# logAge Mass logTe Mbol logg C/O
8.2199164341 1.6500000000 4.0613434333 1.7834444583 4.6522354606 0.0000000000
8.2312431659 1.6500000000 4.0614968327 1.7804084938 4.6516346724 0.0000000000
8.2425698443 1.6500000000 4.0616299789 1.7773647962 4.6509497785 0.0000000000
8.2539017513 1.6500000000 4.0617451081 1.7744378268 4.6502395073 0.0000000000
8.2652305547 1.6500000000 4.0618683009 1.7714387754 4.6495326581 0.0000000000
8.2765547419 1.6500000000 4.0619847599 1.7683311485 4.6487554432 0.0000000000
8.2878747813 1.6500000000 4.0621179553 1.7651345763 4.6480095958 0.0000000000
8.2991912398 1.6500000000 4.0622417749 1.7618576704 4.6471941120 0.0000000000
8.3105031537 1.6500000000 4.0623804864 1.7584878474 4.6464010288 0.0000000000
8.3218104396 1.6500000000 4.0625201174 1.7550224288 4.6455733854 0.0000000000
8.3331128968 1.6500000000 4.0626584730 1.7514592288 4.6447015277 0.0000000000
8.3444095743 1.6500000000 4.0628056896 1.7477858159 4.6438210289 0.0000000000
8.3557002595 1.6500000000 4.0629517254 1.7439985086 4.6428902493 0.0000000000
8.3669846124 1.6500000000 4.0631116697 1.7400984833 4.6419700165 0.0000000000
8.3782639037 1.6500000000 4.0632649908 1.7361063321 4.6409864402 0.0000000000
8.3895348152 1.6500000000 4.0634286040 1.7319691233 4.6399860096 0.0000000000
8.4007720659 1.6500000000 4.0636540717 1.7273262984 4.6390307503 0.0000000000
8.4120267835 1.6500000000 4.0638346798 1.7229283636 4.6379940088 0.0000000000
8.4232741571 1.6500000000 4.0640098048 1.7184133848 4.6368885172 0.0000000000
8.4345142487 1.6500000000 4.0641902958 1.7137879346 4.6357603014 0.0000000000
8.4457421800 1.6500000000 4.0643854412 1.7089852419 4.6346198056 0.0000000000
8.4569632094 1.6500000000 4.0645786871 1.7040835458 4.6334321107 0.0000000000
8.4681728102 1.6500000000 4.0647746314 1.6990205425 4.6321906866 0.0000000000
8.4793443626 1.6500000000 4.0650357012 1.6934873235 4.6310216782 0.0000000000
8.4905215646 1.6500000000 4.0652606903 1.6880044180 4.6297284725 0.0000000000
8.5016945112 1.6500000000 4.0654801790 1.6824630762 4.6283898906 0.0000000000
8.5128527649 1.6500000000 4.0657063585 1.6767422823 4.6270062913 0.0000000000
8.5239566272 1.6500000000 4.0660098839 1.6704277311 4.6256945723 0.0000000000
8.5350843807 1.6500000000 4.0662543239 1.6643511060 4.6242416823 0.0000000000
8.5461958879 1.6500000000 4.0665063240 1.6580936868 4.6227467150 0.0000000000
8.5572914567 1.6500000000 4.0667661376 1.6516632707 4.6212138028 0.0000000000
8.5683652976 1.6500000000 4.0670328601 1.6450045598 4.6196172084 0.0000000000
8.5794192003 1.6500000000 4.0673200647 1.6381475677 4.6180232300 0.0000000000
8.5904509324 1.6500000000 4.0676154540 1.6310726444 4.6163748179 0.0000000000
8.6014581367 1.6500000000 4.0679189070 1.6237654252 4.6146657424 0.0000000000
8.6123966765 1.6500000000 4.0682955867 1.6158950026 4.6130242923 0.0000000000
8.6233447088 1.6500000000 4.0686381188 1.6080631030 4.6112616606 0.0000000000
8.6341875437 1.6500000000 4.0690413157 1.5994355158 4.6094234135 0.0000000000
8.6450251160 1.6500000000 4.0693938788 1.5906950960 4.6073374976 0.0000000000
8.6558239835 1.6500000000 4.0697482199 1.5816626622 4.6051418887 0.0000000000
8.6665867769 1.6500000000 4.0701309545 1.5723724238 4.6029567316 0.0000000000
8.6773091188 1.6500000000 4.0705251046 1.5627971216 4.6007032113 0.0000000000
8.6879140107 1.6500000000 4.0709975876 1.5524992979 4.5984740139 0.0000000000
8.6985362607 1.6500000000 4.0714437736 1.5422623115 4.5961639633 0.0000000000
8.7091105241 1.6500000000 4.0718913347 1.5317216252 4.5937379331 0.0000000000
8.7195513700 1.6500000000 4.0724307507 1.5204401425 4.5913830041 0.0000000000
8.7299798019 1.6500000000 4.0729465816 1.5090707627 4.5888985756 0.0000000000
8.7403342032 1.6500000000 4.0735004413 1.4972858756 4.5864000598 0.0000000000
8.7506657512 1.6500000000 4.0740362863 1.4853577993 4.5837722093 0.0000000000
8.7609243415 1.6500000000 4.0745987781 1.4730496058 4.5810988991 0.0000000000
8.7711116608 1.6500000000 4.0751776849 1.4603817091 4.5783473674 0.0000000000
8.7811325289 1.6500000000 4.0758500322 1.4469727976 4.5756731919 0.0000000000
8.7910676119 1.6500000000 4.0765257052 1.4331830074 4.5728599680 0.0000000000
8.8009244063 1.6500000000 4.0771384071 1.4189900480 4.5696335920 0.0000000000
8.8106294889 1.6500000000 4.0777329482 1.4041467287 4.5660744286 0.0000000000
8.8201344266 1.6500000000 4.0783994287 1.3885701996 4.5625097388 0.0000000000
8.8296449003 1.6500000000 4.0789867772 1.3729582647 4.5586143589 0.0000000000
8.8389582719 1.6500000000 4.0796173098 1.3566703472 4.5546213224 0.0000000000
8.8482609026 1.6500000000 4.0801938608 1.3403055085 4.5503815910 0.0000000000
8.8574180209 1.6500000000 4.0807642653 1.3234428337 4.5459181387 0.0000000000
8.8665604103 1.6500000000 4.0812380999 1.3064902895 4.5410324596 0.0000000000
8.8755231053 1.6500000000 4.0817180132 1.2889786890 4.5359474726 0.0000000000
8.8845048813 1.6500000000 4.0820709311 1.2714800111 4.5303596732 0.0000000000
8.8933621766 1.6500000000 4.0822938130 1.2535815707 4.5240918245 0.0000000000
8.9018655476 1.6500000000 4.0823909278 1.2346586058 4.5169110979 0.0000000000
8.9104366948 1.6500000000 4.0823121396 1.2158867402 4.5090871988 0.0000000000
8.9188924555 1.6500000000 4.0821243522 1.1968056115 4.5007035976 0.0000000000
8.9271797240 1.6500000000 4.0818358011 1.1772824139 4.4917401141 0.0000000000
8.9354386781 1.6500000000 4.0813733992 1.1576985068 4.4820569437 0.0000000000
8.9435513579 1.6500000000 4.0807832577 1.1377686742 4.4717244447 0.0000000000
8.9516376047 1.6500000000 4.0800100000 1.1178000000 4.4606439442 0.0000000000
8.9526840949 1.6500000000 4.0799000000 1.1151750000 4.4591539442 0.0000000000
8.9536332342 1.6500000000 4.0797629003 1.1127468043 4.4576342670 0.0000000000
8.9545582413 1.6500000000 4.0796210531 1.1102621839 4.4560730300 0.0000000000
8.9554788870 1.6500000000 4.0794782732 1.1077678030 4.4545041581 0.0000000000
8.9564021531 1.6500000000 4.0793342036 1.1052799322 4.4529327314 0.0000000000
8.9573199363 1.6500000000 4.0791902532 1.1027794039 4.4513567188 0.0000000000
8.9582406349 1.6500000000 4.0790451016 1.1002859218 4.4497787195 0.0000000000
8.9591620776 1.6500000000 4.0788990399 1.0977938951 4.4481976619 0.0000000000
8.9600271587 1.6500000000 4.0787605832 1.0951784271 4.4465976477 0.0000000000
8.9609386696 1.6500000000 4.0786093290 1.0926658450 4.4449875982 0.0000000000
8.9618499070 1.6500000000 4.0784509592 1.0901559212 4.4433501496 0.0000000000
8.9627625188 1.6500000000 4.0782802514 1.0876540071 4.4416665527 0.0000000000
8.9636726481 1.6500000000 4.0781198797 1.0851423192 4.4400203907 0.0000000000
8.9645790405 1.6500000000 4.0779489608 1.0826264151 4.4383303534 0.0000000000
8.9654890388 1.6500000000 4.0777766969 1.0801192982 4.4366384509 0.0000000000
8.9663936279 1.6500000000 4.0776055215 1.0775994595 4.4349458139 0.0000000000
8.9672959300 1.6500000000 4.0774206671 1.0750806601 4.4331988766 0.0000000000
8.9681965251 1.6500000000 4.0772439406 1.0725544213 4.4314814751 0.0000000000
8.9690937774 1.6500000000 4.0770618467 1.0700231932 4.4297406082 0.0000000000
8.9699943644 1.6500000000 4.0768777672 1.0675001872 4.4279950878 0.0000000000
8.9708919657 1.6500000000 4.0766938121 1.0649704906 4.4262473889 0.0000000000
8.9717859220 1.6500000000 4.0764979696 1.0624381676 4.4244510895 0.0000000000
8.9726772340 1.6500000000 4.0763023014 1.0598999610 4.4226531341 0.0000000000
8.9735724641 1.6500000000 4.0761153372 1.0573664623 4.4208918778 0.0000000000
8.9744579251 1.6500000000 4.0759100118 1.0548203229 4.4190521205 0.0000000000
8.9753458703 1.6500000000 4.0757120026 1.0522759800 4.4172423467 0.0000000000
8.9762183658 1.6500000000 4.0755064707 1.0497021304 4.4153906792 0.0000000000
8.9770832006 1.6500000000 4.0753087157 1.0471085375 4.4135622219 0.0000000000
8.9779697123 1.6500000000 4.0750933105 1.0445700257 4.4116851967 0.0000000000
8.9788542056 1.6500000000 4.0748774580 1.0420273483 4.4098047154 0.0000000000
8.9797352779 1.6500000000 4.0746613933 1.0394773332 4.4079204508 0.0000000000
8.9806192993 1.6500000000 4.0744410144 1.0369359829 4.4060223951 0.0000000000
8.9814996211 1.6500000000 4.0742244432 1.0343846070 4.4041355598 0.0000000000
8.9823743462 1.6500000000 4.0739953234 1.0318279181 4.4021964050 0.0000000000
8.9832517017 1.6500000000 4.0737652282 1.0292774340 4.4002558305 0.0000000000
8.9841266295 1.6500000000 4.0735347407 1.0267219922 4.3983117039 0.0000000000
8.9849941611 1.6500000000 4.0733052442 1.0241502910 4.3963650374 0.0000000000
8.9858571997 1.6500000000 4.0730726012 1.0215709062 4.3944027115 0.0000000000
8.9867293127 1.6500000000 4.0728361476 1.0190128378 4.3924336699 0.0000000000
8.9875936704 1.6500000000 4.0725904006 1.0164439173 4.3904231135 0.0000000000
8.9884601882 1.6500000000 4.0723415442 1.0138814503 4.3884027011 0.0000000000
8.9893248722 1.6500000000 4.0721001775 1.0113106444 4.3864089118 0.0000000000
8.9901891343 1.6500000000 4.0718493439 1.0087446310 4.3843791723 0.0000000000
8.9910521446 1.6500000000 4.0715984908 1.0061759440 4.3823482851 0.0000000000
8.9918998963 1.6500000000 4.0713474371 1.0035758683 4.3803040399 0.0000000000
8.9927566611 1.6500000000 4.0710924241 1.0009967292 4.3782523323 0.0000000000
8.9936111649 1.6500000000 4.0708242442 0.9984210971 4.3761493598 0.0000000000
8.9944628425 1.6500000000 4.0705687086 0.9958318657 4.3740915250 0.0000000000
8.9953168718 1.6500000000 4.0702987545 0.9932563644 4.3719815079 0.0000000000
8.9961628225 1.6500000000 4.0700309710 0.9906629422 4.3698730051 0.0000000000
8.9970098618 1.6500000000 4.0697460705 0.9880833109 4.3677015505 0.0000000000
8.9978230605 1.6500000000 4.0694265573 0.9854616818 4.3653748459 0.0000000000
8.9986225937 1.6500000000 4.0691065013 0.9828138339 4.3630354829 0.0000000000
8.9994116903 1.6500000000 4.0687762877 0.9801542940 4.3606508125 0.0000000000
9.0002054791 1.6500000000 4.0684546153 0.9774968794 4.3583011570 0.0000000000
9.0009951967 1.6500000000 4.0681222069 0.9748402330 4.3559088649 0.0000000000
9.0017748560 1.6500000000 4.0677826003 0.9721708665 4.3534826920 0.0000000000
9.0025535521 1.6500000000 4.0674564200 0.9694892084 4.3511053076 0.0000000000
9.0033353016 1.6500000000 4.0671223668 0.9668191274 4.3487010625 0.0000000000
9.0041167172 1.6500000000 4.0667814404 0.9641538751 4.3462712557 0.0000000000
9.0048955681 1.6500000000 4.0664405497 0.9614839113 4.3438397074 0.0000000000
9.0056706769 1.6500000000 4.0660896065 0.9588152275 4.3413684613 0.0000000000
9.0064433130 1.6500000000 4.0657443867 0.9561374847 4.3389164849 0.0000000000
9.0072175936 1.6500000000 4.0654011942 0.9534610839 4.3364731547 0.0000000000
9.0079849247 1.6500000000 4.0650494337 0.9507790785 4.3339933105 0.0000000000
9.0087511644 1.6500000000 4.0646898419 0.9481015992 4.3314839515 0.0000000000
9.0095158858 1.6500000000 4.0643388982 0.9454144378 4.3290053121 0.0000000000
9.0102820724 1.6500000000 4.0639735788 0.9427415888 4.3264748950 0.0000000000
9.0110378603 1.6500000000 4.0636187031 0.9400417170 4.3239754432 0.0000000000
9.0117943585 1.6500000000 4.0632493694 0.9373552406 4.3214235179 0.0000000000
9.0125556663 1.6500000000 4.0628867123 0.9346716213 4.3188994418 0.0000000000
9.0133069309 1.6500000000 4.0625149357 0.9319780302 4.3163348990 0.0000000000
9.0140568906 1.6500000000 4.0621441563 0.9292813518 4.3137731101 0.0000000000
9.0148069563 1.6500000000 4.0617714664 0.9265865701 4.3112044380 0.0000000000
9.0155547586 1.6500000000 4.0614022885 0.9238849871 4.3086470929 0.0000000000
9.0162986499 1.6500000000 4.0610246110 0.9211838206 4.3060559165 0.0000000000
9.0170429414 1.6500000000 4.0606497267 0.9184809735 4.3034752402 0.0000000000
9.0177864327 1.6500000000 4.0602765363 0.9157752742 4.3009001993 0.0000000000
9.0185217969 1.6500000000 4.0598941570 0.9130635944 4.2982860101 0.0000000000
9.0192562720 1.6500000000 4.0595170388 0.9103460157 4.2956905058 0.0000000000
9.0199906724 1.6500000000 4.0591394082 0.9076288131 4.2930931021 0.0000000000
9.0207194570 1.6500000000 4.0587561445 0.9049069812 4.2904713145 0.0000000000
9.0214455378 1.6500000000 4.0583785067 0.9021757450 4.2878682689 0.0000000000
9.0221715448 1.6500000000 4.0580053675 0.8994404945 4.2852816119 0.0000000000
9.0228960172 1.6500000000 4.0576241492 0.8967096563 4.2826644035 0.0000000000
9.0236163839 1.6500000000 4.0572530442 0.8939632256 4.2800814114 0.0000000000
9.0243347955 1.6500000000 4.0568786045 0.8912164141 4.2774849277 0.0000000000
9.0250508494 1.6500000000 4.0565037131 0.8884661458 4.2748852547 0.0000000000
9.0257606116 1.6500000000 4.0561302152 0.8857045848 4.2722866388 0.0000000000
9.0264706403 1.6500000000 4.0557579040 0.8829426817 4.2696926330 0.0000000000
9.0271778355 1.6500000000 4.0553867050 0.8801753184 4.2671008916 0.0000000000
9.0278824400 1.6500000000 4.0550232272 0.8773972757 4.2645357632 0.0000000000
9.0285850597 1.6500000000 4.0546640177 0.8746125473 4.2619850339 0.0000000000
9.0292791489 1.6500000000 4.0542510323 0.8718631222 4.2592333224 0.0000000000
9.0299210771 1.6500000000 4.0538162940 0.8690544342 4.2563708938 0.0000000000
9.0305560460 1.6500000000 4.0533848867 0.8662325012 4.2535164915 0.0000000000
9.0311914467 1.6500000000 4.0529652527 0.8634002452 4.2507050533 0.0000000000
9.0318215054 1.6500000000 4.0525497618 0.8605565011 4.2479055920 0.0000000000
9.0324469301 1.6500000000 4.0521392276 0.8577020268 4.2451216653 0.0000000000
9.0330703245 1.6500000000 4.0517311567 0.8548426370 4.2423456259 0.0000000000
9.0336907653 1.6500000000 4.0513315650 0.8519720486 4.2395990236 0.0000000000
9.0343074591 1.6500000000 4.0509380529 0.8490908616 4.2368725005 0.0000000000
9.0349202550 1.6500000000 4.0505491492 0.8462007658 4.2341608473 0.0000000000
9.0355318404 1.6500000000 4.0501767598 0.8432954796 4.2315091753 0.0000000000
9.0361364867 1.6500000000 4.0498141757 0.8403731067 4.2288898898 0.0000000000
9.0367400225 1.6500000000 4.0494612444 0.8374421231 4.2263057710 0.0000000000
9.0373373818 1.6500000000 4.0491236263 0.8344921809 4.2237753219 0.0000000000
9.0379312431 1.6500000000 4.0488031761 0.8315258183 4.2213069759 0.0000000000
9.0385177416 1.6500000000 4.0485007699 0.8285384193 4.2189023917 0.0000000000
9.0391014533 1.6500000000 4.0482148748 0.8255377981 4.2165585625 0.0000000000
9.0396797786 1.6500000000 4.0479564671 0.8225151578 4.2143158756 0.0000000000
9.0402508691 1.6500000000 4.0477119950 0.8194767845 4.2121226382 0.0000000000
9.0408165082 1.6500000000 4.0474980437 0.8164178299 4.2100432511 0.0000000000
9.0413723251 1.6500000000 4.0473203636 0.8133329782 4.2080985900 0.0000000000
9.0419168503 1.6500000000 4.0471721219 0.8102268623 4.2062631766 0.0000000000
9.0424569796 1.6500000000 4.0470585590 0.8071060098 4.2045605840 0.0000000000
9.0429851184 1.6500000000 4.0469858954 0.8039649068 4.2030134885 0.0000000000
9.0435017248 1.6500000000 4.0469501982 0.8008075668 4.2016077639 0.0000000000
9.0440045514 1.6500000000 4.0469526823 0.7976353423 4.2003488104 0.0000000000
9.0444928478 1.6500000000 4.0470157184 0.7944530440 4.1993280352 0.0000000000
9.0449648864 1.6500000000 4.0471286139 0.7912640943 4.1985040375 0.0000000000
9.0454179429 1.6500000000 4.0472895022 0.7880711291 4.1978704048 0.0000000000
9.0458490937 1.6500000000 4.0475210124 0.7848860894 4.1975224296 0.0000000000
9.0462608690 1.6500000000 4.0477965999 0.7817077570 4.1973534468 0.0000000000
9.0466511845 1.6500000000 4.0481278825 0.7785450948 4.1974135121 0.0000000000
9.0470196986 1.6500000000 4.0485162365 0.7754070427 4.1977117074 0.0000000000
9.0473684502 1.6500000000 4.0489465667 0.7722888794 4.1981857627 0.0000000000
9.0476886703 1.6500000000 4.0494279516 0.7691987574 4.1988752537 0.0000000000
9.0479893605 1.6500000000 4.0499589500 0.7661469189 4.1997785117 0.0000000000
9.0482700433 1.6500000000 4.0505303034 0.7631289813 4.2008567503 0.0000000000
9.0485266240 1.6500000000 4.0511330831 0.7601363541 4.2020708183 0.0000000000
9.0487615134 1.6500000000 4.0517740423 0.7571818538 4.2034528550 0.0000000000
9.0489830930 1.6500000000 4.0524434558 0.7542603297 4.2049618993 0.0000000000
9.0491856197 1.6500000000 4.0531293900 0.7513548690 4.2065434517 0.0000000000
9.0493740946 1.6500000000 4.0538459406 0.7484907201 4.2082639947 0.0000000000
9.0495476565 1.6500000000 4.0545763973 0.7456411410 4.2100459898 0.0000000000
9.0497054122 1.6500000000 4.0553097187 0.7427902243 4.2118389088 0.0000000000
9.0498510697 1.6500000000 4.0560621899 0.7399672657 4.2137196102 0.0000000000
9.0499855691 1.6500000000 4.0568318866 0.7371715772 4.2156801213 0.0000000000
9.0501100740 1.6500000000 4.0576053880 0.7343781858 4.2176567705 0.0000000000
9.0502260355 1.6500000000 4.0583864771 0.7315949961 4.2196678512 0.0000000000
9.0503336620 1.6500000000 4.0591649641 0.7288057628 4.2216661058 0.0000000000
9.0504319195 1.6500000000 4.0599520378 0.7260288312 4.2237036280 0.0000000000
9.0505215193 1.6500000000 4.0607186431 0.7232140915 4.2256441532 0.0000000000
9.0506046732 1.6500000000 4.0614997375 0.7204240926 4.2276525312 0.0000000000
9.0506826863 1.6500000000 4.0622818201 0.7176348117 4.2296651495 0.0000000000
9.0507555827 1.6500000000 4.0630618746 0.7148405567 4.2316676651 0.0000000000
9.0508236268 1.6500000000 4.0638382648 0.7120394302 4.2336527755 0.0000000000
9.0508866012 1.6500000000 4.0646025005 0.7092164293 4.2355805181 0.0000000000
9.0509438424 1.6500000000 4.0653611743 0.7063835979 4.2374820804 0.0000000000
9.0509974105 1.6500000000 4.0661036282 0.7035235037 4.2393078585 0.0000000000
9.0510475450 1.6500000000 4.0668553335 0.7006786579 4.2411767412 0.0000000000
9.0510950215 1.6500000000 4.0675959193 0.6978141678 4.2429932885 0.0000000000
9.0511386468 1.6500000000 4.0683281333 0.6949362184 4.2447709647 0.0000000000
9.0511791588 1.6500000000 4.0690501315 0.6920418562 4.2465012128 0.0000000000
9.0512169797 1.6500000000 4.0697505500 0.6891151036 4.2481321859 0.0000000000
9.0512524215 1.6500000000 4.0704527943 0.6861911862 4.2497715959 0.0000000000
9.0512854476 1.6500000000 4.0711484403 0.6832568223 4.2513804342 0.0000000000
9.0513167542 1.6500000000 4.0718296135 0.6803009973 4.2529227972 0.0000000000
9.0513462767 1.6500000000 4.0725033266 0.6773347463 4.2544311492 0.0000000000
9.0513740418 1.6500000000 4.0731737397 0.6743631397 4.2559241589 0.0000000000
9.0514002541 1.6500000000 4.0738324711 0.6713748495 4.2573637683 0.0000000000
9.0514249033 1.6500000000 4.0744874994 0.6683813958 4.2587865003 0.0000000000
9.0514482877 1.6500000000 4.0751216459 0.6653611291 4.2601149796 0.0000000000
9.0514702751 1.6500000000 4.0757568906 0.6623416758 4.2614481770 0.0000000000
9.0514911327 1.6500000000 4.0763729791 0.6592978329 4.2626949938 0.0000000000
9.0515109742 1.6500000000 4.0769813140 0.6562433280 4.2639065313 0.0000000000
9.0515298371 1.6500000000 4.0775885705 0.6531878680 4.2651133734 0.0000000000
9.0515476679 1.6500000000 4.0781809897 0.6501143459 4.2662536415 0.0000000000
9.0515647357 1.6500000000 4.0787590394 0.6470241651 4.2673297677 0.0000000000
9.0515809346 1.6500000000 4.0793331298 0.6439291659 4.2683881297 0.0000000000
9.0515964838 1.6500000000 4.0799008697 0.6408261021 4.2694178639 0.0000000000
9.0516112833 1.6500000000 4.0804517145 0.6377043859 4.2703725567 0.0000000000
9.0516255229 1.6500000000 4.0809972317 0.6345762198 4.2713033589 0.0000000000
9.0516391827 1.6500000000 4.0815359142 0.6314406306 4.2722038532 0.0000000000
9.0516523034 1.6500000000 4.0820622191 0.6282918659 4.2730495671 0.0000000000
9.0516649096 1.6500000000 4.0825709055 0.6251250858 4.2738176006 0.0000000000
9.0516771021 1.6500000000 4.0830746720 0.6219534272 4.2745640029 0.0000000000
9.0516888472 1.6500000000 4.0835730269 0.6187763581 4.2752865950 0.0000000000
9.0517003062 1.6500000000 4.0840528648 0.6155817178 4.2759280906 0.0000000000
9.0517114508 1.6500000000 4.0845275672 0.6123820848 4.2765470471 0.0000000000
9.0517224146 1.6500000000 4.0849955613 0.6091764127 4.2771367546 0.0000000000
9.0517332182 1.6500000000 4.0854435242 0.6059531767 4.2776393117 0.0000000000
9.0517440321 1.6500000000 4.0858927625 0.6027309020 4.2781473551 0.0000000000
9.0517548748 1.6500000000 4.0863243631 0.5994933661 4.2785787431 0.0000000000
9.0517659866 1.6500000000 4.0867355405 0.5962393377 4.2789218412 0.0000000000
9.0517775994 1.6500000000 4.0871348310 0.5929764230 4.2792138375 0.0000000000
9.0517902928 1.6500000000 4.0874999061 0.5896882294 4.2793588605 0.0000000000
9.0518061243 1.6500000000 4.0878105018 0.5863671579 4.2792728148 0.0000000000
9.0518445416 1.6500000000 4.0874407351 0.5844228106 4.2770160088 0.0000000000
9.0518613970 1.6500000000 4.0866402163 0.5871676602 4.2749118733 0.0000000000
9.0518714164 1.6500000000 4.0859024027 0.5900624041 4.2731185166 0.0000000000
9.0518802862 1.6500000000 4.0851683608 0.5929334127 4.2713307525 0.0000000000
9.0518883759 1.6500000000 4.0844119364 0.5957746850 4.2694415640 0.0000000000
9.0518961575 1.6500000000 4.0836188966 0.5985504602 4.2673797147 0.0000000000
9.0519041111 1.6500000000 4.0827686520 0.6012164097 4.2650451163 0.0000000000
9.0519125731 1.6500000000 4.0818282363 0.6037251176 4.2622869363 0.0000000000
9.0519219014 1.6500000000 4.0807675215 0.6058917403 4.2589107264 0.0000000000
9.0519324861 1.6500000000 4.0795601675 0.6073931122 4.2546818591 0.0000000000
9.0519447189 1.6500000000 4.0781800000 0.6079000000 4.2493639442 0.0000000000
9.0519905518 1.6500000000 4.0735300000 0.5981250000 4.2268539442 0.0000000000
9.0520040817 1.6500000000 4.0723399757 0.5927891163 4.2199594934 0.0000000000
9.0520169341 1.6500000000 4.0712644573 0.5873148798 4.2134677254 0.0000000000
9.0520293996 1.6500000000 4.0702758589 0.5817378197 4.2072825077 0.0000000000
9.0520417686 1.6500000000 4.0693465945 0.5760934648 4.2013077081 0.0000000000
9.0520543275 1.6500000000 4.0684494900 0.5704166754 4.1954485745 0.0000000000
9.0520672860 1.6500000000 4.0675653354 0.5647293830 4.1896370389 0.0000000000
9.0520807839 1.6500000000 4.0666821253 0.5590418225 4.1838291743 0.0000000000
9.0520949681 1.6500000000 4.0657887378 0.5533636211 4.1779843439 0.0000000000
9.0521100262 1.6500000000 4.0648767397 0.5477036029 4.1720723440 0.0000000000
9.0521261560 1.6500000000 4.0639384578 0.5420703618 4.1660659200 0.0000000000
9.0521435417 1.6500000000 4.0629673068 0.5364720532 4.1599419926 0.0000000000
9.0521623509 1.6500000000 4.0619579561 0.5309163276 4.1536822997 0.0000000000
9.0521827687 1.6500000000 4.0609058049 0.5254103415 4.1472713002 0.0000000000
9.0522050404 1.6500000000 4.0598084566 0.5199596947 4.1407016486 0.0000000000
9.0522294217 1.6500000000 4.0586637524 0.5145701393 4.1339670094 0.0000000000
9.0522561543 1.6500000000 4.0574680906 0.5092505176 4.1270565136 0.0000000000
9.0522854717 1.6500000000 4.0562179715 0.5040099415 4.1199598070 0.0000000000
9.0523175855 1.6500000000 4.0549152008 0.4988499791 4.1126847393 0.0000000000
9.0523527232 1.6500000000 4.0535635315 0.4937694490 4.1052458497 0.0000000000
9.0523912761 1.6500000000 4.0521632643 0.4887722020 4.0976458822 0.0000000000
9.0524336360 1.6500000000 4.0507134686 0.4838641132 4.0898834638 0.0000000000
9.0524799657 1.6500000000 4.0492136178 0.4790512991 4.0819589349 0.0000000000
9.0525304781 1.6500000000 4.0476651594 0.4743359377 4.0738789568 0.0000000000
9.0525855527 1.6500000000 4.0460727333 0.4697133574 4.0656602203 0.0000000000
9.0526453805 1.6500000000 4.0444397035 0.4651806377 4.0573150134 0.0000000000
9.0527099825 1.6500000000 4.0427678433 0.4607376527 4.0488503784 0.0000000000
9.0527793137 1.6500000000 4.0410573264 0.4563881909 4.0402685263 0.0000000000
9.0528533561 1.6500000000 4.0393103676 0.4521306450 4.0315776725 0.0000000000
9.0529320790 1.6500000000 4.0375325979 0.4479542325 4.0227960288 0.0000000000
9.0530148966 1.6500000000 4.0357300782 0.4438451549 4.0139423189 0.0000000000
9.0531012468 1.6500000000 4.0339072157 0.4397930787 4.0050300386 0.0000000000
9.0531911188 1.6500000000 4.0320647021 0.4357974352 3.9960617266 0.0000000000
9.0532838666 1.6500000000 4.0302028889 0.4318585034 3.9870389013 0.0000000000
9.0533786409 1.6500000000 4.0283224186 0.4279756776 3.9779638898 0.0000000000
9.0534753707 1.6500000000 4.0264244988 0.4241465967 3.9688405783 0.0000000000
9.0535735998 1.6500000000 4.0245100352 0.4203695794 3.9596719167 0.0000000000
9.0536725215 1.6500000000 4.0225793328 0.4166446737 3.9504591447 0.0000000000
9.0537718279 1.6500000000 4.0206317753 0.4129751564 3.9412011080 0.0000000000
9.0538712850 1.6500000000 4.0186679620 0.4093601569 3.9318998548 0.0000000000
9.0539705480 1.6500000000 4.0166896093 0.4057949852 3.9225603753 0.0000000000
9.0540690334 1.6500000000 4.0146954887 0.4022851216 3.9131799477 0.0000000000
9.0541664171 1.6500000000 4.0126849607 0.3988339737 3.9037573766 0.0000000000
9.0542627924 1.6500000000 4.0106593740 0.3954380970 3.8942966792 0.0000000000
9.0543578064 1.6500000000 4.0086179706 0.3921017840 3.8847965402 0.0000000000
9.0544511469 1.6500000000 4.0065596827 0.3888305845 3.8752549089 0.0000000000
9.0545428741 1.6500000000 4.0044844076 0.3856268115 3.8656722990 0.0000000000
9.0546328863 1.6500000000 4.0023915042 0.3824953670 3.8560481080 0.0000000000
9.0547210538 1.6500000000 4.0002818315 0.3794346475 3.8463851291 0.0000000000
9.0548073522 1.6500000000 3.9981586481 0.3764324980 3.8366915357 0.0000000000
9.0548917599 1.6500000000 3.9960209431 0.3734952233 3.8269658060 0.0000000000
9.0549743137 1.6500000000 3.9938668182 0.3706334825 3.8172046100 0.0000000000
9.0550550678 1.6500000000 3.9916964889 0.3678491043 3.8074095415 0.0000000000
9.0551336830 1.6500000000 3.9895129430 0.3651294940 3.7975875138 0.0000000000
9.0552102135 1.6500000000 3.9873168304 0.3624736859 3.7877407402 0.0000000000
9.0552851451 1.6500000000 3.9851059058 0.3598954549 3.7778657492 0.0000000000
9.0553583307 1.6500000000 3.9828809193 0.3573936916 3.7679650981 0.0000000000
9.0554296113 1.6500000000 3.9806438860 0.3549595768 3.7580433190 0.0000000000
9.0554990898 1.6500000000 3.9783958613 0.3525893173 3.7481031162 0.0000000000
9.0555671022 1.6500000000 3.9761353906 0.3502940361 3.7381431211 0.0000000000
9.0556333126 1.6500000000 3.9738640183 0.3480665878 3.7281666526 0.0000000000
