# logAge Mass logTe Mbol logg C/O
8.6795600904 1.2500000000 3.8095881177 3.8865922735 4.3658993933 0.0000000000
8.6899718726 1.2500000000 3.8096034537 3.8847874055 4.3652387898 0.0000000000
8.7003824471 1.2500000000 3.8096197057 3.8829398862 4.3645647904 0.0000000000
8.7107918615 1.2500000000 3.8096427337 3.8810524670 4.3639019345 0.0000000000
8.7212000823 1.2500000000 3.8096623225 3.8791237241 4.3632087927 0.0000000000
8.7316069911 1.2500000000 3.8096912925 3.8771520700 4.3625360109 0.0000000000
8.7420116603 1.2500000000 3.8097089322 3.8751069000 4.3617885018 0.0000000000
8.7524154036 1.2500000000 3.8097348582 3.8730332403 4.3610627420 0.0000000000
8.7628173936 1.2500000000 3.8097558861 3.8709048982 4.3602955166 0.0000000000
8.7732175361 1.2500000000 3.8097744929 3.8687206441 4.3594962424 0.0000000000
8.7836156814 1.2500000000 3.8098064227 3.8664788546 4.3587272455 0.0000000000
8.7940117187 1.2500000000 3.8098259449 3.8641757784 4.3578841041 0.0000000000
8.8044067375 1.2500000000 3.8098458992 3.8618443087 4.3570313332 0.0000000000
8.8147990819 1.2500000000 3.8098787997 3.8594402968 4.3562013307 0.0000000000
8.8251884632 1.2500000000 3.8099006109 3.8569567660 4.3552951630 0.0000000000
8.8355762334 1.2500000000 3.8099233114 3.8544317444 4.3543759563 0.0000000000
8.8459619185 1.2500000000 3.8099465135 3.8518538102 4.3534375911 0.0000000000
8.8563446679 1.2500000000 3.8099651512 3.8492025852 4.3524516518 0.0000000000
8.8667247787 1.2500000000 3.8099852037 3.8464873336 4.3514457614 0.0000000000
8.8771012972 1.2500000000 3.8100103291 3.8436882939 4.3504266468 0.0000000000
8.8874756838 1.2500000000 3.8100362572 3.8408400070 4.3493910446 0.0000000000
8.8978467766 1.2500000000 3.8100617939 3.8379176647 4.3483242544 0.0000000000
8.9082151248 1.2500000000 3.8100801105 3.8349349996 4.3472044551 0.0000000000
8.9185783619 1.2500000000 3.8100984076 3.8318431358 4.3460408979 0.0000000000
8.9289387411 1.2500000000 3.8101172510 3.8286920976 4.3448558559 0.0000000000
8.9392956857 1.2500000000 3.8101364155 3.8254710438 4.3436440926 0.0000000000
8.9496471422 1.2500000000 3.8101579859 3.8221418241 4.3423986863 0.0000000000
8.9599965720 1.2500000000 3.8101789449 3.8187733309 4.3411351249 0.0000000000
8.9703395667 1.2500000000 3.8102007240 3.8152835764 4.3398263395 0.0000000000
8.9806786959 1.2500000000 3.8102216574 3.8117229676 4.3384858295 0.0000000000
8.9910137067 1.2500000000 3.8102391709 3.8080880801 4.3371019285 0.0000000000
9.0013417283 1.2500000000 3.8102512814 3.8043310544 4.3356475602 0.0000000000
9.0116659761 1.2500000000 3.8102695533 3.8005099852 4.3341922204 0.0000000000
9.0219845579 1.2500000000 3.8102818678 3.7965942267 4.3326751748 0.0000000000
9.0322969936 1.2500000000 3.8102948701 3.7925784415 4.3311208700 0.0000000000
9.0426038136 1.2500000000 3.8103059948 3.7884736463 4.3295234506 0.0000000000
9.0529027553 1.2500000000 3.8103158908 3.7842469117 4.3278723407 0.0000000000
9.0631944733 1.2500000000 3.8103257837 3.7799117142 4.3261778336 0.0000000000
9.0734810893 1.2500000000 3.8103391664 3.7755014500 4.3244672587 0.0000000000
9.0837583633 1.2500000000 3.8103502770 3.7709571443 4.3226939788 0.0000000000
9.0940283774 1.2500000000 3.8103613711 3.7663111036 4.3208799387 0.0000000000
9.1042913621 1.2500000000 3.8103688679 3.7615648936 4.3190114421 0.0000000000
9.1145461286 1.2500000000 3.8103725583 3.7567066855 4.3170829204 0.0000000000
9.1247915025 1.2500000000 3.8103734260 3.7517263396 4.3150942527 0.0000000000
9.1350263097 1.2500000000 3.8103724547 3.7466137161 4.3130453182 0.0000000000
9.1452493757 1.2500000000 3.8103706283 3.7413586750 4.3109359963 0.0000000000
9.1554608378 1.2500000000 3.8103670667 3.7359662232 4.3087647691 0.0000000000
9.1656677890 1.2500000000 3.8103443904 3.7305213725 4.3064961234 0.0000000000
9.1758610970 1.2500000000 3.8103206872 3.7249188101 4.3041602857 0.0000000000
9.1860428389 1.2500000000 3.8102914541 3.7191864298 4.3017504013 0.0000000000
9.1962126925 1.2500000000 3.8102619312 3.7133234610 4.2992871221 0.0000000000
9.2063675385 1.2500000000 3.8102198143 3.7073012162 4.2967097565 0.0000000000
9.2165129555 1.2500000000 3.8101654677 3.7011807877 4.2940441988 0.0000000000
9.2266471695 1.2500000000 3.8101088621 3.6949459668 4.2913238482 0.0000000000
9.2367674291 1.2500000000 3.8100452767 3.6885710748 4.2885195499 0.0000000000
9.2468744554 1.2500000000 3.8099687593 3.6820685587 4.2856124735 0.0000000000
9.2569768388 1.2500000000 3.8098926179 3.6755392668 4.2826961913 0.0000000000
9.2670599116 1.2500000000 3.8098051801 3.6688087773 4.2796542442 0.0000000000
9.2771272765 1.2500000000 3.8097145969 3.6619325450 4.2765414188 0.0000000000
9.2871816655 1.2500000000 3.8096115528 3.6549402741 4.2733323338 0.0000000000
9.2972227297 1.2500000000 3.8094858015 3.6478320985 4.2699860585 0.0000000000
9.3072600151 1.2500000000 3.8093334781 3.6406939927 4.2665215225 0.0000000000
9.3172919017 1.2500000000 3.8091480542 3.6335123563 4.2629071724 0.0000000000
9.3273185828 1.2500000000 3.8089455662 3.6262889254 4.2592078481 0.0000000000
9.3373411495 1.2500000000 3.8087113664 3.6190361534 4.2553699400 0.0000000000
9.3473628589 1.2500000000 3.8084576653 3.6117802838 4.2514527878 0.0000000000
9.3573859929 1.2500000000 3.8081663756 3.6045453894 4.2473936713 0.0000000000
9.3674148372 1.2500000000 3.8078365188 3.5973726395 4.2432051441 0.0000000000
9.3774558405 1.2500000000 3.8074679426 3.5903259027 4.2389121446 0.0000000000
9.3874970559 1.2500000000 3.8070553954 3.5832914830 4.2344481878 0.0000000000
9.3975488003 1.2500000000 3.8065900000 3.5764000000 4.2298300130 0.0000000000
9.3992756557 1.2500000000 3.8065100000 3.5752500000 4.2290500130 0.0000000000
9.4008006092 1.2500000000 3.8064313455 3.5743623494 4.2283803348 0.0000000000
9.4023042610 1.2500000000 3.8063310332 3.5732829631 4.2275473311 0.0000000000
9.4037739474 1.2500000000 3.8062021247 3.5719633902 4.2265038680 0.0000000000
9.4052174070 1.2500000000 3.8061252357 3.5704480826 4.2255901887 0.0000000000
9.4067281527 1.2500000000 3.8060320942 3.5694275408 4.2248094060 0.0000000000
9.4082471587 1.2500000000 3.8059373406 3.5684887845 4.2240548891 0.0000000000
9.4097626048 1.2500000000 3.8058441673 3.5675138018 4.2232922030 0.0000000000
9.4112807670 1.2500000000 3.8057456416 3.5665681780 4.2225198506 0.0000000000
9.4128004198 1.2500000000 3.8056454184 3.5656325181 4.2217446938 0.0000000000
9.4142322299 1.2500000000 3.8055226038 3.5640826979 4.2206335073 0.0000000000
9.4157379584 1.2500000000 3.8054219640 3.5630334040 4.2198112306 0.0000000000
9.4172575100 1.2500000000 3.8053168664 3.5621063629 4.2190200237 0.0000000000
9.4187763184 1.2500000000 3.8052129147 3.5611710657 4.2182300982 0.0000000000
9.4202944688 1.2500000000 3.8051085196 3.5602294173 4.2174358585 0.0000000000
9.4218146911 1.2500000000 3.8050030514 3.5593102912 4.2166463351 0.0000000000
9.4233341515 1.2500000000 3.8048899731 3.5583918039 4.2158266270 0.0000000000
9.4248203931 1.2500000000 3.8047603220 3.5572454592 4.2148494848 0.0000000000
9.4262706226 1.2500000000 3.8046555844 3.5558109720 4.2138567393 0.0000000000
9.4277927615 1.2500000000 3.8045447681 3.5549163097 4.2130556092 0.0000000000
9.4293117063 1.2500000000 3.8044247531 3.5539950708 4.2122070536 0.0000000000
9.4308331287 1.2500000000 3.8043169611 3.5530898014 4.2114137780 0.0000000000
9.4323544132 1.2500000000 3.8041994849 3.5521911647 4.2105844184 0.0000000000
9.4338755148 1.2500000000 3.8040879195 3.5512856037 4.2097759324 0.0000000000
9.4353976526 1.2500000000 3.8039673987 3.5503982017 4.2089388886 0.0000000000
9.4369192014 1.2500000000 3.8038508413 3.5495009367 4.2081137530 0.0000000000
9.4384422231 1.2500000000 3.8037353023 3.5486175675 4.2072982494 0.0000000000
9.4399692951 1.2500000000 3.8035991941 3.5478184640 4.2064341751 0.0000000000
9.4414889014 1.2500000000 3.8034725943 3.5469096821 4.2055642632 0.0000000000
9.4430130866 1.2500000000 3.8033506454 3.5460456915 4.2047308711 0.0000000000
9.4445379011 1.2500000000 3.8032225845 3.5451947965 4.2038782695 0.0000000000
9.4460610136 1.2500000000 3.8030952153 3.5443237983 4.2030203936 0.0000000000
9.4475887285 1.2500000000 3.8029699019 3.5434919987 4.2021864200 0.0000000000
9.4490007015 1.2500000000 3.8028137947 3.5418698106 4.2009131159 0.0000000000
9.4505129400 1.2500000000 3.8026838183 3.5408969424 4.2000040631 0.0000000000
9.4520368495 1.2500000000 3.8025508060 3.5400403875 4.1991293921 0.0000000000
9.4535603482 1.2500000000 3.8024164478 3.5391809455 4.1982481823 0.0000000000
9.4550852722 1.2500000000 3.8022818611 3.5383372521 4.1973723581 0.0000000000
9.4566075316 1.2500000000 3.8021499904 3.5374617836 4.1964946882 0.0000000000
9.4581312153 1.2500000000 3.8020091590 3.5366123893 4.1955916046 0.0000000000
9.4596564056 1.2500000000 3.8018721793 3.5357623088 4.1947036536 0.0000000000
9.4611112624 1.2500000000 3.8017272276 3.5343945016 4.1935767240 0.0000000000
9.4625722536 1.2500000000 3.8015686722 3.5330359282 4.1923990731 0.0000000000
9.4640908661 1.2500000000 3.8014180747 3.5321392661 4.1914380182 0.0000000000
9.4656148813 1.2500000000 3.8012700100 3.5312994136 4.1905098184 0.0000000000
9.4671366348 1.2500000000 3.8011215680 3.5304342412 4.1895699816 0.0000000000
9.4686597379 1.2500000000 3.8009710094 3.5295867767 4.1886287611 0.0000000000
9.4701832243 1.2500000000 3.8008313183 3.5287326625 4.1877283511 0.0000000000
9.4717052849 1.2500000000 3.8006797384 3.5278748527 4.1867789078 0.0000000000
9.4732310378 1.2500000000 3.8005273517 3.5270607223 4.1858437086 0.0000000000
9.4747512773 1.2500000000 3.8003745095 3.5261840809 4.1848816833 0.0000000000
9.4762730082 1.2500000000 3.8002207848 3.5253246064 4.1839229947 0.0000000000
9.4778078445 1.2500000000 3.8000462494 3.5246622327 4.1829599037 0.0000000000
9.4793384180 1.2500000000 3.7998666223 3.5239439939 4.1819540998 0.0000000000
9.4808686617 1.2500000000 3.7996886123 3.5232190967 4.1809521009 0.0000000000
9.4823977807 1.2500000000 3.7995031100 3.5224925799 4.1799194850 0.0000000000
9.4839271017 1.2500000000 3.7993162608 3.5217755882 4.1788852915 0.0000000000
9.4854183450 1.2500000000 3.7991421990 3.5207444900 4.1777766049 0.0000000000
9.4869284190 1.2500000000 3.7989641236 3.5197990960 4.1766861458 0.0000000000
9.4884166282 1.2500000000 3.7987888894 3.5186999707 4.1755455588 0.0000000000
9.4899417635 1.2500000000 3.7986074088 3.5179056112 4.1745018928 0.0000000000
9.4914721734 1.2500000000 3.7984281480 3.5171844194 4.1734963727 0.0000000000
9.4929997333 1.2500000000 3.7982341906 3.5164503840 4.1724269291 0.0000000000
9.4945238320 1.2500000000 3.7980496337 3.5156573536 4.1713714893 0.0000000000
9.4960518398 1.2500000000 3.7978642590 3.5149147136 4.1703329346 0.0000000000
9.4975773598 1.2500000000 3.7976781884 3.5141419481 4.1692795459 0.0000000000
9.4991035637 1.2500000000 3.7974989879 3.5133680461 4.1682531829 0.0000000000
9.5006298816 1.2500000000 3.7973121048 3.5126060927 4.1672008693 0.0000000000
9.5021530697 1.2500000000 3.7971206385 3.5118238912 4.1661221237 0.0000000000
9.5035120656 1.2500000000 3.7969735994 3.5103235263 4.1649338210 0.0000000000
9.5049367695 1.2500000000 3.7968170959 3.5090877280 4.1638134880 0.0000000000
9.5064653740 1.2500000000 3.7966213597 3.5083734593 4.1627448357 0.0000000000
9.5079873758 1.2500000000 3.7964117488 3.5075968339 4.1615957419 0.0000000000
9.5095087936 1.2500000000 3.7962101419 3.5068005466 4.1604707992 0.0000000000
9.5110296577 1.2500000000 3.7960132880 3.5060040292 4.1593647766 0.0000000000
9.5125486807 1.2500000000 3.7958122078 3.5052082368 4.1582421388 0.0000000000
9.5140606961 1.2500000000 3.7956091349 3.5043199676 4.1570745395 0.0000000000
9.5155747543 1.2500000000 3.7954131064 3.5034745404 4.1559522546 0.0000000000
9.5170815888 1.2500000000 3.7952067532 3.5026851212 4.1548110742 0.0000000000
9.5185926366 1.2500000000 3.7950072913 3.5017845684 4.1536530054 0.0000000000
9.5200957470 1.2500000000 3.7948172017 3.5008067866 4.1525015344 0.0000000000
9.5215982816 1.2500000000 3.7946347259 3.4998438681 4.1513864638 0.0000000000
9.5231064918 1.2500000000 3.7944437054 3.4989073507 4.1502477749 0.0000000000
9.5246106001 1.2500000000 3.7942545369 3.4979316563 4.1491008231 0.0000000000
9.5260987667 1.2500000000 3.7940799309 3.4968744336 4.1479795101 0.0000000000
9.5275949751 1.2500000000 3.7938994806 3.4958220206 4.1468367436 0.0000000000
9.5290880516 1.2500000000 3.7937225711 3.4947371394 4.1456951533 0.0000000000
9.5305636651 1.2500000000 3.7935545624 3.4935238913 4.1445378192 0.0000000000
9.5320482034 1.2500000000 3.7933783856 3.4923659177 4.1433699225 0.0000000000
9.5335195996 1.2500000000 3.7932138663 3.4911112814 4.1422099906 0.0000000000
9.5349995748 1.2500000000 3.7930412663 3.4899525505 4.1410560986 0.0000000000
9.5364868299 1.2500000000 3.7928269223 3.4888670660 4.1397645285 0.0000000000
9.5379613474 1.2500000000 3.7926225686 3.4876471170 4.1384591342 0.0000000000
9.5394224179 1.2500000000 3.7924216897 3.4863297237 4.1371286613 0.0000000000
9.5408646331 1.2500000000 3.7922445186 3.4848727789 4.1358371991 0.0000000000
9.5423007135 1.2500000000 3.7920752705 3.4833809650 4.1345634809 0.0000000000
9.5437269749 1.2500000000 3.7919074834 3.4818192772 4.1332676574 0.0000000000
9.5451567002 1.2500000000 3.7917521262 3.4802717100 4.1320272017 0.0000000000
9.5465749602 1.2500000000 3.7916057139 3.4787054814 4.1308150611 0.0000000000
9.5479850319 1.2500000000 3.7914610978 3.4770439927 4.1295720012 0.0000000000
9.5493534656 1.2500000000 3.7913344306 3.4751625526 4.1283127563 0.0000000000
9.5506826802 1.2500000000 3.7912310559 3.4731517231 4.1270949259 0.0000000000
9.5519905670 1.2500000000 3.7911385125 3.4710086390 4.1258675185 0.0000000000
9.5532474184 1.2500000000 3.7910677655 3.4686736745 4.1246505449 0.0000000000
9.5544714441 1.2500000000 3.7910125683 3.4662301464 4.1234523447 0.0000000000
9.5556005081 1.2500000000 3.7909813381 3.4635212761 4.1222438757 0.0000000000
9.5567350676 1.2500000000 3.7909704471 3.4608186222 4.1211192503 0.0000000000
9.5577925779 1.2500000000 3.7909738296 3.4579239913 4.1199749278 0.0000000000
9.5587781003 1.2500000000 3.7910032227 3.4548782057 4.1188741862 0.0000000000
9.5596796487 1.2500000000 3.7910578561 3.4516740710 4.1178110657 0.0000000000
9.5608020291 1.2500000000 3.7910740419 3.4489102209 4.1167702688 0.0000000000
9.5617124618 1.2500000000 3.7911423099 3.4458178684 4.1158063999 0.0000000000
9.5626513679 1.2500000000 3.7911926425 3.4426834455 4.1147539611 0.0000000000
9.5635359919 1.2500000000 3.7912579911 3.4394547588 4.1137238809 0.0000000000
9.5643560128 1.2500000000 3.7913466706 3.4361450070 4.1127546980 0.0000000000
9.5650010936 1.2500000000 3.7914574439 3.4325956962 4.1117780673 0.0000000000
9.5655509511 1.2500000000 3.7916092588 3.4289476558 4.1109261104 0.0000000000
9.5660581422 1.2500000000 3.7917706790 3.4252617528 4.1100974302 0.0000000000
9.5665149177 1.2500000000 3.7919444151 3.4215384102 4.1093030375 0.0000000000
9.5669482086 1.2500000000 3.7921192331 3.4177978333 4.1085060789 0.0000000000
9.5673550789 1.2500000000 3.7923031328 3.4140416901 4.1077392203 0.0000000000
9.5677342256 1.2500000000 3.7924876202 3.4102677212 4.1069675824 0.0000000000
9.5680826381 1.2500000000 3.7926822043 3.4064783013 4.1062301509 0.0000000000
9.5684118873 1.2500000000 3.7928797722 3.4026789568 4.1055006847 0.0000000000
9.5687265999 1.2500000000 3.7930896725 3.3988756470 4.1048189618 0.0000000000
9.5690142670 1.2500000000 3.7932942962 3.3950572423 4.1041100947 0.0000000000
9.5692849411 1.2500000000 3.7935087100 3.3912347558 4.1034387555 0.0000000000
9.5695293210 1.2500000000 3.7937144813 3.3873981231 4.1027271873 0.0000000000
9.5697625478 1.2500000000 3.7939337144 3.3835620317 4.1020696832 0.0000000000
9.5699930167 1.2500000000 3.7941561360 3.3797260986 4.1014249965 0.0000000000
9.5702044154 1.2500000000 3.7943734773 3.3758815522 4.1007565430 0.0000000000
9.5703977577 1.2500000000 3.7945885322 3.3720301454 4.1000761998 0.0000000000
9.5705859853 1.2500000000 3.7948125264 3.3681802135 4.0994322041 0.0000000000
9.5707693748 1.2500000000 3.7950397081 3.3643300841 4.0988008792 0.0000000000
9.5709429522 1.2500000000 3.7952630426 3.3604756606 4.0981524478 0.0000000000
9.5711047678 1.2500000000 3.7954811751 3.3566162871 4.0974812281 0.0000000000
9.5712535454 1.2500000000 3.7957022362 3.3527545368 4.0968207726 0.0000000000
9.5713991726 1.2500000000 3.7959218072 3.3488916558 4.0961539041 0.0000000000
9.5715400303 1.2500000000 3.7961611503 3.3450344881 4.0955684095 0.0000000000
9.5716703048 1.2500000000 3.7963863629 3.3411699223 4.0949234337 0.0000000000
9.5717912841 1.2500000000 3.7965969427 3.3372984710 4.0942171720 0.0000000000
9.5719068783 1.2500000000 3.7968189083 3.3334298405 4.0935575825 0.0000000000
9.5720182106 1.2500000000 3.7970399153 3.3295602039 4.0928937559 0.0000000000
9.5721260057 1.2500000000 3.7972491349 3.3256859928 4.0921809498 0.0000000000
9.5722282148 1.2500000000 3.7974550684 3.3218096377 4.0914541419 0.0000000000
9.5723261551 1.2500000000 3.7976538545 3.3179301275 4.0906974821 0.0000000000
9.5724201167 1.2500000000 3.7978634203 3.3140537007 4.0899851744 0.0000000000
9.5725106004 1.2500000000 3.7980643687 3.3101737681 4.0892369952 0.0000000000
9.5725973116 1.2500000000 3.7982729563 3.3062958877 4.0885201933 0.0000000000
9.5726810284 1.2500000000 3.7984761116 3.3024157207 4.0877807479 0.0000000000
9.5727618457 1.2500000000 3.7986680501 3.2985313143 4.0869947393 0.0000000000
9.5728398095 1.2500000000 3.7988527209 3.2946446551 4.0861787586 0.0000000000
9.5729158230 1.2500000000 3.7990475233 3.2907606303 4.0854043584 0.0000000000
9.5729899205 1.2500000000 3.7992280243 3.2868724792 4.0845711018 0.0000000000
9.5730621868 1.2500000000 3.7994194836 3.2829872831 4.0837828605 0.0000000000
9.5731316126 1.2500000000 3.7996038128 3.2790996866 4.0829651387 0.0000000000
9.5731985794 1.2500000000 3.7997792419 3.2752092693 4.0821106883 0.0000000000
9.5732637770 1.2500000000 3.7999566357 3.2713191686 4.0812642232 0.0000000000
9.5733275755 1.2500000000 3.8001381677 3.2674301428 4.0804347410 0.0000000000
9.5733912526 1.2500000000 3.8003030939 3.2635359803 4.0795367806 0.0000000000
9.5734544247 1.2500000000 3.8004692079 3.2596422906 4.0786437608 0.0000000000
9.5735177912 1.2500000000 3.8006275347 3.2557469811 4.0777189444 0.0000000000
9.5735819070 1.2500000000 3.8007825059 3.2518511538 4.0767804982 0.0000000000
9.5736461997 1.2500000000 3.8009235319 3.2479516034 4.0757847820 0.0000000000
9.5737124395 1.2500000000 3.8010639157 3.2440517267 4.0747863663 0.0000000000
9.5737810555 1.2500000000 3.8011834178 3.2401488840 4.0737032379 0.0000000000
9.5738545971 1.2500000000 3.8012877300 3.2362437944 4.0725584507 0.0000000000
9.5739361836 1.2500000000 3.8013757593 3.2323373471 4.0713479891 0.0000000000
9.5740304880 1.2500000000 3.8014264732 3.2284277206 4.0699869941 0.0000000000
9.5741497448 1.2500000000 3.8014246547 3.2245207898 4.0684169478 0.0000000000
9.5743013598 1.2500000000 3.8013234932 3.2206295908 4.0664558222 0.0000000000
9.5744726418 1.2500000000 3.8011790545 3.2167521514 4.0643270916 0.0000000000
9.5747128477 1.2500000000 3.8010147280 3.2129040699 4.0621305528 0.0000000000
9.5751853422 1.2500000000 3.8007772861 3.2092272504 4.0597100575 0.0000000000
9.5760409550 1.2500000000 3.8004739491 3.2060479912 4.0572250058 0.0000000000
9.5771234897 1.2500000000 3.8001486852 3.2033357691 4.0548390616 0.0000000000
9.5783051674 1.2500000000 3.7998190643 3.2008971371 4.0525451251 0.0000000000
9.5795344738 1.2500000000 3.7994879371 3.1986106086 4.0503060047 0.0000000000
9.5808011196 1.2500000000 3.7991568199 3.1964552099 4.0481193766 0.0000000000
9.5820932016 1.2500000000 3.7988279352 3.1943938794 4.0459793055 0.0000000000
9.5833983579 1.2500000000 3.7985024479 3.1923811905 4.0438722808 0.0000000000
9.5847100882 1.2500000000 3.7981744308 3.1903981372 4.0417669913 0.0000000000
9.5860306230 1.2500000000 3.7978552920 3.1884425431 4.0397081981 0.0000000000
9.5873478253 1.2500000000 3.7975390564 3.1864700804 4.0376542709 0.0000000000
9.5886696156 1.2500000000 3.7972265177 3.1845130904 4.0356213200 0.0000000000
9.5899872302 1.2500000000 3.7969101625 3.1825424805 4.0335676550 0.0000000000
9.5912946172 1.2500000000 3.7965855299 3.1805379088 4.0314672959 0.0000000000
9.5925936637 1.2500000000 3.7962682359 3.1784925676 4.0293799838 0.0000000000
9.5938840724 1.2500000000 3.7959552151 3.1764091894 4.0272945491 0.0000000000
9.5951646246 1.2500000000 3.7956403179 3.1742899033 4.0251872460 0.0000000000
9.5964352561 1.2500000000 3.7953300421 3.1721294024 4.0230819425 0.0000000000
9.5976950216 1.2500000000 3.7950268235 3.1699232719 4.0209866156 0.0000000000
9.5989421558 1.2500000000 3.7947284013 3.1676687446 4.0188911159 0.0000000000
9.6001758030 1.2500000000 3.7944335427 3.1653653656 4.0167903299 0.0000000000
9.6013958069 1.2500000000 3.7941419230 3.1630143476 4.0146834440 0.0000000000
9.6026018183 1.2500000000 3.7938538613 3.1606159093 4.0125718220 0.0000000000
9.6037932200 1.2500000000 3.7935704720 3.1581689461 4.0104594794 0.0000000000
9.6049693771 1.2500000000 3.7932929212 3.1556722674 4.0083506048 0.0000000000
9.6061296551 1.2500000000 3.7930223751 3.1531246823 4.0062493865 0.0000000000
9.6072734190 1.2500000000 3.7927600000 3.1505250000 4.0041600130 0.0000000000
9.6151085995 1.2500000000 3.7907900000 3.1310000000 3.9884700130 0.0000000000
9.6191997526 1.2500000000 3.7896637583 3.1193444291 3.9793028178 0.0000000000
9.6231717287 1.2500000000 3.7884851534 3.1074655838 3.9698368602 0.0000000000
9.6270328218 1.2500000000 3.7872257679 3.0954112034 3.9599775660 0.0000000000
9.6308222554 1.2500000000 3.7858142028 3.0833204195 3.9494949919 0.0000000000
9.6345977144 1.2500000000 3.7841805325 3.0713790329 3.9381837562 0.0000000000
9.6384232863 1.2500000000 3.7822854360 3.0597833037 3.9259650785 0.0000000000
9.6423445272 1.2500000000 3.7799276588 3.0489475425 3.9121996651 0.0000000000
9.6464907756 1.2500000000 3.7770285695 3.0395724518 3.8968532717 0.0000000000
9.6508483809 1.2500000000 3.7731114497 3.0340210392 3.8789642277 0.0000000000
9.6547847337 1.2500000000 3.7683935615 3.0364192252 3.8610519493 0.0000000000
9.6575059801 1.2500000000 3.7641313511 3.0457108174 3.8477197444 0.0000000000
9.6593649037 1.2500000000 3.7605798052 3.0578560203 3.8383716419 0.0000000000
9.6607517483 1.2500000000 3.7575004309 3.0711568267 3.8313744671 0.0000000000
9.6618540865 1.2500000000 3.7546961962 3.0849996694 3.8256946657 0.0000000000
9.6627909716 1.2500000000 3.7521309640 3.0992038463 3.8211154073 0.0000000000
9.6636036136 1.2500000000 3.7497052244 3.1136079612 3.8171740953 0.0000000000
9.6643364977 1.2500000000 3.7473762397 3.1281381186 3.8136702192 0.0000000000
9.6650060122 1.2500000000 3.7451356565 3.1427739675 3.8105622260 0.0000000000
9.6656342746 1.2500000000 3.7429466874 3.1574698963 3.8076847212 0.0000000000
9.6662327544 1.2500000000 3.7407863658 3.1722001045 3.8049355180 0.0000000000
9.6668096983 1.2500000000 3.7386202252 3.1869303228 3.8021630429 0.0000000000
9.6673780063 1.2500000000 3.7364606407 3.2016686259 3.7994200261 0.0000000000
9.6679455385 1.2500000000 3.7342528560 3.2163625118 3.7964664419 0.0000000000
9.6685242866 1.2500000000 3.7319887316 3.2309999034 3.7932649006 0.0000000000
9.6691285618 1.2500000000 3.7296167976 3.2455236162 3.7895866499 0.0000000000
9.6697820895 1.2500000000 3.7270791930 3.2598575271 3.7851697957 0.0000000000
9.6705226316 1.2500000000 3.7242609311 3.2738314378 3.7794863124 0.0000000000
9.6714447841 1.2500000000 3.7208884905 3.2869331768 3.7712372457 0.0000000000
9.6728826580 1.2500000000 3.7161028657 3.2961040630 3.7557631009 0.0000000000
9.6745898212 1.2500000000 3.7112841816 3.2883768865 3.7333974942 0.0000000000
9.6756526727 1.2500000000 3.7087399741 3.2742414460 3.7175664879 0.0000000000
9.6764589489 1.2500000000 3.7070784948 3.2591753425 3.7048941292 0.0000000000
9.6771525136 1.2500000000 3.7057427430 3.2438724562 3.6934299674 0.0000000000
9.6777708315 1.2500000000 3.7046629705 3.2284219240 3.6829306648 0.0000000000
9.6783388208 1.2500000000 3.7037446108 3.2128947446 3.6730463542 0.0000000000
9.6788690965 1.2500000000 3.7029720837 3.1973096011 3.6637221882 0.0000000000
9.6793727753 1.2500000000 3.7022830905 3.1816944928 3.6547201723 0.0000000000
9.6798549423 1.2500000000 3.7016475812 3.1660608340 3.6459246712 0.0000000000
9.6803221619 1.2500000000 3.7010566199 3.1504136398 3.6373019487 0.0000000000
9.6807720910 1.2500000000 3.7005141976 3.1347520535 3.6288676246 0.0000000000
9.6812076538 1.2500000000 3.7000288230 3.1190764364 3.6206558797 0.0000000000
9.6816304733 1.2500000000 3.6995799205 3.1033917360 3.6125863893 0.0000000000
9.6820434777 1.2500000000 3.6991510812 3.0877019071 3.6045951005 0.0000000000
9.6824478850 1.2500000000 3.6987592191 3.0720046591 3.5967487531 0.0000000000
9.6828429997 1.2500000000 3.6983943749 3.0563018289 3.5890082441 0.0000000000
9.6832307509 1.2500000000 3.6980425472 3.0405960129 3.5813186070 0.0000000000
9.6836109975 1.2500000000 3.6977152529 3.0248857602 3.5737253286 0.0000000000
9.6839855510 1.2500000000 3.6974142803 3.0091713394 3.5662356700 0.0000000000
9.6843535158 1.2500000000 3.6971111907 2.9934562050 3.5587372577 0.0000000000
9.6847192717 1.2500000000 3.6968186654 2.9777394900 3.5512804705 0.0000000000
9.6850785119 1.2500000000 3.6965209379 2.9620224694 3.5438027523 0.0000000000
9.6854321971 1.2500000000 3.6962395451 2.9463027462 3.5363892918 0.0000000000
9.6857808963 1.2500000000 3.6959623296 2.9305818877 3.5289920863 0.0000000000
9.6861224977 1.2500000000 3.6956912240 2.9148593684 3.5216186563 0.0000000000
9.6864638287 1.2500000000 3.6954375026 2.8991350209 3.5143140317 0.0000000000
9.6867959268 1.2500000000 3.6951745324 2.8834103440 3.5069722803 0.0000000000
9.6871279638 1.2500000000 3.6949492442 2.8676820831 3.4997798230 0.0000000000
9.6874512300 1.2500000000 3.6947174058 2.8519532970 3.4925609550 0.0000000000
9.6877726839 1.2500000000 3.6944991343 2.8362229864 3.4853957447 0.0000000000
9.6880896967 1.2500000000 3.6942778020 2.8204923817 3.4782181737 0.0000000000
