# logAge Mass logTe Mbol logg C/O
6.9840970845 0.5700000000 3.7150327128 0.9291109082 2.4636500702 0.0000000000
6.9925235315 0.5700000000 3.7151217755 0.9294814991 2.4641545572 0.0000000000
7.0009496908 0.5700000000 3.7152150702 0.9298832317 2.4646884291 0.0000000000
7.0093753771 0.5700000000 3.7153183060 0.9303303171 2.4652802066 0.0000000000
7.0178006984 0.5700000000 3.7154278129 0.9308110384 2.4659105226 0.0000000000
7.0262256654 0.5700000000 3.7155414291 0.9313224841 2.4665695659 0.0000000000
7.0346501539 0.5700000000 3.7156600626 0.9318737619 2.4672646109 0.0000000000
7.0430742774 0.5700000000 3.7157848739 0.9324517696 2.4679950590 0.0000000000
7.0514982239 0.5700000000 3.7159149188 0.9330388081 2.4687500540 0.0000000000
7.0599218208 0.5700000000 3.7160398869 0.9336614856 2.4694989976 0.0000000000
7.0683451309 0.5700000000 3.7161589778 0.9343159380 2.4702371419 0.0000000000
7.0767684802 0.5700000000 3.7162841671 0.9349601772 2.4709955949 0.0000000000
7.0851913455 0.5700000000 3.7164141556 0.9356363832 2.4717860315 0.0000000000
7.0936132170 0.5700000000 3.7165469001 0.9363840421 2.4726160731 0.0000000000
7.1020340615 0.5700000000 3.7166863206 0.9371937032 2.4734976195 0.0000000000
7.1104541498 0.5700000000 3.7168352117 0.9380404484 2.4744318819 0.0000000000
7.1188740970 0.5700000000 3.7169929406 0.9388859912 2.4754010147 0.0000000000
7.1272944189 0.5700000000 3.7171566177 0.9397024493 2.4763823063 0.0000000000
7.1357132663 0.5700000000 3.7173395126 0.9405814395 2.4774654817 0.0000000000
7.1441298553 0.5700000000 3.7175400101 0.9415691522 2.4786625570 0.0000000000
7.1525457708 0.5700000000 3.7177345501 0.9425985878 2.4798524913 0.0000000000
7.1609611812 0.5700000000 3.7179368012 0.9436434401 2.4810794366 0.0000000000
7.1693754631 0.5700000000 3.7181464033 0.9447352382 2.4823545640 0.0000000000
7.1777895966 0.5700000000 3.7183509903 0.9458399405 2.4836147929 0.0000000000
7.1862045136 0.5700000000 3.7185603689 0.9469010801 2.4848767632 0.0000000000
7.1946167412 0.5700000000 3.7187845317 0.9480708105 2.4862413066 0.0000000000
7.2030263592 0.5700000000 3.7190146739 0.9493472021 2.4876724319 0.0000000000
7.2114355858 0.5700000000 3.7192260815 0.9506577878 2.4890422967 0.0000000000
7.2198445878 0.5700000000 3.7194264563 0.9519884379 2.4903760559 0.0000000000
7.2282528929 0.5700000000 3.7196533883 0.9533199414 2.4918163856 0.0000000000
7.2366620742 0.5700000000 3.7198983653 0.9545954699 2.4933065048 0.0000000000
7.2450668752 0.5700000000 3.7201685297 0.9560125615 2.4949539991 0.0000000000
7.2534689977 0.5700000000 3.7204380017 0.9575267662 2.4966375691 0.0000000000
7.2618692538 0.5700000000 3.7207290005 0.9590795378 2.4984226730 0.0000000000
7.2702718628 0.5700000000 3.7210030282 0.9605707662 2.5001152748 0.0000000000
7.2786724064 0.5700000000 3.7212681532 0.9621422240 2.5018043582 0.0000000000
7.2870698855 0.5700000000 3.7215484610 0.9637984100 2.5035880637 0.0000000000
7.2954655628 0.5700000000 3.7218236813 0.9655149456 2.5053755592 0.0000000000
7.3038597622 0.5700000000 3.7221094028 0.9672664390 2.5072190427 0.0000000000
7.3122582534 0.5700000000 3.7224015802 0.9688764296 2.5090317485 0.0000000000
7.3206495999 0.5700000000 3.7227354810 0.9706586901 2.5110802556 0.0000000000
7.3290361043 0.5700000000 3.7230958808 0.9725493131 2.5132781041 0.0000000000
7.3374247678 0.5700000000 3.7234447230 0.9743921135 2.5154105930 0.0000000000
7.3458108639 0.5700000000 3.7238012709 0.9762981471 2.5175991981 0.0000000000
7.3541954565 0.5700000000 3.7241451910 0.9782574643 2.5197586054 0.0000000000
7.3625808757 0.5700000000 3.7244386072 0.9802476439 2.5217283422 0.0000000000
7.3709659160 0.5700000000 3.7247491218 0.9822309803 2.5237637351 0.0000000000
7.3793492048 0.5700000000 3.7250748154 0.9842452765 2.5258722277 0.0000000000
7.3877277969 0.5700000000 3.7254526454 0.9863234659 2.5282148237 0.0000000000
7.3961068108 0.5700000000 3.7258357818 0.9883843519 2.5305717238 0.0000000000
7.4044853848 0.5700000000 3.7262081597 0.9904693893 2.5328952503 0.0000000000
7.4128638053 0.5700000000 3.7265662741 0.9925737522 2.5351694529 0.0000000000
7.4212392315 0.5700000000 3.7269330400 0.9947425041 2.5375040174 0.0000000000
7.4296152855 0.5700000000 3.7272917650 0.9969042247 2.5398036055 0.0000000000
7.4379919219 0.5700000000 3.7276648451 0.9990362195 2.5421487240 0.0000000000
7.4463646370 0.5700000000 3.7280465221 1.0012530524 2.5445621652 0.0000000000
7.4547375094 0.5700000000 3.7284426556 1.0034452662 2.5470235845 0.0000000000
7.4631153814 0.5700000000 3.7288361044 1.0055235545 2.5494286949 0.0000000000
7.4714885351 0.5700000000 3.7292072174 1.0077407354 2.5518000194 0.0000000000
7.4798661292 0.5700000000 3.7295468128 1.0098843940 2.5540158643 0.0000000000
7.4882432205 0.5700000000 3.7298926546 1.0120332030 2.5562587554 0.0000000000
7.4966198471 0.5700000000 3.7302764937 1.0141531156 2.5586420767 0.0000000000
7.5050001562 0.5700000000 3.7306482091 1.0161949910 2.5609456885 0.0000000000
7.5133825241 0.5700000000 3.7310208807 1.0181805272 2.5632305894 0.0000000000
7.5217684408 0.5700000000 3.7313521022 1.0201171256 2.5653301145 0.0000000000
7.5301525720 0.5700000000 3.7316833431 1.0221037620 2.5674497329 0.0000000000
7.5385426607 0.5700000000 3.7320158234 1.0239241611 2.5695078136 0.0000000000
7.5469334115 0.5700000000 3.7323436978 1.0257312539 2.5715421485 0.0000000000
7.5553250669 0.5700000000 3.7326766983 1.0275055971 2.5735838876 0.0000000000
7.5637152015 0.5700000000 3.7330068401 1.0293264422 2.5756327928 0.0000000000
7.5721088684 0.5700000000 3.7333143659 1.0310658910 2.5775586755 0.0000000000
7.5805050757 0.5700000000 3.7336198616 1.0327320195 2.5794471097 0.0000000000
7.5889033968 0.5700000000 3.7339004605 1.0343597978 2.5812206166 0.0000000000
7.5973021785 0.5700000000 3.7341640358 1.0359847424 2.5829248959 0.0000000000
7.6057053329 0.5700000000 3.7343825869 1.0375043793 2.5844069550 0.0000000000
7.6141114171 0.5700000000 3.7346128157 1.0389185907 2.5858935549 0.0000000000
7.6225233755 0.5700000000 3.7348008504 1.0401222039 2.5871271388 0.0000000000
7.6309323396 0.5700000000 3.7350243731 1.0414275919 2.5885433848 0.0000000000
7.6393455979 0.5700000000 3.7352076175 1.0425965598 2.5897439494 0.0000000000
7.6477643578 0.5700000000 3.7353366286 1.0434810862 2.5906138046 0.0000000000
7.6561857078 0.5700000000 3.7354412978 1.0442450142 2.5913380526 0.0000000000
7.6646079081 0.5700000000 3.7355455057 1.0449300052 2.5920288803 0.0000000000
7.6730320612 0.5700000000 3.7356486498 1.0454833650 2.5926628007 0.0000000000
7.6814586294 0.5700000000 3.7356666520 1.0457865584 2.5928560870 0.0000000000
7.6898842824 0.5700000000 3.7357183415 1.0461965348 2.5932268355 0.0000000000
7.6983112902 0.5700000000 3.7356507312 1.0461447498 2.5929356806 0.0000000000
7.7067389745 0.5700000000 3.7356392419 1.0462965724 2.5929504522 0.0000000000
7.7151625845 0.5700000000 3.7355084697 1.0459138512 2.5922742749 0.0000000000
7.7235853471 0.5700000000 3.7353875954 1.0454434793 2.5916026290 0.0000000000
7.7320112663 0.5700000000 3.7353012739 1.0450782861 2.5911112657 0.0000000000
7.7404328235 0.5700000000 3.7351367455 1.0443627403 2.5901669338 0.0000000000
7.7488460952 0.5700000000 3.7348854639 1.0432766091 2.5887273549 0.0000000000
7.7572341165 0.5700000000 3.7345186493 1.0415676105 2.5865764969 0.0000000000
7.7656341016 0.5700000000 3.7342391513 1.0401012252 2.5848719511 0.0000000000
7.7740338122 0.5700000000 3.7339549340 1.0385804398 2.5831267674 0.0000000000
7.7823794970 0.5700000000 3.7334851771 1.0360779510 2.5802467444 0.0000000000
7.7907244527 0.5700000000 3.7330390210 1.0336808375 2.5775032749 0.0000000000
7.7991173338 0.5700000000 3.7327266095 1.0319386081 2.5755567368 0.0000000000
7.8074664691 0.5700000000 3.7322690445 1.0292975579 2.5726700570 0.0000000000
7.8157719571 0.5700000000 3.7317041368 1.0261104462 2.5691355813 0.0000000000
7.8240504963 0.5700000000 3.7311522231 1.0226331820 2.5655370208 0.0000000000
7.8323568783 0.5700000000 3.7306158714 1.0193782232 2.5620896306 0.0000000000
7.8405930216 0.5700000000 3.7299101468 1.0152764135 2.5576260082 0.0000000000
7.8488165197 0.5700000000 3.7292951987 1.0109290753 2.5534272807 0.0000000000
7.8570211317 0.5700000000 3.7285863588 1.0064782247 2.5488115809 0.0000000000
7.8651410776 0.5700000000 3.7277650132 1.0012186244 2.5434223584 0.0000000000
7.8732501131 0.5700000000 3.7269824345 0.9958201160 2.5381326400 0.0000000000
7.8813273899 0.5700000000 3.7261906102 0.9901526490 2.5326983561 0.0000000000
7.8892594982 0.5700000000 3.7252986681 0.9839308531 2.5266418692 0.0000000000
7.8972963511 0.5700000000 3.7245146902 0.9779175809 2.5211006490 0.0000000000
7.9052516128 0.5700000000 3.7236733200 0.9712899939 2.5150841331 0.0000000000
7.9131678170 0.5700000000 3.7227473345 0.9644403079 2.5086403168 0.0000000000
7.9210850826 0.5700000000 3.7219162204 0.9576210666 2.5025881639 0.0000000000
7.9286230411 0.5700000000 3.7215708555 0.9547758733 2.5000686270 0.0000000000
7.9357439845 0.5700000000 3.7202759198 0.9439994573 2.4905783178 0.0000000000
7.9430545248 0.5700000000 3.7191659176 0.9338963872 2.4820970808 0.0000000000
7.9504570169 0.5700000000 3.7180921797 0.9241887957 2.4739190928 0.0000000000
7.9578614820 0.5700000000 3.7170203084 0.9144878465 2.4657512279 0.0000000000
7.9652641124 0.5700000000 3.7161061551 0.9047085769 2.4581829069 0.0000000000
7.9725809150 0.5700000000 3.7151310974 0.8947463483 2.4502977845 0.0000000000
7.9798582007 0.5700000000 3.7142598329 0.8850974409 2.4429531634 0.0000000000
7.9870904827 0.5700000000 3.7134328647 0.8753843620 2.4357600591 0.0000000000
7.9942561259 0.5700000000 3.7126028655 0.8653864608 2.4284409022 0.0000000000
8.0013899834 0.5700000000 3.7117832388 0.8551534486 2.4210691901 0.0000000000
8.0048475323 0.5700000000 3.7120743971 0.8576071505 2.4232153041 0.0000000000
8.0051710271 0.5700000000 3.7142667454 0.8842807461 2.4426541357 0.0000000000
8.0074889634 0.5700000000 3.7127328625 0.8729643088 2.4319920294 0.0000000000
8.0126937831 0.5700000000 3.7115250061 0.8566903739 2.4206510296 0.0000000000
8.0178573868 0.5700000000 3.7103012186 0.8403298522 2.4092116708 0.0000000000
8.0228174501 0.5700000000 3.7091151126 0.8235589094 2.3977588697 0.0000000000
8.0274866027 0.5700000000 3.7079934124 0.8062497902 2.3863484214 0.0000000000
8.0319920705 0.5700000000 3.7068603137 0.7886792937 2.3747878278 0.0000000000
8.0363523088 0.5700000000 3.7058665309 0.7708339007 2.3636745396 0.0000000000
8.0396457952 0.5700000000 3.7047095064 0.7516586332 2.3513763345 0.0000000000
8.0425589278 0.5700000000 3.7036327639 0.7320752965 2.3392360297 0.0000000000
8.0450317879 0.5700000000 3.7024081202 0.7121685920 2.3263747731 0.0000000000
8.0471198969 0.5700000000 3.7012847825 0.6919521658 2.3137948519 0.0000000000
8.0488730826 0.5700000000 3.6999240317 0.6716271673 2.3002218494 0.0000000000
8.0503521020 0.5700000000 3.6987053958 0.6511099270 2.2871404095 0.0000000000
8.0516016820 0.5700000000 3.6974032275 0.6305297549 2.2736996678 0.0000000000
8.0526614355 0.5700000000 3.6960274118 0.6099134686 2.2599498902 0.0000000000
8.0535658655 0.5700000000 3.6947181864 0.5892221849 2.2464364753 0.0000000000
8.0543400455 0.5700000000 3.6932813537 0.5685514493 2.2324208504 0.0000000000
8.0550090201 0.5700000000 3.6919046892 0.5478313869 2.2186261674 0.0000000000
8.0555976904 0.5700000000 3.6905387453 0.5270917836 2.2048665502 0.0000000000
8.0561117940 0.5700000000 3.6890855909 0.5063795101 2.1907690232 0.0000000000
8.0565616212 0.5700000000 3.6877031975 0.4856250767 2.1769376763 0.0000000000
8.0569559504 0.5700000000 3.6863559658 0.4648492230 2.1632384082 0.0000000000
8.0573035032 0.5700000000 3.6849088232 0.4441102530 2.1491542498 0.0000000000
8.0576105996 0.5700000000 3.6836023648 0.4233090246 2.1356079245 0.0000000000
8.0578785098 0.5700000000 3.6822392544 0.4025267552 2.1218425752 0.0000000000
8.0581117726 0.5700000000 3.6808639282 0.3817472072 2.1080294515 0.0000000000
8.0583167064 0.5700000000 3.6794661155 0.3609752154 2.0941294039 0.0000000000
8.0584980473 0.5700000000 3.6780813380 0.3401958415 2.0802785442 0.0000000000
8.0586592343 0.5700000000 3.6768149793 0.3193686268 2.0668822237 0.0000000000
8.0588033775 0.5700000000 3.6754222356 0.2985908574 2.0530001411 0.0000000000
8.0589325588 0.5700000000 3.6741527468 0.2777632560 2.0395911451 0.0000000000
8.0590492302 0.5700000000 3.6727999644 0.2569684766 2.0258621040 0.0000000000
8.0591547731 0.5700000000 3.6715955570 0.2361155895 2.0127033195 0.0000000000
8.0592507509 0.5700000000 3.6702440409 0.2153196446 1.9989788772 0.0000000000
8.0593380962 0.5700000000 3.6689897650 0.1944854707 1.9856281040 0.0000000000
8.0594181284 0.5700000000 3.6677571139 0.1736426229 1.9723603605 0.0000000000
8.0594917492 0.5700000000 3.6664974515 0.1528104710 1.9589888501 0.0000000000
8.0595597167 0.5700000000 3.6653394216 0.1319406453 1.9460088004 0.0000000000
8.0596228008 0.5700000000 3.6639868612 0.1111437457 1.9322797987 0.0000000000
8.0596811964 0.5700000000 3.6628430840 0.0902688948 1.9193547495 0.0000000000
8.0597359022 0.5700000000 3.6616912993 0.0693965942 1.9063986905 0.0000000000
8.0597874587 0.5700000000 3.6604700000 0.0485500000 1.8931748557 0.0000000000
8.0598215011 0.5700000000 3.6596400000 0.0339750000 1.8840248557 0.0000000000
8.0600001874 0.5700000000 3.6549867467 -0.0513886274 1.8312663917 0.0000000000
8.0601570890 0.5700000000 3.6506176612 -0.1368485652 1.7796060742 0.0000000000
8.0603101628 0.5700000000 3.6462717346 -0.2223137796 1.7280362823 0.0000000000
8.0604632588 0.5700000000 3.6421460529 -0.3078496878 1.6773191921 0.0000000000
8.0606265210 0.5700000000 3.6380817326 -0.3934219462 1.6268330076 0.0000000000
8.0608463342 0.5700000000 3.6340781479 -0.4805403006 1.5759713272 0.0000000000
8.0612261119 0.5700000000 3.6374350220 -0.4148071113 1.6156920991 0.0000000000
8.0614911664 0.5700000000 3.6415667547 -0.3292662627 1.6664353693 0.0000000000
8.0622602520 0.5700000000 3.6457015541 -0.2437595529 1.7171772511 0.0000000000
8.0668856661 0.5700000000 3.6476731637 -0.1990946897 1.7429296345 0.0000000000
8.0731046068 0.5700000000 3.6430633912 -0.2833651135 1.6907823751 0.0000000000
8.0780876630 0.5700000000 3.6387665127 -0.3679296928 1.6397690295 0.0000000000
8.0829637747 0.5700000000 3.6347740112 -0.4526308980 1.5899185413 0.0000000000
8.0871305851 0.5700000000 3.6308397485 -0.5375865815 1.5401992171 0.0000000000
8.0907713551 0.5700000000 3.6269256681 -0.6226992753 1.4904978179 0.0000000000
8.0939697269 0.5700000000 3.6230867458 -0.7079446090 1.4410439951 0.0000000000
8.0968383832 0.5700000000 3.6194522987 -0.7933190718 1.3923564216 0.0000000000
8.0993776978 0.5700000000 3.6156992736 -0.8787269733 1.3431811607 0.0000000000
8.1016436848 0.5700000000 3.6121101626 -0.9642264855 1.2946249119 0.0000000000
8.1036921792 0.5700000000 3.6084390099 -1.0497391127 1.2457352503 0.0000000000
8.1055829506 0.5700000000 3.6048137335 -1.1352864464 1.1970152112 0.0000000000
8.1073359087 0.5700000000 3.6012455975 -1.2208671862 1.1485103711 0.0000000000
8.1089813695 0.5700000000 3.5976109544 -1.3064440209 1.0997410648 0.0000000000
8.1105414776 0.5700000000 3.5940207723 -1.3920423988 1.0511409854 0.0000000000
8.1120286311 0.5700000000 3.5904891334 -1.4776641378 1.0027657341 0.0000000000
8.1134239111 0.5700000000 3.5868706377 -1.5632729745 0.9540482169 0.0000000000
8.1146782252 0.5700000000 3.5832078226 -1.6488836333 0.9051526929 0.0000000000
8.1157129366 0.5700000000 3.5794012304 -1.7344724185 0.8556908097 0.0000000000
8.1165118070 0.5700000000 3.5756449815 -1.8200916937 0.8064181041 0.0000000000
8.1171868684 0.5700000000 3.5717954211 -1.9056916123 0.7567798954 0.0000000000
8.1177565927 0.5700000000 3.5679445307 -1.9912961857 0.7071345042 0.0000000000
8.1182316029 0.5700000000 3.5639537999 -2.0768640497 0.6569444354 0.0000000000
8.1186727992 0.5700000000 3.5599408850 -2.1624265139 0.6066677902 0.0000000000
8.1190923983 0.5700000000 3.5558317011 -2.2479613200 0.5560171319 0.0000000000
8.1194998595 0.5700000000 3.5517522672 -2.3335048591 0.5054819807 0.0000000000
8.1199104738 0.5700000000 3.5475192569 -2.4190022432 0.4543509861 0.0000000000
8.1202913096 0.5700000000 3.5433709492 -2.5045231706 0.4035493845 0.0000000000
8.1206754718 0.5700000000 3.5391758360 -2.5900315283 0.3525655882 0.0000000000
8.1210764930 0.5700000000 3.5348879693 -2.6755059486 0.3012243534 0.0000000000
8.1215025227 0.5700000000 3.5307506621 -2.7610291844 0.2504658303 0.0000000000
8.1219621139 0.5700000000 3.5266977226 -2.8465748581 0.2000358027 0.0000000000
8.1224401799 0.5700000000 3.5227220854 -2.9320941892 0.1499255216 0.0000000000
8.1227436133 0.5700000000 3.5186715268 -3.0163198322 0.1000330301 0.0000000000
8.1227867116 0.5700000000 3.5231881837 -2.9379339582 0.1494540071 0.0000000000
8.1227931593 0.5700000000 3.5280400535 -2.8525895434 0.2029992522 0.0000000000
8.1227965348 0.5700000000 3.5332055936 -2.7674327276 0.2577241391 0.0000000000
8.1227970982 0.5700000000 3.5381196757 -2.6821632737 0.3114882488 0.0000000000
8.1227974266 0.5700000000 3.5428510419 -2.5968286122 0.3645475782 0.0000000000
8.1227976975 0.5700000000 3.5474084631 -2.5114319875 0.4169359132 0.0000000000
8.1227979357 0.5700000000 3.5518857146 -2.4260063524 0.4690151732 0.0000000000
8.1227981530 0.5700000000 3.5562082858 -2.3405309841 0.5204956052 0.0000000000
8.1227983531 0.5700000000 3.5604938236 -2.2550447404 0.5718322541 0.0000000000
8.1227985356 0.5700000000 3.5645381092 -2.1694842819 0.6222335799 0.0000000000
8.1227987045 0.5700000000 3.5685448617 -2.0839125259 0.6724892922 0.0000000000
8.1227988609 0.5700000000 3.5723723409 -1.9982894860 0.7220484247 0.0000000000
8.1227990063 0.5700000000 3.5761691158 -1.9126582965 0.7714880001 0.0000000000
8.1227991425 0.5700000000 3.5798449072 -1.8269937362 0.8204569900 0.0000000000
8.1227992714 0.5700000000 3.5833765785 -1.7412911894 0.8688646939 0.0000000000
8.1227993967 0.5700000000 3.5868133776 -1.6555645189 0.9169025584 0.0000000000
8.1227995221 0.5700000000 3.5901452049 -1.5698119580 0.9645308921 0.0000000000
8.1227996553 0.5700000000 3.5932968613 -1.4840189446 1.0114547231 0.0000000000
8.1227997971 0.5700000000 3.5962941430 -1.3983955210 1.0576932194 0.0000000000
8.1228000912 0.5700000000 3.5924010140 -1.4693561793 1.0137364397 0.0000000000
8.1228001665 0.5700000000 3.5887747767 -1.5550436978 0.9649564834 0.0000000000
8.1228002210 0.5700000000 3.5852001144 -1.6407528427 0.9163741763 0.0000000000
8.1228002669 0.5700000000 3.5814644662 -1.7264010548 0.8671722987 0.0000000000
8.1228003073 0.5700000000 3.5777878857 -1.8120654341 0.8182002247 0.0000000000
8.1228003445 0.5700000000 3.5741012588 -1.8977271384 0.7691890354 0.0000000000
8.1228003801 0.5700000000 3.5702391493 -1.9833399795 0.7194954610 0.0000000000
8.1228004144 0.5700000000 3.5663536555 -2.0689459410 0.6697111011 0.0000000000
8.1228004484 0.5700000000 3.5623797371 -2.1545271458 0.6195829456 0.0000000000
8.1228004828 0.5700000000 3.5583303369 -2.2400843550 0.5691624611 0.0000000000
8.1228005181 0.5700000000 3.5542114616 -2.3256227827 0.5184715890 0.0000000000
8.1228005546 0.5700000000 3.5500128564 -2.4111364241 0.4674717115 0.0000000000
8.1228005933 0.5700000000 3.5456945586 -2.4966132342 0.4160077963 0.0000000000
8.1228006350 0.5700000000 3.5413475093 -2.5820792987 0.3644331732 0.0000000000
8.1228006810 0.5700000000 3.5368319209 -2.6674911940 0.3122060617 0.0000000000
8.1228007328 0.5700000000 3.5323511781 -2.7529122944 0.2601146502 0.0000000000
8.1228007939 0.5700000000 3.5276727799 -2.8382694390 0.2072581999 0.0000000000
8.1228008689 0.5700000000 3.5228940120 -2.9235931008 0.1540136636 0.0000000000
8.1228009667 0.5700000000 3.5182266391 -3.0089544986 0.1011996126 0.0000000000
8.1228011082 0.5700000000 3.5133304469 -3.0942364197 0.0475020755 0.0000000000
8.1228013582 0.5700000000 3.5084778989 -3.1795310259 -0.0060259589 0.0000000000
8.1228028826 0.5700000000 3.5056048167 -3.2310735875 -0.0381353127 0.0000000000
8.1228047112 0.5700000000 3.5106261594 -3.1472694872 0.0154716983 0.0000000000
8.1228061237 0.5700000000 3.5156337109 -3.0620178505 0.0696025591 0.0000000000
8.1228075479 0.5700000000 3.5206998522 -2.9767986385 0.1239548091 0.0000000000
8.1228090593 0.5700000000 3.5255531955 -2.8915024837 0.1774866442 0.0000000000
8.1228107414 0.5700000000 3.5303810617 -2.8061976527 0.2309200416 0.0000000000
8.1228128010 0.5700000000 3.5352245620 -2.7209058561 0.2844107613 0.0000000000
8.1228180602 0.5700000000 3.5399569831 -2.6358890039 0.3373471865 0.0000000000
8.1228334627 0.5700000000 3.5352974828 -2.7214596597 0.2844809229 0.0000000000
8.1228545563 0.5700000000 3.5305775429 -2.8067960856 0.2314665930 0.0000000000
8.1228784591 0.5700000000 3.5258728806 -2.8921439160 0.1785088118 0.0000000000
8.1229050092 0.5700000000 3.5211636071 -2.9774902371 0.1255331893 0.0000000000
8.1229377112 0.5700000000 3.5163031436 -3.0627841687 0.0719737628 0.0000000000
8.1229832713 0.5700000000 3.5114515228 -3.1480478176 0.0184618198 0.0000000000
8.1230559701 0.5700000000 3.5117072935 -3.1467884808 0.0199886375 0.0000000000
8.1230627055 0.5700000000 3.5155600000 -3.0849750000 0.0601248557 0.0000000000
