# logAge Mass logTe Mbol logg C/O
8.5196375305 1.5500000000 3.8595360889 2.8802390117 4.2565716583 0.0000000000
8.5308481578 1.5500000000 3.8595088739 2.8781635173 4.2556326005 0.0000000000
8.5420570207 1.5500000000 3.8594806150 2.8760294236 4.2546659277 0.0000000000
8.5532640418 1.5500000000 3.8594526532 2.8738356280 4.2536765623 0.0000000000
8.5644693072 1.5500000000 3.8594112172 2.8715877628 4.2526116722 0.0000000000
8.5756727057 1.5500000000 3.8593826964 2.8692815709 4.2515751121 0.0000000000
8.5868746208 1.5500000000 3.8593404606 2.8669318554 4.2504662829 0.0000000000
8.5980742672 1.5500000000 3.8592975594 2.8645155862 4.2493281701 0.0000000000
8.6092715464 1.5500000000 3.8592558146 2.8620315681 4.2481675840 0.0000000000
8.6204665809 1.5500000000 3.8592067290 2.8594858139 4.2469529398 0.0000000000
8.6316590965 1.5500000000 3.8591543843 2.8568724457 4.2456982135 0.0000000000
8.6428499071 1.5500000000 3.8591002819 2.8542138712 4.2444183743 0.0000000000
8.6540376587 1.5500000000 3.8590445866 2.8514761869 4.2431005195 0.0000000000
8.6652221582 1.5500000000 3.8589870224 2.8486569597 4.2417425715 0.0000000000
8.6764044577 1.5500000000 3.8589204803 2.8457852309 4.2403277116 0.0000000000
8.6875839601 1.5500000000 3.8588497232 2.8428465469 4.2388692098 0.0000000000
8.6987600326 1.5500000000 3.8587765418 2.8398278549 4.2373690075 0.0000000000
8.7099322311 1.5500000000 3.8587013471 2.8367211519 4.2358255473 0.0000000000
8.7211014910 1.5500000000 3.8586130648 2.8335513468 4.2342044963 0.0000000000
8.7322678355 1.5500000000 3.8585223436 2.8303181798 4.2325483447 0.0000000000
8.7434296395 1.5500000000 3.8584297913 2.8269887299 4.2308463553 0.0000000000
8.7545877309 1.5500000000 3.8583211081 2.8235855232 4.2290503397 0.0000000000
8.7657414893 1.5500000000 3.8582065066 2.8200957698 4.2271960323 0.0000000000
8.7768913385 1.5500000000 3.8580883842 2.8165295787 4.2252970664 0.0000000000
8.7880356112 1.5500000000 3.8579590853 2.8128601231 4.2233120888 0.0000000000
8.7991499507 1.5500000000 3.8578546508 2.8086781546 4.2212215631 0.0000000000
8.8102711134 1.5500000000 3.8576865443 2.8046023788 4.2189188270 0.0000000000
8.8213916306 1.5500000000 3.8574959928 2.8005208637 4.2165240149 0.0000000000
8.8325053879 1.5500000000 3.8572932645 2.7963294614 4.2140365407 0.0000000000
8.8436139800 1.5500000000 3.8570749686 2.7920581826 4.2114548456 0.0000000000
8.8547170139 1.5500000000 3.8568497251 2.7876995075 4.2088104017 0.0000000000
8.8658122482 1.5500000000 3.8566071776 2.7832245943 4.2060502463 0.0000000000
8.8769017662 1.5500000000 3.8563579869 2.7786644332 4.2032294192 0.0000000000
8.8879852798 1.5500000000 3.8560912767 2.7740201005 4.2003048452 0.0000000000
8.8990605957 1.5500000000 3.8558000458 2.7692630994 4.1972371211 0.0000000000
8.9101267663 1.5500000000 3.8554915212 2.7643828227 4.1940509121 0.0000000000
8.9211881658 1.5500000000 3.8551603152 2.7594442028 4.1907506402 0.0000000000
8.9322399615 1.5500000000 3.8548093943 2.7543811305 4.1873217277 0.0000000000
8.9432843803 1.5500000000 3.8544355516 2.7492285956 4.1837653430 0.0000000000
8.9543200339 1.5500000000 3.8540317377 2.7439737621 4.1800481537 0.0000000000
8.9653481764 1.5500000000 3.8536027840 2.7386330388 4.1761960495 0.0000000000
8.9763646336 1.5500000000 3.8531407290 2.7331606310 4.1721588667 0.0000000000
8.9873698518 1.5500000000 3.8526496206 2.7275643997 4.1679559406 0.0000000000
8.9983657553 1.5500000000 3.8521227472 2.7218753893 4.1635728426 0.0000000000
9.0093232454 1.5500000000 3.8516183668 2.7157501435 4.1591052229 0.0000000000
9.0203033484 1.5500000000 3.8510504939 2.7098970751 4.1544925037 0.0000000000
9.0312708864 1.5500000000 3.8504526927 2.7039163981 4.1497090284 0.0000000000
9.0422272325 1.5500000000 3.8498033256 2.6978420975 4.1446818395 0.0000000000
9.0531709949 1.5500000000 3.8491189766 2.6916512447 4.1394681023 0.0000000000
9.0640922820 1.5500000000 3.8483656741 2.6852674262 4.1339013650 0.0000000000
9.0749628612 1.5500000000 3.8474911148 2.6784515913 4.1276767937 0.0000000000
9.0858200648 1.5500000000 3.8466085076 2.6715102561 4.1213698311 0.0000000000
9.0966629815 1.5500000000 3.8457063802 2.6644468608 4.1149359633 0.0000000000
9.1074876514 1.5500000000 3.8447515467 2.6572524154 4.1082388510 0.0000000000
9.1182958285 1.5500000000 3.8437559902 2.6499396222 4.1013315079 0.0000000000
9.1290575695 1.5500000000 3.8426847041 2.6422882250 4.0939858045 0.0000000000
9.1398297096 1.5500000000 3.8415682035 2.6347552320 4.0865066048 0.0000000000
9.1505950426 1.5500000000 3.8404517199 2.6271614403 4.0790031538 0.0000000000
9.1613276073 1.5500000000 3.8392582424 2.6193541144 4.0711063134 0.0000000000
9.1720179267 1.5500000000 3.8380188460 2.6112510731 4.0629075113 0.0000000000
9.1827098838 1.5500000000 3.8367020517 2.6032244315 4.0544296778 0.0000000000
9.1933850705 1.5500000000 3.8353814213 2.5950609174 4.0458817502 0.0000000000
9.2040133381 1.5500000000 3.8338951391 2.5867249768 4.0366022453 0.0000000000
9.2145651515 1.5500000000 3.8322916398 2.5779136812 4.0266637298 0.0000000000
9.2251174431 1.5500000000 3.8307168217 2.5690638535 4.0168245262 0.0000000000
9.2356375504 1.5500000000 3.8290556030 2.5600835783 4.0065875414 0.0000000000
9.2461448887 1.5500000000 3.8272511414 2.5512552656 3.9958383701 0.0000000000
9.2566182844 1.5500000000 3.8253661754 2.5422194463 3.9846841784 0.0000000000
9.2670896680 1.5500000000 3.8233849527 2.5332797038 3.9731833903 0.0000000000
9.2775344936 1.5500000000 3.8213647941 2.5242151411 3.9614769311 0.0000000000
9.2879869552 1.5500000000 3.8192700000 2.5153000000 3.9495316982 0.0000000000
9.2894288673 1.5500000000 3.8189700000 2.5141000000 3.9478516982 0.0000000000
9.2911498527 1.5500000000 3.8185625521 2.5126175133 3.9456289120 0.0000000000
9.2928703423 1.5500000000 3.8181374063 2.5111607590 3.9433456271 0.0000000000
9.2945944544 1.5500000000 3.8177146611 2.5097260492 3.9410807622 0.0000000000
9.2963144315 1.5500000000 3.8172779268 2.5082868478 3.9387581444 0.0000000000
9.2980384735 1.5500000000 3.8168518161 2.5068582940 3.9364822802 0.0000000000
9.2997653394 1.5500000000 3.8164445823 2.5054165244 3.9342766372 0.0000000000
9.3014845879 1.5500000000 3.8160220866 2.5039461574 3.9319985076 0.0000000000
9.3032103577 1.5500000000 3.8155929312 2.5025367564 3.9297181256 0.0000000000
9.3049374440 1.5500000000 3.8151641509 2.5011366467 3.9274429604 0.0000000000
9.3066637257 1.5500000000 3.8147295031 2.4997413847 3.9251462645 0.0000000000
9.3083922855 1.5500000000 3.8142919894 2.4983700796 3.9228476876 0.0000000000
9.3101108685 1.5500000000 3.8138396103 2.4969518651 3.9204708854 0.0000000000
9.3118374868 1.5500000000 3.8133839316 2.4956026595 3.9181084883 0.0000000000
9.3135617212 1.5500000000 3.8129280371 2.4942342823 3.9157375596 0.0000000000
9.3152893447 1.5500000000 3.8124695583 2.4928987945 3.9133694492 0.0000000000
9.3170139583 1.5500000000 3.8120099538 2.4915423755 3.9109884637 0.0000000000
9.3187379753 1.5500000000 3.8115278113 2.4902300606 3.9085349675 0.0000000000
9.3204666951 1.5500000000 3.8110537145 2.4889380358 3.9061217705 0.0000000000
9.3221950256 1.5500000000 3.8105766055 2.4876505323 3.9036983333 0.0000000000
9.3239213905 1.5500000000 3.8100996550 2.4863457776 3.9012686293 0.0000000000
9.3256528038 1.5500000000 3.8096189435 2.4850917209 3.8988441606 0.0000000000
9.3273853784 1.5500000000 3.8091327066 2.4838619685 3.8964073119 0.0000000000
9.3291190392 1.5500000000 3.8086532022 2.4826276434 3.8939955645 0.0000000000
9.3308533438 1.5500000000 3.8081775426 2.4813891334 3.8915975218 0.0000000000
9.3325928908 1.5500000000 3.8077050345 2.4801877797 3.8892269481 0.0000000000
9.3343361014 1.5500000000 3.8072288810 2.4790287678 3.8868587294 0.0000000000
9.3360723279 1.5500000000 3.8067375999 2.4778477131 3.8844211830 0.0000000000
9.3378071103 1.5500000000 3.8062391121 2.4766696407 3.8819560027 0.0000000000
9.3395437267 1.5500000000 3.8057378984 2.4755157565 3.8794895945 0.0000000000
9.3412827041 1.5500000000 3.8052256572 2.4744151264 3.8770003775 0.0000000000
9.3430243784 1.5500000000 3.8047249862 2.4733078691 3.8745547904 0.0000000000
9.3447683323 1.5500000000 3.8042213204 2.4722314035 3.8721095411 0.0000000000
9.3465120830 1.5500000000 3.8037108781 2.4711737722 3.8696447193 0.0000000000
9.3482567258 1.5500000000 3.8032050970 2.4701105129 3.8671962914 0.0000000000
9.3500063513 1.5500000000 3.8026757767 2.4691955977 3.8647130442 0.0000000000
9.3517452086 1.5500000000 3.8020901129 2.4683565596 3.8620347737 0.0000000000
9.3534703305 1.5500000000 3.8014731443 2.4674772329 3.8592151685 0.0000000000
9.3551960812 1.5500000000 3.8008536404 2.4666162904 3.8563927760 0.0000000000
9.3569279396 1.5500000000 3.8002372516 2.4658215544 3.8536093263 0.0000000000
9.3586603363 1.5500000000 3.7996186841 2.4650459126 3.8508247998 0.0000000000
9.3603926207 1.5500000000 3.7989944101 2.4643015324 3.8480299516 0.0000000000
9.3621287511 1.5500000000 3.7983725917 2.4635964546 3.8452606469 0.0000000000
9.3638673918 1.5500000000 3.7977507908 2.4629316169 3.8425075083 0.0000000000
9.3656085912 1.5500000000 3.7971280690 2.4623174184 3.8397709414 0.0000000000
9.3673445077 1.5500000000 3.7964873715 2.4617269740 3.8369719737 0.0000000000
9.3690733888 1.5500000000 3.7958286223 2.4611294090 3.8340979508 0.0000000000
9.3708058699 1.5500000000 3.7951691639 2.4606064766 3.8312509444 0.0000000000
9.3725412892 1.5500000000 3.7945153298 2.4601004881 3.8284332124 0.0000000000
9.3742820526 1.5500000000 3.7938799179 2.4595768892 3.8256821256 0.0000000000
9.3760256933 1.5500000000 3.7932339117 2.4592032471 3.8229486437 0.0000000000
9.3777677016 1.5500000000 3.7925886508 2.4587762536 3.8201968026 0.0000000000
9.3795126750 1.5500000000 3.7919485712 2.4583800902 3.8174780190 0.0000000000
9.3812469788 1.5500000000 3.7912791831 2.4579905095 3.8146446345 0.0000000000
9.3829826105 1.5500000000 3.7906111631 2.4576243267 3.8118260814 0.0000000000
9.3847197182 1.5500000000 3.7899480978 2.4572488758 3.8090236397 0.0000000000
9.3864565115 1.5500000000 3.7892819217 2.4568970937 3.8062182226 0.0000000000
9.3881962620 1.5500000000 3.7886262622 2.4565189895 3.8034443427 0.0000000000
9.3899360631 1.5500000000 3.7879737863 2.4561059978 3.8006692426 0.0000000000
9.3916778943 1.5500000000 3.7873324141 2.4556548362 3.7979232891 0.0000000000
9.3934173273 1.5500000000 3.7866846715 2.4551871629 3.7951452492 0.0000000000
9.3951146691 1.5500000000 3.7859192725 2.4553736772 3.7921582591 0.0000000000
9.3968094631 1.5500000000 3.7851396562 2.4553303753 3.7890224729 0.0000000000
9.3985110510 1.5500000000 3.7843759262 2.4552289067 3.7859269656 0.0000000000
9.4002125642 1.5500000000 3.7836167186 2.4550694865 3.7828263672 0.0000000000
9.4019230653 1.5500000000 3.7828816364 2.4547706899 3.7797665198 0.0000000000
9.4036355577 1.5500000000 3.7821703353 2.4542719363 3.7767218138 0.0000000000
9.4053336264 1.5500000000 3.7814526806 2.4535682656 3.7735697266 0.0000000000
9.4070172520 1.5500000000 3.7807609489 2.4525516762 3.7703961642 0.0000000000
9.4086771587 1.5500000000 3.7801237488 2.4511510825 3.7672871262 0.0000000000
9.4102862784 1.5500000000 3.7795477877 2.4492921029 3.7642396903 0.0000000000
9.4118104858 1.5500000000 3.7790497988 2.4469185593 3.7612983169 0.0000000000
9.4132173928 1.5500000000 3.7786508537 2.4440333623 3.7585484578 0.0000000000
9.4144790503 1.5500000000 3.7783381982 2.4406936541 3.7559619527 0.0000000000
9.4155987979 1.5500000000 3.7781246800 2.4370049365 3.7536323927 0.0000000000
9.4165623879 1.5500000000 3.7780050494 2.4330258030 3.7515622171 0.0000000000
9.4173991334 1.5500000000 3.7779542131 2.4288605564 3.7496927730 0.0000000000
9.4181226487 1.5500000000 3.7779467282 2.4245620078 3.7479434142 0.0000000000
9.4187385450 1.5500000000 3.7780025243 2.4201622016 3.7464066759 0.0000000000
9.4192833094 1.5500000000 3.7780938743 2.4157080262 3.7449904060 0.0000000000
9.4197658549 1.5500000000 3.7782167164 2.4112142933 3.7436842811 0.0000000000
9.4201968708 1.5500000000 3.7783645433 2.4066916071 3.7424665143 0.0000000000
9.4205830310 1.5500000000 3.7785386240 2.4021502255 3.7413462846 0.0000000000
9.4209291842 1.5500000000 3.7787211548 2.3975906635 3.7402525829 0.0000000000
9.4212428617 1.5500000000 3.7789145823 2.3930189460 3.7391976058 0.0000000000
9.4215205444 1.5500000000 3.7791295835 2.3884387906 3.7382255485 0.0000000000
9.4217753642 1.5500000000 3.7793564540 2.3838541032 3.7372991556 0.0000000000
9.4220082606 1.5500000000 3.7795916763 2.3792645610 3.7364042276 0.0000000000
9.4222216057 1.5500000000 3.7798470107 2.3746755286 3.7355899526 0.0000000000
9.4224182115 1.5500000000 3.7801022224 2.3700819416 3.7347733645 0.0000000000
9.4225942989 1.5500000000 3.7803689483 2.3654874805 3.7340024834 0.0000000000
9.4227568103 1.5500000000 3.7806418361 2.3608920451 3.7332558604 0.0000000000
9.4229083612 1.5500000000 3.7809245335 2.3562976158 3.7325488784 0.0000000000
9.4230495231 1.5500000000 3.7812011969 2.3516989597 3.7318160698 0.0000000000
9.4231801702 1.5500000000 3.7814936741 2.3471045137 3.7311481999 0.0000000000
9.4233021366 1.5500000000 3.7817883259 2.3425095670 3.7304888284 0.0000000000
9.4234159984 1.5500000000 3.7820807571 2.3379123726 3.7298196758 0.0000000000
9.4235220293 1.5500000000 3.7823651178 2.3333106852 3.7291164433 0.0000000000
9.4236218107 1.5500000000 3.7826462542 2.3287068526 3.7283994561 0.0000000000
9.4237129240 1.5500000000 3.7829352728 2.3241052129 3.7277148744 0.0000000000
9.4237969050 1.5500000000 3.7832144413 2.3194988013 3.7269889838 0.0000000000
9.4238759607 1.5500000000 3.7834988612 2.3148939577 3.7262847260 0.0000000000
9.4239508405 1.5500000000 3.7837821899 2.3102881446 3.7255757155 0.0000000000
9.4240212197 1.5500000000 3.7840845814 2.3056893182 3.7249457512 0.0000000000
9.4240875918 1.5500000000 3.7843840350 2.3010889207 3.7243034064 0.0000000000
9.4241501331 1.5500000000 3.7846823673 2.2964877923 3.7236562845 0.0000000000
9.4242091833 1.5500000000 3.7849892019 2.2918895722 3.7230443349 0.0000000000
9.4242646355 1.5500000000 3.7852927321 2.2872897158 3.7224185129 0.0000000000
9.4243172697 1.5500000000 3.7855961797 2.2826896185 3.7217922642 0.0000000000
9.4243667025 1.5500000000 3.7858974509 2.2780884028 3.7211568631 0.0000000000
9.4244130204 1.5500000000 3.7861913620 2.2734842452 3.7204908442 0.0000000000
9.4244560630 1.5500000000 3.7864882999 2.2688808681 3.7198372452 0.0000000000
9.4244964315 1.5500000000 3.7867800038 2.2642752156 3.7191617998 0.0000000000
9.4245347611 1.5500000000 3.7870840940 2.2596747025 3.7185379551 0.0000000000
9.4245714510 1.5500000000 3.7873665532 2.2550654962 3.7178241093 0.0000000000
9.4246063499 1.5500000000 3.7876597705 2.2504601966 3.7171548586 0.0000000000
9.4246395797 1.5500000000 3.7879430975 2.2458512309 3.7164445807 0.0000000000
9.4246713243 1.5500000000 3.7882269489 2.2412423265 3.7157364245 0.0000000000
9.4247014196 1.5500000000 3.7885193421 2.2366364889 3.7150636621 0.0000000000
9.4247297925 1.5500000000 3.7888066026 2.2320288069 3.7143696313 0.0000000000
9.4247567005 1.5500000000 3.7890924943 2.2274206153 3.7136699216 0.0000000000
9.4247819301 1.5500000000 3.7893833298 2.2228139717 3.7129906060 0.0000000000
9.4248058924 1.5500000000 3.7896673098 2.2182047650 3.7122828433 0.0000000000
9.4248286286 1.5500000000 3.7899506174 2.2135952273 3.7115722589 0.0000000000
9.4248504786 1.5500000000 3.7902294330 2.2089840854 3.7108430644 0.0000000000
9.4248712520 1.5500000000 3.7905087161 2.2043731355 3.7101158167 0.0000000000
9.4248912757 1.5500000000 3.7907929892 2.1997639798 3.7094092469 0.0000000000
9.4249102884 1.5500000000 3.7910695924 2.1951520370 3.7086708827 0.0000000000
9.4249284522 1.5500000000 3.7913491898 2.1905412824 3.7079449702 0.0000000000
9.4249457017 1.5500000000 3.7916256906 2.1859292100 3.7072061447 0.0000000000
9.4249621885 1.5500000000 3.7919023087 2.1813171660 3.7064677993 0.0000000000
9.4249779663 1.5500000000 3.7921698666 2.1767017336 3.7056918581 0.0000000000
9.4249929942 1.5500000000 3.7924280692 2.1720829716 3.7048771636 0.0000000000
9.4250074583 1.5500000000 3.7926828809 2.1674627240 3.7040483114 0.0000000000
9.4250212491 1.5500000000 3.7929270549 2.1628392009 3.7031755980 0.0000000000
9.4250344115 1.5500000000 3.7931832782 2.1582194345 3.7023525849 0.0000000000
9.4250471090 1.5500000000 3.7934325486 2.1535975934 3.7015009298 0.0000000000
9.4250592782 1.5500000000 3.7936915537 2.1489788307 3.7006894454 0.0000000000
9.4250709007 1.5500000000 3.7939382333 2.1443562217 3.6998271200 0.0000000000
9.4250819994 1.5500000000 3.7941922342 2.1397357256 3.6989949252 0.0000000000
9.4250926434 1.5500000000 3.7944384826 2.1351125121 3.6981306332 0.0000000000
9.4251028333 1.5500000000 3.7946785248 2.1304872524 3.6972406984 0.0000000000
9.4251126897 1.5500000000 3.7949205990 2.1258626777 3.6963591654 0.0000000000
9.4251222229 1.5500000000 3.7951558122 2.1212358885 3.6954493025 0.0000000000
9.4251313733 1.5500000000 3.7953919084 2.1166094244 3.6945431014 0.0000000000
9.4251402301 1.5500000000 3.7956264522 2.1119824140 3.6936304726 0.0000000000
9.4251488335 1.5500000000 3.7958635289 2.1073561754 3.6927282841 0.0000000000
9.4251571610 1.5500000000 3.7961018461 2.1027303370 3.6918312172 0.0000000000
9.4251652108 1.5500000000 3.7963345721 2.0981027061 3.6909110691 0.0000000000
9.4251730411 1.5500000000 3.7965783407 2.0934786294 3.6900365129 0.0000000000
9.4251806408 1.5500000000 3.7968040395 2.0888488285 3.6890873877 0.0000000000
9.4251880444 1.5500000000 3.7970286957 2.0842187250 3.6881339711 0.0000000000
9.4251952627 1.5500000000 3.7972500183 2.0795876524 3.6871668324 0.0000000000
9.4252023246 1.5500000000 3.7974637999 2.0749544152 3.6861686637 0.0000000000
9.4252092445 1.5500000000 3.7976755027 2.0703205041 3.6851619104 0.0000000000
9.4252160474 1.5500000000 3.7978874035 2.0656866406 3.6841559682 0.0000000000
9.4252227178 1.5500000000 3.7981009186 2.0610532270 3.6831566633 0.0000000000
9.4252293259 1.5500000000 3.7983092520 2.0564183671 3.6821360529 0.0000000000
9.4252358565 1.5500000000 3.7985255097 2.0517857270 3.6811480277 0.0000000000
9.4252424039 1.5500000000 3.7987308980 2.0471500869 3.6801153251 0.0000000000
9.4252490001 1.5500000000 3.7989319869 2.0425134167 3.6790650126 0.0000000000
9.4252557015 1.5500000000 3.7991370027 2.0378780830 3.6780309423 0.0000000000
9.4252627523 1.5500000000 3.7993394826 2.0332346157 3.6769834747 0.0000000000
9.4252703449 1.5500000000 3.7995582748 2.0286387763 3.6760203077 0.0000000000
9.4252801426 1.5500000000 3.7998019661 2.0239000544 3.6750995844 0.0000000000
9.4253026885 1.5500000000 3.8001176781 2.0199551992 3.6747844904 0.0000000000
9.4253131133 1.5500000000 3.8000435628 2.0245621242 3.6763307989 0.0000000000
9.4253219881 1.5500000000 3.7999556892 2.0293235291 3.6778838668 0.0000000000
9.4253269316 1.5500000000 3.7998453187 2.0339698319 3.6793009059 0.0000000000
9.4253312444 1.5500000000 3.7997375544 2.0386306710 3.6807341842 0.0000000000
9.4253350264 1.5500000000 3.7996208542 2.0432898871 3.6821310698 0.0000000000
9.4253382892 1.5500000000 3.7994950922 2.0479400275 3.6834880779 0.0000000000
9.4253413521 1.5500000000 3.7993659389 2.0525911885 3.6848319292 0.0000000000
9.4253442934 1.5500000000 3.7992331423 2.0572439868 3.6861618619 0.0000000000
9.4253471234 1.5500000000 3.7990947816 2.0618963684 3.6874693721 0.0000000000
9.4253498544 1.5500000000 3.7989496340 2.0665467923 3.6887489510 0.0000000000
9.4253525061 1.5500000000 3.7987989751 2.0711955564 3.6900058212 0.0000000000
9.4253550995 1.5500000000 3.7986446402 2.0758433702 3.6912476071 0.0000000000
9.4253576551 1.5500000000 3.7984882916 2.0804908808 3.6924812168 0.0000000000
9.4253601855 1.5500000000 3.7983298883 2.0851381246 3.6937065011 0.0000000000
9.4253626990 1.5500000000 3.7981684206 2.0897847900 3.6949192965 0.0000000000
9.4253652038 1.5500000000 3.7980028678 2.0944305618 3.6961153941 0.0000000000
9.4253677085 1.5500000000 3.7978322533 2.0990751506 3.6972907717 0.0000000000
9.4253702220 1.5500000000 3.7976556929 2.1037183214 3.6984417981 0.0000000000
9.4253727536 1.5500000000 3.7974723138 2.1083598464 3.6995648918 0.0000000000
9.4253753125 1.5500000000 3.7972812051 2.1129994754 3.7006563087 0.0000000000
9.4253779095 1.5500000000 3.7970810887 2.1176367463 3.7017107516 0.0000000000
9.4253805560 1.5500000000 3.7968704825 2.1222710794 3.7027220598 0.0000000000
9.4253832638 1.5500000000 3.7966479065 2.1269018940 3.7036840816 0.0000000000
9.4253860464 1.5500000000 3.7964121035 2.1315286329 3.7045915652 0.0000000000
9.4253889205 1.5500000000 3.7961621357 2.1361507718 3.7054405499 0.0000000000
9.4253919032 1.5500000000 3.7958970856 2.1407677853 3.7062271546 0.0000000000
9.4253950201 1.5500000000 3.7956155611 2.1453787717 3.7069454512 0.0000000000
9.4253983129 1.5500000000 3.7953152968 2.1499821356 3.7075857395 0.0000000000
9.4254018259 1.5500000000 3.7949939232 2.1545762245 3.7081378806 0.0000000000
9.4254056159 1.5500000000 3.7946488792 2.1591597186 3.7085911024 0.0000000000
9.4254097520 1.5500000000 3.7942773610 2.1637315398 3.7089337580 0.0000000000
9.4254143810 1.5500000000 3.7938674297 2.1682828440 3.7091145546 0.0000000000
9.4254198037 1.5500000000 3.7933890370 2.1727893605 3.7090035905 0.0000000000
9.4254263389 1.5500000000 3.7928100000 2.1772250000 3.7084616982 0.0000000000
9.4254439632 1.5500000000 3.7912600000 2.1838750000 3.7049216982 0.0000000000
9.4255030109 1.5500000000 3.7867954944 2.1747715932 3.6834223129 0.0000000000
9.4255583953 1.5500000000 3.7834957240 2.1609713599 3.6647031380 0.0000000000
9.4256529501 1.5500000000 3.7791145741 2.1493480149 3.6425292004 0.0000000000
9.4258353707 1.5500000000 3.7729906954 2.1495333672 3.6181078265 0.0000000000
9.4260228148 1.5500000000 3.7684119945 2.1606871970 3.6042545549 0.0000000000
9.4261913172 1.5500000000 3.7650110913 2.1743191419 3.5961037200 0.0000000000
9.4263497080 1.5500000000 3.7622102182 2.1887836167 3.5906860177 0.0000000000
9.4264985630 1.5500000000 3.7596897917 2.2035702372 3.5865189599 0.0000000000
9.4266423273 1.5500000000 3.7574374494 2.2186257578 3.5835317987 0.0000000000
9.4267794813 1.5500000000 3.7553357225 2.2338183054 3.5812019103 0.0000000000
9.4269120920 1.5500000000 3.7533739564 2.2491273183 3.5794784510 0.0000000000
9.4270399884 1.5500000000 3.7515436711 2.2645382129 3.5783216678 0.0000000000
9.4271623934 1.5500000000 3.7497361121 2.2799660665 3.5772625731 0.0000000000
9.4272818804 1.5500000000 3.7480277235 2.2954643728 3.5766283415 0.0000000000
9.4273975480 1.5500000000 3.7463675541 2.3109958375 3.5762002497 0.0000000000
9.4275090576 1.5500000000 3.7447111113 2.3265299855 3.5757881377 0.0000000000
9.4276189000 1.5500000000 3.7431093681 2.3420999211 3.5756091389 0.0000000000
9.4277268844 1.5500000000 3.7415401968 2.3576907138 3.5755687710 0.0000000000
9.4278329972 1.5500000000 3.7399693718 2.3732805470 3.5755214043 0.0000000000
9.4279381572 1.5500000000 3.7384020078 2.3888726022 3.5754887703 0.0000000000
9.4280432505 1.5500000000 3.7368310657 2.4044624146 3.5754409270 0.0000000000
9.4281486585 1.5500000000 3.7352454745 2.4200429249 3.5753307660 0.0000000000
9.4282555551 1.5500000000 3.7336213319 2.4355984959 3.5750564241 0.0000000000
9.4283646850 1.5500000000 3.7319477371 2.4511212728 3.5745711557 0.0000000000
9.4284789462 1.5500000000 3.7302146115 2.4666027566 3.5738312466 0.0000000000
9.4285987448 1.5500000000 3.7283860140 2.4820152137 3.5726818397 0.0000000000
9.4287292362 1.5500000000 3.7264046390 2.4973081905 3.5708735305 0.0000000000
9.4288776081 1.5500000000 3.7241647454 2.5123745529 3.5679405008 0.0000000000
9.4290611995 1.5500000000 3.7214314347 2.5269121298 3.5628222889 0.0000000000
9.4293619807 1.5500000000 3.7171284368 2.5383991570 3.5502051082 0.0000000000
9.4297158396 1.5500000000 3.7124609945 2.5293289566 3.5279072587 0.0000000000
9.4299025346 1.5500000000 3.7102141112 2.5142888268 3.5129036738 0.0000000000
9.4300411405 1.5500000000 3.7086669489 2.4986878971 3.5004746524 0.0000000000
9.4301568805 1.5500000000 3.7074640755 2.4828966543 3.4893466617 0.0000000000
9.4302602893 1.5500000000 3.7064248388 2.4670308501 3.4788433932 0.0000000000
9.4303552381 1.5500000000 3.7055014805 2.4511203119 3.4687857449 0.0000000000
9.4304427189 1.5500000000 3.7046971699 2.4351689534 3.4591879591 0.0000000000
9.4305254434 1.5500000000 3.7039610435 2.4191969456 3.4498546505 0.0000000000
9.4306038311 1.5500000000 3.7033017842 2.4032038475 3.4408203740 0.0000000000
9.4306787269 1.5500000000 3.7027087963 2.3871943704 3.4320446316 0.0000000000
9.4307514576 1.5500000000 3.7021476180 2.3711776870 3.4233932448 0.0000000000
9.4308225652 1.5500000000 3.7015924185 2.3551596780 3.4147652432 0.0000000000
9.4308924935 1.5500000000 3.7010392562 2.3391411325 3.4061451759 0.0000000000
9.4309605648 1.5500000000 3.7005172723 2.3231160972 3.3976472263 0.0000000000
9.4310270359 1.5500000000 3.7000462022 2.3070810874 3.3893489418 0.0000000000
9.4310925683 1.5500000000 3.6995779787 2.2910455237 3.3810618224 0.0000000000
9.4311569333 1.5500000000 3.6991440449 2.2750039951 3.3729094759 0.0000000000
9.4312205400 1.5500000000 3.6987335804 2.2589584851 3.3648494137 0.0000000000
9.4312831087 1.5500000000 3.6983257171 2.2429125747 3.3567995964 0.0000000000
9.4313446207 1.5500000000 3.6979312359 2.2268645651 3.3488024678 0.0000000000
9.4314061057 1.5500000000 3.6975654993 2.2108122862 3.3409186097 0.0000000000
9.4314668487 1.5500000000 3.6972031935 2.1947594602 3.3330482563 0.0000000000
9.4315273799 1.5500000000 3.6968119568 2.1787109519 3.3250639061 0.0000000000
9.4315877161 1.5500000000 3.6964171580 2.1626629717 3.3170655190 0.0000000000
9.4316473080 1.5500000000 3.6960491044 2.1466109587 3.3091724992 0.0000000000
9.4317062525 1.5500000000 3.6956756269 2.1305597360 3.3012581001 0.0000000000
9.4317645606 1.5500000000 3.6953055904 2.1145079847 3.2933572535 0.0000000000
9.4318226560 1.5500000000 3.6949555337 2.0984534554 3.2855352150 0.0000000000
9.4318806123 1.5500000000 3.6946181992 2.0823972033 3.2777633763 0.0000000000
9.4319378301 1.5500000000 3.6942693905 2.0663424701 3.2699462482 0.0000000000
