# logAge Mass logTe Mbol logg C/O
9.1542656339 0.9000000000 3.7195090043 5.6611241843 4.5727282002 0.0000000000
9.1650176722 0.9000000000 3.7195820148 5.6592896357 4.5722864228 0.0000000000
9.1757684508 0.9000000000 3.7196521007 5.6574088594 4.5718144560 0.0000000000
9.1865177967 0.9000000000 3.7197326019 5.6554807155 4.5713652033 0.0000000000
9.1972658072 0.9000000000 3.7198042092 5.6535039419 4.5708609231 0.0000000000
9.2080122733 0.9000000000 3.7198849244 5.6514774155 4.5703731731 0.0000000000
9.2187571632 0.9000000000 3.7199679351 5.6493998687 4.5698741974 0.0000000000
9.2295004015 0.9000000000 3.7200521056 5.6472698603 4.5693588761 0.0000000000
9.2402417212 0.9000000000 3.7201510245 5.6450842825 4.5688803204 0.0000000000
9.2509822873 0.9000000000 3.7202400731 5.6428731602 4.5683520658 0.0000000000
9.2617200370 0.9000000000 3.7203318551 5.6405785427 4.5678013470 0.0000000000
9.2724557737 0.9000000000 3.7204259449 5.6382263702 4.5672368370 0.0000000000
9.2831893918 0.9000000000 3.7205223966 5.6358151062 4.5666581383 0.0000000000
9.2939208835 0.9000000000 3.7206212694 5.6333459075 4.5660659499 0.0000000000
9.3046488847 0.9000000000 3.7207226307 5.6307844749 4.5654468221 0.0000000000
9.3153754361 0.9000000000 3.7208265654 5.6281858976 4.5648231303 0.0000000000
9.3260993894 0.9000000000 3.7209331266 5.6255217981 4.5641837350 0.0000000000
9.3368206177 0.9000000000 3.7210423846 5.6227906682 4.5635283151 0.0000000000
9.3475378637 0.9000000000 3.7211543934 5.6199644373 4.5628458580 0.0000000000
9.3582533173 0.9000000000 3.7212692444 5.6170964669 4.5621580736 0.0000000000
9.3689642274 0.9000000000 3.7213869827 5.6141251636 4.5614405057 0.0000000000
9.3796717894 0.9000000000 3.7215077141 5.6110803316 4.5607054984 0.0000000000
9.3903759417 0.9000000000 3.7216305412 5.6079619826 4.5599494673 0.0000000000
9.4010763032 0.9000000000 3.7217683067 5.6047673282 4.5592226676 0.0000000000
9.4117715060 0.9000000000 3.7218983808 5.6014642873 4.5584217477 0.0000000000
9.4224632568 0.9000000000 3.7220317946 5.5980931765 4.5576069586 0.0000000000
9.4331509085 0.9000000000 3.7221586708 5.5946401669 4.5567332595 0.0000000000
9.4438327358 0.9000000000 3.7222985196 5.5910791050 4.5558682297 0.0000000000
9.4545092648 0.9000000000 3.7224420980 5.5874210251 4.5549793116 0.0000000000
9.4651805198 0.9000000000 3.7225892835 5.5836687463 4.5540671420 0.0000000000
9.4758455858 0.9000000000 3.7227398572 5.5798090475 4.5531255572 0.0000000000
9.4865048677 0.9000000000 3.7228850149 5.5758494943 4.5521223669 0.0000000000
9.4971562667 0.9000000000 3.7230431469 5.5717624834 4.5511200904 0.0000000000
9.5078017118 0.9000000000 3.7232054937 5.5675807341 4.5500967779 0.0000000000
9.5184392153 0.9000000000 3.7233718372 5.5632756120 4.5490401031 0.0000000000
9.5290690322 0.9000000000 3.7235422743 5.5588544386 4.5479533822 0.0000000000
9.5396896492 0.9000000000 3.7237168773 5.5542980690 4.5468292461 0.0000000000
9.5503019796 0.9000000000 3.7238957590 5.5496237901 4.5456750617 0.0000000000
9.5609045667 0.9000000000 3.7240789925 5.5448139300 4.5444840514 0.0000000000
9.5714968112 0.9000000000 3.7242666649 5.5398651645 4.5432552347 0.0000000000
9.5820775198 0.9000000000 3.7244588541 5.5347653916 4.5419840824 0.0000000000
9.5926475914 0.9000000000 3.7246556919 5.5295310834 4.5406777105 0.0000000000
9.6032070071 0.9000000000 3.7248573561 5.5241650387 4.5393379495 0.0000000000
9.6137530730 0.9000000000 3.7250639259 5.5186382964 4.5379535315 0.0000000000
9.6242854604 0.9000000000 3.7252755177 5.5129517101 4.5365252644 0.0000000000
9.6348058160 0.9000000000 3.7254922844 5.5071287147 4.5350631330 0.0000000000
9.6453085742 0.9000000000 3.7257142331 5.5011119649 4.5335442279 0.0000000000
9.6557956895 0.9000000000 3.7259414557 5.4949283103 4.5319796563 0.0000000000
9.6662646518 0.9000000000 3.7261842764 5.4885591783 4.5304032864 0.0000000000
9.6767158067 0.9000000000 3.7264225073 5.4820081952 4.5287358168 0.0000000000
9.6871485206 0.9000000000 3.7266562271 5.4752756964 4.5269776963 0.0000000000
9.6975621953 0.9000000000 3.7269058610 5.4683647562 4.5252118560 0.0000000000
9.7079550229 0.9000000000 3.7271612396 5.4612615012 4.5233920683 0.0000000000
9.7183232738 0.9000000000 3.7274221913 5.4539383130 4.5215065999 0.0000000000
9.7286674581 0.9000000000 3.7276794924 5.4464049748 4.5195224691 0.0000000000
9.7389847994 0.9000000000 3.7279496467 5.4386476793 4.5175001680 0.0000000000
9.7492750972 0.9000000000 3.7282214317 5.4306696919 4.5153961129 0.0000000000
9.7595380561 0.9000000000 3.7285061772 5.4224773633 4.5132581637 0.0000000000
9.7697700007 0.9000000000 3.7287874725 5.4140453870 4.5110105543 0.0000000000
9.7799676046 0.9000000000 3.7290846835 5.4053601421 4.5087253002 0.0000000000
9.7901296897 0.9000000000 3.7293782684 5.3964181115 4.5063228275 0.0000000000
9.8002601582 0.9000000000 3.7296785276 5.3872559715 4.5038590086 0.0000000000
9.8103438299 0.9000000000 3.7299908865 5.3777789587 4.5013176391 0.0000000000
9.8203896570 0.9000000000 3.7303064830 5.3680546484 4.4986903007 0.0000000000
9.8303945979 0.9000000000 3.7306251418 5.3580712711 4.4959715849 0.0000000000
9.8403526827 0.9000000000 3.7309499825 5.3478005355 4.4931626536 0.0000000000
9.8502666260 0.9000000000 3.7312810521 5.3372675685 4.4902737450 0.0000000000
9.8601218791 0.9000000000 3.7316171800 5.3263965932 4.4872698666 0.0000000000
9.8699299492 0.9000000000 3.7319611761 5.3152640032 4.4841928150 0.0000000000
9.8796816064 0.9000000000 3.7323000000 5.3038250000 4.4809725094 0.0000000000
9.8818268550 0.9000000000 3.7323800000 5.3012500000 4.4802625094 0.0000000000
9.8833806998 0.9000000000 3.7324336460 5.2993836717 4.4797305623 0.0000000000
9.8849345447 0.9000000000 3.7324865792 5.2975090375 4.4791924413 0.0000000000
9.8864883895 0.9000000000 3.7325451943 5.2956156825 4.4786695595 0.0000000000
9.8880422343 0.9000000000 3.7325955063 5.2937197251 4.4781124248 0.0000000000
9.8895960791 0.9000000000 3.7326530480 5.2918009387 4.4775750771 0.0000000000
9.8911499239 0.9000000000 3.7327122962 5.2898753749 4.4770418440 0.0000000000
9.8927037688 0.9000000000 3.7327617643 5.2879426602 4.4764666307 0.0000000000
9.8942576136 0.9000000000 3.7328214438 5.2860030776 4.4759295155 0.0000000000
9.8958114584 0.9000000000 3.7328785080 5.2840563193 4.4753790692 0.0000000000
9.8973653032 0.9000000000 3.7329314587 5.2821025921 4.4748093811 0.0000000000
9.8989191480 0.9000000000 3.7329917952 5.2801166571 4.4742563529 0.0000000000
9.9004729929 0.9000000000 3.7330442593 5.2781285493 4.4736709662 0.0000000000
9.9020268377 0.9000000000 3.7331031203 5.2761403892 4.4731111464 0.0000000000
9.9035806825 0.9000000000 3.7331641053 5.2741202626 4.4725470356 0.0000000000
9.9051345273 0.9000000000 3.7332153184 5.2721175769 4.4719508139 0.0000000000
9.9066883721 0.9000000000 3.7332675552 5.2700829790 4.4713459218 0.0000000000
9.9082422170 0.9000000000 3.7333283913 5.2680292933 4.4707677920 0.0000000000
9.9097960618 0.9000000000 3.7333901756 5.2659672454 4.4701901099 0.0000000000
9.9113499066 0.9000000000 3.7334423232 5.2639105449 4.4695760201 0.0000000000
9.9129037514 0.9000000000 3.7335034611 5.2618471326 4.4689952071 0.0000000000
9.9144575962 0.9000000000 3.7335571382 5.2597590843 4.4683746961 0.0000000000
9.9160114411 0.9000000000 3.7336174074 5.2576728419 4.4677812756 0.0000000000
9.9175652859 0.9000000000 3.7336728347 5.2555668279 4.4671605795 0.0000000000
9.9191191307 0.9000000000 3.7337320144 5.2534443653 4.4665483130 0.0000000000
9.9206729755 0.9000000000 3.7337894086 5.2513199607 4.4659281280 0.0000000000
9.9222268203 0.9000000000 3.7338430386 5.2491724477 4.4652836429 0.0000000000
9.9237806652 0.9000000000 3.7339051556 5.2470179975 4.4646703309 0.0000000000
9.9253345100 0.9000000000 3.7339609348 5.2448559506 4.4640286289 0.0000000000
9.9268883548 0.9000000000 3.7340214107 5.2426865193 4.4634027599 0.0000000000
9.9284421996 0.9000000000 3.7340797013 5.2404852663 4.4627554213 0.0000000000
9.9299960444 0.9000000000 3.7341383199 5.2382853388 4.4621099245 0.0000000000
9.9315498893 0.9000000000 3.7341993571 5.2360783488 4.4614712775 0.0000000000
9.9331037341 0.9000000000 3.7342558776 5.2338605062 4.4608102225 0.0000000000
9.9346575789 0.9000000000 3.7343149056 5.2316168245 4.4601488618 0.0000000000
9.9362114237 0.9000000000 3.7343754489 5.2293626932 4.4594893824 0.0000000000
9.9377652685 0.9000000000 3.7344334347 5.2271009097 4.4588166121 0.0000000000
9.9393191134 0.9000000000 3.7344929405 5.2248318917 4.4581470283 0.0000000000
9.9408729582 0.9000000000 3.7345534652 5.2225308854 4.4574687242 0.0000000000
9.9424268030 0.9000000000 3.7346124220 5.2202286399 4.4567836534 0.0000000000
9.9439806478 0.9000000000 3.7346723978 5.2179067681 4.4560948078 0.0000000000
9.9455344926 0.9000000000 3.7347325221 5.2155823031 4.4554055190 0.0000000000
9.9470883375 0.9000000000 3.7347904089 5.2132356889 4.4546984205 0.0000000000
9.9486421823 0.9000000000 3.7348476539 5.2108821136 4.4539859705 0.0000000000
9.9501960271 0.9000000000 3.7349050908 5.2085186397 4.4532703286 0.0000000000
9.9517498719 0.9000000000 3.7349645486 5.2061293983 4.4525524632 0.0000000000
9.9533037167 0.9000000000 3.7350305670 5.2037301554 4.4518568396 0.0000000000
9.9548575616 0.9000000000 3.7350885851 5.2013191559 4.4511245122 0.0000000000
9.9564114064 0.9000000000 3.7351475935 5.1988893074 4.4503886065 0.0000000000
9.9579652512 0.9000000000 3.7352088952 5.1964524803 4.4496590822 0.0000000000
9.9595190960 0.9000000000 3.7352737703 5.1939844329 4.4489313638 0.0000000000
9.9610729408 0.9000000000 3.7353325197 5.1915102362 4.4481766827 0.0000000000
9.9626267857 0.9000000000 3.7353935901 5.1890348130 4.4474307950 0.0000000000
9.9641806305 0.9000000000 3.7354554178 5.1865298044 4.4466761026 0.0000000000
9.9657344753 0.9000000000 3.7355173587 5.1840131992 4.4459172238 0.0000000000
9.9672883201 0.9000000000 3.7355792316 5.1814778562 4.4451505781 0.0000000000
9.9688421649 0.9000000000 3.7356388173 5.1789303711 4.4443699273 0.0000000000
9.9703960098 0.9000000000 3.7356948598 5.1763998823 4.4435819017 0.0000000000
9.9719498546 0.9000000000 3.7357594047 5.1738223223 4.4428090573 0.0000000000
9.9735036994 0.9000000000 3.7358209915 5.1711821870 4.4419993504 0.0000000000
9.9750575442 0.9000000000 3.7358826227 5.1685657871 4.4411993152 0.0000000000
9.9766113890 0.9000000000 3.7359442854 5.1659482256 4.4403989413 0.0000000000
9.9781652339 0.9000000000 3.7360044803 5.1633047201 4.4395823186 0.0000000000
9.9797190787 0.9000000000 3.7360676918 5.1606601133 4.4387773221 0.0000000000
9.9812729235 0.9000000000 3.7361294622 5.1579701681 4.4379484254 0.0000000000
9.9828267683 0.9000000000 3.7361912874 5.1552767210 4.4371183476 0.0000000000
9.9843806131 0.9000000000 3.7362498776 5.1525728882 4.4362711752 0.0000000000
9.9859344580 0.9000000000 3.7363138346 5.1498550737 4.4354398774 0.0000000000
9.9874883028 0.9000000000 3.7363771131 5.1471100617 4.4345949867 0.0000000000
9.9890421476 0.9000000000 3.7364391747 5.1443377149 4.4337342942 0.0000000000
9.9905959924 0.9000000000 3.7365012923 5.1415632310 4.4328729710 0.0000000000
9.9921498372 0.9000000000 3.7365774215 5.1386281402 4.4320034515 0.0000000000
9.9937036821 0.9000000000 3.7366329905 5.1359063175 4.4311369983 0.0000000000
9.9952575269 0.9000000000 3.7366872125 5.1331213435 4.4302398968 0.0000000000
9.9968113717 0.9000000000 3.7367459778 5.1302558595 4.4293287645 0.0000000000
9.9983652165 0.9000000000 3.7368101754 5.1273807042 4.4284354926 0.0000000000
9.9999190613 0.9000000000 3.7368734234 5.1244952725 4.4275343120 0.0000000000
10.0014729062 0.9000000000 3.7369388907 5.1215686799 4.4266255441 0.0000000000
10.0030267510 0.9000000000 3.7369948552 5.1186451031 4.4256799714 0.0000000000
10.0045805958 0.9000000000 3.7370605070 5.1156983834 4.4247638907 0.0000000000
10.0061344406 0.9000000000 3.7371161527 5.1127385215 4.4238025289 0.0000000000
10.0076882854 0.9000000000 3.7371817835 5.1097465474 4.4228682623 0.0000000000
10.0092421303 0.9000000000 3.7372374243 5.1067478493 4.4218913464 0.0000000000
10.0107959751 0.9000000000 3.7373030738 5.1037085046 4.4209382063 0.0000000000
10.0123498199 0.9000000000 3.7373587277 5.1006699765 4.4199454108 0.0000000000
10.0139036647 0.9000000000 3.7374243831 5.0975886117 4.4189754864 0.0000000000
10.0154575095 0.9000000000 3.7374800395 5.0945061257 4.4179651179 0.0000000000
10.0170113544 0.9000000000 3.7375409253 5.0913987547 4.4169657124 0.0000000000
10.0185651992 0.9000000000 3.7376013441 5.0882666203 4.4159545340 0.0000000000
10.0201190440 0.9000000000 3.7376593173 5.0851040153 4.4149213847 0.0000000000
10.0216728888 0.9000000000 3.7377226377 5.0819483346 4.4139123939 0.0000000000
10.0232267336 0.9000000000 3.7377785953 5.0787307674 4.4128491978 0.0000000000
10.0247805785 0.9000000000 3.7378445823 5.0755115155 4.4118254450 0.0000000000
10.0263344233 0.9000000000 3.7379005945 5.0722736542 4.4107543491 0.0000000000
10.0278882681 0.9000000000 3.7379621752 5.0690048338 4.4096931439 0.0000000000
10.0294421129 0.9000000000 3.7380226891 5.0656992256 4.4086129563 0.0000000000
10.0309959577 0.9000000000 3.7380787595 5.0623817274 4.4075102385 0.0000000000
10.0325498026 0.9000000000 3.7381448513 5.0590589244 4.4064454843 0.0000000000
10.0341036474 0.9000000000 3.7382009620 5.0556922826 4.4053232703 0.0000000000
10.0356574922 0.9000000000 3.7382661249 5.0523018001 4.4042277292 0.0000000000
10.0372113370 0.9000000000 3.7383232467 5.0488858272 4.4030898270 0.0000000000
10.0387651818 0.9000000000 3.7383794212 5.0454523571 4.4019411372 0.0000000000
10.0403190267 0.9000000000 3.7384356179 5.0419868974 4.4007797399 0.0000000000
10.0418728715 0.9000000000 3.7384918411 5.0385099319 4.3996138466 0.0000000000
10.0434267163 0.9000000000 3.7385507903 5.0349942050 4.3984433526 0.0000000000
10.0449805611 0.9000000000 3.7386143755 5.0314728830 4.3972891648 0.0000000000
10.0465344059 0.9000000000 3.7386645991 5.0279845687 4.3960947333 0.0000000000
10.0480882508 0.9000000000 3.7387273948 5.0243237454 4.3948815869 0.0000000000
10.0496420956 0.9000000000 3.7387879654 5.0206871937 4.3936692484 0.0000000000
10.0511959404 0.9000000000 3.7388453862 5.0170505417 4.3924442708 0.0000000000
10.0527497852 0.9000000000 3.7389028121 5.0133778880 4.3912049132 0.0000000000
10.0543036300 0.9000000000 3.7389602489 5.0096838194 4.3899570329 0.0000000000
10.0558574749 0.9000000000 3.7390161768 5.0059911522 4.3887036774 0.0000000000
10.0574113197 0.9000000000 3.7390682964 5.0022621568 4.3874205576 0.0000000000
10.0589651645 0.9000000000 3.7391268559 4.9984517493 4.3861306326 0.0000000000
10.0605190093 0.9000000000 3.7391854515 4.9946456504 4.3848425757 0.0000000000
10.0620728541 0.9000000000 3.7392340758 4.9908350743 4.3835128423 0.0000000000
10.0636266990 0.9000000000 3.7392927411 4.9869778785 4.3822046252 0.0000000000
10.0651805438 0.9000000000 3.7393420190 4.9830937628 4.3808480907 0.0000000000
10.0667343886 0.9000000000 3.7393919389 4.9792221772 4.3794991360 0.0000000000
10.0682882334 0.9000000000 3.7394473181 4.9752531852 4.3781330560 0.0000000000
10.0698420782 0.9000000000 3.7395045068 4.9712581236 4.3767637860 0.0000000000
10.0713959231 0.9000000000 3.7395585320 4.9672821205 4.3753894856 0.0000000000
10.0729497679 0.9000000000 3.7396137143 4.9632703569 4.3740055094 0.0000000000
10.0745036127 0.9000000000 3.7396601165 4.9592274480 4.3725739548 0.0000000000
10.0760574575 0.9000000000 3.7397078011 4.9551619085 4.3711384771 0.0000000000
10.0776113023 0.9000000000 3.7397518954 4.9511186333 4.3696975442 0.0000000000
10.0791651472 0.9000000000 3.7397980061 4.9470245019 4.3682443347 0.0000000000
10.0807189920 0.9000000000 3.7398513915 4.9428438957 4.3667856339 0.0000000000
10.0822728368 0.9000000000 3.7398966163 4.9386787810 4.3653004869 0.0000000000
10.0838266816 0.9000000000 3.7399368754 4.9345280653 4.3638012372 0.0000000000
10.0853805264 0.9000000000 3.7399778913 4.9303476060 4.3622931172 0.0000000000
10.0869343713 0.9000000000 3.7400200376 4.9261350104 4.3607766639 0.0000000000
10.0884882161 0.9000000000 3.7400547279 4.9219353794 4.3592355726 0.0000000000
10.0900420609 0.9000000000 3.7400987863 4.9176486739 4.3576971243 0.0000000000
10.0915959057 0.9000000000 3.7401317635 4.9134177886 4.3561366789 0.0000000000
10.0931497505 0.9000000000 3.7401692067 4.9091392473 4.3545750351 0.0000000000
10.0947035954 0.9000000000 3.7401959069 4.9048650105 4.3529721411 0.0000000000
10.0962574402 0.9000000000 3.7402200000 4.9006002979 4.3513626286 0.0000000000
10.0978112850 0.9000000000 3.7402465198 4.8963002242 4.3497486783 0.0000000000
10.0993651298 0.9000000000 3.7402700000 4.8919700840 4.3481105431 0.0000000000
10.1009189746 0.9000000000 3.7402900000 4.8876526768 4.3464635802 0.0000000000
10.1024728195 0.9000000000 3.7403100000 4.8833061135 4.3448049548 0.0000000000
10.1040266643 0.9000000000 3.7403292477 4.8789870679 4.3431543272 0.0000000000
10.1055805091 0.9000000000 3.7403400000 4.8746469034 4.3414612708 0.0000000000
10.1071343539 0.9000000000 3.7403500000 4.8702757401 4.3397528055 0.0000000000
10.1086881987 0.9000000000 3.7403613992 4.8658875501 4.3380431263 0.0000000000
10.1102420436 0.9000000000 3.7403700000 4.8614776878 4.3363135846 0.0000000000
10.1117958884 0.9000000000 3.7403800000 4.8570295644 4.3345743352 0.0000000000
10.1133497332 0.9000000000 3.7403800000 4.8525780067 4.3327937121 0.0000000000
10.1149035780 0.9000000000 3.7403800000 4.8478334109 4.3308958738 0.0000000000
10.1164574228 0.9000000000 3.7403900000 4.8429638535 4.3289880508 0.0000000000
10.1180112677 0.9000000000 3.7403900000 4.8379996539 4.3270023710 0.0000000000
10.1195651125 0.9000000000 3.7404000000 4.8329410433 4.3250189267 0.0000000000
10.1211189573 0.9000000000 3.7404000000 4.8277745422 4.3229523263 0.0000000000
10.1226728021 0.9000000000 3.7404100000 4.8225003062 4.3208826319 0.0000000000
10.1242266469 0.9000000000 3.7404200000 4.8171063308 4.3187650418 0.0000000000
10.1257804918 0.9000000000 3.7404283996 4.8116310155 4.3166085139 0.0000000000
10.1273343366 0.9000000000 3.7404400000 4.8061028479 4.3144436486 0.0000000000
10.1288881814 0.9000000000 3.7404600000 4.8006565714 4.3123451380 0.0000000000
10.1304420262 0.9000000000 3.7404800000 4.7951432189 4.3102197970 0.0000000000
10.1319958710 0.9000000000 3.7405000000 4.7895410024 4.3080589104 0.0000000000
10.1335497159 0.9000000000 3.7405100000 4.7838982690 4.3058418170 0.0000000000
10.1351035607 0.9000000000 3.7405300000 4.7781656965 4.3036287881 0.0000000000
10.1366574055 0.9000000000 3.7405400000 4.7723629992 4.3013477091 0.0000000000
10.1382112503 0.9000000000 3.7405500000 4.7665087737 4.2990460189 0.0000000000
10.1397650951 0.9000000000 3.7405600000 4.7605622545 4.2967074112 0.0000000000
10.1413189400 0.9000000000 3.7405600000 4.7545712246 4.2943109993 0.0000000000
10.1428727848 0.9000000000 3.7405500000 4.7485164181 4.2918490767 0.0000000000
10.1444266296 0.9000000000 3.7405500000 4.7424076260 4.2894055598 0.0000000000
10.1459804744 0.9000000000 3.7405400000 4.7361995674 4.2868823364 0.0000000000
10.1475343192 0.9000000000 3.7405300000 4.7299343029 4.2843362306 0.0000000000
10.1490881641 0.9000000000 3.7405000000 4.7236245480 4.2816923286 0.0000000000
10.1506420089 0.9000000000 3.7404638133 4.7172425160 4.2789947689 0.0000000000
10.1521958537 0.9000000000 3.7404247318 4.7107958162 4.2762597633 0.0000000000
10.1537496985 0.9000000000 3.7403716160 4.7042907652 4.2734452797 0.0000000000
10.1553035433 0.9000000000 3.7403400000 4.6976527430 4.2706636066 0.0000000000
10.1568573882 0.9000000000 3.7403124828 4.6909148409 4.2678583771 0.0000000000
10.1584112330 0.9000000000 3.7402514569 4.6842515704 4.2649489653 0.0000000000
10.1599650778 0.9000000000 3.7401917696 4.6773587688 4.2619530955 0.0000000000
10.1615189226 0.9000000000 3.7401446496 4.6703899603 4.2589770920 0.0000000000
10.1630727674 0.9000000000 3.7400606814 4.6634122786 4.2558501465 0.0000000000
10.1646266123 0.9000000000 3.7399741525 4.6562991899 4.2526587953 0.0000000000
10.1661804571 0.9000000000 3.7399122853 4.6490512228 4.2495121399 0.0000000000
10.1677343019 0.9000000000 3.7398008428 4.6418294459 4.2461776589 0.0000000000
10.1692881467 0.9000000000 3.7396724898 4.6344681634 4.2427197340 0.0000000000
10.1708419915 0.9000000000 3.7395398300 4.6270135980 4.2392072688 0.0000000000
10.1723958364 0.9000000000 3.7394005285 4.6194578591 4.2356277672 0.0000000000
10.1739496812 0.9000000000 3.7392570524 4.6118330503 4.2320039389 0.0000000000
10.1755035260 0.9000000000 3.7391078617 4.6041171948 4.2283208342 0.0000000000
10.1770573708 0.9000000000 3.7389439466 4.5962917434 4.2245349931 0.0000000000
10.1786112156 0.9000000000 3.7387505349 4.5883825877 4.2205976841 0.0000000000
10.1801650605 0.9000000000 3.7385430530 4.5803436689 4.2165521888 0.0000000000
10.1817189053 0.9000000000 3.7383318403 4.5722703437 4.2124780082 0.0000000000
10.1832727501 0.9000000000 3.7380815787 4.5640775980 4.2081998635 0.0000000000
10.1848265949 0.9000000000 3.7378309739 4.5558838027 4.2039199260 0.0000000000
10.1863804397 0.9000000000 3.7375596928 4.5473963159 4.1994398070 0.0000000000
10.1879342846 0.9000000000 3.7372874648 4.5388953795 4.1949505206 0.0000000000
10.1894881294 0.9000000000 3.7369702736 4.5302646390 4.1902294595 0.0000000000
10.1910419742 0.9000000000 3.7366500000 4.5216250000 4.1854925094 0.0000000000
10.1938383853 0.9000000000 3.7359900000 4.5054750000 4.1763925094 0.0000000000
10.1965557401 0.9000000000 3.7352451592 4.4896520067 4.1670839488 0.0000000000
10.1991886747 0.9000000000 3.7344087244 4.4737687007 4.1573848872 0.0000000000
10.2018050628 0.9000000000 3.7334257962 4.4579207626 4.1471139994 0.0000000000
10.2043596529 0.9000000000 3.7323179143 4.4420615991 4.1363388063 0.0000000000
10.2068953558 0.9000000000 3.7309957684 4.4262862703 4.1247400910 0.0000000000
10.2093935017 0.9000000000 3.7294545346 4.4105982564 4.1122999502 0.0000000000
10.2118731747 0.9000000000 3.7276125509 4.3950960027 4.0987311141 0.0000000000
10.2143487351 0.9000000000 3.7253634076 4.3799319617 4.0836689244 0.0000000000
10.2168153423 0.9000000000 3.7225940383 4.3653080495 4.0667418822 0.0000000000
10.2192390020 0.9000000000 3.7191530165 4.3515623663 4.0474795218 0.0000000000
10.2215439975 0.9000000000 3.7150303543 4.3389028168 4.0259250535 0.0000000000
10.2235988731 0.9000000000 3.7104739502 4.3269120581 4.0029031333 0.0000000000
10.2252911417 0.9000000000 3.7060649407 4.3142492587 3.9802019755 0.0000000000
10.2266140058 0.9000000000 3.7022706164 4.3001594995 3.9593887749 0.0000000000
10.2276374480 0.9000000000 3.6991863580 4.2848705844 3.9409361753 0.0000000000
10.2284498723 0.9000000000 3.6967655826 4.2687728722 3.9248139888 0.0000000000
10.2291207316 0.9000000000 3.6947748100 4.2522713966 3.9102503080 0.0000000000
10.2296921660 0.9000000000 3.6931514048 4.2354937464 3.8970456274 0.0000000000
10.2301932846 0.9000000000 3.6917888848 4.2185585903 3.8848214850 0.0000000000
10.2306447616 0.9000000000 3.6906002139 4.2015327637 3.8732564704 0.0000000000
10.2310550401 0.9000000000 3.6895723486 4.1844350971 3.8623059428 0.0000000000
10.2314324164 0.9000000000 3.6886811300 4.1672848381 3.8518809647 0.0000000000
10.2317849024 0.9000000000 3.6878980994 4.1500983185 3.8418742344 0.0000000000
10.2321161248 0.9000000000 3.6871973925 4.1328869218 3.8321868480 0.0000000000
10.2324301436 0.9000000000 3.6865523584 4.1156599434 3.8227159202 0.0000000000
10.2327298283 0.9000000000 3.6859700593 4.0984174044 3.8134897086 0.0000000000
10.2330160283 0.9000000000 3.6854296602 4.0811648802 3.8044271022 0.0000000000
10.2332910134 0.9000000000 3.6849518318 4.0638997512 3.7956097370 0.0000000000
10.2335558976 0.9000000000 3.6845100277 4.0466275525 3.7869336414 0.0000000000
10.2338103909 0.9000000000 3.6841110774 4.0293479456 3.7784259971 0.0000000000
10.2340585358 0.9000000000 3.6837412832 4.0120636434 3.7700330996 0.0000000000
10.2342981457 0.9000000000 3.6834003968 3.9947749171 3.7617540634 0.0000000000
10.2345324076 0.9000000000 3.6830880282 3.9774823474 3.7535875614 0.0000000000
10.2347602759 0.9000000000 3.6827949072 3.9601871394 3.7454969939 0.0000000000
10.2349826558 0.9000000000 3.6825224090 3.9428893828 3.7374878987 0.0000000000
10.2352015983 0.9000000000 3.6822704653 3.9255893989 3.7295601302 0.0000000000
10.2354148399 0.9000000000 3.6820358109 3.9082874560 3.7217007355 0.0000000000
10.2356247085 0.9000000000 3.6818000052 3.8909853477 3.7138366695 0.0000000000
10.2358312959 0.9000000000 3.6815764316 3.8736819854 3.7060210299 0.0000000000
10.2360328244 0.9000000000 3.6813617682 3.8563775384 3.6982405976 0.0000000000
10.2362332381 0.9000000000 3.6811619137 3.8390719049 3.6905189263 0.0000000000
10.2364289364 0.9000000000 3.6809719778 3.8217652348 3.6828365145 0.0000000000
10.2366216397 0.9000000000 3.6807825127 3.8044583230 3.6751558893 0.0000000000
10.2368108363 0.9000000000 3.6806081021 3.7871501809 3.6675349901 0.0000000000
10.2369978116 0.9000000000 3.6804401303 3.7698414887 3.6599396263 0.0000000000
10.2371825746 0.9000000000 3.6802778667 3.7525323080 3.6523668996 0.0000000000
10.2373653175 0.9000000000 3.6801343199 3.7352219582 3.6448685723 0.0000000000
10.2375442295 0.9000000000 3.6799775852 3.7179120773 3.6373176812 0.0000000000
10.2377217342 0.9000000000 3.6798376186 3.7006012019 3.6298334647 0.0000000000
10.2378943921 0.9000000000 3.6796902441 3.6832904271 3.6223196567 0.0000000000
10.2380676253 0.9000000000 3.6795563957 3.6659790577 3.6148597151 0.0000000000
10.2382393680 0.9000000000 3.6794252899 3.6486673904 3.6074106251 0.0000000000
10.2384053530 0.9000000000 3.6792909058 3.6313556610 3.5999483969 0.0000000000
10.2385712704 0.9000000000 3.6791613503 3.6140437182 3.5925053979 0.0000000000
10.2387368962 0.9000000000 3.6790564746 3.5967306559 3.5851606704 0.0000000000
10.2388982633 0.9000000000 3.6789469949 3.5794175063 3.5777974915 0.0000000000
10.2390589819 0.9000000000 3.6788409773 3.5621042678 3.5704481256 0.0000000000
10.2392140317 0.9000000000 3.6787155618 3.5447914546 3.5630213384 0.0000000000
10.2393729775 0.9000000000 3.6786245449 3.5274775721 3.5557317177 0.0000000000
10.2395281432 0.9000000000 3.6785177428 3.5101639534 3.5483790618 0.0000000000
10.2396783837 0.9000000000 3.6783951205 3.4928508229 3.5409633208 0.0000000000
