# logAge Mass logTe Mbol logg C/O
6.1626092062 45.3066414881 4.5899094405 -9.3062041147 3.7693179859 0.0000000000
6.1663777205 45.2612058147 4.5892122529 -9.3072576353 3.7656720775 0.0000000000
6.1701077229 45.2157669719 4.5885139278 -9.3083085395 3.7620221973 0.0000000000
6.1738010663 45.1703252037 4.5878075124 -9.3093438711 3.7583457183 0.0000000000
6.1774582053 45.1248807983 4.5870880116 -9.3104029971 3.7546069152 0.0000000000
6.1810806699 45.0794335593 4.5863730803 -9.3114653552 3.7508846293 0.0000000000
6.1846677126 45.0339834928 4.5856515210 -9.3124949442 3.7471484706 0.0000000000
6.1882215676 44.9885309858 4.5849275673 -9.3135595680 3.7433882543 0.0000000000
6.1917420378 44.9430761667 4.5841859487 -9.3146247282 3.7395566982 0.0000000000
6.1952298194 44.8976188229 4.5834447777 -9.3156904782 3.7357262280 0.0000000000
6.1986862003 44.8521590102 4.5827026229 -9.3167326554 3.7319007827 0.0000000000
6.2021114276 44.8066971538 4.5819477827 -9.3178031854 3.7280127887 0.0000000000
6.2055065747 44.7612331796 4.5811848482 -9.3188747917 3.7240915192 0.0000000000
6.2088718574 44.7157669875 4.5804217861 -9.3199466399 3.7201691730 0.0000000000
6.2122078709 44.6702989041 4.5796438791 -9.3210218701 3.7161856267 0.0000000000
6.2155152160 44.6248287635 4.5788645216 -9.3221003376 3.7121945138 0.0000000000
6.2187952746 44.5793567103 4.5780823418 -9.3231826900 3.7081900885 0.0000000000
6.2220469853 44.5338829372 4.5772859350 -9.3242829923 3.7041211062 0.0000000000
6.2252725892 44.4884073374 4.5764841494 -9.3253673992 3.7000364963 0.0000000000
6.2284718493 44.4429298890 4.5756821858 -9.3264542108 3.6959497410 0.0000000000
6.2316451072 44.3974510222 4.5748616708 -9.3275596521 3.6917808592 0.0000000000
6.2347940173 44.3519703158 4.5740468188 -9.3286536121 3.6876387482 0.0000000000
6.2379176729 44.3064882325 4.5732142077 -9.3297585011 3.6834207592 0.0000000000
6.2410173616 44.2610046310 4.5723773759 -9.3308747844 3.6791808570 0.0000000000
6.2440935284 44.2155196897 4.5715270709 -9.3319926106 3.6748859733 0.0000000000
6.2471465018 44.1700331959 4.5706753555 -9.3331063565 3.6705866051 0.0000000000
6.2501771651 44.1245454892 4.5698123853 -9.3342372586 3.6662348826 0.0000000000
6.2531861294 44.0790563894 4.5689468350 -9.3353677485 3.6618725293 0.0000000000
6.2561729766 44.0335662222 4.5680610739 -9.3364985535 3.6574287339 0.0000000000
6.2591391118 43.9880747179 4.5671751403 -9.3376317972 3.6529827965 0.0000000000
6.2620840084 43.9425830962 4.5662504498 -9.3388757233 3.6483370926 0.0000000000
6.2650084573 43.8970920903 4.5652626218 -9.3402579156 3.6433830727 0.0000000000
6.2679134189 43.8516001292 4.5642615429 -9.3416412816 3.6383751043 0.0000000000
6.2707978760 43.8061072687 4.5632492391 -9.3430570510 3.6333087981 0.0000000000
6.2736640094 43.7606135050 4.5622199484 -9.3444466471 3.6281845369 0.0000000000
6.2765111833 43.7151188757 4.5611810868 -9.3458581404 3.6230127547 0.0000000000
6.2793401332 43.6696233757 4.5601324142 -9.3472778640 3.6177979575 0.0000000000
6.2821522629 43.6241272903 4.5590662410 -9.3487080175 3.6125085088 0.0000000000
6.2849461841 43.5786302108 4.5579962100 -9.3501455707 3.6072001867 0.0000000000
6.2877240671 43.5331327162 4.5569038683 -9.3515901937 3.6017993166 0.0000000000
6.2904854606 43.4876343710 4.5558060053 -9.3530389381 3.5963742295 0.0000000000
6.2932312947 43.4421357673 4.5546835091 -9.3545031558 3.5908439427 0.0000000000
6.2959621407 43.3966363984 4.5535558105 -9.3559693373 3.5852915763 0.0000000000
6.2986780974 43.3511366663 4.5524064662 -9.3574329676 3.5796531670 0.0000000000
6.3013796440 43.3056365994 4.5512437158 -9.3589312672 3.5739467833 0.0000000000
6.3040673756 43.2601360544 4.5500683884 -9.3604322793 3.5681885229 0.0000000000
6.3067415537 43.2146352761 4.5488756662 -9.3619551946 3.5623514390 0.0000000000
6.3094035209 43.1691339358 4.5476709607 -9.3634478291 3.5564780471 0.0000000000
6.3120528787 43.1236329808 4.5464347872 -9.3649919408 3.5504577136 0.0000000000
6.3146901409 43.0781313998 4.5451936478 -9.3665245767 3.5444216170 0.0000000000
6.3173161383 43.0326297688 4.5439353117 -9.3680818260 3.5383064036 0.0000000000
6.3199311080 42.9871280386 4.5426597646 -9.3696496570 3.5321176264 0.0000000000
6.3225357296 42.9416266628 4.5413532345 -9.3712299345 3.5257994559 0.0000000000
6.3251307478 42.8961250124 4.5400387193 -9.3728180485 3.5194457201 0.0000000000
6.3277160846 42.8506237027 4.5386960827 -9.3744187039 3.5129739968 0.0000000000
6.3302923137 42.8051228266 4.5373293879 -9.3760606967 3.5063890205 0.0000000000
6.3328605416 42.7596226852 4.5359327796 -9.3777494000 3.4996652227 0.0000000000
6.3354209870 42.7141230364 4.5345041757 -9.3794282003 3.4928169169 0.0000000000
6.3379738499 42.6686234679 4.5330660664 -9.3811415824 3.4859162650 0.0000000000
6.3405206560 42.6231245139 4.5315964783 -9.3828464788 3.4788926043 0.0000000000
6.3430610984 42.5776263318 4.5300996965 -9.3845907702 3.4717439240 0.0000000000
6.3455959305 42.5321283913 4.5285876906 -9.3863436796 3.4645304067 0.0000000000
6.3481264541 42.4866313742 4.5270446155 -9.3881158757 3.4571844105 0.0000000000
6.3506520205 42.4411356482 4.5254624248 -9.3899236638 3.4496672302 0.0000000000
6.3531747739 42.3956402229 4.5238652323 -9.3917207653 3.4420938210 0.0000000000
6.3556941517 42.3501459696 4.5222347230 -9.3935456185 3.4343755564 0.0000000000
6.3582113105 42.3046533433 4.5205656639 -9.3954242072 3.4264811132 0.0000000000
6.3607275709 42.2591616215 4.5188711898 -9.3973050972 3.4184835972 0.0000000000
6.3632431068 42.2136710117 4.5171508817 -9.3992132918 3.4103713313 0.0000000000
6.3657582404 42.1681826579 4.5153765416 -9.4011510779 3.4020306198 0.0000000000
6.3682742528 42.1226956251 4.5135753928 -9.4031206279 3.3935694758 0.0000000000
6.3707923583 42.0772098697 4.5117456784 -9.4050939164 3.3849920812 0.0000000000
6.3733127478 42.0317269069 4.5098604645 -9.4071237383 3.3761695962 0.0000000000
6.3758369258 41.9862458419 4.5079382716 -9.4091731496 3.3671908710 0.0000000000
6.3783655559 41.9407669939 4.5059783069 -9.4112718321 3.3580408632 0.0000000000
6.3809001898 41.8952900000 4.5039800000 -9.4133500000 3.3487452010 0.0000000000
6.3828670290 41.8600800000 4.5023700000 -9.4150500000 3.3412600540 0.0000000000
6.3838251613 41.8429630519 4.5015170937 -9.4159568257 3.3373080752 0.0000000000
6.3847832936 41.8258728742 4.5006515561 -9.4168909338 3.3332948640 0.0000000000
6.3857414259 41.8088112787 4.4997733297 -9.4178287491 3.3292296391 0.0000000000
6.3866995582 41.7917733590 4.4988919180 -9.4187931235 3.3251412226 0.0000000000
6.3876576905 41.7747699466 4.4979983841 -9.4197617506 3.3210029031 0.0000000000
6.3886158228 41.7577931710 4.4971014712 -9.4207334062 3.3168500610 0.0000000000
6.3895739551 41.7408619018 4.4961924531 -9.4216848017 3.3126573041 0.0000000000
6.3905320874 41.7239563945 4.4952772214 -9.4226636914 3.3084288918 0.0000000000
6.3914902197 41.7070824645 4.4943480927 -9.4236490322 3.3041425687 0.0000000000
6.3924483520 41.6902542830 4.4934146406 -9.4246382885 3.2998377908 0.0000000000
6.3934064844 41.6734704205 4.4924778875 -9.4256310431 3.2955188014 0.0000000000
6.3943646167 41.6567146084 4.4915279807 -9.4266271170 3.2911460910 0.0000000000
6.3953227490 41.6400096341 4.4905744637 -9.4276264872 3.2867580811 0.0000000000
6.3962808813 41.6233469568 4.4896078920 -9.4286304341 3.2823163933 0.0000000000
6.3972390136 41.6067359315 4.4886382518 -9.4296597921 3.2778527367 0.0000000000
6.3981971459 41.5901617410 4.4876639732 -9.4306690802 3.2733788698 0.0000000000
6.3991552782 41.5736485662 4.4866743933 -9.4316887966 3.2688401950 0.0000000000
6.4001134105 41.5571759425 4.4856780654 -9.4327300898 3.2642662528 0.0000000000
6.4010715428 41.5407514758 4.4846694416 -9.4337609983 3.2596477157 0.0000000000
6.4020296751 41.5243875792 4.4836540940 -9.4348153670 3.2549934651 0.0000000000
6.4029878074 41.5080802975 4.4826279276 -9.4358732705 3.2502950504 0.0000000000
6.4039459397 41.4918275682 4.4815984103 -9.4369346286 3.2455823541 0.0000000000
6.4049040720 41.4756289967 4.4805605816 -9.4379994065 3.2408355447 0.0000000000
6.4058622043 41.4594920130 4.4795137565 -9.4390534055 3.2360576403 0.0000000000
6.4068203366 41.4434186043 4.4784615515 -9.4401162740 3.2312552687 0.0000000000
6.4077784689 41.4274067892 4.4773962354 -9.4411959744 3.2263943006 0.0000000000
6.4087366012 41.4114571174 4.4763226803 -9.4423005078 3.2214910299 0.0000000000
6.4096947335 41.3955769815 4.4752361758 -9.4433938242 3.2165411138 0.0000000000
6.4106528658 41.3797620298 4.4741439620 -9.4444860380 3.2115694215 0.0000000000
6.4116109981 41.3640217031 4.4730441440 -9.4455858560 3.2065649908 0.0000000000
6.4125691304 41.3483568881 4.4719388636 -9.4466911364 3.2015372559 0.0000000000
6.4135272627 41.3327567416 4.4708261137 -9.4478008775 3.1964784761 0.0000000000
6.4144853950 41.3172393633 4.4697012442 -9.4489146097 3.1913704290 0.0000000000
6.4154435273 41.3017925700 4.4685619061 -9.4500454332 3.1861983524 0.0000000000
6.4164016597 41.2864254698 4.4674136002 -9.4511783331 3.1809903515 0.0000000000
6.4173597920 41.2711378317 4.4662584710 -9.4523226381 3.1757512711 0.0000000000
6.4183179243 41.2559260109 4.4650870469 -9.4534793528 3.1704427860 0.0000000000
6.4192760566 41.2407997029 4.4639157884 -9.4546185739 3.1651428021 0.0000000000
6.4202341889 41.2257688776 4.4627298426 -9.4557846189 3.1597742869 0.0000000000
6.4211923212 41.2108253516 4.4615420540 -9.4569396616 3.1544036636 0.0000000000
6.4221504535 41.1959626271 4.4603384227 -9.4581193430 3.1489606093 0.0000000000
6.4231085858 41.1811928238 4.4591310020 -9.4593030695 3.1435017020 0.0000000000
6.4240667181 41.1665106958 4.4579064191 -9.4604907268 3.1379734432 0.0000000000
6.4250248504 41.1519222471 4.4566741805 -9.4616822783 3.1324139371 0.0000000000
6.4259829827 41.1374303701 4.4554262821 -9.4629030942 3.1267810511 0.0000000000
6.4269411150 41.1230409965 4.4541756579 -9.4641039629 3.1211462690 0.0000000000
6.4278992473 41.1087471459 4.4529209416 -9.4653126494 3.1154929478 0.0000000000
6.4288573796 41.0945492366 4.4516531755 -9.4665270983 3.1097860836 0.0000000000
6.4298155119 41.0804605556 4.4503804144 -9.4677463320 3.1040584288 0.0000000000
6.4307736442 41.0664600503 4.4490929615 -9.4689950602 3.0982610901 0.0000000000
6.4317317765 41.0525833053 4.4478058698 -9.4702294373 3.0924721954 0.0000000000
6.4326899088 41.0388052187 4.4464953107 -9.4714919026 3.0865791901 0.0000000000
6.4336480411 41.0251305060 4.4451804386 -9.4727585225 3.0806683166 0.0000000000
6.4346061734 41.0115612563 4.4438526281 -9.4740293096 3.0747050911 0.0000000000
6.4355643057 40.9981112571 4.4425240804 -9.4752835330 3.0687467580 0.0000000000
6.4365224380 40.9847661715 4.4411945175 -9.4765702333 3.0627724382 0.0000000000
6.4374805703 40.9715358062 4.4398463357 -9.4778488586 3.0567280430 0.0000000000
6.4384387026 40.9584183978 4.4385001847 -9.4791339964 3.0506903181 0.0000000000
6.4393968350 40.9454126935 4.4371554977 -9.4804139701 3.0446616554 0.0000000000
6.4403549673 40.9325327413 4.4357920458 -9.4817273870 3.0385458464 0.0000000000
6.4413130996 40.9197599967 4.4344228978 -9.4830332842 3.0324113552 0.0000000000
6.4422712319 40.9070999659 4.4330487063 -9.4843450536 3.0262554958 0.0000000000
6.4432293642 40.8945569254 4.4316696070 -9.4856735437 3.0200745177 0.0000000000
6.4441874965 40.8821417141 4.4302852132 -9.4870071340 3.0138716386 0.0000000000
6.4451456288 40.8698399685 4.4289021215 -9.4883599254 3.0076674529 0.0000000000
6.4461037611 40.8576532000 4.4275126408 -9.4897125937 3.0014389437 0.0000000000
6.4470618934 40.8455933359 4.4261264800 -9.4910854636 2.9952169437 0.0000000000
6.4480200257 40.8336561934 4.4247429615 -9.4924431219 2.9890128649 0.0000000000
6.4489781580 40.8218283667 4.4233526217 -9.4938074741 2.9827799495 0.0000000000
6.4499362903 40.8101172856 4.4219460957 -9.4951786548 2.9764807636 0.0000000000
6.4508944226 40.7985328786 4.4205276098 -9.4965779906 2.9701237889 0.0000000000
6.4518525549 40.7870717423 4.4190947519 -9.4979582665 2.9637182279 0.0000000000
6.4528106872 40.7757260287 4.4176471832 -9.4993679801 2.9572432432 0.0000000000
6.4537688195 40.7645152317 4.4161874502 -9.5007664334 2.9507255096 0.0000000000
6.4547269518 40.7534268296 4.4147192184 -9.5021946275 2.9441631556 0.0000000000
6.4556850841 40.7424618243 4.4132392687 -9.5036067729 2.9375616328 0.0000000000
6.4566432164 40.7316362968 4.4117322428 -9.5050279813 2.9308496358 0.0000000000
6.4576013487 40.7209398953 4.4102118147 -9.5064638005 2.9240795322 0.0000000000
6.4585594810 40.6032185034 4.4084439027 -9.5048114847 2.9164114773 0.0000000000
6.4595176133 40.4527155348 4.4059605393 -9.5034379683 2.9054146503 0.0000000000
6.4604757456 40.3024796464 4.4034469951 -9.5021091826 2.8942760745 0.0000000000
6.4614338779 40.1524925963 4.4009110610 -9.5008027520 2.8830356537 0.0000000000
6.4623920103 40.0027601873 4.3983426609 -9.4995314205 2.8716480339 0.0000000000
6.4633501426 39.8532817519 4.3957716083 -9.4982915475 2.8602339036 0.0000000000
6.4643082749 39.7040462123 4.3931698867 -9.4970620980 2.8486894755 0.0000000000
6.4652664072 39.5550668794 4.3904266049 -9.4959503117 2.8365284179 0.0000000000
6.4662245395 39.4063526465 4.3875776433 -9.4949611580 2.8238923497 0.0000000000
6.4671826718 39.2579103265 4.3846779310 -9.4940165360 2.8110322882 0.0000000000
6.4681408041 39.1097329871 4.3817727731 -9.4930903034 2.7981398219 0.0000000000
6.4690989364 38.9618176488 4.3788447818 -9.4921643686 2.7851525890 0.0000000000
6.4700570687 38.8141733431 4.3759029244 -9.4912768051 2.7720913166 0.0000000000
6.4710152010 38.6667813821 4.3729270417 -9.4904198527 2.7588782486 0.0000000000
6.4719733333 38.5196575641 4.3699411420 -9.4895861553 2.7456125234 0.0000000000
6.4729314656 38.3727841132 4.3669491409 -9.4887590031 2.7323162726 0.0000000000
6.4738895979 38.2261725177 4.3639384671 -9.4879696826 2.7189268108 0.0000000000
6.4748477302 38.0798031736 4.3608458426 -9.4871786347 2.7052066116 0.0000000000
6.4758058625 37.9337970660 4.3557554789 -9.4863654741 2.6835020425 0.0000000000
6.4767639948 37.7888136112 4.3518679368 -9.4856700499 2.6665669845 0.0000000000
6.4777221271 37.6442459967 4.3488279178 -9.4849751361 2.6530202197 0.0000000000
6.4786802594 37.4999165927 4.3456193136 -9.4843004577 2.6387873729 0.0000000000
6.4796383917 37.3558519294 4.3425427551 -9.4836706833 2.6250613924 0.0000000000
6.4805965240 37.2119584694 4.3408443984 -9.4830966633 2.6168214558 0.0000000000
6.4815546563 37.0675269630 4.3413259246 -9.4825455108 2.6172791063 0.0000000000
6.4825127886 36.9219718377 4.3417606045 -9.4819260705 2.6175568766 0.0000000000
6.4834709209 36.7754010487 4.3417940549 -9.4812817840 2.6162209235 0.0000000000
6.4844290532 36.6279615288 4.3410828363 -9.4806057152 2.6119018083 0.0000000000
6.4853871856 36.4798376029 4.3410190789 -9.4799487460 2.6101497134 0.0000000000
6.4863453179 36.3307078630 4.3416652263 -9.4792689581 2.6112271818 0.0000000000
6.4873034502 36.1804477104 4.3416764834 -9.4785461534 2.6097614091 0.0000000000
6.4882615825 36.0292852673 4.3411373146 -9.4777904447 2.6060887272 0.0000000000
6.4892197148 35.8774118146 4.3403341312 -9.4770047656 2.6013557242 0.0000000000
6.4901778471 35.7246741169 4.3416477808 -9.4763074532 2.6050364175 0.0000000000
6.4911359794 35.5704638196 4.3425422882 -9.4755247364 2.6070487866 0.0000000000
6.4920941117 35.4149213745 4.3433466595 -9.4746812634 2.6087004147 0.0000000000
6.4930522440 35.2581459543 4.3436191095 -9.4738123746 2.6082109594 0.0000000000
6.4940103763 35.1000872839 4.3455167316 -9.4729469493 2.6141963431 0.0000000000
6.4949685086 34.9406541508 4.3439070002 -9.4719196571 2.6061911696 0.0000000000
6.4959266409 34.7800785263 4.3482490492 -9.4710840904 2.6218931188 0.0000000000
6.4968847732 34.6174239672 4.3472026764 -9.4699726764 2.6161163819 0.0000000000
6.4978429055 34.4540433240 4.3475961482 -9.4689129944 2.6160595904 0.0000000000
6.4988010378 34.2892605244 4.3491518613 -9.4678613367 2.6206210297 0.0000000000
6.4997591701 34.1227690977 4.3508421906 -9.4667238022 2.6257235088 0.0000000000
6.5007173024 33.9546459407 4.3510810646 -9.4655048203 2.6250215366 0.0000000000
6.5016754347 33.7852696488 4.3527513083 -9.4642963420 2.6300140860 0.0000000000
6.5026335670 33.6138434041 4.3547121697 -9.4629909463 2.6361704728 0.0000000000
6.5035916993 33.4409657404 4.3553900237 -9.4616492604 2.6371792014 0.0000000000
6.5045498316 33.2662001497 4.3580736590 -9.4602680570 2.6461906093 0.0000000000
6.5055079639 33.0892212929 4.3602499179 -9.4587781018 2.6531749776 0.0000000000
6.5064660962 32.9102973746 4.3614728152 -9.4572004234 2.6563428981 0.0000000000
6.5074242285 32.7297126358 4.3629615738 -9.4555826602 2.6605554233 0.0000000000
6.5083823609 32.5471180250 4.3660220820 -9.4539261498 2.6710304069 0.0000000000
6.5093404932 32.3619955762 4.3682560499 -9.4521205177 2.6782112867 0.0000000000
6.5102986255 32.1747405067 4.3707885559 -9.4502385154 2.6865738706 0.0000000000
6.5112567578 31.9851000645 4.3733460737 -9.4482524539 2.6950310269 0.0000000000
6.5122148901 31.7929748484 4.3766790199 -9.4462012709 2.7065667378 0.0000000000
6.5131730224 31.5980561459 4.3800019112 -9.4440013333 2.7180674778 0.0000000000
6.5141311547 31.4005143612 4.3826628846 -9.4416597124 2.7269244157 0.0000000000
6.5150892870 31.2003465879 4.3861471593 -9.4392360663 2.7390536289 0.0000000000
6.5160474193 30.9972631823 4.3899777169 -9.4366678451 2.7525670803 0.0000000000
6.5170055516 30.7909572571 4.3940225774 -9.4339158578 2.7669471572 0.0000000000
6.5179636839 30.5814797569 4.3980632767 -9.4310170862 2.7813047683 0.0000000000
6.5189218162 30.3687312179 4.4019592573 -9.4279300671 2.7950916501 0.0000000000
6.5198799485 30.1527582342 4.4062634625 -9.4246966645 2.8105022296 0.0000000000
6.5208380808 29.9333159415 4.4108371069 -9.4212551921 2.8270011802 0.0000000000
6.5217962131 29.7100908483 4.4161989263 -9.4176043384 2.8466579495 0.0000000000
6.5227543454 29.4829161532 4.4213211319 -9.4136780452 2.8653837470 0.0000000000
6.5237124777 29.3135946121 4.4250546637 -9.4115636670 2.8786622656 0.0000000000
6.5246706100 29.2952148845 4.4220339581 -9.4144991555 2.8651328581 0.0000000000
6.5256287423 29.1664391197 4.4247741600 -9.4134973306 2.8745811177 0.0000000000
6.5265868746 29.0595255462 4.4265658378 -9.4128849383 2.8803978954 0.0000000000
6.5275450069 29.0180267282 4.4241765932 -9.4155051981 2.8691721699 0.0000000000
6.5285031392 28.9160465478 4.4257544914 -9.4152747978 2.8740469616 0.0000000000
6.5294612715 28.8651075031 4.4239277203 -9.4175929101 2.8650468964 0.0000000000
6.5304194038 28.7396783201 4.4266951004 -9.4171389033 2.8744067433 0.0000000000
6.5313775362 28.7199217521 4.4234444221 -9.4199553700 2.8599787928 0.0000000000
6.5323356685 28.5906027593 4.4267312835 -9.4194214207 2.8713798771 0.0000000000
6.5332938008 28.5559940089 4.4243722318 -9.4217375163 2.8604912027 0.0000000000
6.5342519331 28.4439535107 4.4265498603 -9.4218384013 2.8674540409 0.0000000000
6.5352100654 28.3647156004 4.4270223223 -9.4224738231 2.8678781935 0.0000000000
6.5361681977 28.2997185800 4.4261495019 -9.4243316184 2.8626474771 0.0000000000
6.5371263300 28.1792505640 4.4292468275 -9.4236765456 2.8734461307 0.0000000000
6.5380844623 28.1578803798 4.4255466181 -9.4269699659 2.8569984457 0.0000000000
6.5390425946 28.0400322061 4.4284058974 -9.4268216860 2.8666734235 0.0000000000
6.5400007269 27.9688194448 4.4283854711 -9.4278051980 2.8650939405 0.0000000000
6.5409588592 27.9031350610 4.4274875780 -9.4296769861 2.8597325188 0.0000000000
6.5419169915 27.7909846464 4.4304802617 -9.4297222841 2.8699360677 0.0000000000
6.5428751238 27.7683799233 4.4268801704 -9.4326710285 2.8540028127 0.0000000000
6.5438332561 27.6579876886 4.4301917363 -9.4328066337 2.8654648708 0.0000000000
6.5447913884 27.6187090215 4.4275139440 -9.4351005232 2.8532189412 0.0000000000
6.5457495207 27.5272593828 4.4274436984 -9.4359927532 2.8511406675 0.0000000000
6.5467076530 27.4270143047 4.4301957172 -9.4365214263 2.8603528312 0.0000000000
6.5476657853 27.3741373607 4.4298741651 -9.4383666887 2.8574904270 0.0000000000
6.5486239176 27.3014058252 4.4312603575 -9.4400956707 2.8611881726 0.0000000000
6.5495820499 27.2658977863 4.4289519769 -9.4426944506 2.8503499298 0.0000000000
6.5505401822 27.1792346289 4.4323850730 -9.4438832265 2.8622242243 0.0000000000
6.5514983145 27.1543245199 4.4286935235 -9.4469761079 2.8458226549 0.0000000000
6.5524564468 27.0613061750 4.4334858407 -9.4479218043 2.8631233961 0.0000000000
6.5534145791 27.0356457374 4.4298129210 -9.4510631112 2.8467631866 0.0000000000
6.5543727115 26.9474748456 4.4317656835 -9.4521800743 2.8527087796 0.0000000000
6.5553308438 26.8640701165 4.4325227520 -9.4529980619 2.8540635955 0.0000000000
6.5562889761 26.7638448589 4.4376501864 -9.4538727096 2.8726001656 0.0000000000
6.5572471084 26.5735441625 4.4509959348 -9.4517760196 2.9237228123 0.0000000000
6.5582052407 26.3782574331 4.4645695753 -9.4493099088 2.9758004402 0.0000000000
6.5591633730 26.1787160462 4.4725429589 -9.4464789500 3.0055285980 0.0000000000
6.5601215053 25.9752260674 4.4866396000 -9.4435954336 3.0596795625 0.0000000000
6.5610796376 25.7661865886 4.5016584347 -9.4403622907 3.1175389700 0.0000000000
6.5620377699 25.5516303319 4.5120841047 -9.4366534662 3.1570936478 0.0000000000
6.5629959022 25.3330638308 4.5256136278 -9.4328552626 3.2090001233 0.0000000000
6.5639540345 25.1080702887 4.5402140649 -9.4286037332 3.2652281021 0.0000000000
6.5649121668 24.8777986445 4.5490670796 -9.4239020860 3.2985194326 0.0000000000
6.5658702991 24.6445645509 4.5542155440 -9.4189230218 3.3170141163 0.0000000000
6.5668284314 24.4108126333 4.5568498697 -9.4138868187 3.3254269887 0.0000000000
6.5677865637 24.1765224497 4.5620180881 -9.4089515094 3.3438855809 0.0000000000
6.5687446960 23.9409286682 4.5691987945 -9.4041433445 3.3702788329 0.0000000000
6.5697028283 23.7034738821 4.5779758423 -9.3995450809 3.4028973359 0.0000000000
6.5706609606 23.4639596978 4.5884616759 -9.3954684315 3.4420606352 0.0000000000
6.5716190929 23.2220546290 4.6021932995 -9.3926214698 3.4936252523 0.0000000000
6.5725772252 22.9767906056 4.6233090593 -9.3934369499 3.5731508238 0.0000000000
6.5735353575 22.7237800000 4.7312700000 -9.4843000000 3.9638405760 0.0000000000
6.5735382047 22.7229500000 4.7330600000 -9.4866500000 3.9700447128 0.0000000000
6.5735392482 22.7226455842 4.7337045740 -9.4875393562 3.9722614482 0.0000000000
6.5735402918 22.7223408303 4.7343461647 -9.4884174046 3.9744707670 0.0000000000
6.5735413354 22.7220355432 4.7349857205 -9.4892858389 3.9766757811 0.0000000000
6.5735423790 22.7217295275 4.7356241894 -9.4901463527 3.9788796023 0.0000000000
6.5735434225 22.7214225878 4.7362625198 -9.4910006396 3.9810853424 0.0000000000
6.5735444661 22.7211145499 4.7369016098 -9.4918504636 3.9832958850 0.0000000000
6.5735455097 22.7208057957 4.7375410366 -9.4926994431 3.9855080988 0.0000000000
6.5735465533 22.7204973060 4.7381789552 -9.4935531928 3.9877123768 0.0000000000
6.5735475968 22.7201899823 4.7388136134 -9.4944165485 3.9898997927 0.0000000000
6.5735486404 22.7198835365 4.7394450411 -9.4952847537 3.9920723639 0.0000000000
6.5735496839 22.7195769477 4.7400743664 -9.4961471414 3.9942388495 0.0000000000
6.5735507275 22.7192693437 4.7407026231 -9.4969953346 3.9964067187 0.0000000000
6.5735517711 22.7189607692 4.7413302091 -9.4978346351 3.9985754440 0.0000000000
6.5735528146 22.7186515967 4.7419572957 -9.4986752284 4.0007416428 0.0000000000
6.5735538582 22.7183420540 4.7425841600 -9.4995232945 4.0029039562 0.0000000000
6.5735549017 22.7180318828 4.7432114350 -9.5003715804 4.0050678127 0.0000000000
6.5735559452 22.7177207262 4.7438398220 -9.5012100631 4.0072400192 0.0000000000
6.5735569888 22.7174086285 4.7444689828 -9.5020348889 4.0094207657 0.0000000000
6.5735580323 22.7170964761 4.7450964006 -9.5028551378 4.0115963695 0.0000000000
6.5735590759 22.7167852453 4.7457193292 -9.5036813687 4.0137516419 0.0000000000
6.5735601194 22.7164751495 4.7463371475 -9.5045171120 4.0158826893 0.0000000000
6.5735611629 22.7161653282 4.7469522274 -9.5053559960 4.0180015320 0.0000000000
6.5735622065 22.7158548642 4.7475671136 -9.5061910268 4.0201211289 0.0000000000
6.5735632500 22.7155434066 4.7481831365 -9.5070180602 4.0222484526 0.0000000000
6.5735642935 22.7152311721 4.7488004100 -9.5078358069 4.0243844781 0.0000000000
6.5735653370 22.7149183929 4.7494188841 -9.5086433615 4.0265293728 0.0000000000
6.5735663806 22.7146051730 4.7500369354 -9.5094435149 4.0286755278 0.0000000000
6.5735674241 22.7142915209 4.7506517675 -9.5102418117 4.0308095405 0.0000000000
6.5735684676 22.7139774315 4.7512609491 -9.5110433566 4.0329196436 0.0000000000
6.5735695111 22.7136627878 4.7518659871 -9.5118481850 4.0350118484 0.0000000000
6.5735705546 22.7133474082 4.7524706593 -9.5126534095 4.0371024171 0.0000000000
6.5735715981 22.7130311868 4.7530782370 -9.5134563496 4.0392055053 0.0000000000
6.5735726416 22.7127146082 4.7536878725 -9.5142561935 4.0413180564 0.0000000000
6.5735736851 22.7123984318 4.7542968016 -9.5150529991 4.0434290051 0.0000000000
6.5735747286 22.7120832842 4.7549028046 -9.5158465242 4.0455295809 0.0000000000
6.5735757721 22.7117689373 4.7555072008 -9.5166345835 4.0476259308 0.0000000000
6.5735768156 22.7114548267 4.7561126997 -9.5174142282 4.0497300622 0.0000000000
6.5735778591 22.7111403674 4.7567212786 -9.5181835472 4.0518506370 0.0000000000
6.5735789026 22.7108248623 4.7573308007 -9.5189464411 4.0539775345 0.0000000000
6.5735799461 22.7105075758 4.7579377000 -9.5197088292 4.0560941091 0.0000000000
6.5735809896 22.7101880295 4.7585391701 -9.5204754192 4.0581872426 0.0000000000
6.5735820330 22.7098670834 4.7591363546 -9.5212446171 4.0602621641 0.0000000000
6.5735830765 22.7095460307 4.7597316755 -9.5220127897 4.0623300387 0.0000000000
6.5735841200 22.7092260047 4.7603273170 -9.5227764556 4.0644010182 0.0000000000
6.5735851635 22.7089073220 4.7609242474 -9.5235329135 4.0664800623 0.0000000000
6.5735862069 22.7085900394 4.7615230478 -9.5242797103 4.0685704773 0.0000000000
6.5735872504 22.7082740357 4.7621238841 -9.5250156544 4.0706734010 0.0000000000
6.5735882939 22.7079582438 4.7627247118 -9.5257462701 4.0727784262 0.0000000000
