# logAge Mass logTe Mbol logg C/O
6.9447007852 1.4500000000 3.6585614961 0.4608759702 2.4559643747 0.0000000000
6.9530099954 1.4500000000 3.6585785485 0.4610826479 2.4561152556 0.0000000000
6.9613192335 1.4500000000 3.6585953415 0.4612822637 2.4562622736 0.0000000000
6.9696284640 1.4500000000 3.6586122965 0.4614831618 2.4564104529 0.0000000000
6.9779376299 1.4500000000 3.6586302880 0.4616991696 2.4565688220 0.0000000000
6.9862467271 1.4500000000 3.6586484329 0.4619316668 2.4567344004 0.0000000000
6.9945557966 1.4500000000 3.6586643939 0.4621715126 2.4568941828 0.0000000000
7.0028648657 1.4500000000 3.6586786108 0.4624118252 2.4570471755 0.0000000000
7.0111739354 1.4500000000 3.6586962743 0.4626501808 2.4572131717 0.0000000000
7.0194830049 1.4500000000 3.6587181362 0.4628866707 2.4573952154 0.0000000000
7.0277920747 1.4500000000 3.6587371925 0.4631248183 2.4575666996 0.0000000000
7.0361011164 1.4500000000 3.6587527844 0.4633705290 2.4577273515 0.0000000000
7.0444100712 1.4500000000 3.6587724983 0.4636315584 2.4579106187 0.0000000000
7.0527189576 1.4500000000 3.6587961711 0.4639046051 2.4581145288 0.0000000000
7.0610278350 1.4500000000 3.6588180347 0.4641808834 2.4583124945 0.0000000000
7.0693366212 1.4500000000 3.6588382596 0.4644734873 2.4585104356 0.0000000000
7.0776452236 1.4500000000 3.6588592149 0.4647966945 2.4587235397 0.0000000000
7.0859537972 1.4500000000 3.6588818020 0.4651244472 2.4589449891 0.0000000000
7.0942624651 1.4500000000 3.6589064531 0.4654358598 2.4591681587 0.0000000000
7.1025710073 1.4500000000 3.6589334530 0.4657658294 2.4594081460 0.0000000000
7.1108794653 1.4500000000 3.6589590034 0.4661099538 2.4596479974 0.0000000000
7.1191880995 1.4500000000 3.6589785588 0.4664291361 2.4598538919 0.0000000000
7.1274966357 1.4500000000 3.6590027664 0.4667610686 2.4600834952 0.0000000000
7.1358049297 1.4500000000 3.6590340383 0.4671267097 2.4603548394 0.0000000000
7.1441131442 1.4500000000 3.6590621154 0.4675048868 2.4606184185 0.0000000000
7.1524214035 1.4500000000 3.6590843131 0.4678789456 2.4608568330 0.0000000000
7.1607297178 1.4500000000 3.6591059907 0.4682456210 2.4610902136 0.0000000000
7.1690379197 1.4500000000 3.6591379900 0.4686232964 2.4613692809 0.0000000000
7.1773459325 1.4500000000 3.6591676471 0.4690274002 2.4616495507 0.0000000000
7.1856539549 1.4500000000 3.6591905533 0.4694326547 2.4619032772 0.0000000000
7.1939622974 1.4500000000 3.6592227229 0.4697905317 2.4621751066 0.0000000000
7.2022703748 1.4500000000 3.6592511855 0.4701858362 2.4624470787 0.0000000000
7.2105781727 1.4500000000 3.6592808711 0.4706174126 2.4627384517 0.0000000000
7.2188860920 1.4500000000 3.6593142168 0.4710311085 2.4630373128 0.0000000000
7.2271942341 1.4500000000 3.6593396916 0.4714200159 2.4632947750 0.0000000000
7.2355020828 1.4500000000 3.6593678158 0.4718451547 2.4635773274 0.0000000000
7.2438099880 1.4500000000 3.6594034966 0.4722597796 2.4638859006 0.0000000000
7.2521178554 1.4500000000 3.6594363446 0.4726801781 2.4641854520 0.0000000000
7.2604254419 1.4500000000 3.6594687830 0.4731347951 2.4644970521 0.0000000000
7.2687330974 1.4500000000 3.6595062025 0.4735783304 2.4648241444 0.0000000000
7.2770409863 1.4500000000 3.6595346272 0.4739981705 2.4651057792 0.0000000000
7.2853484087 1.4500000000 3.6595675585 0.4744708636 2.4654265815 0.0000000000
7.2936561189 1.4500000000 3.6596083181 0.4749063282 2.4657638061 0.0000000000
7.3019638426 1.4500000000 3.6596423212 0.4753441573 2.4660749498 0.0000000000
7.3102711340 1.4500000000 3.6596782046 0.4758292015 2.4664125013 0.0000000000
7.3185783784 1.4500000000 3.6597104205 0.4763211909 2.4667381606 0.0000000000
7.3268856891 1.4500000000 3.6597529554 0.4768011177 2.4671002710 0.0000000000
7.3351934988 1.4500000000 3.6597883568 0.4772276700 2.4674124974 0.0000000000
7.3435005792 1.4500000000 3.6598253322 0.4777342543 2.4677630326 0.0000000000
7.3518079672 1.4500000000 3.6598608053 0.4782092719 2.4680949323 0.0000000000
7.3601147837 1.4500000000 3.6599089437 0.4787369569 2.4684985599 0.0000000000
7.3684217869 1.4500000000 3.6599456084 0.4792515626 2.4688510608 0.0000000000
7.3767292878 1.4500000000 3.6599841815 0.4797136600 2.4691901921 0.0000000000
7.3850361780 1.4500000000 3.6600258174 0.4802354651 2.4695654580 0.0000000000
7.3933424402 1.4500000000 3.6600672255 0.4808188311 2.4699644369 0.0000000000
7.4016492345 1.4500000000 3.6601061818 0.4813537893 2.4703342452 0.0000000000
7.4099549727 1.4500000000 3.6601600236 0.4819752992 2.4707982163 0.0000000000
7.4182612361 1.4500000000 3.6602014736 0.4825580897 2.4711971325 0.0000000000
7.4265676758 1.4500000000 3.6602445130 0.4831236880 2.4715955294 0.0000000000
7.4348741777 1.4500000000 3.6602882663 0.4836802873 2.4719931822 0.0000000000
7.4431810916 1.4500000000 3.6603349335 0.4841869919 2.4723825332 0.0000000000
7.4514864477 1.4500000000 3.6603814568 0.4848464482 2.4728324088 0.0000000000
7.4597932559 1.4500000000 3.6604280965 0.4853598530 2.4732243296 0.0000000000
7.4680994566 1.4500000000 3.6604785915 0.4859306473 2.4736546270 0.0000000000
7.4764049307 1.4500000000 3.6605273183 0.4865782266 2.4741085659 0.0000000000
7.4847119160 1.4500000000 3.6605775698 0.4870822164 2.4745111679 0.0000000000
7.4930165870 1.4500000000 3.6606320267 0.4877927208 2.4750131975 0.0000000000
7.5013232051 1.4500000000 3.6606723905 0.4883336684 2.4753910317 0.0000000000
7.5096279684 1.4500000000 3.6607287273 0.4890332311 2.4758962040 0.0000000000
7.5179340360 1.4500000000 3.6607832096 0.4896170793 2.4763476722 0.0000000000
7.5262387514 1.4500000000 3.6608425101 0.4903187957 2.4768655610 0.0000000000
7.5345464078 1.4500000000 3.6608858252 0.4907081073 2.4771945459 0.0000000000
7.5428537895 1.4500000000 3.6609395647 0.4911721860 2.4775951354 0.0000000000
7.5511624674 1.4500000000 3.6609742475 0.4914715678 2.4778536195 0.0000000000
7.5594705665 1.4500000000 3.6610248853 0.4918454757 2.4782057337 0.0000000000
7.5677790124 1.4500000000 3.6610643953 0.4921467129 2.4784842687 0.0000000000
7.5760858434 1.4500000000 3.6611226170 0.4926678598 2.4789256142 0.0000000000
7.5843923615 1.4500000000 3.6611766145 0.4932194138 2.4793622257 0.0000000000
7.5927006833 1.4500000000 3.6612258766 0.4935686890 2.4796989843 0.0000000000
7.6010095202 1.4500000000 3.6612621915 0.4938378037 2.4799518899 0.0000000000
7.6093172820 1.4500000000 3.6613160213 0.4942588096 2.4803356113 0.0000000000
7.6176259250 1.4500000000 3.6613648096 0.4945493407 2.4806469768 0.0000000000
7.6259351474 1.4500000000 3.6614103034 0.4947206852 2.4808974901 0.0000000000
7.6342423651 1.4500000000 3.6614608695 0.4951804349 2.4812836541 0.0000000000
7.6425501596 1.4500000000 3.6615128306 0.4955950431 2.4816573418 0.0000000000
7.6508586820 1.4500000000 3.6615663996 0.4958969732 2.4819923899 0.0000000000
7.6591666142 1.4500000000 3.6616226369 0.4962900817 2.4823745826 0.0000000000
7.6674756589 1.4500000000 3.6616678881 0.4964938349 2.4826370884 0.0000000000
7.6757847067 1.4500000000 3.6617131242 0.4967117598 2.4829052031 0.0000000000
7.6840938319 1.4500000000 3.6617607402 0.4969009886 2.4831713584 0.0000000000
7.6924032565 1.4500000000 3.6618071129 0.4969803607 2.4833885980 0.0000000000
7.7007127680 1.4500000000 3.6618522831 0.4969635897 2.4835625704 0.0000000000
7.7090222652 1.4500000000 3.6618980535 0.4969980046 2.4837594182 0.0000000000
7.7173317889 1.4500000000 3.6619382624 0.4970125226 2.4839260609 0.0000000000
7.7256412192 1.4500000000 3.6619805325 0.4970769843 2.4841209258 0.0000000000
7.7339506001 1.4500000000 3.6620351765 0.4971605471 2.4843729271 0.0000000000
7.7422601092 1.4500000000 3.6620677927 0.4970850506 2.4844731931 0.0000000000
7.7505694232 1.4500000000 3.6621125207 0.4969588696 2.4846016329 0.0000000000
7.7588786746 1.4500000000 3.6621521891 0.4968051107 2.4846988030 0.0000000000
7.7671872156 1.4500000000 3.6621868144 0.4965092360 2.4847189541 0.0000000000
7.7754960477 1.4500000000 3.6622166261 0.4962516562 2.4847351690 0.0000000000
7.7838043095 1.4500000000 3.6622500802 0.4958986936 2.4847278006 0.0000000000
7.7921110839 1.4500000000 3.6622821289 0.4953638638 2.4846420635 0.0000000000
7.8004182418 1.4500000000 3.6623056295 0.4948818476 2.4845432592 0.0000000000
7.8087205191 1.4500000000 3.6623208822 0.4940029553 2.4842527134 0.0000000000
7.8170222992 1.4500000000 3.6623312244 0.4931020035 2.4839337014 0.0000000000
7.8253206057 1.4500000000 3.6623347939 0.4920304886 2.4835193734 0.0000000000
7.8336157698 1.4500000000 3.6623350288 0.4908079621 2.4830313024 0.0000000000
7.8419087295 1.4500000000 3.6623349099 0.4894804728 2.4824998311 0.0000000000
7.8502004224 1.4500000000 3.6623374181 0.4880940695 2.4819553023 0.0000000000
7.8584910582 1.4500000000 3.6623422683 0.4866717849 2.4814057895 0.0000000000
7.8667674346 1.4500000000 3.6623129300 0.4848328912 2.4805528788 0.0000000000
7.8750382316 1.4500000000 3.6622909437 0.4828308166 2.4796641035 0.0000000000
7.8832993861 1.4500000000 3.6622544755 0.4805941810 2.4786235765 0.0000000000
7.8915467144 1.4500000000 3.6622053500 0.4780677480 2.4774165016 0.0000000000
7.8997824505 1.4500000000 3.6621428654 0.4753200928 2.4760675010 0.0000000000
7.9079916327 1.4500000000 3.6620728529 0.4721073265 2.4745023444 0.0000000000
7.9161886219 1.4500000000 3.6619956834 0.4687070227 2.4728335449 0.0000000000
7.9243485115 1.4500000000 3.6618962181 0.4647950687 2.4708709022 0.0000000000
7.9324646655 1.4500000000 3.6617663455 0.4603584482 2.4685767636 0.0000000000
7.9405191598 1.4500000000 3.6616031320 0.4552718089 2.4658892538 0.0000000000
7.9485059706 1.4500000000 3.6614437218 0.4495550047 2.4629648915 0.0000000000
7.9564370269 1.4500000000 3.6612457022 0.4433909701 2.4597071993 0.0000000000
7.9642137929 1.4500000000 3.6610067190 0.4361355998 2.4558491181 0.0000000000
7.9718875670 1.4500000000 3.6607279924 0.4282282400 2.4515712678 0.0000000000
7.9794505791 1.4500000000 3.6604500185 0.4197256112 2.4470583209 0.0000000000
7.9869944145 1.4500000000 3.6601647114 0.4110653057 2.4424529703 0.0000000000
7.9942216717 1.4500000000 3.6598472089 0.4009739564 2.4371464204 0.0000000000
8.0010948622 1.4500000000 3.6594790620 0.3894559211 2.4310666186 0.0000000000
8.0072457142 1.4500000000 3.6590036842 0.3756793068 2.4236544617 0.0000000000
8.0135593539 1.4500000000 3.6585951485 0.3634428808 2.4171257487 0.0000000000
8.0189164339 1.4500000000 3.6580773327 0.3481660705 2.4089437613 0.0000000000
8.0242150360 1.4500000000 3.6575672568 0.3328872757 2.4007919397 0.0000000000
8.0289209689 1.4500000000 3.6570027710 0.3161526257 2.3918401366 0.0000000000
8.0325365455 1.4500000000 3.6563723189 0.2979201143 2.3820253234 0.0000000000
8.0344329868 1.4500000000 3.6556776145 0.2777692267 2.3711861507 0.0000000000
8.0361055478 1.4500000000 3.6549893966 0.2574936971 2.3603230676 0.0000000000
8.0376301083 1.4500000000 3.6542873924 0.2371481356 2.3493768261 0.0000000000
8.0389734923 1.4500000000 3.6535802073 0.2167242034 2.3383785127 0.0000000000
8.0401716478 1.4500000000 3.6528995535 0.1962380701 2.3274614441 0.0000000000
8.0411949344 1.4500000000 3.6521882768 0.1756993409 2.3164008458 0.0000000000
8.0421215973 1.4500000000 3.6514811779 0.1551313052 2.3053452357 0.0000000000
8.0429187642 1.4500000000 3.6507951405 0.1345244683 2.2943583514 0.0000000000
8.0436364952 1.4500000000 3.6500861982 0.1139043014 2.2832745156 0.0000000000
8.0442561811 1.4500000000 3.6494401496 0.0932510766 2.2724290312 0.0000000000
8.0448034768 1.4500000000 3.6487263295 0.0726006672 2.2613135870 0.0000000000
8.0452881418 1.4500000000 3.6480463977 0.0519319959 2.2503263914 0.0000000000
8.0457216820 1.4500000000 3.6473708939 0.0312556347 2.2393538318 0.0000000000
8.0461111886 1.4500000000 3.6466837719 0.0105756330 2.2283333429 0.0000000000
8.0464560828 1.4500000000 3.6460275869 -0.0101155056 2.2174321476 0.0000000000
8.0467641809 1.4500000000 3.6452934141 -0.0307934167 2.2062242919 0.0000000000
8.0470327885 1.4500000000 3.6446521401 -0.0514946325 2.1953787098 0.0000000000
8.0472726786 1.4500000000 3.6439592279 -0.0721876958 2.1843298354 0.0000000000
8.0474858493 1.4500000000 3.6432595705 -0.0928811666 2.1732538175 0.0000000000
8.0476754496 1.4500000000 3.6425833345 -0.1135809011 2.1622689798 0.0000000000
8.0478461276 1.4500000000 3.6418884891 -0.1342778398 2.1512108225 0.0000000000
8.0479995560 1.4500000000 3.6412100495 -0.1549790248 2.1402165902 0.0000000000
8.0481381595 1.4500000000 3.6405174197 -0.1756779017 2.1291665202 0.0000000000
8.0482638844 1.4500000000 3.6398354619 -0.1963795246 2.1181580401 0.0000000000
8.0483782941 1.4500000000 3.6391540969 -0.2170816794 2.1071517180 0.0000000000
8.0484828538 1.4500000000 3.6384636565 -0.2377822561 2.0961097257 0.0000000000
8.0485788068 1.4500000000 3.6377829882 -0.2584851480 2.0851058957 0.0000000000
8.0486668323 1.4500000000 3.6370985390 -0.2791874742 2.0740871684 0.0000000000
8.0487483872 1.4500000000 3.6364093615 -0.2998889845 2.0630498543 0.0000000000
8.0488226333 1.4500000000 3.6357267186 -0.3205920239 2.0520380669 0.0000000000
8.0488905943 1.4500000000 3.6350451956 -0.3412954253 2.0410306147 0.0000000000
8.0489531247 1.4500000000 3.6343529343 -0.3619966892 2.0299810639 0.0000000000
8.0490109455 1.4500000000 3.6336700000 -0.3827000000 2.0189680022 0.0000000000
8.0490687378 1.4500000000 3.6329400000 -0.4048250000 2.0071980022 0.0000000000
8.0493824501 1.4500000000 3.6282504884 -0.5468935433 1.9316125383 0.0000000000
8.0496982234 1.4500000000 3.6236006104 -0.6889744526 1.8561806627 0.0000000000
8.0506118624 1.4500000000 3.6232920675 -0.7007852458 1.8502221738 0.0000000000
8.0527979297 1.4500000000 3.6279636863 -0.5587825849 1.9257097136 0.0000000000
8.0608291530 1.4500000000 3.6313200206 -0.4560916746 1.9802114150 0.0000000000
8.0716792128 1.4500000000 3.6266797597 -0.5952839764 1.9059734505 0.0000000000
8.0784055757 1.4500000000 3.6220695542 -0.7363645286 1.8311004076 0.0000000000
8.0833866524 1.4500000000 3.6173157754 -0.8778722172 1.7554822171 0.0000000000
8.0872538061 1.4500000000 3.6125079069 -1.0195880227 1.6795644209 0.0000000000
8.0903936006 1.4500000000 3.6076518801 -1.1614065732 1.6034128932 0.0000000000
8.0930209747 1.4500000000 3.6027449288 -1.3032794802 1.5270359255 0.0000000000
8.0953148108 1.4500000000 3.5977521188 -1.4451701669 1.4503084107 0.0000000000
8.0973528914 1.4500000000 3.5926747001 -1.5870665732 1.3732401731 0.0000000000
8.0991974154 1.4500000000 3.5874960596 -1.7289567044 1.2957695589 0.0000000000
8.1008212184 1.4500000000 3.5821609234 -1.8708269880 1.2176809007 0.0000000000
8.1023532757 1.4500000000 3.5766050692 -2.0126505878 1.1387280440 0.0000000000
8.1038795566 1.4500000000 3.5709953710 -2.1544610094 1.0595650823 0.0000000000
8.1052027116 1.4500000000 3.5651772526 -2.2962313411 0.9795844761 0.0000000000
8.1059750564 1.4500000000 3.5591235422 -2.4379638211 0.8986766427 0.0000000000
8.1064733682 1.4500000000 3.5529788353 -2.5796814396 0.8174107676 0.0000000000
8.1069009159 1.4500000000 3.5465864585 -2.7213302974 0.7351817173 0.0000000000
8.1072990081 1.4500000000 3.5400221777 -2.8629324154 0.6522837467 0.0000000000
8.1076753281 1.4500000000 3.5332162524 -3.0044608163 0.5684486852 0.0000000000
8.1080835124 1.4500000000 3.5262791320 -3.1459438221 0.4841070014 0.0000000000
8.1085553083 1.4500000000 3.5191856338 -3.2873846358 0.3991566833 0.0000000000
8.1090194952 1.4500000000 3.5128507654 -3.4084792707 0.3253793557 0.0000000000
8.1091233510 1.4500000000 3.5146572504 -3.3739289867 0.3464254092 0.0000000000
8.1091506337 1.4500000000 3.5165014334 -3.3412753424 0.3668635990 0.0000000000
8.1091845607 1.4500000000 3.5088632760 -3.4830508861 0.2796007518 0.0000000000
8.1092385467 1.4500000000 3.5009540545 -3.6244745338 0.1913944069 0.0000000000
8.1092878839 1.4500000000 3.5064935086 -3.5259636533 0.2529565754 0.0000000000
8.1092900080 1.4500000000 3.5142855613 -3.3847672434 0.3406033502 0.0000000000
8.1092903517 1.4500000000 3.5217639587 -3.2434560008 0.4270414368 0.0000000000
8.1092906473 1.4500000000 3.5290449429 -3.1020688147 0.5127202481 0.0000000000
8.1092909281 1.4500000000 3.5360199973 -2.9605865905 0.5972133552 0.0000000000
8.1092912036 1.4500000000 3.5426618877 -2.8190047253 0.6804136629 0.0000000000
8.1092915065 1.4500000000 3.5490018098 -2.6773548845 0.7624332877 0.0000000000
8.1092919259 1.4500000000 3.5457297143 -2.7461393410 0.7218311232 0.0000000000
8.1092920923 1.4500000000 3.5390984887 -2.8877652038 0.6386558755 0.0000000000
8.1092922358 1.4500000000 3.5321837516 -3.0292632838 0.5543976953 0.0000000000
8.1092923746 1.4500000000 3.5251858481 -3.1707348501 0.4698174548 0.0000000000
8.1092925215 1.4500000000 3.5179648285 -3.3121411588 0.3843708526 0.0000000000
8.1092926944 1.4500000000 3.5104031717 -3.4534335352 0.2976072751 0.0000000000
8.1092929410 1.4500000000 3.5025782564 -3.5946380795 0.2098257959 0.0000000000
8.1092942410 1.4500000000 3.4981015316 -3.6733630096 0.1604289248 0.0000000000
8.1092957833 1.4500000000 3.5061373769 -3.5322154769 0.2490313191 0.0000000000
8.1092972714 1.4500000000 3.5138400519 -3.3909715331 0.3363395968 0.0000000000
8.1092990525 1.4500000000 3.5212963397 -3.2496434501 0.4226959809 0.0000000000
8.1093073257 1.4500000000 3.5285667384 -3.1082158112 0.5083486315 0.0000000000
8.1093352284 1.4500000000 3.5228609704 -3.2192424631 0.4411148985 0.0000000000
8.1093579000 1.4500000000 3.5155062734 -3.3605953934 0.3551549384 0.0000000000
8.1093911668 1.4500000000 3.5078594068 -3.5018556026 0.2680633885 0.0000000000
8.1094484102 1.4500000000 3.4999962869 -3.6434425130 0.1799761448 0.0000000000
8.1094839142 1.4500000000 3.5061976716 -3.5330351062 0.2489446462 0.0000000000
8.1094851043 1.4500000000 3.5139661411 -3.3918293050 0.3365008446 0.0000000000
8.1094854219 1.4500000000 3.5214492104 -3.2505148717 0.4229588953 0.0000000000
8.1094857058 1.4500000000 3.5286935663 -3.1091161699 0.5084957996 0.0000000000
8.1094859797 1.4500000000 3.5357236889 -2.9676521060 0.5932019155 0.0000000000
8.1094862529 1.4500000000 3.5423572072 -2.8260673463 0.6763698924 0.0000000000
8.1094866378 1.4500000000 3.5487190373 -2.6835933937 0.7588067941 0.0000000000
8.1094869553 1.4500000000 3.5422201421 -2.8224081955 0.6772852926 0.0000000000
8.1094871132 1.4500000000 3.5355266836 -2.9639655849 0.5938885027 0.0000000000
8.1094872547 1.4500000000 3.5285635470 -3.1054516109 0.5094415461 0.0000000000
8.1094873964 1.4500000000 3.5213408098 -3.2468574860 0.4239882470 0.0000000000
8.1094875515 1.4500000000 3.5139076221 -3.3881936307 0.3377210383 0.0000000000
8.1094877451 1.4500000000 3.5062695793 -3.5294618563 0.2506615769 0.0000000000
8.1094880862 1.4500000000 3.4983810072 -3.6705313998 0.1626794712 0.0000000000
8.1094899043 1.4500000000 3.5011500308 -3.6232007953 0.1926878073 0.0000000000
8.1094913250 1.4500000000 3.5089954916 -3.4820010222 0.2805495597 0.0000000000
8.1094929025 1.4500000000 3.5166871167 -3.3407554303 0.3678142968 0.0000000000
8.1094953608 1.4500000000 3.5239409298 -3.1993594217 0.4533879527 0.0000000000
8.1095233530 1.4500000000 3.5216132774 -3.2448205112 0.4258929073 0.0000000000
8.1095444017 1.4500000000 3.5141176475 -3.3861584996 0.3393751922 0.0000000000
8.1095742073 1.4500000000 3.5064650076 -3.5274184851 0.2522606386 0.0000000000
8.1096231126 1.4500000000 3.4986481634 -3.6686240183 0.1645110485 0.0000000000
8.1096837412 1.4500000000 3.5006089624 -3.6331051757 0.1865617814 0.0000000000
8.1096865349 1.4500000000 3.5086358606 -3.4919906005 0.2751152043 0.0000000000
8.1096868750 1.4500000000 3.5163739841 -3.3507665969 0.3625572998 0.0000000000
8.1096871550 1.4500000000 3.5236358463 -3.2093725029 0.4481623863 0.0000000000
8.1096874253 1.4500000000 3.5308751241 -3.0679723366 0.5336795639 0.0000000000
8.1096876913 1.4500000000 3.5376790543 -2.9264419628 0.6175074342 0.0000000000
8.1096879769 1.4500000000 3.5442257335 -2.7848517758 0.7003302260 0.0000000000
8.1096884329 1.4500000000 3.5434500194 -2.7980386433 0.6919526223 0.0000000000
8.1096886079 1.4500000000 3.5367836712 -2.9395296201 0.6086908389 0.0000000000
8.1096887524 1.4500000000 3.5298867134 -3.0810362244 0.5245003660 0.0000000000
8.1096888918 1.4500000000 3.5226740919 -3.2224450091 0.4390863662 0.0000000000
8.1096890393 1.4500000000 3.5152412329 -3.3637811313 0.3528204813 0.0000000000
8.1096892136 1.4500000000 3.5076757173 -3.5050721681 0.2660420043 0.0000000000
8.1096894740 1.4500000000 3.4998801603 -3.6462857966 0.1783743250 0.0000000000
8.1096909420 1.4500000000 3.4976894441 -3.6854465648 0.1539471526 0.0000000000
8.1096923554 1.4500000000 3.5056446054 -3.5443732693 0.2421971163 0.0000000000
8.1096938314 1.4500000000 3.5133343619 -3.4031220598 0.3294566261 0.0000000000
8.1096958417 1.4500000000 3.5207958437 -3.2617953898 0.4158332210 0.0000000000
8.1097182781 1.4500000000 3.5208765254 -3.2604647561 0.4166882012 0.0000000000
8.1097368062 1.4500000000 3.5134129617 -3.4015705378 0.3303916339 0.0000000000
8.1097601020 1.4500000000 3.5057386411 -3.5428238673 0.2431930199 0.0000000000
8.1097942761 1.4500000000 3.4978286364 -3.6839977848 0.1550834341 0.0000000000
8.1098425972 1.4500000000 3.4896080715 -3.8250513952 0.0657797303 0.0000000000
8.1098932241 1.4500000000 3.4936100000 -3.7557750000 0.1094980022 0.0000000000
