# logAge Mass logTe Mbol logg C/O
8.8030278239 2.0500000000 4.0686321476 -0.3845662733 3.9084559420 0.0000000000
8.8030547652 2.0500000000 4.0673428821 -0.3872085003 3.9022419892 0.0000000000
8.8030823333 2.0500000000 4.0660376815 -0.3898013511 3.8959840467 0.0000000000
8.8031104693 2.0500000000 4.0647176292 -0.3923466573 3.8896857149 0.0000000000
8.8031391657 2.0500000000 4.0633837958 -0.3948465470 3.8833504256 0.0000000000
8.8031684139 2.0500000000 4.0620373325 -0.3973036221 3.8769817423 0.0000000000
8.8031981859 2.0500000000 4.0606796482 -0.3997218863 3.8705836992 0.0000000000
8.8032284411 2.0500000000 4.0593118017 -0.4021041411 3.8641594116 0.0000000000
8.8032590935 2.0500000000 4.0579327172 -0.4044453095 3.8577066059 0.0000000000
8.8032900558 2.0500000000 4.0565408851 -0.4067387301 3.8512219095 0.0000000000
8.8033213555 2.0500000000 4.0551371106 -0.4089863990 3.8447077438 0.0000000000
8.8033530672 2.0500000000 4.0537232570 -0.4111942670 3.8381691824 0.0000000000
8.8033851322 2.0500000000 4.0522998735 -0.4133632977 3.8316080361 0.0000000000
8.8034174011 2.0500000000 4.0508666396 -0.4154911961 3.8250239410 0.0000000000
8.8034497996 2.0500000000 4.0494244253 -0.4175809609 3.8184191777 0.0000000000
8.8034823229 2.0500000000 4.0479751188 -0.4196401000 3.8117982964 0.0000000000
8.8035149732 2.0500000000 4.0465185149 -0.4216666081 3.8051612773 0.0000000000
8.8035477560 2.0500000000 4.0450520911 -0.4236479656 3.7985030391 0.0000000000
8.8035806334 2.0500000000 4.0435757099 -0.4255828152 3.7918235747 0.0000000000
8.8036135104 2.0500000000 4.0420925158 -0.4274851342 3.7851298706 0.0000000000
8.8036463310 2.0500000000 4.0406038665 -0.4293603755 3.7784251769 0.0000000000
8.8036791019 2.0500000000 4.0391081397 -0.4311998101 3.7717064959 0.0000000000
8.8037118092 2.0500000000 4.0376047308 -0.4329998738 3.7649728346 0.0000000000
8.8037443963 2.0500000000 4.0360950765 -0.4347672355 3.7582272728 0.0000000000
8.8037768221 2.0500000000 4.0345797546 -0.4365039021 3.7514713188 0.0000000000
8.8038090787 2.0500000000 4.0330575511 -0.4382022921 3.7447031486 0.0000000000
8.8038411636 2.0500000000 4.0315281179 -0.4398597510 3.7379224321 0.0000000000
8.8038730772 2.0500000000 4.0299929469 -0.4414839845 3.7311320550 0.0000000000
8.8039047973 2.0500000000 4.0284528082 -0.4430784354 3.7243337196 0.0000000000
8.8039362613 2.0500000000 4.0269068707 -0.4446371940 3.7175264662 0.0000000000
8.8039674356 2.0500000000 4.0253550616 -0.4461592105 3.7107104233 0.0000000000
8.8039983425 2.0500000000 4.0237988587 -0.4476532151 3.7038880098 0.0000000000
8.8040289841 2.0500000000 4.0222387471 -0.4491214092 3.6970602856 0.0000000000
8.8040593216 2.0500000000 4.0206734022 -0.4505541605 3.6902258056 0.0000000000
8.8040893134 2.0500000000 4.0191024086 -0.4519479799 3.6833843035 0.0000000000
8.8041189213 2.0500000000 4.0175269018 -0.4533098060 3.6765375460 0.0000000000
8.8041481685 2.0500000000 4.0159474041 -0.4546423004 3.6696865571 0.0000000000
8.8041771550 2.0500000000 4.0143634797 -0.4559414895 3.6628311840 0.0000000000
8.8042058775 2.0500000000 4.0127750350 -0.4572058674 3.6559716541 0.0000000000
8.8042342095 2.0500000000 4.0111824497 -0.4584373283 3.6491087286 0.0000000000
8.8042621213 2.0500000000 4.0095860239 -0.4596373133 3.6422430314 0.0000000000
8.8042896843 2.0500000000 4.0079859458 -0.4608065698 3.6353750165 0.0000000000
8.8043169147 2.0500000000 4.0063823103 -0.4619450012 3.6285051017 0.0000000000
8.8043437810 2.0500000000 4.0047751439 -0.4630518915 3.6216336801 0.0000000000
8.8043702838 2.0500000000 4.0031645623 -0.4641274069 3.6147611474 0.0000000000
8.8043964416 2.0500000000 4.0015507165 -0.4651720435 3.6078879096 0.0000000000
8.8044222233 2.0500000000 3.9999334881 -0.4661833998 3.6010144536 0.0000000000
8.8044475830 2.0500000000 3.9983127148 -0.4671585995 3.5941412806 0.0000000000
8.8044725728 2.0500000000 3.9966890158 -0.4681031445 3.5872686663 0.0000000000
8.8044972637 2.0500000000 3.9950632012 -0.4690246581 3.5803968026 0.0000000000
8.8045215954 2.0500000000 3.9934352421 -0.4699221551 3.5735259673 0.0000000000
8.8045454980 2.0500000000 3.9918048434 -0.4707917398 3.5666565387 0.0000000000
8.8045690454 2.0500000000 3.9901717923 -0.4716296215 3.5597891816 0.0000000000
8.8045923113 2.0500000000 3.9885360549 -0.4724341096 3.5529244368 0.0000000000
8.8046152613 2.0500000000 3.9868980712 -0.4732097194 3.5460622579 0.0000000000
8.8046378508 2.0500000000 3.9852581704 -0.4739595667 3.5392027161 0.0000000000
8.8046600564 2.0500000000 3.9836162507 -0.4746812248 3.5323463741 0.0000000000
8.8046818908 2.0500000000 3.9819723103 -0.4753737009 3.5254936220 0.0000000000
8.8047034180 2.0500000000 3.9803265929 -0.4760393823 3.5186444799 0.0000000000
8.8047246646 2.0500000000 3.9786792374 -0.4766792172 3.5117991239 0.0000000000
8.8047456085 2.0500000000 3.9770302332 -0.4772920740 3.5049579643 0.0000000000
8.8047662139 2.0500000000 3.9753795501 -0.4778760576 3.4981216383 0.0000000000
8.8047864462 2.0500000000 3.9737271759 -0.4784292817 3.4912908520 0.0000000000
8.8048063696 2.0500000000 3.9720733925 -0.4789557581 3.4844651278 0.0000000000
8.8048260855 2.0500000000 3.9704186290 -0.4794625970 3.4776433381 0.0000000000
8.8048455327 2.0500000000 3.9687631056 -0.4799536463 3.4708248249 0.0000000000
8.8048646164 2.0500000000 3.9671069139 -0.4804304990 3.4640093172 0.0000000000
8.8048834065 2.0500000000 3.9654499707 -0.4808909148 3.4571973779 0.0000000000
8.8049019796 2.0500000000 3.9637921246 -0.4813307505 3.4503900592 0.0000000000
8.8049202883 2.0500000000 3.9621331696 -0.4817434071 3.4435891767 0.0000000000
8.8049382932 2.0500000000 3.9604730182 -0.4821250419 3.4367959173 0.0000000000
8.8049560188 2.0500000000 3.9588118434 -0.4824783059 3.4300099124 0.0000000000
8.8049734981 2.0500000000 3.9571497512 -0.4828033088 3.4232315424 0.0000000000
8.8049907628 2.0500000000 3.9554867213 -0.4830959879 3.4164623510 0.0000000000
8.8050077932 2.0500000000 3.9538229723 -0.4833627031 3.4097006689 0.0000000000
8.8050245278 2.0500000000 3.9521589218 -0.4836184192 3.4029421807 0.0000000000
8.8050409934 2.0500000000 3.9504944967 -0.4838571427 3.3961889909 0.0000000000
8.8050572635 2.0500000000 3.9488293690 -0.4840623449 3.3894463991 0.0000000000
8.8050733259 2.0500000000 3.9471637328 -0.4842423126 3.3827118671 0.0000000000
8.8050891413 2.0500000000 3.9454979272 -0.4844118814 3.3759808174 0.0000000000
8.8051047220 2.0500000000 3.9438318908 -0.4845652762 3.3692553139 0.0000000000
8.8051200874 2.0500000000 3.9421655112 -0.4846942460 3.3625382074 0.0000000000
8.8051352350 2.0500000000 3.9404988617 -0.4848004872 3.3558291132 0.0000000000
8.8051501636 2.0500000000 3.9388320228 -0.4848855791 3.3491277207 0.0000000000
8.8051648816 2.0500000000 3.9371650239 -0.4849475170 3.3424349498 0.0000000000
8.8051793941 2.0500000000 3.9354979007 -0.4849860590 3.3357510403 0.0000000000
8.8051937008 2.0500000000 3.9338307041 -0.4850037020 3.3290751967 0.0000000000
8.8052078006 2.0500000000 3.9321634858 -0.4850031182 3.3224065572 0.0000000000
8.8052216956 2.0500000000 3.9304962950 -0.4849867858 3.3157443266 0.0000000000
8.8052354143 2.0500000000 3.9288291543 -0.4849552927 3.3090883611 0.0000000000
8.8052489885 2.0500000000 3.9271620706 -0.4849084925 3.3024387465 0.0000000000
8.8052623805 2.0500000000 3.9254950451 -0.4848482200 3.2957947536 0.0000000000
8.8052755503 2.0500000000 3.9238280978 -0.4847749359 3.2891562781 0.0000000000
8.8052885440 2.0500000000 3.9221613261 -0.4846813397 3.2825266296 0.0000000000
8.8053014023 2.0500000000 3.9204947970 -0.4845632524 3.2759077482 0.0000000000
8.8053141054 2.0500000000 3.9188284646 -0.4844280455 3.2692965012 0.0000000000
8.8053266377 2.0500000000 3.9171623106 -0.4842802479 3.2626910045 0.0000000000
8.8053390030 2.0500000000 3.9154963833 -0.4841175648 3.2560923682 0.0000000000
8.8053512077 2.0500000000 3.9138306931 -0.4839399351 3.2495006593 0.0000000000
8.8053632597 2.0500000000 3.9121652181 -0.4837496281 3.2429148821 0.0000000000
8.8053751614 2.0500000000 3.9105000727 -0.4835424732 3.2363371625 0.0000000000
8.8053869125 2.0500000000 3.9088354342 -0.4833113459 3.2297710595 0.0000000000
8.8053985129 2.0500000000 3.9071712640 -0.4830595618 3.2232150925 0.0000000000
8.8054099637 2.0500000000 3.9055074436 -0.4827939851 3.2166660414 0.0000000000
8.8054212685 2.0500000000 3.9038439231 -0.4825167347 3.2101228597 0.0000000000
8.8054324355 2.0500000000 3.9021807670 -0.4822258608 3.2035865846 0.0000000000
8.8054434834 2.0500000000 3.9005183038 -0.4819117834 3.1970623629 0.0000000000
8.8054544142 2.0500000000 3.8988566060 -0.4815730507 3.1905510646 0.0000000000
8.8054651966 2.0500000000 3.8971952016 -0.4812252126 3.1840445825 0.0000000000
8.8054758229 2.0500000000 3.8955339099 -0.4808742881 3.1775397854 0.0000000000
8.8054863169 2.0500000000 3.8938729752 -0.4805126101 3.1710407178 0.0000000000
8.8054966937 2.0500000000 3.8922127484 -0.4801312516 3.1645523541 0.0000000000
8.8055069594 2.0500000000 3.8905535671 -0.4797228373 3.1580789947 0.0000000000
8.8055171171 2.0500000000 3.8888950400 -0.4792976230 3.1516149718 0.0000000000
8.8055271651 2.0500000000 3.8872365784 -0.4788706441 3.1451519172 0.0000000000
8.8055370806 2.0500000000 3.8855786926 -0.4784305163 3.1386964250 0.0000000000
8.8055468482 2.0500000000 3.8839219579 -0.4779639860 3.1322560982 0.0000000000
8.8055565052 2.0500000000 3.8822658313 -0.4774836361 3.1258237317 0.0000000000
8.8055660792 2.0500000000 3.8806098867 -0.4769996123 3.1193935629 0.0000000000
8.8055755499 2.0500000000 3.8789545267 -0.4765035143 3.1129705621 0.0000000000
8.8055849049 2.0500000000 3.8772999798 -0.4759905395 3.1065575644 0.0000000000
8.8055941535 2.0500000000 3.8756460505 -0.4754649825 3.1001520700 0.0000000000
8.8056032929 2.0500000000 3.8739929023 -0.4749244820 3.0937556774 0.0000000000
8.8056123084 2.0500000000 3.8723410383 -0.4743602405 3.0873739182 0.0000000000
8.8056212106 2.0500000000 3.8706901594 -0.4737779105 3.0810033344 0.0000000000
8.8056300262 2.0500000000 3.8690395367 -0.4731909396 3.0746356321 0.0000000000
8.8056387684 2.0500000000 3.8673895043 -0.4725940173 3.0682742713 0.0000000000
8.8056474366 2.0500000000 3.8657406483 -0.4719771683 3.0619255871 0.0000000000
8.8056559949 2.0500000000 3.8640922941 -0.4713516349 3.0555823835 0.0000000000
8.8056644191 2.0500000000 3.8624439004 -0.4707267119 3.0492387779 0.0000000000
8.8056727571 2.0500000000 3.8607965913 -0.4700846166 3.0429063796 0.0000000000
8.8056810389 2.0500000000 3.8591511156 -0.4694135433 3.0365929061 0.0000000000
8.8056892273 2.0500000000 3.8575067203 -0.4687258353 3.0302904083 0.0000000000
8.8056973052 2.0500000000 3.8558629662 -0.4680288636 3.0239941804 0.0000000000
8.8057052967 2.0500000000 3.8542201371 -0.4673184627 3.0177070245 0.0000000000
8.8057132055 2.0500000000 3.8525783564 -0.4665929525 3.0114301055 0.0000000000
8.8057210142 2.0500000000 3.8509375408 -0.4658538865 3.0051624696 0.0000000000
8.8057287379 2.0500000000 3.8492977514 -0.4651007718 2.9989045580 0.0000000000
8.8057364088 2.0500000000 3.8476591326 -0.4643319074 2.9926576283 0.0000000000
8.8057440075 2.0500000000 3.8460216314 -0.4635482578 2.9864210836 0.0000000000
8.8057515005 2.0500000000 3.8443851027 -0.4627520166 2.9801934653 0.0000000000
8.8057589127 2.0500000000 3.8427494264 -0.4619449297 2.9739735948 0.0000000000
8.8057662729 2.0500000000 3.8411144364 -0.4611292220 2.9677599177 0.0000000000
8.8057735563 2.0500000000 3.8394797726 -0.4603093584 2.9615492080 0.0000000000
8.8057807473 2.0500000000 3.8378454149 -0.4594856609 2.9553412563 0.0000000000
8.8057878826 2.0500000000 3.8362122625 -0.4586473121 2.9491439863 0.0000000000
8.8057949749 2.0500000000 3.8345807095 -0.4577896264 2.9429608484 0.0000000000
8.8058019840 2.0500000000 3.8329500776 -0.4569209334 2.9367857979 0.0000000000
8.8058088998 2.0500000000 3.8313202441 -0.4560430287 2.9306176260 0.0000000000
8.8058157526 2.0500000000 3.8296918279 -0.4551489242 2.9244616030 0.0000000000
8.8058225577 2.0500000000 3.8280647497 -0.4542396097 2.9183170161 0.0000000000
8.8058293144 2.0500000000 3.8264383529 -0.4533226920 2.9121781959 0.0000000000
8.8058360136 2.0500000000 3.8248126365 -0.4523983271 2.9060450762 0.0000000000
8.8058426436 2.0500000000 3.8231879949 -0.4514621995 2.8999209609 0.0000000000
8.8058492089 2.0500000000 3.8215646743 -0.4505118376 2.8938078231 0.0000000000
8.8058557204 2.0500000000 3.8199428146 -0.4495460108 2.8877067153 0.0000000000
8.8058621849 2.0500000000 3.8183223648 -0.4485655101 2.8816171161 0.0000000000
8.8058686044 2.0500000000 3.8167032141 -0.4475717073 2.8755380344 0.0000000000
8.8058749702 2.0500000000 3.8150852482 -0.4465658624 2.8694685090 0.0000000000
8.8058812833 2.0500000000 3.8134685621 -0.4455472184 2.8634092219 0.0000000000
8.8058875724 2.0500000000 3.8118537371 -0.4445103963 2.8573646508 0.0000000000
8.8058938468 2.0500000000 3.8102409591 -0.4434538021 2.8513361768 0.0000000000
8.8059000767 2.0500000000 3.8086296567 -0.4423830922 2.8453192508 0.0000000000
8.8059062625 2.0500000000 3.8070201368 -0.4412958419 2.8393160715 0.0000000000
8.8059124444 2.0500000000 3.8054137799 -0.4401797491 2.8333370809 0.0000000000
8.8059186565 2.0500000000 3.8038109561 -0.4390322460 2.8273847869 0.0000000000
8.8059249208 2.0500000000 3.8022111423 -0.4378592292 2.8214547387 0.0000000000
8.8059312129 2.0500000000 3.8006142697 -0.4366609449 2.8155465621 0.0000000000
8.8059375100 2.0500000000 3.7990212185 -0.4354298043 2.8096668134 0.0000000000
8.8059439775 2.0500000000 3.7974370625 -0.4341310352 2.8038496970 0.0000000000
8.8059507578 2.0500000000 3.7958657544 -0.4327385523 2.7981214578 0.0000000000
8.8059576026 2.0500000000 3.7943000797 -0.4313043724 2.7924324307 0.0000000000
8.8059643628 2.0500000000 3.7927364325 -0.4298569903 2.7867567949 0.0000000000
8.8059713014 2.0500000000 3.7911845879 -0.4283348771 2.7811582617 0.0000000000
8.8059785318 2.0500000000 3.7896493138 -0.4267092092 2.7756674326 0.0000000000
8.8059858450 2.0500000000 3.7881246914 -0.4250215046 2.7702440246 0.0000000000
8.8059931712 2.0500000000 3.7866093396 -0.4232835973 2.7648777805 0.0000000000
8.8060006109 2.0500000000 3.7851076943 -0.4214704060 2.7595964757 0.0000000000
8.8060083134 2.0500000000 3.7836295225 -0.4195413485 2.7544554118 0.0000000000
8.8060164375 2.0500000000 3.7821874737 -0.4174501739 2.7495236865 0.0000000000
8.8060248800 2.0500000000 3.7807801433 -0.4152133882 2.7447890789 0.0000000000
8.8060334020 2.0500000000 3.7793982732 -0.4128812161 2.7401944676 0.0000000000
8.8060419411 2.0500000000 3.7780385153 -0.4104690539 2.7357203007 0.0000000000
8.8060505198 2.0500000000 3.7767016828 -0.4079736350 2.7313711381 0.0000000000
8.8060592368 2.0500000000 3.7754026376 -0.4053595040 2.7272206099 0.0000000000
8.8060682172 2.0500000000 3.7741618926 -0.4025788626 2.7233698865 0.0000000000
8.8060773822 2.0500000000 3.7729753145 -0.3996494223 2.7197953501 0.0000000000
8.8060864965 2.0500000000 3.7718198093 -0.3966393030 2.7163773769 0.0000000000
8.8060954565 2.0500000000 3.7706874759 -0.3935773518 2.7130728239 0.0000000000
8.8061043352 2.0500000000 3.7695908056 -0.3904396540 2.7099412220 0.0000000000
8.8061132009 2.0500000000 3.7685409136 -0.3872044520 2.7070357348 0.0000000000
8.8061220113 2.0500000000 3.7675305848 -0.3838880144 2.7043209945 0.0000000000
8.8061306788 2.0500000000 3.7665450811 -0.3805222175 2.7017252983 0.0000000000
8.8061391492 2.0500000000 3.7655754050 -0.3771281662 2.6992042147 0.0000000000
8.8061474692 2.0500000000 3.7646298363 -0.3736945337 2.6967953929 0.0000000000
8.8061557044 2.0500000000 3.7637198782 -0.3702039426 2.6945517967 0.0000000000
8.8061639031 2.0500000000 3.7628537990 -0.3666442205 2.6925113687 0.0000000000
8.8061720417 2.0500000000 3.7620260289 -0.3630254643 2.6906477909 0.0000000000
8.8061800769 2.0500000000 3.7612272983 -0.3593637247 2.6889175643 0.0000000000
8.8061879701 2.0500000000 3.7604491469 -0.3556738853 2.6872808947 0.0000000000
8.8061957315 2.0500000000 3.7596915441 -0.3519586751 2.6857365676 0.0000000000
8.8062033999 2.0500000000 3.7589594659 -0.3482136041 2.6843062830 0.0000000000
8.8062110145 2.0500000000 3.7582579542 -0.3444340867 2.6830120432 0.0000000000
8.8062186092 2.0500000000 3.7575903892 -0.3406171957 2.6818685396 0.0000000000
8.8062261864 2.0500000000 3.7569507625 -0.3367693692 2.6808491635 0.0000000000
8.8062337377 2.0500000000 3.7563297723 -0.3329003309 2.6799128180 0.0000000000
8.8062412548 2.0500000000 3.7557181132 -0.3290198082 2.6790183905 0.0000000000
8.8062487306 2.0500000000 3.7551071449 -0.3251370040 2.6781276392 0.0000000000
8.8062561715 2.0500000000 3.7544945378 -0.3212561463 2.6772295536 0.0000000000
8.8062635909 2.0500000000 3.7538814456 -0.3173787168 2.6763281568 0.0000000000
8.8062710026 2.0500000000 3.7532690590 -0.3135061682 2.6754276297 0.0000000000
8.8062784225 2.0500000000 3.7526584337 -0.3096398007 2.6745316756 0.0000000000
8.8062859168 2.0500000000 3.7520474443 -0.3057773042 2.6736327164 0.0000000000
8.8062936029 2.0500000000 3.7514307356 -0.3019127041 2.6727117218 0.0000000000
8.8063016004 2.0500000000 3.7508028085 -0.2980398622 2.6717491503 0.0000000000
8.8063100253 2.0500000000 3.7501583123 -0.2941535065 2.6707257075 0.0000000000
8.8063188819 2.0500000000 3.7494962932 -0.2902740185 2.6696294263 0.0000000000
8.8063280473 2.0500000000 3.7488208215 -0.2864510902 2.6684567110 0.0000000000
8.8063373915 2.0500000000 3.7481362420 -0.2827360151 2.6672044231 0.0000000000
8.8063471551 2.0500000000 3.7474224462 -0.2791547996 2.6657817262 0.0000000000
8.8063591696 2.0500000000 3.7465543288 -0.2756248715 2.6637212276 0.0000000000
8.8063756568 2.0500000000 3.7453828452 -0.2720643300 2.6604595100 0.0000000000
8.8063970452 2.0500000000 3.7439669606 -0.2698549262 2.6556797330 0.0000000000
8.8064206332 2.0500000000 3.7426354450 -0.2716760287 2.6496252296 0.0000000000
8.8064402303 2.0500000000 3.7415586409 -0.2754412929 2.6438119076 0.0000000000
8.8064533263 2.0500000000 3.7407507402 -0.2791199132 2.6391088567 0.0000000000
8.8064628064 2.0500000000 3.7401316392 -0.2828083188 2.6351570905 0.0000000000
8.8064713757 2.0500000000 3.7396257974 -0.2866710905 2.6315886143 0.0000000000
8.8064796151 2.0500000000 3.7392014776 -0.2906964554 2.6282811893 0.0000000000
8.8064874748 2.0500000000 3.7388399488 -0.2948202789 2.6251855448 0.0000000000
8.8064949048 2.0500000000 3.7385224821 -0.2989784178 2.6222524222 0.0000000000
8.8065018820 2.0500000000 3.7382325751 -0.3031195739 2.6194363320 0.0000000000
8.8065084832 2.0500000000 3.7379619921 -0.3072401330 2.6167057763 0.0000000000
8.8065148086 2.0500000000 3.7377044150 -0.3113475440 2.6140325036 0.0000000000
8.8065209581 2.0500000000 3.7374535259 -0.3154492556 2.6113882626 0.0000000000
8.8065270316 2.0500000000 3.7372030120 -0.3195527120 2.6087448241 0.0000000000
8.8065331000 2.0500000000 3.7369490032 -0.3236632083 2.6060845906 0.0000000000
8.8065391585 2.0500000000 3.7366939684 -0.3277804637 2.6034175492 0.0000000000
8.8065451904 2.0500000000 3.7364413908 -0.3319033046 2.6007581026 0.0000000000
8.8065511788 2.0500000000 3.7361947538 -0.3360305576 2.5981206533 0.0000000000
8.8065571069 2.0500000000 3.7359575406 -0.3401610493 2.5955196039 0.0000000000
8.8065629631 2.0500000000 3.7357324623 -0.3442937286 2.5929662186 0.0000000000
8.8065687623 2.0500000000 3.7355183460 -0.3484281605 2.5904559810 0.0000000000
8.8065745275 2.0500000000 3.7353128015 -0.3525641031 2.5879794259 0.0000000000
8.8065802817 2.0500000000 3.7351134378 -0.3567013146 2.5855270865 0.0000000000
8.8065860481 2.0500000000 3.7349178640 -0.3608395530 2.5830894957 0.0000000000
8.8065918490 2.0500000000 3.7347237712 -0.3649785873 2.5806575111 0.0000000000
8.8065976927 2.0500000000 3.7345307757 -0.3691184360 2.5782295896 0.0000000000
8.8066035731 2.0500000000 3.7343404378 -0.3732593704 2.5758118641 0.0000000000
8.8066094835 2.0500000000 3.7341544039 -0.3774016725 2.5734108077 0.0000000000
8.8066154172 2.0500000000 3.7339743205 -0.3815456246 2.5710328933 0.0000000000
8.8066213674 2.0500000000 3.7338018319 -0.3856915085 2.5686845851 0.0000000000
8.8066273321 2.0500000000 3.7336378332 -0.3898394485 2.5663694145 0.0000000000
8.8066333214 2.0500000000 3.7334813843 -0.3939891831 2.5640837251 0.0000000000
8.8066393467 2.0500000000 3.7333312690 -0.3981403927 2.5618227798 0.0000000000
8.8066454197 2.0500000000 3.7331862708 -0.4022927577 2.5595818413 0.0000000000
8.8066515520 2.0500000000 3.7330451737 -0.4064459586 2.5573561725 0.0000000000
8.8066577537 2.0500000000 3.7329069237 -0.4105997212 2.5551416673 0.0000000000
8.8066640277 2.0500000000 3.7327711926 -0.4147539738 2.5529370420 0.0000000000
8.8066703752 2.0500000000 3.7326378552 -0.4189087013 2.5507418014 0.0000000000
8.8066767970 2.0500000000 3.7325067862 -0.4230638888 2.5485554502 0.0000000000
8.8066832943 2.0500000000 3.7323778602 -0.4272195212 2.5463774934 0.0000000000
8.8066898695 2.0500000000 3.7322505977 -0.4313755065 2.5442060491 0.0000000000
8.8066965299 2.0500000000 3.7321231709 -0.4355314595 2.5420339611 0.0000000000
8.8067032840 2.0500000000 3.7319934320 -0.4396869251 2.5398528190 0.0000000000
8.8067101406 2.0500000000 3.7318592327 -0.4438414485 2.5376542124 0.0000000000
8.8067171078 2.0500000000 3.7317184680 -0.4479945840 2.5354298994 0.0000000000
8.8067241827 2.0500000000 3.7315711807 -0.4521463418 2.5331800472 0.0000000000
8.8067313460 2.0500000000 3.7314205157 -0.4562973915 2.5309169672 0.0000000000
8.8067385771 2.0500000000 3.7312698595 -0.4604484536 2.5286539177 0.0000000000
8.8067458554 2.0500000000 3.7311225990 -0.4646002489 2.5264041574 0.0000000000
8.8067531645 2.0500000000 3.7309813744 -0.4687533364 2.5241780240 0.0000000000
8.8067605057 2.0500000000 3.7308456753 -0.4729075929 2.5219735251 0.0000000000
8.8067678853 2.0500000000 3.7307141599 -0.4770627149 2.5197854145 0.0000000000
8.8067753093 2.0500000000 3.7305854861 -0.4812183992 2.5176084460 0.0000000000
8.8067827838 2.0500000000 3.7304583294 -0.4853743498 2.5154374387 0.0000000000
8.8067903143 2.0500000000 3.7303315286 -0.4895303432 2.5132678380 0.0000000000
8.8067979059 2.0500000000 3.7302040138 -0.4936861958 2.5110954378 0.0000000000
8.8068055640 2.0500000000 3.7300747161 -0.4978417246 2.5089160355 0.0000000000
8.8068132927 2.0500000000 3.7299427151 -0.5019967724 2.5067260123 0.0000000000
8.8068210792 2.0500000000 3.7298094707 -0.5061515992 2.5045311043 0.0000000000
8.8068288973 2.0500000000 3.7296783600 -0.5103068009 2.5023445806 0.0000000000
8.8068367206 2.0500000000 3.7295528141 -0.5144629828 2.5001799243 0.0000000000
8.8068445237 2.0500000000 3.7294360774 -0.5186207172 2.4980498838 0.0000000000
8.8068523062 2.0500000000 3.7293280743 -0.5227799873 2.4959541633 0.0000000000
8.8068600889 2.0500000000 3.7292258767 -0.5269402705 2.4938812596 0.0000000000
8.8068678935 2.0500000000 3.7291264637 -0.5311010279 2.4918193047 0.0000000000
8.8068757409 2.0500000000 3.7290268794 -0.5352617327 2.4897566854 0.0000000000
8.8068836411 2.0500000000 3.7289254607 -0.5394221041 2.4876868624 0.0000000000
8.8068915941 2.0500000000 3.7288217356 -0.5435820874 2.4856079685 0.0000000000
8.8068995996 2.0500000000 3.7287152762 -0.5477416368 2.4835183111 0.0000000000
8.8069076563 2.0500000000 3.7286057674 -0.5519007222 2.4814166416 0.0000000000
8.8069157512 2.0500000000 3.7284946973 -0.5560595741 2.4793088207 0.0000000000
8.8069238612 2.0500000000 3.7283850050 -0.5602186321 2.4772064283 0.0000000000
8.8069319632 2.0500000000 3.7282796704 -0.5643783414 2.4751212060 0.0000000000
8.8069400363 2.0500000000 3.7281813613 -0.5685391009 2.4730636660 0.0000000000
8.8069480839 2.0500000000 3.7280895943 -0.5727008348 2.4710319043 0.0000000000
8.8069561237 2.0500000000 3.7280020582 -0.5768631929 2.4690168167 0.0000000000
8.8069641732 2.0500000000 3.7279164196 -0.5810258215 2.4670092109 0.0000000000
8.8069722485 2.0500000000 3.7278305242 -0.5851883951 2.4650005998 0.0000000000
8.8069803548 2.0500000000 3.7277435087 -0.5893507929 2.4629875786 0.0000000000
8.8069884919 2.0500000000 3.7276550755 -0.5935129835 2.4609689697 0.0000000000
8.8069966601 2.0500000000 3.7275649295 -0.5976749360 2.4589436048 0.0000000000
8.8070048576 2.0500000000 3.7274730181 -0.6018366515 2.4569112729 0.0000000000
8.8070130739 2.0500000000 3.7273804300 -0.6059982828 2.4548762680 0.0000000000
8.8070212963 2.0500000000 3.7272885894 -0.6101600271 2.4528442079 0.0000000000
8.8070295117 2.0500000000 3.7271989191 -0.6143220813 2.4508207048 0.0000000000
8.8070377166 2.0500000000 3.7271117975 -0.6184844936 2.4488072537 0.0000000000
8.8070459332 2.0500000000 3.7270247221 -0.6226469020 2.4467939888 0.0000000000
8.8070541878 2.0500000000 3.7269346975 -0.6268088742 2.4447691014 0.0000000000
8.8070625065 2.0500000000 3.7268387621 -0.6309699828 2.4427209165 0.0000000000
8.8070708916 2.0500000000 3.7267362450 -0.6351301344 2.4406467873 0.0000000000
8.8070793062 2.0500000000 3.7266301816 -0.6392897759 2.4385586770 0.0000000000
8.8070877101 2.0500000000 3.7265239451 -0.6434494033 2.4364698801 0.0000000000
8.8070960653 2.0500000000 3.7264207577 -0.6476094903 2.4343930957 0.0000000000
8.8071043704 2.0500000000 3.7263213829 -0.6517701469 2.4323313339 0.0000000000
8.8071126536 2.0500000000 3.7262245850 -0.6559311868 2.4302797264 0.0000000000
8.8071209441 2.0500000000 3.7261290704 -0.6600924154 2.4282331765 0.0000000000
8.8071292673 2.0500000000 3.7260336545 -0.6642536546 2.4261870171 0.0000000000
8.8071376202 2.0500000000 3.7259379589 -0.6684148494 2.4241397569 0.0000000000
8.8071459871 2.0500000000 3.7258419667 -0.6725759996 2.4220913281 0.0000000000
8.8071543524 2.0500000000 3.7257456627 -0.6767371056 2.4200416698 0.0000000000
8.8071627044 2.0500000000 3.7256491430 -0.6808981826 2.4179911599 0.0000000000
8.8071710448 2.0500000000 3.7255528923 -0.6850592990 2.4159417105 0.0000000000
8.8071793788 2.0500000000 3.7254574804 -0.6892205347 2.4138955689 0.0000000000
