# logAge Mass logTe Mbol logg C/O
6.9900385452 0.7800000000 3.6497660239 0.7196734720 2.2550280871 0.0000000000
6.9984829659 0.7800000000 3.6498018529 0.7200886344 2.2553374680 0.0000000000
7.0069270088 0.7800000000 3.6498394323 0.7205459290 2.2556707033 0.0000000000
7.0153706091 0.7800000000 3.6498757168 0.7210532674 2.2560187767 0.0000000000
7.0238141615 0.7800000000 3.6499089991 0.7215683448 2.2563579371 0.0000000000
7.0322577952 0.7800000000 3.6499400150 0.7220752219 2.2566847514 0.0000000000
7.0407010796 0.7800000000 3.6499735115 0.7226144392 2.2570344243 0.0000000000
7.0491438572 0.7800000000 3.6500116078 0.7232007666 2.2574213407 0.0000000000
7.0575864151 0.7800000000 3.6500523216 0.7238064860 2.2578264837 0.0000000000
7.0660288696 0.7800000000 3.6500942761 0.7244195315 2.2582395199 0.0000000000
7.0744710141 0.7800000000 3.6501375325 0.7250577453 2.2586678308 0.0000000000
7.0829128930 0.7800000000 3.6501811756 0.7257180516 2.2591065256 0.0000000000
7.0913546414 0.7800000000 3.6502250625 0.7263885384 2.2595502682 0.0000000000
7.0997960014 0.7800000000 3.6502744902 0.7270862512 2.2600270638 0.0000000000
7.1082368341 0.7800000000 3.6503279082 0.7278214206 2.2605348037 0.0000000000
7.1166772367 0.7800000000 3.6503767832 0.7285885280 2.2610371466 0.0000000000
7.1251173949 0.7800000000 3.6504266244 0.7293718756 2.2615498506 0.0000000000
7.1335574004 0.7800000000 3.6504835201 0.7301625163 2.2620936898 0.0000000000
7.1419970473 0.7800000000 3.6505367247 0.7309780592 2.2626327251 0.0000000000
7.1504367756 0.7800000000 3.6505866778 0.7317899452 2.2631572921 0.0000000000
7.1588765516 0.7800000000 3.6506398108 0.7325971703 2.2636927140 0.0000000000
7.1673153215 0.7800000000 3.6506983316 0.7334654276 2.2642741001 0.0000000000
7.1757534007 0.7800000000 3.6507613889 0.7343735003 2.2648895584 0.0000000000
7.1841912146 0.7800000000 3.6508228944 0.7352967892 2.2655048961 0.0000000000
7.1926289028 0.7800000000 3.6508789552 0.7362295537 2.2661022448 0.0000000000
7.2010664995 0.7800000000 3.6509444659 0.7371636743 2.2667379361 0.0000000000
7.2095037143 0.7800000000 3.6510079998 0.7381197009 2.2673744821 0.0000000000
7.2179408732 0.7800000000 3.6510666207 0.7390812794 2.2679935973 0.0000000000
7.2263775450 0.7800000000 3.6511313664 0.7400660001 2.2686464685 0.0000000000
7.2348130455 0.7800000000 3.6512006554 0.7411105106 2.2693414284 0.0000000000
7.2432482868 0.7800000000 3.6512640593 0.7421701411 2.2700188963 0.0000000000
7.2516827912 0.7800000000 3.6513363024 0.7432620823 2.2707446452 0.0000000000
7.2601170307 0.7800000000 3.6514055674 0.7443682522 2.2714641730 0.0000000000
7.2685511839 0.7800000000 3.6514788330 0.7454766030 2.2722005759 0.0000000000
7.2769854394 0.7800000000 3.6515545458 0.7465794243 2.2729445557 0.0000000000
7.2854189079 0.7800000000 3.6516265365 0.7477200533 2.2736887701 0.0000000000
7.2938510089 0.7800000000 3.6517065900 0.7489199204 2.2744889306 0.0000000000
7.3022827576 0.7800000000 3.6517841157 0.7501356741 2.2752853352 0.0000000000
7.3107141081 0.7800000000 3.6518621394 0.7513684144 2.2760905259 0.0000000000
7.3191453454 0.7800000000 3.6519477970 0.7526029045 2.2769269524 0.0000000000
7.3275771481 0.7800000000 3.6520263996 0.7538158707 2.2777265495 0.0000000000
7.3360085878 0.7800000000 3.6521021914 0.7550456882 2.2785216434 0.0000000000
7.3444372648 0.7800000000 3.6521836315 0.7563871566 2.2793839915 0.0000000000
7.3528671772 0.7800000000 3.6522710213 0.7576746863 2.2802485625 0.0000000000
7.3612972219 0.7800000000 3.6523575817 0.7589581121 2.2811081742 0.0000000000
7.3697256807 0.7800000000 3.6524456401 0.7603053397 2.2819992991 0.0000000000
7.3781543168 0.7800000000 3.6525347141 0.7616448125 2.2828913842 0.0000000000
7.3865817212 0.7800000000 3.6526237048 0.7630319481 2.2838022010 0.0000000000
7.3950087087 0.7800000000 3.6527081762 0.7644365279 2.2847019188 0.0000000000
7.4034345719 0.7800000000 3.6528047512 0.7658778505 2.2856647478 0.0000000000
7.4118590233 0.7800000000 3.6529013003 0.7673701391 2.2866478596 0.0000000000
7.4202854792 0.7800000000 3.6530005492 0.7687885453 2.2876122175 0.0000000000
7.4287104505 0.7800000000 3.6530945284 0.7702630573 2.2885779391 0.0000000000
7.4371343502 0.7800000000 3.6531937039 0.7717734655 2.2895788046 0.0000000000
7.4455566835 0.7800000000 3.6532876935 0.7733393047 2.2905810988 0.0000000000
7.4539811319 0.7800000000 3.6533886853 0.7748299697 2.2915813317 0.0000000000
7.4624023580 0.7800000000 3.6534936051 0.7764281121 2.2926402677 0.0000000000
7.4708245595 0.7800000000 3.6535927878 0.7779966308 2.2936644061 0.0000000000
7.4792427482 0.7800000000 3.6537083733 0.7796876681 2.2948031633 0.0000000000
7.4876616097 0.7800000000 3.6538143949 0.7813618675 2.2958969294 0.0000000000
7.4960834775 0.7800000000 3.6539228530 0.7829372055 2.2969608969 0.0000000000
7.5045018356 0.7800000000 3.6540359853 0.7846219654 2.2980873300 0.0000000000
7.5129175707 0.7800000000 3.6541442972 0.7863912146 2.2992282774 0.0000000000
7.5213387476 0.7800000000 3.6542540703 0.7879825236 2.3003038935 0.0000000000
7.5297622318 0.7800000000 3.6543515314 0.7895009903 2.3013011243 0.0000000000
7.5381828857 0.7800000000 3.6544626847 0.7911146163 2.3023911879 0.0000000000
7.5466057937 0.7800000000 3.6545738670 0.7926529952 2.3034512687 0.0000000000
7.5550288728 0.7800000000 3.6546749392 0.7941896101 2.3044702034 0.0000000000
7.5634523989 0.7800000000 3.6547881467 0.7957047063 2.3055290718 0.0000000000
7.5718692905 0.7800000000 3.6549014482 0.7974351446 2.3066744533 0.0000000000
7.5802840701 0.7800000000 3.6550238040 0.7992263288 2.3078803502 0.0000000000
7.5887065085 0.7800000000 3.6551348423 0.8007805437 2.3089461894 0.0000000000
7.5971256674 0.7800000000 3.6552407013 0.8024446166 2.3100352544 0.0000000000
7.6055485001 0.7800000000 3.6553536404 0.8039844396 2.3111029403 0.0000000000
7.6139696825 0.7800000000 3.6554683469 0.8055763722 2.3121985390 0.0000000000
7.6223902168 0.7800000000 3.6555807824 0.8071942741 2.3132954421 0.0000000000
7.6308082989 0.7800000000 3.6556974598 0.8088880873 2.3144396769 0.0000000000
7.6392287712 0.7800000000 3.6558121727 0.8105066430 2.3155459508 0.0000000000
7.6476538796 0.7800000000 3.6559253550 0.8119677952 2.3165831409 0.0000000000
7.6560733993 0.7800000000 3.6560447969 0.8136143045 2.3177195121 0.0000000000
7.6644983387 0.7800000000 3.6561508793 0.8150823305 2.3187310523 0.0000000000
7.6729187074 0.7800000000 3.6562615190 0.8167014776 2.3198212696 0.0000000000
7.6813424060 0.7800000000 3.6563737583 0.8182071362 2.3208724905 0.0000000000
7.6897692437 0.7800000000 3.6564800532 0.8196058775 2.3218571663 0.0000000000
7.6981928115 0.7800000000 3.6565875711 0.8211218135 2.3228936125 0.0000000000
7.7066209594 0.7800000000 3.6566993251 0.8224652321 2.3238779959 0.0000000000
7.7150467446 0.7800000000 3.6568098546 0.8238982103 2.3248933053 0.0000000000
7.7234740389 0.7800000000 3.6569127226 0.8252771445 2.3258563508 0.0000000000
7.7319039590 0.7800000000 3.6570132913 0.8265498418 2.3267677044 0.0000000000
7.7403338470 0.7800000000 3.6571083953 0.8278324792 2.3276611756 0.0000000000
7.7487665053 0.7800000000 3.6572063287 0.8289938988 2.3285174770 0.0000000000
7.7572003199 0.7800000000 3.6572946816 0.8301072310 2.3293162216 0.0000000000
7.7656364781 0.7800000000 3.6573856800 0.8311053273 2.3300794535 0.0000000000
7.7740759728 0.7800000000 3.6574618002 0.8319149824 2.3307077963 0.0000000000
7.7825165384 0.7800000000 3.6575431326 0.8326493794 2.3313268850 0.0000000000
7.7909584958 0.7800000000 3.6576062987 0.8332949744 2.3318377872 0.0000000000
7.7994029230 0.7800000000 3.6576709752 0.8336802915 2.3322506202 0.0000000000
7.8078480207 0.7800000000 3.6577279228 0.8339636579 2.3325917571 0.0000000000
7.8162935960 0.7800000000 3.6577786707 0.8341458385 2.3328676209 0.0000000000
7.8247394794 0.7800000000 3.6578163854 0.8340968801 2.3329988965 0.0000000000
7.8331851297 0.7800000000 3.6578507585 0.8339732097 2.3330869207 0.0000000000
7.8416296405 0.7800000000 3.6578752891 0.8335741613 2.3330254235 0.0000000000
7.8500728381 0.7800000000 3.6578860395 0.8329847608 2.3328326651 0.0000000000
7.8585122617 0.7800000000 3.6578933077 0.8321267844 2.3325185473 0.0000000000
7.8669424205 0.7800000000 3.6578770927 0.8308371587 2.3319378370 0.0000000000
7.8753728542 0.7800000000 3.6578557900 0.8295550133 2.3313397681 0.0000000000
7.8837913443 0.7800000000 3.6578152009 0.8278587510 2.3304989067 0.0000000000
7.8921860311 0.7800000000 3.6577458168 0.8255568354 2.3293006041 0.0000000000
7.9005817182 0.7800000000 3.6576846999 0.8232774214 2.3281443709 0.0000000000
7.9089466106 0.7800000000 3.6575889127 0.8203699676 2.3265982406 0.0000000000
7.9172931474 0.7800000000 3.6574952904 0.8171700833 2.3249437978 0.0000000000
7.9255934898 0.7800000000 3.6573539007 0.8134008626 2.3228705506 0.0000000000
7.9338686081 0.7800000000 3.6572121197 0.8092038158 2.3206246080 0.0000000000
7.9420834272 0.7800000000 3.6570423180 0.8043319067 2.3179966376 0.0000000000
7.9502017947 0.7800000000 3.6568229983 0.7987085781 2.3148700271 0.0000000000
7.9582319009 0.7800000000 3.6565840213 0.7923853261 2.3113848184 0.0000000000
7.9662094133 0.7800000000 3.6563261097 0.7856242256 2.3076487317 0.0000000000
7.9741352563 0.7800000000 3.6560726041 0.7784886548 2.3037804809 0.0000000000
7.9819699816 0.7800000000 3.6557826763 0.7709708695 2.2996136556 0.0000000000
7.9897668733 0.7800000000 3.6554898017 0.7631074391 2.2952967852 0.0000000000
7.9972103182 0.7800000000 3.6551155793 0.7533569881 2.2898997151 0.0000000000
8.0045799429 0.7800000000 3.6547404002 0.7432889214 2.2843717720 0.0000000000
8.0119036565 0.7800000000 3.6543551456 0.7330549643 2.2787371707 0.0000000000
8.0172007199 0.7800000000 3.6542235791 0.7295362354 2.2768034132 0.0000000000
8.0195844166 0.7800000000 3.6547466551 0.7422417281 2.2839779144 0.0000000000
8.0239701421 0.7800000000 3.6540503476 0.7242990230 2.2740156023 0.0000000000
8.0286884022 0.7800000000 3.6533712509 0.7068683826 2.2643269592 0.0000000000
8.0331892575 0.7800000000 3.6526863943 0.6890844331 2.2544739529 0.0000000000
8.0373631469 0.7800000000 3.6519913223 0.6708115662 2.2443845182 0.0000000000
8.0417067331 0.7800000000 3.6513132406 0.6527857792 2.2344618767 0.0000000000
8.0457600557 0.7800000000 3.6506154157 0.6343472551 2.2242951673 0.0000000000
8.0484426637 0.7800000000 3.6498592098 0.6144192271 2.2132991327 0.0000000000
8.0507403031 0.7800000000 3.6490929990 0.5941919550 2.2021433805 0.0000000000
8.0527713295 0.7800000000 3.6483138291 0.5737899165 2.1908658856 0.0000000000
8.0545646602 0.7800000000 3.6475355527 0.5532486390 2.1795362690 0.0000000000
8.0561493276 0.7800000000 3.6467511862 0.5326017827 2.1681400606 0.0000000000
8.0576194458 0.7800000000 3.6459766715 0.5118996113 2.1567611333 0.0000000000
8.0588728566 0.7800000000 3.6451850963 0.4911124877 2.1452799830 0.0000000000
8.0599813392 0.7800000000 3.6443935767 0.4702738021 2.1337784301 0.0000000000
8.0609670975 0.7800000000 3.6436032533 0.4493963255 2.1222661461 0.0000000000
8.0618377968 0.7800000000 3.6428194217 0.4284853290 2.1107664211 0.0000000000
8.0626111096 0.7800000000 3.6420242545 0.4075531388 2.0992128762 0.0000000000
8.0632965443 0.7800000000 3.6412595406 0.3865946386 2.0877706207 0.0000000000
8.0639073093 0.7800000000 3.6404657949 0.3656284976 2.0762091815 0.0000000000
8.0644568301 0.7800000000 3.6397055580 0.3446439983 2.0647744341 0.0000000000
8.0649493986 0.7800000000 3.6389388139 0.3236522646 2.0533107640 0.0000000000
8.0653882782 0.7800000000 3.6381759084 0.3026519491 2.0418590160 0.0000000000
8.0657823374 0.7800000000 3.6373805788 0.2816538181 2.0302784451 0.0000000000
8.0661329484 0.7800000000 3.6366142597 0.2606439358 2.0188092159 0.0000000000
8.0664464912 0.7800000000 3.6358340797 0.2396335521 2.0072843424 0.0000000000
8.0667271653 0.7800000000 3.6350412082 0.2186232527 1.9957087368 0.0000000000
8.0669789659 0.7800000000 3.6342535142 0.1976094264 1.9841524299 0.0000000000
8.0672015176 0.7800000000 3.6334679699 0.1765930438 1.9726036998 0.0000000000
8.0673960962 0.7800000000 3.6326828837 0.1555747975 1.9610560566 0.0000000000
8.0675681936 0.7800000000 3.6319005108 0.1345546910 1.9495185224 0.0000000000
8.0677210995 0.7800000000 3.6311128065 0.1135349121 1.9379597937 0.0000000000
8.0678576973 0.7800000000 3.6303254955 0.0925143353 1.9264023189 0.0000000000
8.0679804105 0.7800000000 3.6295348587 0.0714939938 1.9148316352 0.0000000000
8.0680909616 0.7800000000 3.6287552952 0.0504706652 1.9033040497 0.0000000000
8.0681910289 0.7800000000 3.6279730690 0.0294476296 1.8917659306 0.0000000000
8.0682820732 0.7800000000 3.6271855716 0.0084255666 1.8802071156 0.0000000000
8.0683651141 0.7800000000 3.6263938756 -0.0125957204 1.8686318169 0.0000000000
8.0684411240 0.7800000000 3.6256087796 -0.0336187385 1.8570822258 0.0000000000
8.0685109843 0.7800000000 3.6248326762 -0.0546439361 1.8455677333 0.0000000000
8.0685756408 0.7800000000 3.6240533965 -0.0756684599 1.8340408047 0.0000000000
8.0686354347 0.7800000000 3.6232825735 -0.0966950422 1.8225468796 0.0000000000
8.0686911588 0.7800000000 3.6225415561 -0.1177284309 1.8111694548 0.0000000000
8.0687435178 0.7800000000 3.6217500000 -0.1387500000 1.7995946027 0.0000000000
8.0687762433 0.7800000000 3.6212800000 -0.1527000000 1.7921346027 0.0000000000
8.0689356296 0.7800000000 3.6185353909 -0.2276354564 1.7511819839 0.0000000000
8.0690775071 0.7800000000 3.6157680919 -0.3025674817 1.7101399775 0.0000000000
8.0692125046 0.7800000000 3.6129869145 -0.3774967383 1.6690435654 0.0000000000
8.0693439765 0.7800000000 3.6102072700 -0.4524263785 1.6279531314 0.0000000000
8.0694751867 0.7800000000 3.6074533602 -0.5273618953 1.5869632854 0.0000000000
8.0696122087 0.7800000000 3.6046687592 -0.6022925772 1.5458526086 0.0000000000
8.0697668969 0.7800000000 3.6018690651 -0.6771140170 1.5047252564 0.0000000000
8.0701440652 0.7800000000 3.6003901768 -0.7183786180 1.4823038628 0.0000000000
8.0703163143 0.7800000000 3.6031714154 -0.6452204362 1.5226920900 0.0000000000
8.0705032946 0.7800000000 3.6059956003 -0.5703992274 1.5639173129 0.0000000000
8.0708676152 0.7800000000 3.6087764869 -0.4954738725 1.6050110015 0.0000000000
8.0714006611 0.7800000000 3.6115660940 -0.4205576962 1.6461359004 0.0000000000
8.0722264414 0.7800000000 3.6143439262 -0.3456562839 1.6872077941 0.0000000000
8.0741487337 0.7800000000 3.6170652961 -0.2709682757 1.7279684767 0.0000000000
8.0818250458 0.7800000000 3.6149913900 -0.3233460918 1.6987217259 0.0000000000
8.0869222705 0.7800000000 3.6122298028 -0.3972271359 1.6581229594 0.0000000000
8.0913638012 0.7800000000 3.6094632613 -0.4713314954 1.6174150498 0.0000000000
8.0952338112 0.7800000000 3.6067211942 -0.5456424000 1.5767224196 0.0000000000
8.0985892476 0.7800000000 3.6039249673 -0.6200971171 1.5357556252 0.0000000000
8.1015139392 0.7800000000 3.6011136441 -0.6946620959 1.4946843406 0.0000000000
8.1040918008 0.7800000000 3.5982843693 -0.7693027738 1.4535109706 0.0000000000
8.1063604535 0.7800000000 3.5954305844 -0.8440004817 1.4122167475 0.0000000000
8.1083793789 0.7800000000 3.5925587429 -0.9187387214 1.3708340858 0.0000000000
8.1101987051 0.7800000000 3.5896551980 -0.9935013914 1.3293148383 0.0000000000
8.1118752911 0.7800000000 3.5867291157 -1.0682794668 1.2876992790 0.0000000000
8.1134236631 0.7800000000 3.5837042904 -1.1430501287 1.2456917128 0.0000000000
8.1148644779 0.7800000000 3.5807427636 -1.2178501082 1.2039256138 0.0000000000
8.1162171364 0.7800000000 3.5776064143 -1.2926155594 1.1614740360 0.0000000000
8.1174993444 0.7800000000 3.5745496975 -1.3674097483 1.1193294934 0.0000000000
8.1187224283 0.7800000000 3.5714193464 -1.4421902004 1.0768959081 0.0000000000
8.1198926444 0.7800000000 3.5681600131 -1.5169420346 1.0339578414 0.0000000000
8.1210146582 0.7800000000 3.5649451276 -1.5917107362 0.9911908187 0.0000000000
8.1220776978 0.7800000000 3.5615750082 -1.6664417555 0.9478179334 0.0000000000
8.1230332866 0.7800000000 3.5582864535 -1.7412035086 0.9047590132 0.0000000000
8.1238944707 0.7800000000 3.5548759795 -1.8159388453 0.8612229824 0.0000000000
8.1246420687 0.7800000000 3.5513954774 -1.8906621842 0.8174116387 0.0000000000
8.1252378631 0.7800000000 3.5478849938 -1.9653856826 0.7734803048 0.0000000000
8.1257045295 0.7800000000 3.5442460984 -2.0400765400 0.7290483803 0.0000000000
8.1260852816 0.7800000000 3.5406072941 -2.1147696824 0.6846159061 0.0000000000
8.1264329345 0.7800000000 3.5369021522 -2.1894415489 0.6399265920 0.0000000000
8.1267541747 0.7800000000 3.5331468683 -2.2640977635 0.5950429705 0.0000000000
8.1270600920 0.7800000000 3.5294028614 -2.3387610133 0.5502016428 0.0000000000
8.1273556346 0.7800000000 3.5254860623 -2.4133687065 0.5046913691 0.0000000000
8.1276453121 0.7800000000 3.5215269022 -2.4879627904 0.4590170955 0.0000000000
8.1279310896 0.7800000000 3.5173995355 -2.5624997565 0.4126928421 0.0000000000
8.1282011702 0.7800000000 3.5134504846 -2.6370980670 0.3670573143 0.0000000000
8.1284718962 0.7800000000 3.5092383012 -2.7116057095 0.3204055238 0.0000000000
8.1287541030 0.7800000000 3.5050067519 -2.7861033796 0.2736802583 0.0000000000
8.1290567346 0.7800000000 3.5006881123 -2.8605668412 0.2266203153 0.0000000000
8.1293713779 0.7800000000 3.4964268729 -2.9350511493 0.1797816347 0.0000000000
8.1296946721 0.7800000000 3.4920308293 -3.0094809168 0.1324255531 0.0000000000
8.1300460511 0.7800000000 3.4875329126 -3.0838728786 0.0846771015 0.0000000000
8.1304124044 0.7800000000 3.4830714436 -3.1582760146 0.0370699711 0.0000000000
8.1307908142 0.7800000000 3.4786071788 -3.2326799389 -0.0105486576 0.0000000000
8.1311141192 0.7800000000 3.4761667347 -3.2738597181 -0.0367823458 0.0000000000
8.1312006874 0.7800000000 3.4712372236 -3.3472538484 -0.0858580422 0.0000000000
8.1312719774 0.7800000000 3.4730372617 -3.3228384764 -0.0688917412 0.0000000000
8.1312821530 0.7800000000 3.4780424822 -3.2486051395 -0.0191775242 0.0000000000
8.1312869572 0.7800000000 3.4828415620 -3.1743123184 0.0297359234 0.0000000000
8.1312896299 0.7800000000 3.4876177208 -3.1000183220 0.0785581569 0.0000000000
8.1312911360 0.7800000000 3.4923734891 -3.0257165089 0.1273019555 0.0000000000
8.1312920073 0.7800000000 3.4969651356 -2.9513562712 0.1754126366 0.0000000000
8.1312924689 0.7800000000 3.5015453246 -2.8769921944 0.2234790234 0.0000000000
8.1312928159 0.7800000000 3.5060914883 -2.8026217161 0.2714118693 0.0000000000
8.1312931029 0.7800000000 3.5103278146 -2.7281202638 0.3181577555 0.0000000000
8.1312933622 0.7800000000 3.5145540726 -2.6536146696 0.3648650252 0.0000000000
8.1312936064 0.7800000000 3.5187713296 -2.5791059156 0.4115375550 0.0000000000
8.1312938387 0.7800000000 3.5227496293 -2.5045146559 0.4572872573 0.0000000000
8.1312940725 0.7800000000 3.5267194274 -2.4299196730 0.5030044430 0.0000000000
8.1312943237 0.7800000000 3.5306241737 -2.3553364670 0.5484567108 0.0000000000
8.1312948789 0.7800000000 3.5317771725 -2.3259766108 0.5648126483 0.0000000000
8.1312951286 0.7800000000 3.5279277366 -2.3989436917 0.5202280722 0.0000000000
8.1312952706 0.7800000000 3.5239373842 -2.4735529332 0.4744229661 0.0000000000
8.1312953869 0.7800000000 3.5199301192 -2.5481253104 0.4285649553 0.0000000000
8.1312954926 0.7800000000 3.5157059317 -2.6226322472 0.3818654308 0.0000000000
8.1312955926 0.7800000000 3.5115393200 -2.6971592809 0.3353881705 0.0000000000
8.1312956928 0.7800000000 3.5072566063 -2.7716419475 0.2884642489 0.0000000000
8.1312957969 0.7800000000 3.5029236297 -2.8461069349 0.2413463476 0.0000000000
8.1312959105 0.7800000000 3.4985131695 -2.9205447370 0.1939293860 0.0000000000
8.1312960418 0.7800000000 3.4940472120 -2.9949629487 0.1462982713 0.0000000000
8.1312962074 0.7800000000 3.4894084125 -3.0693097468 0.0980043541 0.0000000000
8.1312964467 0.7800000000 3.4847503663 -3.1436491815 0.0496363954 0.0000000000
8.1312969804 0.7800000000 3.4799539961 -3.2176571118 0.0008477422 0.0000000000
8.1312991946 0.7800000000 3.4831095198 -3.1686883250 0.0330573521 0.0000000000
8.1313005546 0.7800000000 3.4879805511 -3.0945329300 0.0822036349 0.0000000000
8.1313020369 0.7800000000 3.4927347990 -3.0201942125 0.1309561139 0.0000000000
8.1313061913 0.7800000000 3.4966081933 -2.9562280564 0.1720361534 0.0000000000
8.1313114664 0.7800000000 3.4919624957 -3.0309673658 0.1235576393 0.0000000000
8.1313169522 0.7800000000 3.4873311767 -3.1053227997 0.0752901897 0.0000000000
8.1313241968 0.7800000000 3.4824943909 -3.1795923830 0.0262352129 0.0000000000
8.1313335530 0.7800000000 3.4776971168 -3.2538817363 -0.0226696245 0.0000000000
8.1313449010 0.7800000000 3.4727153733 -3.3280957716 -0.0722822128 0.0000000000
8.1313590625 0.7800000000 3.4675692212 -3.4022388442 -0.1225240502 0.0000000000
8.1313772242 0.7800000000 3.4623074398 -3.4763289940 -0.1732072356 0.0000000000
8.1313999438 0.7800000000 3.4569096730 -3.5503554567 -0.2244088881 0.0000000000
8.1314282992 0.7800000000 3.4514696748 -3.6243661473 -0.2757731568 0.0000000000
8.1314649685 0.7800000000 3.4459592022 -3.6983387473 -0.3274040874 0.0000000000
8.1315366761 0.7800000000 3.4421135216 -3.7482842240 -0.3627650004 0.0000000000
8.1315483686 0.7800000000 3.4479800000 -3.6741250000 -0.3096353973 0.0000000000
