# logAge Mass logTe Mbol logg C/O
6.8081595912 0.5600000000 4.2357658143 1.1829383756 4.6404266346 0.0000000000
6.8160523835 0.5600000000 4.2356308269 1.1822783698 4.6396226827 0.0000000000
6.8239448145 0.5600000000 4.2354937824 1.1815946642 4.6388010221 0.0000000000
6.8318369505 0.5600000000 4.2353564473 1.1808904160 4.6379699827 0.0000000000
6.8397288730 0.5600000000 4.2352198422 1.1801705399 4.6371356119 0.0000000000
6.8476206232 0.5600000000 4.2350815042 1.1794410082 4.6362904472 0.0000000000
6.8555122122 0.5600000000 4.2349374068 1.1787074064 4.6354206169 0.0000000000
6.8634035303 0.5600000000 4.2347875510 1.1779629189 4.6345233985 0.0000000000
6.8712943906 0.5600000000 4.2346346942 1.1771925839 4.6336038374 0.0000000000
6.8791847643 0.5600000000 4.2344800080 1.1763936799 4.6326655311 0.0000000000
6.8870747870 0.5600000000 4.2343229895 1.1755761732 4.6317104542 0.0000000000
6.8949646095 0.5600000000 4.2341633075 1.1747500293 4.6307412689 0.0000000000
6.9028543762 0.5600000000 4.2340009349 1.1739235859 4.6297612009 0.0000000000
6.9107439285 0.5600000000 4.2338358890 1.1730878400 4.6287667189 0.0000000000
6.9186328658 0.5600000000 4.2336681573 1.1722200746 4.6277486861 0.0000000000
6.9265211679 0.5600000000 4.2334969420 1.1713206118 4.6267040397 0.0000000000
6.9344091216 0.5600000000 4.2333213220 1.1704075293 4.6256363269 0.0000000000
6.9422971172 0.5600000000 4.2331447674 1.1694980374 4.6245663118 0.0000000000
6.9501853751 0.5600000000 4.2329706421 1.1685997439 4.6235104931 0.0000000000
6.9580733042 0.5600000000 4.2327931954 1.1676877593 4.6224359124 0.0000000000
6.9659603315 0.5600000000 4.2326066895 1.1667388218 4.6213103139 0.0000000000
6.9738464135 0.5600000000 4.2324108922 1.1657530861 4.6201328301 0.0000000000
6.9817317109 0.5600000000 4.2322103225 1.1647348711 4.6189232654 0.0000000000
6.9896165669 0.5600000000 4.2320134654 1.1636912607 4.6177183927 0.0000000000
6.9975013514 0.5600000000 4.2318156812 1.1626450245 4.6165087617 0.0000000000
7.0053859413 0.5600000000 4.2316093092 1.1615998760 4.6152652141 0.0000000000
7.0132692409 0.5600000000 4.2313936252 1.1605075899 4.6139655636 0.0000000000
7.0211515934 0.5600000000 4.2311763195 1.1593745125 4.6126431102 0.0000000000
7.0290341126 0.5600000000 4.2309643775 1.1582426071 4.6113425799 0.0000000000
7.0369160820 0.5600000000 4.2307442543 1.1570967288 4.6100037359 0.0000000000
7.0447968621 0.5600000000 4.2305132188 1.1559134363 4.6086062765 0.0000000000
7.0526760082 0.5600000000 4.2302753842 1.1546719435 4.6071583412 0.0000000000
7.0605530374 0.5600000000 4.2300271637 1.1533614846 4.6056412755 0.0000000000
7.0684297949 0.5600000000 4.2297808880 1.1520386442 4.6041270368 0.0000000000
7.0763074313 0.5600000000 4.2295396356 1.1507426402 4.6026436254 0.0000000000
7.0841842991 0.5600000000 4.2292868984 1.1494309480 4.6011079996 0.0000000000
7.0920585916 0.5600000000 4.2290233961 1.1480393563 4.5994973540 0.0000000000
7.0999314042 0.5600000000 4.2287512124 1.1466056207 4.5978351249 0.0000000000
7.1078041280 0.5600000000 4.2284777700 1.1451707182 4.5961673943 0.0000000000
7.1156758140 0.5600000000 4.2282047443 1.1437000893 4.5944870401 0.0000000000
7.1235453192 0.5600000000 4.2279124630 1.1421804482 4.5927100582 0.0000000000
7.1314131209 0.5600000000 4.2276187318 1.1406083362 4.5909062889 0.0000000000
7.1392812483 0.5600000000 4.2273259468 1.1390454320 4.5891099871 0.0000000000
7.1471489845 0.5600000000 4.2270283056 1.1374758829 4.5872916024 0.0000000000
7.1550145103 0.5600000000 4.2267201607 1.1358507070 4.5854089524 0.0000000000
7.1628773900 0.5600000000 4.2264014959 1.1341595831 4.5834578439 0.0000000000
7.1707389905 0.5600000000 4.2260862604 1.1324277951 4.5815041865 0.0000000000
7.1786023549 0.5600000000 4.2257751936 1.1307418030 4.5795855226 0.0000000000
7.1864654551 0.5600000000 4.2254510798 1.1290635029 4.5776177472 0.0000000000
7.1943240861 0.5600000000 4.2251167399 1.1272710956 4.5755634249 0.0000000000
7.2021802268 0.5600000000 4.2247678621 1.1254281498 4.5734307355 0.0000000000
7.2100375650 0.5600000000 4.2244329063 1.1236013178 4.5713601794 0.0000000000
7.2178930849 0.5600000000 4.2240767716 1.1217501799 4.5691951854 0.0000000000
7.2257425497 0.5600000000 4.2237035973 1.1197650076 4.5669084191 0.0000000000
7.2335952005 0.5600000000 4.2233544066 1.1178320654 4.5647384795 0.0000000000
7.2414452079 0.5600000000 4.2229793913 1.1158621265 4.5624504429 0.0000000000
7.2492891077 0.5600000000 4.2225872455 1.1137653267 4.5600431395 0.0000000000
7.2571363897 0.5600000000 4.2222209447 1.1117189994 4.5577594054 0.0000000000
7.2649821149 0.5600000000 4.2218243616 1.1096706272 4.5553537241 0.0000000000
7.2728209860 0.5600000000 4.2214162276 1.1074775486 4.5528439569 0.0000000000
7.2806554953 0.5600000000 4.2209939288 1.1052061323 4.5502461952 0.0000000000
7.2884821272 0.5600000000 4.2205484145 1.1027886953 4.5474971630 0.0000000000
7.2963304340 0.5600000000 4.2201515687 1.1008189146 4.5451218678 0.0000000000
7.3041565013 0.5600000000 4.2197307631 1.0983868937 4.5424658369 0.0000000000
7.3119774631 0.5600000000 4.2192692177 1.0958935657 4.5396223243 0.0000000000
7.3198343118 0.5600000000 4.2188980544 1.0940862739 4.5374147541 0.0000000000
7.3276745176 0.5600000000 4.2184761524 1.0919451209 4.5348706849 0.0000000000
7.3354959118 0.5600000000 4.2180045894 1.0894594401 4.5319901607 0.0000000000
7.3433176861 0.5600000000 4.2175587962 1.0869534067 4.5292045745 0.0000000000
7.3511319203 0.5600000000 4.2170705216 1.0843511088 4.5262105569 0.0000000000
7.3589471122 0.5600000000 4.2165934187 1.0817548242 4.5232636313 0.0000000000
7.3667626963 0.5600000000 4.2161145937 1.0791673997 4.5203133617 0.0000000000
7.3745686457 0.5600000000 4.2156192265 1.0764224071 4.5172338960 0.0000000000
7.3823681268 0.5600000000 4.2150974451 1.0735941619 4.5140154721 0.0000000000
7.3901643498 0.5600000000 4.2145768812 1.0707092182 4.5107792392 0.0000000000
7.3979637741 0.5600000000 4.2140644127 1.0678695890 4.5075935136 0.0000000000
7.4057589421 0.5600000000 4.2135261737 1.0649870429 4.5042875392 0.0000000000
7.4135501669 0.5600000000 4.2129945486 1.0620308227 4.5009785505 0.0000000000
7.4213185797 0.5600000000 4.2124039561 1.0587836886 4.4973173270 0.0000000000
7.4290993838 0.5600000000 4.2118444325 1.0556916577 4.4938424201 0.0000000000
7.4368774216 0.5600000000 4.2112764462 1.0525656320 4.4903200647 0.0000000000
7.4446485012 0.5600000000 4.2106802666 1.0493665786 4.4866557250 0.0000000000
7.4523949135 0.5600000000 4.2100426118 1.0458577108 4.4827015583 0.0000000000
7.4601341496 0.5600000000 4.2094012331 1.0422549316 4.4786949320 0.0000000000
7.4678757753 0.5600000000 4.2087734802 1.0386712011 4.4747504284 0.0000000000
7.4756181518 0.5600000000 4.2081131914 1.0351345926 4.4706946298 0.0000000000
7.4833437074 0.5600000000 4.2074454181 1.0313810354 4.4665221136 0.0000000000
7.4910692948 0.5600000000 4.2067753345 1.0276306910 4.4623416412 0.0000000000
7.4988013478 0.5600000000 4.2061167448 1.0239519136 4.4582357716 0.0000000000
7.5064894100 0.5600000000 4.2053670875 1.0198345310 4.4535901893 0.0000000000
7.5141738638 0.5600000000 4.2046211615 1.0156689423 4.4489402498 0.0000000000
7.5218599981 0.5600000000 4.2038745666 1.0115235326 4.4442957066 0.0000000000
7.5295350579 0.5600000000 4.2031142741 1.0072667218 4.4395518121 0.0000000000
7.5372391625 0.5600000000 4.2023888681 1.0033112101 4.4350679835 0.0000000000
7.5448872101 0.5600000000 4.2015816600 0.9988123968 4.4300396257 0.0000000000
7.5525165266 0.5600000000 4.2007707058 0.9941264605 4.4249214346 0.0000000000
7.5601577354 0.5600000000 4.1999312207 0.9895943637 4.4197506553 0.0000000000
7.5677739827 0.5600000000 4.1990795298 0.9848178867 4.4144333010 0.0000000000
7.5754201236 0.5600000000 4.1982948435 0.9802735854 4.4094768353 0.0000000000
7.5829851870 0.5600000000 4.1973494866 0.9751178988 4.4036331327 0.0000000000
7.5905390004 0.5600000000 4.1964147472 0.9698441635 4.3977846813 0.0000000000
7.5980930060 0.5600000000 4.1954795634 0.9645725337 4.3919352940 0.0000000000
7.6056544578 0.5600000000 4.1945489835 0.9593626915 4.3861290376 0.0000000000
7.6132274480 0.5600000000 4.1936464673 0.9542255762 4.3804641267 0.0000000000
7.6208515230 0.5600000000 4.1928191095 0.9495064708 4.3752670531 0.0000000000
7.6283704057 0.5600000000 4.1918129123 0.9440151180 4.3690457236 0.0000000000
7.6358587881 0.5600000000 4.1907945159 0.9382755901 4.3626763266 0.0000000000
7.6433356129 0.5600000000 4.1897623466 0.9324579352 4.3562205874 0.0000000000
7.6508117058 0.5600000000 4.1887313472 0.9266327764 4.3497665264 0.0000000000
7.6583096210 0.5600000000 4.1877219739 0.9209631435 4.3434611801 0.0000000000
7.6658650047 0.5600000000 4.1867863217 0.9157115845 4.3376179476 0.0000000000
7.6732731448 0.5600000000 4.1856731509 0.9094556425 4.3306628875 0.0000000000
7.6806431719 0.5600000000 4.1845184313 0.9029681428 4.3234490092 0.0000000000
7.6880390570 0.5600000000 4.1834026746 0.8966262725 4.3164492345 0.0000000000
7.6954596345 0.5600000000 4.1823146072 0.8904352707 4.3096205641 0.0000000000
7.7028115116 0.5600000000 4.1811427571 0.8838491955 4.3022987335 0.0000000000
7.7101051198 0.5600000000 4.1799277319 0.8769076685 4.2946620219 0.0000000000
7.7173934102 0.5600000000 4.1786992718 0.8699457975 4.2869634332 0.0000000000
7.7247223642 0.5600000000 4.1775207028 0.8632011815 4.2795513110 0.0000000000
7.7320188891 0.5600000000 4.1762933407 0.8562941256 4.2718790399 0.0000000000
7.7393321332 0.5600000000 4.1751116787 0.8494464737 4.2644133313 0.0000000000
7.7466316103 0.5600000000 4.1738946943 0.8425580338 4.2567900177 0.0000000000
7.7540298008 0.5600000000 4.1728099972 0.8362600973 4.2499320548 0.0000000000
7.7611837857 0.5600000000 4.1714758968 0.8285877042 4.2415266957 0.0000000000
7.7683764794 0.5600000000 4.1701796039 0.8211018013 4.2333471630 0.0000000000
7.7755929656 0.5600000000 4.1689161459 0.8137242758 4.2253423210 0.0000000000
7.7828183626 0.5600000000 4.1676627912 0.8063901242 4.2173952413 0.0000000000
7.7900288640 0.5600000000 4.1664031656 0.7989684246 4.2093880594 0.0000000000
7.7972210940 0.5600000000 4.1651689563 0.7915127938 4.2014689699 0.0000000000
7.8041901232 0.5600000000 4.1637106558 0.7829657242 4.1922169399 0.0000000000
7.8112708518 0.5600000000 4.1623857360 0.7748693453 4.1836787091 0.0000000000
7.8183938021 0.5600000000 4.1610947568 0.7669713265 4.1753555849 0.0000000000
7.8255752922 0.5600000000 4.1599277229 0.7593501487 4.1676389782 0.0000000000
7.8326206940 0.5600000000 4.1586075224 0.7510911310 4.1590545688 0.0000000000
7.8395007762 0.5600000000 4.1572444950 0.7423429983 4.1501032061 0.0000000000
7.8463631287 0.5600000000 4.1559321270 0.7336255605 4.1413667593 0.0000000000
7.8533009560 0.5600000000 4.1546948143 0.7253986281 4.1331267355 0.0000000000
7.8601845847 0.5600000000 4.1536708971 0.7182181029 4.1261588565 0.0000000000
7.8670918654 0.5600000000 4.1524909828 0.7101499109 4.1182119224 0.0000000000
7.8739456353 0.5600000000 4.1513397891 0.7017236887 4.1102366587 0.0000000000
7.8806936361 0.5600000000 4.1502022724 0.6930892421 4.1022328133 0.0000000000
7.8874646507 0.5600000000 4.1491606636 0.6847513668 4.0947312280 0.0000000000
7.8943745786 0.5600000000 4.1482942124 0.6771007621 4.0882051815 0.0000000000
7.9011080820 0.5600000000 4.1473814694 0.6685034359 4.0811152788 0.0000000000
7.9079499927 0.5600000000 4.1465995016 0.6604953117 4.0747841580 0.0000000000
7.9148586990 0.5600000000 4.1459464260 0.6524787406 4.0689652271 0.0000000000
7.9214582553 0.5600000000 4.1452794850 0.6429425267 4.0624829776 0.0000000000
7.9279038842 0.5600000000 4.1447036825 0.6335921301 4.0564396090 0.0000000000
7.9339027037 0.5600000000 4.1441248305 0.6259948306 4.0510852813 0.0000000000
7.9391722867 0.5600000000 4.1434100097 0.6147263305 4.0437185979 0.0000000000
7.9446716610 0.5600000000 4.1430368296 0.6050892364 4.0383710401 0.0000000000
7.9501383256 0.5600000000 4.1431002886 0.5959182813 4.0349564941 0.0000000000
7.9554380324 0.5600000000 4.1434212945 0.5891623922 4.0335381621 0.0000000000
7.9602021968 0.5600000000 4.1435769449 0.5794982382 4.0302951019 0.0000000000
7.9645455750 0.5600000000 4.1444568007 0.5680286991 4.0292267095 0.0000000000
7.9688342025 0.5600000000 4.1483170933 0.5546414460 4.0393129787 0.0000000000
7.9723943493 0.5600000000 4.1534054676 0.5425293840 4.0548216510 0.0000000000
7.9751155331 0.5600000000 4.1592238696 0.5310934958 4.0735209037 0.0000000000
7.9770764550 0.5600000000 4.1651594311 0.5190449883 4.0924437466 0.0000000000
7.9784680508 0.5600000000 4.1708940576 0.5059777529 4.1101553584 0.0000000000
7.9793675118 0.5600000000 4.1752885536 0.4897732484 4.1212515407 0.0000000000
7.9799512351 0.5600000000 4.1784365655 0.4717508203 4.1266346173 0.0000000000
7.9803433893 0.5600000000 4.1804495360 0.4526959490 4.1270645508 0.0000000000
7.9806237951 0.5600000000 4.1816306975 0.4331917598 4.1239875209 0.0000000000
7.9808334066 0.5600000000 4.1821246160 0.4134956318 4.1180847438 0.0000000000
7.9809964542 0.5600000000 4.1820702396 0.3937572113 4.1099718698 0.0000000000
7.9811264462 0.5600000000 4.1815441821 0.3740602883 4.0999888709 0.0000000000
7.9812338984 0.5600000000 4.1806300000 0.3544500000 4.0884880270 0.0000000000
7.9812964730 0.5600000000 4.1798500000 0.3415500000 4.0802080270 0.0000000000
7.9818965688 0.5600000000 4.1619850492 0.1765126946 3.9427333015 0.0000000000
7.9824966647 0.5600000000 4.1538684894 0.1055529141 3.8818831501 0.0000000000
7.9830967605 0.5600000000 4.1514841318 0.1170134259 3.8769299245 0.0000000000
7.9836968564 0.5600000000 4.1378909272 0.0867694570 3.8104595184 0.0000000000
7.9842969522 0.5600000000 4.1241111781 0.0501859028 3.7407071007 0.0000000000
7.9848970480 0.5600000000 4.1118796614 0.0193608621 3.6794510176 0.0000000000
7.9854971439 0.5600000000 4.1000633405 -0.0099968292 3.6204426573 0.0000000000
7.9860972397 0.5600000000 4.0887251709 -0.0375644033 3.5640629494 0.0000000000
7.9866973356 0.5600000000 4.0776993541 -0.0637907844 3.5094691295 0.0000000000
7.9872974314 0.5600000000 4.0668505514 -0.0888865774 3.4560356016 0.0000000000
7.9878975273 0.5600000000 4.0558219367 -0.1135864221 3.4020412050 0.0000000000
7.9884976231 0.5600000000 4.0446417836 -0.1376126877 3.3477100862 0.0000000000
7.9890977190 0.5600000000 4.0328171940 -0.1618931389 3.2906995475 0.0000000000
7.9896978148 0.5600000000 4.0199967934 -0.1867246812 3.2294853281 0.0000000000
7.9902979106 0.5600000000 4.0061008241 -0.2119649412 3.1638053467 0.0000000000
7.9908980065 0.5600000000 3.9909622259 -0.2377453461 3.0929387924 0.0000000000
7.9914981023 0.5600000000 3.9742411159 -0.2645012858 3.0153519761 0.0000000000
7.9920981982 0.5600000000 3.9556288583 -0.2924661553 2.9297169980 0.0000000000
7.9926982940 0.5600000000 3.9351349297 -0.3213928186 2.8361706182 0.0000000000
7.9932983899 0.5600000000 3.9131691839 -0.3505847648 2.7366308566 0.0000000000
7.9938984857 0.5600000000 3.8905374995 -0.3789756486 2.6347477657 0.0000000000
7.9944985816 0.5600000000 3.8684097714 -0.4054368438 2.5356523749 0.0000000000
7.9950986774 0.5600000000 3.8474005580 -0.4295818009 2.4419575386 0.0000000000
7.9956987732 0.5600000000 3.8279415896 -0.4513164000 2.3554278256 0.0000000000
7.9962988691 0.5600000000 3.8102651002 -0.4708806281 2.2768961767 0.0000000000
7.9968989649 0.5600000000 3.7943714163 -0.4886435172 2.2062162852 0.0000000000
7.9974990608 0.5600000000 3.7803310666 -0.5050739749 2.1434827035 0.0000000000
7.9980991566 0.5600000000 3.7685053261 -0.5205299925 2.0899973346 0.0000000000
7.9986992525 0.5600000000 3.7601017722 -0.5353198730 2.0504671668 0.0000000000
7.9992993483 0.5600000000 3.7542503044 -0.5498122040 2.0212643632 0.0000000000
7.9998994442 0.5600000000 3.7496637556 -0.5642336507 1.9971495890 0.0000000000
8.0004995400 0.5600000000 3.7459019688 -0.5794527438 1.9760148048 0.0000000000
8.0010996358 0.5600000000 3.7429489857 -0.5940559611 1.9583615853 0.0000000000
8.0016997317 0.5600000000 3.7403818503 -0.6105982697 1.9414761203 0.0000000000
8.0022998275 0.5600000000 3.7383224121 -0.6261335780 1.9270242441 0.0000000000
8.0028999234 0.5600000000 3.7362215260 -0.6425231284 1.9120648797 0.0000000000
8.0035000192 0.5600000000 3.7343100438 -0.6595144681 1.8976224151 0.0000000000
8.0041001151 0.5600000000 3.7325742197 -0.6764830104 1.8838917018 0.0000000000
8.0047002109 0.5600000000 3.7309417710 -0.6934274168 1.8705841444 0.0000000000
8.0053003067 0.5600000000 3.7294623256 -0.7102845594 1.8579235056 0.0000000000
8.0059004026 0.5600000000 3.7280988151 -0.7270969608 1.8457445032 0.0000000000
8.0065004984 0.5600000000 3.7268167820 -0.7438833083 1.8339018318 0.0000000000
8.0071005943 0.5600000000 3.7256195352 -0.7606649417 1.8224001912 0.0000000000
8.0077006901 0.5600000000 3.7244719889 -0.7774951666 1.8110779159 0.0000000000
8.0083007860 0.5600000000 3.7233590674 -0.7943988234 1.7998647673 0.0000000000
8.0089008818 0.5600000000 3.7222920746 -0.8115179801 1.7887491334 0.0000000000
8.0095009777 0.5600000000 3.7212762794 -0.8288886427 1.7777376876 0.0000000000
8.0101010735 0.5600000000 3.7202902366 -0.8464583750 1.7667656232 0.0000000000
8.0107011693 0.5600000000 3.7193299995 -0.8643138770 1.7557824744 0.0000000000
8.0113012652 0.5600000000 3.7183829144 -0.8825310335 1.7447072712 0.0000000000
8.0119013610 0.5600000000 3.7174413074 -0.9010082787 1.7335499450 0.0000000000
8.0125014569 0.5600000000 3.7165050986 -0.9197626844 1.7223033477 0.0000000000
8.0131015527 0.5600000000 3.7155970939 -0.9389921233 1.7109795532 0.0000000000
8.0137016486 0.5600000000 3.7146933656 -0.9586344769 1.6995076987 0.0000000000
8.0143017444 0.5600000000 3.7138143035 -0.9786579180 1.6879820739 0.0000000000
8.0149018403 0.5600000000 3.7129618172 -0.9990876184 1.6764002486 0.0000000000
8.0155019361 0.5600000000 3.7120903696 -1.0200390117 1.6645339006 0.0000000000
8.0161020319 0.5600000000 3.7112176730 -1.0415511986 1.6524382394 0.0000000000
8.0167021278 0.5600000000 3.7103389593 -1.0634672193 1.6401569765 0.0000000000
8.0173022236 0.5600000000 3.7094729047 -1.0857547169 1.6277777590 0.0000000000
8.0179023195 0.5600000000 3.7086088483 -1.1085594690 1.6151996326 0.0000000000
8.0185024153 0.5600000000 3.7077352918 -1.1319977483 1.6023300948 0.0000000000
8.0191025112 0.5600000000 3.7068627225 -1.1560446165 1.5892210702 0.0000000000
8.0197026070 0.5600000000 3.7059872294 -1.1807515985 1.5758363052 0.0000000000
8.0203027029 0.5600000000 3.7050957923 -1.2061453642 1.5621130506 0.0000000000
8.0209027987 0.5600000000 3.7042197510 -1.2321929196 1.5481898633 0.0000000000
8.0215028945 0.5600000000 3.7033447549 -1.2589276453 1.5339959884 0.0000000000
8.0221029904 0.5600000000 3.7024467530 -1.2863536436 1.5194335818 0.0000000000
8.0227030862 0.5600000000 3.7015640520 -1.3144412480 1.5046677357 0.0000000000
8.0233031821 0.5600000000 3.7006453411 -1.3431744687 1.4894996038 0.0000000000
8.0239032779 0.5600000000 3.6997182774 -1.3725310509 1.4740487162 0.0000000000
8.0245033738 0.5600000000 3.6988112692 -1.4022212416 1.4585446071 0.0000000000
8.0251034696 0.5600000000 3.6978843472 -1.4324681022 1.4427381751 0.0000000000
8.0257035655 0.5600000000 3.6969509053 -1.4633250675 1.4266616211 0.0000000000
8.0263036613 0.5600000000 3.6960150049 -1.4947130024 1.4103628455 0.0000000000
8.0269037571 0.5600000000 3.6950861219 -1.5265666748 1.3939058446 0.0000000000
8.0275038530 0.5600000000 3.6941505770 -1.5589391356 1.3772146807 0.0000000000
8.0281039488 0.5600000000 3.6931955125 -1.5917419400 1.3602733011 0.0000000000
8.0287040447 0.5600000000 3.6922616038 -1.6249066632 1.3432717770 0.0000000000
8.0293041405 0.5600000000 3.6913105267 -1.6583526170 1.3260890871 0.0000000000
8.0299042364 0.5600000000 3.6903829094 -1.6919121178 1.3089548176 0.0000000000
8.0305043322 0.5600000000 3.6894670699 -1.7251347742 1.2920023970 0.0000000000
8.0311044280 0.5600000000 3.6885350556 -1.7585275908 1.2749172132 0.0000000000
8.0317045239 0.5600000000 3.6876320513 -1.7920412035 1.2578997509 0.0000000000
8.0323046197 0.5600000000 3.6867269754 -1.8250195489 1.2410881089 0.0000000000
8.0329047156 0.5600000000 3.6858707657 -1.8571171683 1.2248242225 0.0000000000
8.0335048114 0.5600000000 3.6850639175 -1.8877634622 1.2093383121 0.0000000000
8.0341049073 0.5600000000 3.6842868733 -1.9172739574 1.1944259372 0.0000000000
8.0347050031 0.5600000000 3.6835586214 -1.9452614581 1.1803179293 0.0000000000
8.0353050990 0.5600000000 3.6828688946 -1.9722306907 1.1667713289 0.0000000000
8.0359051948 0.5600000000 3.6822493365 -1.9965801470 1.1545533143 0.0000000000
8.0365052906 0.5600000000 3.6816260152 -2.0220291024 1.1418804466 0.0000000000
8.0371053865 0.5600000000 3.6805797273 -2.0617531561 1.1218056736 0.0000000000
8.0377054823 0.5600000000 3.6786684735 -2.1327066012 1.0857792806 0.0000000000
8.0383055782 0.5600000000 3.6750924107 -2.2643194778 1.0188298785 0.0000000000
8.0389056740 0.5600000000 3.6738286431 -2.3157070389 0.9932197836 0.0000000000
8.0395057699 0.5600000000 3.6712180718 -2.4132930171 0.9437431074 0.0000000000
8.0401058657 0.5600000000 3.6590739019 -2.8398723753 0.7245346846 0.0000000000
8.0407059616 0.5600000000 3.6526300000 -3.0821750000 0.6018380270 0.0000000000
