# logAge Mass logTe Mbol logg C/O
5.2391809897 147.7659471849 4.7171655559 -11.3104947913 3.9900386691 0.0000000000
5.2512596777 147.7039105558 4.7168371410 -11.3108076055 3.9884175153 0.0000000000
5.2633383657 147.6399791152 4.7165044946 -11.3111295213 3.9867701451 0.0000000000
5.2754170537 147.5740951526 4.7161550570 -11.3114608841 3.9850460032 0.0000000000
5.2874957417 147.5062110555 4.7157998047 -11.3118227854 3.9832804121 0.0000000000
5.2995744298 147.4362761766 4.7154476269 -11.3121773731 3.9815239118 0.0000000000
5.3116531178 147.3639445013 4.7150832882 -11.3125395598 3.9797085668 0.0000000000
5.3237318058 147.2894445083 4.7147028225 -11.3129236089 3.9778134709 0.0000000000
5.3358104938 147.2127309467 4.7143195120 -11.3133204880 3.9758952220 0.0000000000
5.3478891818 147.1336830249 4.7139348472 -11.3137396640 3.9739556295 0.0000000000
5.3599678698 147.0519260833 4.7135185780 -11.3141565405 3.9718824131 0.0000000000
5.3720465578 146.9678005943 4.7131005393 -11.3146293708 3.9697726037 0.0000000000
5.3841252458 146.8809495599 4.7126475688 -11.3151626184 3.9674906993 0.0000000000
5.3962039338 146.7913390449 4.7121888151 -11.3157175624 3.9651686674 0.0000000000
5.4082826219 146.6989107069 4.7117038911 -11.3162641902 3.9627367772 0.0000000000
5.4203613099 146.6035289118 4.7112094332 -11.3168531050 3.9602409153 0.0000000000
5.4324399979 146.5050179545 4.7107175688 -11.3174351990 3.9577486957 0.0000000000
5.4445186859 146.4034981372 4.7101808661 -11.3180352426 3.9550608211 0.0000000000
5.4565973739 146.2985642775 4.7096479215 -11.3186596047 3.9523679083 0.0000000000
5.4686760619 146.1902256700 4.7091088283 -11.3193191593 3.9496259861 0.0000000000
5.4807547499 146.0784245265 4.7085291548 -11.3199783342 3.9467113619 0.0000000000
5.4928334379 145.9629974423 4.7079407676 -11.3206757463 3.9437355452 0.0000000000
5.5049121259 145.8437889452 4.7073405301 -11.3213840361 3.9406964447 0.0000000000
5.5169908140 145.7206602518 4.7067096034 -11.3221074960 3.9375165454 0.0000000000
5.5290695020 145.5934514434 4.7060542881 -11.3228717715 3.9342102853 0.0000000000
5.5411481900 145.4620237232 4.7053870376 -11.3236487448 3.9308382779 0.0000000000
5.5532268780 145.3262504038 4.7046977233 -11.3244434963 3.9273575630 0.0000000000
5.5653055660 145.1859970643 4.7039723336 -11.3252636716 3.9237085973 0.0000000000
5.5773842540 145.0409971604 4.7032303443 -11.3261060629 3.9199697288 0.0000000000
5.5894629420 144.8910648705 4.7024620428 -11.3269835436 3.9160963579 0.0000000000
5.6015416300 144.7362082865 4.7016523565 -11.3278839573 3.9120330341 0.0000000000
5.6136203180 144.5758844283 4.7008215490 -11.3288141489 3.9078563940 0.0000000000
5.6256990060 144.4102221843 4.6999654927 -11.3297733038 3.9035505853 0.0000000000
5.6377776941 144.2388599367 4.6990533667 -11.3307656520 3.8989894869 0.0000000000
5.6498563821 144.0614940077 4.6981230923 -11.3317688755 3.8943327334 0.0000000000
5.6619350701 143.8780306908 4.6971584274 -11.3328176961 3.8895011162 0.0000000000
5.6740137581 143.6881852383 4.6961455842 -11.3338944158 3.8844456304 0.0000000000
5.6860924461 143.4916816943 4.6950863144 -11.3349699704 3.8791839950 0.0000000000
5.6981711341 143.2882893215 4.6939991705 -11.3361237090 3.8737578960 0.0000000000
5.7102498221 143.0776956708 4.6928577087 -11.3372972913 3.8680838555 0.0000000000
5.7223285101 142.8594924779 4.6916430138 -11.3385135273 3.8620757471 0.0000000000
5.7344071981 142.6335774647 4.6903902860 -11.3397684521 3.8558755383 0.0000000000
5.7464858862 142.3994030454 4.6890917020 -11.3410658425 3.8494486399 0.0000000000
5.7585645742 142.1568062382 4.6877074854 -11.3424010003 3.8426371995 0.0000000000
5.7706432622 141.9053533761 4.6862728202 -11.3437908235 3.8355737310 0.0000000000
5.7827219502 141.6446344314 4.6847802557 -11.3451997645 3.8282412451 0.0000000000
5.7948006382 141.3742496693 4.6832076890 -11.3466810683 3.8205286415 0.0000000000
5.8068793262 141.0937918757 4.6815300773 -11.3482124276 3.8123432432 0.0000000000
5.8189580142 140.8028708224 4.6798059941 -11.3497560051 3.8039330842 0.0000000000
5.8310367022 140.5010289119 4.6779060403 -11.3515489597 3.7946840819 0.0000000000
5.8431153902 140.1874659595 4.6758025731 -11.3536174269 3.7844725070 0.0000000000
5.8551940783 139.8615949710 4.6735643189 -11.3557580989 3.7736525126 0.0000000000
5.8672727663 139.5228912681 4.6711793215 -11.3579573716 3.7621798049 0.0000000000
5.8793514543 139.1707883477 4.6687059738 -11.3602223149 3.7502830566 0.0000000000
5.8914301423 138.8047162302 4.6660852041 -11.3625653163 3.7377189125 0.0000000000
5.9035088303 138.4239963461 4.6633261486 -11.3649832737 3.7245226680 0.0000000000
5.9155875183 138.0281354864 4.6603772887 -11.3674884949 3.7104813782 0.0000000000
5.9276662063 137.6164402712 4.6572832183 -11.3700826448 3.6957701352 0.0000000000
5.9397448943 137.1882769866 4.6540237603 -11.3727885331 3.6802966297 0.0000000000
5.9518235823 136.7430427847 4.6505809306 -11.3755756445 3.6639987042 0.0000000000
5.9639022703 136.2800834036 4.6469549611 -11.3784926635 3.6468551697 0.0000000000
5.9759809584 135.7988515406 4.6431387659 -11.3814669188 3.6288643931 0.0000000000
5.9880596464 135.2987193962 4.6392016241 -11.3845960164 3.6102617757 0.0000000000
6.0001383344 134.7791056092 4.6361055513 -11.3878886450 3.5948893175 0.0000000000
6.0122170224 134.2389635119 4.6346150229 -11.3912529349 3.5858375080 0.0000000000
6.0242957104 133.6773306332 4.6315832196 -11.3947238780 3.5705010918 0.0000000000
6.0363743984 133.0933876633 4.6279627557 -11.3988613331 3.5524629691 0.0000000000
6.0484530864 132.4862240781 4.6240472258 -11.4031780824 3.5330883930 0.0000000000
6.0605317744 131.8551138317 4.6200784196 -11.4076035902 3.5133692203 0.0000000000
6.0726104624 131.1992625571 4.6160904880 -11.4122017581 3.4934126429 0.0000000000
6.0846891505 130.5180160507 4.6115231182 -11.4170155704 3.4709567081 0.0000000000
6.0967678385 129.8111409888 4.6068989351 -11.4220926032 3.4480706663 0.0000000000
6.1088465265 129.0772310807 4.6027251207 -11.4274757024 3.4267598423 0.0000000000
6.1209252145 128.3158584650 4.5969751174 -11.4330347603 3.3989668994 0.0000000000
6.1330039025 127.5296007758 4.5903790630 -11.4388910848 3.3675708184 0.0000000000
6.1450825905 126.7186100000 4.5848300000 -11.4450500000 3.3401404004 0.0000000000
6.1460924953 126.6495900000 4.5842700000 -11.4455750000 3.3374537882 0.0000000000
6.1470833597 126.5817093486 4.5836500404 -11.4461162345 3.3345246240 0.0000000000
6.1480742242 126.5136904490 4.5829880282 -11.4466845280 3.3314158261 0.0000000000
6.1490650887 126.4455167235 4.5823611749 -11.4472556737 3.3284458658 0.0000000000
6.1500559531 126.3772076404 4.5818198413 -11.4478529541 3.3258069388 0.0000000000
6.1510468176 126.3087227247 4.5812798141 -11.4484289016 3.3231810393 0.0000000000
6.1520376820 126.2400626203 4.5807285017 -11.4490298163 3.3204992815 0.0000000000
6.1530285465 126.1712443107 4.5800869934 -11.4496097325 3.3174644667 0.0000000000
6.1540194109 126.1022782140 4.5795582924 -11.4502154319 3.3148699295 0.0000000000
6.1550102754 126.0331393389 4.5788207431 -11.4507994147 3.3114479605 0.0000000000
6.1560011399 125.9638757781 4.5780660864 -11.4514108112 3.3079460361 0.0000000000
6.1569920043 125.8945034319 4.5773085435 -11.4520005053 3.3044407411 0.0000000000
6.1579828688 125.8250074218 4.5765478033 -11.4526150175 3.3009121707 0.0000000000
6.1589737332 125.7554023028 4.5757761130 -11.4532074122 3.2973481379 0.0000000000
6.1599645977 125.6856859138 4.5750086883 -11.4538049829 3.2937985795 0.0000000000
6.1609554621 125.6158563718 4.5742200870 -11.4544232895 3.2901554955 0.0000000000
6.1619463266 125.5459327255 4.5734264681 -11.4550274274 3.2864975490 0.0000000000
6.1629371911 125.4759088303 4.5726444189 -11.4556484693 3.2828786379 0.0000000000
6.1639280555 125.4057824408 4.5719492106 -11.4562596349 3.2796105505 0.0000000000
6.1649189200 125.3355394815 4.5713072520 -11.4568913538 3.2765467014 0.0000000000
6.1659097844 125.2651573470 4.5706800136 -11.4575145703 3.2735445147 0.0000000000
6.1669006489 125.1946368482 4.5700394250 -11.4581358115 3.2704891000 0.0000000000
6.1678915134 125.1239859736 4.5693851101 -11.4587740870 3.2673713763 0.0000000000
6.1688823778 125.0532052423 4.5687172783 -11.4594144969 3.2641981419 0.0000000000
6.1698732423 124.9823038528 4.5680359898 -11.4600568845 3.2609697314 0.0000000000
6.1708641067 124.9112795136 4.5673412172 -11.4607011841 3.2576860523 0.0000000000
6.1718549712 124.8401360445 4.5666494711 -11.4613473709 3.2544131691 0.0000000000
6.1728458356 124.7688826658 4.5659387870 -11.4619737841 3.2510719202 0.0000000000
6.1738367001 124.6975183253 4.5652216917 -11.4626234621 3.2476951924 0.0000000000
6.1748275646 124.6260420363 4.5644710477 -11.4633027931 3.2441718764 0.0000000000
6.1758184290 124.5544695220 4.5637360079 -11.4639548463 3.2407214095 0.0000000000
6.1768092935 124.4827965061 4.5629880828 -11.4645943387 3.2372239319 0.0000000000
6.1778001579 124.4110375487 4.5622295068 -11.4652568513 3.2336741985 0.0000000000
6.1787910224 124.3391872498 4.5614539684 -11.4659215985 3.2300552586 0.0000000000
6.1797818868 124.2672550160 4.5606639148 -11.4665884043 3.2263770028 0.0000000000
6.1807727513 124.1952522855 4.5598541544 -11.4672572018 3.2226187310 0.0000000000
6.1817636158 124.1231797777 4.5590367067 -11.4679290767 3.2188280887 0.0000000000
6.1827544802 124.0510429968 4.5581674113 -11.4686039144 3.2148284995 0.0000000000
6.1837453447 123.9788629427 4.5571426731 -11.4692813399 3.2102058054 0.0000000000
6.1847362091 123.9066848717 4.5560869600 -11.4699609830 3.2054581845 0.0000000000
6.1857270736 123.8345325998 4.5550149119 -11.4706429504 3.2006442366 0.0000000000
6.1867179380 123.7624032051 4.5539358001 -11.4713276808 3.1958008620 0.0000000000
6.1877088025 123.6903101079 4.5529957973 -11.4720309954 3.1915064695 0.0000000000
6.1886996670 123.6182044359 4.5519886667 -11.4727095922 3.1869532611 0.0000000000
6.1896905314 123.5461185360 4.5509026504 -11.4733977764 3.1820805966 0.0000000000
6.1906813959 123.4740854734 4.5499290584 -11.4740940696 3.1776544239 0.0000000000
6.1916722603 123.4020576767 4.5490090467 -11.4747928126 3.1734414633 0.0000000000
6.1926631248 123.3300296918 4.5480817114 -11.4754937165 3.1691981951 0.0000000000
6.1936539892 123.2580021817 4.5471381982 -11.4761967051 3.1648892348 0.0000000000
6.1946448537 123.1859899421 4.5461696640 -11.4769023513 3.1604790333 0.0000000000
6.1956357182 123.1140014646 4.5451995307 -11.4776107092 3.1560612861 0.0000000000
6.1966265826 123.0420340539 4.5442233444 -11.4783226111 3.1516178353 0.0000000000
6.1976174471 122.9700982270 4.5431769462 -11.4790371982 3.1468924256 0.0000000000
6.1986083115 122.8982290464 4.5419356803 -11.4797540998 3.1413867061 0.0000000000
6.1995991760 122.8264991326 4.5405112390 -11.4804731761 3.1351477593 0.0000000000
6.2005900404 122.7549773397 4.5390217773 -11.4812188622 3.1286386748 0.0000000000
6.2015809049 122.6837036125 4.5375586965 -11.4819451686 3.1222435967 0.0000000000
6.2025717694 122.6126665810 4.5364003055 -11.4826829239 3.1170633901 0.0000000000
6.2035626338 122.5417300779 4.5356725979 -11.4834296948 3.1136025211 0.0000000000
6.2045534983 122.4707487456 4.5350288098 -11.4841834790 3.1104742208 0.0000000000
6.2055443627 122.3996971565 4.5343668759 -11.4849239215 3.1072782782 0.0000000000
6.2065352272 122.3285743301 4.5336223383 -11.4856699834 3.1037492743 0.0000000000
6.2075260916 122.2574396794 4.5327386620 -11.4864300704 3.0996579164 0.0000000000
6.2085169561 122.1863275602 4.5318001337 -11.4871936401 3.0953456906 0.0000000000
6.2095078206 122.1152647445 4.5308429025 -11.4879477383 3.0909624699 0.0000000000
6.2104986850 122.0442852030 4.5298231195 -11.4886995728 3.0863300970 0.0000000000
6.2114895495 121.9733944303 4.5286832453 -11.4894542217 3.0812164028 0.0000000000
6.2124804139 121.9026475097 4.5274411508 -11.4902305308 3.0756855287 0.0000000000
6.2134712784 121.8320935601 4.5261547345 -11.4910207444 3.0699723473 0.0000000000
6.2144621428 121.7617766669 4.5248558335 -11.4917906350 3.0642180564 0.0000000000
6.2154530073 121.6916676851 4.5237915169 -11.4925880032 3.0593917091 0.0000000000
6.2164438718 121.6216605637 4.5226433539 -11.4933672959 3.0542374258 0.0000000000
6.2174347362 121.5518489796 4.5213017563 -11.4941645719 3.0483027660 0.0000000000
6.2184256007 121.4823097935 4.5199456746 -11.4949506829 3.0423154661 0.0000000000
6.2194164651 121.4130177091 4.5186478623 -11.4957605470 3.0365524841 0.0000000000
6.2204073296 121.3439671288 4.5174463084 -11.4965728883 3.0311742677 0.0000000000
6.2213981940 121.2751303959 4.5162378391 -11.4973892028 3.0257674254 0.0000000000
6.2223890585 121.2065062373 4.5149861423 -11.4982084135 3.0201871367 0.0000000000
6.2233799230 121.1381140477 4.5136719694 -11.4990302170 3.0143565986 0.0000000000
6.2243707874 121.0700274040 4.5122038242 -11.4998311292 3.0079194857 0.0000000000
6.2253616519 121.0022710673 4.5106591758 -11.5006600557 3.0011662026 0.0000000000
6.2263525163 120.9348808313 4.5090914972 -11.5014924273 2.9943205990 0.0000000000
6.2273433808 120.8679319425 4.5075084168 -11.5023286547 2.9874132968 0.0000000000
6.2283342452 120.8013781380 4.5059753024 -11.5031682464 2.9807057999 0.0000000000
6.2293251097 120.7351927323 4.5045230085 -11.5040114337 2.9743213403 0.0000000000
6.2303159742 120.6694108153 4.5030971232 -11.5048830642 2.9680324594 0.0000000000
6.2313068386 120.6039635232 4.5016419192 -11.5057329171 2.9616360905 0.0000000000
6.2322977031 120.5388782538 4.5000330933 -11.5066407839 2.9546032051 0.0000000000
6.2332885675 120.4742981612 4.4981457103 -11.5076006685 2.9464369787 0.0000000000
6.2342794320 120.4102609596 4.4960313807 -11.5085849353 2.9373550462 0.0000000000
6.2352702964 120.3469376451 4.4938313102 -11.5095929120 2.9279231196 0.0000000000
6.2362611609 120.2843711824 4.4918823978 -11.5106202378 2.9194906981 0.0000000000
6.2372520254 120.2223227844 4.4898218699 -11.5116314905 2.9106199979 0.0000000000
6.2382428898 120.1610672091 4.4876925044 -11.5126492896 2.9014740785 0.0000000000
6.2392337543 120.1004680457 4.4855543130 -11.5136713223 2.8922934230 0.0000000000
6.2402246187 120.0406193915 4.4833350784 -11.5147023070 2.8827876183 0.0000000000
6.2412154832 119.9815548758 4.4810506316 -11.5157673002 2.8730100922 0.0000000000
6.2422063476 119.9232353536 4.4787100843 -11.5168106766 2.8630194033 0.0000000000
6.2431972121 119.8658541643 4.4762948459 -11.5178726392 2.8527258124 0.0000000000
6.2441880766 119.8092624659 4.4738148875 -11.5189375485 2.8421749251 0.0000000000
6.2451789410 119.7536509239 4.4712755494 -11.5200110205 2.8313865519 0.0000000000
6.2461698055 119.6989374835 4.4686556195 -11.5210825744 2.8202797437 0.0000000000
6.2471606699 119.6452355732 4.4659742856 -11.5221748849 2.8089225975 0.0000000000
6.2481515344 119.5925306916 4.4632224143 -11.5232727312 2.7972846207 0.0000000000
6.2491423989 119.5408710989 4.4603699491 -11.5243500196 2.7852562049 0.0000000000
6.2501332633 119.4903251925 4.4581000399 -11.5254740182 2.7755432954 0.0000000000
6.2511241278 119.4405179458 4.4554462323 -11.5265696186 2.7643087598 0.0000000000
6.2521149922 119.3917967496 4.4523983381 -11.5276884691 2.7514924528 0.0000000000
6.2531058567 119.3442029730 4.4492592275 -11.5288118974 2.7383134797 0.0000000000
6.2540967211 119.2978740299 4.4459871900 -11.5299396414 2.7246056076 0.0000000000
6.2550875856 119.2527666951 4.4424722563 -11.5310713102 2.7099289645 0.0000000000
6.2560784501 119.0160926522 4.4388651754 -11.5311572200 2.6946035018 0.0000000000
6.2570693145 118.6651113870 4.4438647785 -11.5316222802 2.7131332530 0.0000000000
6.2580601790 118.6203114202 4.4408583704 -11.5331086788 2.7003490701 0.0000000000
6.2590510434 118.3090692882 4.4434200085 -11.5328255476 2.7095678529 0.0000000000
6.2600419079 118.0377534566 4.4438702661 -11.5334165743 2.7101353700 0.0000000000
6.2610327723 117.9595273868 4.4398920282 -11.5350986858 2.6932616624 0.0000000000
6.2620236368 117.6474513612 4.4421150019 -11.5351903838 2.7009663776 0.0000000000
6.2630145013 117.3515334401 4.4425280244 -11.5356041400 2.7013592107 0.0000000000
6.2640053657 117.0554836152 4.4422371456 -11.5360391418 2.6989246892 0.0000000000
6.2649962302 116.7597148755 4.4422578917 -11.5364949761 2.6977266020 0.0000000000
6.2659870946 116.4631149913 4.4444047119 -11.5369840195 2.7050136418 0.0000000000
6.2669779591 116.3178928993 4.4427613862 -11.5380440799 2.6974744390 0.0000000000
6.2679688235 116.0152526097 4.4441543711 -11.5385021271 2.7017317234 0.0000000000
6.2689596880 115.7062600945 4.4433018704 -11.5389128601 2.6969991941 0.0000000000
6.2699505525 115.2897474975 4.4479940545 -11.5389984184 2.7141675388 0.0000000000
6.2709414169 115.2391144317 4.4447233244 -11.5405972265 2.7002543194 0.0000000000
6.2719322814 114.9052705332 4.4484407666 -11.5404320139 2.7139302103 0.0000000000
6.2729231458 114.7789770067 4.4455602455 -11.5418046015 2.7013814910 0.0000000000
6.2739140103 114.5300658224 4.4458705213 -11.5426033083 2.7013602723 0.0000000000
6.2749048747 114.2058671128 4.4492079438 -11.5425281521 2.7135089298 0.0000000000
6.2758957392 114.0675541926 4.4468731577 -11.5438417895 2.7031180447 0.0000000000
6.2768866037 113.8263689105 4.4470275140 -11.5447271648 2.7024620719 0.0000000000
6.2778774681 113.6948928197 4.4458623345 -11.5455795130 2.6969584896 0.0000000000
6.2788683326 113.4336554698 4.4477598415 -11.5463896785 2.7032254223 0.0000000000
6.2798591970 113.3100547661 4.4451718935 -11.5472990748 2.6920363935 0.0000000000
6.2808500615 112.9525834114 4.4467463806 -11.5475666241 2.6968550413 0.0000000000
6.2818409259 112.7336595223 4.4459968628 -11.5486402386 2.6925849608 0.0000000000
6.2828317904 112.4038047975 4.4452120552 -11.5488408788 2.6880928814 0.0000000000
6.2838226549 112.0981285257 4.4507880767 -11.5496159204 2.7089043007 0.0000000000
6.2848135193 112.0410264775 4.4479805463 -11.5509653689 2.6969131165 0.0000000000
6.2858043838 111.7518560351 4.4522321946 -11.5510122701 2.7127786151 0.0000000000
6.2867952482 111.6272023842 4.4495983703 -11.5526559551 2.7011011397 0.0000000000
6.2877861127 111.2982497049 4.4544638741 -11.5525130757 2.7193386006 0.0000000000
6.2887769771 111.2162563226 4.4498837063 -11.5543869660 2.6999483108 0.0000000000
6.2897678416 110.8638008684 4.4517461808 -11.5542227028 2.7060854061 0.0000000000
6.2907587061 110.6691748888 4.4513501517 -11.5554133007 2.7032619586 0.0000000000
6.2917495705 110.4641191607 4.4511105210 -11.5566375960 2.7010082796 0.0000000000
6.2927404350 110.1709275036 4.4548564552 -11.5567370722 2.7147979976 0.0000000000
6.2937312994 110.0445708644 4.4520735664 -11.5584124085 2.7024979233 0.0000000000
6.2947221639 109.9496399865 4.4496381855 -11.5595851113 2.6919125090 0.0000000000
6.2957130283 109.6145139764 4.4536143488 -11.5603051928 2.7062033806 0.0000000000
6.2967038928 109.4097251671 4.4544839453 -11.5611135042 2.7085463068 0.0000000000
6.2976947573 109.1927635785 4.4541560479 -11.5625491573 2.7057983866 0.0000000000
6.2986856217 109.1206826465 4.4499097216 -11.5640784197 2.6879145928 0.0000000000
6.2996764862 108.6690969054 4.4508739944 -11.5641587575 2.6899385327 0.0000000000
6.3006673506 108.2307648136 4.4598005997 -11.5644121379 2.7237882710 0.0000000000
6.3016582151 108.1615637769 4.4552049483 -11.5666145799 2.7042469187 0.0000000000
6.3026490795 108.0944009757 4.4510847148 -11.5681927713 2.6868649500 0.0000000000
6.3036399440 107.7520729288 4.4542105703 -11.5689541356 2.6976862608 0.0000000000
6.3046308085 107.4429867530 4.4592512582 -11.5692257473 2.7164928065 0.0000000000
6.3056216729 107.3557762058 4.4545019929 -11.5714541167 2.6962517414 0.0000000000
6.3066125374 107.0325409251 4.4596866905 -11.5717585554 2.7155591756 0.0000000000
6.3076034018 106.9604846759 4.4545935647 -11.5739526814 2.6940165483 0.0000000000
6.3085942663 106.6447930753 4.4586106114 -11.5746899787 2.7085061099 0.0000000000
6.3095851307 106.5721020473 4.4542556790 -11.5765057284 2.6900639566 0.0000000000
6.3105759952 106.2634390226 4.4575506496 -11.5774360344 2.7016120515 0.0000000000
6.3115668597 106.0673414635 4.4579728101 -11.5783513154 2.7021323980 0.0000000000
6.3125577241 105.8891095332 4.4560279304 -11.5801322177 2.6929101307 0.0000000000
6.3135485886 105.5966091377 4.4572353274 -11.5811417522 2.6961345813 0.0000000000
6.3145394530 105.3106571453 4.4573113963 -11.5821494630 2.6948581227 0.0000000000
6.3155303175 104.9231947663 4.4571085799 -11.5825227224 2.6922967362 0.0000000000
6.3165211819 104.5612422113 4.4651069152 -11.5838109040 2.7222740333 0.0000000000
6.3175120464 104.4784726590 4.4630113397 -11.5855760227 2.7128417650 0.0000000000
6.3185029109 104.3966820339 4.4608567047 -11.5872945653 2.7031956887 0.0000000000
6.3194937753 104.3162526655 4.4575837759 -11.5890375895 2.6890720454 0.0000000000
6.3204846398 104.0555716495 4.4601603131 -11.5902398435 2.6978106543 0.0000000000
6.3214755042 103.8046280671 4.4626057184 -11.5914029802 2.7060783983 0.0000000000
6.3224663687 103.7212215815 4.4591169536 -11.5932605734 2.6910312080 0.0000000000
6.3234572331 103.4794958343 4.4610492516 -11.5945643047 2.6972255884 0.0000000000
6.3244480976 103.2452228380 4.4627868789 -11.5959011559 2.7026570191 0.0000000000
6.3254389621 103.0350246187 4.4648735750 -11.5966636376 2.7098137242 0.0000000000
6.3264298265 102.9332071678 4.4605766537 -11.5991743126 2.6911923945 0.0000000000
6.3274206910 102.7072125091 4.4611682580 -11.6005649243 2.6920480048 0.0000000000
6.3284115554 102.3854492371 4.4645312565 -11.6011681496 2.7038960063 0.0000000000
6.3294024199 102.1830209640 4.4644330386 -11.6033629742 2.7017657029 0.0000000000
6.3303932844 101.8908227141 4.4653870180 -11.6038014962 2.7041625426 0.0000000000
6.3313841488 101.0540835325 4.4884665930 -11.6037250000 2.7929302398 0.0000000000
6.3323750133 100.1906141675 4.5218327714 -11.6033374854 2.9228231304 0.0000000000
6.3333658777 99.2962274211 4.5423408328 -11.6028061641 3.0011736143 0.0000000000
6.3343567422 98.3772754488 4.5604474537 -11.6021750000 3.0698146054 0.0000000000
6.3353476066 97.4302827868 4.5841420992 -11.6012456929 3.1607640829 0.0000000000
6.3363384711 96.4531398292 4.6095381104 -11.6003119678 3.2583440244 0.0000000000
6.3373293356 95.4413289144 4.6329653676 -11.5989098673 3.3480340014 0.0000000000
6.3383202000 94.3958767770 4.6557870795 -11.5974005531 3.4351411213 0.0000000000
6.3393110645 93.3157528200 4.6801803101 -11.5954981424 3.5284769476 0.0000000000
6.3403019289 92.1994300299 4.7046993908 -11.5934930006 3.6221285994 0.0000000000
6.3412927934 91.0459044655 4.7288241382 -11.5915283832 3.7139456141 0.0000000000
6.3422836578 89.8575758534 4.7582700541 -11.5905000000 3.8264349144 0.0000000000
6.3432745223 88.6225400000 4.8812700000 -11.6203250000 4.3004941931 0.0000000000
6.3432746387 88.6223800000 4.8813300000 -11.6203500000 4.3007234091 0.0000000000
6.3432772195 88.6190144751 4.8828205920 -11.6209554034 4.3064271227 0.0000000000
6.3432798192 88.6156207864 4.8842546019 -11.6215462107 4.3119102075 0.0000000000
6.3432824270 88.6122173535 4.8856647840 -11.6221452471 4.3172946413 0.0000000000
6.3432850327 88.6088093708 4.8870667415 -11.6226994050 4.3226641051 0.0000000000
6.3432876375 88.6054003008 4.8884659440 -11.6232559990 4.3280215686 0.0000000000
6.3432902446 88.6019889475 4.8898566347 -11.6238570808 4.3333271777 0.0000000000
6.3432928517 88.5985713187 4.8912337891 -11.6244290650 4.3385902492 0.0000000000
6.3432954609 88.5951520760 4.8926058292 -11.6250183879 4.3438259196 0.0000000000
6.3432980720 88.5917285441 4.8939682960 -11.6255884226 4.3490309904 0.0000000000
6.3433006837 88.5882993571 4.8953195010 -11.6261135961 4.3542089302 0.0000000000
6.3433032961 88.5848723982 4.8966731953 -11.6266872299 4.3593774533 0.0000000000
6.3433059068 88.5814392728 4.8980101886 -11.6272739023 4.3644739258 0.0000000000
6.3433085167 88.5780003892 4.8993334089 -11.6278461932 4.3695210302 0.0000000000
6.3433111283 88.5745626785 4.9006596115 -11.6284187941 4.3745799453 0.0000000000
6.3433137398 88.5711202363 4.9019731730 -11.6289956393 4.3795865739 0.0000000000
6.3433163537 88.5676747505 4.9032804929 -11.6295471570 4.3845783518 0.0000000000
6.3433189683 88.5642293364 4.9045895606 -11.6300750656 4.3895865640 0.0000000000
6.3433215755 88.5607827840 4.9058937335 -11.6306312511 4.3945638801 0.0000000000
6.3433241828 88.5573350520 4.9071942217 -11.6311962595 4.3995229217 0.0000000000
6.3433267947 88.5538843997 4.9084876626 -11.6317501677 4.4044581997 0.0000000000
6.3433294072 88.5504291669 4.9097690451 -11.6323008507 4.4093465106 0.0000000000
6.3433320131 88.5469734179 4.9110475692 -11.6328736640 4.4142145324 0.0000000000
6.3433346186 88.5435147445 4.9123196627 -11.6334228433 4.4190662710 0.0000000000
6.3433372320 88.5400493592 4.9135773841 -11.6339129768 4.4238841054 0.0000000000
6.3433398451 88.5365818649 4.9148270352 -11.6344369811 4.4286560994 0.0000000000
6.3433424562 88.5331145432 4.9160753670 -11.6349877755 4.4334121004 0.0000000000
6.3433450664 88.5296462626 4.9173219524 -11.6355250277 4.4381665274 0.0000000000
6.3433476732 88.5261736307 4.9185561394 -11.6360653869 4.4428700958 0.0000000000
6.3433502816 88.5226976637 4.9197821842 -11.6365873973 4.4475484180 0.0000000000
6.3433528941 88.5192202489 4.9210058979 -11.6370826872 4.4522280965 0.0000000000
6.3433555029 88.5157407590 4.9222221959 -11.6376001098 4.4568692479 0.0000000000
6.3433581089 88.5122594173 4.9234321921 -11.6381325182 4.4614791880 0.0000000000
6.3433607161 88.5087761977 4.9246373700 -11.6386560658 4.4660733894 0.0000000000
6.3433633255 88.5052897047 4.9258333676 -11.6391747225 4.4706328095 0.0000000000
6.3433659335 88.5018002705 4.9270204513 -11.6396983110 4.4751545860 0.0000000000
6.3433685380 88.4983088303 4.9282017459 -11.6402200880 4.4796539200 0.0000000000
6.3433711467 88.4948153192 4.9293798552 -11.6406976451 4.4841581902 0.0000000000
6.3433737578 88.4913201354 4.9305537424 -11.6411640164 4.4886500372 0.0000000000
6.3433763648 88.4878236341 4.9317207755 -11.6416741477 4.4930969565 0.0000000000
6.3433789688 88.4843247661 4.9328812006 -11.6421769566 4.4975203607 0.0000000000
6.3433815716 88.4808238108 4.9340364111 -11.6426639010 4.5019292414 0.0000000000
6.3433841746 88.4773219734 4.9351875358 -11.6431717034 4.5063134308 0.0000000000
6.3433867799 88.4738173182 4.9363316598 -11.6436549409 4.5106794288 0.0000000000
6.3433893869 88.4703090854 4.9374672492 -11.6441016328 4.5150258882 0.0000000000
6.3433919910 88.4667996155 4.9385967198 -11.6445824520 4.5193342150 0.0000000000
6.3433945938 88.4632890242 4.9397214033 -11.6450824075 4.5236157323 0.0000000000
6.3433971984 88.4597765620 4.9408418098 -11.6455593872 4.5278893222 0.0000000000
6.3433998019 88.4562627893 4.9419581931 -11.6460356185 4.5321471119 0.0000000000
