# logAge Mass logTe Mbol logg C/O
7.0471488473 1.8500000000 3.6923261674 0.6522761285 2.7733868494 0.0000000000
7.0557676342 1.8500000000 3.6923345009 0.6522004444 2.7733899096 0.0000000000
7.0643864010 1.8500000000 3.6923435512 0.6521125080 2.7733909364 0.0000000000
7.0730051414 1.8500000000 3.6923540824 0.6520110644 2.7733924839 0.0000000000
7.0816238546 1.8500000000 3.6923657479 0.6518966223 2.7733933690 0.0000000000
7.0902425471 1.8500000000 3.6923766298 0.6517721853 2.7733871216 0.0000000000
7.0988612259 1.8500000000 3.6923849225 0.6516408774 2.7733677696 0.0000000000
7.1074798941 1.8500000000 3.6923918375 0.6515049267 2.7733410490 0.0000000000
7.1160985522 1.8500000000 3.6924006986 0.6513659334 2.7733208960 0.0000000000
7.1247172003 1.8500000000 3.6924132842 0.6512247017 2.7733147461 0.0000000000
7.1333358374 1.8500000000 3.6924261353 0.6510794536 2.7733080509 0.0000000000
7.1419544620 1.8500000000 3.6924351000 0.6509279552 2.7732833104 0.0000000000
7.1505730686 1.8500000000 3.6924410599 0.6507689574 2.7732435509 0.0000000000
7.1591916487 1.8500000000 3.6924484280 0.6506019023 2.7732062014 0.0000000000
7.1678101955 1.8500000000 3.6924607241 0.6504263620 2.7731851697 0.0000000000
7.1764287130 1.8500000000 3.6924752460 0.6502426534 2.7731697738 0.0000000000
7.1850472073 1.8500000000 3.6924871777 0.6500510497 2.7731408591 0.0000000000
7.1936656609 1.8500000000 3.6924961753 0.6498475095 2.7730954333 0.0000000000
7.2022840436 1.8500000000 3.6925049168 0.6496259500 2.7730417754 0.0000000000
7.2109023960 1.8500000000 3.6925149583 0.6493974274 2.7729905324 0.0000000000
7.2195208156 1.8500000000 3.6925267549 0.6491866542 2.7729534097 0.0000000000
7.2281392990 1.8500000000 3.6925396228 0.6489923162 2.7729271462 0.0000000000
7.2367577525 1.8500000000 3.6925519209 0.6487900428 2.7728954291 0.0000000000
7.2453761136 1.8500000000 3.6925628067 0.6485639835 2.7728485485 0.0000000000
7.2539944036 1.8500000000 3.6925734742 0.6483210983 2.7727940646 0.0000000000
7.2626126398 1.8500000000 3.6925847891 0.6480671144 2.7727377307 0.0000000000
7.2712308169 1.8500000000 3.6925965809 0.6478010162 2.7726784585 0.0000000000
7.2798489968 1.8500000000 3.6926083885 0.6475355370 2.7726194973 0.0000000000
7.2884672684 1.8500000000 3.6926199711 0.6472891755 2.7725672831 0.0000000000
7.2970855215 1.8500000000 3.6926334569 0.6470398084 2.7725214794 0.0000000000
7.3057036746 1.8500000000 3.6926493860 0.6467704271 2.7724774433 0.0000000000
7.3143218584 1.8500000000 3.6926632838 0.6465057712 2.7724271723 0.0000000000
7.3229400690 1.8500000000 3.6926757549 0.6462464770 2.7723733387 0.0000000000
7.3315580603 1.8500000000 3.6926957004 0.6459485775 2.7723339609 0.0000000000
7.3401760216 1.8500000000 3.6927137884 0.6456438307 2.7722844143 0.0000000000
7.3487941427 1.8500000000 3.6927233906 0.6453657621 2.7722115955 0.0000000000
7.3574121854 1.8500000000 3.6927401479 0.6450758293 2.7721626517 0.0000000000
7.3660300913 1.8500000000 3.6927621787 0.6447627348 2.7721255370 0.0000000000
7.3746479814 1.8500000000 3.6927767753 0.6444445428 2.7720566466 0.0000000000
7.3832658553 1.8500000000 3.6927940166 0.6441243710 2.7719975433 0.0000000000
7.3918836773 1.8500000000 3.6928127796 0.6437962868 2.7719413617 0.0000000000
7.4005014507 1.8500000000 3.6928284105 0.6434592329 2.7718690635 0.0000000000
7.4091192094 1.8500000000 3.6928446775 0.6431193662 2.7717981847 0.0000000000
7.4177366234 1.8500000000 3.6928609412 0.6427297760 2.7717074038 0.0000000000
7.4263540422 1.8500000000 3.6928799950 0.6423416728 2.7716283773 0.0000000000
7.4349716681 1.8500000000 3.6929008919 0.6419829191 2.7715684638 0.0000000000
7.4435890280 1.8500000000 3.6929185388 0.6415855799 2.7714801155 0.0000000000
7.4522059168 1.8500000000 3.6929370041 0.6411291113 2.7713713893 0.0000000000
7.4608230764 1.8500000000 3.6929521649 0.6407057862 2.7712627023 0.0000000000
7.4694403643 1.8500000000 3.6929689157 0.6402976832 2.7711664643 0.0000000000
7.4780572022 1.8500000000 3.6929887125 0.6398365012 2.7710611790 0.0000000000
7.4866737224 1.8500000000 3.6930086260 0.6393383227 2.7709415616 0.0000000000
7.4952899636 1.8500000000 3.6930286380 0.6388116739 2.7708109500 0.0000000000
7.5039062169 1.8500000000 3.6930518886 0.6382878070 2.7706944056 0.0000000000
7.5125228947 1.8500000000 3.6930765632 0.6378077206 2.7706010693 0.0000000000
7.5211389377 1.8500000000 3.6930983002 0.6372620766 2.7704697599 0.0000000000
7.5297548581 1.8500000000 3.6931184130 0.6367043497 2.7703271201 0.0000000000
7.5383710987 1.8500000000 3.6931379127 0.6361770674 2.7701942061 0.0000000000
7.5469864942 1.8500000000 3.6931611878 0.6355703579 2.7700446227 0.0000000000
7.5556020054 1.8500000000 3.6931885687 0.6349757377 2.7699162984 0.0000000000
7.5642177510 1.8500000000 3.6932149271 0.6344019606 2.7697922212 0.0000000000
7.5728330197 1.8500000000 3.6932396249 0.6337846403 2.7696440842 0.0000000000
7.5814473276 1.8500000000 3.6932643870 0.6330890250 2.7694648865 0.0000000000
7.5900627164 1.8500000000 3.6932861169 0.6324799825 2.7693081892 0.0000000000
7.5986769959 1.8500000000 3.6933128011 0.6317843639 2.7691366783 0.0000000000
7.6072917506 1.8500000000 3.6933449182 0.6311274503 2.7690023815 0.0000000000
7.6159061549 1.8500000000 3.6933736527 0.6304398648 2.7688422853 0.0000000000
7.6245194456 1.8500000000 3.6933970732 0.6296718113 2.7686287456 0.0000000000
7.6331288544 1.8500000000 3.6934113411 0.6286605037 2.7682812942 0.0000000000
7.6417363532 1.8500000000 3.6934323945 0.6275557683 2.7679236136 0.0000000000
7.6503478909 1.8500000000 3.6934547338 0.6266771461 2.7676615222 0.0000000000
7.6589622564 1.8500000000 3.6934872712 0.6259860504 2.7675152333 0.0000000000
7.6675753882 1.8500000000 3.6935262993 0.6252113355 2.7673614596 0.0000000000
7.6761857976 1.8500000000 3.6935542953 0.6242582346 2.7670922033 0.0000000000
7.6847935229 1.8500000000 3.6935723279 0.6231678081 2.7667281631 0.0000000000
7.6934056015 1.8500000000 3.6936080734 0.6223168694 2.7665307697 0.0000000000
7.7020177524 1.8500000000 3.6936436789 0.6214742830 2.7663361574 0.0000000000
7.7106273533 1.8500000000 3.6936747103 0.6204816009 2.7660632100 0.0000000000
7.7192324176 1.8500000000 3.6937015480 0.6192660035 2.7656843217 0.0000000000
7.7278375892 1.8500000000 3.6937210963 0.6180534206 2.7652774818 0.0000000000
7.7364453096 1.8500000000 3.6937589729 0.6169644186 2.7649933874 0.0000000000
7.7450504688 1.8500000000 3.6937769786 0.6157519379 2.7645804178 0.0000000000
7.7536472345 1.8500000000 3.6937941124 0.6142108106 2.7640325022 0.0000000000
7.7622406144 1.8500000000 3.6938073120 0.6125562448 2.7634234742 0.0000000000
7.7708376907 1.8500000000 3.6938341262 0.6110278164 2.7629193598 0.0000000000
7.7794336590 1.8500000000 3.6938476318 0.6094597805 2.7623461680 0.0000000000
7.7880312771 1.8500000000 3.6938755559 0.6079507522 2.7618542528 0.0000000000
7.7966286258 1.8500000000 3.6939036105 0.6064321500 2.7613590305 0.0000000000
7.8052246126 1.8500000000 3.6939336367 0.6048669338 2.7608530485 0.0000000000
7.8138215683 1.8500000000 3.6939535939 0.6033341128 2.7603197491 0.0000000000
7.8224151182 1.8500000000 3.6939832676 0.6016897397 2.7597806945 0.0000000000
7.8310066051 1.8500000000 3.6940123710 0.5999766199 2.7592118604 0.0000000000
7.8395946417 1.8500000000 3.6940318494 0.5981572164 2.7585620124 0.0000000000
7.8481795826 1.8500000000 3.6940519366 0.5962492473 2.7578791737 0.0000000000
7.8567544480 1.8500000000 3.6940596764 0.5940760609 2.7570408582 0.0000000000
7.8653252188 1.8500000000 3.6940641978 0.5917933658 2.7561458661 0.0000000000
7.8739120520 1.8500000000 3.6940936097 0.5899468849 2.7555249211 0.0000000000
7.8824928298 1.8500000000 3.6941170743 0.5879251066 2.7548100681 0.0000000000
7.8910708666 1.8500000000 3.6941381862 0.5858417606 2.7540611773 0.0000000000
7.8996397167 1.8500000000 3.6941474909 0.5835211736 2.7531701613 0.0000000000
7.9082086766 1.8500000000 3.6941640261 0.5812074213 2.7523108015 0.0000000000
7.9167764718 1.8500000000 3.6941838968 0.5788661921 2.7514537924 0.0000000000
7.9253469758 1.8500000000 3.6942030047 0.5765930025 2.7506209481 0.0000000000
7.9339066900 1.8500000000 3.6942174614 0.5740711786 2.7496700453 0.0000000000
7.9424597005 1.8500000000 3.6942269278 0.5714162675 2.7486459468 0.0000000000
7.9510024681 1.8500000000 3.6942298231 0.5685556809 2.7475132930 0.0000000000
7.9595392739 1.8500000000 3.6942303067 0.5655863117 2.7463274800 0.0000000000
7.9680732563 1.8500000000 3.6942310950 0.5625696842 2.7451239822 0.0000000000
7.9766070120 1.8500000000 3.6942342309 0.5595507368 2.7439289465 0.0000000000
7.9851431208 1.8500000000 3.6942417396 0.5565740645 2.7427683125 0.0000000000
7.9936801009 1.8500000000 3.6942516479 0.5536109091 2.7416226837 0.0000000000
8.0022102376 1.8500000000 3.6942579151 0.5505260884 2.7404138243 0.0000000000
8.0107325004 1.8500000000 3.6942647660 0.5473161839 2.7391572661 0.0000000000
8.0192509578 1.8500000000 3.6942698911 0.5440365589 2.7378659165 0.0000000000
8.0277678581 1.8500000000 3.6942663643 0.5407109112 2.7365215502 0.0000000000
8.0362523215 1.8500000000 3.6942539581 0.5369429919 2.7349647575 0.0000000000
8.0446790582 1.8500000000 3.6942000007 0.5325134405 2.7329771074 0.0000000000
8.0531896134 1.8500000000 3.6942060887 0.5290358546 2.7316104250 0.0000000000
8.0616739858 1.8500000000 3.6941851798 0.5252368094 2.7300071714 0.0000000000
8.0701274425 1.8500000000 3.6941576742 0.5210393016 2.7282181457 0.0000000000
8.0785484422 1.8500000000 3.6941082911 0.5164740817 2.7261945255 0.0000000000
8.0869711881 1.8500000000 3.6940624799 0.5119071298 2.7241845001 0.0000000000
8.0953489143 1.8500000000 3.6939903194 0.5068671169 2.7218798529 0.0000000000
8.1037310790 1.8500000000 3.6939133310 0.5018610800 2.7195694843 0.0000000000
8.1120739663 1.8500000000 3.6938187362 0.4964765240 2.7170372829 0.0000000000
8.1204002870 1.8500000000 3.6937117716 0.4909239629 2.7143884000 0.0000000000
8.1286940150 1.8500000000 3.6935984983 0.4850714965 2.7115943203 0.0000000000
8.1369138385 1.8500000000 3.6934461258 0.4786329637 2.7084094170 0.0000000000
8.1451281471 1.8500000000 3.6932948666 0.4721264953 2.7052017931 0.0000000000
8.1532594982 1.8500000000 3.6931083671 0.4650413203 2.7016217248 0.0000000000
8.1613211550 1.8500000000 3.6929120474 0.4574485260 2.6977993283 0.0000000000
8.1692672119 1.8500000000 3.6928099631 0.4518077663 2.6951346875 0.0000000000
8.1766609647 1.8500000000 3.6924389265 0.4407779303 2.6892386064 0.0000000000
8.1840463881 1.8500000000 3.6920765258 0.4297099899 2.6833618277 0.0000000000
8.1912460417 1.8500000000 3.6916812458 0.4179113631 2.6770612570 0.0000000000
8.1981106096 1.8500000000 3.6912254885 0.4049382704 2.6700489907 0.0000000000
8.2042494062 1.8500000000 3.6906688113 0.3899360272 2.6618213844 0.0000000000
8.2100185562 1.8500000000 3.6900849045 0.3739989557 2.6531109286 0.0000000000
8.2152937002 1.8500000000 3.6894218870 0.3570516743 2.6436799461 0.0000000000
8.2201252499 1.8500000000 3.6887525882 0.3392879219 2.6338972498 0.0000000000
8.2242553869 1.8500000000 3.6880288208 0.3205435595 2.6235044355 0.0000000000
8.2266332133 1.8500000000 3.6872455135 0.2999318249 2.6121265125 0.0000000000
8.2285881567 1.8500000000 3.6864668786 0.2790382460 2.6006545412 0.0000000000
8.2302457366 1.8500000000 3.6856954563 0.2579825002 2.5891465537 0.0000000000
8.2316583037 1.8500000000 3.6849250548 0.2368148415 2.5775978843 0.0000000000
8.2329535367 1.8500000000 3.6841261499 0.2156077277 2.5659194189 0.0000000000
8.2339950210 1.8500000000 3.6833178505 0.1943157326 2.5541694235 0.0000000000
8.2348825234 1.8500000000 3.6825785756 0.1729633095 2.5426713547 0.0000000000
8.2356390154 1.8500000000 3.6818356023 0.1515801216 2.5311461861 0.0000000000
8.2362826891 1.8500000000 3.6811036593 0.1301713841 2.5196549191 0.0000000000
8.2368393409 1.8500000000 3.6803769261 0.1087462214 2.5081779214 0.0000000000
8.2373211302 1.8500000000 3.6796513171 0.0873094907 2.4967007933 0.0000000000
8.2377344372 1.8500000000 3.6789197661 0.0658650405 2.4851968092 0.0000000000
8.2380916999 1.8500000000 3.6781266791 0.0444280294 2.4734496568 0.0000000000
8.2383958311 1.8500000000 3.6773966614 0.0229719228 2.4619471432 0.0000000000
8.2386590721 1.8500000000 3.6766983289 0.0015057771 2.4505673549 0.0000000000
8.2388856783 1.8500000000 3.6759925698 -0.0199614610 2.4391574232 0.0000000000
8.2390763731 1.8500000000 3.6752896169 -0.0414314741 2.4277576065 0.0000000000
8.2392365890 1.8500000000 3.6745901138 -0.0629037418 2.4163706869 0.0000000000
8.2393731431 1.8500000000 3.6738907335 -0.0843770611 2.4049838380 0.0000000000
8.2394909179 1.8500000000 3.6731982915 -0.1058525108 2.3936238903 0.0000000000
8.2395944321 1.8500000000 3.6724350251 -0.1273132363 2.3819865343 0.0000000000
8.2396836772 1.8500000000 3.6716963408 -0.1487796746 2.3704452219 0.0000000000
8.2397617805 1.8500000000 3.6710139892 -0.1702582454 2.3591243872 0.0000000000
8.2398316277 1.8500000000 3.6703350227 -0.1917376707 2.3478167510 0.0000000000
8.2398942158 1.8500000000 3.6696531391 -0.2132166374 2.3364976298 0.0000000000
8.2399505230 1.8500000000 3.6689666859 -0.2346948322 2.3251605390 0.0000000000
8.2400017039 1.8500000000 3.6682900000 -0.2561750000 2.3138617284 0.0000000000
8.2400258475 1.8500000000 3.6679400000 -0.2670500000 2.3081117284 0.0000000000
8.2401497939 1.8500000000 3.6659219225 -0.3305615793 2.2746347868 0.0000000000
8.2402540438 1.8500000000 3.6638304774 -0.3940565919 2.2408710014 0.0000000000
8.2403509124 1.8500000000 3.6618581503 -0.4575781615 2.2075730649 0.0000000000
8.2404438964 1.8500000000 3.6598655509 -0.5210958038 2.1741956105 0.0000000000
8.2405352850 1.8500000000 3.6578634234 -0.5846116062 2.1407807794 0.0000000000
8.2406276106 1.8500000000 3.6557796545 -0.6481108768 2.1070459958 0.0000000000
8.2407236037 1.8500000000 3.6537668992 -0.7116213721 2.0735907762 0.0000000000
8.2408336157 1.8500000000 3.6517706157 -0.7751350241 2.0402001815 0.0000000000
8.2410921048 1.8500000000 3.6508253457 -0.8061953121 2.0239949862 0.0000000000
8.2412373687 1.8500000000 3.6528468266 -0.7430052469 2.0573569362 0.0000000000
8.2413804909 1.8500000000 3.6548946595 -0.6791224222 2.0911013975 0.0000000000
8.2416577271 1.8500000000 3.6569289664 -0.6156228516 2.1246384534 0.0000000000
8.2420781684 1.8500000000 3.6590031706 -0.5521300368 2.1583323960 0.0000000000
8.2427756878 1.8500000000 3.6610113301 -0.4886398624 2.1917611037 0.0000000000
8.2448287571 1.8500000000 3.6630229588 -0.4253698675 2.2251156168 0.0000000000
8.2533612565 1.8500000000 3.6622163999 -0.4519705791 2.2112490963 0.0000000000
8.2575926405 1.8500000000 3.6602421888 -0.5148272863 2.1782095689 0.0000000000
8.2608587580 1.8500000000 3.6582517167 -0.5778278520 2.1450474545 0.0000000000
8.2636041360 1.8500000000 3.6561663193 -0.6409540414 2.1114553890 0.0000000000
8.2659293040 1.8500000000 3.6541627727 -0.7042029093 2.0781416554 0.0000000000
8.2679182000 1.8500000000 3.6521603027 -0.7675238150 2.0448034134 0.0000000000
8.2696501238 1.8500000000 3.6501598976 -0.8308924518 2.0114543381 0.0000000000
8.2711701906 1.8500000000 3.6481430397 -0.8942918262 1.9780271565 0.0000000000
8.2725075619 1.8500000000 3.6461101915 -0.9577137777 1.9445269832 0.0000000000
8.2737198342 1.8500000000 3.6440937274 -1.0211547743 1.9110847282 0.0000000000
8.2748501994 1.8500000000 3.6420471877 -1.0845991832 1.8775208058 0.0000000000
8.2759053797 1.8500000000 3.6399141345 -1.1480339014 1.8436147057 0.0000000000
8.2768926036 1.8500000000 3.6378830438 -1.2114963752 1.8101053537 0.0000000000
8.2778200091 1.8500000000 3.6358402717 -1.2749621430 1.7765479579 0.0000000000
8.2786906206 1.8500000000 3.6337880044 -1.3384310316 1.7429513335 0.0000000000
8.2795039035 1.8500000000 3.6317287803 -1.4019032559 1.7093255472 0.0000000000
8.2802534510 1.8500000000 3.6296614155 -1.4653787282 1.6756658992 0.0000000000
8.2809308257 1.8500000000 3.6275870016 -1.5288578217 1.6419766061 0.0000000000
8.2815267478 1.8500000000 3.6255035727 -1.5923401673 1.6082499521 0.0000000000
8.2820379627 1.8500000000 3.6234303625 -1.6558291713 1.5745615099 0.0000000000
8.2824734675 1.8500000000 3.6214093197 -1.7193320863 1.5410761727 0.0000000000
8.2828498494 1.8500000000 3.6193341696 -1.7828265214 1.5073777982 0.0000000000
8.2831835508 1.8500000000 3.6172186980 -1.8463142862 1.4735208060 0.0000000000
8.2834865373 1.8500000000 3.6150932630 -1.9098009253 1.4396244105 0.0000000000
8.2837667242 1.8500000000 3.6129240003 -1.9732788706 1.4055561812 0.0000000000
8.2840294460 1.8500000000 3.6107707642 -2.0367605658 1.3715505587 0.0000000000
8.2842803881 1.8500000000 3.6086534688 -2.1002500992 1.3376855640 0.0000000000
8.2845236881 1.8500000000 3.6065000223 -2.1637324153 1.3036788515 0.0000000000
8.2847634322 1.8500000000 3.6043134901 -2.2272077778 1.2695425777 0.0000000000
8.2850033714 1.8500000000 3.6021161442 -2.2906807969 1.2353639866 0.0000000000
8.2852439195 1.8500000000 3.5998938792 -2.3541483867 1.2010878907 0.0000000000
8.2854682594 1.8500000000 3.5976681348 -2.4176155927 1.1667980306 0.0000000000
8.2856943274 1.8500000000 3.5954084086 -2.4810751683 1.1323752957 0.0000000000
8.2859240076 1.8500000000 3.5931468677 -2.5445342982 1.0979454798 0.0000000000
8.2861565059 1.8500000000 3.5908797588 -2.6079919865 1.0634939689 0.0000000000
8.2864023349 1.8500000000 3.5885596199 -2.6714370992 1.0288353682 0.0000000000
8.2866562392 1.8500000000 3.5862461334 -2.7348837865 0.9942027473 0.0000000000
8.2869277471 1.8500000000 3.5839229882 -2.7983278690 0.9595325336 0.0000000000
8.2871956904 1.8500000000 3.5815788450 -2.8617669728 0.9247803195 0.0000000000
8.2874871154 1.8500000000 3.5792117839 -2.9252003372 0.8899387292 0.0000000000
8.2876706319 1.8500000000 3.5768015369 -2.9885310776 0.8549654449 0.0000000000
8.2877973719 1.8500000000 3.5757949097 -3.0144207637 0.8405830617 0.0000000000
8.2878315160 1.8500000000 3.5732763650 -3.0760381015 0.8058619480 0.0000000000
8.2878938558 1.8500000000 3.5737413246 -3.0642212153 0.8124485409 0.0000000000
8.2879062123 1.8500000000 3.5763691385 -3.0008805627 0.8482960573 0.0000000000
8.2879123374 1.8500000000 3.5788149595 -2.9374617528 0.8834468653 0.0000000000
8.2879151872 1.8500000000 3.5812546599 -2.8740412541 0.9185738663 0.0000000000
8.2879170252 1.8500000000 3.5836900661 -2.8106231730 0.9536827235 0.0000000000
8.2879175899 1.8500000000 3.5860986934 -2.7471959735 0.9886881128 0.0000000000
8.2879179406 1.8500000000 3.5884695884 -2.6837591607 1.0235464178 0.0000000000
8.2879182331 1.8500000000 3.5908240209 -2.6203185029 1.0583404108 0.0000000000
8.2879184991 1.8500000000 3.5931284607 -2.5568663796 1.0929390194 0.0000000000
8.2879187501 1.8500000000 3.5954172615 -2.4934106398 1.1274765183 0.0000000000
8.2879189963 1.8500000000 3.5976763541 -2.4299557115 1.1618948603 0.0000000000
8.2879192603 1.8500000000 3.5998528499 -2.3664467843 1.1960044144 0.0000000000
8.2879197931 1.8500000000 3.6004090382 -2.3459404499 1.2064317012 0.0000000000
8.2879200213 1.8500000000 3.5981728816 -2.4089322467 1.1722903560 0.0000000000
8.2879202026 1.8500000000 3.5959128450 -2.4723376116 1.1378880639 0.0000000000
8.2879203674 1.8500000000 3.5936278770 -2.5357959846 1.1033648425 0.0000000000
8.2879205266 1.8500000000 3.5913303274 -2.5992497894 1.0687931222 0.0000000000
8.2879206865 1.8500000000 3.5890304270 -2.6627027716 1.0342123277 0.0000000000
8.2879208530 1.8500000000 3.5866841344 -2.7261452640 0.9994501604 0.0000000000
8.2879210312 1.8500000000 3.5843269051 -2.7895852653 0.9646452429 0.0000000000
8.2879212297 1.8500000000 3.5819596611 -2.8530229383 0.9298011975 0.0000000000
8.2879214650 1.8500000000 3.5795585680 -2.9164521403 0.8948251442 0.0000000000
8.2879217754 1.8500000000 3.5771110535 -2.9798810297 0.8596635305 0.0000000000
8.2879223721 1.8500000000 3.5745820353 -3.0421974055 0.8246209073 0.0000000000
8.2879243248 1.8500000000 3.5761355618 -3.0062863916 0.8451994190 0.0000000000
8.2879253982 1.8500000000 3.5786031142 -2.9428981211 0.8804249368 0.0000000000
8.2879264337 1.8500000000 3.5810449449 -2.8794859078 0.9155571449 0.0000000000
8.2879275391 1.8500000000 3.5834455552 -2.8160568009 0.9505312288 0.0000000000
8.2879288693 1.8500000000 3.5858062264 -2.7526015840 0.9853560005 0.0000000000
8.2879309821 1.8500000000 3.5881328195 -2.6898083886 1.0197796511 0.0000000000
8.2879391095 1.8500000000 3.5863644724 -2.7372590117 0.9937260135 0.0000000000
8.2879454361 1.8500000000 3.5840106979 -2.8005560299 0.9589921079 0.0000000000
8.2879537418 1.8500000000 3.5816320947 -2.8639898535 0.9241041659 0.0000000000
8.2879639383 1.8500000000 3.5792056672 -2.9274136410 0.8890289407 0.0000000000
8.2879756848 1.8500000000 3.5767506711 -2.9908304857 0.8538422184 0.0000000000
8.2879893503 1.8500000000 3.5741458588 -3.0542093366 0.8180714290 0.0000000000
8.2880057836 1.8500000000 3.5717190822 -3.1176326813 0.7829949847 0.0000000000
8.2880262042 1.8500000000 3.5690074667 -3.1809839463 0.7468080165 0.0000000000
8.2880540994 1.8500000000 3.5664562941 -3.2443667383 0.7112502097 0.0000000000
8.2881024029 1.8500000000 3.5662683207 -3.2495434962 0.7084276126 0.0000000000
8.2881076650 1.8500000000 3.5688100000 -3.1861000000 0.7439717284 0.0000000000
