# logAge Mass logTe Mbol logg C/O
8.7946754774 0.9000000000 3.8273489679 4.6136678444 4.5851055188 0.0000000000
8.8058070854 0.9000000000 3.8274044924 4.6118194555 4.5845882611 0.0000000000
8.8169364632 0.9000000000 3.8274614919 4.6098894818 4.5840442699 0.0000000000
8.8280653362 0.9000000000 3.8275200606 4.6079415557 4.5834993742 0.0000000000
8.8391927683 0.9000000000 3.8275808269 4.6059432319 4.5829431099 0.0000000000
8.8503203054 0.9000000000 3.8276310969 4.6039474429 4.5823458742 0.0000000000
8.8614445845 0.9000000000 3.8276959614 4.6018430162 4.5817635616 0.0000000000
8.8725661512 0.9000000000 3.8277615650 4.5996509038 4.5811491311 0.0000000000
8.8836865306 0.9000000000 3.8278300586 4.5974230230 4.5805319531 0.0000000000
8.8948049548 0.9000000000 3.8278972090 4.5951338730 4.5798848948 0.0000000000
8.9059219313 0.9000000000 3.8279626814 4.5928010101 4.5792136391 0.0000000000
8.9170369693 0.9000000000 3.8280263808 4.5904112807 4.5785125449 0.0000000000
8.9281485471 0.9000000000 3.8281038214 4.5879248189 4.5778277228 0.0000000000
8.9392577087 0.9000000000 3.8281824202 4.5853720001 4.5771209903 0.0000000000
8.9503646165 0.9000000000 3.8282636163 4.5827591236 4.5764006242 0.0000000000
8.9614687301 0.9000000000 3.8283481405 4.5800736252 4.5756645217 0.0000000000
8.9725691113 0.9000000000 3.8284241747 4.5772923366 4.5748561429 0.0000000000
8.9836673259 0.9000000000 3.8285127225 4.5744597462 4.5740772978 0.0000000000
8.9947622568 0.9000000000 3.8286037563 4.5715481566 4.5732767971 0.0000000000
9.0058529590 0.9000000000 3.8286972556 4.5685379342 4.5724467057 0.0000000000
9.0169399860 0.9000000000 3.8287932832 4.5654449173 4.5715936091 0.0000000000
9.0280226747 0.9000000000 3.8288888507 4.5622564194 4.5707004801 0.0000000000
9.0391027878 0.9000000000 3.8289856258 4.5590123730 4.5697899617 0.0000000000
9.0501771361 0.9000000000 3.8290908321 4.5556492803 4.5688655501 0.0000000000
9.0612458039 0.9000000000 3.8291993340 4.5521717788 4.5679085569 0.0000000000
9.0723113469 0.9000000000 3.8293004626 4.5486314249 4.5668969298 0.0000000000
9.0833712258 0.9000000000 3.8294168368 4.5449848346 4.5659037904 0.0000000000
9.0944249947 0.9000000000 3.8295265257 4.5412230644 4.5648378381 0.0000000000
9.1054741010 0.9000000000 3.8296428632 4.5373779811 4.5637651545 0.0000000000
9.1165155658 0.9000000000 3.8297660689 4.5333993761 4.5626665356 0.0000000000
9.1275528949 0.9000000000 3.8298858317 4.5293493110 4.5615255608 0.0000000000
9.1385813902 0.9000000000 3.8300185596 4.5251533331 4.5603780813 0.0000000000
9.1496026872 0.9000000000 3.8301549965 4.5208417859 4.5591992099 0.0000000000
9.1606161737 0.9000000000 3.8302950175 4.5164077380 4.5579856747 0.0000000000
9.1716202281 0.9000000000 3.8304387772 4.5118308505 4.5567299584 0.0000000000
9.1826163989 0.9000000000 3.8305764083 4.5071361990 4.5554026224 0.0000000000
9.1936043367 0.9000000000 3.8307271997 4.5023245901 4.5540811442 0.0000000000
9.2045795777 0.9000000000 3.8308727068 4.4973346227 4.5526671858 0.0000000000
9.2155464825 0.9000000000 3.8310320406 4.4922336500 4.5512641317 0.0000000000
9.2265002753 0.9000000000 3.8311854588 4.4869585527 4.5497677657 0.0000000000
9.2374431560 0.9000000000 3.8313532364 4.4815462113 4.5482739397 0.0000000000
9.2483715262 0.9000000000 3.8315252557 4.4759541878 4.5467252075 0.0000000000
9.2592878567 0.9000000000 3.8317017333 4.4702179848 4.5451366365 0.0000000000
9.2701897207 0.9000000000 3.8318827428 4.4643132406 4.5434987770 0.0000000000
9.2810756834 0.9000000000 3.8320683916 4.4582289262 4.5418076465 0.0000000000
9.2919450010 0.9000000000 3.8322487293 4.4519608667 4.5400217733 0.0000000000
9.3027961759 0.9000000000 3.8324438499 4.4455019218 4.5382186779 0.0000000000
9.3136299540 0.9000000000 3.8326439034 4.4388641300 4.5363637748 0.0000000000
9.3244438669 0.9000000000 3.8328489396 4.4320270096 4.5344490718 0.0000000000
9.3352374181 0.9000000000 3.8330591241 4.4249932516 4.5324763066 0.0000000000
9.3460127709 0.9000000000 3.8332698136 4.4177871784 4.5304366352 0.0000000000
9.3567621324 0.9000000000 3.8334856504 4.4103436630 4.5283225761 0.0000000000
9.3674900147 0.9000000000 3.8337024717 4.4027093598 4.5261361403 0.0000000000
9.3781920273 0.9000000000 3.8339346264 4.3948537055 4.5239224971 0.0000000000
9.3888648686 0.9000000000 3.8341621299 4.3867529524 4.5215922101 0.0000000000
9.3995041524 0.9000000000 3.8343955634 4.3783820938 4.5191776004 0.0000000000
9.4101125866 0.9000000000 3.8346348081 4.3697712810 4.5166902540 0.0000000000
9.4206876848 0.9000000000 3.8348797281 4.3609089985 4.5141250212 0.0000000000
9.4312268957 0.9000000000 3.8351302548 4.3517836984 4.5114770082 0.0000000000
9.4417248914 0.9000000000 3.8353871083 4.3423678038 4.5087380643 0.0000000000
9.4521810722 0.9000000000 3.8356492904 4.3326667037 4.5059063525 0.0000000000
9.4625906354 0.9000000000 3.8359170118 4.3226575997 4.5029735965 0.0000000000
9.4729551909 0.9000000000 3.8361903654 4.3123621648 4.4999488368 0.0000000000
9.4832691505 0.9000000000 3.8364698942 4.3017548955 4.4968240446 0.0000000000
9.4935289223 0.9000000000 3.8367554938 4.2908251382 4.4935945400 0.0000000000
9.5037281079 0.9000000000 3.8370447133 4.2795467840 4.4902400761 0.0000000000
9.5138666278 0.9000000000 3.8373497573 4.2679343044 4.4868152603 0.0000000000
9.5239414674 0.9000000000 3.8376601415 4.2559812516 4.4832755760 0.0000000000
9.5339343814 0.9000000000 3.8379726844 4.2436068101 4.4795759709 0.0000000000
9.5438604553 0.9000000000 3.8382929923 4.2309009607 4.4757748630 0.0000000000
9.5537086806 0.9000000000 3.8386300000 4.2178250000 4.4718925094 0.0000000000
9.5555377361 0.9000000000 3.8386900000 4.2153250000 4.4711325094 0.0000000000
9.5581504494 0.9000000000 3.8387862378 4.2117413127 4.4700839857 0.0000000000
9.5607570976 0.9000000000 3.8388711569 4.2081282715 4.4689784455 0.0000000000
9.5633581580 0.9000000000 3.8389681724 4.2044922499 4.4679120989 0.0000000000
9.5659508356 0.9000000000 3.8390598246 4.2008179354 4.4668089818 0.0000000000
9.5685373668 0.9000000000 3.8391506429 4.1971166461 4.4656917396 0.0000000000
9.5711207509 0.9000000000 3.8392472410 4.1934026220 4.4645925223 0.0000000000
9.5736939611 0.9000000000 3.8393442456 4.1896446246 4.4634773418 0.0000000000
9.5762606759 0.9000000000 3.8394413426 4.1858591284 4.4623515311 0.0000000000
9.5788170695 0.9000000000 3.8395383953 4.1820301055 4.4612081330 0.0000000000
9.5813718309 0.9000000000 3.8396346557 4.1781941435 4.4600587897 0.0000000000
9.5839153361 0.9000000000 3.8397305712 4.1743117638 4.4588894996 0.0000000000
9.5864492677 0.9000000000 3.8398348740 4.1703919009 4.4577387659 0.0000000000
9.5889774363 0.9000000000 3.8399372892 4.1664487543 4.4565711680 0.0000000000
9.5914911391 0.9000000000 3.8400395938 4.1624523392 4.4553818203 0.0000000000
9.5940183580 0.9000000000 3.8401374979 4.1585044960 4.4541942994 0.0000000000
9.5965203802 0.9000000000 3.8402329801 4.1544571170 4.4529572767 0.0000000000
9.5990154301 0.9000000000 3.8403366631 4.1503841841 4.4517428353 0.0000000000
9.6015060221 0.9000000000 3.8404358403 4.1462937396 4.4505033667 0.0000000000
9.6039894294 0.9000000000 3.8405356165 4.1421759516 4.4492553563 0.0000000000
9.6064539828 0.9000000000 3.8406407432 4.1379887136 4.4480009675 0.0000000000
9.6089188087 0.9000000000 3.8407443517 4.1338022979 4.4467408355 0.0000000000
9.6113745985 0.9000000000 3.8408475752 4.1295827766 4.4454659209 0.0000000000
9.6138167637 0.9000000000 3.8409501991 4.1253140385 4.4441689212 0.0000000000
9.6162567559 0.9000000000 3.8410531346 4.1210375468 4.4428700664 0.0000000000
9.6186837551 0.9000000000 3.8411673573 4.1167166993 4.4415986185 0.0000000000
9.6210986660 0.9000000000 3.8412686341 4.1123518905 4.4402578021 0.0000000000
9.6235046907 0.9000000000 3.8413798295 4.1079580372 4.4389450425 0.0000000000
9.6259041183 0.9000000000 3.8414809813 4.1035401688 4.4375825022 0.0000000000
9.6282921669 0.9000000000 3.8415912745 4.0990851726 4.4362416766 0.0000000000
9.6306742316 0.9000000000 3.8417013120 4.0946101037 4.4348917989 0.0000000000
9.6330399951 0.9000000000 3.8418104480 4.0900811994 4.4335167811 0.0000000000
9.6353995862 0.9000000000 3.8419190651 4.0855320739 4.4321315994 0.0000000000
9.6377463591 0.9000000000 3.8420310911 4.0809423313 4.4307438063 0.0000000000
9.6400820749 0.9000000000 3.8421451084 4.0763177450 4.4293500408 0.0000000000
9.6424070583 0.9000000000 3.8422685258 4.0716611663 4.4279810792 0.0000000000
9.6447241689 0.9000000000 3.8423808777 4.0669783308 4.4265573526 0.0000000000
9.6470275314 0.9000000000 3.8425017429 4.0622547002 4.4251513611 0.0000000000
9.6493211984 0.9000000000 3.8426237013 4.0575017849 4.4237380285 0.0000000000
9.6516024520 0.9000000000 3.8427399340 4.0527108609 4.4222865899 0.0000000000
9.6538748456 0.9000000000 3.8428600783 4.0478940843 4.4208404566 0.0000000000
9.6561328689 0.9000000000 3.8429764303 4.0430347459 4.4193621292 0.0000000000
9.6583787550 0.9000000000 3.8431036056 4.0381420383 4.4179137472 0.0000000000
9.6606184177 0.9000000000 3.8432182229 4.0332296526 4.4164072621 0.0000000000
9.6628444566 0.9000000000 3.8433436532 4.0282801771 4.4149291932 0.0000000000
9.6650558324 0.9000000000 3.8434667739 4.0232894280 4.4134253761 0.0000000000
9.6672557584 0.9000000000 3.8435888833 4.0182670066 4.4119048454 0.0000000000
9.6694464116 0.9000000000 3.8437158230 4.0132200668 4.4103938280 0.0000000000
9.6716193160 0.9000000000 3.8438383006 4.0081248375 4.4088456470 0.0000000000
9.6737859386 0.9000000000 3.8439686928 4.0030141160 4.4073229270 0.0000000000
9.6759357045 0.9000000000 3.8440898431 3.9978576491 4.4057449416 0.0000000000
9.6780755123 0.9000000000 3.8442203025 3.9926767949 4.4041944373 0.0000000000
9.6802007288 0.9000000000 3.8443508987 3.9874585639 4.4026295296 0.0000000000
9.6823148080 0.9000000000 3.8444783876 3.9822116561 4.4010407222 0.0000000000
9.6844139617 0.9000000000 3.8446028137 3.9769270080 4.3994245676 0.0000000000
9.6865023939 0.9000000000 3.8447338011 3.9716168477 4.3978244528 0.0000000000
9.6885763347 0.9000000000 3.8448569276 3.9662700759 4.3961782501 0.0000000000
9.6906387494 0.9000000000 3.8449899387 3.9608969187 4.3945610317 0.0000000000
9.6926881237 0.9000000000 3.8451212622 3.9554924254 4.3929245282 0.0000000000
9.6947220284 0.9000000000 3.8452508840 3.9500512641 4.3912665511 0.0000000000
9.6967472754 0.9000000000 3.8453792582 3.9445897946 4.3895954603 0.0000000000
9.6987554876 0.9000000000 3.8455051251 3.9390887669 4.3878985164 0.0000000000
9.7007515830 0.9000000000 3.8456417969 3.9335618977 4.3862344563 0.0000000000
9.7027329713 0.9000000000 3.8457745140 3.9280014681 4.3845411526 0.0000000000
9.7047043794 0.9000000000 3.8459071709 3.9224189032 4.3828387542 0.0000000000
9.7066607099 0.9000000000 3.8460381661 3.9168030374 4.3811163887 0.0000000000
9.7086025608 0.9000000000 3.8461672739 3.9111555760 4.3793738355 0.0000000000
9.7105356978 0.9000000000 3.8462959085 3.9054894550 4.3776219253 0.0000000000
9.7124544113 0.9000000000 3.8464318824 3.8997937181 4.3758875262 0.0000000000
9.7143557798 0.9000000000 3.8465663132 3.8940615378 4.3741323775 0.0000000000
9.7162503378 0.9000000000 3.8466996866 3.8883151509 4.3723673164 0.0000000000
9.7181268928 0.9000000000 3.8468314257 3.8825316812 4.3705808849 0.0000000000
9.7199918639 0.9000000000 3.8469656739 3.8767252366 4.3687952996 0.0000000000
9.7218444657 0.9000000000 3.8471012888 3.8708943287 4.3670053961 0.0000000000
9.7236831991 0.9000000000 3.8472469574 3.8650374813 4.3652453317 0.0000000000
9.7255064276 0.9000000000 3.8473807368 3.8591486962 4.3634249349 0.0000000000
9.7273164269 0.9000000000 3.8475224919 3.8532356262 4.3616267275 0.0000000000
9.7291170753 0.9000000000 3.8476629418 3.8473045222 4.3598160854 0.0000000000
9.7309018595 0.9000000000 3.8478021275 3.8413433222 4.3579883485 0.0000000000
9.7326739397 0.9000000000 3.8479480836 3.8353595209 4.3561786524 0.0000000000
9.7344319451 0.9000000000 3.8480818812 3.8293480491 4.3543092541 0.0000000000
9.7361744939 0.9000000000 3.8482266999 3.8233101134 4.3524733546 0.0000000000
9.7379093705 0.9000000000 3.8483673874 3.8172577706 4.3506151674 0.0000000000
9.7396286884 0.9000000000 3.8485024551 3.8111769504 4.3487231102 0.0000000000
9.7413362140 0.9000000000 3.8486486710 3.8050769836 4.3468679870 0.0000000000
9.7430289787 0.9000000000 3.8487847252 3.7989499275 4.3449613812 0.0000000000
9.7447063232 0.9000000000 3.8489288225 3.7927975538 4.3430768211 0.0000000000
9.7463735863 0.9000000000 3.8490699343 3.7866276514 4.3411733071 0.0000000000
9.7480279757 0.9000000000 3.8492128613 3.7804363904 4.3392685107 0.0000000000
9.7496672568 0.9000000000 3.8493476101 3.7742189071 4.3373205127 0.0000000000
9.7512938232 0.9000000000 3.8494888341 3.7679815093 4.3353904495 0.0000000000
9.7529114855 0.9000000000 3.8496310566 3.7617297919 4.3334586527 0.0000000000
9.7545136933 0.9000000000 3.8497696052 3.7554527017 4.3315020111 0.0000000000
9.7561003200 0.9000000000 3.8499065143 3.7491507410 4.3295288630 0.0000000000
9.7576783252 0.9000000000 3.8500445430 3.7428354258 4.3275548519 0.0000000000
9.7592430116 0.9000000000 3.8501836524 3.7364995171 4.3255769259 0.0000000000
9.7607957740 0.9000000000 3.8503245040 3.7301455615 4.3235987500 0.0000000000
9.7623350648 0.9000000000 3.8504549108 3.7237697808 4.3215700649 0.0000000000
9.7638658915 0.9000000000 3.8505891407 3.7173817905 4.3195517883 0.0000000000
9.7653790913 0.9000000000 3.8507251294 3.7109678242 4.3175301567 0.0000000000
9.7668847015 0.9000000000 3.8508639064 3.7045430951 4.3155153730 0.0000000000
9.7683770488 0.9000000000 3.8509909498 3.6980974757 4.3134452990 0.0000000000
9.7698557678 0.9000000000 3.8511322453 3.6916341534 4.3114251521 0.0000000000
9.7713238438 0.9000000000 3.8512630587 3.6851542844 4.3093564580 0.0000000000
9.7727819082 0.9000000000 3.8513865993 3.6786594389 4.3072526822 0.0000000000
9.7742244109 0.9000000000 3.8515215379 3.6721442863 4.3051863754 0.0000000000
9.7756595098 0.9000000000 3.8516479940 3.6656179145 4.3030816513 0.0000000000
9.7770836955 0.9000000000 3.8517766292 3.6590768994 4.3009797861 0.0000000000
9.7784944590 0.9000000000 3.8519068970 3.6525179138 4.2988772628 0.0000000000
9.7798973123 0.9000000000 3.8520309786 3.6459475441 4.2967454416 0.0000000000
9.7812829934 0.9000000000 3.8521545418 3.6393543700 4.2946024248 0.0000000000
9.7826666978 0.9000000000 3.8522777803 3.6327588203 4.2924571586 0.0000000000
9.7840293618 0.9000000000 3.8524154784 3.6261376513 4.2903594837 0.0000000000
9.7853931668 0.9000000000 3.8525490614 3.6195172682 4.2882456625 0.0000000000
9.7867448480 0.9000000000 3.8526743486 3.6128803842 4.2860920574 0.0000000000
9.7880825122 0.9000000000 3.8527959837 3.6062253537 4.2839165857 0.0000000000
9.7894154759 0.9000000000 3.8529248264 3.5995652907 4.2817679312 0.0000000000
9.7907364583 0.9000000000 3.8530338897 3.5928881284 4.2795333195 0.0000000000
9.7920521653 0.9000000000 3.8531494930 3.5862051540 4.2773225430 0.0000000000
9.7933593037 0.9000000000 3.8532603663 3.5795111614 4.2750884390 0.0000000000
9.7946598994 0.9000000000 3.8533768708 3.5728098195 4.2728739203 0.0000000000
9.7959494236 0.9000000000 3.8534946663 3.5660952608 4.2706592788 0.0000000000
9.7972276864 0.9000000000 3.8535964334 3.5593656524 4.2683745040 0.0000000000
9.7984987083 0.9000000000 3.8537092083 3.5526285073 4.2661307456 0.0000000000
9.7997602401 0.9000000000 3.8538080594 3.5458789099 4.2638263111 0.0000000000
9.8010130611 0.9000000000 3.8539120160 3.5391196762 4.2615384438 0.0000000000
9.8022570720 0.9000000000 3.8540035832 3.5323490549 4.2591964643 0.0000000000
9.8034907712 0.9000000000 3.8541102373 3.5255682160 4.2569107449 0.0000000000
9.8047170794 0.9000000000 3.8542173753 3.5187791970 4.2546236896 0.0000000000
9.8059346057 0.9000000000 3.8543274412 3.5119802750 4.2523443842 0.0000000000
9.8071447993 0.9000000000 3.8544193070 3.5051716118 4.2499883822 0.0000000000
9.8083489112 0.9000000000 3.8545104494 3.4983561687 4.2476267745 0.0000000000
9.8095415861 0.9000000000 3.8545955310 3.4915275692 4.2452356610 0.0000000000
9.8107296815 0.9000000000 3.8546794103 3.4846939341 4.2428377244 0.0000000000
9.8119113336 0.9000000000 3.8547738950 3.4778541057 4.2404797318 0.0000000000
9.8130641268 0.9000000000 3.8548666676 3.4709836276 4.2381026308 0.0000000000
9.8142109649 0.9000000000 3.8549524083 3.4641065468 4.2356947614 0.0000000000
9.8153496704 0.9000000000 3.8550309126 3.4572204505 4.2332543402 0.0000000000
9.8164798331 0.9000000000 3.8551039400 3.4503250635 4.2307882947 0.0000000000
9.8176026834 0.9000000000 3.8551702799 3.4434216381 4.2282922844 0.0000000000
9.8187139685 0.9000000000 3.8552351014 3.4365064575 4.2257854979 0.0000000000
9.8198189883 0.9000000000 3.8553049173 3.4295852939 4.2232962963 0.0000000000
9.8209132278 0.9000000000 3.8553739951 3.4226534533 4.2207998710 0.0000000000
9.8219956783 0.9000000000 3.8554338396 3.4157095921 4.2182617047 0.0000000000
9.8230676620 0.9000000000 3.8554930410 3.4087555488 4.2157168929 0.0000000000
9.8241323839 0.9000000000 3.8555476050 3.4017943539 4.2131506711 0.0000000000
9.8251792266 0.9000000000 3.8555880778 3.3948153167 4.2105209473 0.0000000000
9.8262162435 0.9000000000 3.8556288162 3.3878272205 4.2078886623 0.0000000000
9.8272403765 0.9000000000 3.8556770885 3.3808275492 4.2052818830 0.0000000000
9.8282734377 0.9000000000 3.8557325403 3.3738364032 4.2027072321 0.0000000000
9.8292941715 0.9000000000 3.8557847745 3.3668338033 4.2001151286 0.0000000000
9.8302992506 0.9000000000 3.8558345066 3.3598169349 4.1975073097 0.0000000000
9.8312894171 0.9000000000 3.8558806352 3.3527867074 4.1948797334 0.0000000000
9.8322711407 0.9000000000 3.8559122166 3.3457485349 4.1921907900 0.0000000000
9.8332392406 0.9000000000 3.8559400068 3.3386984637 4.1894819222 0.0000000000
9.8341943516 0.9000000000 3.8559688884 3.3316373473 4.1867730018 0.0000000000
9.8351362712 0.9000000000 3.8559950881 3.3245651001 4.1840489020 0.0000000000
9.8360670492 0.9000000000 3.8560128545 3.3174834826 4.1812873207 0.0000000000
9.8369860612 0.9000000000 3.8560268690 3.3103922041 4.1785068670 0.0000000000
9.8378955792 0.9000000000 3.8560372943 3.3032932156 4.1757089729 0.0000000000
9.8387906584 0.9000000000 3.8560408383 3.2961827159 4.1728789490 0.0000000000
9.8396747233 0.9000000000 3.8560318673 3.2890636775 4.1699954498 0.0000000000
9.8405515296 0.9000000000 3.8560205086 3.2819390409 4.1671001602 0.0000000000
9.8414149425 0.9000000000 3.8560040514 3.2748042532 4.1641804162 0.0000000000
9.8422678809 0.9000000000 3.8559811776 3.2676617217 4.1612319085 0.0000000000
9.8431106376 0.9000000000 3.8559498121 3.2605118333 4.1582464912 0.0000000000
9.8439398109 0.9000000000 3.8558896505 3.2533534388 4.1551424868 0.0000000000
9.8447541254 0.9000000000 3.8558069660 3.2461855536 4.1519445951 0.0000000000
9.8455599264 0.9000000000 3.8557143231 3.2390122583 4.1487047050 0.0000000000
9.8463601311 0.9000000000 3.8556719474 3.2318324909 4.1456632954 0.0000000000
9.8471546450 0.9000000000 3.8555825373 3.2246513143 4.1424331843 0.0000000000
9.8479331110 0.9000000000 3.8554782341 3.2174602863 4.1391395603 0.0000000000
9.8486996782 0.9000000000 3.8553613169 3.2102625139 4.1357927824 0.0000000000
9.8494674424 0.9000000000 3.8553091141 3.2030608922 4.1327033229 0.0000000000
9.8502227756 0.9000000000 3.8551793494 3.1958567137 4.1293025924 0.0000000000
9.8509679461 0.9000000000 3.8550678338 3.1886448948 4.1259718027 0.0000000000
9.8517066266 0.9000000000 3.8549659790 3.1814278150 4.1226775516 0.0000000000
9.8524314027 0.9000000000 3.8547941718 3.1742092142 4.1191028825 0.0000000000
9.8531512665 0.9000000000 3.8546898153 3.1669807087 4.1157940541 0.0000000000
9.8538578624 0.9000000000 3.8545386883 3.1597487927 4.1122967799 0.0000000000
9.8545556649 0.9000000000 3.8543449214 3.1525177023 4.1086292761 0.0000000000
9.8552381532 0.9000000000 3.8541287014 3.1452815451 4.1048699332 0.0000000000
9.8559122694 0.9000000000 3.8539259103 3.1380379761 4.1011613409 0.0000000000
9.8565814368 0.9000000000 3.8537324344 3.1307900460 4.0974882656 0.0000000000
9.8572396205 0.9000000000 3.8535016286 3.1235426226 4.0936660728 0.0000000000
9.8578889476 0.9000000000 3.8532521210 3.1162937784 4.0897685046 0.0000000000
9.8585305196 0.9000000000 3.8529951552 3.1090425001 4.0858401304 0.0000000000
9.8591627423 0.9000000000 3.8527215858 3.1017900217 4.0818448612 0.0000000000
9.8597850709 0.9000000000 3.8524285480 3.0945367905 4.0777714178 0.0000000000
9.8603982781 0.9000000000 3.8521212970 3.0872822533 4.0736405988 0.0000000000
9.8610031790 0.9000000000 3.8518049886 3.0800258760 4.0694728144 0.0000000000
9.8616004317 0.9000000000 3.8514816629 3.0727675503 4.0652761810 0.0000000000
9.8621906367 0.9000000000 3.8511522088 3.0655073253 4.0610542748 0.0000000000
9.8627743678 0.9000000000 3.8508174212 3.0582452689 4.0568103019 0.0000000000
9.8633516260 0.9000000000 3.8504760942 3.0509818545 4.0525396279 0.0000000000
9.8639218596 0.9000000000 3.8501250907 3.0437179469 4.0482300512 0.0000000000
9.8644844944 0.9000000000 3.8497611953 3.0364544270 4.0438690613 0.0000000000
9.8650389561 0.9000000000 3.8493811921 3.0291921753 4.0394441479 0.0000000000
9.8655846705 0.9000000000 3.8489818655 3.0219320728 4.0349428007 0.0000000000
9.8661210634 0.9000000000 3.8485600000 3.0146750000 4.0303525094 0.0000000000
9.8692982961 0.9000000000 3.8456300000 2.9695250000 4.0005725094 0.0000000000
9.8701394393 0.9000000000 3.8446942104 2.9568143243 3.9917450807 0.0000000000
9.8709538785 0.9000000000 3.8436494080 2.9441486008 3.9824995819 0.0000000000
9.8717444863 0.9000000000 3.8425397628 2.9315068418 3.9730042974 0.0000000000
9.8725138500 0.9000000000 3.8414052231 2.9188702652 3.9634115078 0.0000000000
9.8732608699 0.9000000000 3.8402310635 2.9062486494 3.9536662230 0.0000000000
9.8739834353 0.9000000000 3.8389749810 2.8936670729 3.9436092627 0.0000000000
9.8746851051 0.9000000000 3.8376335891 2.8811334223 3.9332302349 0.0000000000
9.8753680656 0.9000000000 3.8362250574 2.8686393162 3.9225984654 0.0000000000
9.8760310490 0.9000000000 3.8347703508 2.8561710710 3.9117923410 0.0000000000
9.8766711237 0.9000000000 3.8332329794 2.8437589310 3.9006779995 0.0000000000
9.8772883539 0.9000000000 3.8316215236 2.8313971643 3.8892874697 0.0000000000
9.8778859273 0.9000000000 3.8299944669 2.8190417303 3.8778370693 0.0000000000
9.8784618473 0.9000000000 3.8282817002 2.8067546472 3.8660711693 0.0000000000
9.8790169864 0.9000000000 3.8264932308 2.7945269179 3.8540261998 0.0000000000
9.8795546174 0.9000000000 3.8246985219 2.7823004221 3.8419567659 0.0000000000
9.8800724549 0.9000000000 3.8228072909 2.7701614767 3.8295362638 0.0000000000
9.8805716445 0.9000000000 3.8208485429 2.7580824590 3.8168696647 0.0000000000
9.8810544885 0.9000000000 3.8188665921 2.7460242535 3.8041185792 0.0000000000
9.8815207848 0.9000000000 3.8168016774 2.7340492200 3.7910689070 0.0000000000
9.8819708901 0.9000000000 3.8146838857 2.7221276674 3.7778291191 0.0000000000
9.8824069652 0.9000000000 3.8125326159 2.7102406519 3.7644692337 0.0000000000
9.8828300800 0.9000000000 3.8103220139 2.6984189021 3.7508981257 0.0000000000
9.8832380311 0.9000000000 3.8080103207 2.6867150974 3.7369698310 0.0000000000
9.8836318080 0.9000000000 3.8056055126 2.6751263543 3.7227151017 0.0000000000
9.8840165653 0.9000000000 3.8031922336 2.6635464678 3.7084300311 0.0000000000
9.8843934481 0.9000000000 3.8007702983 2.6519768838 3.6941144561 0.0000000000
9.8847591712 0.9000000000 3.7982459371 2.6405420327 3.6794430711 0.0000000000
9.8851179498 0.9000000000 3.7956760194 2.6291695894 3.6646144228 0.0000000000
9.8854714869 0.9000000000 3.7930707799 2.6178462558 3.6496641315 0.0000000000
9.8858194411 0.9000000000 3.7903819642 2.6066452322 3.6344284592 0.0000000000
9.8861632893 0.9000000000 3.7876084871 2.5955726152 3.6189055037 0.0000000000
9.8865062062 0.9000000000 3.7847833964 2.5845814791 3.6032086869 0.0000000000
9.8868487837 0.9000000000 3.7818640198 2.5737464174 3.5871971557 0.0000000000
9.8871917951 0.9000000000 3.7788298005 2.5631095025 3.5708055126 0.0000000000
9.8875410151 0.9000000000 3.7757913606 2.5524810827 3.5544003850 0.0000000000
9.8879013709 0.9000000000 3.7728377366 2.5417090856 3.5382770902 0.0000000000
9.8882745279 0.9000000000 3.7700097916 2.5307284760 3.5225730663 0.0000000000
9.8886467786 0.9000000000 3.7671309498 2.5198317931 3.5066990258 0.0000000000
9.8890158012 0.9000000000 3.7643429015 2.5087853849 3.4911282694 0.0000000000
9.8893596446 0.9000000000 3.7618408620 2.4973201014 3.4765339981 0.0000000000
9.8896659232 0.9000000000 3.7596227548 2.4854826348 3.4629265824 0.0000000000
9.8899383561 0.9000000000 3.7578046854 2.4732252006 3.4507513311 0.0000000000
9.8901825537 0.9000000000 3.7561971567 2.4607787252 3.4393426263 0.0000000000
9.8904035078 0.9000000000 3.7547882339 2.4481814130 3.4286680103 0.0000000000
9.8906056123 0.9000000000 3.7536045762 2.4354368108 3.4188355385 0.0000000000
9.8907921636 0.9000000000 3.7526268393 2.4225834285 3.4097832380 0.0000000000
9.8909674061 0.9000000000 3.7517015056 2.4097040662 3.4009301583 0.0000000000
9.8911339862 0.9000000000 3.7507681113 2.3968282455 3.3920462527 0.0000000000
9.8912916098 0.9000000000 3.7499641042 2.3838966591 3.3836575900 0.0000000000
9.8914419105 0.9000000000 3.7492589437 2.3709285649 3.3756497101 0.0000000000
9.8915858441 0.9000000000 3.7486237878 2.3579377323 3.3679127535 0.0000000000
9.8917244911 0.9000000000 3.7480472887 2.3449293457 3.3604034023 0.0000000000
9.8918590511 0.9000000000 3.7475164176 2.3319086236 3.3530716291 0.0000000000
9.8919899356 0.9000000000 3.7470017331 2.3188836089 3.3458028853 0.0000000000
9.8921180718 0.9000000000 3.7464808966 2.3058599346 3.3385100697 0.0000000000
9.8922435455 0.9000000000 3.7459673711 2.2928343521 3.3312457345 0.0000000000
9.8923657077 0.9000000000 3.7454920026 2.2797994751 3.3241303100 0.0000000000
9.8924853075 0.9000000000 3.7450412637 2.2667588822 3.3171111171 0.0000000000
9.8926026440 0.9000000000 3.7446256363 2.2537110637 3.3102294801 0.0000000000
9.8927178797 0.9000000000 3.7442478628 2.2406557960 3.3034962789 0.0000000000
