# logAge Mass logTe Mbol logg C/O
7.3899175155 3.4000000000 4.2601872458 -1.0323713938 4.6352793425 0.0000000000
7.4013930622 3.4000000000 4.2601721974 -1.0345398229 4.6343517775 0.0000000000
7.4128667718 3.4000000000 4.2601554039 -1.0367674131 4.6333935674 0.0000000000
7.4243383665 3.4000000000 4.2601390508 -1.0390622091 4.6324102366 0.0000000000
7.4358077597 3.4000000000 4.2601232299 -1.0414267432 4.6314011393 0.0000000000
7.4472736126 3.4000000000 4.2601062782 -1.0438952529 4.6303459287 0.0000000000
7.4587334019 3.4000000000 4.2600850135 -1.0465315616 4.6292063462 0.0000000000
7.4701883737 3.4000000000 4.2600597809 -1.0492982698 4.6279987328 0.0000000000
7.4816409941 3.4000000000 4.2600336883 -1.0521246083 4.6267638270 0.0000000000
7.4930891674 3.4000000000 4.2600115868 -1.0550597136 4.6255013788 0.0000000000
7.5045323922 3.4000000000 4.2599923037 -1.0581146486 4.6242022724 0.0000000000
7.5159730469 3.4000000000 4.2599675022 -1.0612286974 4.6228574470 0.0000000000
7.5274107430 3.4000000000 4.2599338295 -1.0644090898 4.6214505989 0.0000000000
7.5388441417 3.4000000000 4.2598979776 -1.0676846730 4.6199969583 0.0000000000
7.5502723474 3.4000000000 4.2598685971 -1.0710720001 4.6185245055 0.0000000000
7.5616956161 3.4000000000 4.2598322717 -1.0745614491 4.6169834242 0.0000000000
7.5731141960 3.4000000000 4.2597910519 -1.0781451152 4.6153850784 0.0000000000
7.5845283136 3.4000000000 4.2597499043 -1.0818166408 4.6137518779 0.0000000000
7.5959376029 3.4000000000 4.2597074616 -1.0855806103 4.6120765194 0.0000000000
7.6073407429 3.4000000000 4.2596638577 -1.0894592530 4.6103506465 0.0000000000
7.6187375569 3.4000000000 4.2596106230 -1.0934517463 4.6085407106 0.0000000000
7.6301272423 3.4000000000 4.2595532705 -1.0975688345 4.6066644651 0.0000000000
7.6415114559 3.4000000000 4.2595045054 -1.1017805777 4.6047847075 0.0000000000
7.6528857200 3.4000000000 4.2594483917 -1.1061559010 4.6028101236 0.0000000000
7.6642517844 3.4000000000 4.2593863211 -1.1106623727 4.6007592525 0.0000000000
7.6756116941 3.4000000000 4.2593226436 -1.1152647595 4.5986635876 0.0000000000
7.6869591226 3.4000000000 4.2592579939 -1.1200552251 4.5964888026 0.0000000000
7.6982996801 3.4000000000 4.2591792443 -1.1249453206 4.5942177660 0.0000000000
7.7096320896 3.4000000000 4.2590973541 -1.1299516872 4.5918876584 0.0000000000
7.7209535829 3.4000000000 4.2590125744 -1.1351097659 4.5894853084 0.0000000000
7.7322636386 3.4000000000 4.2589269164 -1.1404223942 4.5870176248 0.0000000000
7.7435608731 3.4000000000 4.2588268079 -1.1459010806 4.5844257162 0.0000000000
7.7548466438 3.4000000000 4.2587344204 -1.1515260757 4.5818061684 0.0000000000
7.7661143871 3.4000000000 4.2586328441 -1.1573722897 4.5790613775 0.0000000000
7.7773731109 3.4000000000 4.2585186414 -1.1633242023 4.5762238018 0.0000000000
7.7886108803 3.4000000000 4.2583961852 -1.1695179304 4.5732564858 0.0000000000
7.7998391640 3.4000000000 4.2582691365 -1.1758175524 4.5702284421 0.0000000000
7.8110505268 3.4000000000 4.2581276279 -1.1823010252 4.5670690185 0.0000000000
7.8222401610 3.4000000000 4.2579834325 -1.1890144395 4.5638068711 0.0000000000
7.8334130811 3.4000000000 4.2578416331 -1.1958999915 4.5604854528 0.0000000000
7.8445613914 3.4000000000 4.2576857478 -1.2030287829 4.5570103950 0.0000000000
7.8556943258 3.4000000000 4.2575207970 -1.2103051384 4.5534400497 0.0000000000
7.8667764633 3.4000000000 4.2573338106 -1.2180443530 4.5495964183 0.0000000000
7.8777990849 3.4000000000 4.2571086977 -1.2262947115 4.5453958234 0.0000000000
7.8887889047 3.4000000000 4.2568809166 -1.2348139443 4.5410770058 0.0000000000
7.8997480797 3.4000000000 4.2566267829 -1.2435718883 4.5365572935 0.0000000000
7.9106710458 3.4000000000 4.2563598818 -1.2526053799 4.5318762925 0.0000000000
7.9215627466 3.4000000000 4.2560736235 -1.2618683180 4.5270260838 0.0000000000
7.9324124895 3.4000000000 4.2557697341 -1.2714307824 4.5219855404 0.0000000000
7.9432314092 3.4000000000 4.2554483741 -1.2812054324 4.5167902404 0.0000000000
7.9540095897 3.4000000000 4.2551018521 -1.2912520627 4.5113855006 0.0000000000
7.9647378008 3.4000000000 4.2547341542 -1.3016227558 4.5057664314 0.0000000000
7.9754265617 3.4000000000 4.2543404486 -1.3122397624 4.4999448065 0.0000000000
7.9860621025 3.4000000000 4.2539168905 -1.3231786950 4.4938750010 0.0000000000
7.9966532316 3.4000000000 4.2534631115 -1.3343761624 4.4875808981 0.0000000000
8.0071929859 3.4000000000 4.2529866337 -1.3458667555 4.4810787498 0.0000000000
8.0176712534 3.4000000000 4.2524776870 -1.3576953010 4.4743115448 0.0000000000
8.0280895137 3.4000000000 4.2519301191 -1.3698397246 4.4672635036 0.0000000000
8.0383876940 3.4000000000 4.2513116554 -1.3825782773 4.4596942278 0.0000000000
8.0484893857 3.4000000000 4.2506204485 -1.3962518636 4.4514599657 0.0000000000
8.0585195104 3.4000000000 4.2498705605 -1.4102321313 4.4428683064 0.0000000000
8.0684702634 3.4000000000 4.2490688532 -1.4245452182 4.4339362424 0.0000000000
8.0783379194 3.4000000000 4.2482271420 -1.4391992810 4.4247077727 0.0000000000
8.0881234156 3.4000000000 4.2473166272 -1.4541688481 4.4150778867 0.0000000000
8.0978167665 3.4000000000 4.2463385098 -1.4694822733 4.4050400468 0.0000000000
8.1074300032 3.4000000000 4.2453027730 -1.4850847310 4.3946561166 0.0000000000
8.1169531909 3.4000000000 4.2441838900 -1.5009936467 4.3838170184 0.0000000000
8.1263717586 3.4000000000 4.2429987465 -1.5172576836 4.3725708295 0.0000000000
8.1356192708 3.4000000000 4.2416946302 -1.5340602963 4.3606333192 0.0000000000
8.1445089849 3.4000000000 4.2402075815 -1.5519482848 4.3475299290 0.0000000000
8.1532760998 3.4000000000 4.2386279059 -1.5701622716 4.3339256318 0.0000000000
8.1619137897 3.4000000000 4.2369504679 -1.5887049778 4.3197987974 0.0000000000
8.1704260879 3.4000000000 4.2351661956 -1.6075451317 4.3051256468 0.0000000000
8.1787916982 3.4000000000 4.2332793296 -1.6267304973 4.2899040363 0.0000000000
8.1870257917 3.4000000000 4.2312804357 -1.6461985651 4.2741212337 0.0000000000
8.1951273891 3.4000000000 4.2291500000 -1.6659250000 4.2577089170 0.0000000000
8.1977808814 3.4000000000 4.2284100000 -1.6725750000 4.2520889170 0.0000000000
8.1986708843 3.4000000000 4.2281185244 -1.6749723359 4.2499640803 0.0000000000
8.1995558421 3.4000000000 4.2278294906 -1.6773832510 4.2478435792 0.0000000000
8.2004328261 3.4000000000 4.2275396509 -1.6798116299 4.2457128688 0.0000000000
8.2013018376 3.4000000000 4.2272464719 -1.6822553786 4.2435626530 0.0000000000
8.2021726686 3.4000000000 4.2269501177 -1.6846926710 4.2414023193 0.0000000000
8.2030449873 3.4000000000 4.2266534872 -1.6871264287 4.2392422943 0.0000000000
8.2039114546 3.4000000000 4.2263577627 -1.6895739135 4.2370804024 0.0000000000
8.2047737572 3.4000000000 4.2260556834 -1.6920257236 4.2348913614 0.0000000000
8.2056359526 3.4000000000 4.2257522554 -1.6944767246 4.2326972487 0.0000000000
8.2064993214 3.4000000000 4.2254536354 -1.6969288436 4.2305219210 0.0000000000
8.2073592912 3.4000000000 4.2251508526 -1.6993852361 4.2283282328 0.0000000000
8.2082177864 3.4000000000 4.2248390871 -1.7018378350 4.2261001312 0.0000000000
8.2090757751 3.4000000000 4.2245236276 -1.7042885704 4.2238579993 0.0000000000
8.2099294539 3.4000000000 4.2242159151 -1.7067548042 4.2216406557 0.0000000000
8.2107826475 3.4000000000 4.2239054857 -1.7092199887 4.2194128642 0.0000000000
8.2116338611 3.4000000000 4.2235867278 -1.7116827974 4.2171527094 0.0000000000
8.2124786892 3.4000000000 4.2232642523 -1.7141563008 4.2148734060 0.0000000000
8.2133237014 3.4000000000 4.2229399810 -1.7166279487 4.2125876615 0.0000000000
8.2141685212 3.4000000000 4.2226151529 -1.7190995355 4.2102997144 0.0000000000
8.2150122103 3.4000000000 4.2222902042 -1.7215734480 4.2080103547 0.0000000000
8.2158572016 3.4000000000 4.2219639104 -1.7240434874 4.2057171637 0.0000000000
8.2166962681 3.4000000000 4.2216329399 -1.7265221925 4.2034017997 0.0000000000
8.2175326755 3.4000000000 4.2212979733 -1.7290032199 4.2010695222 0.0000000000
8.2183698428 3.4000000000 4.2209624925 -1.7314821779 4.1987360159 0.0000000000
8.2192007006 3.4000000000 4.2206281181 -1.7339753049 4.1964012675 0.0000000000
8.2200340937 3.4000000000 4.2202906124 -1.7364604753 4.1940571765 0.0000000000
8.2208681265 3.4000000000 4.2199529571 -1.7389441982 4.1917130662 0.0000000000
8.2216958274 3.4000000000 4.2196150324 -1.7414408975 4.1893626876 0.0000000000
8.2225209236 3.4000000000 4.2192656142 -1.7439330744 4.1869681439 0.0000000000
8.2233451923 3.4000000000 4.2189171047 -1.7464277824 4.1845762228 0.0000000000
8.2241662637 3.4000000000 4.2185717640 -1.7489317978 4.1821932538 0.0000000000
8.2249848153 3.4000000000 4.2182241341 -1.7514389997 4.1797998537 0.0000000000
8.2258055733 3.4000000000 4.2178733990 -1.7539389884 4.1773969176 0.0000000000
8.2266211092 3.4000000000 4.2175142084 -1.7564421175 4.1749589036 0.0000000000
8.2274331238 3.4000000000 4.2171558089 -1.7589531306 4.1725209005 0.0000000000
8.2282470551 3.4000000000 4.2167994458 -1.7614620546 4.1700918785 0.0000000000
8.2290617268 3.4000000000 4.2164385368 -1.7639654228 4.1676468952 0.0000000000
8.2298697760 3.4000000000 4.2160791136 -1.7664835071 4.1652019686 0.0000000000
8.2306743871 3.4000000000 4.2157100573 -1.7689997298 4.1627192543 0.0000000000
8.2314787055 3.4000000000 4.2153406312 -1.7715162187 4.1602349543 0.0000000000
8.2322822666 3.4000000000 4.2149742652 -1.7740370130 4.1577611725 0.0000000000
8.2330845643 3.4000000000 4.2146036790 -1.7765564723 4.1552710442 0.0000000000
8.2338853470 3.4000000000 4.2142308252 -1.7790768459 4.1527714795 0.0000000000
8.2346810365 3.4000000000 4.2138567434 -1.7816061414 4.1502634340 0.0000000000
8.2354771098 3.4000000000 4.2134812450 -1.7841334045 4.1477505350 0.0000000000
8.2362719977 3.4000000000 4.2130948093 -1.7866526305 4.1451971021 0.0000000000
8.2370631946 3.4000000000 4.2127085720 -1.7891793019 4.1426414844 0.0000000000
8.2378518852 3.4000000000 4.2123263862 -1.7917147342 4.1400985681 0.0000000000
8.2386402021 3.4000000000 4.2119393926 -1.7942463344 4.1375379536 0.0000000000
8.2394259741 3.4000000000 4.2115499625 -1.7967805141 4.1349665612 0.0000000000
8.2402077049 3.4000000000 4.2111598474 -1.7993218721 4.1323895579 0.0000000000
8.2409906629 3.4000000000 4.2107649720 -1.8018562375 4.1297963099 0.0000000000
8.2417509977 3.4000000000 4.2103424793 -1.8044058266 4.1270865036 0.0000000000
8.2424796553 3.4000000000 4.2099088247 -1.8070010533 4.1243137945 0.0000000000
8.2431975047 3.4000000000 4.2094618141 -1.8096009772 4.1214857826 0.0000000000
8.2439118579 3.4000000000 4.2090180771 -1.8122103376 4.1186670905 0.0000000000
8.2446247217 3.4000000000 4.2085744384 -1.8148223991 4.1158477109 0.0000000000
8.2453336580 3.4000000000 4.2081317310 -1.8174421084 4.1130289976 0.0000000000
8.2460397608 3.4000000000 4.2076840748 -1.8200612620 4.1101907114 0.0000000000
8.2467460725 3.4000000000 4.2072281821 -1.8226712558 4.1073231429 0.0000000000
8.2474484281 3.4000000000 4.2067790198 -1.8252951784 4.1044769249 0.0000000000
8.2481510290 3.4000000000 4.2063252925 -1.8279137765 4.1016145764 0.0000000000
8.2488547715 3.4000000000 4.2058689106 -1.8305275433 4.0987435419 0.0000000000
8.2495515047 3.4000000000 4.2054035387 -1.8331431716 4.0958358031 0.0000000000
8.2502476061 3.4000000000 4.2049388993 -1.8357606485 4.0929302547 0.0000000000
8.2509420532 3.4000000000 4.2044710114 -1.8383772481 4.0900120635 0.0000000000
8.2516337939 3.4000000000 4.2040104584 -1.8410064482 4.0871181713 0.0000000000
8.2523278114 3.4000000000 4.2035413165 -1.8436223574 4.0841952401 0.0000000000
8.2530150439 3.4000000000 4.2030640532 -1.8462402834 4.0812390165 0.0000000000
8.2537028378 3.4000000000 4.2025973536 -1.8488691993 4.0783206518 0.0000000000
8.2543859077 3.4000000000 4.2021239970 -1.8514982786 4.0753755935 0.0000000000
8.2550702261 3.4000000000 4.2016409157 -1.8541142745 4.0723968700 0.0000000000
8.2557503401 3.4000000000 4.2011651858 -1.8567454913 4.0694414635 0.0000000000
8.2564299396 3.4000000000 4.2006790703 -1.8593657174 4.0664489111 0.0000000000
8.2571069973 3.4000000000 4.2001983718 -1.8619962561 4.0634739018 0.0000000000
8.2577841769 3.4000000000 4.1997137795 -1.8646221171 4.0604851882 0.0000000000
8.2584601465 3.4000000000 4.1992287171 -1.8672494144 4.0574940197 0.0000000000
8.2591274140 3.4000000000 4.1987325644 -1.8698776402 4.0544581185 0.0000000000
8.2597953706 3.4000000000 4.1982403038 -1.8725093600 4.0514363882 0.0000000000
8.2604622067 3.4000000000 4.1977484501 -1.8751433240 4.0484153878 0.0000000000
8.2611271794 3.4000000000 4.1972569703 -1.8777806616 4.0453945335 0.0000000000
8.2617933925 3.4000000000 4.1967628362 -1.8804129246 4.0423650920 0.0000000000
8.2624568317 3.4000000000 4.1962702585 -1.8830514016 4.0393393903 0.0000000000
8.2631210068 3.4000000000 4.1957748511 -1.8856854102 4.0363041575 0.0000000000
8.2637790482 3.4000000000 4.1952805615 -1.8883303061 4.0332690407 0.0000000000
8.2644371810 3.4000000000 4.1947877833 -1.8909767675 4.0302393434 0.0000000000
8.2650930409 3.4000000000 4.1942845564 -1.8936145469 4.0271713239 0.0000000000
8.2657493026 3.4000000000 4.1937886160 -1.8962602919 4.0241292644 0.0000000000
8.2664020582 3.4000000000 4.1932954415 -1.8989146786 4.0210948117 0.0000000000
8.2670515022 3.4000000000 4.1927983376 -1.9015695584 4.0180444442 0.0000000000
8.2676999037 3.4000000000 4.1922980268 -1.9042222175 4.0149821372 0.0000000000
8.2683501137 3.4000000000 4.1918081759 -1.9068842983 4.0119579012 0.0000000000
8.2689927041 3.4000000000 4.1913184905 -1.9095581300 4.0089296272 0.0000000000
8.2696374456 3.4000000000 4.1908198612 -1.9122182979 4.0058710428 0.0000000000
8.2702816164 3.4000000000 4.1903369001 -1.9148974351 4.0028675433 0.0000000000
8.2709222317 3.4000000000 4.1898463609 -1.9175732809 3.9998350482 0.0000000000
8.2715603581 3.4000000000 4.1893587348 -1.9202560838 3.9968114229 0.0000000000
8.2721922335 3.4000000000 4.1888614194 -1.9229362686 3.9937500872 0.0000000000
8.2727887255 3.4000000000 4.1883029232 -1.9255927233 3.9904535203 0.0000000000
8.2733528899 3.4000000000 4.1877533905 -1.9283042255 3.9871707888 0.0000000000
8.2739171850 3.4000000000 4.1872158513 -1.9310305023 3.9839301213 0.0000000000
8.2744793304 3.4000000000 4.1866790559 -1.9337605169 3.9806909338 0.0000000000
8.2750374623 3.4000000000 4.1861438614 -1.9364976254 3.9774553126 0.0000000000
8.2755980429 3.4000000000 4.1856107162 -1.9392340972 3.9742281431 0.0000000000
8.2761529308 3.4000000000 4.1850877297 -1.9419900050 3.9710338337 0.0000000000
8.2767104982 3.4000000000 4.1845622449 -1.9447395410 3.9678320802 0.0000000000
8.2772643155 3.4000000000 4.1840416193 -1.9474996130 3.9646455491 0.0000000000
8.2778143441 3.4000000000 4.1835385797 -1.9502846529 3.9615193747 0.0000000000
8.2783659800 3.4000000000 4.1830327971 -1.9530646143 3.9583842596 0.0000000000
8.2789172044 3.4000000000 4.1825459537 -1.9558661364 3.9553162774 0.0000000000
8.2794658207 3.4000000000 4.1820629633 -1.9586750192 3.9522607625 0.0000000000
8.2800109388 3.4000000000 4.1815830466 -1.9614914025 3.9492145424 0.0000000000
8.2805552125 3.4000000000 4.1811242394 -1.9643307223 3.9462435857 0.0000000000
8.2810943594 3.4000000000 4.1806817578 -1.9671922943 3.9433290307 0.0000000000
8.2816364140 3.4000000000 4.1802549813 -1.9700651236 3.9404727926 0.0000000000
8.2821790322 3.4000000000 4.1798494408 -1.9729565983 3.9376940408 0.0000000000
8.2827165349 3.4000000000 4.1794575997 -1.9758657438 3.9349630181 0.0000000000
8.2832511130 3.4000000000 4.1790939634 -1.9788010672 3.9323343437 0.0000000000
8.2837819813 3.4000000000 4.1787665946 -1.9817670577 3.9298384722 0.0000000000
8.2843143321 3.4000000000 4.1784583681 -1.9847438486 3.9274148502 0.0000000000
8.2848403320 3.4000000000 4.1781855660 -1.9877493969 3.9251214223 0.0000000000
8.2853597241 3.4000000000 4.1779621945 -1.9907875554 3.9230126730 0.0000000000
8.2858756464 3.4000000000 4.1777863261 -1.9938487582 3.9210847183 0.0000000000
8.2863841799 3.4000000000 4.1776639045 -1.9969337804 3.9193610228 0.0000000000
8.2868828065 3.4000000000 4.1775977779 -2.0000396079 3.9178541854 0.0000000000
8.2873686252 3.4000000000 4.1776071188 -2.0031620854 3.9166425581 0.0000000000
8.2878420066 3.4000000000 4.1776787931 -2.0062914749 3.9156774993 0.0000000000
8.2882965833 3.4000000000 4.1778357294 -2.0094185675 3.9150544075 0.0000000000
8.2887341192 3.4000000000 4.1780749623 -2.0125281129 3.9147675210 0.0000000000
8.2891500426 3.4000000000 4.1783951295 -2.0156106641 3.9148151695 0.0000000000
8.2895408273 3.4000000000 4.1787973965 -2.0186531189 3.9152072555 0.0000000000
8.2899035296 3.4000000000 4.1792876543 -2.0216371183 3.9159746868 0.0000000000
8.2902408905 3.4000000000 4.1798581983 -2.0245488614 3.9170921657 0.0000000000
8.2905531620 3.4000000000 4.1804887481 -2.0273999478 3.9184739302 0.0000000000
8.2908351024 3.4000000000 4.1811788435 -2.0301846156 3.9201204450 0.0000000000
8.2910932879 3.4000000000 4.1819278056 -2.0328869083 3.9220353760 0.0000000000
8.2913279456 3.4000000000 4.1827313995 -2.0355028867 3.9242033604 0.0000000000
8.2915421747 3.4000000000 4.1835629059 -2.0380754440 3.9265003632 0.0000000000
8.2917366003 3.4000000000 4.1844341542 -2.0405750524 3.9289855127 0.0000000000
8.2919135731 3.4000000000 4.1853276142 -2.0430334203 3.9315760058 0.0000000000
8.2920698127 3.4000000000 4.1862359919 -2.0454659106 3.9342365205 0.0000000000
8.2922133372 3.4000000000 4.1871624134 -2.0478604975 3.9369843717 0.0000000000
8.2923445542 3.4000000000 4.1881076972 -2.0502129892 3.9398245100 0.0000000000
8.2924640770 3.4000000000 4.1890686962 -2.0525298866 3.9427417472 0.0000000000
8.2925731659 3.4000000000 4.1900333907 -2.0548401729 3.9456764105 0.0000000000
8.2926733278 3.4000000000 4.1910037874 -2.0571380156 3.9486388603 0.0000000000
8.2927649312 3.4000000000 4.1919748563 -2.0594363336 3.9516038087 0.0000000000
8.2928477872 3.4000000000 4.1929407766 -2.0617502407 3.9545419270 0.0000000000
8.2929224613 3.4000000000 4.1939020495 -2.0640780848 3.9574558813 0.0000000000
8.2929913642 3.4000000000 4.1948584190 -2.0664194856 3.9603447990 0.0000000000
8.2930552635 3.4000000000 4.1958150369 -2.0687611264 3.9632346142 0.0000000000
8.2931142744 3.4000000000 4.1967765659 -2.0710907324 3.9661488878 0.0000000000
8.2931685239 3.4000000000 4.1977284030 -2.0734460552 3.9690141070 0.0000000000
8.2932187449 3.4000000000 4.1986760650 -2.0758125976 3.9718581378 0.0000000000
8.2932646289 3.4000000000 4.1996034438 -2.0782291842 3.9746010185 0.0000000000
8.2933069187 3.4000000000 4.2005239061 -2.0806624779 3.9773095503 0.0000000000
8.2933458809 3.4000000000 4.2014324905 -2.0831240448 3.9799592613 0.0000000000
8.2933821948 3.4000000000 4.2023298082 -2.0856115959 3.9825535115 0.0000000000
8.2934159807 3.4000000000 4.2032279473 -2.0880975101 3.9851517024 0.0000000000
8.2934471751 3.4000000000 4.2041118535 -2.0906154036 3.9876801697 0.0000000000
8.2934763017 3.4000000000 4.2049839992 -2.0931589561 3.9901513314 0.0000000000
8.2935033475 3.4000000000 4.2058442502 -2.0957278070 3.9925647952 0.0000000000
8.2935287331 3.4000000000 4.2066989953 -2.0983082750 3.9949515882 0.0000000000
8.2935522599 3.4000000000 4.2075339095 -2.1009291162 3.9972429085 0.0000000000
8.2935741970 3.4000000000 4.2083570775 -2.1035731199 3.9994779793 0.0000000000
8.2935948683 3.4000000000 4.2091686768 -2.1062394773 4.0016578332 0.0000000000
8.2936142441 3.4000000000 4.2099712078 -2.1089229448 4.0037945703 0.0000000000
8.2936323018 3.4000000000 4.2107533829 -2.1116438516 4.0058349079 0.0000000000
8.2936492642 3.4000000000 4.2115275123 -2.1143790941 4.0078373285 0.0000000000
8.2936651860 3.4000000000 4.2122873238 -2.1171392024 4.0097725312 0.0000000000
8.2936801813 3.4000000000 4.2130348958 -2.1199203680 4.0116503530 0.0000000000
8.2936943925 3.4000000000 4.2137724795 -2.1227179396 4.0134816590 0.0000000000
8.2937076905 3.4000000000 4.2145001046 -2.1255320235 4.0152665260 0.0000000000
8.2937203319 3.4000000000 4.2152103661 -2.1283736485 4.0169709219 0.0000000000
8.2937322863 3.4000000000 4.2159116522 -2.1312291925 4.0186338488 0.0000000000
8.2937436170 3.4000000000 4.2165994910 -2.1341050198 4.0202348731 0.0000000000
8.2937543970 3.4000000000 4.2172829375 -2.1369872601 4.0218157629 0.0000000000
8.2937647217 3.4000000000 4.2179564028 -2.1398844546 4.0233507466 0.0000000000
8.2937745729 3.4000000000 4.2186139881 -2.1428043341 4.0248131360 0.0000000000
8.2937840659 3.4000000000 4.2192694584 -2.1457271787 4.0262658793 0.0000000000
8.2937932323 3.4000000000 4.2199146359 -2.1486642100 4.0276717766 0.0000000000
8.2938020841 3.4000000000 4.2205484738 -2.1516167567 4.0290261098 0.0000000000
8.2938106724 3.4000000000 4.2211745186 -2.1545796362 4.0303451369 0.0000000000
8.2938191572 3.4000000000 4.2217980255 -2.1575457957 4.0316527008 0.0000000000
8.2938274816 3.4000000000 4.2224188892 -2.1605152315 4.0329483812 0.0000000000
8.2938357869 3.4000000000 4.2230296170 -2.1634974808 4.0341983928 0.0000000000
8.2938442827 3.4000000000 4.2236525728 -2.1664641408 4.0355035519 0.0000000000
8.2938533563 3.4000000000 4.2242689607 -2.1694393624 4.0367790150 0.0000000000
8.2938636045 3.4000000000 4.2249116630 -2.1723953580 4.0381674257 0.0000000000
8.2938850532 3.4000000000 4.2257099228 -2.1749627051 4.0403335261 0.0000000000
8.2938994491 3.4000000000 4.2255277266 -2.1716066411 4.0409471671 0.0000000000
8.2939089571 3.4000000000 4.2252746667 -2.1685635436 4.0411521665 0.0000000000
8.2939132283 3.4000000000 4.2248830251 -2.1652930234 4.0408938079 0.0000000000
8.2939164623 3.4000000000 4.2244659025 -2.1620162806 4.0405360149 0.0000000000
8.2939203351 3.4000000000 4.2240672571 -2.1588200863 4.0402199109 0.0000000000
8.2939244432 3.4000000000 4.2236732985 -2.1556711115 4.0399036666 0.0000000000
8.2939283414 3.4000000000 4.2232690725 -2.1525336057 4.0395417646 0.0000000000
8.2939315844 3.4000000000 4.2228396244 -2.1493718187 4.0390886873 0.0000000000
8.2939337270 3.4000000000 4.2223700000 -2.1461500000 4.0384989170 0.0000000000
8.2939575937 3.4000000000 4.2180900000 -2.1198500000 4.0318989170 0.0000000000
8.2939613947 3.4000000000 4.2173206376 -2.1160446332 4.0303436142 0.0000000000
8.2939652732 3.4000000000 4.2165240016 -2.1122575736 4.0286718942 0.0000000000
8.2939693214 3.4000000000 4.2156821030 -2.1085291039 4.0267956874 0.0000000000
8.2939736312 3.4000000000 4.2147769525 -2.1048995068 4.0246269244 0.0000000000
8.2939782944 3.4000000000 4.2137905611 -2.1014090650 4.0220775356 0.0000000000
8.2939834032 3.4000000000 4.2127049397 -2.0980980612 4.0190594515 0.0000000000
8.2939890539 3.4000000000 4.2115014008 -2.0950143405 4.0154787840 0.0000000000
8.2939954419 3.4000000000 4.2101458458 -2.0923726186 4.0111132527 0.0000000000
8.2940028516 3.4000000000 4.2085907437 -2.0905500900 4.0056218558 0.0000000000
8.2940111252 3.4000000000 4.2068825820 -2.0898982094 3.9990499614 0.0000000000
8.2940194430 3.4000000000 4.2052069745 -2.0906850434 3.9920327976 0.0000000000
8.2940272546 3.4000000000 4.2036767498 -2.0926972233 3.9851070271 0.0000000000
8.2940342932 3.4000000000 4.2023338727 -2.0953981022 3.9786551668 0.0000000000
8.2940406268 3.4000000000 4.2011575599 -2.0985043432 3.9727074193 0.0000000000
8.2940464815 3.4000000000 4.2000975279 -2.1018615986 3.9671243891 0.0000000000
8.2940520165 3.4000000000 4.1991179186 -2.1053660500 3.9618041715 0.0000000000
8.2940573013 3.4000000000 4.1982019066 -2.1089785065 3.9566951408 0.0000000000
8.2940623992 3.4000000000 4.1973340517 -2.1126644148 3.9517493579 0.0000000000
8.2940673610 3.4000000000 4.1965028231 -2.1164001440 3.9469301517 0.0000000000
8.2940722213 3.4000000000 4.1957015616 -2.1201756744 3.9422148939 0.0000000000
8.2940770140 3.4000000000 4.1949239139 -2.1239818402 3.9375818367 0.0000000000
8.2940817705 3.4000000000 4.1941639243 -2.1278101196 3.9330105662 0.0000000000
8.2940865103 3.4000000000 4.1934176819 -2.1316553015 3.9284875240 0.0000000000
8.2940912489 3.4000000000 4.1926819314 -2.1355132353 3.9240013485 0.0000000000
8.2940960020 3.4000000000 4.1919534178 -2.1393797715 3.9195406795 0.0000000000
8.2941007841 3.4000000000 4.1912291030 -2.1432511015 3.9150948884 0.0000000000
8.2941056068 3.4000000000 4.1905066098 -2.1471244557 3.9106555741 0.0000000000
8.2941104810 3.4000000000 4.1897836863 -2.1509972614 3.9062147578 0.0000000000
8.2941154177 3.4000000000 4.1890580811 -2.1548669466 3.9017644627 0.0000000000
8.2941204279 3.4000000000 4.1883278268 -2.1587312258 3.8972977338 0.0000000000
8.2941255227 3.4000000000 4.1875917074 -2.1625885716 3.8928103180 0.0000000000
8.2941307133 3.4000000000 4.1868486298 -2.1664375805 3.8882984040 0.0000000000
8.2941360108 3.4000000000 4.1860975004 -2.1702768480 3.8837581796 0.0000000000
8.2941414256 3.4000000000 4.1853371830 -2.1741048459 3.8791857107 0.0000000000
8.2941469659 3.4000000000 4.1845664528 -2.1779197899 3.8745768123 0.0000000000
8.2941526396 3.4000000000 4.1837840743 -2.1817198646 3.8699272683 0.0000000000
8.2941584547 3.4000000000 4.1829888161 -2.1855032529 3.8652328802 0.0000000000
8.2941644198 3.4000000000 4.1821795562 -2.1892681062 3.8604898995 0.0000000000
8.2941705437 3.4000000000 4.1813552887 -2.1930125419 3.8556950551 0.0000000000
8.2941768354 3.4000000000 4.1805150131 -2.1967346757 3.8508450991 0.0000000000
8.2941833030 3.4000000000 4.1796577895 -2.2004326576 3.8459370119 0.0000000000
8.2941899520 3.4000000000 4.1787829719 -2.2041048039 3.8409688830 0.0000000000
8.2941967868 3.4000000000 4.1778900036 -2.2077494810 3.8359391389 0.0000000000
8.2942038119 3.4000000000 4.1769783586 -2.2113651024 3.8308463105 0.0000000000
8.2942110326 3.4000000000 4.1760479489 -2.2149507435 3.8256904154 0.0000000000
8.2942184551 3.4000000000 4.1750990116 -2.2185059715 3.8204725750 0.0000000000
8.2942260852 3.4000000000 4.1741317665 -2.2220303157 3.8151938568 0.0000000000
8.2942339275 3.4000000000 4.1731458358 -2.2255221230 3.8098534111 0.0000000000
