# logAge Mass logTe Mbol logg C/O
8.3210786026 1.8500000000 3.9696684408 1.8081522147 4.3451063773 0.0000000000
8.3311323213 1.8500000000 3.9695049565 1.8060710801 4.3436199864 0.0000000000
8.3411827996 1.8500000000 3.9693272470 1.8039012976 4.3420412354 0.0000000000
8.3512325373 1.8500000000 3.9691569010 1.8017066504 4.3404819926 0.0000000000
8.3612790558 1.8500000000 3.9689684124 1.7994304761 4.3388175684 0.0000000000
8.3713238068 1.8500000000 3.9687891421 1.7971023856 4.3371692511 0.0000000000
8.3813645528 1.8500000000 3.9686001746 1.7946760815 4.3354428594 0.0000000000
8.3913962072 1.8500000000 3.9684265093 1.7920159615 4.3336841504 0.0000000000
8.4014339850 1.8500000000 3.9682146877 1.7895220632 4.3318393044 0.0000000000
8.4114691112 1.8500000000 3.9680086496 1.7869594927 4.3299901241 0.0000000000
8.4215010898 1.8500000000 3.9677853685 1.7843296934 4.3280450796 0.0000000000
8.4315302610 1.8500000000 3.9675682157 1.7816307957 4.3260969096 0.0000000000
8.4415560094 1.8500000000 3.9673360841 1.7788610595 4.3240604888 0.0000000000
8.4515784453 1.8500000000 3.9671023608 1.7760183345 4.3219885053 0.0000000000
8.4615972848 1.8500000000 3.9668634230 1.7731000662 4.3198654471 0.0000000000
8.4716110075 1.8500000000 3.9666126055 1.7700802971 4.3176542692 0.0000000000
8.4816221049 1.8500000000 3.9663607631 1.7670069624 4.3154175657 0.0000000000
8.4916290205 1.8500000000 3.9661053712 1.7638514263 4.3131337838 0.0000000000
8.5016314328 1.8500000000 3.9658420531 1.7606118065 4.3107846634 0.0000000000
8.5116290442 1.8500000000 3.9655687480 1.7572858589 4.3083610640 0.0000000000
8.5216216119 1.8500000000 3.9652859328 1.7538713289 4.3058639913 0.0000000000
8.5316087972 1.8500000000 3.9649963511 1.7503634744 4.3033025226 0.0000000000
8.5415823546 1.8500000000 3.9647295240 1.7466176954 4.3007369026 0.0000000000
8.5515539383 1.8500000000 3.9644213153 1.7428523770 4.2979979402 0.0000000000
8.5615250968 1.8500000000 3.9641040870 1.7390841581 4.2952217397 0.0000000000
8.5714880787 1.8500000000 3.9637777481 1.7351876897 4.2923577965 0.0000000000
8.5814457953 1.8500000000 3.9634428889 1.7312127969 4.2894284028 0.0000000000
8.5913928282 1.8500000000 3.9630862070 1.7270864338 4.2863511298 0.0000000000
8.6013134262 1.8500000000 3.9626994244 1.7225944717 4.2830072148 0.0000000000
8.6112263627 1.8500000000 3.9622908414 1.7180094692 4.2795388818 0.0000000000
8.6211292166 1.8500000000 3.9618718729 1.7132959645 4.2759776059 0.0000000000
8.6310235156 1.8500000000 3.9614411038 1.7084779086 4.2723273069 0.0000000000
8.6409046769 1.8500000000 3.9609980998 1.7035013844 4.2685646815 0.0000000000
8.6507623907 1.8500000000 3.9605648033 1.6982440568 4.2647285641 0.0000000000
8.6606212692 1.8500000000 3.9600860655 1.6930177386 4.2607230858 0.0000000000
8.6704693924 1.8500000000 3.9595850176 1.6876795796 4.2565836307 0.0000000000
8.6803054872 1.8500000000 3.9590715145 1.6822115052 4.2523423886 0.0000000000
8.6901279459 1.8500000000 3.9585443183 1.6766002974 4.2479891207 0.0000000000
8.6999347972 1.8500000000 3.9579957334 1.6708335217 4.2434880706 0.0000000000
8.7097255083 1.8500000000 3.9574335340 1.6649057929 4.2388681814 0.0000000000
8.7195024986 1.8500000000 3.9568426626 1.6588553584 4.2340845224 0.0000000000
8.7292449918 1.8500000000 3.9562569031 1.6524685998 4.2291867808 0.0000000000
8.7389874967 1.8500000000 3.9556116179 1.6461132756 4.2240635103 0.0000000000
8.7487141060 1.8500000000 3.9549566799 1.6396133087 4.2188437713 0.0000000000
8.7584195977 1.8500000000 3.9542713816 1.6329377786 4.2134323663 0.0000000000
8.7681076072 1.8500000000 3.9535563756 1.6261246268 4.2078470814 0.0000000000
8.7777734076 1.8500000000 3.9528171264 1.6191324936 4.2020932316 0.0000000000
8.7874127210 1.8500000000 3.9520598153 1.6119295252 4.1961827996 0.0000000000
8.7970214941 1.8500000000 3.9512659327 1.6045006174 4.1900357062 0.0000000000
8.8065954904 1.8500000000 3.9503879860 1.5968565563 4.1834662948 0.0000000000
8.8160870785 1.8500000000 3.9494214983 1.5886517087 4.1763184050 0.0000000000
8.8255436906 1.8500000000 3.9484026019 1.5802370104 4.1688769401 0.0000000000
8.8349582807 1.8500000000 3.9473648207 1.5715515321 4.1612516239 0.0000000000
8.8443582671 1.8500000000 3.9462522713 1.5628203422 4.1533089505 0.0000000000
8.8537113177 1.8500000000 3.9450987252 1.5538155038 4.1450928307 0.0000000000
8.8630413615 1.8500000000 3.9438728472 1.5447183759 4.1365504674 0.0000000000
8.8723241597 1.8500000000 3.9426023098 1.5353762338 4.1277314612 0.0000000000
8.8815814829 1.8500000000 3.9412425413 1.5259426663 4.1185189602 0.0000000000
8.8908033928 1.8500000000 3.9398221637 1.5163500847 4.1090004169 0.0000000000
8.8999845060 1.8500000000 3.9383422677 1.5065731139 4.0991700448 0.0000000000
8.9091144220 1.8500000000 3.9367865983 1.4965851037 4.0889521631 0.0000000000
8.9182226920 1.8500000000 3.9352074097 1.4865043624 4.0786031120 0.0000000000
8.9271919860 1.8500000000 3.9333513239 1.4759382372 4.0669523190 0.0000000000
8.9360428717 1.8500000000 3.9313166759 1.4649528346 4.0544195659 0.0000000000
8.9448413813 1.8500000000 3.9291772752 1.4538291261 4.0414124795 0.0000000000
8.9536007638 1.8500000000 3.9268909703 1.4426944039 4.0278133712 0.0000000000
8.9623053840 1.8500000000 3.9244579255 1.4314868793 4.0135981823 0.0000000000
8.9709580484 1.8500000000 3.9219000457 1.4202008347 3.9988522450 0.0000000000
8.9795479632 1.8500000000 3.9192151320 1.4088029148 3.9835534223 0.0000000000
8.9880939121 1.8500000000 3.9163559118 1.3974611250 3.9675798256 0.0000000000
8.9965762317 1.8500000000 3.9133400000 1.3860750000 3.9509617284 0.0000000000
8.9978443260 1.8500000000 3.9128600000 1.3844000000 3.9483717284 0.0000000000
8.9993116640 1.8500000000 3.9122311946 1.3823864438 3.9450510843 0.0000000000
9.0007641523 1.8500000000 3.9115974460 1.3803150613 3.9416875370 0.0000000000
9.0022131082 1.8500000000 3.9109558206 1.3782434052 3.9382923731 0.0000000000
9.0036552476 1.8500000000 3.9103220267 1.3761277253 3.9349109255 0.0000000000
9.0051000648 1.8500000000 3.9096672452 1.3740636066 3.9314661520 0.0000000000
9.0065416913 1.8500000000 3.9089958918 1.3720187311 3.9279627881 0.0000000000
9.0079837197 1.8500000000 3.9083253594 1.3699742044 3.9244628476 0.0000000000
9.0094262152 1.8500000000 3.9076533426 1.3679349348 3.9209590729 0.0000000000
9.0108621122 1.8500000000 3.9069706606 1.3658890756 3.9174100009 0.0000000000
9.0122993567 1.8500000000 3.9063539046 1.3637380348 3.9140825609 0.0000000000
9.0137551505 1.8500000000 3.9056430113 1.3618558336 3.9104861073 0.0000000000
9.0151909045 1.8500000000 3.9049298511 1.3598745875 3.9068409678 0.0000000000
9.0166250970 1.8500000000 3.9042143750 1.3578913848 3.9031857822 0.0000000000
9.0180527781 1.8500000000 3.9034866980 1.3559068008 3.8994812408 0.0000000000
9.0194785163 1.8500000000 3.9027544668 1.3539239359 3.8957591700 0.0000000000
9.0209035960 1.8500000000 3.9020119880 1.3519620662 3.8920045068 0.0000000000
9.0223286975 1.8500000000 3.9012644061 1.3500125786 3.8882343844 0.0000000000
9.0237486840 1.8500000000 3.9005063792 1.3480650572 3.8844232682 0.0000000000
9.0251661762 1.8500000000 3.8997408636 1.3461249446 3.8805851605 0.0000000000
9.0265820841 1.8500000000 3.8989682323 1.3441948260 3.8767225881 0.0000000000
9.0279963600 1.8500000000 3.8981890924 1.3422733886 3.8728374533 0.0000000000
9.0294073270 1.8500000000 3.8973955193 1.3403739342 3.8689033792 0.0000000000
9.0308147935 1.8500000000 3.8965966504 1.3384719847 3.8649471237 0.0000000000
9.0322224092 1.8500000000 3.8957936805 1.3365815685 3.8609790777 0.0000000000
9.0336248530 1.8500000000 3.8949825737 1.3346889267 3.8569775939 0.0000000000
9.0350282740 1.8500000000 3.8941617490 1.3328271964 3.8529496029 0.0000000000
9.0364256764 1.8500000000 3.8933271368 1.3309756672 3.8488705423 0.0000000000
9.0378240188 1.8500000000 3.8924933523 1.3291259892 3.8447955331 0.0000000000
9.0392160046 1.8500000000 3.8916440200 1.3272905196 3.8406640162 0.0000000000
9.0406030134 1.8500000000 3.8907856935 1.3254579598 3.8364976862 0.0000000000
9.0419890598 1.8500000000 3.8899058581 1.3236884346 3.8322705345 0.0000000000
9.0433647149 1.8500000000 3.8890317707 1.3218502839 3.8280389246 0.0000000000
9.0447484188 1.8500000000 3.8881514859 1.3200677770 3.8238047827 0.0000000000
9.0461287172 1.8500000000 3.8872682300 1.3182778836 3.8195558018 0.0000000000
9.0475056407 1.8500000000 3.8863721338 1.3165118626 3.8152650086 0.0000000000
9.0488777822 1.8500000000 3.8854628358 1.3147646283 3.8109289229 0.0000000000
9.0502471849 1.8500000000 3.8845509020 1.3130124385 3.8065803118 0.0000000000
9.0515798125 1.8500000000 3.8835412461 1.3114321925 3.8019095898 0.0000000000
9.0528690950 1.8500000000 3.8825001274 1.3097516219 3.7970728866 0.0000000000
9.0541548400 1.8500000000 3.8814581430 1.3080576814 3.7922273728 0.0000000000
9.0554342503 1.8500000000 3.8803993191 1.3063997499 3.7873289047 0.0000000000
9.0567129722 1.8500000000 3.8793309348 1.3047770523 3.7824062886 0.0000000000
9.0579906903 1.8500000000 3.8782586777 1.3031657838 3.7774727526 0.0000000000
9.0592584714 1.8500000000 3.8771718724 1.3015661659 3.7724856845 0.0000000000
9.0605238897 1.8500000000 3.8760766154 1.2999908989 3.7674745496 0.0000000000
9.0617870900 1.8500000000 3.8749745371 1.2984343551 3.7624436188 0.0000000000
9.0630462577 1.8500000000 3.8738610739 1.2969083588 3.7573793677 0.0000000000
9.0643014760 1.8500000000 3.8727391710 1.2954007297 3.7522887042 0.0000000000
9.0655491212 1.8500000000 3.8716080115 1.2938974066 3.7471627371 0.0000000000
9.0667963900 1.8500000000 3.8704725338 1.2924121463 3.7420267223 0.0000000000
9.0680387598 1.8500000000 3.8693277397 1.2909468356 3.7368614214 0.0000000000
9.0692765286 1.8500000000 3.8681762909 1.2894892603 3.7316725963 0.0000000000
9.0705108508 1.8500000000 3.8670099512 1.2880887421 3.7264470302 0.0000000000
9.0717391151 1.8500000000 3.8658365371 1.2866919132 3.7211946422 0.0000000000
9.0729678462 1.8500000000 3.8646654342 1.2852853210 3.7159475935 0.0000000000
9.0741923749 1.8500000000 3.8634805906 1.2839288040 3.7106656123 0.0000000000
9.0754086393 1.8500000000 3.8622887097 1.2825640291 3.7053521788 0.0000000000
9.0766217754 1.8500000000 3.8610896959 1.2812246709 3.7000203804 0.0000000000
9.0778354725 1.8500000000 3.8598873339 1.2799039346 3.6946826379 0.0000000000
9.0790395922 1.8500000000 3.8586763780 1.2785771802 3.6893081124 0.0000000000
9.0802482310 1.8500000000 3.8574687485 1.2772579954 3.6839499205 0.0000000000
9.0814493255 1.8500000000 3.8562520893 1.2759474795 3.6785590775 0.0000000000
9.0826500960 1.8500000000 3.8550413094 1.2746014422 3.6731775429 0.0000000000
9.0838446417 1.8500000000 3.8538163895 1.2733009003 3.6677576467 0.0000000000
9.0850401241 1.8500000000 3.8525957234 1.2719810416 3.6623470385 0.0000000000
9.0862325990 1.8500000000 3.8513766748 1.2706358136 3.6569327529 0.0000000000
9.0874217042 1.8500000000 3.8501588932 1.2692646138 3.6515131468 0.0000000000
9.0886149357 1.8500000000 3.8489484442 1.2678732280 3.6461147964 0.0000000000
9.0897257625 1.8500000000 3.8475993734 1.2669438352 3.6403467563 0.0000000000
9.0907915710 1.8500000000 3.8462373402 1.2658072947 3.6344440069 0.0000000000
9.0918596506 1.8500000000 3.8448799169 1.2646491058 3.6285510382 0.0000000000
9.0929234370 1.8500000000 3.8435249256 1.2634498620 3.6226513757 0.0000000000
9.0939837378 1.8500000000 3.8421709146 1.2622260854 3.6167458210 0.0000000000
9.0950559302 1.8500000000 3.8408306716 1.2609711538 3.6108828764 0.0000000000
9.0961237092 1.8500000000 3.8395014668 1.2596246292 3.6050274473 0.0000000000
9.0971979300 1.8500000000 3.8381866168 1.2582212452 3.5992066935 0.0000000000
9.0982728636 1.8500000000 3.8368950252 1.2566937631 3.5934293346 0.0000000000
9.0993674419 1.8500000000 3.8356461172 1.2550373173 3.5877711239 0.0000000000
9.1004576406 1.8500000000 3.8344289885 1.2532223936 3.5821766398 0.0000000000
9.1015472638 1.8500000000 3.8332590619 1.2512219301 3.5766967480 0.0000000000
9.1026313132 1.8500000000 3.8321481671 1.2490047395 3.5713662926 0.0000000000
9.1037139760 1.8500000000 3.8311490463 1.2464739038 3.5663574750 0.0000000000
9.1047740959 1.8500000000 3.8302669297 1.2436311314 3.5616918996 0.0000000000
9.1057981859 1.8500000000 3.8295209739 1.2404798956 3.5574475822 0.0000000000
9.1067643068 1.8500000000 3.8289267364 1.2370270744 3.5536895036 0.0000000000
9.1076558174 1.8500000000 3.8285105496 1.2332973828 3.5505328799 0.0000000000
9.1084548310 1.8500000000 3.8282846841 1.2293398468 3.5480464035 0.0000000000
9.1091725532 1.8500000000 3.8282161191 1.2252506479 3.5461364639 0.0000000000
9.1098070558 1.8500000000 3.8282963216 1.2210776391 3.5447880704 0.0000000000
9.1103680648 1.8500000000 3.8284858295 1.2168615568 3.5438596693 0.0000000000
9.1108548599 1.8500000000 3.8287982422 1.2126324718 3.5434176861 0.0000000000
9.1112878492 1.8500000000 3.8291937042 1.2084100047 3.5433105472 0.0000000000
9.1116757614 1.8500000000 3.8296569095 1.2042029781 3.5434805575 0.0000000000
9.1120206247 1.8500000000 3.8301853417 1.2000202593 3.5439211991 0.0000000000
9.1123298849 1.8500000000 3.8307517533 1.1958520616 3.5445195663 0.0000000000
9.1126023187 1.8500000000 3.8313658077 1.1917091033 3.5453186007 0.0000000000
9.1128508696 1.8500000000 3.8320180184 1.1875941746 3.5462814720 0.0000000000
9.1130758592 1.8500000000 3.8327289452 1.1835310811 3.5474999418 0.0000000000
9.1132816573 1.8500000000 3.8334601029 1.1794840885 3.5488057754 0.0000000000
9.1134644848 1.8500000000 3.8342065432 1.1754473987 3.5501768608 0.0000000000
9.1136319766 1.8500000000 3.8349817462 1.1714408079 3.5516750362 0.0000000000
9.1137870746 1.8500000000 3.8357783177 1.1674568470 3.5532677378 0.0000000000
9.1139303504 1.8500000000 3.8365841239 1.1634826857 3.5549012984 0.0000000000
9.1140629087 1.8500000000 3.8374169108 1.1595409927 3.5566557688 0.0000000000
9.1141849492 1.8500000000 3.8382614596 1.1556125255 3.5584625768 0.0000000000
9.1142988157 1.8500000000 3.8391173207 1.1516976336 3.5603200647 0.0000000000
9.1144047176 1.8500000000 3.8399761499 1.1477852871 3.5621904427 0.0000000000
9.1145034123 1.8500000000 3.8408478649 1.1438900750 3.5641192181 0.0000000000
9.1145956123 1.8500000000 3.8417104398 1.1399809761 3.5660058782 0.0000000000
9.1146806001 1.8500000000 3.8425853126 1.1360877891 3.5679480944 0.0000000000
9.1147581039 1.8500000000 3.8434521743 1.1321823214 3.5698533543 0.0000000000
9.1148312659 1.8500000000 3.8443263197 1.1282866774 3.5717916782 0.0000000000
9.1148998079 1.8500000000 3.8452086393 1.1244020408 3.5737671021 0.0000000000
9.1149647023 1.8500000000 3.8460897468 1.1205152875 3.5757368307 0.0000000000
9.1150260443 1.8500000000 3.8469790855 1.1166398969 3.5777440294 0.0000000000
9.1150832747 1.8500000000 3.8478695407 1.1127655137 3.5797560968 0.0000000000
9.1151374430 1.8500000000 3.8487585931 1.1088888376 3.5817616357 0.0000000000
9.1151886313 1.8500000000 3.8496438354 1.1050064043 3.5837496316 0.0000000000
9.1152367573 1.8500000000 3.8505334797 1.1011302225 3.5857577362 0.0000000000
9.1152822118 1.8500000000 3.8514182300 1.0972466225 3.5877432973 0.0000000000
9.1153250935 1.8500000000 3.8522952226 1.0933518897 3.5896933746 0.0000000000
9.1153649820 1.8500000000 3.8531672796 1.0894500826 3.5916208799 0.0000000000
9.1154023535 1.8500000000 3.8540272698 1.0855312926 3.5934933248 0.0000000000
9.1154375292 1.8500000000 3.8548782848 1.0816002539 3.5953249691 0.0000000000
9.1154708831 1.8500000000 3.8557375634 1.0776804151 3.5971941482 0.0000000000
9.1155026897 1.8500000000 3.8565880291 1.0737484561 3.5990232274 0.0000000000
9.1155328734 1.8500000000 3.8574471251 1.0698282108 3.6008915132 0.0000000000
9.1155618112 1.8500000000 3.8583021831 1.0659023167 3.6027413875 0.0000000000
9.1155892328 1.8500000000 3.8591535975 1.0619714377 3.6045746933 0.0000000000
9.1156154138 1.8500000000 3.8599961937 1.0580287694 3.6063680108 0.0000000000
9.1156400274 1.8500000000 3.8608342032 1.0540802329 3.6081406342 0.0000000000
9.1156634270 1.8500000000 3.8616684570 1.0501267151 3.6098962423 0.0000000000
9.1156854629 1.8500000000 3.8624843461 1.0461489393 3.6115686884 0.0000000000
9.1157063017 1.8500000000 3.8632963976 1.0421663177 3.6132238461 0.0000000000
9.1157261931 1.8500000000 3.8641041276 1.0381780966 3.6148594774 0.0000000000
9.1157451159 1.8500000000 3.8649001443 1.0341749782 3.6164422971 0.0000000000
9.1157632516 1.8500000000 3.8656997610 1.0301762555 3.6180412745 0.0000000000
9.1157805449 1.8500000000 3.8664885134 1.0261643888 3.6195915374 0.0000000000
9.1157970802 1.8500000000 3.8672732529 1.0221477886 3.6211238554 0.0000000000
9.1158127836 1.8500000000 3.8680585914 1.0181318440 3.6226588317 0.0000000000
9.1158278159 1.8500000000 3.8688311739 1.0141000899 3.6241364598 0.0000000000
9.1158421105 1.8500000000 3.8695986442 1.0100621757 3.6255911755 0.0000000000
9.1158558176 1.8500000000 3.8703485062 1.0060039699 3.6269673414 0.0000000000
9.1158689278 1.8500000000 3.8711008332 1.0019484129 3.6283544262 0.0000000000
9.1158814137 1.8500000000 3.8718485603 0.9978875604 3.6297209938 0.0000000000
9.1158933940 1.8500000000 3.8725798446 0.9938081583 3.6310143703 0.0000000000
9.1159048831 1.8500000000 3.8733158352 0.9897338055 3.6323285916 0.0000000000
9.1159159283 1.8500000000 3.8740390902 0.9856455075 3.6335862924 0.0000000000
9.1159265052 1.8500000000 3.8747609555 0.9815554482 3.6348377298 0.0000000000
9.1159365901 1.8500000000 3.8754769765 0.9774589415 3.6360632110 0.0000000000
9.1159462588 1.8500000000 3.8761767661 0.9733446530 3.6372166540 0.0000000000
9.1159555745 1.8500000000 3.8768706825 0.9692242532 3.6383441595 0.0000000000
9.1159645523 1.8500000000 3.8775705213 0.9651100742 3.6394978434 0.0000000000
9.1159732136 1.8500000000 3.8782567105 0.9609815897 3.6405912062 0.0000000000
9.1159815577 1.8500000000 3.8789352904 0.9568452208 3.6416509784 0.0000000000
9.1159896475 1.8500000000 3.8796104993 0.9527054256 3.6426958958 0.0000000000
9.1159974643 1.8500000000 3.8802811496 0.9485609586 3.6437207104 0.0000000000
9.1160050150 1.8500000000 3.8809470610 0.9444117346 3.6447246663 0.0000000000
9.1160123407 1.8500000000 3.8816111245 0.9402606273 3.6457204773 0.0000000000
9.1160194317 1.8500000000 3.8822595839 0.9360941583 3.6466477274 0.0000000000
9.1160263233 1.8500000000 3.8829071560 0.9319268277 3.6475710836 0.0000000000
9.1160330014 1.8500000000 3.8835507489 0.9277556612 3.6484769886 0.0000000000
9.1160395140 1.8500000000 3.8841937277 0.9235839551 3.6493802212 0.0000000000
9.1160458533 1.8500000000 3.8848239359 0.9194000020 3.6502274727 0.0000000000
9.1160520691 1.8500000000 3.8854490589 0.9152112772 3.6510524750 0.0000000000
9.1160581752 1.8500000000 3.8860688189 0.9110175848 3.6518540378 0.0000000000
9.1160641577 1.8500000000 3.8866877820 0.9068231695 3.6526521243 0.0000000000
9.1160700932 1.8500000000 3.8873043403 0.9026265802 3.6534397218 0.0000000000
9.1160759833 1.8500000000 3.8879215754 0.8984305788 3.6542302614 0.0000000000
9.1160819059 1.8500000000 3.8885324384 0.8942287942 3.6549929999 0.0000000000
9.1160879128 1.8500000000 3.8891562171 0.8900392756 3.6558123071 0.0000000000
9.1160942042 1.8500000000 3.8897724416 0.8858398548 3.6565974369 0.0000000000
9.1161009356 1.8500000000 3.8904070272 0.8816697264 3.6574677278 0.0000000000
9.1161092345 1.8500000000 3.8910935700 0.8775047429 3.6585479058 0.0000000000
9.1161228958 1.8500000000 3.8919384275 0.8734831420 3.6603186952 0.0000000000
9.1161414260 1.8500000000 3.8921776176 0.8776269249 3.6629329688 0.0000000000
9.1161469295 1.8500000000 3.8919457530 0.8820316223 3.6637673892 0.0000000000
9.1161492884 1.8500000000 3.8916550416 0.8859081873 3.6641551698 0.0000000000
9.1161530862 1.8500000000 3.8913534062 0.8903673934 3.6647323104 0.0000000000
9.1161570059 1.8500000000 3.8910365266 0.8949770716 3.6653086633 0.0000000000
9.1161601301 1.8500000000 3.8907015791 0.8994350664 3.6657520713 0.0000000000
9.1161626585 1.8500000000 3.8903517564 0.9037801048 3.6660907959 0.0000000000
9.1161649159 1.8500000000 3.8899909247 0.9080890662 3.6663710536 0.0000000000
9.1161671689 1.8500000000 3.8896221900 0.9124240411 3.6666301047 0.0000000000
9.1161694494 1.8500000000 3.8892455949 0.9167875117 3.6668691127 0.0000000000
9.1161717299 1.8500000000 3.8888604103 0.9211669446 3.6670801476 0.0000000000
9.1161739831 1.8500000000 3.8884659072 0.9255498063 3.6672552796 0.0000000000
9.1161761823 1.8500000000 3.8880613656 0.9299237941 3.6673867084 0.0000000000
9.1161783191 1.8500000000 3.8876463206 0.9342829608 3.6674701951 0.0000000000
9.1161804049 1.8500000000 3.8872205878 0.9386283574 3.6675054226 0.0000000000
9.1161824522 1.8500000000 3.8867839972 0.9429613943 3.6674922751 0.0000000000
9.1161844737 1.8500000000 3.8863363790 0.9472834820 3.6674306372 0.0000000000
9.1161864818 1.8500000000 3.8858775631 0.9515960310 3.6673203932 0.0000000000
9.1161884891 1.8500000000 3.8854073796 0.9559004518 3.6671614276 0.0000000000
9.1161905081 1.8500000000 3.8849256586 0.9601981548 3.6669536247 0.0000000000
9.1161925513 1.8500000000 3.8844322301 0.9644905507 3.6666968689 0.0000000000
9.1161946313 1.8500000000 3.8839269241 0.9687790498 3.6663910447 0.0000000000
9.1161967606 1.8500000000 3.8834095707 0.9730650628 3.6660360364 0.0000000000
9.1161989517 1.8500000000 3.8828800000 0.9773500000 3.6656317284 0.0000000000
9.1162225923 1.8500000000 3.8766100000 1.0176000000 3.6566517284 0.0000000000
9.1162272233 1.8500000000 3.8753634118 1.0234328926 3.6539985327 0.0000000000
9.1162321949 1.8500000000 3.8740098531 1.0291781921 3.6508824177 0.0000000000
9.1162378521 1.8500000000 3.8724783767 1.0346248655 3.6469351812 0.0000000000
9.1162445404 1.8500000000 3.8706980352 1.0395618794 3.6417886210 0.0000000000
9.1162526279 1.8500000000 3.8685965017 1.0436575193 3.6350207429 0.0000000000
9.1162624989 1.8500000000 3.8661163124 1.0460654190 3.6260631455 0.0000000000
9.1162734780 1.8500000000 3.8634651319 1.0460168884 3.6154390114 0.0000000000
9.1162843692 1.8500000000 3.8609559246 1.0437836758 3.6045088971 0.0000000000
9.1162946742 1.8500000000 3.8586948351 1.0402918384 3.5940678040 0.0000000000
9.1163045389 1.8500000000 3.8566174790 1.0361500324 3.5841016574 0.0000000000
9.1163142237 1.8500000000 3.8546468267 1.0316948234 3.5744369644 0.0000000000
9.1163239545 1.8500000000 3.8527370686 1.0270789366 3.5649515773 0.0000000000
9.1163338975 1.8500000000 3.8508519453 1.0223997697 3.5555394177 0.0000000000
9.1163441701 1.8500000000 3.8489546472 1.0177514845 3.5460909108 0.0000000000
9.1163549314 1.8500000000 3.8470259305 1.0131844066 3.5365492129 0.0000000000
9.1163662996 1.8500000000 3.8450498631 1.0087457594 3.5268694847 0.0000000000
9.1163783342 1.8500000000 3.8430086898 1.0044950361 3.5170045020 0.0000000000
9.1163911894 1.8500000000 3.8408960776 1.0004677687 3.5069431462 0.0000000000
9.1164049859 1.8500000000 3.8387065639 0.9967065731 3.4966806131 0.0000000000
9.1164197393 1.8500000000 3.8364353206 0.9932611898 3.4862174868 0.0000000000
9.1164354364 1.8500000000 3.8340861726 0.9901599353 3.4755803928 0.0000000000
9.1164523467 1.8500000000 3.8316684558 0.9874072090 3.4648084352 0.0000000000
9.1164703205 1.8500000000 3.8291881062 0.9850294043 3.4539359150 0.0000000000
9.1164897215 1.8500000000 3.8266527304 0.9830466171 3.4430012967 0.0000000000
9.1165106201 1.8500000000 3.8240730360 0.9814616401 3.4320485283 0.0000000000
9.1165329304 1.8500000000 3.8214578150 0.9802958068 3.4211213110 0.0000000000
9.1165572825 1.8500000000 3.8188163784 0.9795938820 3.4102747947 0.0000000000
9.1165826441 1.8500000000 3.8161613081 0.9793739343 3.3995665345 0.0000000000
9.1166099559 1.8500000000 3.8135067502 0.9796154154 3.3890448953 0.0000000000
9.1166391638 1.8500000000 3.8108679288 0.9803775334 3.3787944570 0.0000000000
9.1166700026 1.8500000000 3.8082607609 0.9816517737 3.3688754816 0.0000000000
9.1167036260 1.8500000000 3.8057104971 0.9835063706 3.3594162652 0.0000000000
9.1167390315 1.8500000000 3.8032309595 0.9858960848 3.3504540001 0.0000000000
9.1167770703 1.8500000000 3.8008695224 0.9889274722 3.3422208069 0.0000000000
9.1168155320 1.8500000000 3.7986044108 0.9924108283 3.3345537028 0.0000000000
9.1168542865 1.8500000000 3.7964656656 0.9963384465 3.3275697693 0.0000000000
9.1168941169 1.8500000000 3.7944793894 1.0007530965 3.3213905246 0.0000000000
9.1169324730 1.8500000000 3.7925652104 1.0053617283 3.3155772614 0.0000000000
9.1169700543 1.8500000000 3.7907509938 1.0102078641 3.3102588494 0.0000000000
9.1170075040 1.8500000000 3.7890597176 1.0153316993 3.3055432784 0.0000000000
9.1170443269 1.8500000000 3.7874726919 1.0206594890 3.3013262918 0.0000000000
9.1170802828 1.8500000000 3.7859773788 1.0261483021 3.2975405646 0.0000000000
9.1171152893 1.8500000000 3.7845639508 1.0317709471 3.2941359105 0.0000000000
9.1171493390 1.8500000000 3.7832186796 1.0374984655 3.2910458330 0.0000000000
9.1171824455 1.8500000000 3.7819291077 1.0433052886 3.2882102747 0.0000000000
9.1172146375 1.8500000000 3.7806931866 1.0491837958 3.2856179932 0.0000000000
9.1172459464 1.8500000000 3.7795115347 1.0551312137 3.2832703526 0.0000000000
9.1172763864 1.8500000000 3.7783797737 1.0611394676 3.2811466103 0.0000000000
9.1173059592 1.8500000000 3.7772899745 1.0671967148 3.2792103123 0.0000000000
9.1173346818 1.8500000000 3.7762361697 1.0732935273 3.2774338182 0.0000000000
9.1173626212 1.8500000000 3.7752190985 1.0794286897 3.2758195983 0.0000000000
9.1173898548 1.8500000000 3.7742408659 1.0856026634 3.2743762575 0.0000000000
9.1174164334 1.8500000000 3.7733005490 1.0918132943 3.2730992420 0.0000000000
9.1174423473 1.8500000000 3.7723902018 1.0980523613 3.2719534801 0.0000000000
9.1174675777 1.8500000000 3.7715008856 1.1043107857 3.2708995852 0.0000000000
9.1174921209 1.8500000000 3.7706258744 1.1105815970 3.2699078648 0.0000000000
9.1175160274 1.8500000000 3.7697667360 1.1168657282 3.2689849638 0.0000000000
9.1175393610 1.8500000000 3.7689269814 1.1231659637 3.2681460393 0.0000000000
9.1175621847 1.8500000000 3.7681100603 1.1294850278 3.2674059809 0.0000000000
9.1175845401 1.8500000000 3.7673175728 1.1358238242 3.2667715493 0.0000000000
