# logAge Mass logTe Mbol logg C/O
7.9571589164 2.0500000000 4.1397110164 0.8732623831 4.6959028797 0.0000000000
7.9682385883 2.0500000000 4.1398144478 0.8705742480 4.6952413514 0.0000000000
7.9793142591 2.0500000000 4.1399244049 0.8677867784 4.6945661922 0.0000000000
7.9903866677 2.0500000000 4.1400392365 0.8649210541 4.6938792287 0.0000000000
8.0014560190 2.0500000000 4.1401574005 0.8619832625 4.6931767682 0.0000000000
8.0125219982 2.0500000000 4.1402759362 0.8589667497 4.6924443058 0.0000000000
8.0235832192 2.0500000000 4.1404049272 0.8558460933 4.6917120071 0.0000000000
8.0346416780 2.0500000000 4.1405263484 0.8526625787 4.6909242861 0.0000000000
8.0456940296 2.0500000000 4.1406645841 0.8493535043 4.6901535991 0.0000000000
8.0567430925 2.0500000000 4.1407959808 0.8459749530 4.6893277653 0.0000000000
8.0677865202 2.0500000000 4.1409375787 0.8424853452 4.6884983137 0.0000000000
8.0788253688 2.0500000000 4.1410822437 0.8389071486 4.6876456954 0.0000000000
8.0898583346 2.0500000000 4.1412326562 0.8352172182 4.6867713732 0.0000000000
8.1008628736 2.0500000000 4.1414504402 0.8310641408 4.6859812782 0.0000000000
8.1118803301 2.0500000000 4.1416154427 0.8271000845 4.6850556656 0.0000000000
8.1228944509 2.0500000000 4.1417776999 0.8230780375 4.6840958757 0.0000000000
8.1339000544 2.0500000000 4.1419484620 0.8189153292 4.6831138409 0.0000000000
8.1448718705 2.0500000000 4.1421866377 0.8142645775 4.6822062428 0.0000000000
8.1558616471 2.0500000000 4.1423674191 0.8098500178 4.6811635444 0.0000000000
8.1668439063 2.0500000000 4.1425567038 0.8053225868 4.6801097108 0.0000000000
8.1778156826 2.0500000000 4.1427394624 0.8006376498 4.6789667707 0.0000000000
8.1887790933 2.0500000000 4.1429376456 0.7958354591 4.6778386270 0.0000000000
8.1997320170 2.0500000000 4.1431439928 0.7908881055 4.6766850743 0.0000000000
8.2106744510 2.0500000000 4.1433562847 0.7857992222 4.6754986888 0.0000000000
8.2216056848 2.0500000000 4.1435731303 0.7805636230 4.6742718316 0.0000000000
8.2325252167 2.0500000000 4.1437890910 0.7751770127 4.6729810302 0.0000000000
8.2434317120 2.0500000000 4.1440162343 0.7696264081 4.6716693615 0.0000000000
8.2542812818 2.0500000000 4.1443315823 0.7634611035 4.6704646316 0.0000000000
8.2651601546 2.0500000000 4.1445705256 0.7575887072 4.6690714463 0.0000000000
8.2760197630 2.0500000000 4.1448149528 0.7514984969 4.6676130709 0.0000000000
8.2868625787 2.0500000000 4.1450784961 0.7452291586 4.6661595087 0.0000000000
8.2976560414 2.0500000000 4.1453835880 0.7384882076 4.6646834962 0.0000000000
8.3084551214 2.0500000000 4.1456692065 0.7317714839 4.6631392805 0.0000000000
8.3192425958 2.0500000000 4.1459481095 0.7249353497 4.6615204389 0.0000000000
8.3300080553 2.0500000000 4.1462274722 0.7178862677 4.6598182568 0.0000000000
8.3407067592 2.0500000000 4.1465705142 0.7102769266 4.6581466883 0.0000000000
8.3514253192 2.0500000000 4.1468688225 0.7027975458 4.6563481696 0.0000000000
8.3621140430 2.0500000000 4.1471656838 0.6950579489 4.6544397757 0.0000000000
8.3727284793 2.0500000000 4.1474491823 0.6866993059 4.6522303126 0.0000000000
8.3833124183 2.0500000000 4.1477411330 0.6781043565 4.6499601358 0.0000000000
8.3938641564 2.0500000000 4.1480235891 0.6692637682 4.6475537249 0.0000000000
8.4043818805 2.0500000000 4.1483131358 0.6601753166 4.6450765308 0.0000000000
8.4148044060 2.0500000000 4.1486702985 0.6504656876 4.6426213300 0.0000000000
8.4252529398 2.0500000000 4.1489495800 0.6408894373 4.6399079562 0.0000000000
8.4356624947 2.0500000000 4.1492245741 0.6310466081 4.6370708006 0.0000000000
8.4459616562 2.0500000000 4.1495586315 0.6205410772 4.6342048181 0.0000000000
8.4562865325 2.0500000000 4.1498204044 0.6101574696 4.6310984667 0.0000000000
8.4665732483 2.0500000000 4.1500651960 0.5995328068 4.6278277677 0.0000000000
8.4767338760 2.0500000000 4.1503550017 0.5882142874 4.6244595828 0.0000000000
8.4869236762 2.0500000000 4.1505826504 0.5770231258 4.6208937131 0.0000000000
8.4970621797 2.0500000000 4.1507777909 0.5655407338 4.6170813184 0.0000000000
8.5071525978 2.0500000000 4.1509604854 0.5537952177 4.6131138897 0.0000000000
8.5171912067 2.0500000000 4.1511143685 0.5417708459 4.6089196736 0.0000000000
8.5271047626 2.0500000000 4.1512823058 0.5291373037 4.6045380055 0.0000000000
8.5368904704 2.0500000000 4.1513187306 0.5158706192 4.5993770312 0.0000000000
8.5465989587 2.0500000000 4.1513285196 0.5022530099 4.5939691434 0.0000000000
8.5562480417 2.0500000000 4.1512868153 0.4883743788 4.5882508739 0.0000000000
8.5657627868 2.0500000000 4.1512164654 0.4739471428 4.5821985796 0.0000000000
8.5752734354 2.0500000000 4.1510745327 0.4594884322 4.5758473646 0.0000000000
8.5846579054 2.0500000000 4.1508986396 0.4445351517 4.5691624802 0.0000000000
8.5940142395 2.0500000000 4.1506359172 0.4294705641 4.5620857555 0.0000000000
8.6032516333 2.0500000000 4.1503272542 0.4139708132 4.5546512033 0.0000000000
8.6124688244 2.0500000000 4.1499182345 0.3983993683 4.5467865466 0.0000000000
8.6215564864 2.0500000000 4.1494610454 0.3823733275 4.5385473738 0.0000000000
8.6304732114 2.0500000000 4.1488122757 0.3658022423 4.5293238606 0.0000000000
8.6392008730 2.0500000000 4.1480344516 0.3486369342 4.5193464410 0.0000000000
8.6477936497 2.0500000000 4.1471668116 0.3310828148 4.5088542333 0.0000000000
8.6563498482 2.0500000000 4.1461618771 0.3134580471 4.4977845885 0.0000000000
8.6647588615 2.0500000000 4.1450670924 0.2954340223 4.4861958396 0.0000000000
8.6730819624 2.0500000000 4.1438627721 0.2771999730 4.4740849387 0.0000000000
8.6812769456 2.0500000000 4.1425517577 0.2586551822 4.4614229649 0.0000000000
8.6893654551 2.0500000000 4.1411200000 0.2398750000 4.4481838611 0.0000000000
8.6904415635 2.0500000000 4.1409100000 0.2373250000 4.4463238611 0.0000000000
8.6913995319 2.0500000000 4.1406963038 0.2349347729 4.4445129853 0.0000000000
8.6923463268 2.0500000000 4.1404708880 0.2325236390 4.4426468688 0.0000000000
8.6932850374 2.0500000000 4.1402563264 0.2300865776 4.4408137977 0.0000000000
8.6942265831 2.0500000000 4.1400347386 0.2276603870 4.4389569703 0.0000000000
8.6951646251 2.0500000000 4.1398115400 0.2252266451 4.4370906792 0.0000000000
8.6960956557 2.0500000000 4.1395872684 0.2227767446 4.4352136327 0.0000000000
8.6970251456 2.0500000000 4.1393565720 0.2203268872 4.4333109039 0.0000000000
8.6979597098 2.0500000000 4.1391340251 0.2178844314 4.4314437339 0.0000000000
8.6988876543 2.0500000000 4.1388987898 0.2154335490 4.4295224398 0.0000000000
8.6998168704 2.0500000000 4.1386630907 0.2129859457 4.4276006021 0.0000000000
8.7007438434 2.0500000000 4.1384269134 0.2105333205 4.4256748427 0.0000000000
8.7016684652 2.0500000000 4.1381902442 0.2080754525 4.4237450190 0.0000000000
8.7025905391 2.0500000000 4.1379531565 0.2056118803 4.4218112392 0.0000000000
8.7035086905 2.0500000000 4.1377160741 0.2031392712 4.4198738661 0.0000000000
8.7044128316 2.0500000000 4.1374785415 0.2006351139 4.4179220728 0.0000000000
8.7053245903 2.0500000000 4.1372264621 0.1981569826 4.4159225026 0.0000000000
8.7062400803 2.0500000000 4.1369803046 0.1956837059 4.4139485620 0.0000000000
8.7071525760 2.0500000000 4.1367282471 0.1932072866 4.4119497643 0.0000000000
8.7080628884 2.0500000000 4.1364801229 0.1907233095 4.4099636765 0.0000000000
8.7089697448 2.0500000000 4.1362222504 0.1882377453 4.4079379608 0.0000000000
8.7098757418 2.0500000000 4.1359645978 0.1857500569 4.4059122748 0.0000000000
8.7107814817 2.0500000000 4.1357058406 0.1832624681 4.4038822108 0.0000000000
8.7116704391 2.0500000000 4.1354494564 0.1807358050 4.4018460088 0.0000000000
8.7125671120 2.0500000000 4.1351869485 0.1782302096 4.3997937387 0.0000000000
8.7134687388 2.0500000000 4.1349208978 0.1757381842 4.3977327259 0.0000000000
8.7143624240 2.0500000000 4.1346455182 0.1732344139 4.3956296996 0.0000000000
8.7152596510 2.0500000000 4.1343782245 0.1707332143 4.3935600448 0.0000000000
8.7161529017 2.0500000000 4.1341005639 0.1682301015 4.3914481573 0.0000000000
8.7170438224 2.0500000000 4.1338224534 0.1657221176 4.3893325219 0.0000000000
8.7179324184 2.0500000000 4.1335438117 0.1632093520 4.3872128486 0.0000000000
8.7188187282 2.0500000000 4.1332646379 0.1606919156 4.3850891791 0.0000000000
8.7197072717 2.0500000000 4.1329834838 0.1581809464 4.3829601750 0.0000000000
8.7205888917 2.0500000000 4.1327032537 0.1556539740 4.3808284653 0.0000000000
8.7214729500 2.0500000000 4.1324209492 0.1531337267 4.3786911485 0.0000000000
8.7223532492 2.0500000000 4.1321285834 0.1506128343 4.3765133283 0.0000000000
8.7232217164 2.0500000000 4.1318387605 0.1480643160 4.3743346294 0.0000000000
8.7240915221 2.0500000000 4.1315505112 0.1455174717 4.3721628946 0.0000000000
8.7249661805 2.0500000000 4.1312483479 0.1429912897 4.3699437687 0.0000000000
8.7258361585 2.0500000000 4.1309582520 0.1404460325 4.3677652821 0.0000000000
8.7267108824 2.0500000000 4.1306490854 0.1379253579 4.3655203458 0.0000000000
8.7275805344 2.0500000000 4.1303537096 0.1353831886 4.3633219750 0.0000000000
8.7284526909 2.0500000000 4.1300433694 0.1328578454 4.3610704770 0.0000000000
8.7293179760 2.0500000000 4.1297338008 0.1303171049 4.3588159063 0.0000000000
8.7301828271 2.0500000000 4.1294255434 0.1277745433 4.3565658520 0.0000000000
8.7310453068 2.0500000000 4.1291145188 0.1252289912 4.3543035327 0.0000000000
8.7319045240 2.0500000000 4.1287999126 0.1226795848 4.3520253456 0.0000000000
8.7327621405 2.0500000000 4.1284851013 0.1201266536 4.3497449277 0.0000000000
8.7336216668 2.0500000000 4.1281681066 0.1175794490 4.3474580669 0.0000000000
8.7344777520 2.0500000000 4.1278422012 0.1150319885 4.3451354613 0.0000000000
8.7353323565 2.0500000000 4.1275231734 0.1124761364 4.3428370090 0.0000000000
8.7361760149 2.0500000000 4.1271783848 0.1099204789 4.3404355917 0.0000000000
8.7369774682 2.0500000000 4.1268103475 0.1072988575 4.3379147939 0.0000000000
8.7377680366 2.0500000000 4.1264365873 0.1046616556 4.3353648726 0.0000000000
8.7385524148 2.0500000000 4.1260673085 0.1020092642 4.3328268006 0.0000000000
8.7393334513 2.0500000000 4.1256930192 0.0993549996 4.3302679375 0.0000000000
8.7401202513 2.0500000000 4.1253123697 0.0967169984 4.3276901391 0.0000000000
8.7408981356 2.0500000000 4.1249297743 0.0940641118 4.3250986030 0.0000000000
8.7416741285 2.0500000000 4.1245484209 0.0914071367 4.3225103993 0.0000000000
8.7424511847 2.0500000000 4.1241678846 0.0887510391 4.3199258150 0.0000000000
8.7432255607 2.0500000000 4.1237775790 0.0860987994 4.3173036969 0.0000000000
8.7440002394 2.0500000000 4.1233895818 0.0834451287 4.3146902397 0.0000000000
8.7447696892 2.0500000000 4.1230031046 0.0807805269 4.3120784901 0.0000000000
8.7455356950 2.0500000000 4.1226118695 0.0781139573 4.3094469221 0.0000000000
8.7463042998 2.0500000000 4.1222169077 0.0754555967 4.3068037307 0.0000000000
8.7470592953 2.0500000000 4.1218022124 0.0727922364 4.3040796052 0.0000000000
8.7478187382 2.0500000000 4.1214094376 0.0701157339 4.3014379050 0.0000000000
8.7485774892 2.0500000000 4.1210081789 0.0674460684 4.2987650040 0.0000000000
8.7493335787 2.0500000000 4.1206075465 0.0647708705 4.2960923951 0.0000000000
8.7500907443 2.0500000000 4.1201999045 0.0621039192 4.2933950468 0.0000000000
8.7508407438 2.0500000000 4.1197935432 0.0594231560 4.2906972962 0.0000000000
8.7515914543 2.0500000000 4.1193834160 0.0567471844 4.2879863986 0.0000000000
8.7523429711 2.0500000000 4.1189668596 0.0540788532 4.2852528409 0.0000000000
8.7530895324 2.0500000000 4.1185608157 0.0513919906 4.2825539201 0.0000000000
8.7538351808 2.0500000000 4.1181444289 0.0487132458 4.2798168748 0.0000000000
8.7545778052 2.0500000000 4.1177368515 0.0460209006 4.2771096274 0.0000000000
8.7553175814 2.0500000000 4.1173201244 0.0433323363 4.2743672933 0.0000000000
8.7560554225 2.0500000000 4.1169068236 0.0406371816 4.2716360279 0.0000000000
8.7567936530 2.0500000000 4.1164840382 0.0379519439 4.2688707913 0.0000000000
8.7575287867 2.0500000000 4.1160672683 0.0352556826 4.2661252074 0.0000000000
8.7582599779 2.0500000000 4.1156560152 0.0325472014 4.2633968024 0.0000000000
8.7589886834 2.0500000000 4.1152354918 0.0298435716 4.2606332571 0.0000000000
8.7597159080 2.0500000000 4.1148182566 0.0271342516 4.2578805881 0.0000000000
8.7604403784 2.0500000000 4.1143972919 0.0244239466 4.2551126072 0.0000000000
8.7611642595 2.0500000000 4.1139827941 0.0217063313 4.2523675698 0.0000000000
8.7618861338 2.0500000000 4.1135649531 0.0189885718 4.2496091022 0.0000000000
8.7626025643 2.0500000000 4.1131486747 0.0162603616 4.2468527047 0.0000000000
8.7633176693 2.0500000000 4.1127389161 0.0135239901 4.2441191213 0.0000000000
8.7640296579 2.0500000000 4.1123257849 0.0107856323 4.2413712538 0.0000000000
8.7647399988 2.0500000000 4.1119171753 0.0080407789 4.2386388737 0.0000000000
8.7654505890 2.0500000000 4.1115058676 0.0052986372 4.2358967864 0.0000000000
8.7661584854 2.0500000000 4.1111036793 0.0025433398 4.2331859142 0.0000000000
8.7668631255 2.0500000000 4.1107067025 -0.0002216984 4.2304919918 0.0000000000
8.7675649515 2.0500000000 4.1103066087 -0.0029884215 4.2277849272 0.0000000000
8.7682662143 2.0500000000 4.1099011837 -0.0057500761 4.2250585655 0.0000000000
8.7689261211 2.0500000000 4.1094176943 -0.0084977808 4.2220255257 0.0000000000
8.7695568897 2.0500000000 4.1089646921 -0.0113199858 4.2190846351 0.0000000000
8.7701833552 2.0500000000 4.1085037564 -0.0141399852 4.2161128925 0.0000000000
8.7708084744 2.0500000000 4.1080575252 -0.0169767603 4.2131932577 0.0000000000
8.7714303231 2.0500000000 4.1076005376 -0.0198073772 4.2102330607 0.0000000000
8.7720484713 2.0500000000 4.1071581306 -0.0226569846 4.2073235898 0.0000000000
8.7726620585 2.0500000000 4.1067213267 -0.0255178382 4.2044320327 0.0000000000
8.7732753618 2.0500000000 4.1062926522 -0.0283875014 4.2015694694 0.0000000000
8.7738907638 2.0500000000 4.1058754528 -0.0312649087 4.1987497086 0.0000000000
8.7745007767 2.0500000000 4.1054644499 -0.0341549766 4.1959496702 0.0000000000
8.7751084832 2.0500000000 4.1050611773 -0.0370547821 4.1931766576 0.0000000000
8.7757115983 2.0500000000 4.1046696841 -0.0399706667 4.1904443308 0.0000000000
8.7763105131 2.0500000000 4.1042893161 -0.0429011209 4.1877506772 0.0000000000
8.7769109076 2.0500000000 4.1039270865 -0.0458440657 4.1851245809 0.0000000000
8.7775060655 2.0500000000 4.1035789480 -0.0488040443 4.1825480354 0.0000000000
8.7780967662 2.0500000000 4.1032427032 -0.0517782268 4.1800133831 0.0000000000
8.7786873926 2.0500000000 4.1029417747 -0.0547759601 4.1776105756 0.0000000000
8.7792686153 2.0500000000 4.1026527872 -0.0577924716 4.1752480213 0.0000000000
8.7798465143 2.0500000000 4.1023880902 -0.0608269479 4.1729754427 0.0000000000
8.7804190093 2.0500000000 4.1021635355 -0.0638877393 4.1708529073 0.0000000000
8.7809864992 2.0500000000 4.1019676967 -0.0669659017 4.1688382872 0.0000000000
8.7815456006 2.0500000000 4.1018054298 -0.0700654821 4.1669493875 0.0000000000
8.7820958507 2.0500000000 4.1016794829 -0.0731861041 4.1651973508 0.0000000000
8.7826372393 2.0500000000 4.1016024579 -0.0763256817 4.1636334199 0.0000000000
8.7831696763 2.0500000000 4.1015739545 -0.0794812500 4.1622571792 0.0000000000
8.7836829369 2.0500000000 4.1016012555 -0.0826557679 4.1610965758 0.0000000000
8.7841840372 2.0500000000 4.1016862543 -0.0858351119 4.1601648334 0.0000000000
8.7846714292 2.0500000000 4.1018318669 -0.0890152158 4.1594752423 0.0000000000
8.7851392061 2.0500000000 4.1020365157 -0.0921938510 4.1590223836 0.0000000000
8.7855885605 2.0500000000 4.1023158210 -0.0953525765 4.1588761145 0.0000000000
8.7860079680 2.0500000000 4.1026570822 -0.0984982384 4.1589828946 0.0000000000
8.7864067268 2.0500000000 4.1030743804 -0.1016034620 4.1594099980 0.0000000000
8.7867785311 2.0500000000 4.1035516649 -0.1046762560 4.1600900184 0.0000000000
8.7871235245 2.0500000000 4.1040912726 -0.1077034515 4.1610375710 0.0000000000
8.7874438933 2.0500000000 4.1046860009 -0.1106826362 4.1622248101 0.0000000000
8.7877404488 2.0500000000 4.1053366704 -0.1136028871 4.1636593880 0.0000000000
8.7880139206 2.0500000000 4.1060281960 -0.1164780964 4.1652754067 0.0000000000
8.7882667227 2.0500000000 4.1067568286 -0.1193085250 4.1670577656 0.0000000000
8.7884988349 2.0500000000 4.1075162198 -0.1220992277 4.1689790494 0.0000000000
8.7887052971 2.0500000000 4.1083003679 -0.1248586891 4.1710118570 0.0000000000
8.7888964887 2.0500000000 4.1091166490 -0.1275666544 4.1731937955 0.0000000000
8.7890710310 2.0500000000 4.1099532878 -0.1302428661 4.1754698658 0.0000000000
8.7892319158 2.0500000000 4.1108112221 -0.1328824516 4.1778457690 0.0000000000
8.7893787420 2.0500000000 4.1116696902 -0.1355261064 4.1802221795 0.0000000000
8.7895096334 2.0500000000 4.1125328581 -0.1381652635 4.1826191879 0.0000000000
8.7896307516 2.0500000000 4.1134104767 -0.1407763968 4.1850852093 0.0000000000
8.7897430514 2.0500000000 4.1143009523 -0.1433634144 4.1876123046 0.0000000000
8.7898456373 2.0500000000 4.1151935041 -0.1459475882 4.1901488423 0.0000000000
8.7899397915 2.0500000000 4.1160807478 -0.1485465180 4.1926582451 0.0000000000
8.7900249654 2.0500000000 4.1169568009 -0.1511710290 4.1951126529 0.0000000000
8.7901032857 2.0500000000 4.1178330327 -0.1537966209 4.1975673435 0.0000000000
8.7901757807 2.0500000000 4.1187132748 -0.1564150551 4.2000409382 0.0000000000
8.7902433408 2.0500000000 4.1195935331 -0.1590342748 4.2025142836 0.0000000000
8.7903063498 2.0500000000 4.1204640639 -0.1616733797 4.2049407650 0.0000000000
8.7903641628 2.0500000000 4.1213347297 -0.1643139226 4.2073672106 0.0000000000
8.7904167408 2.0500000000 4.1221826047 -0.1670011906 4.2096838037 0.0000000000
8.7904654720 2.0500000000 4.1230149087 -0.1697189459 4.2119259176 0.0000000000
8.7905106584 2.0500000000 4.1238499761 -0.1724318850 4.2141810116 0.0000000000
8.7905527992 2.0500000000 4.1246798604 -0.1751543638 4.2164115570 0.0000000000
8.7905924646 2.0500000000 4.1254974765 -0.1778997519 4.2185838663 0.0000000000
8.7906291388 2.0500000000 4.1263061501 -0.1806618667 4.2207137146 0.0000000000
8.7906630947 2.0500000000 4.1271023208 -0.1834477058 4.2227840618 0.0000000000
8.7906947273 2.0500000000 4.1278817028 -0.1862626072 4.2247756293 0.0000000000
8.7907243802 2.0500000000 4.1286595646 -0.1890810573 4.2267596965 0.0000000000
8.7907520809 2.0500000000 4.1294182615 -0.1919314699 4.2286543191 0.0000000000
8.7907780433 2.0500000000 4.1301731647 -0.1947889464 4.2305309414 0.0000000000
8.7908024441 2.0500000000 4.1309162535 -0.1976645864 4.2323530404 0.0000000000
8.7908253214 2.0500000000 4.1316448868 -0.2005640655 4.2341077821 0.0000000000
8.7908466484 2.0500000000 4.1323638039 -0.2034784076 4.2358177134 0.0000000000
8.7908670508 2.0500000000 4.1330710117 -0.2064116711 4.2374732396 0.0000000000
8.7908860954 2.0500000000 4.1337716729 -0.2093540468 4.2390989338 0.0000000000
8.7909041157 2.0500000000 4.1344581037 -0.2123174707 4.2406592875 0.0000000000
8.7909211900 2.0500000000 4.1351311663 -0.2152988047 4.2421590044 0.0000000000
8.7909372942 2.0500000000 4.1358022275 -0.2182848850 4.2436488171 0.0000000000
8.7909526446 2.0500000000 4.1364607097 -0.2212875257 4.2450816896 0.0000000000
8.7909671711 2.0500000000 4.1371063826 -0.2243084040 4.2464560297 0.0000000000
8.7909809907 2.0500000000 4.1377375271 -0.2273486543 4.2477645079 0.0000000000
8.7909941779 2.0500000000 4.1383695657 -0.2303876991 4.2490770443 0.0000000000
8.7910067449 2.0500000000 4.1389806196 -0.2334536780 4.2502948681 0.0000000000
8.7910187260 2.0500000000 4.1395859525 -0.2365266951 4.2514869931 0.0000000000
8.7910303080 2.0500000000 4.1401867259 -0.2396052557 4.2526586625 0.0000000000
8.7910414623 2.0500000000 4.1407714510 -0.2427031245 4.2537584151 0.0000000000
8.7910523099 2.0500000000 4.1413553834 -0.2458019216 4.2548546261 0.0000000000
8.7910627786 2.0500000000 4.1419263524 -0.2489157534 4.2558929694 0.0000000000
8.7910729919 2.0500000000 4.1424876865 -0.2520405257 4.2568883969 0.0000000000
8.7910830031 2.0500000000 4.1430445671 -0.2551702928 4.2578640124 0.0000000000
8.7910928839 2.0500000000 4.1435970471 -0.2583046557 4.2588201873 0.0000000000
8.7911027914 2.0500000000 4.1441410909 -0.2614484471 4.2597388459 0.0000000000
8.7911128056 2.0500000000 4.1446753338 -0.2646027665 4.2606140896 0.0000000000
8.7911230530 2.0500000000 4.1452111373 -0.2677553918 4.2614962537 0.0000000000
8.7911341976 2.0500000000 4.1457302332 -0.2709258011 4.2623044734 0.0000000000
8.7911472358 2.0500000000 4.1462561144 -0.2740625880 4.2631532835 0.0000000000
8.7911839736 2.0500000000 4.1464980055 -0.2749728254 4.2637567529 0.0000000000
8.7911953301 2.0500000000 4.1460734834 -0.2719196183 4.2632799475 0.0000000000
8.7912031741 2.0500000000 4.1455872844 -0.2685918779 4.2626662475 0.0000000000
8.7912094483 2.0500000000 4.1450984876 -0.2653855693 4.2619935836 0.0000000000
8.7912148938 2.0500000000 4.1446034928 -0.2622336837 4.2612743586 0.0000000000
8.7912199900 2.0500000000 4.1440936822 -0.2590569330 4.2605058167 0.0000000000
8.7912248268 2.0500000000 4.1435694879 -0.2558774355 4.2596808383 0.0000000000
8.7912294680 2.0500000000 4.1430309102 -0.2527202734 4.2587893926 0.0000000000
8.7912339958 2.0500000000 4.1424738362 -0.2495922189 4.2578123183 0.0000000000
8.7912384967 2.0500000000 4.1418932370 -0.2464959682 4.2567284218 0.0000000000
8.7912430571 2.0500000000 4.1412840838 -0.2434342174 4.2555165092 0.0000000000
8.7912477633 2.0500000000 4.1406413477 -0.2404096626 4.2541553869 0.0000000000
8.7912527017 2.0500000000 4.1399600000 -0.2374250000 4.2526238611 0.0000000000
8.7912882324 2.0500000000 4.1349300000 -0.2246750000 4.2376038611 0.0000000000
8.7913001841 2.0500000000 4.1333278376 -0.2245624032 4.2312402503 0.0000000000
8.7913107938 2.0500000000 4.1319695544 -0.2259118570 4.2252673360 0.0000000000
8.7913202434 2.0500000000 4.1308159129 -0.2283023623 4.2196965677 0.0000000000
8.7913287147 2.0500000000 4.1298276754 -0.2313129200 4.2145393948 0.0000000000
8.7913363892 2.0500000000 4.1289663795 -0.2345434084 4.2098020157 0.0000000000
8.7913434439 2.0500000000 4.1282025062 -0.2378346455 4.2054300278 0.0000000000
8.7913500529 2.0500000000 4.1275122760 -0.2411820642 4.2013301396 0.0000000000
8.7913563903 2.0500000000 4.1268720044 -0.2445836366 4.1974084239 0.0000000000
8.7913626015 2.0500000000 4.1262618041 -0.2480354318 4.1935869046 0.0000000000
8.7913687360 2.0500000000 4.1256744503 -0.2515271724 4.1898407934 0.0000000000
8.7913748235 2.0500000000 4.1251053544 -0.2550472603 4.1861563747 0.0000000000
8.7913808937 2.0500000000 4.1245499276 -0.2585840970 4.1825199328 0.0000000000
8.7913869758 2.0500000000 4.1240037048 -0.2621265805 4.1789180479 0.0000000000
8.7913930949 2.0500000000 4.1234638327 -0.2656700812 4.1753411593 0.0000000000
8.7913992725 2.0500000000 4.1229285880 -0.2692145062 4.1717824107 0.0000000000
8.7914055306 2.0500000000 4.1223962707 -0.2727598558 4.1682350016 0.0000000000
8.7914118909 2.0500000000 4.1218651807 -0.2763061305 4.1646921317 0.0000000000
8.7914183747 2.0500000000 4.1213336528 -0.2798531623 4.1611472075 0.0000000000
8.7914250012 2.0500000000 4.1208002498 -0.2833996847 4.1575949864 0.0000000000
8.7914317886 2.0500000000 4.1202636255 -0.2869439913 4.1540307664 0.0000000000
8.7914387550 2.0500000000 4.1197224340 -0.2904843742 4.1504498474 0.0000000000
8.7914459186 2.0500000000 4.1191753296 -0.2940191258 4.1468475291 0.0000000000
8.7914532979 2.0500000000 4.1186209604 -0.2975465706 4.1432190743 0.0000000000
8.7914609114 2.0500000000 4.1180579525 -0.3010651529 4.1395596101 0.0000000000
8.7914687780 2.0500000000 4.1174849272 -0.3045733442 4.1358642320 0.0000000000
8.7914769166 2.0500000000 4.1169005053 -0.3080696163 4.1321280358 0.0000000000
8.7914853461 2.0500000000 4.1163033215 -0.3115524501 4.1283461669 0.0000000000
8.7914940869 2.0500000000 4.1156925001 -0.3150206669 4.1245155948 0.0000000000
8.7915031619 2.0500000000 4.1150677853 -0.3184735180 4.1206355949 0.0000000000
8.7915125937 2.0500000000 4.1144289606 -0.3219102825 4.1167055903 0.0000000000
8.7915224052 2.0500000000 4.1137758097 -0.3253302392 4.1127250042 0.0000000000
8.7915326181 2.0500000000 4.1131079806 -0.3287324572 4.1086928004 0.0000000000
8.7915432511 2.0500000000 4.1124246959 -0.3321153485 4.1046065052 0.0000000000
8.7915543221 2.0500000000 4.1117250954 -0.3354771969 4.1004633640 0.0000000000
8.7915658492 2.0500000000 4.1110083190 -0.3388162862 4.0962606224 0.0000000000
8.7915778516 2.0500000000 4.1102737156 -0.3421311334 4.0919962700 0.0000000000
8.7915903529 2.0500000000 4.1095213393 -0.3454210407 4.0876708021 0.0000000000
8.7916033774 2.0500000000 4.1087513925 -0.3486854753 4.0832852409 0.0000000000
8.7916169495 2.0500000000 4.1079640750 -0.3519239008 4.0788406007 0.0000000000
8.7916310884 2.0500000000 4.1071594548 -0.3551355757 4.0743374501 0.0000000000
8.7916458057 2.0500000000 4.1063374035 -0.3583194527 4.0697756939 0.0000000000
8.7916611127 2.0500000000 4.1054977764 -0.3614744598 4.0651551827 0.0000000000
8.7916770212 2.0500000000 4.1046404959 -0.3645996317 4.0604759919 0.0000000000
8.7916935482 2.0500000000 4.1037658244 -0.3676945482 4.0557393396 0.0000000000
8.7917107121 2.0500000000 4.1028741324 -0.3707589615 4.0509468061 0.0000000000
8.7917285314 2.0500000000 4.1019657609 -0.3737925702 4.0460998766 0.0000000000
8.7917470246 2.0500000000 4.1010407563 -0.3767945307 4.0411990739 0.0000000000
8.7917662100 2.0500000000 4.1000989944 -0.3797636858 4.0362443644 0.0000000000
8.7917861061 2.0500000000 4.0991403650 -0.3826988987 4.0312357617 0.0000000000
8.7918067304 2.0500000000 4.0981649438 -0.3855993147 4.0261739103 0.0000000000
8.7918281005 2.0500000000 4.0971729267 -0.3884642620 4.0210598630 0.0000000000
8.7918502301 2.0500000000 4.0961645567 -0.3912931909 4.0158948116 0.0000000000
8.7918731058 2.0500000000 4.0951404449 -0.3940865274 4.0106810298 0.0000000000
8.7918967003 2.0500000000 4.0941013830 -0.3968451767 4.0054213224 0.0000000000
8.7919209939 2.0500000000 4.0930479552 -0.3995695352 4.0001178676 0.0000000000
