# logAge Mass logTe Mbol logg C/O
6.9805665588 1.7500000000 3.6867208242 0.4734343217 2.6552950743 0.0000000000
6.9889845266 1.7500000000 3.6867325059 0.4734739786 2.6553576637 0.0000000000
6.9974024894 1.7500000000 3.6867452422 0.4735180762 2.6554262480 0.0000000000
7.0058204455 1.7500000000 3.6867598693 0.4735667009 2.6555042064 0.0000000000
7.0142384033 1.7500000000 3.6867749314 0.4736117218 2.6555824630 0.0000000000
7.0226563710 1.7500000000 3.6867889536 0.4736450620 2.6556518878 0.0000000000
7.0310743475 1.7500000000 3.6868021905 0.4736663488 2.6557133502 0.0000000000
7.0394923256 1.7500000000 3.6868160207 0.4736803865 2.6557742862 0.0000000000
7.0479103026 1.7500000000 3.6868304646 0.4736916654 2.6558365731 0.0000000000
7.0563282811 1.7500000000 3.6868438801 0.4737041207 2.6558952174 0.0000000000
7.0647462622 1.7500000000 3.6868558449 0.4737175546 2.6559484500 0.0000000000
7.0731642431 1.7500000000 3.6868681490 0.4737248975 2.6560006035 0.0000000000
7.0815822211 1.7500000000 3.6868824694 0.4737195791 2.6560557577 0.0000000000
7.0900001943 1.7500000000 3.6868985054 0.4737020710 2.6561128987 0.0000000000
7.0984181625 1.7500000000 3.6869151098 0.4736761425 2.6561689449 0.0000000000
7.1068361317 1.7500000000 3.6869306031 0.4736489419 2.6562200379 0.0000000000
7.1152541069 1.7500000000 3.6869440155 0.4736261099 2.6562645548 0.0000000000
7.1236720821 1.7500000000 3.6869574935 0.4736040770 2.6563096535 0.0000000000
7.1320900502 1.7500000000 3.6869734822 0.4735778821 2.6563631305 0.0000000000
7.1405080129 1.7500000000 3.6869918160 0.4735468597 2.6564240565 0.0000000000
7.1489259702 1.7500000000 3.6870105800 0.4735075731 2.6564833980 0.0000000000
7.1573439056 1.7500000000 3.6870259550 0.4734437171 2.6565193557 0.0000000000
7.1657618270 1.7500000000 3.6870378783 0.4733630955 2.6565348000 0.0000000000
7.1741797691 1.7500000000 3.6870509358 0.4733002906 2.6565619081 0.0000000000
7.1825977254 1.7500000000 3.6870677085 0.4732549253 2.6566108526 0.0000000000
7.1910156739 1.7500000000 3.6870884004 0.4732106035 2.6566758918 0.0000000000
7.1994336085 1.7500000000 3.6871054082 0.4731482306 2.6567189736 0.0000000000
7.2078515126 1.7500000000 3.6871187245 0.4730580032 2.6567361481 0.0000000000
7.2162693673 1.7500000000 3.6871391445 0.4729492718 2.6567743356 0.0000000000
7.2246872445 1.7500000000 3.6871604904 0.4728556748 2.6568222801 0.0000000000
7.2331051754 1.7500000000 3.6871772810 0.4727869001 2.6568619326 0.0000000000
7.2415231174 1.7500000000 3.6871911926 0.4727204066 2.6568909816 0.0000000000
7.2499409875 1.7500000000 3.6872105468 0.4726215321 2.6569288487 0.0000000000
7.2583588145 1.7500000000 3.6872343392 0.4725038372 2.6569769404 0.0000000000
7.2667766967 1.7500000000 3.6872536610 0.4724085769 2.6570161233 0.0000000000
7.2751945883 1.7500000000 3.6872703520 0.4723145173 2.6570452637 0.0000000000
7.2836124385 1.7500000000 3.6872866788 0.4722005999 2.6570650038 0.0000000000
7.2920302552 1.7500000000 3.6873039269 0.4720719544 2.6570825380 0.0000000000
7.3004480817 1.7500000000 3.6873244182 0.4719507292 2.6571160131 0.0000000000
7.3088659126 1.7500000000 3.6873510876 0.4718400080 2.6571784024 0.0000000000
7.3172837424 1.7500000000 3.6873723844 0.4717200807 2.6572156188 0.0000000000
7.3257014341 1.7500000000 3.6873897674 0.4715489972 2.6572167171 0.0000000000
7.3341191122 1.7500000000 3.6874096075 0.4713760287 2.6572268902 0.0000000000
7.3425369423 1.7500000000 3.6874347891 0.4712581231 2.6572804545 0.0000000000
7.3509547091 1.7500000000 3.6874631949 0.4711253330 2.6573409613 0.0000000000
7.3593722991 1.7500000000 3.6874830034 0.4709257927 2.6573403795 0.0000000000
7.3677900707 1.7500000000 3.6875079477 0.4707866066 2.6573844819 0.0000000000
7.3762078086 1.7500000000 3.6875291762 0.4706323387 2.6574076890 0.0000000000
7.3846255282 1.7500000000 3.6875505570 0.4704721190 2.6574291242 0.0000000000
7.3930431840 1.7500000000 3.6875827920 0.4703034458 2.6574905950 0.0000000000
7.4014606841 1.7500000000 3.6876051951 0.4700836670 2.6574922957 0.0000000000
7.4098784299 1.7500000000 3.6876329033 0.4699361241 2.6575441116 0.0000000000
7.4182961088 1.7500000000 3.6876554799 0.4697689605 2.6575675524 0.0000000000
7.4267135914 1.7500000000 3.6876819969 0.4695490843 2.6575856702 0.0000000000
7.4351312795 1.7500000000 3.6877084786 0.4693825835 2.6576249964 0.0000000000
7.4435489017 1.7500000000 3.6877410168 0.4692015197 2.6576827238 0.0000000000
7.4519661347 1.7500000000 3.6877695883 0.4689315432 2.6576890192 0.0000000000
7.4603834553 1.7500000000 3.6877905451 0.4686713906 2.6576687853 0.0000000000
7.4688011205 1.7500000000 3.6878277365 0.4685111886 2.6577534702 0.0000000000
7.4772186863 1.7500000000 3.6878541873 0.4683107929 2.6577791150 0.0000000000
7.4856361830 1.7500000000 3.6878905445 0.4680990540 2.6578398483 0.0000000000
7.4940530565 1.7500000000 3.6879107212 0.4677635885 2.6577863689 0.0000000000
7.5024705888 1.7500000000 3.6879481105 0.4675633832 2.6578558442 0.0000000000
7.5108880829 1.7500000000 3.6879849327 0.4673497834 2.6579176930 0.0000000000
7.5193045088 1.7500000000 3.6880138232 0.4669544199 2.6578751096 0.0000000000
7.5277214181 1.7500000000 3.6880457915 0.4666330776 2.6578744457 0.0000000000
7.5361388658 1.7500000000 3.6880860058 0.4664129832 2.6579472652 0.0000000000
7.5445554736 1.7500000000 3.6881172267 0.4660427741 2.6579240651 0.0000000000
7.5529704574 1.7500000000 3.6881431250 0.4654844499 2.6578043285 0.0000000000
7.5613823419 1.7500000000 3.6881691817 0.4646869248 2.6575895454 0.0000000000
7.5697946063 1.7500000000 3.6881812886 0.4639106432 2.6573274605 0.0000000000
7.5782084032 1.7500000000 3.6882105290 0.4632615632 2.6571847900 0.0000000000
7.5866245200 1.7500000000 3.6882449247 0.4628205038 2.6571459490 0.0000000000
7.5950407960 1.7500000000 3.6882834208 0.4624087466 2.6571352304 0.0000000000
7.6034551129 1.7500000000 3.6883163050 0.4617939658 2.6570208550 0.0000000000
7.6118686951 1.7500000000 3.6883464999 0.4611206537 2.6568723096 0.0000000000
7.6202840985 1.7500000000 3.6883850088 0.4606067775 2.6568207947 0.0000000000
7.6286971248 1.7500000000 3.6884133501 0.4598897177 2.6566473360 0.0000000000
7.6371087633 1.7500000000 3.6884455121 0.4590766160 2.6564507434 0.0000000000
7.6455211615 1.7500000000 3.6884683305 0.4583118951 2.6562361289 0.0000000000
7.6539325563 1.7500000000 3.6885033433 0.4574836773 2.6560448928 0.0000000000
7.6623450035 1.7500000000 3.6885345123 0.4567244781 2.6558658893 0.0000000000
7.6707584379 1.7500000000 3.6885722101 0.4560379328 2.6557420621 0.0000000000
7.6791705479 1.7500000000 3.6886092064 0.4552586542 2.6555783359 0.0000000000
7.6875837951 1.7500000000 3.6886477882 0.4545580425 2.6554524185 0.0000000000
7.6959952511 1.7500000000 3.6886885458 0.4537370765 2.6552870625 0.0000000000
7.7044074662 1.7500000000 3.6887247758 0.4529637375 2.6551226468 0.0000000000
7.7128179371 1.7500000000 3.6887618427 0.4520807437 2.6549177171 0.0000000000
7.7212282087 1.7500000000 3.6887974743 0.4511853051 2.6547020680 0.0000000000
7.7296365900 1.7500000000 3.6888296929 0.4501900590 2.6544328439 0.0000000000
7.7380446045 1.7500000000 3.6888714669 0.4491720326 2.6541927294 0.0000000000
7.7464511479 1.7500000000 3.6889037336 0.4480810298 2.6538853951 0.0000000000
7.7548569790 1.7500000000 3.6889359412 0.4469546121 2.6535636584 0.0000000000
7.7632620794 1.7500000000 3.6889670352 0.4457949312 2.6532241621 0.0000000000
7.7716642473 1.7500000000 3.6889912603 0.4445092418 2.6528067866 0.0000000000
7.7800665515 1.7500000000 3.6890268353 0.4432307860 2.6524377045 0.0000000000
7.7884665082 1.7500000000 3.6890406669 0.4418540023 2.6519423172 0.0000000000
7.7968671823 1.7500000000 3.6890679923 0.4405065036 2.6515126191 0.0000000000
7.8052669052 1.7500000000 3.6890948134 0.4391226040 2.6510663438 0.0000000000
7.8136645961 1.7500000000 3.6891169480 0.4376635823 2.6505712738 0.0000000000
7.8220600827 1.7500000000 3.6891429886 0.4361272342 2.6500608966 0.0000000000
7.8304551654 1.7500000000 3.6891627862 0.4345771010 2.6495200341 0.0000000000
7.8388464743 1.7500000000 3.6891822111 0.4329035464 2.6489283115 0.0000000000
7.8472347215 1.7500000000 3.6891986768 0.4311366030 2.6482873970 0.0000000000
7.8556234271 1.7500000000 3.6892101106 0.4293830191 2.6476316987 0.0000000000
7.8640074423 1.7500000000 3.6892223025 0.4274943492 2.6469249984 0.0000000000
7.8723873574 1.7500000000 3.6892333583 0.4254955224 2.6461696908 0.0000000000
7.8807642938 1.7500000000 3.6892408561 0.4234195324 2.6453692859 0.0000000000
7.8891409153 1.7500000000 3.6892453423 0.4213360266 2.6445538285 0.0000000000
7.8975157441 1.7500000000 3.6892547871 0.4192066338 2.6437398506 0.0000000000
7.9058848081 1.7500000000 3.6892589284 0.4169417713 2.6428504707 0.0000000000
7.9142454492 1.7500000000 3.6892480151 0.4144887408 2.6418256054 0.0000000000
7.9225974249 1.7500000000 3.6892342604 0.4118594531 2.6407188716 0.0000000000
7.9309426426 1.7500000000 3.6892197916 0.4090983961 2.6395565733 0.0000000000
7.9392821900 1.7500000000 3.6891930302 0.4062305022 2.6383023702 0.0000000000
7.9476009239 1.7500000000 3.6891559759 0.4030169631 2.6368687375 0.0000000000
7.9559230901 1.7500000000 3.6891127387 0.3998599111 2.6354329678 0.0000000000
7.9642318233 1.7500000000 3.6890682035 0.3964944446 2.6339086404 0.0000000000
7.9725273779 1.7500000000 3.6890102030 0.3929343118 2.6322525855 0.0000000000
7.9807755865 1.7500000000 3.6889288561 0.3887615654 2.6302580992 0.0000000000
7.9890373051 1.7500000000 3.6888403404 0.3847352140 2.6282934959 0.0000000000
7.9972524351 1.7500000000 3.6887235748 0.3801888708 2.6260078960 0.0000000000
8.0054584123 1.7500000000 3.6886149712 0.3755213937 2.6237064911 0.0000000000
8.0136324493 1.7500000000 3.6884835312 0.3705109203 2.6211765417 0.0000000000
8.0217782216 1.7500000000 3.6883450582 0.3652343180 2.6185120086 0.0000000000
8.0298192733 1.7500000000 3.6881481365 0.3593216990 2.6153592743 0.0000000000
8.0376309023 1.7500000000 3.6878936586 0.3515084870 2.6112160780 0.0000000000
8.0454173041 1.7500000000 3.6876311914 0.3435425249 2.6069798243 0.0000000000
8.0531035423 1.7500000000 3.6873562776 0.3350059093 2.6024655228 0.0000000000
8.0607835682 1.7500000000 3.6870804296 0.3264699391 2.5979477426 0.0000000000
8.0682595487 1.7500000000 3.6867602028 0.3168578178 2.5928219869 0.0000000000
8.0752653056 1.7500000000 3.6863412797 0.3052737878 2.5865126825 0.0000000000
8.0819117602 1.7500000000 3.6858674224 0.2919800697 2.5792997663 0.0000000000
8.0838974285 1.7500000000 3.6867370064 0.3081999418 2.5892660510 0.0000000000
8.0869205691 1.7500000000 3.6869777606 0.3162736140 2.5934585367 0.0000000000
8.0921660398 1.7500000000 3.6863259622 0.2998979299 2.5843010694 0.0000000000
8.0970600594 1.7500000000 3.6856593691 0.2828669759 2.5748223155 0.0000000000
8.1013261732 1.7500000000 3.6849597573 0.2648148670 2.5648030246 0.0000000000
8.1049775367 1.7500000000 3.6841746403 0.2459619459 2.5541213883 0.0000000000
8.1081373791 1.7500000000 3.6834051245 0.2265550085 2.5432805499 0.0000000000
8.1107598303 1.7500000000 3.6826443992 0.2066524461 2.5322766238 0.0000000000
8.1129633164 1.7500000000 3.6818999831 0.1864282977 2.5212093002 0.0000000000
8.1148480514 1.7500000000 3.6811549902 0.1660035193 2.5100594173 0.0000000000
8.1164908826 1.7500000000 3.6804128143 0.1454474535 2.4988682874 0.0000000000
8.1179203059 1.7500000000 3.6796651282 0.1247931334 2.4876158150 0.0000000000
8.1191404108 1.7500000000 3.6789190628 0.1040545416 2.4763361164 0.0000000000
8.1201811727 1.7500000000 3.6780933145 0.0832739081 2.4647208700 0.0000000000
8.1210662318 1.7500000000 3.6773638880 0.0624253467 2.4534637394 0.0000000000
8.1218236447 1.7500000000 3.6766420607 0.0415438281 2.4422238225 0.0000000000
8.1224650986 1.7500000000 3.6759191015 0.0206381244 2.4309697046 0.0000000000
8.1230253404 1.7500000000 3.6752077188 -0.0002846899 2.4197550481 0.0000000000
8.1235107530 1.7500000000 3.6744916881 -0.0212182078 2.4085175180 0.0000000000
8.1239246242 1.7500000000 3.6737838512 -0.0421630766 2.3973082228 0.0000000000
8.1242791321 1.7500000000 3.6730706207 -0.0631136066 2.3860750888 0.0000000000
8.1245856405 1.7500000000 3.6722763697 -0.0840506376 2.3745232725 0.0000000000
8.1248421863 1.7500000000 3.6715458113 -0.1050062797 2.3632187819 0.0000000000
8.1250610333 1.7500000000 3.6708601122 -0.1259741654 2.3520888312 0.0000000000
8.1252505330 1.7500000000 3.6701647462 -0.1469418480 2.3409202944 0.0000000000
8.1254152245 1.7500000000 3.6694749327 -0.1679119842 2.3297729856 0.0000000000
8.1255588097 1.7500000000 3.6687847223 -0.1888830068 2.3186237351 0.0000000000
8.1256847953 1.7500000000 3.6680922649 -0.2098542895 2.3074653924 0.0000000000
8.1257955896 1.7500000000 3.6673984222 -0.2308258257 2.2963014073 0.0000000000
8.1258933590 1.7500000000 3.6667067477 -0.2517981868 2.2851457646 0.0000000000
8.1259800297 1.7500000000 3.6660147702 -0.2727708420 2.2739887928 0.0000000000
8.1260584164 1.7500000000 3.6652399907 -0.2937255058 2.2625078093 0.0000000000
8.1261272183 1.7500000000 3.6645353828 -0.3146957447 2.2513012820 0.0000000000
8.1261891706 1.7500000000 3.6638584198 -0.3356719836 2.2402029345 0.0000000000
8.1262458595 1.7500000000 3.6631900000 -0.3566500000 2.2291380487 0.0000000000
8.1262741848 1.7500000000 3.6628300000 -0.3678750000 2.2232080487 0.0000000000
8.1264582254 1.7500000000 3.6600625211 -0.4538233361 2.1777587987 0.0000000000
8.1266145515 1.7500000000 3.6573146677 -0.5397767468 2.1323860207 0.0000000000
8.1267682438 1.7500000000 3.6544708241 -0.6257045230 2.0866395361 0.0000000000
8.1269382494 1.7500000000 3.6517051309 -0.7119445766 2.0410807418 0.0000000000
8.1273119471 1.7500000000 3.6521991030 -0.6987389991 2.0483388610 0.0000000000
8.1276950359 1.7500000000 3.6549974168 -0.6126096148 2.0939838699 0.0000000000
8.1286858168 1.7500000000 3.6578357751 -0.5267236314 2.1396916965 0.0000000000
8.1372143439 1.7500000000 3.6572094439 -0.5472403775 2.1289796732 0.0000000000
8.1438489906 1.7500000000 3.6543702746 -0.6311454384 2.0840609719 0.0000000000
8.1477656840 1.7500000000 3.6516145316 -0.7165377320 2.0388810821 0.0000000000
8.1509186494 1.7500000000 3.6488670443 -0.8021290451 1.9936546078 0.0000000000
8.1535714808 1.7500000000 3.6461054241 -0.8878238364 1.9483302107 0.0000000000
8.1558417000 1.7500000000 3.6433357391 -0.9735858701 1.9029466572 0.0000000000
8.1578173965 1.7500000000 3.6405082236 -1.0593816134 1.8573182976 0.0000000000
8.1595723916 1.7500000000 3.6376689743 -1.1452049727 1.8116319568 0.0000000000
8.1611343446 1.7500000000 3.6348857759 -1.2310633416 1.7661558155 0.0000000000
8.1625478324 1.7500000000 3.6320854254 -1.3169343383 1.7206060148 0.0000000000
8.1638350137 1.7500000000 3.6292717538 -1.4028150242 1.6749990541 0.0000000000
8.1649995454 1.7500000000 3.6264653404 -1.4887081182 1.6294161629 0.0000000000
8.1661263089 1.7500000000 3.6236618615 -1.5746047441 1.5838435971 0.0000000000
8.1672199996 1.7500000000 3.6208653215 -1.6605056295 1.5382970830 0.0000000000
8.1682786889 1.7500000000 3.6180052120 -1.7463962598 1.4925003929 0.0000000000
8.1692866021 1.7500000000 3.6151278222 -1.8322871160 1.4466344913 0.0000000000
8.1702205438 1.7500000000 3.6121577934 -1.9181633252 1.4004038923 0.0000000000
8.1710191255 1.7500000000 3.6093112801 -2.0040742706 1.3546534607 0.0000000000
8.1716271531 1.7500000000 3.6063871346 -2.0899785094 1.3085951832 0.0000000000
8.1720760360 1.7500000000 3.6034054466 -2.1758767291 1.2623091433 0.0000000000
8.1724413382 1.7500000000 3.6003860165 -2.2617692084 1.2158744312 0.0000000000
8.1727589569 1.7500000000 3.5973689453 -2.3476633887 1.1694484743 0.0000000000
8.1730660211 1.7500000000 3.5943295869 -2.4335526629 1.1229353311 0.0000000000
8.1733600625 1.7500000000 3.5912340850 -2.5194298169 1.0762024618 0.0000000000
8.1736523133 1.7500000000 3.5881252206 -2.6053040835 1.0294172976 0.0000000000
8.1739318643 1.7500000000 3.5848780022 -2.6911463952 0.9820914994 0.0000000000
8.1742045608 1.7500000000 3.5816845783 -2.7770016375 0.9349757070 0.0000000000
8.1744862120 1.7500000000 3.5784218274 -2.8628403553 0.8875892162 0.0000000000
8.1747930083 1.7500000000 3.5750336651 -2.9486470538 0.8397138877 0.0000000000
8.1751235205 1.7500000000 3.5717320576 -3.0344749037 0.7921763176 0.0000000000
8.1754751782 1.7500000000 3.5681620158 -3.1202335115 0.7435927072 0.0000000000
8.1757507055 1.7500000000 3.5671229214 -3.1471943198 0.7286520062 0.0000000000
8.1757858988 1.7500000000 3.5669197751 -3.1523537493 0.7257756493 0.0000000000
8.1758149047 1.7500000000 3.5633207688 -3.2380674341 0.6770941503 0.0000000000
8.1758471087 1.7500000000 3.5596140759 -3.3237824344 0.6279813785 0.0000000000
8.1758936025 1.7500000000 3.5559515208 -3.4084251429 0.5794740747 0.0000000000
8.1759390567 1.7500000000 3.5584686937 -3.3501554388 0.6128506481 0.0000000000
8.1759407999 1.7500000000 3.5623544145 -3.2644908753 0.6626593566 0.0000000000
8.1759410762 1.7500000000 3.5660007152 -3.1787484193 0.7115415416 0.0000000000
8.1759413052 1.7500000000 3.5695754602 -3.0929854594 0.7601457059 0.0000000000
8.1759415142 1.7500000000 3.5730408869 -3.0071957043 0.8083233144 0.0000000000
8.1759417152 1.7500000000 3.5765314795 -2.9214109401 0.8565995908 0.0000000000
8.1759419102 1.7500000000 3.5798524009 -2.8355831637 0.9042143870 0.0000000000
8.1759421055 1.7500000000 3.5830767399 -2.7497329163 0.9514518416 0.0000000000
8.1759423472 1.7500000000 3.5861275925 -2.6637443993 0.9980506591 0.0000000000
8.1759426420 1.7500000000 3.5843116846 -2.7092334240 0.9725914176 0.0000000000
8.1759427691 1.7500000000 3.5810800953 -2.7956746144 0.9250885842 0.0000000000
8.1759428861 1.7500000000 3.5777836295 -2.8815023180 0.8775716394 0.0000000000
8.1759429972 1.7500000000 3.5743108030 -2.9672916139 0.8293646150 0.0000000000
8.1759431048 1.7500000000 3.5709932893 -3.0531198779 0.7817632546 0.0000000000
8.1759432160 1.7500000000 3.5673844255 -3.1388737652 0.7330262447 0.0000000000
8.1759433320 1.7500000000 3.5637597711 -3.2246239255 0.6842275627 0.0000000000
8.1759434579 1.7500000000 3.5600825168 -3.3103585463 0.6352246973 0.0000000000
8.1759436009 1.7500000000 3.5563834508 -3.3960891585 0.5861361886 0.0000000000
8.1759437799 1.7500000000 3.5525028778 -3.4817700429 0.5363415426 0.0000000000
8.1759440498 1.7500000000 3.5486092941 -3.5674781586 0.4864839615 0.0000000000
8.1759453005 1.7500000000 3.5474160399 -3.5950665566 0.4706755855 0.0000000000
8.1759462271 1.7500000000 3.5513128698 -3.5094634553 0.5205041459 0.0000000000
8.1759470636 1.7500000000 3.5551773594 -3.4237786553 0.5702360240 0.0000000000
8.1759479265 1.7500000000 3.5590183178 -3.3380877298 0.6198762278 0.0000000000
8.1759488543 1.7500000000 3.5627881528 -3.2523783141 0.6692393342 0.0000000000
8.1759498679 1.7500000000 3.5663811716 -3.1666205373 0.7179145201 0.0000000000
8.1759510088 1.7500000000 3.5700087579 -3.0808721447 0.7667242223 0.0000000000
8.1759523051 1.7500000000 3.5733799738 -2.9950572354 0.8145350497 0.0000000000
8.1759539254 1.7500000000 3.5768696330 -2.9092725600 0.8628075569 0.0000000000
8.1759558699 1.7500000000 3.5802094740 -2.8234507405 0.9104956485 0.0000000000
8.1759569259 1.7500000000 3.5834762801 -2.7376115544 0.9578985474 0.0000000000
8.1759574977 1.7500000000 3.5867016412 -2.6517612604 1.0051401092 0.0000000000
8.1759580226 1.7500000000 3.5898784984 -2.5656651276 1.0522859912 0.0000000000
8.1759587759 1.7500000000 3.5883196308 -2.6043655604 1.0305703476 0.0000000000
8.1759590512 1.7500000000 3.5850765975 -2.6900720505 0.9833156185 0.0000000000
8.1759592821 1.7500000000 3.5818686845 -2.7759286643 0.9361413210 0.0000000000
8.1759595032 1.7500000000 3.5785925823 -2.8617671358 0.8887015236 0.0000000000
8.1759597319 1.7500000000 3.5752039935 -2.9475780300 0.8408228109 0.0000000000
8.1759599826 1.7500000000 3.5718353414 -3.0333933154 0.7930220880 0.0000000000
8.1759602905 1.7500000000 3.5682244320 -3.1191468889 0.7442770213 0.0000000000
8.1759607471 1.7500000000 3.5646359833 -3.2049272600 0.6956110779 0.0000000000
8.1759627542 1.7500000000 3.5634825968 -3.2341967405 0.6792897397 0.0000000000
8.1759643042 1.7500000000 3.5671237786 -3.1480999449 0.7282931852 0.0000000000
8.1759657495 1.7500000000 3.5707617933 -3.0623551876 0.7771431469 0.0000000000
8.1759673409 1.7500000000 3.5741023482 -2.9765323577 0.8248344983 0.0000000000
8.1759695566 1.7500000000 3.5775839521 -2.8907451381 0.8730758017 0.0000000000
8.1759862735 1.7500000000 3.5803703986 -2.8185368820 0.9131048905 0.0000000000
8.1760035201 1.7500000000 3.5770421455 -2.9044620629 0.8654218053 0.0000000000
8.1760184179 1.7500000000 3.5735563559 -2.9902484712 0.8171640839 0.0000000000
8.1760341442 1.7500000000 3.5701962573 -3.0760662037 0.7693965963 0.0000000000
8.1760506093 1.7500000000 3.5665838587 -3.1618193406 0.7206457471 0.0000000000
8.1760688878 1.7500000000 3.5629968364 -3.2475783658 0.6719940478 0.0000000000
8.1760925714 1.7500000000 3.5592584243 -3.3332962714 0.6227532374 0.0000000000
8.1761240943 1.7500000000 3.5554553499 -3.4189934348 0.5732620743 0.0000000000
8.1761922394 1.7500000000 3.5529563741 -3.4740208203 0.5412552169 0.0000000000
8.1762028234 1.7500000000 3.5568500000 -3.3883500000 0.5910980487 0.0000000000
