# logAge Mass logTe Mbol logg C/O
8.8637207099 1.1000000000 3.7600682623 4.7806544703 4.4699275224 0.0000000000
8.8738010230 1.1000000000 3.7601084836 4.7791119703 4.4694714078 0.0000000000
8.8838804113 1.1000000000 3.7601476638 4.7775319968 4.4689961391 0.0000000000
8.8939588228 1.1000000000 3.7601876520 4.7759136629 4.4685087583 0.0000000000
8.9040362036 1.1000000000 3.7602303284 4.7742561273 4.4680164497 0.0000000000
8.9141124964 1.1000000000 3.7602745524 4.7725580380 4.4675141099 0.0000000000
8.9241876860 1.1000000000 3.7603114663 4.7708183096 4.4669658744 0.0000000000
8.9342615652 1.1000000000 3.7603611517 4.7690338729 4.4664508413 0.0000000000
8.9443351804 1.1000000000 3.7603978484 4.7672381164 4.4658793255 0.0000000000
8.9544064207 1.1000000000 3.7604490900 4.7653630957 4.4653342834 0.0000000000
8.9644773041 1.1000000000 3.7604876043 4.7634742637 4.4647328079 0.0000000000
8.9745466984 1.1000000000 3.7605408022 4.7615387545 4.4641713956 0.0000000000
8.9846141931 1.1000000000 3.7605824893 4.7595403584 4.4635387859 0.0000000000
8.9946805464 1.1000000000 3.7606336645 4.7575081124 4.4629305881 0.0000000000
9.0047452758 1.1000000000 3.7606799916 4.7554253876 4.4622828064 0.0000000000
9.0148081518 1.1000000000 3.7607255116 4.7532872882 4.4616096469 0.0000000000
9.0248690937 1.1000000000 3.7607711373 4.7510930742 4.4609144642 0.0000000000
9.0349281133 1.1000000000 3.7608300653 4.7488466637 4.4602516120 0.0000000000
9.0449854127 1.1000000000 3.7608790724 4.7465510578 4.4595293980 0.0000000000
9.0550408986 1.1000000000 3.7609293248 4.7442066368 4.4587926391 0.0000000000
9.0650939229 1.1000000000 3.7609808014 4.7417971705 4.4580347592 0.0000000000
9.0751448768 1.1000000000 3.7610335523 4.7393345882 4.4572607295 0.0000000000
9.0851933331 1.1000000000 3.7610875727 4.7368091411 4.4564666325 0.0000000000
9.0952391457 1.1000000000 3.7611498045 4.7342202022 4.4556799839 0.0000000000
9.1052823482 1.1000000000 3.7612098746 4.7315684058 4.4548595457 0.0000000000
9.1153227982 1.1000000000 3.7612680005 4.7288519370 4.4540054620 0.0000000000
9.1253602978 1.1000000000 3.7613274320 4.7260683693 4.4531297610 0.0000000000
9.1353948956 1.1000000000 3.7613767941 4.7232190459 4.4521874797 0.0000000000
9.1454261384 1.1000000000 3.7614511838 4.7202999082 4.4513173838 0.0000000000
9.1554538358 1.1000000000 3.7615165633 4.7173040412 4.4503805550 0.0000000000
9.1654778398 1.1000000000 3.7615714358 4.7142309292 4.4493708002 0.0000000000
9.1754977141 1.1000000000 3.7616389284 4.7110761704 4.4483788670 0.0000000000
9.1855134576 1.1000000000 3.7617080646 4.7078408471 4.4473612825 0.0000000000
9.1955253948 1.1000000000 3.7617745542 4.7045325842 4.4463039358 0.0000000000
9.2055334042 1.1000000000 3.7618416224 4.7011508673 4.4452195219 0.0000000000
9.2155366436 1.1000000000 3.7619169607 4.6976827681 4.4441336354 0.0000000000
9.2255339545 1.1000000000 3.7619824622 4.6941086723 4.4429660027 0.0000000000
9.2355264867 1.1000000000 3.7620498252 4.6904523214 4.4417729147 0.0000000000
9.2455146880 1.1000000000 3.7621200672 4.6867229044 4.4405621157 0.0000000000
9.2554956352 1.1000000000 3.7621925020 4.6828744210 4.4393124616 0.0000000000
9.2654712678 1.1000000000 3.7622672655 4.6789410508 4.4380381674 0.0000000000
9.2754408931 1.1000000000 3.7623440526 4.6749138175 4.4367344226 0.0000000000
9.2854025236 1.1000000000 3.7624239831 4.6707651865 4.4353946922 0.0000000000
9.2953587347 1.1000000000 3.7624941654 4.6665351876 4.4339834216 0.0000000000
9.3053073407 1.1000000000 3.7625681287 4.6621950773 4.4325432308 0.0000000000
9.3152480144 1.1000000000 3.7626538463 4.6577440899 4.4311057063 0.0000000000
9.3251804119 1.1000000000 3.7627308537 4.6531783003 4.4295874199 0.0000000000
9.3351038232 1.1000000000 3.7628117523 4.6484925774 4.4280367252 0.0000000000
9.3450203146 1.1000000000 3.7628872921 4.6437152122 4.4264279385 0.0000000000
9.3549248995 1.1000000000 3.7629706315 4.6387872168 4.4247900978 0.0000000000
9.3648213076 1.1000000000 3.7630548255 4.6337572046 4.4231148691 0.0000000000
9.3747069634 1.1000000000 3.7631310495 4.6285959646 4.4213552691 0.0000000000
9.3845809881 1.1000000000 3.7632185593 4.6232985563 4.4195863449 0.0000000000
9.3944455517 1.1000000000 3.7632975799 4.6178918282 4.4177397360 0.0000000000
9.4042952685 1.1000000000 3.7633777797 4.6123180870 4.4158310388 0.0000000000
9.4141338821 1.1000000000 3.7634591006 4.6066234135 4.4138784530 0.0000000000
9.4239585661 1.1000000000 3.7635435917 4.6007807351 4.4118793458 0.0000000000
9.4337683377 1.1000000000 3.7636262155 4.5947833553 4.4098108894 0.0000000000
9.4435654014 1.1000000000 3.7637131853 4.5886582668 4.4077087330 0.0000000000
9.4533455426 1.1000000000 3.7638034765 4.5823666661 4.4055532578 0.0000000000
9.4631110821 1.1000000000 3.7638829599 4.5759338017 4.4032980455 0.0000000000
9.4728563970 1.1000000000 3.7639648895 4.5693122595 4.4009771470 0.0000000000
9.4825869081 1.1000000000 3.7640393828 4.5625553099 4.3985723402 0.0000000000
9.4922999059 1.1000000000 3.7641156345 4.5556427732 4.3961123324 0.0000000000
9.5019912476 1.1000000000 3.7641939366 4.5485430373 4.3935856466 0.0000000000
9.5116662111 1.1000000000 3.7642744184 4.5413046170 4.3910122056 0.0000000000
9.5213164174 1.1000000000 3.7643473774 4.5338622878 4.3883271100 0.0000000000
9.5309412061 1.1000000000 3.7644112019 4.5262171476 4.3855243517 0.0000000000
9.5405474560 1.1000000000 3.7644788056 4.5184277534 4.3826790089 0.0000000000
9.5501327097 1.1000000000 3.7645480539 4.5104783021 4.3797762217 0.0000000000
9.5596871151 1.1000000000 3.7646200000 4.5023000000 4.3767926852 0.0000000000
9.5617343615 1.1000000000 3.7646400000 4.5005250000 4.3761626852 0.0000000000
9.5633394659 1.1000000000 3.7646457705 4.4991306549 4.3756280291 0.0000000000
9.5649445703 1.1000000000 3.7646616133 4.4977298033 4.3751310597 0.0000000000
9.5665496747 1.1000000000 3.7646700000 4.4962965161 4.3745912916 0.0000000000
9.5681547790 1.1000000000 3.7646835445 4.4948898554 4.3740828054 0.0000000000
9.5697598834 1.1000000000 3.7646996277 4.4934585105 4.3735746000 0.0000000000
9.5713649878 1.1000000000 3.7647057990 4.4920280875 4.3730271163 0.0000000000
9.5729700922 1.1000000000 3.7647200000 4.4905957726 4.3725109942 0.0000000000
9.5745751965 1.1000000000 3.7647283813 4.4891666320 4.3719728633 0.0000000000
9.5761803009 1.1000000000 3.7647400000 4.4877050067 4.3714346878 0.0000000000
9.5777854053 1.1000000000 3.7647512988 4.4862613562 4.3709024228 0.0000000000
9.5793905097 1.1000000000 3.7647600000 4.4847903231 4.3703488144 0.0000000000
9.5809956141 1.1000000000 3.7647700000 4.4833262343 4.3698031789 0.0000000000
9.5826007184 1.1000000000 3.7647800000 4.4818602145 4.3692567710 0.0000000000
9.5842058228 1.1000000000 3.7647881553 4.4803864114 4.3686998709 0.0000000000
9.5858109272 1.1000000000 3.7647950869 4.4789048964 4.3681349913 0.0000000000
9.5874160316 1.1000000000 3.7648021032 4.4773909712 4.3675574864 0.0000000000
9.5890211359 1.1000000000 3.7648100000 4.4758944923 4.3669904821 0.0000000000
9.5906262403 1.1000000000 3.7648200000 4.4744131852 4.3664379592 0.0000000000
9.5922313447 1.1000000000 3.7648300000 4.4728922223 4.3658695741 0.0000000000
9.5938364491 1.1000000000 3.7648376209 4.4713891213 4.3652988172 0.0000000000
9.5954415534 1.1000000000 3.7648451792 4.4698468241 4.3647121314 0.0000000000
9.5970466578 1.1000000000 3.7648529481 4.4682994082 4.3641242410 0.0000000000
9.5986517622 1.1000000000 3.7648600000 4.4667652060 4.3635387676 0.0000000000
9.6002568666 1.1000000000 3.7648692046 4.4652426095 4.3629665473 0.0000000000
9.6018619709 1.1000000000 3.7648700000 4.4636902442 4.3623487828 0.0000000000
9.6034670753 1.1000000000 3.7648800000 4.4621304592 4.3617648688 0.0000000000
9.6050721797 1.1000000000 3.7648900000 4.4605727578 4.3611817883 0.0000000000
9.6066772841 1.1000000000 3.7648900000 4.4590069308 4.3605554575 0.0000000000
9.6082823884 1.1000000000 3.7649000000 4.4574443887 4.3599704406 0.0000000000
9.6098874928 1.1000000000 3.7649003017 4.4558501070 4.3593339349 0.0000000000
9.6114925972 1.1000000000 3.7649100000 4.4542714780 4.3587412763 0.0000000000
9.6130977016 1.1000000000 3.7649181102 4.4526606346 4.3581293797 0.0000000000
9.6147028060 1.1000000000 3.7649200000 4.4510669132 4.3574994504 0.0000000000
9.6163079103 1.1000000000 3.7649300000 4.4494559383 4.3568950605 0.0000000000
9.6179130147 1.1000000000 3.7649355264 4.4478440683 4.3562724183 0.0000000000
9.6195181191 1.1000000000 3.7649400000 4.4462240842 4.3556423189 0.0000000000
9.6211232235 1.1000000000 3.7649442918 4.4445959295 4.3550082240 0.0000000000
9.6227283278 1.1000000000 3.7649500000 4.4429499214 4.3543726537 0.0000000000
9.6243334322 1.1000000000 3.7649500000 4.4413068259 4.3537154155 0.0000000000
9.6259385366 1.1000000000 3.7649600000 4.4396628461 4.3530978236 0.0000000000
9.6275436410 1.1000000000 3.7649600000 4.4380017557 4.3524333874 0.0000000000
9.6291487453 1.1000000000 3.7649629462 4.4363569368 4.3517872448 0.0000000000
9.6307538497 1.1000000000 3.7649700000 4.4346783057 4.3511440074 0.0000000000
9.6323589541 1.1000000000 3.7649700000 4.4330146915 4.3504785618 0.0000000000
9.6339640585 1.1000000000 3.7649700000 4.4313354767 4.3498068758 0.0000000000
9.6355691628 1.1000000000 3.7649700000 4.4296455594 4.3491309089 0.0000000000
9.6371742672 1.1000000000 3.7649700000 4.4279563579 4.3484552283 0.0000000000
9.6387793716 1.1000000000 3.7649700000 4.4262581946 4.3477759630 0.0000000000
9.6403844760 1.1000000000 3.7649700000 4.4245511450 4.3470931432 0.0000000000
9.6419895803 1.1000000000 3.7649700000 4.4228448094 4.3464106089 0.0000000000
9.6435946847 1.1000000000 3.7649700000 4.4211274326 4.3457236582 0.0000000000
9.6451997891 1.1000000000 3.7649700000 4.4193995598 4.3450325091 0.0000000000
9.6468048935 1.1000000000 3.7649700000 4.4176806494 4.3443449449 0.0000000000
9.6484099978 1.1000000000 3.7649672691 4.4159315261 4.3436343719 0.0000000000
9.6500151022 1.1000000000 3.7649600000 4.4141927944 4.3429098029 0.0000000000
9.6516202066 1.1000000000 3.7649600000 4.4124417142 4.3422093708 0.0000000000
9.6532253110 1.1000000000 3.7649600000 4.4107027138 4.3415137707 0.0000000000
9.6548304154 1.1000000000 3.7649500000 4.4089503343 4.3407728189 0.0000000000
9.6564355197 1.1000000000 3.7649500000 4.4071839969 4.3400662839 0.0000000000
9.6580406241 1.1000000000 3.7649444232 4.4054038533 4.3393319192 0.0000000000
9.6596457285 1.1000000000 3.7649400000 4.4036304600 4.3386048691 0.0000000000
9.6612508329 1.1000000000 3.7649387599 4.4018538921 4.3378892816 0.0000000000
9.6628559372 1.1000000000 3.7649300000 4.4000624678 4.3371376723 0.0000000000
9.6644610416 1.1000000000 3.7649223402 4.3982813681 4.3363945933 0.0000000000
9.6660661460 1.1000000000 3.7649200000 4.3965232027 4.3356819662 0.0000000000
9.6676712504 1.1000000000 3.7649100000 4.3946861010 4.3349071256 0.0000000000
9.6692763547 1.1000000000 3.7649033638 4.3928938766 4.3341636911 0.0000000000
9.6708814591 1.1000000000 3.7648990372 4.3910801984 4.3334209134 0.0000000000
9.6724865635 1.1000000000 3.7648844899 4.3892755190 4.3326408524 0.0000000000
9.6740916679 1.1000000000 3.7648797285 4.3874796380 4.3319034544 0.0000000000
9.6756967722 1.1000000000 3.7648647358 4.3856433438 4.3311089658 0.0000000000
9.6773018766 1.1000000000 3.7648500000 4.3838156338 4.3303189387 0.0000000000
9.6789069810 1.1000000000 3.7648400000 4.3820271514 4.3295635457 0.0000000000
9.6805120854 1.1000000000 3.7648300000 4.3801742605 4.3287823893 0.0000000000
9.6821171897 1.1000000000 3.7648100000 4.3783577619 4.3279757899 0.0000000000
9.6837222941 1.1000000000 3.7647981661 4.3765262087 4.3271958328 0.0000000000
9.6853273985 1.1000000000 3.7647800000 4.3747059602 4.3263950692 0.0000000000
9.6869325029 1.1000000000 3.7647556829 4.3729046334 4.3255772702 0.0000000000
9.6885376072 1.1000000000 3.7647397981 4.3710613692 4.3247764251 0.0000000000
9.6901427116 1.1000000000 3.7647221227 4.3692379750 4.3239763659 0.0000000000
9.6917478160 1.1000000000 3.7647000000 4.3673960697 4.3231511130 0.0000000000
9.6933529204 1.1000000000 3.7646784616 4.3656000013 4.3223465319 0.0000000000
9.6949580248 1.1000000000 3.7646500000 4.3637349981 4.3214866844 0.0000000000
9.6965631291 1.1000000000 3.7646307578 4.3619223643 4.3206846622 0.0000000000
9.6981682335 1.1000000000 3.7646031866 4.3601139964 4.3198510302 0.0000000000
9.6997733379 1.1000000000 3.7645742374 4.3582648356 4.3189955689 0.0000000000
9.7013784423 1.1000000000 3.7645541522 4.3564491315 4.3181889465 0.0000000000
9.7029835466 1.1000000000 3.7645262823 4.3546426461 4.3173548729 0.0000000000
9.7045886510 1.1000000000 3.7644954146 4.3527863406 4.3164888799 0.0000000000
9.7061937554 1.1000000000 3.7644654196 4.3509793711 4.3156461120 0.0000000000
9.7077988598 1.1000000000 3.7644352147 4.3491248436 4.3147834813 0.0000000000
9.7094039641 1.1000000000 3.7644046744 4.3473272103 4.3139422670 0.0000000000
9.7110090685 1.1000000000 3.7643735900 4.3454564227 4.3130696141 0.0000000000
9.7126141729 1.1000000000 3.7643335526 4.3436542727 4.3121886045 0.0000000000
9.7142192773 1.1000000000 3.7643004119 4.3417976524 4.3113133936 0.0000000000
9.7158243816 1.1000000000 3.7642686016 4.3399765856 4.3104577259 0.0000000000
9.7174294860 1.1000000000 3.7642252991 4.3381532032 4.3095551629 0.0000000000
9.7190345904 1.1000000000 3.7641882577 4.3362954615 4.3086639005 0.0000000000
9.7206396948 1.1000000000 3.7641513190 4.3344376516 4.3077730217 0.0000000000
9.7222447991 1.1000000000 3.7641131094 4.3325899226 4.3068810918 0.0000000000
9.7238499035 1.1000000000 3.7640731141 4.3307323491 4.3059780812 0.0000000000
9.7254550079 1.1000000000 3.7640312584 4.3288534833 4.3050591122 0.0000000000
9.7270601123 1.1000000000 3.7639827524 4.3269738565 4.3041132372 0.0000000000
9.7286652166 1.1000000000 3.7639378825 4.3250744187 4.3031739827 0.0000000000
9.7302703210 1.1000000000 3.7638934548 4.3231554638 4.3022286897 0.0000000000
9.7318754254 1.1000000000 3.7638500000 4.3212093160 4.3012764115 0.0000000000
9.7334805298 1.1000000000 3.7638057695 4.3192346253 4.3003096131 0.0000000000
9.7350856342 1.1000000000 3.7637628704 4.3172004655 4.2993243532 0.0000000000
9.7366907385 1.1000000000 3.7637167174 4.3151601077 4.2983235977 0.0000000000
9.7382958429 1.1000000000 3.7636703239 4.3130863357 4.2973085149 0.0000000000
9.7399009473 1.1000000000 3.7636318145 4.3109839702 4.2963135311 0.0000000000
9.7415060517 1.1000000000 3.7635910878 4.3088353538 4.2952911779 0.0000000000
9.7431111560 1.1000000000 3.7635500000 4.3066355920 4.2942469220 0.0000000000
9.7447162604 1.1000000000 3.7635151296 4.3043808303 4.2932055355 0.0000000000
9.7463213648 1.1000000000 3.7634800000 4.3020816568 4.2921453479 0.0000000000
9.7479264692 1.1000000000 3.7634400000 4.2997444771 4.2910504760 0.0000000000
9.7495315735 1.1000000000 3.7634000000 4.2973615846 4.2899373190 0.0000000000
9.7511366779 1.1000000000 3.7633700000 4.2949105921 4.2888369220 0.0000000000
9.7527417823 1.1000000000 3.7633400000 4.2923022785 4.2876735966 0.0000000000
9.7543468867 1.1000000000 3.7633200000 4.2895693345 4.2865004189 0.0000000000
9.7559519910 1.1000000000 3.7632961648 4.2868003557 4.2852974866 0.0000000000
9.7575570954 1.1000000000 3.7632756911 4.2839707344 4.2840837435 0.0000000000
9.7591621998 1.1000000000 3.7632538749 4.2810912474 4.2828446838 0.0000000000
9.7607673042 1.1000000000 3.7632307789 4.2781753145 4.2815859266 0.0000000000
9.7623724085 1.1000000000 3.7632100000 4.2752850410 4.2803467016 0.0000000000
9.7639775129 1.1000000000 3.7631900000 4.2723048865 4.2790746398 0.0000000000
9.7655826173 1.1000000000 3.7631600000 4.2692813764 4.2777452357 0.0000000000
9.7671877217 1.1000000000 3.7631400000 4.2662245102 4.2764424893 0.0000000000
9.7687928260 1.1000000000 3.7631200000 4.2631350501 4.2751267052 0.0000000000
9.7703979304 1.1000000000 3.7631000000 4.2600130927 4.2737979222 0.0000000000
9.7720030348 1.1000000000 3.7630900000 4.2568898746 4.2725086350 0.0000000000
9.7736081392 1.1000000000 3.7630800000 4.2538012307 4.2712331774 0.0000000000
9.7752132436 1.1000000000 3.7630700000 4.2506620158 4.2699374915 0.0000000000
9.7768183479 1.1000000000 3.7630600000 4.2475001505 4.2686327454 0.0000000000
9.7784234523 1.1000000000 3.7630500000 4.2443328574 4.2673258281 0.0000000000
9.7800285567 1.1000000000 3.7630400000 4.2411174549 4.2659996671 0.0000000000
9.7816336611 1.1000000000 3.7630300000 4.2378876605 4.2646677494 0.0000000000
9.7832387654 1.1000000000 3.7630100000 4.2346398899 4.2632886411 0.0000000000
9.7848438698 1.1000000000 3.7630000000 4.2313718814 4.2619414377 0.0000000000
9.7864489742 1.1000000000 3.7629800000 4.2280764466 4.2605432638 0.0000000000
9.7880540786 1.1000000000 3.7629608589 4.2247279151 4.2591272869 0.0000000000
9.7896591829 1.1000000000 3.7629400000 4.2213880646 4.2577079110 0.0000000000
9.7912642873 1.1000000000 3.7629200000 4.2180630277 4.2562978962 0.0000000000
9.7928693917 1.1000000000 3.7628983076 4.2146449986 4.2548439152 0.0000000000
9.7944744961 1.1000000000 3.7628748635 4.2111959056 4.2533705015 0.0000000000
9.7960796004 1.1000000000 3.7628500000 4.2077512776 4.2518931962 0.0000000000
9.7976847048 1.1000000000 3.7628300000 4.2042636917 4.2504181619 0.0000000000
9.7992898092 1.1000000000 3.7628000000 4.2007317243 4.2488853749 0.0000000000
9.8008949136 1.1000000000 3.7627800000 4.1971784229 4.2473840543 0.0000000000
9.8025000179 1.1000000000 3.7627500000 4.1936016668 4.2458333519 0.0000000000
9.8041051223 1.1000000000 3.7627200000 4.1899904195 4.2442688530 0.0000000000
9.8057102267 1.1000000000 3.7626900000 4.1863362313 4.2426871777 0.0000000000
9.8073153311 1.1000000000 3.7626564490 4.1826892906 4.2410941975 0.0000000000
9.8089204354 1.1000000000 3.7626230226 4.1789545876 4.2394666105 0.0000000000
9.8105255398 1.1000000000 3.7625883324 4.1752436705 4.2378434830 0.0000000000
9.8121306442 1.1000000000 3.7625525628 4.1714771360 4.2361937908 0.0000000000
9.8137357486 1.1000000000 3.7625029193 4.1676995369 4.2344841771 0.0000000000
9.8153408530 1.1000000000 3.7624679228 4.1638080546 4.2327875980 0.0000000000
9.8169459573 1.1000000000 3.7624178318 4.1599972330 4.2310629057 0.0000000000
9.8185510617 1.1000000000 3.7623768557 4.1560877568 4.2293352105 0.0000000000
9.8201561661 1.1000000000 3.7623288757 4.1521781027 4.2275794290 0.0000000000
9.8217612705 1.1000000000 3.7622756593 4.1482069997 4.2257781221 0.0000000000
9.8233663748 1.1000000000 3.7622274552 4.1441848539 4.2239764474 0.0000000000
9.8249714792 1.1000000000 3.7621812329 4.1401478602 4.2221767608 0.0000000000
9.8265765836 1.1000000000 3.7621336364 4.1360704595 4.2203554147 0.0000000000
9.8281816880 1.1000000000 3.7620775485 4.1319450080 4.2184808825 0.0000000000
9.8297867923 1.1000000000 3.7620175767 4.1278101718 4.2165870605 0.0000000000
9.8313918967 1.1000000000 3.7619614989 4.1236014846 4.2146792747 0.0000000000
9.8329970011 1.1000000000 3.7618949741 4.1193673577 4.2127195246 0.0000000000
9.8346021055 1.1000000000 3.7618215059 4.1150978853 4.2107178630 0.0000000000
9.8362072098 1.1000000000 3.7617495437 4.1107807425 4.2087031569 0.0000000000
9.8378123142 1.1000000000 3.7616722892 4.1064218022 4.2066505628 0.0000000000
9.8394174186 1.1000000000 3.7615938615 4.1020312422 4.2045806279 0.0000000000
9.8410225230 1.1000000000 3.7615109746 4.0976028215 4.2024777120 0.0000000000
9.8426276273 1.1000000000 3.7614225648 4.0931349715 4.2003369330 0.0000000000
9.8442327317 1.1000000000 3.7613450028 4.0886001698 4.1982127644 0.0000000000
9.8458378361 1.1000000000 3.7612565171 4.0840392164 4.1960344400 0.0000000000
9.8474429405 1.1000000000 3.7611632216 4.0794538825 4.1938271247 0.0000000000
9.8490480448 1.1000000000 3.7610760358 4.0747973684 4.1916157758 0.0000000000
9.8506531492 1.1000000000 3.7609750763 4.0701144407 4.1893387665 0.0000000000
9.8522582536 1.1000000000 3.7608714485 4.0653901843 4.1870345530 0.0000000000
9.8538633580 1.1000000000 3.7607649227 4.0605965208 4.1846909842 0.0000000000
9.8554684624 1.1000000000 3.7606486089 4.0557541393 4.1822887765 0.0000000000
9.8570735667 1.1000000000 3.7605307006 4.0509038214 4.1798770162 0.0000000000
9.8586786711 1.1000000000 3.7604011454 4.0459785263 4.1773886774 0.0000000000
9.8602837755 1.1000000000 3.7602715206 4.0410527829 4.1748998807 0.0000000000
9.8618888799 1.1000000000 3.7601327452 4.0360354994 4.1723378656 0.0000000000
9.8634939842 1.1000000000 3.7599896573 4.0309750761 4.1697413449 0.0000000000
9.8650990886 1.1000000000 3.7598465695 4.0259146527 4.1671448242 0.0000000000
9.8667041930 1.1000000000 3.7596981774 4.0207474652 4.1644843808 0.0000000000
9.8683092974 1.1000000000 3.7595485758 4.0155559324 4.1618093611 0.0000000000
9.8699144017 1.1000000000 3.7593987941 4.0103634282 4.1591332329 0.0000000000
9.8715195061 1.1000000000 3.7592229431 4.0050302409 4.1562965538 0.0000000000
9.8731246105 1.1000000000 3.7590470920 3.9996970536 4.1534598747 0.0000000000
9.8747297149 1.1000000000 3.7588712410 3.9943638663 4.1506231956 0.0000000000
9.8763348192 1.1000000000 3.7586835536 3.9889385090 4.1477023031 0.0000000000
9.8779399236 1.1000000000 3.7584857024 3.9834340060 4.1447090971 0.0000000000
9.8795450280 1.1000000000 3.7582878512 3.9779295030 4.1417158911 0.0000000000
9.8811501324 1.1000000000 3.7580900000 3.9724250000 4.1387226852 0.0000000000
9.8864549432 1.1000000000 3.7573600000 3.9535750000 4.1282626852 0.0000000000
9.8902266068 1.1000000000 3.7567555338 3.9399039490 4.1203763998 0.0000000000
9.8939368913 1.1000000000 3.7560900963 3.9261459051 4.1122114325 0.0000000000
9.8975950939 1.1000000000 3.7553526181 3.9123238812 4.1037327101 0.0000000000
9.9012056438 1.1000000000 3.7545429677 3.8984488439 4.0949440936 0.0000000000
9.9047779055 1.1000000000 3.7536595300 3.8845401741 4.0858468747 0.0000000000
9.9083216433 1.1000000000 3.7526796083 3.8706260224 4.0763615275 0.0000000000
9.9118486227 1.1000000000 3.7515392595 3.8567626492 4.0662547830 0.0000000000
9.9153772595 1.1000000000 3.7501953618 3.8430155920 4.0553803692 0.0000000000
9.9189297885 1.1000000000 3.7486520144 3.8294396270 4.0437765934 0.0000000000
9.9225488374 1.1000000000 3.7468232201 3.8162015103 4.0311661698 0.0000000000
9.9263121555 1.1000000000 3.7444589892 3.8037740035 4.0167382433 0.0000000000
9.9303305262 1.1000000000 3.7413500619 3.7930239102 4.0000024969 0.0000000000
9.9346133475 1.1000000000 3.7369169647 3.7870268713 3.9798712923 0.0000000000
9.9383200035 1.1000000000 3.7316237327 3.7902191152 3.9599752621 0.0000000000
9.9408606706 1.1000000000 3.7267606876 3.7996239247 3.9442850055 0.0000000000
9.9427274469 1.1000000000 3.7223232068 3.8111580498 3.9311487322 0.0000000000
9.9442890656 1.1000000000 3.7180013409 3.8232445588 3.9186958724 0.0000000000
9.9457561765 1.1000000000 3.7134540291 3.8348741756 3.9051584719 0.0000000000
9.9473529739 1.1000000000 3.7081142117 3.8439020031 3.8874103333 0.0000000000
9.9491555509 1.1000000000 3.7020351714 3.8419522752 3.8623142809 0.0000000000
9.9503773807 1.1000000000 3.6981781181 3.8288463013 3.8416436782 0.0000000000
9.9512006723 1.1000000000 3.6957901647 3.8134204729 3.8259215332 0.0000000000
9.9518481166 1.1000000000 3.6940667164 3.7973953976 3.8126177100 0.0000000000
9.9523976989 1.1000000000 3.6927302062 3.7811151646 3.8007595758 0.0000000000
9.9528855761 1.1000000000 3.6916112968 3.7647210231 3.7897262815 0.0000000000
9.9533294129 1.1000000000 3.6906494294 3.7482567384 3.7792930980 0.0000000000
9.9537415068 1.1000000000 3.6898080749 3.7317461228 3.7693234338 0.0000000000
9.9541260906 1.1000000000 3.6890904596 3.7151948609 3.7598324680 0.0000000000
9.9544913324 1.1000000000 3.6884388083 3.6986238058 3.7505974406 0.0000000000
9.9548401885 1.1000000000 3.6878423163 3.6820376971 3.7415770293 0.0000000000
9.9551737342 1.1000000000 3.6873278146 3.6654322703 3.7328768518 0.0000000000
9.9554962771 1.1000000000 3.6868375716 3.6488210147 3.7242713773 0.0000000000
9.9558098097 1.1000000000 3.6863769341 3.6322033646 3.7157817675 0.0000000000
9.9561141320 1.1000000000 3.6859494126 3.6155790947 3.7074219734 0.0000000000
9.9564098490 1.1000000000 3.6855514128 3.5989493011 3.6991780569 0.0000000000
9.9566979033 1.1000000000 3.6851905594 3.5823133596 3.6910802665 0.0000000000
9.9569803089 1.1000000000 3.6848479545 3.5656743936 3.6830542608 0.0000000000
9.9572570043 1.1000000000 3.6845228005 3.5490326484 3.6750969464 0.0000000000
9.9575271599 1.1000000000 3.6842253898 3.5323869921 3.6672490411 0.0000000000
9.9577919398 1.1000000000 3.6839356361 3.5157399409 3.6594312058 0.0000000000
9.9580513992 1.1000000000 3.6836725163 3.4990896042 3.6517185919 0.0000000000
9.9583075975 1.1000000000 3.6834172813 3.4824382032 3.6440370916 0.0000000000
9.9585613071 1.1000000000 3.6831801709 3.4657848649 3.6364273145 0.0000000000
9.9588089406 1.1000000000 3.6829482845 3.4491305063 3.6288380259 0.0000000000
9.9590527321 1.1000000000 3.6827276810 3.4324748332 3.6212933424 0.0000000000
9.9592936575 1.1000000000 3.6825072550 3.4158188833 3.6137492585 0.0000000000
9.9595317927 1.1000000000 3.6823066594 3.3991611196 3.6062837705 0.0000000000
9.9597651990 1.1000000000 3.6820993705 3.3825034531 3.5987915485 0.0000000000
9.9599975587 1.1000000000 3.6819079547 3.3658445311 3.5913623164 0.0000000000
9.9602261786 1.1000000000 3.6817040526 3.3491861935 3.5838833728 0.0000000000
9.9604518020 1.1000000000 3.6815000486 3.3325276020 3.5764039203 0.0000000000
9.9606734724 1.1000000000 3.6813046775 3.3158680243 3.5689586048 0.0000000000
9.9608934372 1.1000000000 3.6811178368 3.2992077041 3.5615471141 0.0000000000
9.9611102396 1.1000000000 3.6809183573 3.2825480203 3.5540853225 0.0000000000
9.9613272911 1.1000000000 3.6807530217 3.2658862881 3.5467592871 0.0000000000
9.9615367819 1.1000000000 3.6805545639 3.2492261842 3.5393014144 0.0000000000
9.9617459217 1.1000000000 3.6803765834 3.2325645758 3.5319248490 0.0000000000
9.9619559897 1.1000000000 3.6802039707 3.2159025870 3.5245696026 0.0000000000
9.9621632625 1.1000000000 3.6800379453 3.1992400671 3.5172404930 0.0000000000
9.9623643517 1.1000000000 3.6798580948 3.1825779878 3.5098562594 0.0000000000
