# logAge Mass logTe Mbol logg C/O
9.6725060824 0.3000000000 3.4633276521 10.1865618956 4.8810566213 0.0000000000
9.6796618454 0.3000000000 3.4633281232 10.1855921559 4.8806706100 0.0000000000
9.6868177059 0.3000000000 3.4633291084 10.1846163750 4.8802842383 0.0000000000
9.6939736183 0.3000000000 3.4633305122 10.1836350866 4.8798973383 0.0000000000
9.7011295370 0.3000000000 3.4633322394 10.1826488241 4.8795097422 0.0000000000
9.7082854165 0.3000000000 3.4633341947 10.1816581213 4.8791212820 0.0000000000
9.7154412112 0.3000000000 3.4633362826 10.1806635118 4.8787317900 0.0000000000
9.7225968754 0.3000000000 3.4633384080 10.1796655291 4.8783410982 0.0000000000
9.7297523638 0.3000000000 3.4633404756 10.1786647017 4.8779490378 0.0000000000
9.7369076427 0.3000000000 3.4633424315 10.1776608217 4.8775553093 0.0000000000
9.7440627027 0.3000000000 3.4633443043 10.1766521906 4.8771593480 0.0000000000
9.7512175371 0.3000000000 3.4633461327 10.1756369295 4.8767605572 0.0000000000
9.7583721394 0.3000000000 3.4633479554 10.1746131598 4.8763583403 0.0000000000
9.7655265029 0.3000000000 3.4633498112 10.1735790027 4.8759521007 0.0000000000
9.7726806286 0.3000000000 3.4633517329 10.1725331551 4.8755414484 0.0000000000
9.7798345578 0.3000000000 3.4633537214 10.1714774259 4.8751271109 0.0000000000
9.7869883453 0.3000000000 3.4633557671 10.1704146714 4.8747101918 0.0000000000
9.7941420460 0.3000000000 3.4633578602 10.1693477487 4.8742917950 0.0000000000
9.8012957147 0.3000000000 3.4633599909 10.1682795148 4.8738730243 0.0000000000
9.8084493993 0.3000000000 3.4633621509 10.1672124071 4.8734548211 0.0000000000
9.8156031181 0.3000000000 3.4633643370 10.1661471631 4.8730374681 0.0000000000
9.8227568822 0.3000000000 3.4633665477 10.1650840898 4.8726210813 0.0000000000
9.8299107029 0.3000000000 3.4633687810 10.1640234944 4.8722057766 0.0000000000
9.8370645907 0.3000000000 3.4633710359 10.1629656648 4.8717916642 0.0000000000
9.8442185413 0.3000000000 3.4633733225 10.1619103552 4.8713786867 0.0000000000
9.8513725338 0.3000000000 3.4633756640 10.1608567236 4.8709666000 0.0000000000
9.8585265462 0.3000000000 3.4633780842 10.1598038969 4.8705551502 0.0000000000
9.8656805570 0.3000000000 3.4633806068 10.1587510065 4.8701440843 0.0000000000
9.8728345597 0.3000000000 3.4633832175 10.1576978134 4.8697332501 0.0000000000
9.8799885788 0.3000000000 3.4633858263 10.1566453483 4.8693226993 0.0000000000
9.8871426425 0.3000000000 3.4633883339 10.1555947942 4.8689125082 0.0000000000
9.8942967791 0.3000000000 3.4633906431 10.1545473305 4.8685027595 0.0000000000
9.9014510084 0.3000000000 3.4633928313 10.1535038128 4.8680941050 0.0000000000
9.9086053364 0.3000000000 3.4633952802 10.1524645320 4.8676881885 0.0000000000
9.9157597677 0.3000000000 3.4633984025 10.1514297220 4.8672867537 0.0000000000
9.9229143061 0.3000000000 3.4634025880 10.1503995848 4.8668914406 0.0000000000
9.9300689441 0.3000000000 3.4634078638 10.1493738069 4.8665022328 0.0000000000
9.9372236647 0.3000000000 3.4634139657 10.1483516604 4.8661177816 0.0000000000
9.9443784511 0.3000000000 3.4634206209 10.1473324055 4.8657367005 0.0000000000
9.9515332902 0.3000000000 3.4634274657 10.1463154800 4.8653573094 0.0000000000
9.9586881820 0.3000000000 3.4634338581 10.1453008629 4.8649770325 0.0000000000
9.9658431285 0.3000000000 3.4634391037 10.1442886358 4.8645931237 0.0000000000
9.9729981326 0.3000000000 3.4634426779 10.1432789121 4.8642035312 0.0000000000
9.9801532019 0.3000000000 3.4634453626 10.1422720494 4.8638115250 0.0000000000
9.9873083461 0.3000000000 3.4634485438 10.1412685180 4.8634228373 0.0000000000
9.9944635774 0.3000000000 3.4634534998 10.1402688900 4.8630428097 0.0000000000
10.0016189343 0.3000000000 3.4634601699 10.1392749571 4.8626719170 0.0000000000
10.0087744730 0.3000000000 3.4634676071 10.1382893186 4.8623074105 0.0000000000
10.0159302398 0.3000000000 3.4634749133 10.1373141209 4.8619465562 0.0000000000
10.0230861682 0.3000000000 3.4634819111 10.1363463122 4.8615874242 0.0000000000
10.0302421212 0.3000000000 3.4634888736 10.1353795951 4.8612285870 0.0000000000
10.0373979910 0.3000000000 3.4634960448 10.1344090294 4.8608690455 0.0000000000
10.0445538676 0.3000000000 3.4635034384 10.1334388212 4.8605105370 0.0000000000
10.0517099198 0.3000000000 3.4635109762 10.1324768289 4.8601558912 0.0000000000
10.0588662476 0.3000000000 3.4635186052 10.1315277133 4.8598067610 0.0000000000
10.0660227624 0.3000000000 3.4635263434 10.1305873712 4.8594615766 0.0000000000
10.0731793478 0.3000000000 3.4635342190 10.1296504084 4.8591182941 0.0000000000
10.0803359692 0.3000000000 3.4635422335 10.1287152236 4.8587762783 0.0000000000
10.0874926667 0.3000000000 3.4635503636 10.1277836926 4.8584361860 0.0000000000
10.0946494844 0.3000000000 3.4635586052 10.1268579192 4.8580988434 0.0000000000
10.1018064706 0.3000000000 3.4635670267 10.1259403571 4.8577655043 0.0000000000
10.1089636652 0.3000000000 3.4635756931 10.1250330594 4.8574372510 0.0000000000
10.1161209917 0.3000000000 3.4635844446 10.1241322685 4.8571119403 0.0000000000
10.1232782988 0.3000000000 3.4635929820 10.1232304629 4.8567853679 0.0000000000
10.1304355548 0.3000000000 3.4636016024 10.1223261319 4.8564581170 0.0000000000
10.1375929056 0.3000000000 3.4636114815 10.1214266917 4.8561378576 0.0000000000
10.1447505115 0.3000000000 3.4636238654 10.1205402714 4.8558328250 0.0000000000
10.1519085325 0.3000000000 3.4636400000 10.1196750000 4.8555512547 0.0000000000
10.1809834860 0.3000000000 3.4636800000 10.1161750000 4.8543112547 0.0000000000
10.1823913910 0.3000000000 3.4636804571 10.1160090394 4.8542466988 0.0000000000
10.1837992970 0.3000000000 3.4636813748 10.1158431700 4.8541840221 0.0000000000
10.1852072045 0.3000000000 3.4636827137 10.1156774123 4.8541230745 0.0000000000
10.1866151138 0.3000000000 3.4636844341 10.1155117865 4.8540637056 0.0000000000
10.1880230254 0.3000000000 3.4636864964 10.1153463129 4.8540057654 0.0000000000
10.1894309397 0.3000000000 3.4636888610 10.1151810119 4.8539491035 0.0000000000
10.1908388573 0.3000000000 3.4636914884 10.1150159038 4.8538935698 0.0000000000
10.1922467784 0.3000000000 3.4636943390 10.1148510089 4.8538390141 0.0000000000
10.1936547036 0.3000000000 3.4636973731 10.1146863475 4.8537852862 0.0000000000
10.1950626333 0.3000000000 3.4637005513 10.1145219399 4.8537322358 0.0000000000
10.1964705679 0.3000000000 3.4637038339 10.1143578066 4.8536797128 0.0000000000
10.1978785079 0.3000000000 3.4637071813 10.1141939677 4.8536275669 0.0000000000
10.1992864536 0.3000000000 3.4637105540 10.1140304436 4.8535756480 0.0000000000
10.2006944055 0.3000000000 3.4637139123 10.1138672546 4.8535238058 0.0000000000
10.2021023641 0.3000000000 3.4637172167 10.1137044211 4.8534718901 0.0000000000
10.2035103298 0.3000000000 3.4637204277 10.1135419634 4.8534197508 0.0000000000
10.2049183029 0.3000000000 3.4637235055 10.1133799017 4.8533672375 0.0000000000
10.2063262841 0.3000000000 3.4637264107 10.1132182565 4.8533142002 0.0000000000
10.2077342736 0.3000000000 3.4637291036 10.1130570480 4.8532604885 0.0000000000
10.2091422719 0.3000000000 3.4637315494 10.1128962926 4.8532059693 0.0000000000
10.2105502782 0.3000000000 3.4637337714 10.1127359571 4.8531507230 0.0000000000
10.2119582913 0.3000000000 3.4637358328 10.1125759744 4.8530949757 0.0000000000
10.2133663098 0.3000000000 3.4637377978 10.1124162768 4.8530389566 0.0000000000
10.2147743323 0.3000000000 3.4637397303 10.1122567965 4.8529828945 0.0000000000
10.2161823575 0.3000000000 3.4637416944 10.1120974658 4.8529270186 0.0000000000
10.2175903840 0.3000000000 3.4637437541 10.1119382170 4.8528715578 0.0000000000
10.2189984105 0.3000000000 3.4637459734 10.1117789824 4.8528167412 0.0000000000
10.2204064357 0.3000000000 3.4637484164 10.1116196941 4.8527627979 0.0000000000
10.2218144581 0.3000000000 3.4637511456 10.1114602864 4.8527099516 0.0000000000
10.2232224779 0.3000000000 3.4637541695 10.1113007622 4.8526582377 0.0000000000
10.2246304967 0.3000000000 3.4637574275 10.1111412123 4.8526074495 0.0000000000
10.2260385165 0.3000000000 3.4637608541 10.1109817336 4.8525573647 0.0000000000
10.2274465391 0.3000000000 3.4637643843 10.1108224226 4.8525077610 0.0000000000
10.2288545663 0.3000000000 3.4637679527 10.1106633763 4.8524584161 0.0000000000
10.2302626000 0.3000000000 3.4637714941 10.1105046911 4.8524091075 0.0000000000
10.2316706421 0.3000000000 3.4637749432 10.1103464639 4.8523596131 0.0000000000
10.2330786944 0.3000000000 3.4637782348 10.1101887914 4.8523097104 0.0000000000
10.2344867587 0.3000000000 3.4637813049 10.1100317679 4.8522591815 0.0000000000
10.2358948354 0.3000000000 3.4637841310 10.1098754118 4.8522079433 0.0000000000
10.2373029232 0.3000000000 3.4637867395 10.1097196517 4.8521560733 0.0000000000
10.2387110206 0.3000000000 3.4637891597 10.1095644107 4.8521036579 0.0000000000
10.2401191262 0.3000000000 3.4637914210 10.1094096123 4.8520507837 0.0000000000
10.2415272385 0.3000000000 3.4637935527 10.1092551797 4.8519975373 0.0000000000
10.2429353562 0.3000000000 3.4637955840 10.1091010362 4.8519440053 0.0000000000
10.2443434778 0.3000000000 3.4637975444 10.1089471052 4.8518902743 0.0000000000
10.2457516018 0.3000000000 3.4637994630 10.1087933098 4.8518364307 0.0000000000
10.2471597269 0.3000000000 3.4638013699 10.1086395793 4.8517825661 0.0000000000
10.2485678529 0.3000000000 3.4638033010 10.1084859001 4.8517288188 0.0000000000
10.2499759798 0.3000000000 3.4638052956 10.1083322905 4.8516753535 0.0000000000
10.2513841081 0.3000000000 3.4638073932 10.1081787695 4.8516223352 0.0000000000
10.2527922380 0.3000000000 3.4638096330 10.1080253557 4.8515699289 0.0000000000
10.2542003696 0.3000000000 3.4638120544 10.1078720681 4.8515182996 0.0000000000
10.2556085033 0.3000000000 3.4638146969 10.1077189253 4.8514676123 0.0000000000
10.2570166393 0.3000000000 3.4638175997 10.1075659462 4.8514180320 0.0000000000
10.2584247779 0.3000000000 3.4638208020 10.1074131497 4.8513697226 0.0000000000
10.2598329195 0.3000000000 3.4638243031 10.1072605602 4.8513226913 0.0000000000
10.2612410648 0.3000000000 3.4638280236 10.1071082136 4.8512766344 0.0000000000
10.2626492147 0.3000000000 3.4638318744 10.1069561470 4.8512312112 0.0000000000
10.2640573700 0.3000000000 3.4638357668 10.1068043977 4.8511860809 0.0000000000
10.2654655314 0.3000000000 3.4638396118 10.1066530027 4.8511409030 0.0000000000
10.2668736999 0.3000000000 3.4638433206 10.1065019993 4.8510953367 0.0000000000
10.2682818761 0.3000000000 3.4638468042 10.1063514246 4.8510490413 0.0000000000
10.2696900610 0.3000000000 3.4638499738 10.1062013157 4.8510016763 0.0000000000
10.2710982547 0.3000000000 3.4638527721 10.1060516810 4.8509530153 0.0000000000
10.2725064552 0.3000000000 3.4638552708 10.1059024104 4.8509033022 0.0000000000
10.2739146600 0.3000000000 3.4638575753 10.1057533634 4.8508529014 0.0000000000
10.2753228663 0.3000000000 3.4638597907 10.1056043995 4.8508021772 0.0000000000
10.2767310718 0.3000000000 3.4638620220 10.1054553782 4.8507514941 0.0000000000
10.2781392736 0.3000000000 3.4638643746 10.1053061591 4.8507012165 0.0000000000
10.2795474693 0.3000000000 3.4638669534 10.1051566015 4.8506517089 0.0000000000
10.2809556561 0.3000000000 3.4638698637 10.1050065651 4.8506033357 0.0000000000
10.2823638327 0.3000000000 3.4638731807 10.1048559691 4.8505563652 0.0000000000
10.2837720023 0.3000000000 3.4638768428 10.1047050053 4.8505106280 0.0000000000
10.2851801696 0.3000000000 3.4638807496 10.1045539429 4.8504658301 0.0000000000
10.2865883394 0.3000000000 3.4638848005 10.1044030513 4.8504216773 0.0000000000
10.2879965164 0.3000000000 3.4638888952 10.1042526000 4.8503778755 0.0000000000
10.2894047054 0.3000000000 3.4638929331 10.1041028584 4.8503341304 0.0000000000
10.2908129111 0.3000000000 3.4638968137 10.1039540956 4.8502901480 0.0000000000
10.2922211382 0.3000000000 3.4639004367 10.1038065811 4.8502456341 0.0000000000
10.2936293892 0.3000000000 3.4639037359 10.1036604541 4.8502003801 0.0000000000
10.2950376604 0.3000000000 3.4639067398 10.1035154957 4.8501544121 0.0000000000
10.2964459470 0.3000000000 3.4639094929 10.1033714257 4.8501077966 0.0000000000
10.2978542443 0.3000000000 3.4639120399 10.1032279640 4.8500606000 0.0000000000
10.2992625476 0.3000000000 3.4639144255 10.1030848303 4.8500128888 0.0000000000
10.3006708519 0.3000000000 3.4639166943 10.1029417444 4.8499647295 0.0000000000
10.3020791527 0.3000000000 3.4639188908 10.1027984262 4.8499161885 0.0000000000
10.3034874453 0.3000000000 3.4639210601 10.1026546051 4.8498673372 0.0000000000
10.3048957290 0.3000000000 3.4639232532 10.1025102456 4.8498183657 0.0000000000
10.3063040070 0.3000000000 3.4639255275 10.1023655540 4.8497695863 0.0000000000
10.3077122826 0.3000000000 3.4639279408 10.1022207477 4.8497213169 0.0000000000
10.3091205593 0.3000000000 3.4639305508 10.1020760441 4.8496738754 0.0000000000
10.3105288406 0.3000000000 3.4639334152 10.1019316605 4.8496275798 0.0000000000
10.3119371297 0.3000000000 3.4639365919 10.1017878144 4.8495827479 0.0000000000
10.3133454302 0.3000000000 3.4639401384 10.1016447230 4.8495396977 0.0000000000
10.3147537443 0.3000000000 3.4639440775 10.1015025276 4.8494985759 0.0000000000
10.3161620701 0.3000000000 3.4639483059 10.1013610956 4.8494589164 0.0000000000
10.3175704047 0.3000000000 3.4639526919 10.1012202335 4.8494201159 0.0000000000
10.3189787455 0.3000000000 3.4639571043 10.1010797479 4.8493815711 0.0000000000
10.3203870895 0.3000000000 3.4639614115 10.1009394452 4.8493426789 0.0000000000
10.3217954340 0.3000000000 3.4639654821 10.1007991320 4.8493028359 0.0000000000
10.3232037762 0.3000000000 3.4639691846 10.1006586146 4.8492614390 0.0000000000
10.3246121137 0.3000000000 3.4639724090 10.1005177284 4.8492179822 0.0000000000
10.3260204475 0.3000000000 3.4639752251 10.1003765508 4.8491727754 0.0000000000
10.3274287804 0.3000000000 3.4639777924 10.1002352802 4.8491265363 0.0000000000
10.3288371151 0.3000000000 3.4639802711 10.1000941157 4.8490799853 0.0000000000
10.3302454543 0.3000000000 3.4639828214 10.0999532565 4.8490338429 0.0000000000
10.3316538010 0.3000000000 3.4639856036 10.0998129017 4.8489888297 0.0000000000
10.3330621577 0.3000000000 3.4639887778 10.0996732506 4.8489456662 0.0000000000
10.3344705271 0.3000000000 3.4639924887 10.0995344860 4.8489050039 0.0000000000
10.3358789090 0.3000000000 3.4639966899 10.0993965932 4.8488666517 0.0000000000
10.3372873016 0.3000000000 3.4640012076 10.0992594245 4.8488298548 0.0000000000
10.3386957029 0.3000000000 3.4640058653 10.0991228302 4.8487938478 0.0000000000
10.3401041109 0.3000000000 3.4640104867 10.0989866604 4.8487578657 0.0000000000
10.3415125238 0.3000000000 3.4640148956 10.0988507652 4.8487211432 0.0000000000
10.3429209396 0.3000000000 3.4640189156 10.0987149949 4.8486829151 0.0000000000
10.3443293564 0.3000000000 3.4640223917 10.0985792072 4.8486425046 0.0000000000
10.3457377731 0.3000000000 3.4640253850 10.0984433388 4.8486001302 0.0000000000
10.3471461890 0.3000000000 3.4640280819 10.0983073717 4.8485565311 0.0000000000
10.3485546034 0.3000000000 3.4640306707 10.0981712887 4.8485124530 0.0000000000
10.3499630155 0.3000000000 3.4640333394 10.0980350725 4.8484686414 0.0000000000
10.3513714247 0.3000000000 3.4640362762 10.0978987058 4.8484258420 0.0000000000
10.3527798301 0.3000000000 3.4640396693 10.0977621715 4.8483848003 0.0000000000
10.3541882319 0.3000000000 3.4640436585 10.0976254864 4.8483460834 0.0000000000
10.3555966331 0.3000000000 3.4640481324 10.0974888474 4.8483093232 0.0000000000
10.3570050382 0.3000000000 3.4640528972 10.0973525099 4.8482738474 0.0000000000
10.3584134515 0.3000000000 3.4640577593 10.0972167290 4.8482389833 0.0000000000
10.3598218773 0.3000000000 3.4640625248 10.0970817603 4.8482040582 0.0000000000
10.3612303200 0.3000000000 3.4640670003 10.0969478589 4.8481683994 0.0000000000
10.3626387839 0.3000000000 3.4640709930 10.0968152782 4.8481313379 0.0000000000
10.3640472694 0.3000000000 3.4640744306 10.0966840371 4.8480925920 0.0000000000
10.3654557699 0.3000000000 3.4640774663 10.0965537165 4.8480526067 0.0000000000
10.3668642779 0.3000000000 3.4640802781 10.0964238485 4.8480119065 0.0000000000
10.3682727858 0.3000000000 3.4640830438 10.0962939657 4.8479710163 0.0000000000
10.3696812862 0.3000000000 3.4640859414 10.0961636004 4.8479304607 0.0000000000
10.3710897716 0.3000000000 3.4640891489 10.0960322849 4.8478907643 0.0000000000
10.3724982356 0.3000000000 3.4640928257 10.0958996258 4.8478524078 0.0000000000
10.3739066817 0.3000000000 3.4640969738 10.0957658629 4.8478154949 0.0000000000
10.3753151186 0.3000000000 3.4641015152 10.0956315571 4.8477799383 0.0000000000
10.3767235549 0.3000000000 3.4641063714 10.0954972718 4.8477456491 0.0000000000
10.3781319990 0.3000000000 3.4641114639 10.0953635705 4.8477125386 0.0000000000
10.3795404597 0.3000000000 3.4641167141 10.0952310164 4.8476805179 0.0000000000
10.3809489453 0.3000000000 3.4641220434 10.0951001621 4.8476494931 0.0000000000
10.3823574573 0.3000000000 3.4641273656 10.0949710892 4.8476191530 0.0000000000
10.3837659879 0.3000000000 3.4641325850 10.0948432389 4.8475888903 0.0000000000
10.3851745282 0.3000000000 3.4641376048 10.0947160067 4.8475580768 0.0000000000
10.3865830697 0.3000000000 3.4641423286 10.0945887878 4.8475260841 0.0000000000
10.3879916038 0.3000000000 3.4641466596 10.0944609778 4.8474922841 0.0000000000
10.3894001218 0.3000000000 3.4641505013 10.0943319726 4.8474560490 0.0000000000
10.3908086194 0.3000000000 3.4641538349 10.0942014762 4.8474171846 0.0000000000
10.3922171036 0.3000000000 3.4641568467 10.0940700098 4.8473766455 0.0000000000
10.3936255833 0.3000000000 3.4641597571 10.0939382287 4.8473355747 0.0000000000
10.3950340675 0.3000000000 3.4641627863 10.0938067880 4.8472951152 0.0000000000
10.3964425650 0.3000000000 3.4641661545 10.0936763432 4.8472564100 0.0000000000
10.3978510848 0.3000000000 3.4641700820 10.0935475493 4.8472206023 0.0000000000
10.3992596326 0.3000000000 3.4641747032 10.0934208260 4.8471883981 0.0000000000
10.4006682023 0.3000000000 3.4641798294 10.0932957037 4.8471588539 0.0000000000
10.4020767847 0.3000000000 3.4641851952 10.0931715025 4.8471306366 0.0000000000
10.4034853709 0.3000000000 3.4641905354 10.0930475426 4.8471024133 0.0000000000
10.4048939518 0.3000000000 3.4641955846 10.0929231444 4.8470728509 0.0000000000
10.4063025184 0.3000000000 3.4642000776 10.0927976281 4.8470406166 0.0000000000
10.4077110650 0.3000000000 3.4642038466 10.0926705589 4.8470048647 0.0000000000
10.4091195978 0.3000000000 3.4642070917 10.0925424281 4.8469665929 0.0000000000
10.4105281261 0.3000000000 3.4642101004 10.0924139457 4.8469272347 0.0000000000
10.4119366591 0.3000000000 3.4642131599 10.0922858218 4.8468882231 0.0000000000
10.4133452061 0.3000000000 3.4642165575 10.0921587666 4.8468509916 0.0000000000
10.4147537763 0.3000000000 3.4642205804 10.0920334896 4.8468169721 0.0000000000
10.4161623747 0.3000000000 3.4642253752 10.0919103717 4.8467869040 0.0000000000
10.4175709949 0.3000000000 3.4642307095 10.0917889056 4.8467596551 0.0000000000
10.4189796285 0.3000000000 3.4642362878 10.0916684360 4.8467337803 0.0000000000
10.4203882672 0.3000000000 3.4642418142 10.0915483072 4.8467078345 0.0000000000
10.4217969027 0.3000000000 3.4642469931 10.0914278638 4.8466803726 0.0000000000
10.4232055266 0.3000000000 3.4642515330 10.0913064581 4.8466499701 0.0000000000
10.4246141358 0.3000000000 3.4642553621 10.0911838436 4.8466162404 0.0000000000
10.4260227342 0.3000000000 3.4642587272 10.0910603571 4.8465803063 0.0000000000
10.4274313263 0.3000000000 3.4642619005 10.0909363813 4.8465434094 0.0000000000
10.4288399167 0.3000000000 3.4642651543 10.0908122988 4.8465067912 0.0000000000
10.4302485099 0.3000000000 3.4642687604 10.0906884922 4.8464716933 0.0000000000
10.4316571101 0.3000000000 3.4642729694 10.0905653223 4.8464392612 0.0000000000
10.4330657190 0.3000000000 3.4642777970 10.0904429146 4.8464096084 0.0000000000
10.4344743367 0.3000000000 3.4642831161 10.0903212514 4.8463822195 0.0000000000
10.4358829632 0.3000000000 3.4642887976 10.0902003128 4.8463565702 0.0000000000
10.4372915987 0.3000000000 3.4642947125 10.0900800791 4.8463321362 0.0000000000
10.4387002431 0.3000000000 3.4643007316 10.0899605304 4.8463083932 0.0000000000
10.4401088957 0.3000000000 3.4643067317 10.0898415854 4.8462848158 0.0000000000
10.4415175533 0.3000000000 3.4643126060 10.0897229917 4.8462608753 0.0000000000
10.4429262127 0.3000000000 3.4643182502 10.0896044670 4.8462360425 0.0000000000
10.4443348702 0.3000000000 3.4643235604 10.0894857292 4.8462097882 0.0000000000
10.4457435223 0.3000000000 3.4643284325 10.0893664961 4.8461815831 0.0000000000
10.4471521660 0.3000000000 3.4643327754 10.0892465106 4.8461509604 0.0000000000
10.4485608016 0.3000000000 3.4643366576 10.0891258208 4.8461182134 0.0000000000
10.4499694320 0.3000000000 3.4643402543 10.0890046791 4.8460841435 0.0000000000
10.4513780601 0.3000000000 3.4643437426 10.0888833414 4.8460495615 0.0000000000
10.4527866888 0.3000000000 3.4643472995 10.0887620639 4.8460152782 0.0000000000
10.4541953210 0.3000000000 3.4643511022 10.0886411026 4.8459821044 0.0000000000
10.4556039595 0.3000000000 3.4643553277 10.0885207134 4.8459508508 0.0000000000
10.4570126073 0.3000000000 3.4643601531 10.0884011526 4.8459223283 0.0000000000
10.4584212672 0.3000000000 3.4643657556 10.0882826760 4.8458973476 0.0000000000
10.4598299422 0.3000000000 3.4643723122 10.0881655398 4.8458767195 0.0000000000
10.4612386351 0.3000000000 3.4643800000 10.0880500000 4.8458612547 0.0000000000
