# logAge Mass logTe Mbol logg C/O
6.9933839845 5.2000000000 4.2225425833 -2.2079950889 4.1989756413 0.0000000000
7.0052782116 5.2000000000 4.2223724870 -2.2096581140 4.1976300460 0.0000000000
7.0171712205 5.2000000000 4.2222031249 -2.2113751569 4.1962657804 0.0000000000
7.0290629839 5.2000000000 4.2220365735 -2.2131469051 4.1948908757 0.0000000000
7.0409533779 5.2000000000 4.2218679169 -2.2149740176 4.1934854041 0.0000000000
7.0528422524 5.2000000000 4.2216920997 -2.2168580017 4.1920285418 0.0000000000
7.0647294033 5.2000000000 4.2215116057 -2.2188059546 4.1905273845 0.0000000000
7.0766146267 5.2000000000 4.2213314473 -2.2208261262 4.1889986825 0.0000000000
7.0884979331 5.2000000000 4.2211516915 -2.2229160058 4.1874437072 0.0000000000
7.1003794401 5.2000000000 4.2209696675 -2.2250676048 4.1858549719 0.0000000000
7.1122591207 5.2000000000 4.2207833833 -2.2272790371 4.1842252620 0.0000000000
7.1241368214 5.2000000000 4.2205914181 -2.2295532476 4.1825477170 0.0000000000
7.1360120854 5.2000000000 4.2203935085 -2.2319023065 4.1808164552 0.0000000000
7.1478845231 5.2000000000 4.2201913799 -2.2343368548 4.1790341214 0.0000000000
7.1597544411 5.2000000000 4.2199920488 -2.2368486610 4.1772320743 0.0000000000
7.1716219093 5.2000000000 4.2197939545 -2.2394321915 4.1754062851 0.0000000000
7.1834864463 5.2000000000 4.2195832099 -2.2420923423 4.1734992463 0.0000000000
7.1953479286 5.2000000000 4.2193668569 -2.2448338428 4.1715372341 0.0000000000
7.2072061563 5.2000000000 4.2191545689 -2.2476638249 4.1695560892 0.0000000000
7.2190603882 5.2000000000 4.2189366606 -2.2505937321 4.1675124934 0.0000000000
7.2309107562 5.2000000000 4.2187097621 -2.2536161380 4.1653959367 0.0000000000
7.2427572453 5.2000000000 4.2184778519 -2.2567293271 4.1632230203 0.0000000000
7.2545995251 5.2000000000 4.2182457542 -2.2599405776 4.1610101296 0.0000000000
7.2664386298 5.2000000000 4.2180067781 -2.2632237332 4.1587409627 0.0000000000
7.2782662513 5.2000000000 4.2177543394 -2.2667457218 4.1563224125 0.0000000000
7.2900804117 5.2000000000 4.2174885046 -2.2705380285 4.1537421506 0.0000000000
7.3018870429 5.2000000000 4.2172184079 -2.2744701088 4.1510889318 0.0000000000
7.3136860945 5.2000000000 4.2169469442 -2.2785419259 4.1483743501 0.0000000000
7.3254790527 5.2000000000 4.2166575948 -2.2827149763 4.1455477323 0.0000000000
7.3372650897 5.2000000000 4.2163662990 -2.2870076905 4.1426654632 0.0000000000
7.3490416052 5.2000000000 4.2160664163 -2.2914571388 4.1396861532 0.0000000000
7.3608093209 5.2000000000 4.2157569628 -2.2960458205 4.1366128667 0.0000000000
7.3725685577 5.2000000000 4.2154458369 -2.3007676814 4.1334796186 0.0000000000
7.3843162872 5.2000000000 4.2151237219 -2.3056609126 4.1302338662 0.0000000000
7.3960551188 5.2000000000 4.2147824408 -2.3106777913 4.1268619901 0.0000000000
7.4077830530 5.2000000000 4.2144479002 -2.3158543892 4.1234531886 0.0000000000
7.4194990201 5.2000000000 4.2141018938 -2.3211929168 4.1199337522 0.0000000000
7.4312027380 5.2000000000 4.2137358336 -2.3266888230 4.1162711490 0.0000000000
7.4428931273 5.2000000000 4.2133600933 -2.3323552320 4.1125016240 0.0000000000
7.4545693829 5.2000000000 4.2129797546 -2.3381990321 4.1086427492 0.0000000000
7.4662291547 5.2000000000 4.2125727094 -2.3442341607 4.1046005169 0.0000000000
7.4778734219 5.2000000000 4.2121682127 -2.3504546816 4.1004943217 0.0000000000
7.4895025031 5.2000000000 4.2117390726 -2.3568400983 4.0962235945 0.0000000000
7.5011107276 5.2000000000 4.2113082472 -2.3634579347 4.0918531584 0.0000000000
7.5127013686 5.2000000000 4.2108512787 -2.3702547482 4.0873065592 0.0000000000
7.5242735893 5.2000000000 4.2103781180 -2.3772383099 4.0826204918 0.0000000000
7.5358202996 5.2000000000 4.2098964601 -2.3844774639 4.0777981983 0.0000000000
7.5473488061 5.2000000000 4.2093886874 -2.3918847753 4.0728041831 0.0000000000
7.5588514321 5.2000000000 4.2088669347 -2.3995336993 4.0676576027 0.0000000000
7.5703299460 5.2000000000 4.2083222964 -2.4073956877 4.0623342541 0.0000000000
7.5817790273 5.2000000000 4.2077505364 -2.4155101538 4.0568014276 0.0000000000
7.5932023913 5.2000000000 4.2071563017 -2.4238377644 4.0510934448 0.0000000000
7.6045984728 5.2000000000 4.2065379381 -2.4323855371 4.0452008813 0.0000000000
7.6159059025 5.2000000000 4.2058523238 -2.4416019777 4.0387718476 0.0000000000
7.6271281604 5.2000000000 4.2051078610 -2.4514281145 4.0318635418 0.0000000000
7.6383098540 5.2000000000 4.2043307822 -2.4615241798 4.0247168005 0.0000000000
7.6494459796 5.2000000000 4.2035131421 -2.4719105219 4.0172917032 0.0000000000
7.6605366165 5.2000000000 4.2026650835 -2.4825819388 4.0096309023 0.0000000000
7.6715732751 5.2000000000 4.2017703360 -2.4935746015 4.0016548472 0.0000000000
7.6825599174 5.2000000000 4.2008322551 -2.5048540751 3.9933907340 0.0000000000
7.6934893962 5.2000000000 4.1998519983 -2.5164535251 3.9848299267 0.0000000000
7.7043623770 5.2000000000 4.1988155609 -2.5283507233 3.9759252978 0.0000000000
7.7151736061 5.2000000000 4.1977259113 -2.5405651232 3.9666809395 0.0000000000
7.7259227549 5.2000000000 4.1965852489 -2.5530892379 3.9571086440 0.0000000000
7.7365996259 5.2000000000 4.1953845533 -2.5659599286 3.9471575856 0.0000000000
7.7472089674 5.2000000000 4.1941094101 -2.5791310604 3.9367885601 0.0000000000
7.7577454437 5.2000000000 4.1927716425 -2.5926248711 3.9260399651 0.0000000000
7.7680491863 5.2000000000 4.1912526186 -2.6070778782 3.9141826666 0.0000000000
7.7781823120 5.2000000000 4.1895987066 -2.6221866425 3.9015235132 0.0000000000
7.7882227109 5.2000000000 4.1878586197 -2.6376186620 3.8883903578 0.0000000000
7.7981663569 5.2000000000 4.1860051955 -2.6533566546 3.8746814638 0.0000000000
7.8080062825 5.2000000000 4.1840336079 -2.6694089659 3.8603741890 0.0000000000
7.8177388967 5.2000000000 4.1819656636 -2.6857908562 3.8455496554 0.0000000000
7.8273585400 5.2000000000 4.1797686935 -2.7024822947 3.8300851999 0.0000000000
7.8368575712 5.2000000000 4.1774198581 -2.7194729492 3.8138935965 0.0000000000
7.8462573593 5.2000000000 4.1749500000 -2.7367000000 3.7971233436 0.0000000000
7.8499079188 5.2000000000 4.1739400000 -2.7435000000 3.7903633436 0.0000000000
7.8511793992 5.2000000000 4.1735586110 -2.7460032724 3.7878364788 0.0000000000
7.8524337457 5.2000000000 4.1731563010 -2.7485395133 3.7852127424 0.0000000000
7.8536752927 5.2000000000 4.1727428680 -2.7511040054 3.7825332135 0.0000000000
7.8549094782 5.2000000000 4.1723256877 -2.7536867409 3.7798313981 0.0000000000
7.8561435689 5.2000000000 4.1719059063 -2.7562671385 3.7771201134 0.0000000000
7.8573748279 5.2000000000 4.1714857035 -2.7588555086 3.7744039543 0.0000000000
7.8586001322 5.2000000000 4.1710648006 -2.7614608200 3.7716782180 0.0000000000
7.8598241371 5.2000000000 4.1706373749 -2.7640633217 3.7689275144 0.0000000000
7.8610475031 5.2000000000 4.1701992111 -2.7666564849 3.7661375941 0.0000000000
7.8622691214 5.2000000000 4.1697582339 -2.7692518191 3.7633355516 0.0000000000
7.8634886818 5.2000000000 4.1693227747 -2.7718590150 3.7605508365 0.0000000000
7.8647075577 5.2000000000 4.1688788894 -2.7744593067 3.7577351784 0.0000000000
7.8659216664 5.2000000000 4.1684323340 -2.7770706507 3.7549044193 0.0000000000
7.8671308700 5.2000000000 4.1679848295 -2.7796951846 3.7520645879 0.0000000000
7.8683393150 5.2000000000 4.1675284445 -2.7823123365 3.7491921871 0.0000000000
7.8695443067 5.2000000000 4.1670704732 -2.7849376905 3.7463101603 0.0000000000
7.8707483615 5.2000000000 4.1666118225 -2.7875649880 3.7434246385 0.0000000000
7.8719513266 5.2000000000 4.1661497232 -2.7901916345 3.7405255825 0.0000000000
7.8731494609 5.2000000000 4.1656807062 -2.7928244219 3.7375963997 0.0000000000
7.8743462786 5.2000000000 4.1652000293 -2.7954477632 3.7346243556 0.0000000000
7.8755424107 5.2000000000 4.1647207405 -2.7980746452 3.7316564476 0.0000000000
7.8767351367 5.2000000000 4.1642440173 -2.8007141123 3.7286937681 0.0000000000
7.8779236597 5.2000000000 4.1637578017 -2.8033546086 3.7256927070 0.0000000000
7.8791114440 5.2000000000 4.1632628086 -2.8059869735 3.7226597886 0.0000000000
7.8802932106 5.2000000000 4.1627669075 -2.8086351633 3.7196169081 0.0000000000
7.8814734427 5.2000000000 4.1622626084 -2.8112776298 3.7165427253 0.0000000000
7.8826552035 5.2000000000 4.1617527403 -2.8139091978 3.7134506255 0.0000000000
7.8838347809 5.2000000000 4.1612488323 -2.8165540258 3.7103770625 0.0000000000
7.8850135339 5.2000000000 4.1607351781 -2.8191894211 3.7072682875 0.0000000000
7.8861849518 5.2000000000 4.1602138100 -2.8218357456 3.7041242855 0.0000000000
7.8873554694 5.2000000000 4.1596934465 -2.8244858115 3.7009828051 0.0000000000
7.8885288161 5.2000000000 4.1591701997 -2.8271244785 3.6978343509 0.0000000000
7.8896979560 5.2000000000 4.1586358838 -2.8297609478 3.6946424998 0.0000000000
7.8908598386 5.2000000000 4.1580931383 -2.8324067022 3.6914132159 0.0000000000
7.8920227879 5.2000000000 4.1575474973 -2.8350457881 3.6881750175 0.0000000000
7.8931861902 5.2000000000 4.1570056197 -2.8376884872 3.6849504277 0.0000000000
7.8943414539 5.2000000000 4.1564559558 -2.8403433837 3.6816898134 0.0000000000
7.8954961204 5.2000000000 4.1558964454 -2.8429870702 3.6783942973 0.0000000000
7.8966490367 5.2000000000 4.1553399309 -2.8456393984 3.6751073077 0.0000000000
7.8977997071 5.2000000000 4.1547816971 -2.8482956129 3.6718118867 0.0000000000
7.8989461710 5.2000000000 4.1542095473 -2.8509446562 3.6684636704 0.0000000000
7.9000872940 5.2000000000 4.1536311435 -2.8535996348 3.6650880636 0.0000000000
7.9012329410 5.2000000000 4.1530549987 -2.8562455153 3.6617251325 0.0000000000
7.9023733581 5.2000000000 4.1524745150 -2.8588995242 3.6583415941 0.0000000000
7.9035068430 5.2000000000 4.1518832665 -2.8615572850 3.6549134957 0.0000000000
7.9046418795 5.2000000000 4.1512888332 -2.8642064198 3.6514761083 0.0000000000
7.9057702601 5.2000000000 4.1506913997 -2.8668691211 3.6480212941 0.0000000000
7.9068965981 5.2000000000 4.1500874875 -2.8695279884 3.6445420984 0.0000000000
7.9080225441 5.2000000000 4.1494826671 -2.8721869224 3.6410592429 0.0000000000
7.9091423662 5.2000000000 4.1488677189 -2.8748462524 3.6375357182 0.0000000000
7.9102132953 5.2000000000 4.1481770170 -2.8775169154 3.6337046457 0.0000000000
7.9112580209 5.2000000000 4.1474901944 -2.8802569484 3.6298613419 0.0000000000
7.9123006996 5.2000000000 4.1468061947 -2.8830064183 3.6260255553 0.0000000000
7.9133399067 5.2000000000 4.1461150216 -2.8857528376 3.6221622949 0.0000000000
7.9143732779 5.2000000000 4.1454127838 -2.8884955110 3.6182562745 0.0000000000
7.9154054182 5.2000000000 4.1447046951 -2.8912316303 3.6143294719 0.0000000000
7.9164367844 5.2000000000 4.1439917060 -2.8939616681 3.6103855005 0.0000000000
7.9174637263 5.2000000000 4.1432700347 -2.8966876922 3.6064084056 0.0000000000
7.9184903110 5.2000000000 4.1425377789 -2.8993969471 3.6023956802 0.0000000000
7.9195120290 5.2000000000 4.1418098346 -2.9021249388 3.5983927065 0.0000000000
7.9205321662 5.2000000000 4.1410730630 -2.9048418181 3.5943588684 0.0000000000
7.9215470230 5.2000000000 4.1403320419 -2.9075638203 3.5903059832 0.0000000000
7.9225593170 5.2000000000 4.1395839497 -2.9102797095 3.5862272588 0.0000000000
7.9235736575 5.2000000000 4.1388276488 -2.9129765306 3.5821233265 0.0000000000
7.9245817232 5.2000000000 4.1380673513 -2.9156810222 3.5780003399 0.0000000000
7.9255910887 5.2000000000 4.1372991172 -2.9183684208 3.5738524440 0.0000000000
7.9265935424 5.2000000000 4.1365262363 -2.9210636403 3.5696828327 0.0000000000
7.9275944069 5.2000000000 4.1357471165 -2.9237513385 3.5654912741 0.0000000000
7.9285931216 5.2000000000 4.1349597658 -2.9264290040 3.5612708053 0.0000000000
7.9295885280 5.2000000000 4.1341766022 -2.9291219433 3.5570609749 0.0000000000
7.9305806968 5.2000000000 4.1333773845 -2.9317927659 3.5527957755 0.0000000000
7.9315692971 5.2000000000 4.1325822338 -2.9344794150 3.5485405130 0.0000000000
7.9325544068 5.2000000000 4.1317793720 -2.9371597939 3.5442569140 0.0000000000
7.9335385882 5.2000000000 4.1309783368 -2.9398456743 3.5399784211 0.0000000000
7.9345172863 5.2000000000 4.1301660904 -2.9425230486 3.5356584856 0.0000000000
7.9354966458 5.2000000000 4.1293533573 -2.9451979860 3.5313375785 0.0000000000
7.9364667561 5.2000000000 4.1285354552 -2.9478841206 3.5269915164 0.0000000000
7.9374375867 5.2000000000 4.1277127610 -2.9505594779 3.5226305964 0.0000000000
7.9384045427 5.2000000000 4.1268917899 -2.9532468729 3.5182717541 0.0000000000
7.9393666013 5.2000000000 4.1260613825 -2.9559271156 3.5138780275 0.0000000000
7.9403276343 5.2000000000 4.1252347402 -2.9586169260 3.5094955340 0.0000000000
7.9412810162 5.2000000000 4.1244004813 -2.9613089947 3.5050816712 0.0000000000
7.9422368204 5.2000000000 4.1235631989 -2.9639897459 3.5006602409 0.0000000000
7.9431853915 5.2000000000 4.1227335873 -2.9667013886 3.4962571374 0.0000000000
7.9441334032 5.2000000000 4.1218932365 -2.9693934910 3.4918188933 0.0000000000
7.9450740705 5.2000000000 4.1210591785 -2.9721138145 3.4873945320 0.0000000000
7.9460142896 5.2000000000 4.1202283864 -2.9748413422 3.4829803522 0.0000000000
7.9469482230 5.2000000000 4.1193906634 -2.9775691031 3.4785383560 0.0000000000
7.9478838619 5.2000000000 4.1185589103 -2.9803045658 3.4741171587 0.0000000000
7.9488120133 5.2000000000 4.1177314044 -2.9830646996 3.4697030815 0.0000000000
7.9497092595 5.2000000000 4.1168054030 -2.9856838522 3.4649514149 0.0000000000
7.9505440259 5.2000000000 4.1158640264 -2.9884012971 3.4600989305 0.0000000000
7.9513695022 5.2000000000 4.1149205045 -2.9911316156 3.4552327154 0.0000000000
7.9521926489 5.2000000000 4.1139840318 -2.9938814552 3.4503868887 0.0000000000
7.9530095681 5.2000000000 4.1130560854 -2.9966606607 3.4455634210 0.0000000000
7.9538286260 5.2000000000 4.1121267602 -2.9994331900 3.4407371085 0.0000000000
7.9546392376 5.2000000000 4.1111982138 -3.0022228978 3.4359070397 0.0000000000
7.9554487199 5.2000000000 4.1102809610 -3.0050379283 3.4311120165 0.0000000000
7.9562553409 5.2000000000 4.1093696591 -3.0078701200 3.4263339321 0.0000000000
7.9570543653 5.2000000000 4.1084701575 -3.0107390425 3.4215883566 0.0000000000
7.9578532879 5.2000000000 4.1075855208 -3.0136369112 3.4168906622 0.0000000000
7.9586492633 5.2000000000 4.1067131524 -3.0165630400 3.4122307371 0.0000000000
7.9594347257 5.2000000000 4.1058516977 -3.0195267407 3.4075994380 0.0000000000
7.9602185091 5.2000000000 4.1050182343 -3.0225428579 3.4030591376 0.0000000000
7.9609982459 5.2000000000 4.1042101938 -3.0256081020 3.3986008782 0.0000000000
7.9617689543 5.2000000000 4.1034275849 -3.0287285839 3.3942222498 0.0000000000
7.9625361646 5.2000000000 4.1026775221 -3.0319036596 3.3899519681 0.0000000000
7.9632916614 5.2000000000 4.1019713932 -3.0351584179 3.3858255495 0.0000000000
7.9640415322 5.2000000000 4.1013079863 -3.0384769408 3.3818445125 0.0000000000
7.9647789958 5.2000000000 4.1007047482 -3.0418831504 3.3780690763 0.0000000000
7.9655042450 5.2000000000 4.1001559206 -3.0453623221 3.3744820971 0.0000000000
7.9662086962 5.2000000000 4.0996822885 -3.0489359676 3.3711581104 0.0000000000
7.9668947310 5.2000000000 4.0992815125 -3.0525865193 3.3680947861 0.0000000000
7.9675588193 5.2000000000 4.0989746016 -3.0563186393 3.3653742944 0.0000000000
7.9681988096 5.2000000000 4.0987615220 -3.0601171338 3.3630025782 0.0000000000
7.9688077943 5.2000000000 4.0986382464 -3.0639718168 3.3609676024 0.0000000000
7.9693848976 5.2000000000 4.0986278990 -3.0678691809 3.3593672673 0.0000000000
7.9699237661 5.2000000000 4.0987251025 -3.0717935175 3.3581863467 0.0000000000
7.9704243837 5.2000000000 4.0989176210 -3.0757269084 3.3573830644 0.0000000000
7.9708879047 5.2000000000 4.0992148239 -3.0796485737 3.3570032099 0.0000000000
7.9713149481 5.2000000000 4.0996074405 -3.0835435610 3.3570156812 0.0000000000
7.9717113338 5.2000000000 4.1000683643 -3.0874122713 3.3573118925 0.0000000000
7.9720731396 5.2000000000 4.1006097605 -3.0912367277 3.3579476946 0.0000000000
7.9723998900 5.2000000000 4.1012050445 -3.0950302687 3.3588114141 0.0000000000
7.9726988664 5.2000000000 4.1018679529 -3.0987680273 3.3599679445 0.0000000000
7.9729695183 5.2000000000 4.1025794903 -3.1024631631 3.3613360394 0.0000000000
7.9732191513 5.2000000000 4.1033396999 -3.1061069993 3.3629193435 0.0000000000
7.9734478740 5.2000000000 4.1041366485 -3.1097099400 3.3646659618 0.0000000000
7.9736567484 5.2000000000 4.1049633573 -3.1132782372 3.3665454781 0.0000000000
7.9738493118 5.2000000000 4.1058229519 -3.1168034586 3.3685737678 0.0000000000
7.9740268166 5.2000000000 4.1067020790 -3.1203034026 3.3706902986 0.0000000000
7.9741884635 5.2000000000 4.1075940078 -3.1237877963 3.3728642563 0.0000000000
7.9743363083 5.2000000000 4.1085066211 -3.1272426952 3.3751327499 0.0000000000
7.9744730439 5.2000000000 4.1094400556 -3.1306652961 3.3774974477 0.0000000000
7.9745975246 5.2000000000 4.1103753063 -3.1340877246 3.3798694792 0.0000000000
7.9747130309 5.2000000000 4.1113240173 -3.1374890690 3.3823037853 0.0000000000
7.9748205261 5.2000000000 4.1122896908 -3.1408620132 3.3848173016 0.0000000000
7.9749203098 5.2000000000 4.1132570837 -3.1442333548 3.3873383366 0.0000000000
7.9750132769 5.2000000000 4.1142406829 -3.1475766019 3.3899354344 0.0000000000
7.9750991890 5.2000000000 4.1152207384 -3.1509275186 3.3925152898 0.0000000000
7.9751795993 5.2000000000 4.1161988274 -3.1542828595 3.3950855096 0.0000000000
7.9752535203 5.2000000000 4.1171795114 -3.1576344191 3.3976676214 0.0000000000
7.9753217440 5.2000000000 4.1181519706 -3.1610016579 3.4002105628 0.0000000000
7.9753860170 5.2000000000 4.1191338417 -3.1643521444 3.4027978528 0.0000000000
7.9754461024 5.2000000000 4.1201082470 -3.1677168344 3.4053495978 0.0000000000
7.9755023832 5.2000000000 4.1210907570 -3.1710672672 3.4079394646 0.0000000000
7.9755549882 5.2000000000 4.1220673367 -3.1744288288 3.4105011588 0.0000000000
7.9756038151 5.2000000000 4.1230388989 -3.1777998840 3.4130389856 0.0000000000
7.9756493649 5.2000000000 4.1239966007 -3.1811956448 3.4155114885 0.0000000000
7.9756920046 5.2000000000 4.1249518760 -3.1845960387 3.4179724322 0.0000000000
7.9757318947 5.2000000000 4.1258990170 -3.1880107179 3.4203951246 0.0000000000
7.9757695675 5.2000000000 4.1268494741 -3.1914199900 3.4228332440 0.0000000000
7.9758050253 5.2000000000 4.1277940335 -3.1948396790 3.4252436059 0.0000000000
7.9758379858 5.2000000000 4.1287191339 -3.1982925287 3.4275628676 0.0000000000
7.9758690140 5.2000000000 4.1296479889 -3.2017391874 3.4298996244 0.0000000000
7.9758981101 5.2000000000 4.1305624492 -3.2052100255 3.4321691302 0.0000000000
7.9759255611 5.2000000000 4.1314764253 -3.2086817416 3.4344363483 0.0000000000
7.9759513685 5.2000000000 4.1323822335 -3.2121668036 3.4366655560 0.0000000000
7.9759758620 5.2000000000 4.1332745210 -3.2156737502 3.4388319275 0.0000000000
7.9759989143 5.2000000000 4.1341702757 -3.2191752378 3.4410143515 0.0000000000
7.9760207111 5.2000000000 4.1350452191 -3.2227094427 3.4431004428 0.0000000000
7.9760411359 5.2000000000 4.1359120561 -3.2262561945 3.4451490904 0.0000000000
7.9760604984 5.2000000000 4.1367660627 -3.2298223635 3.4471386488 0.0000000000
7.9760788089 5.2000000000 4.1376186733 -3.2333907353 3.4491217426 0.0000000000
7.9760960880 5.2000000000 4.1384494283 -3.2369910773 3.4510046260 0.0000000000
7.9761124942 5.2000000000 4.1392821951 -3.2405886507 3.4528966636 0.0000000000
7.9761280198 5.2000000000 4.1400944930 -3.2442152230 3.4546952267 0.0000000000
7.9761427351 5.2000000000 4.1408970053 -3.2478555408 3.4564491487 0.0000000000
7.9761567723 5.2000000000 4.1416977038 -3.2514983594 3.4581948150 0.0000000000
7.9761700752 5.2000000000 4.1424843840 -3.2551602149 3.4598767935 0.0000000000
7.9761826664 5.2000000000 4.1432662798 -3.2588285259 3.4615370524 0.0000000000
7.9761947036 5.2000000000 4.1440326749 -3.2625172096 3.4631271592 0.0000000000
7.9762061648 5.2000000000 4.1447873860 -3.2662208982 3.4646645283 0.0000000000
7.9762170625 5.2000000000 4.1455408540 -3.2699262170 3.4661962727 0.0000000000
7.9762275637 5.2000000000 4.1462801102 -3.2736493876 3.4676640295 0.0000000000
7.9762375687 5.2000000000 4.1470064262 -3.2773884558 3.4690736663 0.0000000000
7.9762471539 5.2000000000 4.1477321718 -3.2811281757 3.4704807606 0.0000000000
7.9762563389 5.2000000000 4.1484473455 -3.2848806459 3.4718404671 0.0000000000
7.9762651669 5.2000000000 4.1491491300 -3.2886489152 3.4731402975 0.0000000000
7.9762736805 5.2000000000 4.1498467138 -3.2924220327 3.4744213858 0.0000000000
7.9762818737 5.2000000000 4.1505301621 -3.2962113033 3.4756394707 0.0000000000
7.9762897954 5.2000000000 4.1512157607 -3.2999981505 3.4768671262 0.0000000000
7.9762974628 5.2000000000 4.1518905780 -3.3037970534 3.4780468342 0.0000000000
7.9763048934 5.2000000000 4.1525586571 -3.3076032686 3.4791966644 0.0000000000
7.9763122005 5.2000000000 4.1532167781 -3.3114203547 3.4803023142 0.0000000000
7.9763193162 5.2000000000 4.1538737636 -3.3152386680 3.4814029307 0.0000000000
7.9763263908 5.2000000000 4.1545265194 -3.3190615405 3.4824848049 0.0000000000
7.9763333838 5.2000000000 4.1551774760 -3.3228864034 3.4835586863 0.0000000000
7.9763404297 5.2000000000 4.1558333455 -3.3267061333 3.4846542724 0.0000000000
7.9763477605 5.2000000000 4.1564839582 -3.3305311124 3.4857267314 0.0000000000
7.9763556050 5.2000000000 4.1571534075 -3.3343309275 3.4868846025 0.0000000000
7.9763653501 5.2000000000 4.1578713126 -3.3381169770 3.4882418030 0.0000000000
7.9763869622 5.2000000000 4.1588198638 -3.3407035153 3.4910013926 0.0000000000
7.9763962096 5.2000000000 4.1586406946 -3.3365594013 3.4919423615 0.0000000000
7.9764034537 5.2000000000 4.1584018550 -3.3324853990 3.4926166041 0.0000000000
7.9764069222 5.2000000000 4.1580449766 -3.3284122262 3.4928183594 0.0000000000
7.9764086647 5.2000000000 4.1576338714 -3.3243445082 3.4928010260 0.0000000000
7.9764108562 5.2000000000 4.1572362943 -3.3202883859 3.4928331665 0.0000000000
7.9764156716 5.2000000000 4.1569200000 -3.3162500000 3.4931833436 0.0000000000
7.9764340051 5.2000000000 4.1533900000 -3.2833250000 3.4922333436 0.0000000000
7.9764371686 5.2000000000 4.1526213763 -3.2769221854 3.4917199748 0.0000000000
7.9764403008 5.2000000000 4.1518219957 -3.2705419919 3.4910745298 0.0000000000
7.9764434187 5.2000000000 4.1509901666 -3.2641873928 3.4902890529 0.0000000000
7.9764465394 5.2000000000 4.1501241973 -3.2578613610 3.4893555883 0.0000000000
7.9764496801 5.2000000000 4.1492223962 -3.2515668700 3.4882661805 0.0000000000
7.9764528577 5.2000000000 4.1482830718 -3.2453068927 3.4870128737 0.0000000000
7.9764560894 5.2000000000 4.1473045324 -3.2390844025 3.4855877122 0.0000000000
7.9764593927 5.2000000000 4.1462843516 -3.2329034124 3.4839793851 0.0000000000
7.9764627888 5.2000000000 4.1452159494 -3.2267738144 3.4821576155 0.0000000000
7.9764662995 5.2000000000 4.1440912878 -3.2207075637 3.4800854694 0.0000000000
7.9764699499 5.2000000000 4.1429015142 -3.2147185202 3.4777219924 0.0000000000
7.9764737808 5.2000000000 4.1416331962 -3.2088312590 3.4750036247 0.0000000000
7.9764778394 5.2000000000 4.1402711417 -3.2030746180 3.4718580632 0.0000000000
7.9764821956 5.2000000000 4.1387938164 -3.1974981699 3.4681793413 0.0000000000
7.9764869499 5.2000000000 4.1371712001 -3.1921795942 3.4638163064 0.0000000000
7.9764922203 5.2000000000 4.1353659381 -3.1872414323 3.4585705231 0.0000000000
7.9764981514 5.2000000000 4.1333304798 -3.1828878395 3.4521701270 0.0000000000
7.9765049201 5.2000000000 4.1310185249 -3.1795168765 3.4442706928 0.0000000000
7.9765125182 5.2000000000 4.1284472704 -3.1776617871 3.4347277102 0.0000000000
7.9765205179 5.2000000000 4.1257709422 -3.1777285105 3.4239957084 0.0000000000
7.9765283512 5.2000000000 4.1232006386 -3.1795866168 3.4129712513 0.0000000000
7.9765357081 5.2000000000 4.1208247704 -3.1826642625 3.4022367201 0.0000000000
7.9765425975 5.2000000000 4.1186325929 -3.1864974991 3.3919347154 0.0000000000
7.9765491336 5.2000000000 4.1165873832 -3.1908076537 3.3820298151 0.0000000000
7.9765554231 5.2000000000 4.1146527509 -3.1954238786 3.3724447957 0.0000000000
7.9765615438 5.2000000000 4.1127934556 -3.2002295127 3.3630853608 0.0000000000
7.9765675660 5.2000000000 4.1109820949 -3.2051477043 3.3538726414 0.0000000000
7.9765735537 5.2000000000 4.1091985141 -3.2101287775 3.3447458892 0.0000000000
7.9765795565 5.2000000000 4.1074302098 -3.2151437036 3.3356667016 0.0000000000
7.9765856077 5.2000000000 4.1056666648 -3.2201690849 3.3266023691 0.0000000000
7.9765917260 5.2000000000 4.1038975936 -3.2251825421 3.3175207010 0.0000000000
7.9765979537 5.2000000000 4.1021099821 -3.2301544293 3.3083815005 0.0000000000
7.9766043372 5.2000000000 4.1002927650 -3.2350588055 3.2991508814 0.0000000000
7.9766108913 5.2000000000 4.0984457899 -3.2398939896 3.2898289076 0.0000000000
7.9766176275 5.2000000000 4.0965607485 -3.2446358367 3.2803920030 0.0000000000
7.9766245638 5.2000000000 4.0946215275 -3.2492389374 3.2707938785 0.0000000000
7.9766317330 5.2000000000 4.0926315588 -3.2537057600 3.2610472746 0.0000000000
7.9766391480 5.2000000000 4.0905925332 -3.2580312102 3.2511609925 0.0000000000
7.9766467912 5.2000000000 4.0884959430 -3.2621811068 3.2411146727 0.0000000000
7.9766546668 5.2000000000 4.0863437537 -3.2661497678 3.2309184514 0.0000000000
7.9766627939 5.2000000000 4.0841368966 -3.2699255302 3.2205807180 0.0000000000
7.9766711739 5.2000000000 4.0818730009 -3.2734842562 3.2101016448 0.0000000000
7.9766797571 5.2000000000 4.0795543574 -3.2768150993 3.1994947336 0.0000000000
7.9766885717 5.2000000000 4.0771878352 -3.2799285972 3.1887832457 0.0000000000
7.9766975922 5.2000000000 4.0747783582 -3.2828285520 3.1779853555 0.0000000000
7.9767067690 5.2000000000 4.0723276918 -3.2855041649 3.1671124448 0.0000000000
7.9767161229 5.2000000000 4.0698384648 -3.2879471608 3.1561783387 0.0000000000
7.9767255994 5.2000000000 4.0673158247 -3.2901652977 3.1452005233 0.0000000000
