# logAge Mass logTe Mbol logg C/O
7.0392069729 1.8500000000 3.6866857791 0.6126981097 2.7349940888 0.0000000000
7.0478019090 1.8500000000 3.6866964257 0.6126636352 2.7350228855 0.0000000000
7.0563968373 1.8500000000 3.6867073372 0.6126200796 2.7350491092 0.0000000000
7.0649917596 1.8500000000 3.6867187733 0.6125713481 2.7350753610 0.0000000000
7.0735866801 1.8500000000 3.6867308363 0.6125217050 2.7351037557 0.0000000000
7.0821816017 1.8500000000 3.6867433967 0.6124733990 2.7351346750 0.0000000000
7.0907765206 1.8500000000 3.6867555761 0.6124220699 2.7351628609 0.0000000000
7.0993714321 1.8500000000 3.6867664461 0.6123623027 2.7351824341 0.0000000000
7.1079663337 1.8500000000 3.6867765597 0.6122929094 2.7351951311 0.0000000000
7.1165612243 1.8500000000 3.6867875805 0.6122158713 2.7352083988 0.0000000000
7.1251561029 1.8500000000 3.6868008048 0.6121327749 2.7352280574 0.0000000000
7.1337509668 1.8500000000 3.6868146478 0.6120417592 2.7352470234 0.0000000000
7.1423458136 1.8500000000 3.6868263851 0.6119399012 2.7352532293 0.0000000000
7.1509406526 1.8500000000 3.6868355811 0.6118319764 2.7352468433 0.0000000000
7.1595355022 1.8500000000 3.6868437067 0.6117287140 2.7352380409 0.0000000000
7.1681303607 1.8500000000 3.6868530569 0.6116310334 2.7352363694 0.0000000000
7.1767252042 1.8500000000 3.6868666650 0.6115289158 2.7352499547 0.0000000000
7.1853200229 1.8500000000 3.6868840066 0.6114171869 2.7352746297 0.0000000000
7.1939148258 1.8500000000 3.6869003430 0.6112970194 2.7352919082 0.0000000000
7.2025096167 1.8500000000 3.6869121639 0.6111685104 2.7352877883 0.0000000000
7.2111043760 1.8500000000 3.6869214223 0.6110264308 2.7352679900 0.0000000000
7.2196990986 1.8500000000 3.6869315160 0.6108712750 2.7352463022 0.0000000000
7.2282938267 1.8500000000 3.6869461760 0.6107206613 2.7352446969 0.0000000000
7.2368885676 1.8500000000 3.6869643469 0.6105768215 2.7352598446 0.0000000000
7.2454832730 1.8500000000 3.6869788508 0.6104187319 2.7352546245 0.0000000000
7.2540779492 1.8500000000 3.6869901046 0.6102484558 2.7352315289 0.0000000000
7.2626726231 1.8500000000 3.6870025259 0.6100780624 2.7352130568 0.0000000000
7.2712672518 1.8500000000 3.6870153849 0.6098949813 2.7351912607 0.0000000000
7.2798618268 1.8500000000 3.6870285182 0.6096961956 2.7351642793 0.0000000000
7.2884564017 1.8500000000 3.6870436806 0.6094978781 2.7351456022 0.0000000000
7.2970510316 1.8500000000 3.6870608451 0.6093171101 2.7351419530 0.0000000000
7.3056457334 1.8500000000 3.6870788809 0.6091590423 2.7351508690 0.0000000000
7.3142403959 1.8500000000 3.6870951468 0.6089881800 2.7351475875 0.0000000000
7.3228349641 1.8500000000 3.6871091433 0.6087877491 2.7351234013 0.0000000000
7.3314295104 1.8500000000 3.6871236497 0.6085818232 2.7350990565 0.0000000000
7.3400241036 1.8500000000 3.6871394509 0.6083900636 2.7350855574 0.0000000000
7.3486187335 1.8500000000 3.6871587516 0.6082099911 2.7350907312 0.0000000000
7.3572133199 1.8500000000 3.6871827930 0.6080203223 2.7351110292 0.0000000000
7.3658077583 1.8500000000 3.6872015674 0.6077911344 2.7350944517 0.0000000000
7.3744021188 1.8500000000 3.6872170139 0.6075414334 2.7350563574 0.0000000000
7.3829964546 1.8500000000 3.6872340736 0.6072877930 2.7350231398 0.0000000000
7.3915907773 1.8500000000 3.6872513728 0.6070314569 2.7349898025 0.0000000000
7.4001852192 1.8500000000 3.6872715946 0.6068028059 2.7349792291 0.0000000000
7.4087796042 1.8500000000 3.6872983444 0.6065652048 2.7349911878 0.0000000000
7.4173738874 1.8500000000 3.6873209744 0.6063031470 2.7349768850 0.0000000000
7.4259679822 1.8500000000 3.6873385576 0.6060026016 2.7349269997 0.0000000000
7.4345621112 1.8500000000 3.6873588084 0.6057112171 2.7348914489 0.0000000000
7.4431564739 1.8500000000 3.6873839904 0.6054658796 2.7348940417 0.0000000000
7.4517506261 1.8500000000 3.6874134873 0.6051830019 2.7348988784 0.0000000000
7.4603445571 1.8500000000 3.6874316517 0.6048542601 2.7348400391 0.0000000000
7.4689384642 1.8500000000 3.6874435241 0.6045238103 2.7347553489 0.0000000000
7.4775316676 1.8500000000 3.6874647441 0.6040920363 2.7346675193 0.0000000000
7.4861254270 1.8500000000 3.6874827792 0.6037368971 2.7345976039 0.0000000000
7.4947194680 1.8500000000 3.6875082500 0.6034305647 2.7345769542 0.0000000000
7.5033133570 1.8500000000 3.6875202440 0.6030941200 2.7344903523 0.0000000000
7.5119067586 1.8500000000 3.6875437234 0.6026903047 2.7344227439 0.0000000000
7.5205002551 1.8500000000 3.6875679171 0.6022988008 2.7343629171 0.0000000000
7.5290940453 1.8500000000 3.6875881643 0.6019530383 2.7343056011 0.0000000000
7.5376879684 1.8500000000 3.6876178605 0.6016304609 2.7342953548 0.0000000000
7.5462812614 1.8500000000 3.6876474872 0.6012150314 2.7342476899 0.0000000000
7.5548743456 1.8500000000 3.6876721270 0.6007734161 2.7341696029 0.0000000000
7.5634666986 1.8500000000 3.6876914071 0.6002553703 2.7340395050 0.0000000000
7.5720604042 1.8500000000 3.6877234792 0.5998898101 2.7340215693 0.0000000000
7.5806528711 1.8500000000 3.6877510665 0.5993792951 2.7339277126 0.0000000000
7.5892460905 1.8500000000 3.6877744991 0.5989518827 2.7338504778 0.0000000000
7.5978393223 1.8500000000 3.6878042934 0.5985250928 2.7337989390 0.0000000000
7.6064307542 1.8500000000 3.6878348408 0.5979204154 2.7336792578 0.0000000000
7.6150240746 1.8500000000 3.6878714054 0.5974910173 2.7336537568 0.0000000000
7.6236126894 1.8500000000 3.6878910221 0.5966853791 2.7334099685 0.0000000000
7.6322035946 1.8500000000 3.6879136804 0.5960263307 2.7332369822 0.0000000000
7.6407950126 1.8500000000 3.6879464177 0.5954180876 2.7331246341 0.0000000000
7.6493847775 1.8500000000 3.6879679790 0.5946768316 2.7329143770 0.0000000000
7.6579719219 1.8500000000 3.6879876073 0.5937622921 2.7326270746 0.0000000000
7.6665606750 1.8500000000 3.6880138670 0.5929502883 2.7324073118 0.0000000000
7.6751501307 1.8500000000 3.6880413986 0.5921883646 2.7322126686 0.0000000000
7.6837378231 1.8500000000 3.6880724542 0.5913085974 2.7319849841 0.0000000000
7.6923283212 1.8500000000 3.6881094537 0.5906227883 2.7318586585 0.0000000000
7.7009191012 1.8500000000 3.6881435936 0.5899596616 2.7317299673 0.0000000000
7.7095063542 1.8500000000 3.6881710695 0.5890556661 2.7314782729 0.0000000000
7.7180875828 1.8500000000 3.6881972707 0.5878436710 2.7310982794 0.0000000000
7.7266727219 1.8500000000 3.6882190442 0.5868254099 2.7307780690 0.0000000000
7.7352596336 1.8500000000 3.6882577412 0.5859013056 2.7305632153 0.0000000000
7.7438395813 1.8500000000 3.6882761028 0.5846352660 2.7301302461 0.0000000000
7.7524160297 1.8500000000 3.6882956156 0.5832295062 2.7296459933 0.0000000000
7.7609967478 1.8500000000 3.6883191061 0.5819943365 2.7292458875 0.0000000000
7.7695758549 1.8500000000 3.6883470230 0.5806957575 2.7288381232 0.0000000000
7.7781593214 1.8500000000 3.6883763628 0.5795968964 2.7285159380 0.0000000000
7.7867423410 1.8500000000 3.6884147049 0.5784736276 2.7282199991 0.0000000000
7.7953213561 1.8500000000 3.6884380720 0.5771669527 2.7277907975 0.0000000000
7.8039019125 1.8500000000 3.6884757189 0.5759275220 2.7274456126 0.0000000000
7.8124756877 1.8500000000 3.6884953356 0.5744249826 2.7269230638 0.0000000000
7.8210495042 1.8500000000 3.6885257990 0.5729214353 2.7264434986 0.0000000000
7.8296190209 1.8500000000 3.6885484853 0.5712731290 2.7258749212 0.0000000000
7.8381899210 1.8500000000 3.6885697515 0.5696680127 2.7253179393 0.0000000000
7.8467586918 1.8500000000 3.6885914489 0.5679937062 2.7247350065 0.0000000000
7.8553245669 1.8500000000 3.6886152695 0.5662298827 2.7241247595 0.0000000000
7.8638961079 1.8500000000 3.6886428019 0.5646467577 2.7236016392 0.0000000000
7.8724593602 1.8500000000 3.6886675733 0.5628083547 2.7229653634 0.0000000000
7.8810238882 1.8500000000 3.6886925370 0.5610094744 2.7223456662 0.0000000000
7.8895845066 1.8500000000 3.6887143130 0.5590918839 2.7216657338 0.0000000000
7.8981382687 1.8500000000 3.6887332491 0.5569915712 2.7209013533 0.0000000000
7.9066909354 1.8500000000 3.6887455509 0.5548737121 2.7201034169 0.0000000000
7.9152572223 1.8500000000 3.6887825461 0.5531271392 2.7195527684 0.0000000000
7.9238050424 1.8500000000 3.6887924871 0.5508777465 2.7186927755 0.0000000000
7.9323575953 1.8500000000 3.6888145263 0.5487479982 2.7179290327 0.0000000000
7.9408975590 1.8500000000 3.6888256284 0.5463210843 2.7170026757 0.0000000000
7.9494305345 1.8500000000 3.6888298431 0.5437447914 2.7159890174 0.0000000000
7.9579611724 1.8500000000 3.6888329165 0.5411209999 2.7149517946 0.0000000000
7.9664907433 1.8500000000 3.6888384401 0.5384758211 2.7139158171 0.0000000000
7.9750188241 1.8500000000 3.6888476023 0.5358002701 2.7128822457 0.0000000000
7.9835400982 1.8500000000 3.6888497368 0.5329933296 2.7117680076 0.0000000000
7.9920518518 1.8500000000 3.6888423619 0.5300093871 2.7105449307 0.0000000000
8.0005558767 1.8500000000 3.6888330867 0.5268909619 2.7092604599 0.0000000000
8.0090597864 1.8500000000 3.6888251165 0.5237748874 2.7079821495 0.0000000000
8.0175543449 1.8500000000 3.6888071070 0.5205035336 2.7066015698 0.0000000000
8.0260280285 1.8500000000 3.6887739990 0.5169152895 2.7050338404 0.0000000000
8.0344807300 1.8500000000 3.6887324883 0.5130610085 2.7033260850 0.0000000000
8.0429456892 1.8500000000 3.6886950888 0.5093481684 2.7016913509 0.0000000000
8.0513773938 1.8500000000 3.6886416641 0.5051834494 2.6998117647 0.0000000000
8.0597950001 1.8500000000 3.6885761308 0.5008606808 2.6978205239 0.0000000000
8.0681872168 1.8500000000 3.6884937157 0.4962277290 2.6956376827 0.0000000000
8.0765529245 1.8500000000 3.6884038769 0.4913217493 2.6933159358 0.0000000000
8.0849002552 1.8500000000 3.6882980530 0.4862125969 2.6908489790 0.0000000000
8.0932080200 1.8500000000 3.6881893534 0.4807374016 2.6882241028 0.0000000000
8.1014588133 1.8500000000 3.6880433657 0.4747963176 2.6852637181 0.0000000000
8.1096594496 1.8500000000 3.6878866966 0.4683800189 2.6820705222 0.0000000000
8.1178057438 1.8500000000 3.6877139403 0.4615532769 2.6786488005 0.0000000000
8.1258562554 1.8500000000 3.6875165015 0.4540717999 2.6748664545 0.0000000000
8.1338368554 1.8500000000 3.6872939728 0.4461228451 2.6707967576 0.0000000000
8.1417137423 1.8500000000 3.6870553759 0.4375923099 2.6664301559 0.0000000000
8.1494769392 1.8500000000 3.6867758579 0.4284138518 2.6616407008 0.0000000000
8.1570392884 1.8500000000 3.6864678996 0.4182659876 2.6563497220 0.0000000000
8.1643456721 1.8500000000 3.6861176300 0.4070429889 2.6504594439 0.0000000000
8.1716558446 1.8500000000 3.6857572236 0.3960620821 2.6446254557 0.0000000000
8.1784851210 1.8500000000 3.6853779043 0.3841094323 2.6383271185 0.0000000000
8.1849663518 1.8500000000 3.6849144791 0.3703956362 2.6309878992 0.0000000000
8.1906782289 1.8500000000 3.6843520110 0.3547764396 2.6224903481 0.0000000000
8.1958500710 1.8500000000 3.6837547509 0.3378127069 2.6133158149 0.0000000000
8.2005855535 1.8500000000 3.6830647296 0.3200542779 2.6034523578 0.0000000000
8.2036352412 1.8500000000 3.6823033758 0.3003482342 2.5925245253 0.0000000000
8.2052867871 1.8500000000 3.6815173268 0.2793541066 2.5809826784 0.0000000000
8.2066943188 1.8500000000 3.6807535419 0.2582435240 2.5694833056 0.0000000000
8.2079042933 1.8500000000 3.6799908559 0.2370561550 2.5579576140 0.0000000000
8.2089559637 1.8500000000 3.6792355935 0.2158143546 2.5464398443 0.0000000000
8.2098622001 1.8500000000 3.6784793372 0.1945308457 2.5349014155 0.0000000000
8.2106478827 1.8500000000 3.6777357423 0.1732145519 2.5234005185 0.0000000000
8.2113285985 1.8500000000 3.6769953329 0.1518749871 2.5119030549 0.0000000000
8.2119233405 1.8500000000 3.6761877753 0.1305345424 2.5001366466 0.0000000000
8.2124329225 1.8500000000 3.6754468878 0.1091653693 2.4886254274 0.0000000000
8.2128752342 1.8500000000 3.6747234215 0.0877828523 2.4771785552 0.0000000000
8.2132660976 1.8500000000 3.6740161424 0.0663906820 2.4657925709 0.0000000000
8.2136097173 1.8500000000 3.6732945606 0.0449964184 2.4543485382 0.0000000000
8.2139095722 1.8500000000 3.6725864342 0.0235952390 2.4429555607 0.0000000000
8.2141711454 1.8500000000 3.6718847121 0.0021896164 2.4315864234 0.0000000000
8.2143994044 1.8500000000 3.6711770034 -0.0192171792 2.4201928702 0.0000000000
8.2145990645 1.8500000000 3.6704653883 -0.0406249513 2.4087833010 0.0000000000
8.2147754180 1.8500000000 3.6697471000 -0.0620322645 2.3973472227 0.0000000000
8.2149312410 1.8500000000 3.6689691243 -0.0834278663 2.3856770791 0.0000000000
8.2150669435 1.8500000000 3.6682713289 -0.1048416248 2.3743203943 0.0000000000
8.2151880789 1.8500000000 3.6675779221 -0.1262568174 2.3629806898 0.0000000000
8.2152962153 1.8500000000 3.6668933197 -0.1476742177 2.3516753200 0.0000000000
8.2153932207 1.8500000000 3.6662038212 -0.1690909462 2.3403506349 0.0000000000
8.2154805015 1.8500000000 3.6655161392 -0.1905082962 2.3290329668 0.0000000000
8.2155588795 1.8500000000 3.6648226760 -0.2119247209 2.3176925440 0.0000000000
8.2156295554 1.8500000000 3.6641408517 -0.2333436487 2.3063976757 0.0000000000
8.2156936533 1.8500000000 3.6634567569 -0.2547622322 2.2950938633 0.0000000000
8.2157518192 1.8500000000 3.6627757630 -0.2761815641 2.2838021550 0.0000000000
8.2158050932 1.8500000000 3.6620900000 -0.2976000000 2.2724917284 0.0000000000
8.2158522974 1.8500000000 3.6614300000 -0.3182500000 2.2615917284 0.0000000000
8.2163773472 1.8500000000 3.6523521297 -0.6018544113 2.1118384828 0.0000000000
8.2169023971 1.8500000000 3.6505599059 -0.6602285039 2.0813199505 0.0000000000
8.2174274470 1.8500000000 3.6529765816 -0.5848709079 2.1211296915 0.0000000000
8.2179524968 1.8500000000 3.6542427933 -0.5450299000 2.1421309416 0.0000000000
8.2184775467 1.8500000000 3.6550775457 -0.5190314680 2.1558693240 0.0000000000
8.2190025966 1.8500000000 3.6556821942 -0.5002212560 2.1658120027 0.0000000000
8.2195276464 1.8500000000 3.6561282695 -0.4864247564 2.1731149039 0.0000000000
8.2200526963 1.8500000000 3.6564686395 -0.4759214958 2.1786776880 0.0000000000
8.2205777462 1.8500000000 3.6566897371 -0.4691780194 2.1822594689 0.0000000000
8.2211027960 1.8500000000 3.6568489284 -0.4644245772 2.1847976112 0.0000000000
8.2216278459 1.8500000000 3.6569654106 -0.4610440611 2.1866157465 0.0000000000
8.2221528958 1.8500000000 3.6570701763 -0.4579133678 2.1882870866 0.0000000000
8.2226779456 1.8500000000 3.6571676753 -0.4549376196 2.1898673816 0.0000000000
8.2232029955 1.8500000000 3.6572845098 -0.4513529122 2.1917686028 0.0000000000
8.2237280454 1.8500000000 3.6575062463 -0.4444644083 2.1954109501 0.0000000000
8.2242530952 1.8500000000 3.6577279827 -0.4375759044 2.1990532975 0.0000000000
8.2247781451 1.8500000000 3.6579421546 -0.4309192386 2.2025726513 0.0000000000
8.2253031950 1.8500000000 3.6580788295 -0.4266376873 2.2048319716 0.0000000000
8.2258282448 1.8500000000 3.6582155045 -0.4223561359 2.2070912919 0.0000000000
8.2263532947 1.8500000000 3.6583521794 -0.4180745845 2.2093506121 0.0000000000
8.2268783446 1.8500000000 3.6583854644 -0.4170198524 2.2099056451 0.0000000000
8.2274033944 1.8500000000 3.6583169117 -0.4191434956 2.2087819771 0.0000000000
8.2279284443 1.8500000000 3.6582483590 -0.4212671388 2.2076583090 0.0000000000
8.2284534942 1.8500000000 3.6581656227 -0.4238463115 2.2062956948 0.0000000000
8.2289785440 1.8500000000 3.6580016850 -0.4290334045 2.2035651066 0.0000000000
8.2295035939 1.8500000000 3.6578377472 -0.4342204976 2.2008345183 0.0000000000
8.2300286438 1.8500000000 3.6576738095 -0.4394075906 2.1981039301 0.0000000000
8.2305536936 1.8500000000 3.6575035467 -0.4447964451 2.1952673373 0.0000000000
8.2310787435 1.8500000000 3.6573137693 -0.4508078030 2.1921036843 0.0000000000
8.2316037934 1.8500000000 3.6571239918 -0.4568191609 2.1889400312 0.0000000000
8.2321288432 1.8500000000 3.6569342143 -0.4628305188 2.1857763782 0.0000000000
8.2326538931 1.8500000000 3.6567444369 -0.4688418767 2.1826127251 0.0000000000
8.2331789430 1.8500000000 3.6565355862 -0.4754537186 2.1791325856 0.0000000000
8.2337039928 1.8500000000 3.6563033944 -0.4828004119 2.1752651412 0.0000000000
8.2342290427 1.8500000000 3.6560712026 -0.4901471052 2.1713976968 0.0000000000
8.2347540926 1.8500000000 3.6558390108 -0.4974937984 2.1675302523 0.0000000000
8.2352791424 1.8500000000 3.6555953478 -0.5052250345 2.1634631056 0.0000000000
8.2358041923 1.8500000000 3.6553267594 -0.5137918223 2.1589620371 0.0000000000
8.2363292422 1.8500000000 3.6550581711 -0.5223586100 2.1544609686 0.0000000000
8.2368542920 1.8500000000 3.6547895827 -0.5309253977 2.1499599001 0.0000000000
8.2373793419 1.8500000000 3.6544861320 -0.5404567584 2.1449335529 0.0000000000
8.2379043918 1.8500000000 3.6541799395 -0.5500639766 2.1398658958 0.0000000000
8.2384294416 1.8500000000 3.6538732300 -0.5596904970 2.1347884498 0.0000000000
8.2389544915 1.8500000000 3.6535417209 -0.5702428971 2.1292414530 0.0000000000
8.2394795414 1.8500000000 3.6532102117 -0.5807952972 2.1236944562 0.0000000000
8.2400045912 1.8500000000 3.6528648361 -0.5917484882 2.1179316775 0.0000000000
8.2405296411 1.8500000000 3.6525007939 -0.6032412155 2.1118784178 0.0000000000
8.2410546910 1.8500000000 3.6521343965 -0.6147953256 2.1057911843 0.0000000000
8.2415797408 1.8500000000 3.6517334750 -0.6272492400 2.0992059323 0.0000000000
8.2421047907 1.8500000000 3.6513325534 -0.6397031543 2.0926206803 0.0000000000
8.2426298406 1.8500000000 3.6509105957 -0.6530320291 2.0856012997 0.0000000000
8.2431548904 1.8500000000 3.6504861402 -0.6664647987 2.0785303697 0.0000000000
8.2436799403 1.8500000000 3.6500268475 -0.6808119963 2.0709543197 0.0000000000
8.2442049902 1.8500000000 3.6495622565 -0.6953083995 2.0632973944 0.0000000000
8.2447300400 1.8500000000 3.6490695750 -0.7108133741 2.0551246789 0.0000000000
8.2452550899 1.8500000000 3.6485659593 -0.7266383344 2.0467802318 0.0000000000
8.2457801398 1.8500000000 3.6480380923 -0.7431729916 2.0380549009 0.0000000000
8.2463051896 1.8500000000 3.6474899452 -0.7603954751 2.0289733190 0.0000000000
8.2468302395 1.8500000000 3.6469254666 -0.7781005363 2.0196333802 0.0000000000
8.2473552894 1.8500000000 3.6463287344 -0.7965992323 2.0098469732 0.0000000000
8.2478803392 1.8500000000 3.6457066197 -0.8159274396 1.9996272315 0.0000000000
8.2484053891 1.8500000000 3.6450614129 -0.8359693944 1.9890296222 0.0000000000
8.2489304390 1.8500000000 3.6443905054 -0.8568180888 1.9780065146 0.0000000000
8.2494554888 1.8500000000 3.6436941415 -0.8786416371 1.9664916395 0.0000000000
8.2499805387 1.8500000000 3.6429623956 -0.9015126371 1.9544162560 0.0000000000
8.2505055886 1.8500000000 3.6421981553 -0.9253769379 1.9418135744 0.0000000000
8.2510306384 1.8500000000 3.6413989610 -0.9502769865 1.9286567780 0.0000000000
8.2515556883 1.8500000000 3.6405557023 -0.9763181007 1.9148672972 0.0000000000
8.2520807382 1.8500000000 3.6396687843 -1.0036038715 1.9004053170 0.0000000000
8.2526057880 1.8500000000 3.6387621067 -1.0322900068 1.8853041523 0.0000000000
8.2531308379 1.8500000000 3.6377965966 -1.0624478145 1.8693789890 0.0000000000
8.2536558878 1.8500000000 3.6367706567 -1.0940156609 1.8526480909 0.0000000000
8.2541809376 1.8500000000 3.6357113041 -1.1265765183 1.8353863376 0.0000000000
8.2547059875 1.8500000000 3.6346291453 -1.1599116970 1.8177236309 0.0000000000
8.2552310374 1.8500000000 3.6335363483 -1.1940094846 1.7997133277 0.0000000000
8.2557560872 1.8500000000 3.6324026637 -1.2291018171 1.7811416565 0.0000000000
8.2562811371 1.8500000000 3.6312292950 -1.2652090527 1.7620052871 0.0000000000
8.2568061870 1.8500000000 3.6300157899 -1.3025028870 1.7422337333 0.0000000000
8.2573312368 1.8500000000 3.6287667640 -1.3408231175 1.7219095373 0.0000000000
8.2578562867 1.8500000000 3.6274787658 -1.3803197725 1.7009588825 0.0000000000
8.2583813366 1.8500000000 3.6261553881 -1.4208918362 1.6794365463 0.0000000000
8.2589063864 1.8500000000 3.6247722319 -1.4627656447 1.6571543983 0.0000000000
8.2594314363 1.8500000000 3.6233465973 -1.5061035001 1.6341167174 0.0000000000
8.2599564862 1.8500000000 3.6218550296 -1.5512738118 1.6100823220 0.0000000000
8.2604815360 1.8500000000 3.6202437413 -1.5989847676 1.5845527867 0.0000000000
8.2610065859 1.8500000000 3.6185514129 -1.6506193793 1.5571296281 0.0000000000
8.2615316358 1.8500000000 3.6166700711 -1.7083428850 1.5265148588 0.0000000000
8.2620566856 1.8500000000 3.6143859961 -1.7764291809 1.4901440406 0.0000000000
8.2625817355 1.8500000000 3.6115166207 -1.8609385373 1.4448627963 0.0000000000
8.2631067854 1.8500000000 3.6078975885 -1.9679344057 1.3875883201 0.0000000000
8.2636318352 1.8500000000 3.6035459473 -2.0975819679 1.3183227305 0.0000000000
8.2641568851 1.8500000000 3.5983565967 -2.2454029976 1.2384369163 0.0000000000
8.2646819350 1.8500000000 3.5928137382 -2.4007450635 1.1541286557 0.0000000000
8.2652069848 1.8500000000 3.5869720485 -2.5616936671 1.0663824554 0.0000000000
8.2657320347 1.8500000000 3.5811091806 -2.7203859671 0.9794540640 0.0000000000
8.2662570846 1.8500000000 3.5755187893 -2.8636013776 0.8998063345 0.0000000000
8.2667821344 1.8500000000 3.5704232012 -2.9922581123 0.8279612883 0.0000000000
8.2673071843 1.8500000000 3.5658814236 -3.1049140112 0.7647318184 0.0000000000
8.2678322342 1.8500000000 3.5503800000 -3.4631000000 0.5594517284 0.0000000000
