# logAge Mass logTe Mbol logg C/O
7.0358151830 1.5500000000 3.6471513696 0.5448599681 2.4728811639 0.0000000000
7.0445825818 1.5500000000 3.6471584739 0.5447908200 2.4728819216 0.0000000000
7.0533499799 1.5500000000 3.6471651828 0.5447209019 2.4728807903 0.0000000000
7.0621173766 1.5500000000 3.6471728351 0.5446509636 2.4728834240 0.0000000000
7.0708847692 1.5500000000 3.6471832478 0.5445803914 2.4728968460 0.0000000000
7.0796521562 1.5500000000 3.6471964190 0.5445080413 2.4729205908 0.0000000000
7.0884195389 1.5500000000 3.6472090537 0.5444318277 2.4729406441 0.0000000000
7.0971869197 1.5500000000 3.6472184568 0.5443511032 2.4729459668 0.0000000000
7.1059543049 1.5500000000 3.6472268408 0.5442731951 2.4729483393 0.0000000000
7.1147217016 1.5500000000 3.6472376481 0.5442069657 2.4729650768 0.0000000000
7.1234891072 1.5500000000 3.6472502766 0.5441494312 2.4729925770 0.0000000000
7.1322565132 1.5500000000 3.6472615637 0.5440900998 2.4730139930 0.0000000000
7.1410239105 1.5500000000 3.6472704951 0.5440208803 2.4730220307 0.0000000000
7.1497912881 1.5500000000 3.6472815589 0.5439400233 2.4730339429 0.0000000000
7.1585586443 1.5500000000 3.6472972766 0.5438497059 2.4730606869 0.0000000000
7.1673260034 1.5500000000 3.6473121814 0.5437604492 2.4730846033 0.0000000000
7.1760933814 1.5500000000 3.6473227801 0.5436791955 2.4730944966 0.0000000000
7.1848607630 1.5500000000 3.6473337602 0.5436006420 2.4731069958 0.0000000000
7.1936281377 1.5500000000 3.6473477306 0.5435204069 2.4731307835 0.0000000000
7.2023955102 1.5500000000 3.6473618272 0.5434386639 2.4731544724 0.0000000000
7.2111628812 1.5500000000 3.6473737829 0.5433537850 2.4731683439 0.0000000000
7.2199302365 1.5500000000 3.6473843406 0.5432583974 2.4731724194 0.0000000000
7.2286975676 1.5500000000 3.6473964462 0.5431508985 2.4731778423 0.0000000000
7.2374648790 1.5500000000 3.6474141446 0.5430384026 2.4732036375 0.0000000000
7.2462321983 1.5500000000 3.6474332117 0.5429314381 2.4732371203 0.0000000000
7.2549995482 1.5500000000 3.6474488359 0.5428374063 2.4732620043 0.0000000000
7.2637669149 1.5500000000 3.6474644207 0.5427530183 2.4732905883 0.0000000000
7.2725342810 1.5500000000 3.6474816591 0.5426706488 2.4733265942 0.0000000000
7.2813016326 1.5500000000 3.6474970643 0.5425778050 2.4733510774 0.0000000000
7.2900689600 1.5500000000 3.6475106932 0.5424693393 2.4733622069 0.0000000000
7.2988362543 1.5500000000 3.6475252710 0.5423460127 2.4733711871 0.0000000000
7.3076035004 1.5500000000 3.6475389083 0.5422027378 2.4733684265 0.0000000000
7.3163707209 1.5500000000 3.6475568317 0.5420521692 2.4733798927 0.0000000000
7.3251379789 1.5500000000 3.6475805853 0.5419221629 2.4734229045 0.0000000000
7.3339053199 1.5500000000 3.6476004662 0.5418278431 2.4734647001 0.0000000000
7.3426726468 1.5500000000 3.6476176249 0.5417233116 2.4734915223 0.0000000000
7.3514399320 1.5500000000 3.6476333582 0.5415964725 2.4735037199 0.0000000000
7.3602072125 1.5500000000 3.6476508704 0.5414699067 2.4735231423 0.0000000000
7.3689744614 1.5500000000 3.6476770631 0.5413388157 2.4735754768 0.0000000000
7.3777417627 1.5500000000 3.6476999327 0.5412277874 2.4736225439 0.0000000000
7.3865090889 1.5500000000 3.6477191238 0.5411234964 2.4736575918 0.0000000000
7.3952763681 1.5500000000 3.6477364904 0.5409964565 2.4736762422 0.0000000000
7.4040436060 1.5500000000 3.6477587485 0.5408568684 2.4737094396 0.0000000000
7.4128108917 1.5500000000 3.6477879396 0.5407466148 2.4737821024 0.0000000000
7.4215782164 1.5500000000 3.6478105091 0.5406469931 2.4738325320 0.0000000000
7.4303454919 1.5500000000 3.6478308576 0.5405207295 2.4738634204 0.0000000000
7.4391128041 1.5500000000 3.6478561443 0.5404182643 2.4739235810 0.0000000000
7.4478800825 1.5500000000 3.6478768715 0.5402933388 2.4739565198 0.0000000000
7.4566471571 1.5500000000 3.6479088490 0.5401089113 2.4740106586 0.0000000000
7.4654141306 1.5500000000 3.6479314303 0.5398893393 2.4740131551 0.0000000000
7.4741813717 1.5500000000 3.6479589192 0.5397558430 2.4740697121 0.0000000000
7.4829485121 1.5500000000 3.6479821680 0.5395825161 2.4740933766 0.0000000000
7.4917154538 1.5500000000 3.6480058138 0.5393567258 2.4740976435 0.0000000000
7.5004823098 1.5500000000 3.6480324697 0.5391168294 2.4741083086 0.0000000000
7.5092494654 1.5500000000 3.6480607309 0.5389502443 2.4741547197 0.0000000000
7.5180164815 1.5500000000 3.6480857403 0.5387421163 2.4741715059 0.0000000000
7.5267831363 1.5500000000 3.6481118237 0.5384567474 2.4741616920 0.0000000000
7.5355503451 1.5500000000 3.6481336137 0.5383013363 2.4741866877 0.0000000000
7.5443172174 1.5500000000 3.6481613768 0.5380629793 2.4742023971 0.0000000000
7.5530838879 1.5500000000 3.6481895521 0.5377801417 2.4742019632 0.0000000000
7.5618504555 1.5500000000 3.6482199913 0.5374859850 2.4742060573 0.0000000000
7.5706176172 1.5500000000 3.6482541687 0.5373238604 2.4742779172 0.0000000000
7.5793847057 1.5500000000 3.6482840822 0.5371409572 2.4743244098 0.0000000000
7.5881514682 1.5500000000 3.6483150338 0.5368796791 2.4743437050 0.0000000000
7.5969175986 1.5500000000 3.6483464924 0.5365093556 2.4743214100 0.0000000000
7.6056845445 1.5500000000 3.6483845135 0.5363018847 2.4743905062 0.0000000000
7.6144513315 1.5500000000 3.6484183067 0.5360499503 2.4744249052 0.0000000000
7.6232176991 1.5500000000 3.6484430282 0.5357274077 2.4743947740 0.0000000000
7.6319847395 1.5500000000 3.6484819467 0.5355351578 2.4744735481 0.0000000000
7.6407508634 1.5500000000 3.6485178999 0.5351671963 2.4744701761 0.0000000000
7.6495178100 1.5500000000 3.6485600540 0.5349655406 2.4745581305 0.0000000000
7.6582841559 1.5500000000 3.6485939194 0.5346445250 2.4745651857 0.0000000000
7.6670502404 1.5500000000 3.6486321914 0.5342927245 2.4745775535 0.0000000000
7.6758172955 1.5500000000 3.6486699931 0.5341154885 2.4746578660 0.0000000000
7.6845837616 1.5500000000 3.6487105623 0.5338055621 2.4746961722 0.0000000000
7.6933490901 1.5500000000 3.6487458667 0.5333376613 2.4746502294 0.0000000000
7.7021155568 1.5500000000 3.6487912335 0.5330615760 2.4747212627 0.0000000000
7.7108806618 1.5500000000 3.6488267957 0.5325849697 2.4746728688 0.0000000000
7.7196469175 1.5500000000 3.6488676243 0.5322682792 2.4747095068 0.0000000000
7.7284102128 1.5500000000 3.6489030244 0.5316102057 2.4745878780 0.0000000000
7.7371634882 1.5500000000 3.6489177192 0.5303633038 2.4741478964 0.0000000000
7.7459219756 1.5500000000 3.6489438942 0.5294319437 2.4738800525 0.0000000000
7.7546881672 1.5500000000 3.6489876791 0.5290661161 2.4739088611 0.0000000000
7.7634510093 1.5500000000 3.6490275216 0.5283674457 2.4737887627 0.0000000000
7.7722095015 1.5500000000 3.6490488923 0.5273833525 2.4734806083 0.0000000000
7.7809707021 1.5500000000 3.6490912086 0.5265652953 2.4733226507 0.0000000000
7.7897271882 1.5500000000 3.6491135573 0.5254711724 2.4729743962 0.0000000000
7.7984887046 1.5500000000 3.6491446802 0.5246756483 2.4727806784 0.0000000000
7.8072441719 1.5500000000 3.6491694709 0.5235300605 2.4724216059 0.0000000000
7.8159924234 1.5500000000 3.6491938942 0.5220831458 2.4719405334 0.0000000000
7.8247433294 1.5500000000 3.6492158774 0.5207455251 2.4714934177 0.0000000000
7.8334960535 1.5500000000 3.6492419536 0.5194809451 2.4710918907 0.0000000000
7.8422484407 1.5500000000 3.6492668040 0.5181997506 2.4706788143 0.0000000000
7.8509981876 1.5500000000 3.6492957930 0.5168126080 2.4702399135 0.0000000000
7.8597346697 1.5500000000 3.6492886846 0.5149784360 2.4694778108 0.0000000000
7.8684678797 1.5500000000 3.6492781858 0.5130462638 2.4686629469 0.0000000000
7.8771910844 1.5500000000 3.6492780658 0.5108358085 2.4677782846 0.0000000000
7.8859171955 1.5500000000 3.6492861937 0.5087103119 2.4669605976 0.0000000000
7.8946571316 1.5500000000 3.6492998250 0.5069802159 2.4663230845 0.0000000000
7.9033858023 1.5500000000 3.6493072684 0.5049282935 2.4655320894 0.0000000000
7.9121139058 1.5500000000 3.6493241750 0.5028168626 2.4647551431 0.0000000000
7.9208168620 1.5500000000 3.6493093023 0.5001869115 2.4636436720 0.0000000000
7.9295089128 1.5500000000 3.6492994806 0.4973181056 2.4624568628 0.0000000000
7.9382165044 1.5500000000 3.6493006664 0.4947540309 2.4614359762 0.0000000000
7.9469181204 1.5500000000 3.6492898547 0.4920790014 2.4603227175 0.0000000000
7.9556023600 1.5500000000 3.6492721604 0.4890660054 2.4590467419 0.0000000000
7.9642692737 1.5500000000 3.6492418254 0.4857604684 2.4576031872 0.0000000000
7.9729245325 1.5500000000 3.6492196589 0.4822673496 2.4561172735 0.0000000000
7.9815726971 1.5500000000 3.6491829950 0.4786680978 2.4545309171 0.0000000000
7.9901835447 1.5500000000 3.6491360883 0.4745497676 2.4526959583 0.0000000000
7.9987638632 1.5500000000 3.6490686983 0.4700561846 2.4506289651 0.0000000000
8.0073376976 1.5500000000 3.6489535111 0.4654888794 2.4483412944 0.0000000000
8.0158657059 1.5500000000 3.6488430097 0.4604121378 2.4458685923 0.0000000000
8.0243670096 1.5500000000 3.6487570562 0.4550650066 2.4433859255 0.0000000000
8.0328368175 1.5500000000 3.6486539853 0.4494131640 2.4407129049 0.0000000000
8.0412139737 1.5500000000 3.6485331689 0.4429587397 2.4376478694 0.0000000000
8.0495513179 1.5500000000 3.6483987192 0.4361949640 2.4344045607 0.0000000000
8.0577665923 1.5500000000 3.6482325643 0.4285581654 2.4306852215 0.0000000000
8.0659271077 1.5500000000 3.6480648197 0.4205687635 2.4268184823 0.0000000000
8.0738948847 1.5500000000 3.6477863329 0.4114625067 2.4220620326 0.0000000000
8.0817246449 1.5500000000 3.6475240908 0.4016418719 2.4170848100 0.0000000000
8.0893542625 1.5500000000 3.6472665235 0.3911325265 2.4118508027 0.0000000000
8.0968058112 1.5500000000 3.6469775081 0.3797541393 2.4061433864 0.0000000000
8.1041656707 1.5500000000 3.6466439613 0.3680019831 2.4001083367 0.0000000000
8.1112022488 1.5500000000 3.6462449391 0.3551081145 2.3933547004 0.0000000000
8.1179421573 1.5500000000 3.6458665822 0.3412338609 2.3862915712 0.0000000000
8.1235439547 1.5500000000 3.6453496106 0.3245332458 2.3775434389 0.0000000000
8.1288067258 1.5500000000 3.6447983511 0.3071510939 2.3683855399 0.0000000000
8.1338283659 1.5500000000 3.6443513667 0.2927080836 2.3608203986 0.0000000000
8.1382391875 1.5500000000 3.6437713201 0.2745966185 2.3512556259 0.0000000000
8.1426711260 1.5500000000 3.6432036469 0.2565612387 2.3417707814 0.0000000000
8.1462779863 1.5500000000 3.6425513445 0.2370401212 2.3313531245 0.0000000000
8.1492030440 1.5500000000 3.6418994678 0.2169950882 2.3207276048 0.0000000000
8.1506193554 1.5500000000 3.6411654406 0.1954351000 2.3091675004 0.0000000000
8.1518864014 1.5500000000 3.6404254088 0.1738258679 2.2975636804 0.0000000000
8.1530172714 1.5500000000 3.6396867157 0.1521691243 2.2859462107 0.0000000000
8.1540345278 1.5500000000 3.6389520835 0.1304762883 2.2743305477 0.0000000000
8.1549460118 1.5500000000 3.6382116394 0.1087553298 2.2626803877 0.0000000000
8.1557658019 1.5500000000 3.6374737000 0.0870109815 2.2510308908 0.0000000000
8.1565054334 1.5500000000 3.6367309967 0.0652497683 2.2393555921 0.0000000000
8.1571737755 1.5500000000 3.6360009506 0.0434713643 2.2277240464 0.0000000000
8.1577718500 1.5500000000 3.6352419480 0.0216863961 2.2159740486 0.0000000000
8.1583056051 1.5500000000 3.6345572049 -0.0001243961 2.2045107592 0.0000000000
8.1587890646 1.5500000000 3.6337865797 -0.0219239570 2.1927084343 0.0000000000
8.1592197403 1.5500000000 3.6331238271 -0.0437532326 2.1813257137 0.0000000000
8.1596102587 1.5500000000 3.6323692184 -0.0655685001 2.1695811718 0.0000000000
8.1599620346 1.5500000000 3.6316624771 -0.0873980375 2.1580223917 0.0000000000
8.1602826995 1.5500000000 3.6309154658 -0.1092222354 2.1463046673 0.0000000000
8.1605713344 1.5500000000 3.6301852568 -0.1310527708 2.1346516169 0.0000000000
8.1608313735 1.5500000000 3.6294366895 -0.1528816510 2.1229257956 0.0000000000
8.1610651030 1.5500000000 3.6287034831 -0.1747156650 2.1112593646 0.0000000000
8.1612752190 1.5500000000 3.6279574483 -0.1965484599 2.0995421073 0.0000000000
8.1614645098 1.5500000000 3.6272190840 -0.2183840749 2.0878544042 0.0000000000
8.1616353041 1.5500000000 3.6264743516 -0.2402192892 2.0761413887 0.0000000000
8.1617893431 1.5500000000 3.6257321967 -0.2620557700 2.0644381772 0.0000000000
8.1619288294 1.5500000000 3.6249980988 -0.2838945415 2.0527662768 0.0000000000
8.1620555347 1.5500000000 3.6242477025 -0.3057303780 2.0410303570 0.0000000000
8.1621707885 1.5500000000 3.6234985318 -0.3275668944 2.0292990676 0.0000000000
8.1622758433 1.5500000000 3.6227535147 -0.3494046408 2.0175839006 0.0000000000
8.1623718834 1.5500000000 3.6220039509 -0.3712416805 2.0058508296 0.0000000000
8.1624599887 1.5500000000 3.6212530237 -0.3930786281 1.9941123415 0.0000000000
8.1625409159 1.5500000000 3.6205160165 -0.4149187208 1.9824282757 0.0000000000
8.1626154858 1.5500000000 3.6197662903 -0.4367562472 1.9706943603 0.0000000000
8.1626839105 1.5500000000 3.6190444948 -0.4585997753 1.9590697674 0.0000000000
8.1627474752 1.5500000000 3.6182894891 -0.4804363790 1.9473151031 0.0000000000
8.1628059117 1.5500000000 3.6175428787 -0.5022748747 1.9355932630 0.0000000000
8.1628598985 1.5500000000 3.6167914850 -0.5241124221 1.9238526692 0.0000000000
8.1629105093 1.5500000000 3.6160400000 -0.5459500000 1.9121116982 0.0000000000
8.1629622085 1.5500000000 3.6152500000 -0.5696750000 1.8994616982 0.0000000000
8.1654001318 1.5500000000 3.6119049548 -0.6708034790 1.8456301258 0.0000000000
8.1954900192 1.5500000000 3.6086707687 -0.7677782007 1.7939034927 0.0000000000
8.2063827978 1.5500000000 3.5893319719 -1.3028188927 1.5025320286 0.0000000000
8.2119679550 1.5500000000 3.5683709275 -1.8380419746 1.2045986184 0.0000000000
8.2156903512 1.5500000000 3.5453807925 -2.3728396089 0.8987190247 0.0000000000
8.2169453374 1.5500000000 3.5198910591 -2.9070070113 0.5830931300 0.0000000000
8.2181451827 1.5500000000 3.4916918881 -3.4402993691 0.2569795030 0.0000000000
8.2197601066 1.5500000000 3.4602875013 -3.9724209308 -0.0814866689 0.0000000000
8.2204767955 1.5500000000 3.4429970612 -4.2373024267 -0.2566010279 0.0000000000
8.2205468497 1.5500000000 3.4421524304 -4.2488000462 -0.2645785987 0.0000000000
8.2205794630 1.5500000000 3.4303259951 -4.4123492490 -0.3773040208 0.0000000000
8.2206279602 1.5500000000 3.4496965254 -4.1461612571 -0.1933467031 0.0000000000
8.2206281774 1.5500000000 3.4834914858 -3.6148521834 0.1543567682 0.0000000000
8.2206283954 1.5500000000 3.4596550762 -3.9930400273 -0.0922640078 0.0000000000
8.2206285328 1.5500000000 3.4219091334 -4.5226360785 -0.4550861996 0.0000000000
8.2206296825 1.5500000000 3.4301761839 -4.4150953835 -0.3790017196 0.0000000000
8.2206310873 1.5500000000 3.4669255856 -3.8850999286 -0.0200059308 0.0000000000
8.2206443832 1.5500000000 3.4666001740 -3.8900576401 -0.0232906620 0.0000000000
8.2207055826 1.5500000000 3.4392446996 -4.2925278058 -0.2937006256 0.0000000000
8.2207332391 1.5500000000 3.4357554757 -4.3404646944 -0.3268322768 0.0000000000
8.2207733777 1.5500000000 3.4535976793 -4.0912321956 -0.1557704628 0.0000000000
8.2207737403 1.5500000000 3.4868620390 -3.5597099678 0.1898958669 0.0000000000
8.2207741493 1.5500000000 3.4632247433 -3.9417191426 -0.0574569856 0.0000000000
8.2207754022 1.5500000000 3.4516689953 -4.1170191590 -0.1737999841 0.0000000000
8.2208003865 1.5500000000 3.4385414174 -4.3034992692 -0.3009023398 0.0000000000
8.2208444342 1.5500000000 3.4494414618 -4.1523387488 -0.1968379542 0.0000000000
8.2208448093 1.5500000000 3.4833475882 -3.6211314849 0.1512694570 0.0000000000
8.2208452781 1.5500000000 3.4613308696 -3.9729885581 -0.0775402469 0.0000000000
8.2208469015 1.5500000000 3.4578136792 -4.0263773646 -0.1129645309 0.0000000000
8.2208844232 1.5500000000 3.4276403927 -4.4516899233 -0.4037827005 0.0000000000
8.2209145287 1.5500000000 3.4546257470 -4.0784052304 -0.1465274061 0.0000000000
8.2209150083 1.5500000000 3.4869589391 -3.5571561399 0.1913049985 0.0000000000
8.2209153054 1.5500000000 3.4537670480 -4.0883138993 -0.1539256695 0.0000000000
8.2209171309 1.5500000000 3.4585777545 -4.0175548555 -0.1063792260 0.0000000000
8.2209539418 1.5500000000 3.4258336692 -4.4787528012 -0.4218347457 0.0000000000
8.2209860451 1.5500000000 3.4508902254 -4.1340405731 -0.1837236296 0.0000000000
8.2209863557 1.5500000000 3.4846317316 -3.6022017927 0.1639779074 0.0000000000
8.2209867277 1.5500000000 3.4553977123 -4.0651828375 -0.1381505875 0.0000000000
8.2209878994 1.5500000000 3.4453271803 -4.2133710204 -0.2377079887 0.0000000000
8.2210017637 1.5500000000 3.4443697963 -4.2265424994 -0.2468061165 0.0000000000
8.2210592576 1.5500000000 3.4271036621 -4.4641316669 -0.4109063203 0.0000000000
8.2210595535 1.5500000000 3.4643620596 -3.9343596300 -0.0499639155 0.0000000000
8.2210599597 1.5500000000 3.4732241803 -3.7885788871 0.0437968647 0.0000000000
8.2210601783 1.5500000000 3.4378394849 -4.3192073008 -0.3099932827 0.0000000000
8.2210619545 1.5500000000 3.4552388479 -4.0701320126 -0.1407657152 0.0000000000
8.2210827766 1.5500000000 3.4337728293 -4.3750942615 -0.3486146891 0.0000000000
8.2211343381 1.5500000000 3.4320739839 -4.3994608151 -0.3651566924 0.0000000000
8.2211345828 1.5500000000 3.4686032132 -3.8693347286 -0.0069893406 0.0000000000
8.2211349149 1.5500000000 3.4651662912 -3.9191479122 -0.0406623018 0.0000000000
8.2211351061 1.5500000000 3.4282318775 -4.4491052885 -0.4003829070 0.0000000000
8.2211366755 1.5500000000 3.4497688399 -4.1523486232 -0.1955323915 0.0000000000
8.2211524013 1.5500000000 3.4390635140 -4.3043131175 -0.2991394930 0.0000000000
8.2212105643 1.5500000000 3.4215168691 -4.5379133020 -0.4627661462 0.0000000000
8.2212108027 1.5500000000 3.4597171785 -4.0085377412 -0.0982146842 0.0000000000
8.2212111388 1.5500000000 3.4696235182 -3.8503053006 0.0047036506 0.0000000000
8.2212113028 1.5500000000 3.4335369774 -4.3806315607 -0.3517730167 0.0000000000
8.2212125256 1.5500000000 3.4395541583 -4.2982002995 -0.2947317885 0.0000000000
8.2212237250 1.5500000000 3.4452558188 -4.2194539134 -0.2404265921 0.0000000000
8.2212862150 1.5500000000 3.4082001633 -4.7062924611 -0.5833846329 0.0000000000
8.2212882772 1.5500000000 3.4484324479 -4.1778996803 -0.2110983825 0.0000000000
8.2212885788 1.5500000000 3.4740412367 -3.7802853453 0.0503825069 0.0000000000
8.2212887276 1.5500000000 3.4388540723 -4.3106722545 -0.3025209143 0.0000000000
8.2212894856 1.5500000000 3.4201774524 -4.5582282574 -0.4762497952 0.0000000000
8.2212914497 1.5500000000 3.4554097247 -4.0724175975 -0.1409964418 0.0000000000
8.2213134081 1.5500000000 3.4269129869 -4.4725702311 -0.4150444467 0.0000000000
8.2213659741 1.5500000000 3.4236921709 -4.5138356593 -0.4444338821 0.0000000000
8.2213661719 1.5500000000 3.4615642800 -3.9843104318 -0.0811353546 0.0000000000
8.2213664443 1.5500000000 3.4569588737 -4.0484517625 -0.1252135122 0.0000000000
8.2213665920 1.5500000000 3.4189105060 -4.5779153117 -0.4891924025 0.0000000000
8.2213678056 1.5500000000 3.4357021458 -4.3558697643 -0.3332076245 0.0000000000
8.2213773453 1.5500000000 3.4457101234 -4.2161226718 -0.2372768771 0.0000000000
8.2214188952 1.5500000000 3.4053515760 -4.7444980558 -0.6100612200 0.0000000000
8.2214449273 1.5500000000 3.4381941184 -4.3246279456 -0.3107430063 0.0000000000
8.2214451851 1.5500000000 3.4717537442 -3.8222652822 0.0244405621 0.0000000000
8.2214453293 1.5500000000 3.4360707324 -4.3520157557 -0.3301916745 0.0000000000
8.2214458795 1.5500000000 3.4055639174 -4.7416760681 -0.6080830596 0.0000000000
8.2214471087 1.5500000000 3.4461030458 -4.2133846930 -0.2346099957 0.0000000000
8.2214610984 1.5500000000 3.4347079829 -4.3715556902 -0.3434586462 0.0000000000
8.2215229469 1.5500000000 3.4051510535 -4.7485354976 -0.6124782868 0.0000000000
8.2215231356 1.5500000000 3.4458264351 -4.2203041625 -0.2384842266 0.0000000000
8.2215233981 1.5500000000 3.4612287057 -3.9883858348 -0.0841078129 0.0000000000
8.2215235213 1.5500000000 3.4238448470 -4.5181482699 -0.4455482220 0.0000000000
8.2215243470 1.5500000000 3.4166820357 -4.6073412568 -0.5098766617 0.0000000000
8.2215271039 1.5500000000 3.4450412150 -4.2290888789 -0.2451389936 0.0000000000
8.2215501887 1.5500000000 3.4171570435 -4.6027399258 -0.5061360982 0.0000000000
8.2216020627 1.5500000000 3.4170229011 -4.6035268134 -0.5069874229 0.0000000000
8.2216022237 1.5500000000 3.4558724643 -4.0744402328 -0.1399545376 0.0000000000
8.2216024436 1.5500000000 3.4435101031 -4.2517040483 -0.2603095087 0.0000000000
8.2216025766 1.5500000000 3.4031873590 -4.7801101975 -0.6329629448 0.0000000000
8.2216036463 1.5500000000 3.4254565057 -4.4979084593 -0.4310056626 0.0000000000
8.2216114841 1.5500000000 3.4453891598 -4.2264489570 -0.2426912454 0.0000000000
8.2216419657 1.5500000000 3.4049403485 -4.7547846590 -0.6158207715 0.0000000000
8.2216796867 1.5500000000 3.4258412195 -4.4945366725 -0.4281180926 0.0000000000
8.2216798664 1.5500000000 3.4631952393 -3.9647077568 -0.0667704474 0.0000000000
8.2216800497 1.5500000000 3.4313404365 -4.4233367362 -0.3776412502 0.0000000000
8.2216804733 1.5500000000 3.3935252963 -4.8884814613 -0.7149597012 0.0000000000
8.2216815869 1.5500000000 3.4359435173 -4.3611328387 -0.3343473682 0.0000000000
8.2216947039 1.5500000000 3.4289091668 -4.4540786015 -0.3996630752 0.0000000000
8.2217578140 1.5500000000 3.3955000000 -4.8700500000 -0.6996883018 0.0000000000
