# logAge Mass logTe Mbol logg C/O
5.7059911219 94.8851777472 4.7693090139 -10.4684928004 4.3430373108 0.0000000000
5.7186585654 94.8814017150 4.7690968613 -10.4710722170 4.3411396504 0.0000000000
5.7312850609 94.8774999467 4.7688794463 -10.4737318769 4.3391882669 0.0000000000
5.7438701141 94.8734731036 4.7686459635 -10.4764445154 4.3371508473 0.0000000000
5.7564086238 94.8693132258 4.7684010549 -10.4792427187 4.3350328887 0.0000000000
5.7688979024 94.8650142308 4.7681481248 -10.4820985556 4.3328591532 0.0000000000
5.7813332031 94.8605706536 4.7678827336 -10.4850336317 4.3306032147 0.0000000000
5.7937177550 94.8559948981 4.7676130816 -10.4880378128 4.3283019846 0.0000000000
5.8060397417 94.8512604918 4.7673250035 -10.4911012148 4.3259026347 0.0000000000
5.8183046901 94.8463885021 4.7670250550 -10.4942394370 4.3234252440 0.0000000000
5.8304990370 94.8413498327 4.7667157359 -10.4974467148 4.3208819842 0.0000000000
5.8426238739 94.8361532948 4.7663934898 -10.5007171208 4.3182610409 0.0000000000
5.8546784848 94.8308062640 4.7660484132 -10.5040780077 4.3155118929 0.0000000000
5.8666529845 94.8252886820 4.7656948188 -10.5075000979 4.3127034095 0.0000000000
5.8785439734 94.8196019230 4.7653248474 -10.5109987732 4.3097980081 0.0000000000
5.8903492908 94.8137458542 4.7649455168 -10.5145577854 4.3068302577 0.0000000000
5.9020656971 94.8077215281 4.7645463725 -10.5181830253 4.3037559894 0.0000000000
5.9136835382 94.8015166696 4.7641257173 -10.5218726450 4.3005690964 0.0000000000
5.9252043315 94.7951398256 4.7636956063 -10.5256235145 4.2973190910 0.0000000000
5.9366192687 94.7885828095 4.7632448989 -10.5294411918 4.2939591489 0.0000000000
5.9479222459 94.7818429002 4.7627733659 -10.5333337578 4.2904851091 0.0000000000
5.9591115074 94.7749223934 4.7622941895 -10.5372907326 4.2869539024 0.0000000000
5.9701744707 94.7678275188 4.7617622081 -10.5414862786 4.2831152458 0.0000000000
5.9811032766 94.7605440966 4.7611822819 -10.5458197137 4.2790287876 0.0000000000
5.9919043990 94.7530793245 4.7605912207 -10.5502149935 4.2748722181 0.0000000000
6.0025692130 94.7454293521 4.7599803536 -10.5546824102 4.2706067187 0.0000000000
6.0130928068 94.7375898812 4.7593432399 -10.5591675039 4.2662282903 0.0000000000
6.0234747244 94.7295721070 4.7586807023 -10.5637232834 4.2617190715 0.0000000000
6.0337069787 94.7213674931 4.7579991219 -10.5682991591 4.2571247832 0.0000000000
6.0437831415 94.7129808578 4.7572866961 -10.5729465917 4.2523776529 0.0000000000
6.0537053267 94.7044127691 4.7565643733 -10.5775865279 4.2475930975 0.0000000000
6.0634725729 94.6956728951 4.7558103188 -10.5822457790 4.2426730980 0.0000000000
6.0730799189 94.6867644390 4.7550338006 -10.5869645645 4.2376386531 0.0000000000
6.0825211561 94.6776823787 4.7542287233 -10.5916812811 4.2324899992 0.0000000000
6.0917989813 94.6684359489 4.7534040193 -10.5964073032 4.2272583579 0.0000000000
6.1009087172 94.6590283811 4.7525627691 -10.6011709670 4.2219447319 0.0000000000
6.1098489477 94.6494614693 4.7516937286 -10.6059271772 4.2165221908 0.0000000000
6.1186204223 94.6397413275 4.7507955563 -10.6106712274 4.2109872790 0.0000000000
6.1272246845 94.6298761922 4.7498757637 -10.6154327655 4.2053582204 0.0000000000
6.1356595752 94.6198657287 4.7489406744 -10.6201735996 4.1996755851 0.0000000000
6.1439267884 94.6097204321 4.7479749651 -10.6249305635 4.1938633940 0.0000000000
6.1520247892 94.5994427080 4.7469813098 -10.6296937365 4.1879363224 0.0000000000
6.1599319889 94.5890576612 4.7458645626 -10.6348230881 4.1813699141 0.0000000000
6.1676620018 94.5785427820 4.7447212123 -10.6399491897 4.1746977916 0.0000000000
6.1752269994 94.5679124592 4.7435477410 -10.6450838389 4.1679012308 0.0000000000
6.1826187502 94.5571593319 4.7423502281 -10.6501628251 4.1610301989 0.0000000000
6.1898481029 94.5462982963 4.7411266296 -10.6552286539 4.1540595868 0.0000000000
6.1969072965 94.5353295422 4.7398720078 -10.6602942379 4.1469644786 0.0000000000
6.2038073356 94.5242541204 4.7386005284 -10.6652548480 4.1398434334 0.0000000000
6.2105541888 94.5130821650 4.7373057825 -10.6701410978 4.1326586170 0.0000000000
6.2171431356 94.5018197407 4.7359835814 -10.6750303941 4.1253623392 0.0000000000
6.2235783291 94.4904693823 4.7346448387 -10.6799005557 4.1180071388 0.0000000000
6.2298658268 94.4790329157 4.7332859474 -10.6846823903 4.1106062726 0.0000000000
6.2360093399 94.4675209254 4.7318908907 -10.6894346940 4.1030722039 0.0000000000
6.2420093898 94.4559325759 4.7304813537 -10.6941470741 4.0954958254 0.0000000000
6.2478724408 94.4442738148 4.7290480111 -10.6988064097 4.0878451123 0.0000000000
6.2535994200 94.4325519940 4.7275866818 -10.7034763942 4.0800778959 0.0000000000
6.2591973444 94.4207577738 4.7261278268 -10.7079922666 4.0723818819 0.0000000000
6.2646663683 94.4089080420 4.7246299717 -10.7125066126 4.0645302162 0.0000000000
6.2700069907 94.3970109390 4.7230669592 -10.7170600147 4.0564020734 0.0000000000
6.2752136355 94.3850835381 4.7213753971 -10.7217998943 4.0476849952 0.0000000000
6.2802953373 94.3731051774 4.7196521509 -10.7265128524 4.0388517077 0.0000000000
6.2852617090 94.3610759269 4.7179207248 -10.7311665671 4.0300091564 0.0000000000
6.2901092470 94.3489996012 4.7161641278 -10.7357827442 4.0210807130 0.0000000000
6.2948499370 94.3368784721 4.7143859839 -10.7403057509 4.0121031368 0.0000000000
6.2994827510 94.3247161970 4.7125805358 -10.7447696141 4.0030398049 0.0000000000
6.3040093106 94.3125154834 4.7107556725 -10.7492099594 3.9939080348 0.0000000000
6.3084368850 94.3002783715 4.7088926023 -10.7535473057 3.9846644615 0.0000000000
6.3127657652 94.2880081952 4.7070158163 -10.7578865213 3.9753651182 0.0000000000
6.3169968886 94.2757179346 4.7050883795 -10.7623238721 3.9658238174 0.0000000000
6.3211357505 94.2633883168 4.7031474252 -10.7665799156 3.9563007811 0.0000000000
6.3251888485 94.2510323729 4.7011764315 -10.7708001998 3.9466717618 0.0000000000
6.3291550803 94.2386510074 4.6991635443 -10.7749458290 3.9369049062 0.0000000000
6.3330371526 94.2262449398 4.6971293939 -10.7790634547 3.9270640780 0.0000000000
6.3368398970 94.2138140106 4.6950762812 -10.7831153933 3.9171735531 0.0000000000
6.3405670928 94.2013630034 4.6929872881 -10.7871033641 3.9071649933 0.0000000000
6.3442178564 94.1888892350 4.6908917848 -10.7910710000 3.8971384147 0.0000000000
6.3477985712 94.1764000000 4.6887500000 -10.7949750000 3.8869520850 0.0000000000
6.3491894598 94.1714700000 4.6879000000 -10.7965250000 3.8829093497 0.0000000000
6.3504727404 94.1668914287 4.6870675219 -10.7980317439 3.8789556242 0.0000000000
6.3517455212 94.1623154553 4.6862105342 -10.7995583866 3.8748959116 0.0000000000
6.3530050449 94.1577420842 4.6853197368 -10.8010808839 3.8707026293 0.0000000000
6.3542581956 94.1531657709 4.6844377312 -10.8026134039 3.8665404903 0.0000000000
6.3555005596 94.1485906532 4.6835273552 -10.8041183106 3.8622759198 0.0000000000
6.3567343944 94.1440104642 4.6826386314 -10.8056520948 3.8580863825 0.0000000000
6.3579598410 94.1394280129 4.6817436480 -10.8071630647 3.8538809212 0.0000000000
6.3591744138 94.1348452435 4.6808272841 -10.8086414854 3.8496029551 0.0000000000
6.3603821080 94.1302608322 4.6799169519 -10.8101471590 3.8453382060 0.0000000000
6.3615822846 94.1256721504 4.6790160892 -10.8116443954 3.8411146893 0.0000000000
6.3627718436 94.1210826844 4.6781006632 -10.8131239462 3.8368399884 0.0000000000
6.3639531995 94.1164937092 4.6771668210 -10.8145802552 3.8325009213 0.0000000000
6.3651289661 94.1119003224 4.6762516739 -10.8160540901 3.8282296023 0.0000000000
6.3662951942 94.1073075689 4.6753178033 -10.8175141473 3.8238889025 0.0000000000
6.3674519663 94.1027168530 4.6743735458 -10.8190174967 3.8194893467 0.0000000000
6.3686027301 94.0981190037 4.6734367234 -10.8204408241 3.8151515060 0.0000000000
6.3697460516 94.0935181502 4.6725051520 -10.8218633618 3.8108349705 0.0000000000
6.3708802591 94.0889175176 4.6715648714 -10.8233006380 3.8064777026 0.0000000000
6.3720069236 94.0843240013 4.6705813140 -10.8247343848 3.8019487708 0.0000000000
6.3731274222 94.0797234050 4.6696231927 -10.8261657581 3.7975224995 0.0000000000
6.3742401684 94.0751214605 4.6686618855 -10.8275942474 3.7930846306 0.0000000000
6.3753452288 94.0705174222 4.6676972642 -10.8290038739 3.7886410402 0.0000000000
6.3764436336 94.0659167031 4.6667033295 -10.8303842791 3.7840918987 0.0000000000
6.3775366773 94.0613132463 4.6657252618 -10.8318064240 3.7795895153 0.0000000000
6.3786203592 94.0567070271 4.6647471084 -10.8332167852 3.7750914895 0.0000000000
6.3796978666 94.0521027101 4.6637507079 -10.8346155405 3.7705251248 0.0000000000
6.3807688000 94.0474991273 4.6627392053 -10.8359895863 3.7659082382 0.0000000000
6.3818336427 94.0428927751 4.6617371460 -10.8373819604 3.7613217795 0.0000000000
6.3828931109 94.0382821757 4.6607476624 -10.8387692454 3.7567876387 0.0000000000
6.3839453499 94.0336777315 4.6597083019 -10.8400851367 3.7520825750 0.0000000000
6.3849909408 94.0290674266 4.6587004745 -10.8414609679 3.7474796397 0.0000000000
6.3860303607 94.0244584285 4.6576789043 -10.8428294426 3.7428246807 0.0000000000
6.3870648209 94.0198502250 4.6566481885 -10.8441958323 3.7381339761 0.0000000000
6.3880925839 94.0152394381 4.6556206710 -10.8455539769 3.7334593496 0.0000000000
6.3891152468 94.0106301945 4.6545789772 -10.8469016168 3.7287322261 0.0000000000
6.3901307261 94.0060195268 4.6535144827 -10.8481594354 3.7239498206 0.0000000000
6.3911318175 94.0014530364 4.6524608705 -10.8501764901 3.7189074527 0.0000000000
6.3921428620 93.9968091641 4.6515136553 -10.8512776589 3.7146566689 0.0000000000
6.3931450525 93.9921894526 4.6504763970 -10.8525167123 3.7099906691 0.0000000000
6.3941391868 93.9875739035 4.6494234889 -10.8538076217 3.7052413461 0.0000000000
6.3951303651 93.9829618823 4.6483557958 -10.8551157528 3.7004260097 0.0000000000
6.3961106675 93.9783572595 4.6472402100 -10.8563854777 3.6954344983 0.0000000000
6.3970894337 93.9737460948 4.6461585947 -10.8576994489 3.6905611387 0.0000000000
6.3980646326 93.9691388050 4.6450571219 -10.8590115162 3.6856091279 0.0000000000
6.3990320556 93.9645313323 4.6439484953 -10.8603177683 3.6806308260 0.0000000000
6.3999950266 93.9599235994 4.6428365421 -10.8616208847 3.6756404694 0.0000000000
6.4009552747 93.9553151834 4.6417232886 -10.8629142251 3.6706488183 0.0000000000
6.4019073856 93.9507166979 4.6405609376 -10.8641933713 3.6654664992 0.0000000000
6.4028570581 93.9461100540 4.6394298956 -10.8654790414 3.6604067682 0.0000000000
6.4038028192 93.9415061247 4.6382837591 -10.8667596867 3.6552886806 0.0000000000
6.4047426683 93.9369022451 4.6371330852 -10.8680433764 3.6501512245 0.0000000000
6.4056797618 93.9322987921 4.6359789856 -10.8693296940 3.6449990159 0.0000000000
6.4066114664 93.9276982582 4.6348042542 -10.8705852860 3.6397765823 0.0000000000
6.4075393064 93.9231000721 4.6336164538 -10.8718374326 3.6345032609 0.0000000000
6.4084622253 93.9185001157 4.6324326222 -10.8730972352 3.6292427428 0.0000000000
6.4093833173 93.9139061823 4.6312284085 -10.8743811505 3.6238910783 0.0000000000
6.4102927940 93.9093336515 4.6299405042 -10.8756789901 3.6181991796 0.0000000000
6.4111969335 93.9047811285 4.6285893281 -10.8770429405 3.6122278410 0.0000000000
6.4120970902 93.9002316957 4.6272280458 -10.8784255559 3.6062086246 0.0000000000
6.4129899294 93.8957040564 4.6257897586 -10.8797859860 3.5998903625 0.0000000000
6.4138795346 93.8911669005 4.6243810739 -10.8811604146 3.5936848665 0.0000000000
6.4147668221 93.8866322844 4.6229636142 -10.8825464592 3.5874396345 0.0000000000
6.4156512135 93.8821019747 4.6215343468 -10.8839562755 3.5811376816 0.0000000000
6.4165317217 93.8775716015 4.6200989980 -10.8853416061 3.5748211963 0.0000000000
6.4174078888 93.8730487316 4.6186384157 -10.8867320490 3.5684017658 0.0000000000
6.4182816842 93.8685264102 4.6171727579 -10.8881089814 3.5619674391 0.0000000000
6.4191524016 93.8640080646 4.6156953650 -10.8895046073 3.5554787122 0.0000000000
6.4200145407 93.8595199877 4.6141134395 -10.8908151121 3.5486060418 0.0000000000
6.4208793625 93.8550045608 4.6126220653 -10.8921989641 3.5420661109 0.0000000000
6.4217409460 93.8505022797 4.6110909382 -10.8935902431 3.5353642570 0.0000000000
6.4225996485 93.8460008715 4.6095524686 -10.8949588259 3.5286421145 0.0000000000
6.4234543177 93.8415031141 4.6080011513 -10.8963280575 3.5218683376 0.0000000000
6.4243082638 93.8370164064 4.6064185841 -10.8977023917 3.5149675706 0.0000000000
6.4251580236 93.8325324629 4.6048261681 -10.8990778675 3.5080269632 0.0000000000
6.4260052284 93.8280548576 4.6032180280 -10.9004788206 3.5010132969 0.0000000000
6.4268518920 93.8235831083 4.6015883029 -10.9018421527 3.4939283652 0.0000000000
6.4276954521 93.8191128558 4.5999526240 -10.9032041718 3.4868201493 0.0000000000
6.4285352577 93.8146586343 4.5982831818 -10.9046471494 3.4795445699 0.0000000000
6.4293724943 93.8102193881 4.5965579734 -10.9059545841 3.4721002117 0.0000000000
6.4302099673 93.8057686412 4.5948634803 -10.9072824529 3.4647704864 0.0000000000
6.4310464138 93.8013259551 4.5931526619 -10.9086577821 3.4573565123 0.0000000000
6.4318809052 93.7968932568 4.5914123380 -10.9100106498 3.4498335461 0.0000000000
6.4327137569 93.7924644729 4.5896625191 -10.9113732881 3.4422687086 0.0000000000
6.4335454378 93.7880500076 4.5878794867 -10.9127607035 3.4345611718 0.0000000000
6.4343733957 93.7836438404 4.5860703065 -10.9141155509 3.4267621084 0.0000000000
6.4352010015 93.7792533109 4.5842278011 -10.9155083333 3.4188146414 0.0000000000
6.4360275456 93.7748659725 4.5823743412 -10.9168764771 3.4108332263 0.0000000000
6.4368544839 93.7704887189 4.5804993062 -10.9182609206 3.4027590360 0.0000000000
6.4376796539 93.7661177782 4.5786057890 -10.9196197514 3.3946211908 0.0000000000
6.4385043677 93.7617630958 4.5766793152 -10.9210178789 3.3863358745 0.0000000000
6.4393234867 93.7574417990 4.5746700802 -10.9223460124 3.3777476646 0.0000000000
6.4401495102 93.7530959714 4.5727222628 -10.9237254560 3.3693844871 0.0000000000
6.4409734126 93.7487660398 4.5707367566 -10.9250883535 3.3608772452 0.0000000000
6.4417965138 93.7444566045 4.5687096297 -10.9264774081 3.3521931514 0.0000000000
6.4426188355 93.7401652231 4.5666427840 -10.9278526513 3.3433557902 0.0000000000
6.4434397291 93.7358951142 4.5645330093 -10.9292389974 3.3343423691 0.0000000000
6.4442602343 93.7316349287 4.5624067719 -10.9306650951 3.3252472418 0.0000000000
6.4450730327 93.7274429882 4.5601356744 -10.9319580006 3.3156262663 0.0000000000
6.4458971559 93.7232081023 4.5579584479 -10.9333590410 3.3063373211 0.0000000000
6.4467194391 93.7190025674 4.5557245493 -10.9347590547 3.2968222333 0.0000000000
6.4475412431 93.7148217533 4.5534475374 -10.9361893636 3.2871226878 0.0000000000
6.4483644852 93.7106589942 4.5511365301 -10.9376027378 3.2772940170 0.0000000000
6.4491888275 93.7065159544 4.5487896780 -10.9390047484 3.2673266035 0.0000000000
6.4500129862 93.7023974081 4.5464032872 -10.9404415144 3.2571872457 0.0000000000
6.4508373100 93.6983065617 4.5439693132 -10.9418726356 3.2468599402 0.0000000000
6.4516650684 93.6942370065 4.5415024869 -10.9433190502 3.2363952064 0.0000000000
6.4524929331 93.6901938600 4.5389916985 -10.9447556948 3.2257586538 0.0000000000
6.4533201062 93.6861820755 4.5364311547 -10.9461946307 3.2149223072 0.0000000000
6.4541442350 93.6822264127 4.5337822726 -10.9476039349 3.2037447198 0.0000000000
6.4549730923 93.6782951860 4.5311004192 -10.9490430242 3.1924234458 0.0000000000
6.4558033156 93.6743920735 4.5283814078 -10.9505210093 3.1809381109 0.0000000000
6.4566211328 93.6705855580 4.5255251631 -10.9519942532 3.1689061863 0.0000000000
6.4574263180 93.6668873273 4.5225328832 -10.9535524630 3.1562966360 0.0000000000
6.4582160120 93.6633037755 4.5193970981 -10.9550611273 3.1431334139 0.0000000000
6.4590126251 93.6597490903 4.5162354253 -10.9566397249 3.1298388011 0.0000000000
6.4598076481 93.6562541856 4.5130077169 -10.9582229490 3.1162784721 0.0000000000
6.4606010218 93.6528178156 4.5097155799 -10.9597872480 3.1024682694 0.0000000000
6.4613685367 93.6495594995 4.5062642836 -10.9615903094 3.0879267496 0.0000000000
6.4621846681 93.6461498268 4.5029474967 -10.9631274211 3.0740289450 0.0000000000
6.4629852422 93.6428703871 4.4995015224 -10.9646948649 3.0596028611 0.0000000000
6.4637712450 93.6397232635 4.4959275040 -10.9662139125 3.0446845725 0.0000000000
6.4645580968 93.6366356641 4.4923065487 -10.9677993768 3.0295522453 0.0000000000
6.4653408596 93.6336309399 4.4886166385 -10.9693995763 3.0141385884 0.0000000000
6.4661215619 93.6307107211 4.4848585553 -10.9709894112 2.9984567767 0.0000000000
6.4668885231 93.6279036620 4.4810079105 -10.9724947244 2.9824390517 0.0000000000
6.4676611405 93.6251579025 4.4771194521 -10.9740955091 2.9662321679 0.0000000000
6.4684300916 93.6225085181 4.4731638220 -10.9756913588 2.9497590181 0.0000000000
6.4691929169 93.6199446302 4.4691492143 -10.9772581142 2.9330619916 0.0000000000
6.4699501245 93.6174758579 4.4650755866 -10.9788438627 2.9161217288 0.0000000000
6.4707020494 93.6151069575 4.4609406505 -10.9804077491 2.8989454402 0.0000000000
6.4714353659 93.6128803134 4.4567207236 -10.9819025588 2.8814574791 0.0000000000
6.4721728334 93.6107076098 4.4524762869 -10.9834539178 2.8638491086 0.0000000000
6.4729012170 93.6086397260 4.4481762431 -10.9849698795 2.8460329548 0.0000000000
6.4736195515 93.6066750993 4.4438268705 -10.9864963194 2.8280157738 0.0000000000
6.4743240531 93.6047656331 4.4394495626 -10.9880024975 2.8098952117 0.0000000000
6.4750157968 93.6028730738 4.4350625875 -10.9895034332 2.7917381561 0.0000000000
6.4756819120 93.6010398819 4.4306406252 -10.9908746315 2.7734933219 0.0000000000
6.4763494235 93.5991917102 4.4262283709 -10.9923277176 2.7552544949 0.0000000000
6.4769995843 93.5973791536 4.4217966061 -10.9937366113 2.7369554679 0.0000000000
6.4776375361 93.5955868842 4.4173540654 -10.9951304253 2.7186194633 0.0000000000
6.4782628909 93.5938263782 4.4128960365 -10.9965044990 2.7002295492 0.0000000000
6.4788783785 93.5920841595 4.4084286464 -10.9978606602 2.6818094400 0.0000000000
6.4794793928 93.5903646289 4.4039498339 -10.9992026510 2.6633494146 0.0000000000
6.4800654017 93.5886846549 4.3994526339 -11.0005141304 2.6448282271 0.0000000000
6.4806384396 93.5870236531 4.3949454004 -11.0017977054 2.6262781552 0.0000000000
6.4812029156 93.5853860526 4.3904293310 -11.0030990809 2.6076857277 0.0000000000
6.4817572210 93.5837639335 4.3859041017 -11.0043497516 2.5890770147 0.0000000000
6.4823001846 93.5821715493 4.3813676596 -11.0056147171 2.5704178704 0.0000000000
6.4828326251 93.5805947386 4.3768234524 -11.0068551470 2.5517375516 0.0000000000
6.4833559495 93.5790400420 4.3722686415 -11.0080761163 2.5330227051 0.0000000000
6.4836724560 93.5756983035 4.3694554401 -11.0088009815 2.5214644443 0.0000000000
6.4838563983 93.5711563133 4.3677899837 -11.0092085292 2.5146185193 0.0000000000
6.4840365509 93.5665936866 4.3661248463 -11.0096153633 2.5077740590 0.0000000000
6.4842167859 93.5620371796 4.3644387069 -11.0100317846 2.5008417831 0.0000000000
6.4843972042 93.5574886101 4.3627303151 -11.0104348229 2.4938258868 0.0000000000
6.4845776301 93.5529516061 4.3609925220 -11.0108658698 2.4866812340 0.0000000000
6.4847582912 93.5484218643 4.3592353648 -11.0112825850 2.4794648906 0.0000000000
6.4849387642 93.5439007359 4.3574565002 -11.0117105543 2.4721572548 0.0000000000
6.4851197467 93.5393889485 4.3556546688 -11.0121514614 2.4647526192 0.0000000000
6.4853011750 93.5348853197 4.3538321260 -11.0125799288 2.4572701504 0.0000000000
6.4854827264 93.5303919102 4.3519853260 -11.0130276320 2.4496830055 0.0000000000
6.4856644067 93.5259039133 4.3501258458 -11.0134824997 2.4420422975 0.0000000000
6.4858464274 93.5214221537 4.3482509926 -11.0139303114 2.4343429481 0.0000000000
6.4860286680 93.5169528871 4.3463468408 -11.0143847485 2.4265238114 0.0000000000
6.4862113116 93.5124878971 4.3444337621 -11.0148661807 2.4186581877 0.0000000000
6.4863940511 93.5080336947 4.3424942147 -11.0153073341 2.4107028498 0.0000000000
6.4865769212 93.5035851554 4.3405435514 -11.0157986053 2.4026830266 0.0000000000
6.4867604613 93.4991447060 4.3385739988 -11.0162731875 2.3945943584 0.0000000000
6.4869441118 93.4947150467 4.3365806570 -11.0167531128 2.3864084450 0.0000000000
6.4871281255 93.4902912761 4.3345745752 -11.0172373782 2.3781698623 0.0000000000
6.4873123823 93.4858788160 4.3325442973 -11.0177378852 2.3698280502 0.0000000000
6.4874971270 93.4814736513 4.3304989434 -11.0182576592 2.3614182599 0.0000000000
6.4876816845 93.4770765185 4.3284360234 -11.0187704196 2.3529410472 0.0000000000
6.4878668578 93.4726897646 4.3263519481 -11.0192957164 2.3443742461 0.0000000000
6.4880522929 93.4683106933 4.3242514169 -11.0198125166 2.3357450546 0.0000000000
6.4882379995 93.4639367287 4.3221416009 -11.0203637852 2.3270649592 0.0000000000
6.4884243067 93.4595769073 4.3200030475 -11.0209220853 2.3182671664 0.0000000000
6.4886106076 93.4552203603 4.3178578217 -11.0214796388 2.3094429973 0.0000000000
6.4887975277 93.4508746291 4.3156923205 -11.0220743725 2.3005229032 0.0000000000
6.4889848035 93.4465300260 4.3135250117 -11.0226792952 2.2915915078 0.0000000000
6.4891723684 93.4421945825 4.3113399361 -11.0232904758 2.2825865838 0.0000000000
6.4893608036 93.4378597300 4.3091555957 -11.0239400247 2.2735692549 0.0000000000
6.4895495393 93.4335271976 4.3069678259 -11.0246095034 2.2645302464 0.0000000000
6.4897391195 93.4291911944 4.3047880903 -11.0252990564 2.2555153278 0.0000000000
6.4899295236 93.4248546790 4.3026117747 -11.0260307437 2.2464972322 0.0000000000
6.4901210615 93.4205107972 4.3004526403 -11.0268078449 2.2375296609 0.0000000000
6.4903135045 93.4161560287 4.2983178759 -11.0276242878 2.2286437810 0.0000000000
6.4905068556 93.4117851770 4.2962233538 -11.0285356499 2.2198808270 0.0000000000
6.4907020897 93.4073945743 4.2941760750 -11.0295138689 2.2112800108 0.0000000000
6.4908992832 93.4029646344 4.2922261841 -11.0305955899 2.2030271616 0.0000000000
6.4910996378 93.3984756187 4.2904421676 -11.0318980137 2.1953492530 0.0000000000
6.4913044951 93.3938964274 4.2889491283 -11.0334512037 2.1887345265 0.0000000000
6.4915136033 93.3891964119 4.2881035320 -11.0355258449 2.1845004286 0.0000000000
6.4917168809 93.3846218075 4.2888996152 -11.0385554773 2.1864516343 0.0000000000
6.4918525382 93.3815255602 4.2922675295 -11.0421180520 2.1984838617 0.0000000000
6.4919185035 93.3799960313 4.2966964333 -11.0452955472 2.2149213654 0.0000000000
6.4919564559 93.3791081737 4.3013398761 -11.0481465755 2.2323505962 0.0000000000
6.4919840578 93.3784396404 4.3060328053 -11.0508766576 2.2500271709 0.0000000000
6.4920094668 93.3778200000 4.3107400000 -11.0535250000 2.2677937307 0.0000000000
6.4920167660 93.3776400000 4.3120700000 -11.0542500000 2.2728228935 0.0000000000
6.4920182970 93.3776027723 4.3123539278 -11.0544145550 2.2738926096 0.0000000000
6.4920198281 93.3775652151 4.3126232514 -11.0545660722 2.2749091224 0.0000000000
6.4920213592 93.3775276372 4.3128865631 -11.0547104499 2.2759044433 0.0000000000
6.4920228902 93.3774903475 4.3131524552 -11.0548535861 2.2769105837 0.0000000000
6.4920244213 93.3774536532 4.3134294822 -11.0550013572 2.2779594127 0.0000000000
6.4920259523 93.3774173730 4.3137148325 -11.0551531232 2.2790399389 0.0000000000
6.4920274833 93.3773801539 4.3139784429 -11.0552926196 2.2800384086 0.0000000000
6.4920290144 93.3773406840 4.3141918026 -11.0554043325 2.2808469787 0.0000000000
6.4920305454 93.3772995916 4.3143769619 -11.0555004621 2.2815489732 0.0000000000
6.4920320764 93.3772585365 4.3145826973 -11.0556078605 2.2823287642 0.0000000000
6.4920336074 93.3772187276 4.3148322246 -11.0557395422 2.2832740158 0.0000000000
6.4920351385 93.3771805536 4.3151027688 -11.0558836213 2.2842983835 0.0000000000
6.4920366695 93.3771441837 4.3153688354 -11.0560267551 2.2853052271 0.0000000000
6.4920382005 93.3771084607 4.3156248426 -11.0561665376 2.2862731768 0.0000000000
6.4920397315 93.3770714817 4.3158764910 -11.0563067478 2.2872235141 0.0000000000
6.4920412624 93.3770322370 4.3161277972 -11.0564484816 2.2881718630 0.0000000000
6.4920427934 93.3769915954 4.3163790037 -11.0565871002 2.2891210524 0.0000000000
6.4920443244 93.3769506732 4.3166298328 -11.0567180754 2.2900717883 0.0000000000
6.4920458554 93.3769107152 4.3168795337 -11.0568449168 2.2910196696 0.0000000000
6.4920473864 93.3768730339 4.3171270911 -11.0569756417 2.2919574341 0.0000000000
6.4920489173 93.3768378421 4.3173719465 -11.0571137689 2.2928814412 0.0000000000
6.4920504483 93.3768028351 4.3176145935 -11.0572524104 2.2937964096 0.0000000000
6.4920519792 93.3767655555 4.3178556504 -11.0573839623 2.2947078433 0.0000000000
6.4920535102 93.3767260253 4.3180954674 -11.0575100061 2.2956165100 0.0000000000
6.4920550411 93.3766859542 4.3183342114 -11.0576383757 2.2965199516 0.0000000000
6.4920565720 93.3766466663 4.3185717994 -11.0577736701 2.2974160030 0.0000000000
6.4920581030 93.3766082478 4.3188074197 -11.0579105633 2.2983035483 0.0000000000
6.4920596339 93.3765705288 4.3190401899 -11.0580421666 2.2991818123 0.0000000000
6.4920611648 93.3765327272 4.3192705656 -11.0581671523 2.3000531450 0.0000000000
6.4920626957 93.3764934774 4.3195002790 -11.0582894982 2.3009228779 0.0000000000
6.4920642266 93.3764518617 4.3197305367 -11.0584127214 2.3017944256 0.0000000000
6.4920657575 93.3764094045 4.3199595577 -11.0585368565 2.3026606581 0.0000000000
6.4920672884 93.3763684035 4.3201846189 -11.0586608191 2.3035111275 0.0000000000
6.4920688193 93.3763299491 4.3204048330 -11.0587839717 2.3043425438 0.0000000000
6.4920703502 93.3762930255 4.3206225136 -11.0589064564 2.3051641005 0.0000000000
6.4920718811 93.3762564312 4.3208401221 -11.0590284919 2.3059855503 0.0000000000
6.4920734120 93.3762192943 4.3210579206 -11.0591502750 2.3068078582 0.0000000000
6.4920749429 93.3761809688 4.3212746617 -11.0592719879 2.3076259591 0.0000000000
6.4920764737 93.3761410134 4.3214891707 -11.0593936391 2.3084351488 0.0000000000
6.4920780046 93.3760998495 4.3217007132 -11.0595144908 2.3092327869 0.0000000000
6.4920795354 93.3760581328 4.3219086902 -11.0596336213 2.3100168485 0.0000000000
6.4920810663 93.3760166775 4.3221139729 -11.0597516144 2.3107905893 0.0000000000
6.4920825971 93.3759765790 4.3223200354 -11.0598717184 2.3115666112 0.0000000000
6.4920841280 93.3759388605 4.3225299803 -11.0599969468 2.3123561239 0.0000000000
6.4920856588 93.3759028399 4.3227360936 -11.0601217097 2.3131305046 0.0000000000
6.4920871896 93.3758664108 4.3229216317 -11.0602332346 2.3138278777 0.0000000000
