# logAge Mass logTe Mbol logg C/O
7.8311947564 6.0000000000 4.1467861116 -3.9245046896 3.2714938209 0.0000000000
7.8312019909 6.0000000000 4.1446140800 -3.9278856458 3.2614533120 0.0000000000
7.8312093495 6.0000000000 4.1424058529 -3.9311170886 3.2513278265 0.0000000000
7.8312168099 6.0000000000 4.1401597207 -3.9341802899 3.2411180174 0.0000000000
7.8312243730 6.0000000000 4.1378776523 -3.9370730003 3.2308326595 0.0000000000
7.8312320413 6.0000000000 4.1355696451 -3.9398344518 3.2204960499 0.0000000000
7.8312398155 6.0000000000 4.1332330325 -3.9424401868 3.2101073058 0.0000000000
7.8312476588 6.0000000000 4.1308679821 -3.9448812561 3.1996706761 0.0000000000
7.8312555547 6.0000000000 4.1284794680 -3.9471746008 3.1891992819 0.0000000000
7.8312635413 6.0000000000 4.1260689434 -3.9493193386 3.1786992886 0.0000000000
7.8312715592 6.0000000000 4.1236373743 -3.9513096006 3.1681769074 0.0000000000
7.8312796084 6.0000000000 4.1211885511 -3.9531639659 3.1576398684 0.0000000000
7.8312876846 6.0000000000 4.1187226694 -3.9548696937 3.1470940506 0.0000000000
7.8312957757 6.0000000000 4.1162400953 -3.9564179955 3.1365444335 0.0000000000
7.8313039021 6.0000000000 4.1137461229 -3.9578465521 3.1259971213 0.0000000000
7.8313120427 6.0000000000 4.1112407332 -3.9591444864 3.1154563887 0.0000000000
7.8313201592 6.0000000000 4.1087243147 -3.9603007810 3.1049281968 0.0000000000
7.8313282763 6.0000000000 4.1061994502 -3.9613370906 3.0944142151 0.0000000000
7.8313363906 6.0000000000 4.1036668928 -3.9622463984 3.0839202624 0.0000000000
7.8313444663 6.0000000000 4.1011268938 -3.9630170139 3.0734520199 0.0000000000
7.8313525151 6.0000000000 4.0985824166 -3.9636879215 3.0630057480 0.0000000000
7.8313605348 6.0000000000 4.0960338862 -3.9642553597 3.0525846512 0.0000000000
7.8313685287 6.0000000000 4.0934813777 -3.9646949502 3.0421987811 0.0000000000
7.8313764580 6.0000000000 4.0909263633 -3.9650358811 3.0318423512 0.0000000000
7.8313843403 6.0000000000 4.0883696985 -3.9652812331 3.0215175512 0.0000000000
7.8313922033 6.0000000000 4.0858116922 -3.9654223369 3.0112290844 0.0000000000
7.8314000066 6.0000000000 4.0832531934 -3.9654750086 3.0009740205 0.0000000000
7.8314077345 6.0000000000 4.0806946943 -3.9654182668 2.9907627210 0.0000000000
7.8314153978 6.0000000000 4.0781368173 -3.9652678115 2.9805913949 0.0000000000
7.8314230257 6.0000000000 4.0755796815 -3.9650492098 2.9704502925 0.0000000000
7.8314305908 6.0000000000 4.0730242074 -3.9647358148 2.9603537541 0.0000000000
7.8314380717 6.0000000000 4.0704708956 -3.9643237500 2.9503053326 0.0000000000
7.8314454868 6.0000000000 4.0679193800 -3.9638485035 2.9402893691 0.0000000000
7.8314528378 6.0000000000 4.0653701544 -3.9633014936 2.9303112704 0.0000000000
7.8314601221 6.0000000000 4.0628242934 -3.9626644641 2.9203826385 0.0000000000
7.8314673332 6.0000000000 4.0602813263 -3.9619578547 2.9104934135 0.0000000000
7.8314744533 6.0000000000 4.0577422825 -3.9611694105 2.9006526162 0.0000000000
7.8314815020 6.0000000000 4.0552069214 -3.9603087744 2.8908554264 0.0000000000
7.8314885017 6.0000000000 4.0526745123 -3.9593962854 2.8810907856 0.0000000000
7.8314954200 6.0000000000 4.0501463294 -3.9584129392 2.8713713924 0.0000000000
7.8315022415 6.0000000000 4.0476222028 -3.9573663379 2.8616935264 0.0000000000
7.8315090030 6.0000000000 4.0451031756 -3.9562461623 2.8520654877 0.0000000000
7.8315156867 6.0000000000 4.0425877229 -3.9550759070 2.8424717793 0.0000000000
7.8315222925 6.0000000000 4.0400768505 -3.9538468981 2.8329198930 0.0000000000
7.8315288344 6.0000000000 4.0375709015 -3.9525556291 2.8234126048 0.0000000000
7.8315352868 6.0000000000 4.0350670021 -3.9512400596 2.8139232351 0.0000000000
7.8315416775 6.0000000000 4.0325711617 -3.9498325320 2.8045028843 0.0000000000
7.8315479844 6.0000000000 4.0300784413 -3.9483898190 2.7951090879 0.0000000000
7.8315542075 6.0000000000 4.0275901512 -3.9469012658 2.7857513488 0.0000000000
7.8315603692 6.0000000000 4.0251075657 -3.9453533476 2.7764401743 0.0000000000
7.8315664655 6.0000000000 4.0226283162 -3.9437728737 2.7671553656 0.0000000000
7.8315724695 6.0000000000 4.0201555897 -3.9421297007 2.7579217289 0.0000000000
7.8315784120 6.0000000000 4.0176862560 -3.9404547612 2.7487143701 0.0000000000
7.8315842755 6.0000000000 4.0152210584 -3.9387423879 2.7395385289 0.0000000000
7.8315900700 6.0000000000 4.0127616427 -3.9369786624 2.7304063562 0.0000000000
7.8315958132 6.0000000000 4.0103078861 -3.9351664085 2.7213162315 0.0000000000
7.8316014708 6.0000000000 4.0078589026 -3.9333142509 2.7122611602 0.0000000000
7.8316070540 6.0000000000 4.0054132228 -3.9314349039 2.7032301800 0.0000000000
7.8316125746 6.0000000000 4.0029729599 -3.9295122863 2.6942381755 0.0000000000
7.8316180263 6.0000000000 4.0005372059 -3.9275539462 2.6852784956 0.0000000000
7.8316234154 6.0000000000 3.9981056089 -3.9255638424 2.6763481491 0.0000000000
7.8316287564 6.0000000000 3.9956808065 -3.9235224790 2.6674654847 0.0000000000
7.8316340044 6.0000000000 3.9932583109 -3.9214640123 2.6585988892 0.0000000000
7.8316392021 6.0000000000 3.9908399912 -3.9193751918 2.6497611386 0.0000000000
7.8316443485 6.0000000000 3.9884276987 -3.9172431997 2.6409647654 0.0000000000
7.8316494177 6.0000000000 3.9860200908 -3.9150783474 2.6322002747 0.0000000000
7.8316544322 6.0000000000 3.9836162693 -3.9128873423 2.6234613906 0.0000000000
7.8316593826 6.0000000000 3.9812192276 -3.9106505384 2.6147679456 0.0000000000
7.8316642744 6.0000000000 3.9788247172 -3.9083965980 2.6060914800 0.0000000000
7.8316691156 6.0000000000 3.9764339394 -3.9061183220 2.5974396793 0.0000000000
7.8316739038 6.0000000000 3.9740507173 -3.9037908791 2.5888377678 0.0000000000
7.8316786311 6.0000000000 3.9716704528 -3.9014446722 2.5802551926 0.0000000000
7.8316832991 6.0000000000 3.9692935301 -3.8990773187 2.5716944433 0.0000000000
7.8316879103 6.0000000000 3.9669232106 -3.8966691077 2.5631764496 0.0000000000
7.8316924669 6.0000000000 3.9645577483 -3.8942310316 2.5546898311 0.0000000000
7.8316969722 6.0000000000 3.9621939135 -3.8917831884 2.5462136292 0.0000000000
7.8317014326 6.0000000000 3.9598385418 -3.8892850116 2.5377914128 0.0000000000
7.8317058446 6.0000000000 3.9574852461 -3.8867743538 2.5293824932 0.0000000000
7.8317101975 6.0000000000 3.9551350668 -3.8842458425 2.5209931806 0.0000000000
7.8317144915 6.0000000000 3.9527918494 -3.8816770310 2.5126478358 0.0000000000
7.8317187427 6.0000000000 3.9504498051 -3.8791015541 2.5043098492 0.0000000000
7.8317229429 6.0000000000 3.9481143772 -3.8764889783 2.4960131680 0.0000000000
7.8317270918 6.0000000000 3.9457834685 -3.8738510733 2.4877446952 0.0000000000
7.8317311957 6.0000000000 3.9434543300 -3.8712035563 2.4794871480 0.0000000000
7.8317352557 6.0000000000 3.9411301246 -3.8685290436 2.4712601312 0.0000000000
7.8317392636 6.0000000000 3.9388099345 -3.8658327606 2.4630578841 0.0000000000
7.8317432183 6.0000000000 3.9364960607 -3.8631028925 2.4548943360 0.0000000000
7.8317471318 6.0000000000 3.9341883009 -3.8603407541 2.4467681523 0.0000000000
7.8317510122 6.0000000000 3.9318832891 -3.8575643626 2.4386586619 0.0000000000
7.8317548375 6.0000000000 3.9295816123 -3.8547707418 2.4305694028 0.0000000000
7.8317586165 6.0000000000 3.9272838855 -3.8519568226 2.4225040634 0.0000000000
7.8317623468 6.0000000000 3.9249914973 -3.8491158794 2.4144708880 0.0000000000
7.8317660199 6.0000000000 3.9227047931 -3.8462464200 2.4064718547 0.0000000000
7.8317696624 6.0000000000 3.9204208043 -3.8433634194 2.3984891000 0.0000000000
7.8317732619 6.0000000000 3.9181432206 -3.8404490614 2.3905445084 0.0000000000
7.8317768132 6.0000000000 3.9158715047 -3.8375060834 2.3826348357 0.0000000000
7.8317803267 6.0000000000 3.9136011976 -3.8345563806 2.3747334884 0.0000000000
7.8317837999 6.0000000000 3.9113332583 -3.8315953217 2.3668461548 0.0000000000
7.8317872360 6.0000000000 3.9090674159 -3.8286242129 2.3589712287 0.0000000000
7.8317906284 6.0000000000 3.9068044156 -3.8256396312 2.3511130601 0.0000000000
7.8317939713 6.0000000000 3.9045449257 -3.8226384580 2.3432755700 0.0000000000
7.8317972856 6.0000000000 3.9022861080 -3.8196341029 2.3354420413 0.0000000000
7.8318005660 6.0000000000 3.9000307328 -3.8166136755 2.3276287114 0.0000000000
7.8318038050 6.0000000000 3.8977802060 -3.8135706816 2.3198438016 0.0000000000
7.8318070071 6.0000000000 3.8955315810 -3.8105189360 2.3120699998 0.0000000000
7.8318101772 6.0000000000 3.8932823797 -3.8074698343 2.3042928355 0.0000000000
7.8318133064 6.0000000000 3.8910354042 -3.8044105214 2.2965286585 0.0000000000
7.8318163949 6.0000000000 3.8887918571 -3.8013354900 2.2887844826 0.0000000000
7.8318194569 6.0000000000 3.8865491188 -3.7982567833 2.2810450122 0.0000000000
7.8318224875 6.0000000000 3.8843085228 -3.7951683531 2.2733180005 0.0000000000
7.8318254838 6.0000000000 3.8820703292 -3.7920690367 2.2656049526 0.0000000000
7.8318284457 6.0000000000 3.8798344839 -3.7889591568 2.2579055233 0.0000000000
7.8318313741 6.0000000000 3.8776012908 -3.7858373912 2.2502214570 0.0000000000
7.8318342764 6.0000000000 3.8753678331 -3.7827167933 2.2425358653 0.0000000000
7.8318371443 6.0000000000 3.8731357580 -3.7795900461 2.2348582640 0.0000000000
7.8318399723 6.0000000000 3.8709074733 -3.7764464237 2.2272025741 0.0000000000
7.8318427794 6.0000000000 3.8686802421 -3.7732981411 2.2195529622 0.0000000000
7.8318455588 6.0000000000 3.8664546929 -3.7701424396 2.2119130461 0.0000000000
7.8318483052 6.0000000000 3.8642319926 -3.7669742101 2.2042895367 0.0000000000
7.8318510224 6.0000000000 3.8620115210 -3.7637962297 2.1966788425 0.0000000000
7.8318537127 6.0000000000 3.8597907252 -3.7606196615 2.1890662867 0.0000000000
7.8318563753 6.0000000000 3.8575711793 -3.7574376487 2.1814609080 0.0000000000
7.8318590093 6.0000000000 3.8553543794 -3.7542436810 2.1738712954 0.0000000000
7.8318616148 6.0000000000 3.8531397296 -3.7510404062 2.1662940061 0.0000000000
7.8318641907 6.0000000000 3.8509278665 -3.7478251306 2.1587326639 0.0000000000
7.8318667407 6.0000000000 3.8487168896 -3.7446060362 2.1511763944 0.0000000000
7.8318692669 6.0000000000 3.8465057651 -3.7413875820 2.1436192778 0.0000000000
7.8318717646 6.0000000000 3.8442971624 -3.7381583249 2.1360765702 0.0000000000
7.8318742357 6.0000000000 3.8420909025 -3.7349190611 2.1285472360 0.0000000000
7.8318766813 6.0000000000 3.8398871146 -3.7316693126 2.1210319836 0.0000000000
7.8318791008 6.0000000000 3.8376856451 -3.7284097522 2.1135299297 0.0000000000
7.8318814956 6.0000000000 3.8354837240 -3.7251520912 2.1060253100 0.0000000000
7.8318838667 6.0000000000 3.8332834284 -3.7218875928 2.0985299270 0.0000000000
7.8318862144 6.0000000000 3.8310853297 -3.7186138397 2.0910470332 0.0000000000
7.8318885383 6.0000000000 3.8288866734 -3.7153424303 2.0835609718 0.0000000000
7.8318908383 6.0000000000 3.8266899021 -3.7120631258 2.0760856083 0.0000000000
7.8318931156 6.0000000000 3.8244957675 -3.7087727905 2.0686252043 0.0000000000
7.8318953695 6.0000000000 3.8223038415 -3.7054732765 2.0611773058 0.0000000000
7.8318975964 6.0000000000 3.8201146465 -3.7021624539 2.0537448546 0.0000000000
7.8318998035 6.0000000000 3.8179257827 -3.6988502548 2.0463142794 0.0000000000
7.8319019915 6.0000000000 3.8157371634 -3.6955370531 2.0388850827 0.0000000000
7.8319041540 6.0000000000 3.8135512496 -3.6922127025 2.0314711678 0.0000000000
7.8319062948 6.0000000000 3.8113677449 -3.6888784712 2.0240708415 0.0000000000
7.8319084159 6.0000000000 3.8091863123 -3.6855357722 2.0166821905 0.0000000000
7.8319105159 6.0000000000 3.8070073159 -3.6821831586 2.0093072507 0.0000000000
7.8319125915 6.0000000000 3.8048310812 -3.6788193586 2.0019478316 0.0000000000
7.8319146468 6.0000000000 3.8026546609 -3.6754562924 1.9945873770 0.0000000000
7.8319166852 6.0000000000 3.8004792958 -3.6720889861 1.9872328391 0.0000000000
7.8319187057 6.0000000000 3.7983084086 -3.6687036529 1.9799034234 0.0000000000
7.8319207042 6.0000000000 3.7961385073 -3.6653143649 1.9725795338 0.0000000000
7.8319226816 6.0000000000 3.7939694678 -3.6619216387 1.9652604661 0.0000000000
7.8319246410 6.0000000000 3.7918034121 -3.6585170160 1.9579580922 0.0000000000
7.8319265827 6.0000000000 3.7896414478 -3.6550961823 1.9506785689 0.0000000000
7.8319285036 6.0000000000 3.7874815561 -3.6516671730 1.9434106058 0.0000000000
7.8319304042 6.0000000000 3.7853212091 -3.6482399531 1.9361401056 0.0000000000
7.8319322868 6.0000000000 3.7831605999 -3.6448137570 1.9288681473 0.0000000000
7.8319341473 6.0000000000 3.7810053485 -3.6413665873 1.9216260096 0.0000000000
7.8319359908 6.0000000000 3.7788519501 -3.6379121146 1.9143942047 0.0000000000
7.8319378210 6.0000000000 3.7766982052 -3.6344590297 1.9071604595 0.0000000000
7.8319396310 6.0000000000 3.7745516663 -3.6309780420 1.8999666989 0.0000000000
7.8319414218 6.0000000000 3.7724080414 -3.6274857861 1.8927891016 0.0000000000
7.8319431942 6.0000000000 3.7702640994 -3.6239947856 1.8856097336 0.0000000000
7.8319449478 6.0000000000 3.7681226106 -3.6204943677 1.8784439456 0.0000000000
7.8319466869 6.0000000000 3.7659860932 -3.6169750456 1.8713056050 0.0000000000
7.8319484096 6.0000000000 3.7638504601 -3.6134523336 1.8641721572 0.0000000000
7.8319501123 6.0000000000 3.7617135139 -3.6099346071 1.8570314632 0.0000000000
7.8319517975 6.0000000000 3.7595848421 -3.6063857308 1.8499363264 0.0000000000
7.8319534703 6.0000000000 3.7574617818 -3.6028158019 1.8428720569 0.0000000000
7.8319551292 6.0000000000 3.7553394642 -3.5992431762 1.8358118365 0.0000000000
7.8319567668 6.0000000000 3.7532196060 -3.5956613918 1.8287651177 0.0000000000
7.8319583951 6.0000000000 3.7511069245 -3.5920532841 1.8217576346 0.0000000000
7.8319600141 6.0000000000 3.7489999600 -3.5884242616 1.8147813856 0.0000000000
7.8319616124 6.0000000000 3.7468938917 -3.5847920057 1.8078100147 0.0000000000
7.8319631962 6.0000000000 3.7447946018 -3.5811353472 1.8008755186 0.0000000000
7.8319647717 6.0000000000 3.7427037449 -3.5774485685 1.7939868028 0.0000000000
7.8319663376 6.0000000000 3.7406184486 -3.5737421979 1.7871281656 0.0000000000
7.8319678850 6.0000000000 3.7385369828 -3.5700222491 1.7802902820 0.0000000000
7.8319694259 6.0000000000 3.7364668058 -3.5662633786 1.7735131221 0.0000000000
7.8319709695 6.0000000000 3.7344120955 -3.5624516556 1.7668189703 0.0000000000
7.8319725017 6.0000000000 3.7323650678 -3.5586142524 1.7601658208 0.0000000000
7.8319740254 6.0000000000 3.7303306591 -3.5547348724 1.7535799378 0.0000000000
7.8319755551 6.0000000000 3.7283202357 -3.5507782602 1.7471208891 0.0000000000
7.8319771024 6.0000000000 3.7263410469 -3.5467250083 1.7408254345 0.0000000000
7.8319786403 6.0000000000 3.7243728211 -3.5426369497 1.7345877547 0.0000000000
7.8319801688 6.0000000000 3.7224193311 -3.5385062286 1.7284260835 0.0000000000
7.8319817247 6.0000000000 3.7205143410 -3.5342370371 1.7225137996 0.0000000000
7.8319832854 6.0000000000 3.7186340409 -3.5298975568 1.7167283911 0.0000000000
7.8319848336 6.0000000000 3.7167662722 -3.5255259628 1.7110059539 0.0000000000
7.8319863860 6.0000000000 3.7149375774 -3.5210531933 1.7054802828 0.0000000000
7.8319879379 6.0000000000 3.7131378213 -3.5165054820 1.7001003426 0.0000000000
7.8319894825 6.0000000000 3.7113552712 -3.5119161419 1.6948058786 0.0000000000
7.8319910338 6.0000000000 3.7096148267 -3.5072290336 1.6897189438 0.0000000000
7.8319925879 6.0000000000 3.7079140496 -3.5024496177 1.6848276018 0.0000000000
7.8319941277 6.0000000000 3.7062279462 -3.4976362117 1.6800085505 0.0000000000
7.8319956718 6.0000000000 3.7045827276 -3.4927389617 1.6753865761 0.0000000000
7.8319972379 6.0000000000 3.7030044264 -3.4877057639 1.6710866506 0.0000000000
7.8319987929 6.0000000000 3.7014523060 -3.4826175039 1.6669134727 0.0000000000
7.8320003266 6.0000000000 3.6999132520 -3.4775057289 1.6628019667 0.0000000000
7.8320018831 6.0000000000 3.6984428230 -3.4722746313 1.6590126900 0.0000000000
7.8320034789 6.0000000000 3.6970603810 -3.4668917514 1.6556360738 0.0000000000
7.8320050859 6.0000000000 3.6957246456 -3.4614319664 1.6524770461 0.0000000000
7.8320067398 6.0000000000 3.6944291321 -3.4559152089 1.6495016952 0.0000000000
7.8320085495 6.0000000000 3.6932113312 -3.4502909874 1.6468801801 0.0000000000
7.8320105074 6.0000000000 3.6920899976 -3.4445397044 1.6446953592 0.0000000000
7.8320124495 6.0000000000 3.6910558662 -3.4386875271 1.6428997043 0.0000000000
7.8320142881 6.0000000000 3.6900888078 -3.4327657129 1.6414001963 0.0000000000
7.8320160547 6.0000000000 3.6891564400 -3.4268082077 1.6400537273 0.0000000000
7.8320177881 6.0000000000 3.6882279138 -3.4208467228 1.6387242164 0.0000000000
7.8320195097 6.0000000000 3.6872991541 -3.4148860621 1.6373934419 0.0000000000
7.8320212308 6.0000000000 3.6863827528 -3.4089142799 1.6361165497 0.0000000000
7.8320229620 6.0000000000 3.6854913298 -3.4029193886 1.6349488140 0.0000000000
7.8320247043 6.0000000000 3.6846279221 -3.3968984409 1.6339035624 0.0000000000
7.8320264454 6.0000000000 3.6837825834 -3.3908607375 1.6329372891 0.0000000000
7.8320281721 6.0000000000 3.6829444503 -3.3848164451 1.6320024734 0.0000000000
7.8320298782 6.0000000000 3.6821062537 -3.3787724497 1.6310672852 0.0000000000
7.8320315765 6.0000000000 3.6812702925 -3.3727269066 1.6301416577 0.0000000000
7.8320332824 6.0000000000 3.6804404399 -3.3666765342 1.6292423963 0.0000000000
7.8320350109 6.0000000000 3.6796202898 -3.3606182697 1.6283851016 0.0000000000
7.8320367647 6.0000000000 3.6788085575 -3.3545528624 1.6275643354 0.0000000000
7.8320385360 6.0000000000 3.6779998109 -3.3484843036 1.6267567725 0.0000000000
7.8320403166 6.0000000000 3.6771884862 -3.3424166873 1.6259385204 0.0000000000
7.8320421049 6.0000000000 3.6763701650 -3.3363537684 1.6250904029 0.0000000000
7.8320439202 6.0000000000 3.6755440851 -3.3302982179 1.6242083035 0.0000000000
7.8320457861 6.0000000000 3.6747102127 -3.3242524912 1.6232911048 0.0000000000
7.8320477254 6.0000000000 3.6738682518 -3.3182189808 1.6223366655 0.0000000000
7.8320497464 6.0000000000 3.6730124895 -3.3121987827 1.6213216951 0.0000000000
7.8320518442 6.0000000000 3.6721321157 -3.3061917730 1.6202030041 0.0000000000
7.8320540133 6.0000000000 3.6712161105 -3.3001980768 1.6189364617 0.0000000000
7.8320562674 6.0000000000 3.6702525382 -3.2942398491 1.6174654635 0.0000000000
7.8320586523 6.0000000000 3.6692279325 -3.2883760800 1.6157125485 0.0000000000
7.8320612181 6.0000000000 3.6681280722 -3.2826689590 1.6135959557 0.0000000000
7.8320641494 6.0000000000 3.6668890614 -3.2771557457 1.6108451979 0.0000000000
7.8320678620 6.0000000000 3.6653613441 -3.2718313001 1.6068641067 0.0000000000
7.8320726775 6.0000000000 3.6633901620 -3.2674917408 1.6007152020 0.0000000000
7.8320784475 6.0000000000 3.6609036167 -3.2670590515 1.5909420965 0.0000000000
7.8320835037 6.0000000000 3.6587154520 -3.2705269550 1.5808022764 0.0000000000
7.8320866783 6.0000000000 3.6574410437 -3.2760476534 1.5734963637 0.0000000000
7.8320888922 6.0000000000 3.6565768191 -3.2823435329 1.5675211137 0.0000000000
7.8320909917 6.0000000000 3.6556688748 -3.2884613999 1.5614421897 0.0000000000
7.8320930509 6.0000000000 3.6547089732 -3.2943721463 1.5552382848 0.0000000000
7.8320949839 6.0000000000 3.6537811795 -3.3002380527 1.5491807472 0.0000000000
7.8320967107 6.0000000000 3.6529647505 -3.3062129653 1.5435250662 0.0000000000
7.8320982246 6.0000000000 3.6522740570 -3.3123369078 1.5383127152 0.0000000000
7.8320995725 6.0000000000 3.6516769008 -3.3185682132 1.5334315681 0.0000000000
7.8321008022 6.0000000000 3.6511400656 -3.3248634290 1.5287661412 0.0000000000
7.8321019615 6.0000000000 3.6506303353 -3.3311791026 1.5242009507 0.0000000000
7.8321030936 6.0000000000 3.6501180657 -3.3374764134 1.5196329477 0.0000000000
7.8321042076 6.0000000000 3.6495997984 -3.3437504998 1.5150502442 0.0000000000
7.8321052973 6.0000000000 3.6490837297 -3.3500116135 1.5104815238 0.0000000000
7.8321063565 6.0000000000 3.6485781087 -3.3562700750 1.5059556550 0.0000000000
7.8321073790 6.0000000000 3.6480911846 -3.3625362050 1.5015015066 0.0000000000
7.8321083595 6.0000000000 3.6476301263 -3.3688192454 1.4971440575 0.0000000000
7.8321093018 6.0000000000 3.6471924723 -3.3751188190 1.4928736119 0.0000000000
7.8321102141 6.0000000000 3.6467707040 -3.3814294982 1.4886622671 0.0000000000
7.8321111048 6.0000000000 3.6463572582 -3.3877458109 1.4844819588 0.0000000000
7.8321119821 6.0000000000 3.6459445721 -3.3940622848 1.4803046247 0.0000000000
7.8321128522 6.0000000000 3.6455274984 -3.4003750453 1.4761112258 0.0000000000
7.8321137144 6.0000000000 3.6451089342 -3.4066855368 1.4719127724 0.0000000000
7.8321145660 6.0000000000 3.6446934489 -3.4129963092 1.4677265224 0.0000000000
7.8321154049 6.0000000000 3.6442856121 -3.4193099129 1.4635697336 0.0000000000
7.8321162288 6.0000000000 3.6438894284 -3.4256285838 1.4594575303 0.0000000000
7.8321170383 6.0000000000 3.6435048802 -3.4319523191 1.4553898436 0.0000000000
7.8321178346 6.0000000000 3.6431302051 -3.4382801452 1.4513600129 0.0000000000
7.8321186192 6.0000000000 3.6427636335 -3.4446110843 1.4473613508 0.0000000000
7.8321193935 6.0000000000 3.6424033884 -3.4509441694 1.4433871361 0.0000000000
7.8321201596 6.0000000000 3.6420475705 -3.4572786105 1.4394300883 0.0000000000
7.8321209201 6.0000000000 3.6416941805 -3.4636137627 1.4354824673 0.0000000000
7.8321216777 6.0000000000 3.6413412158 -3.4699489855 1.4315365193 0.0000000000
7.8321224349 6.0000000000 3.6409867184 -3.4762836536 1.4275846625 0.0000000000
7.8321231925 6.0000000000 3.6406301753 -3.4826176385 1.4236248963 0.0000000000
7.8321239494 6.0000000000 3.6402728015 -3.4889514056 1.4196618942 0.0000000000
7.8321247040 6.0000000000 3.6399159135 -3.4952854553 1.4157007221 0.0000000000
7.8321254551 6.0000000000 3.6395608751 -3.5016202999 1.4117466308 0.0000000000
7.8321262007 6.0000000000 3.6392104516 -3.5079568040 1.4078103351 0.0000000000
7.8321269383 6.0000000000 3.6388690085 -3.5142962346 1.4039087906 0.0000000000
7.8321276651 6.0000000000 3.6385409988 -3.5206398807 1.4000592933 0.0000000000
7.8321283788 6.0000000000 3.6382307363 -3.5269889897 1.3962785996 0.0000000000
7.8321290805 6.0000000000 3.6379368599 -3.5333431085 1.3925614466 0.0000000000
7.8321297767 6.0000000000 3.6376504780 -3.5396995278 1.3888733511 0.0000000000
7.8321304738 6.0000000000 3.6373621792 -3.5460553824 1.3851778141 0.0000000000
7.8321311787 6.0000000000 3.6370625923 -3.5524078194 1.3814384918 0.0000000000
7.8321318945 6.0000000000 3.6367470382 -3.5587554059 1.3776372410 0.0000000000
7.8321326184 6.0000000000 3.6364198719 -3.5650994439 1.3737909604 0.0000000000
7.8321333467 6.0000000000 3.6360864751 -3.5714415459 1.3699205324 0.0000000000
7.8321340758 6.0000000000 3.6357521566 -3.5777833037 1.3660465552 0.0000000000
7.8321348038 6.0000000000 3.6354199904 -3.5841256702 1.3621809440 0.0000000000
7.8321355308 6.0000000000 3.6350904560 -3.5904688570 1.3583255316 0.0000000000
7.8321362571 6.0000000000 3.6347638872 -3.5968130339 1.3544815858 0.0000000000
7.8321369828 6.0000000000 3.6344406832 -3.6031583855 1.3506506291 0.0000000000
7.8321377072 6.0000000000 3.6341225791 -3.6095054003 1.3468394066 0.0000000000
7.8321384286 6.0000000000 3.6338125606 -3.6158548508 1.3430595524 0.0000000000
7.8321391455 6.0000000000 3.6335136616 -3.6222075204 1.3393228885 0.0000000000
7.8321398564 6.0000000000 3.6332286024 -3.6285641071 1.3356400171 0.0000000000
7.8321405637 6.0000000000 3.6329548579 -3.6349238754 1.3320011318 0.0000000000
7.8321412729 6.0000000000 3.6326855615 -3.6412849038 1.3283795351 0.0000000000
7.8321419897 6.0000000000 3.6324137162 -3.6476452350 1.3247480213 0.0000000000
7.8321427193 6.0000000000 3.6321326859 -3.6540030118 1.3210807891 0.0000000000
7.8321434627 6.0000000000 3.6318414498 -3.6603579349 1.3173738756 0.0000000000
7.8321442174 6.0000000000 3.6315434210 -3.6667109346 1.3136405604 0.0000000000
7.8321449809 6.0000000000 3.6312421329 -3.6730629746 1.3098945923 0.0000000000
7.8321457510 6.0000000000 3.6309405456 -3.6794148649 1.3061474869 0.0000000000
7.8321465285 6.0000000000 3.6306381133 -3.6857664749 1.3023971137 0.0000000000
7.8321473151 6.0000000000 3.6303329668 -3.6921173189 1.2986361902 0.0000000000
7.8321481124 6.0000000000 3.6300232730 -3.6984669208 1.2948575740 0.0000000000
7.8321489199 6.0000000000 3.6297107874 -3.7048157785 1.2910680885 0.0000000000
7.8321497322 6.0000000000 3.6294037169 -3.7111661402 1.2872996617 0.0000000000
7.8321505438 6.0000000000 3.6291109418 -3.7175204368 1.2835868429 0.0000000000
7.8321513501 6.0000000000 3.6288397982 -3.7238806706 1.2799581749 0.0000000000
7.8321521549 6.0000000000 3.6285868575 -3.7302458564 1.2764003379 0.0000000000
7.8321529654 6.0000000000 3.6283441102 -3.7366137381 1.2728821961 0.0000000000
7.8321537889 6.0000000000 3.6281035977 -3.7429820749 1.2693728114 0.0000000000
7.8321546297 6.0000000000 3.6278607834 -3.7493496564 1.2658545216 0.0000000000
7.8321554880 6.0000000000 3.6276160932 -3.7557167658 1.2623289167 0.0000000000
7.8321563638 6.0000000000 3.6273703408 -3.7620838032 1.2587990924 0.0000000000
7.8321572595 6.0000000000 3.6271215977 -3.7684503278 1.2552575100 0.0000000000
7.8321581861 6.0000000000 3.6268592900 -3.7748132480 1.2516631110 0.0000000000
7.8321591561 6.0000000000 3.6265711466 -3.7811689520 1.2479682560 0.0000000000
7.8321601736 6.0000000000 3.6262539480 -3.7875163902 1.2441604863 0.0000000000
7.8321612148 6.0000000000 3.6259345549 -3.7938630290 1.2403442585 0.0000000000
7.8321622505 6.0000000000 3.6256456390 -3.8002179827 1.2366466134 0.0000000000
7.8321632735 6.0000000000 3.6253961029 -3.8065838202 1.2331021338 0.0000000000
7.8321643099 6.0000000000 3.6251591219 -3.8129532710 1.2296064295 0.0000000000
7.8321653870 6.0000000000 3.6249069629 -3.8193187991 1.2260515822 0.0000000000
7.8321665106 6.0000000000 3.6246384925 -3.8256799944 1.2224332228 0.0000000000
7.8321676718 6.0000000000 3.6243712134 -3.8320414393 1.2188195284 0.0000000000
