# logAge Mass logTe Mbol logg C/O
7.8883334959 2.2000000000 4.1574238731 0.5993306287 4.6878504249 0.0000000000
7.8994009723 2.2000000000 4.1575097043 0.5966060496 4.6871039179 0.0000000000
7.9104674320 2.2000000000 4.1575811787 0.5938504179 4.6862875628 0.0000000000
7.9215151212 2.2000000000 4.1577138796 0.5906738998 4.6855477593 0.0000000000
7.9325726405 2.2000000000 4.1578025020 0.5877076122 4.6847157337 0.0000000000
7.9436285772 2.2000000000 4.1578861179 0.5847034186 4.6838485199 0.0000000000
7.9546792176 2.2000000000 4.1579719717 0.5815803373 4.6829427025 0.0000000000
7.9657270890 2.2000000000 4.1580602667 0.5783970543 4.6820225693 0.0000000000
7.9767697170 2.2000000000 4.1581511727 0.5751022662 4.6810682782 0.0000000000
7.9877964259 2.2000000000 4.1582813807 0.5715080406 4.6801514200 0.0000000000
7.9988240670 2.2000000000 4.1583931591 0.5679180482 4.6791625364 0.0000000000
8.0098529759 2.2000000000 4.1584827989 0.5643477197 4.6780929644 0.0000000000
8.0208762192 2.2000000000 4.1585869417 0.5606718997 4.6770392074 0.0000000000
8.0318936596 2.2000000000 4.1586833748 0.5568877480 4.6759112792 0.0000000000
8.0429048837 2.2000000000 4.1587818002 0.5529924458 4.6747468601 0.0000000000
8.0539100856 2.2000000000 4.1588906677 0.5489937556 4.6735828538 0.0000000000
8.0649080451 2.2000000000 4.1590031305 0.5448734183 4.6723845700 0.0000000000
8.0758994930 2.2000000000 4.1591100538 0.5406451004 4.6711209362 0.0000000000
8.0868830607 2.2000000000 4.1592178851 0.5362906781 4.6698104926 0.0000000000
8.0978580249 2.2000000000 4.1593319203 0.5318038083 4.6684718852 0.0000000000
8.1088254789 2.2000000000 4.1594446106 0.5272034118 4.6670824879 0.0000000000
8.1197589432 2.2000000000 4.1596174865 0.5221418323 4.6657493599 0.0000000000
8.1307087314 2.2000000000 4.1597354587 0.5172858699 4.6642788637 0.0000000000
8.1416469814 2.2000000000 4.1598515204 0.5122700900 4.6627367985 0.0000000000
8.1525749887 2.2000000000 4.1599711782 0.5071170975 4.6611542328 0.0000000000
8.1634905641 2.2000000000 4.1600944490 0.5018023821 4.6595214297 0.0000000000
8.1743953540 2.2000000000 4.1602215615 0.4963515503 4.6578495469 0.0000000000
8.1852863013 2.2000000000 4.1603439658 0.4907299200 4.6560905119 0.0000000000
8.1961600369 2.2000000000 4.1604811016 0.4849086162 4.6543105338 0.0000000000
8.2069985096 2.2000000000 4.1606479105 0.4786992349 4.6524940168 0.0000000000
8.2178481593 2.2000000000 4.1607687254 0.4725988784 4.6505371338 0.0000000000
8.2286802732 2.2000000000 4.1608922140 0.4663065196 4.6485141448 0.0000000000
8.2394657513 2.2000000000 4.1610685976 0.4595514694 4.6465176590 0.0000000000
8.2502640824 2.2000000000 4.1611799175 0.4529056947 4.6443046287 0.0000000000
8.2610443648 2.2000000000 4.1613048248 0.4460803878 4.6420741351 0.0000000000
8.2718042119 2.2000000000 4.1614251039 0.4390557411 4.6397453930 0.0000000000
8.2825406607 2.2000000000 4.1615362619 0.4318103325 4.6372918615 0.0000000000
8.2932334287 2.2000000000 4.1616388200 0.4241756415 4.6346482175 0.0000000000
8.3038694518 2.2000000000 4.1617219546 0.4160549164 4.6317324657 0.0000000000
8.3144490936 2.2000000000 4.1618377098 0.4075051543 4.6287755816 0.0000000000
8.3250238052 2.2000000000 4.1619100103 0.3988989393 4.6256222976 0.0000000000
8.3355746299 2.2000000000 4.1619721817 0.3901100866 4.6223554422 0.0000000000
8.3460922373 2.2000000000 4.1620175013 0.3810750063 4.6189226887 0.0000000000
8.3565781506 2.2000000000 4.1620550446 0.3718118232 4.6153675887 0.0000000000
8.3669988007 2.2000000000 4.1621055935 0.3621138213 4.6116905833 0.0000000000
8.3773978082 2.2000000000 4.1621282192 0.3522590401 4.6078391735 0.0000000000
8.3877721639 2.2000000000 4.1621199748 0.3422412027 4.6037990613 0.0000000000
8.3980651744 2.2000000000 4.1621208538 0.3317203934 4.5995942535 0.0000000000
8.4083607563 2.2000000000 4.1620595733 0.3212077932 4.5951440912 0.0000000000
8.4186076214 2.2000000000 4.1619907001 0.3104024887 4.5905464767 0.0000000000
8.4287761443 2.2000000000 4.1619200879 0.2991580364 4.5857662470 0.0000000000
8.4389237789 2.2000000000 4.1617916827 0.2877865038 4.5807040131 0.0000000000
8.4490266686 2.2000000000 4.1616290274 0.2761709639 4.5754071759 0.0000000000
8.4590698373 2.2000000000 4.1614325666 0.2642414555 4.5698495296 0.0000000000
8.4689129417 2.2000000000 4.1611431879 0.2513208833 4.5635237856 0.0000000000
8.4786635989 2.2000000000 4.1608224919 0.2379803760 4.5569047987 0.0000000000
8.4883879256 2.2000000000 4.1604272005 0.2245263966 4.5499420414 0.0000000000
8.4980043354 2.2000000000 4.1600163580 0.2106055814 4.5427303455 0.0000000000
8.5075808956 2.2000000000 4.1595199802 0.1965244597 4.5351123855 0.0000000000
8.5170515600 2.2000000000 4.1589929661 0.1820150698 4.5272005730 0.0000000000
8.5264725342 2.2000000000 4.1583931232 0.1673165197 4.5189217815 0.0000000000
8.5358157959 2.2000000000 4.1577247764 0.1523297935 4.5102537040 0.0000000000
8.5450365816 2.2000000000 4.1570186064 0.1368904474 4.5012532853 0.0000000000
8.5541997716 2.2000000000 4.1562256191 0.1212606996 4.4918294372 0.0000000000
8.5630869709 2.2000000000 4.1552866059 0.1047319846 4.4814618981 0.0000000000
8.5718032466 2.2000000000 4.1541969723 0.0876808658 4.4702829163 0.0000000000
8.5803872576 2.2000000000 4.1530238388 0.0702510728 4.4586184652 0.0000000000
8.5888765186 2.2000000000 4.1517553780 0.0525745711 4.4464740213 0.0000000000
8.5972628389 2.2000000000 4.1503865513 0.0346390344 4.4338244999 0.0000000000
8.6055141471 2.2000000000 4.1489365917 0.0163562324 4.4207115407 0.0000000000
8.6136528719 2.2000000000 4.1473606402 -0.0021754023 4.4069950805 0.0000000000
8.6216806202 2.2000000000 4.1456800000 -0.0209500000 4.3927626808 0.0000000000
8.6227543759 2.2000000000 4.1454400000 -0.0235250000 4.3907726808 0.0000000000
8.6237268872 2.2000000000 4.1451851511 -0.0259002975 4.3888031663 0.0000000000
8.6246731845 2.2000000000 4.1449357771 -0.0283459019 4.3868274284 0.0000000000
8.6256109361 2.2000000000 4.1446843578 -0.0308105282 4.3848359009 0.0000000000
8.6265463539 2.2000000000 4.1444284957 -0.0332777659 4.3828255572 0.0000000000
8.6274848221 2.2000000000 4.1441693727 -0.0357357085 4.3808058883 0.0000000000
8.6284167799 2.2000000000 4.1439096719 -0.0382086138 4.3787779229 0.0000000000
8.6293489914 2.2000000000 4.1436482194 -0.0406798304 4.3767436261 0.0000000000
8.6302796635 2.2000000000 4.1433860088 -0.0431541854 4.3747050418 0.0000000000
8.6312079394 2.2000000000 4.1431239171 -0.0456342356 4.3726646551 0.0000000000
8.6321334210 2.2000000000 4.1428524734 -0.0481139220 4.3705870056 0.0000000000
8.6330524174 2.2000000000 4.1425916036 -0.0506161617 4.3685426307 0.0000000000
8.6339718716 2.2000000000 4.1423255063 -0.0531138083 4.3664791827 0.0000000000
8.6348809313 2.2000000000 4.1420579967 -0.0556342993 4.3644009477 0.0000000000
8.6358002147 2.2000000000 4.1417769333 -0.0581223998 4.3622814541 0.0000000000
8.6367163493 2.2000000000 4.1414967478 -0.0606183186 4.3601623448 0.0000000000
8.6376296697 2.2000000000 4.1412162182 -0.0631204325 4.3580393806 0.0000000000
8.6385411887 2.2000000000 4.1409349859 -0.0656261307 4.3559121721 0.0000000000
8.6394538147 2.2000000000 4.1406521892 -0.0681282607 4.3537801332 0.0000000000
8.6403617686 2.2000000000 4.1403703983 -0.0706416783 4.3516476026 0.0000000000
8.6412666576 2.2000000000 4.1400751336 -0.0731522318 4.3494623224 0.0000000000
8.6421725741 2.2000000000 4.1397917496 -0.0756691946 4.3473220015 0.0000000000
8.6430669339 2.2000000000 4.1394966153 -0.0782033383 4.3451278067 0.0000000000
8.6439683125 2.2000000000 4.1392033225 -0.0807231420 4.3429467141 0.0000000000
8.6448633598 2.2000000000 4.1389043809 -0.0832529979 4.3407390051 0.0000000000
8.6457614202 2.2000000000 4.1385996090 -0.0857716994 4.3385124370 0.0000000000
8.6466520540 2.2000000000 4.1382969820 -0.0883085243 4.3362871993 0.0000000000
8.6475445572 2.2000000000 4.1379923725 -0.0908397067 4.3340562882 0.0000000000
8.6484351235 2.2000000000 4.1376870411 -0.0933745573 4.3318210224 0.0000000000
8.6493227531 2.2000000000 4.1373812134 -0.0959154652 4.3295813484 0.0000000000
8.6502023304 2.2000000000 4.1370733567 -0.0984724399 4.3273271317 0.0000000000
8.6510864861 2.2000000000 4.1367491546 -0.1010068655 4.3250165530 0.0000000000
8.6519650644 2.2000000000 4.1364352350 -0.1035612785 4.3227391095 0.0000000000
8.6528456515 2.2000000000 4.1361197024 -0.1061098198 4.3204575625 0.0000000000
8.6537279093 2.2000000000 4.1357910983 -0.1086448177 4.3181291468 0.0000000000
8.6546039269 2.2000000000 4.1354747741 -0.1112029159 4.3158406109 0.0000000000
8.6554760245 2.2000000000 4.1351467105 -0.1137602691 4.3135054152 0.0000000000
8.6563465031 2.2000000000 4.1348182374 -0.1163207063 4.3111673478 0.0000000000
8.6572167662 2.2000000000 4.1344884182 -0.1188804664 4.3088241671 0.0000000000
8.6580870957 2.2000000000 4.1341570482 -0.1214388446 4.3064753356 0.0000000000
8.6589482372 2.2000000000 4.1338264759 -0.1240172920 4.3041216676 0.0000000000
8.6598110145 2.2000000000 4.1334872132 -0.1265851715 4.3017374651 0.0000000000
8.6606746295 2.2000000000 4.1331462165 -0.1291498966 4.2993475880 0.0000000000
8.6615334195 2.2000000000 4.1328042343 -0.1317238048 4.2969500960 0.0000000000
8.6623930323 2.2000000000 4.1324576845 -0.1342922192 4.2945365313 0.0000000000
8.6632545174 2.2000000000 4.1321087608 -0.1368547713 4.2921158155 0.0000000000
8.6641121050 2.2000000000 4.1317596719 -0.1394252947 4.2896912507 0.0000000000
8.6649652439 2.2000000000 4.1314056652 -0.1420007491 4.2872450419 0.0000000000
8.6658190364 2.2000000000 4.1310511071 -0.1445744548 4.2847973274 0.0000000000
8.6666714014 2.2000000000 4.1306998571 -0.1471540324 4.2823604961 0.0000000000
8.6675163612 2.2000000000 4.1303374765 -0.1497390587 4.2798769632 0.0000000000
8.6683613523 2.2000000000 4.1299743019 -0.1523229967 4.2773906899 0.0000000000
8.6691664693 2.2000000000 4.1295568568 -0.1549349670 4.2746761212 0.0000000000
8.6699434774 2.2000000000 4.1291495357 -0.1576098884 4.2719768681 0.0000000000
8.6707258427 2.2000000000 4.1287419519 -0.1602747656 4.2692805820 0.0000000000
8.6714999658 2.2000000000 4.1283331521 -0.1629534948 4.2665738912 0.0000000000
8.6722724843 2.2000000000 4.1279181368 -0.1656292105 4.2638435439 0.0000000000
8.6730446157 2.2000000000 4.1275016136 -0.1683040801 4.2611075032 0.0000000000
8.6738143506 2.2000000000 4.1270842056 -0.1709824035 4.2583665420 0.0000000000
8.6745819217 2.2000000000 4.1266665575 -0.1736643724 4.2556231619 0.0000000000
8.6753490780 2.2000000000 4.1262472903 -0.1763454992 4.2528736424 0.0000000000
8.6761125643 2.2000000000 4.1258209703 -0.1790262538 4.2500960605 0.0000000000
8.6768712651 2.2000000000 4.1253971367 -0.1817179248 4.2473240578 0.0000000000
8.6776315025 2.2000000000 4.1249695284 -0.1844030279 4.2445395833 0.0000000000
8.6783903993 2.2000000000 4.1245386558 -0.1870872234 4.2417424147 0.0000000000
8.6791455679 2.2000000000 4.1241060428 -0.1897762648 4.2389363461 0.0000000000
8.6799007695 2.2000000000 4.1236637543 -0.1924555299 4.2360954861 0.0000000000
8.6806483941 2.2000000000 4.1232221438 -0.1951481700 4.2332519880 0.0000000000
8.6813950040 2.2000000000 4.1227855171 -0.1978481363 4.2304254946 0.0000000000
8.6821379288 2.2000000000 4.1223441323 -0.2005496025 4.2275793689 0.0000000000
8.6828849294 2.2000000000 4.1218978275 -0.2032390141 4.2247183853 0.0000000000
8.6836258456 2.2000000000 4.1214540229 -0.2059413812 4.2218622199 0.0000000000
8.6843700619 2.2000000000 4.1210053957 -0.2086331799 4.2189909918 0.0000000000
8.6851084698 2.2000000000 4.1205599113 -0.2113382309 4.2161270336 0.0000000000
8.6858436914 2.2000000000 4.1201096129 -0.2140436901 4.2132436564 0.0000000000
8.6865805965 2.2000000000 4.1196544619 -0.2167412384 4.2103440332 0.0000000000
8.6873113015 2.2000000000 4.1191960631 -0.2194458567 4.2074285904 0.0000000000
8.6880443665 2.2000000000 4.1187379883 -0.2221466940 4.2045159562 0.0000000000
8.6887732076 2.2000000000 4.1182886114 -0.2248640068 4.2016315235 0.0000000000
8.6894970683 2.2000000000 4.1178290027 -0.2275788238 4.1987071622 0.0000000000
8.6902242334 2.2000000000 4.1173679936 -0.2302866226 4.1957800061 0.0000000000
8.6909460114 2.2000000000 4.1169110350 -0.2330077053 4.1928637386 0.0000000000
8.6916663871 2.2000000000 4.1164530511 -0.2357299894 4.1899428894 0.0000000000
8.6923866223 2.2000000000 4.1159891924 -0.2384464260 4.1870008799 0.0000000000
8.6931024876 2.2000000000 4.1155350826 -0.2411802383 4.1840909160 0.0000000000
8.6938166300 2.2000000000 4.1150785832 -0.2439142055 4.1811713313 0.0000000000
8.6945312722 2.2000000000 4.1146161703 -0.2466411966 4.1782308834 0.0000000000
8.6952393428 2.2000000000 4.1141571922 -0.2493825037 4.1752984481 0.0000000000
8.6959492954 2.2000000000 4.1136967100 -0.2521191024 4.1723618799 0.0000000000
8.6966550344 2.2000000000 4.1132461533 -0.2548730847 4.1694580602 0.0000000000
8.6973611291 2.2000000000 4.1127826123 -0.2576126564 4.1665080677 0.0000000000
8.6980609457 2.2000000000 4.1123403307 -0.2603843014 4.1636302831 0.0000000000
8.6987609336 2.2000000000 4.1118879581 -0.2631453181 4.1607163858 0.0000000000
8.6994580978 2.2000000000 4.1114432614 -0.2659185456 4.1578283083 0.0000000000
8.7001571764 2.2000000000 4.1109924736 -0.2686829103 4.1549194112 0.0000000000
8.7008148989 2.2000000000 4.1104621070 -0.2714205252 4.1517028988 0.0000000000
8.7014363703 2.2000000000 4.1099523839 -0.2742360587 4.1485377930 0.0000000000
8.7020557878 2.2000000000 4.1094485423 -0.2770610838 4.1453924164 0.0000000000
8.7026762627 2.2000000000 4.1089465087 -0.2798867769 4.1422540050 0.0000000000
8.7032924775 2.2000000000 4.1084454052 -0.2827193177 4.1391165745 0.0000000000
8.7039080720 2.2000000000 4.1079508871 -0.2855598735 4.1360022799 0.0000000000
8.7045182710 2.2000000000 4.1074643392 -0.2884163146 4.1329135119 0.0000000000
8.7051257694 2.2000000000 4.1069780149 -0.2912762120 4.1298242555 0.0000000000
8.7057343582 2.2000000000 4.1065043575 -0.2941481633 4.1267808457 0.0000000000
8.7063414969 2.2000000000 4.1060373352 -0.2970288460 4.1237604831 0.0000000000
8.7069460068 2.2000000000 4.1055817790 -0.2999243904 4.1207800405 0.0000000000
8.7075467406 2.2000000000 4.1051359855 -0.3028343074 4.1178328998 0.0000000000
8.7081474358 2.2000000000 4.1046985405 -0.3057522178 4.1149159556 0.0000000000
8.7087462837 2.2000000000 4.1042825042 -0.3086919111 4.1120759331 0.0000000000
8.7093397778 2.2000000000 4.1038705936 -0.3116419118 4.1092482904 0.0000000000
8.7099332974 2.2000000000 4.1034838465 -0.3146125903 4.1065130305 0.0000000000
8.7105221530 2.2000000000 4.1031180660 -0.3176061718 4.1038524760 0.0000000000
8.7111062867 2.2000000000 4.1027762146 -0.3206228465 4.1012784006 0.0000000000
8.7116892005 2.2000000000 4.1024645930 -0.3236614698 4.0988164648 0.0000000000
8.7122660670 2.2000000000 4.1021888014 -0.3267286120 4.0964864418 0.0000000000
8.7128360490 2.2000000000 4.1019398739 -0.3298174837 4.0942551831 0.0000000000
8.7133986543 2.2000000000 4.1017280170 -0.3329330542 4.0921615273 0.0000000000
8.7139548547 2.2000000000 4.1015666566 -0.3360743714 4.0902595587 0.0000000000
8.7145019942 2.2000000000 4.1014590661 -0.3392397865 4.0885630306 0.0000000000
8.7150358159 2.2000000000 4.1014074710 -0.3424279376 4.0870813899 0.0000000000
8.7155594546 2.2000000000 4.1014047885 -0.3456296717 4.0857899660 0.0000000000
8.7160628494 2.2000000000 4.1014813742 -0.3488452791 4.0848100659 0.0000000000
8.7165519822 2.2000000000 4.1016267149 -0.3520591009 4.0841058999 0.0000000000
8.7170216991 2.2000000000 4.1018469359 -0.3552643097 4.0837047007 0.0000000000
8.7174684594 2.2000000000 4.1021322552 -0.3584581728 4.0835684327 0.0000000000
8.7178875049 2.2000000000 4.1025109031 -0.3616145409 4.0838204770 0.0000000000
8.7182819478 2.2000000000 4.1029609812 -0.3647309759 4.0843742152 0.0000000000
8.7186479411 2.2000000000 4.1034756965 -0.3678076234 4.0852024175 0.0000000000
8.7189843447 2.2000000000 4.1040684522 -0.3708165188 4.0863698820 0.0000000000
8.7192950447 2.2000000000 4.1047144803 -0.3737726546 4.0877715403 0.0000000000
8.7195800554 2.2000000000 4.1054200154 -0.3766599533 4.0894387610 0.0000000000
8.7198417859 2.2000000000 4.1061715342 -0.3794888560 4.0913132751 0.0000000000
8.7200815357 2.2000000000 4.1069617991 -0.3822626127 4.0933648322 0.0000000000
8.7202985702 2.2000000000 4.1077764631 -0.3850035190 4.0955271256 0.0000000000
8.7204924898 2.2000000000 4.1086179310 -0.3877055645 4.0978121792 0.0000000000
8.7206707159 2.2000000000 4.1094893126 -0.3903540288 4.1002383196 0.0000000000
8.7208344734 2.2000000000 4.1103842619 -0.3929583481 4.1027763892 0.0000000000
8.7209823206 2.2000000000 4.1112942165 -0.3955369197 4.1053847791 0.0000000000
8.7211188195 2.2000000000 4.1122161334 -0.3980929971 4.1080500156 0.0000000000
8.7212428380 2.2000000000 4.1131443342 -0.4006381420 4.1107447608 0.0000000000
8.7213532803 2.2000000000 4.1140635880 -0.4032078809 4.1133938806 0.0000000000
8.7214545619 2.2000000000 4.1149945515 -0.4057541020 4.1160992459 0.0000000000
8.7215489167 2.2000000000 4.1159302749 -0.4082914741 4.1188271908 0.0000000000
8.7216349006 2.2000000000 4.1168723263 -0.4108145449 4.1215861680 0.0000000000
8.7217134695 2.2000000000 4.1178000657 -0.4133719342 4.1242741701 0.0000000000
8.7217840481 2.2000000000 4.1187177290 -0.4159540395 4.1269119812 0.0000000000
8.7218495991 2.2000000000 4.1196376409 -0.4185319597 4.1295604605 0.0000000000
8.7219104815 2.2000000000 4.1205596054 -0.4211060161 4.1322186961 0.0000000000
8.7219668711 2.2000000000 4.1214768075 -0.4236913033 4.1348533894 0.0000000000
8.7220194351 2.2000000000 4.1223820191 -0.4263030310 4.1374295449 0.0000000000
8.7220677355 2.2000000000 4.1232840230 -0.4289217156 4.1399900867 0.0000000000
8.7221118726 2.2000000000 4.1241662259 -0.4315828144 4.1424544587 0.0000000000
8.7221525334 2.2000000000 4.1250362222 -0.4342703419 4.1448594330 0.0000000000
8.7221901330 2.2000000000 4.1258962793 -0.4369774016 4.1472168372 0.0000000000
8.7222255317 2.2000000000 4.1267510175 -0.4396958238 4.1495484214 0.0000000000
8.7222584257 2.2000000000 4.1275981065 -0.4424282920 4.1518437901 0.0000000000
8.7222890790 2.2000000000 4.1284278395 -0.4451935693 4.1540566112 0.0000000000
8.7223173356 2.2000000000 4.1292443742 -0.4479845132 4.1562063722 0.0000000000
8.7223438326 2.2000000000 4.1300568349 -0.4507824690 4.1583370329 0.0000000000
8.7223685724 2.2000000000 4.1308535352 -0.4536093225 4.1603930925 0.0000000000
8.7223917598 2.2000000000 4.1316374971 -0.4564591324 4.1623890162 0.0000000000
8.7224135215 2.2000000000 4.1324091283 -0.4593293890 4.1643274383 0.0000000000
8.7224338698 2.2000000000 4.1331715683 -0.4622149197 4.1662229860 0.0000000000
8.7224530862 2.2000000000 4.1339269317 -0.4651118307 4.1680856754 0.0000000000
8.7224710261 2.2000000000 4.1346652198 -0.4680363421 4.1698690233 0.0000000000
8.7224880997 2.2000000000 4.1353944089 -0.4709752461 4.1716102180 0.0000000000
8.7225040099 2.2000000000 4.1361076003 -0.4739384979 4.1732776830 0.0000000000
8.7225191673 2.2000000000 4.1368184850 -0.4769049772 4.1749346300 0.0000000000
8.7225334823 2.2000000000 4.1375094380 -0.4799004816 4.1765002403 0.0000000000
8.7225470257 2.2000000000 4.1381971575 -0.4829017915 4.1780505943 0.0000000000
8.7225599183 2.2000000000 4.1388748155 -0.4859175933 4.1795549057 0.0000000000
8.7225721681 2.2000000000 4.1395360346 -0.4889560515 4.1809843986 0.0000000000
8.7225838858 2.2000000000 4.1401956681 -0.4919967195 4.1824066656 0.0000000000
8.7225950841 2.2000000000 4.1408432180 -0.4950535534 4.1837741313 0.0000000000
8.7226058716 2.2000000000 4.1414730163 -0.4981334911 4.1850613497 0.0000000000
8.7226162300 2.2000000000 4.1421102434 -0.5012038742 4.1863821046 0.0000000000
8.7226261957 2.2000000000 4.1427297072 -0.5042969600 4.1876227258 0.0000000000
8.7226358588 2.2000000000 4.1433402246 -0.5074011345 4.1888231256 0.0000000000
8.7226452105 2.2000000000 4.1439426971 -0.5105149798 4.1899874774 0.0000000000
8.7226543540 2.2000000000 4.1445421683 -0.5136324076 4.1911383910 0.0000000000
8.7226633759 2.2000000000 4.1451358778 -0.5167568737 4.1922634424 0.0000000000
8.7226723694 2.2000000000 4.1457239930 -0.5198879438 4.1933634755 0.0000000000
8.7226813640 2.2000000000 4.1463013973 -0.5230313538 4.1944157286 0.0000000000
8.7226906856 2.2000000000 4.1468808150 -0.5261720473 4.1954771218 0.0000000000
8.7227006312 2.2000000000 4.1474591591 -0.5293162501 4.1965328174 0.0000000000
8.7227131182 2.2000000000 4.1480619333 -0.5324499097 4.1976904500 0.0000000000
8.7227425441 2.2000000000 4.1486527878 -0.5343576030 4.1992907908 0.0000000000
8.7227532836 2.2000000000 4.1483030380 -0.5311515774 4.1991742019 0.0000000000
8.7227619812 2.2000000000 4.1478958252 -0.5277083922 4.1989226247 0.0000000000
8.7227676243 2.2000000000 4.1474719386 -0.5244095762 4.1985466049 0.0000000000
8.7227718065 2.2000000000 4.1470339400 -0.5211782516 4.1980871401 0.0000000000
8.7227760805 2.2000000000 4.1465822715 -0.5179160122 4.1975853618 0.0000000000
8.7227803319 2.2000000000 4.1461180507 -0.5146416022 4.1970382428 0.0000000000
8.7227843126 2.2000000000 4.1456421792 -0.5113825817 4.1964383650 0.0000000000
8.7227880204 2.2000000000 4.1451536689 -0.5081455892 4.1957791206 0.0000000000
8.7227915530 2.2000000000 4.1446507628 -0.5049287519 4.1950542313 0.0000000000
8.7227950086 2.2000000000 4.1441317020 -0.5017301720 4.1942574199 0.0000000000
8.7227984851 2.2000000000 4.1435947273 -0.4985479518 4.1933824092 0.0000000000
8.7228020806 2.2000000000 4.1430380796 -0.4953801937 4.1924229219 0.0000000000
8.7228058932 2.2000000000 4.1424600000 -0.4922250000 4.1913726808 0.0000000000
8.7228374621 2.2000000000 4.1371700000 -0.4721500000 4.1782426808 0.0000000000
8.7228454008 2.2000000000 4.1358406771 -0.4694025849 4.1740243553 0.0000000000
8.7228551880 2.2000000000 4.1342746517 -0.4685251439 4.1681112300 0.0000000000
8.7228655774 2.2000000000 4.1326669891 -0.4691880663 4.1614154107 0.0000000000
8.7228753252 2.2000000000 4.1312124203 -0.4710617174 4.1548476752 0.0000000000
8.7228836667 2.2000000000 4.1300262706 -0.4738108589 4.1490034198 0.0000000000
8.7228909339 2.2000000000 4.1290423242 -0.4770874409 4.1437570011 0.0000000000
8.7228975917 2.2000000000 4.1281729050 -0.4805584656 4.1388909147 0.0000000000
8.7229038749 2.2000000000 4.1273751087 -0.4840894526 4.1342873347 0.0000000000
8.7229098684 2.2000000000 4.1266352203 -0.4876753491 4.1298934222 0.0000000000
8.7229156543 2.2000000000 4.1259400291 -0.4913133170 4.1256574702 0.0000000000
8.7229213038 2.2000000000 4.1252782380 -0.4949986650 4.1215361667 0.0000000000
8.7229268594 2.2000000000 4.1246435097 -0.4987218975 4.1175079608 0.0000000000
8.7229323593 2.2000000000 4.1240303003 -0.5024727507 4.1135547819 0.0000000000
8.7229378415 2.2000000000 4.1234330657 -0.5062409608 4.1096585592 0.0000000000
8.7229433420 2.2000000000 4.1228465534 -0.5100171033 4.1058020531 0.0000000000
8.7229488829 2.2000000000 4.1222675000 -0.5137974749 4.1019736907 0.0000000000
8.7229544806 2.2000000000 4.1216934716 -0.5175807592 4.0981642637 0.0000000000
8.7229601515 2.2000000000 4.1211220375 -0.5213656481 4.0943645715 0.0000000000
8.7229659119 2.2000000000 4.1205507666 -0.5251508332 4.0905654139 0.0000000000
8.7229717786 2.2000000000 4.1199773875 -0.5289348691 4.0867582833 0.0000000000
8.7229777695 2.2000000000 4.1194001223 -0.5327158857 4.0829368156 0.0000000000
8.7229839026 2.2000000000 4.1188172880 -0.5364919309 4.0790950603 0.0000000000
8.7229901962 2.2000000000 4.1182272018 -0.5402610527 4.0752270669 0.0000000000
8.7229966683 2.2000000000 4.1176281866 -0.5440213052 4.0713269051 0.0000000000
8.7230033360 2.2000000000 4.1170189434 -0.5477711412 4.0673899980 0.0000000000
8.7230102143 2.2000000000 4.1163987835 -0.5515096574 4.0634139518 0.0000000000
8.7230173182 2.2000000000 4.1157670734 -0.5552360090 4.0593965710 0.0000000000
8.7230246626 2.2000000000 4.1151231799 -0.5589493511 4.0553356599 0.0000000000
8.7230322629 2.2000000000 4.1144664109 -0.5626487332 4.0512288309 0.0000000000
8.7230401370 2.2000000000 4.1137956563 -0.5663324525 4.0470723251 0.0000000000
8.7230483042 2.2000000000 4.1131096245 -0.5699984786 4.0428617873 0.0000000000
8.7230567837 2.2000000000 4.1124070228 -0.5736447800 4.0385928602 0.0000000000
8.7230655944 2.2000000000 4.1116866107 -0.5772693681 4.0342613763 0.0000000000
8.7230747515 2.2000000000 4.1109477460 -0.5808707488 4.0298653652 0.0000000000
8.7230842680 2.2000000000 4.1101901714 -0.5844477463 4.0254042678 0.0000000000
8.7230941567 2.2000000000 4.1094136359 -0.5879991897 4.0208775487 0.0000000000
8.7231044301 2.2000000000 4.1086179255 -0.5915239584 4.0162847995 0.0000000000
8.7231150979 2.2000000000 4.1078030292 -0.5950212088 4.0116263139 0.0000000000
8.7231261694 2.2000000000 4.1069690056 -0.5984901919 4.0069026264 0.0000000000
8.7231376539 2.2000000000 4.1061159038 -0.6019301390 4.0021142403 0.0000000000
8.7231495698 2.2000000000 4.1052434429 -0.6053396123 3.9972606075 0.0000000000
8.7231619467 2.2000000000 4.1043509399 -0.6087163576 3.9923398972 0.0000000000
8.7231748149 2.2000000000 4.1034376900 -0.6120580765 3.9873502104 0.0000000000
8.7231881932 2.2000000000 4.1025036308 -0.6153636268 3.9822917533 0.0000000000
8.7232020750 2.2000000000 4.1015501404 -0.6186344614 3.9771694580 0.0000000000
8.7232164501 2.2000000000 4.1005787909 -0.6218723820 3.9719888917 0.0000000000
8.7232313178 2.2000000000 4.0995904317 -0.6250778609 3.9667532634 0.0000000000
8.7232466997 2.2000000000 4.0985842322 -0.6282482785 3.9614602982 0.0000000000
8.7232626204 2.2000000000 4.0975591302 -0.6313805873 3.9561069666 0.0000000000
8.7232790914 2.2000000000 4.0965144818 -0.6344723796 3.9506916563 0.0000000000
8.7232961043 2.2000000000 4.0954502968 -0.6375222467 3.9452149694 0.0000000000
8.7233136503 2.2000000000 4.0943666790 -0.6405289605 3.9396778128 0.0000000000
8.7233317411 2.2000000000 4.0932642715 -0.6434926384 3.9340827114 0.0000000000
