# logAge Mass logTe Mbol logg C/O
6.7999346126 0.9000000000 3.7408895563 0.1825770471 2.4668315534 0.0000000000
6.8078072641 0.9000000000 3.7408897597 0.1822937514 2.4667190489 0.0000000000
6.8156799091 0.9000000000 3.7408904920 0.1820093114 2.4666082022 0.0000000000
6.8235525485 0.9000000000 3.7408918481 0.1817239358 2.4664994761 0.0000000000
6.8314251852 0.9000000000 3.7408939976 0.1814381116 2.4663937444 0.0000000000
6.8392978217 0.9000000000 3.7408971124 0.1811523338 2.4662918926 0.0000000000
6.8471704606 0.9000000000 3.7409013589 0.1808670885 2.4661947805 0.0000000000
6.8550431008 0.9000000000 3.7409064342 0.1805821337 2.4661010999 0.0000000000
6.8629157343 0.9000000000 3.7409112320 0.1802959621 2.4660058221 0.0000000000
6.8707883514 0.9000000000 3.7409156274 0.1800069275 2.4659077898 0.0000000000
6.8786609403 0.9000000000 3.7409214169 0.1797133716 2.4658135255 0.0000000000
6.8865335023 0.9000000000 3.7409296597 0.1794156722 2.4657274170 0.0000000000
6.8944060671 0.9000000000 3.7409393657 0.1791186494 2.4656474319 0.0000000000
6.9022786641 0.9000000000 3.7409495190 0.1788271005 2.4655714258 0.0000000000
6.9101513028 0.9000000000 3.7409602852 0.1785428825 2.4655008031 0.0000000000
6.9180239881 0.9000000000 3.7409718336 0.1782671139 2.4654366895 0.0000000000
6.9258967309 0.9000000000 3.7409830478 0.1780013548 2.4653752427 0.0000000000
6.9337694812 0.9000000000 3.7409944568 0.1777370905 2.4653151727 0.0000000000
6.9416420919 0.9000000000 3.7410097042 0.1774498772 2.4652612771 0.0000000000
6.9495146139 0.9000000000 3.7410273152 0.1771478747 2.4652109201 0.0000000000
6.9573872314 0.9000000000 3.7410425938 0.1768613165 2.4651574114 0.0000000000
6.9652599393 0.9000000000 3.7410574905 0.1765903595 2.4651086154 0.0000000000
6.9731326711 0.9000000000 3.7410758766 0.1763253047 2.4650761378 0.0000000000
6.9810054602 0.9000000000 3.7410965877 0.1760720737 2.4650576896 0.0000000000
6.9888782584 0.9000000000 3.7411168036 0.1758205089 2.4650379273 0.0000000000
6.9967508795 0.9000000000 3.7411351183 0.1755355942 2.4649972205 0.0000000000
7.0046235160 0.9000000000 3.7411562061 0.1752552790 2.4649694456 0.0000000000
7.0124963259 0.9000000000 3.7411834914 0.1750102314 2.4649805674 0.0000000000
7.0203691046 0.9000000000 3.7412134238 0.1747602879 2.4650003199 0.0000000000
7.0282418557 0.9000000000 3.7412422482 0.1745051438 2.4650135597 0.0000000000
7.0361147601 0.9000000000 3.7412692299 0.1742797955 2.4650313474 0.0000000000
7.0439876889 0.9000000000 3.7413007064 0.1740631146 2.4650705810 0.0000000000
7.0518606235 0.9000000000 3.7413391228 0.1738553922 2.4651411576 0.0000000000
7.0597335911 0.9000000000 3.7413787921 0.1736571600 2.4652205418 0.0000000000
7.0676064881 0.9000000000 3.7414110184 0.1734345041 2.4652603847 0.0000000000
7.0754793385 0.9000000000 3.7414506743 0.1732090499 2.4653288266 0.0000000000
7.0833522370 0.9000000000 3.7414968302 0.1730023931 2.4654307877 0.0000000000
7.0912252274 0.9000000000 3.7415419074 0.1728173972 2.4655370980 0.0000000000
7.0990982607 0.9000000000 3.7415857854 0.1726423544 2.4656425929 0.0000000000
7.1069712826 0.9000000000 3.7416294885 0.1724636318 2.4657459162 0.0000000000
7.1148442199 0.9000000000 3.7416837346 0.1722801523 2.4658895086 0.0000000000
7.1227171846 0.9000000000 3.7417338603 0.1720965772 2.4660165815 0.0000000000
7.1305901710 0.9000000000 3.7417850681 0.1719211537 2.4661512434 0.0000000000
7.1384631218 0.9000000000 3.7418471663 0.1717572048 2.4663340566 0.0000000000
7.1463361240 0.9000000000 3.7419073070 0.1716053496 2.4665138774 0.0000000000
7.1542092237 0.9000000000 3.7419614946 0.1714721049 2.4666773299 0.0000000000
7.1620821979 0.9000000000 3.7420330269 0.1713436253 2.4669120673 0.0000000000
7.1699551676 0.9000000000 3.7420954062 0.1711865690 2.4670987617 0.0000000000
7.1778281599 0.9000000000 3.7421614968 0.1710472301 2.4673073885 0.0000000000
7.1857011844 0.9000000000 3.7422294401 0.1709260433 2.4675306871 0.0000000000
7.1935741848 0.9000000000 3.7422991347 0.1708012225 2.4677595374 0.0000000000
7.2014472742 0.9000000000 3.7423699519 0.1707250528 2.4680123381 0.0000000000
7.2093201904 0.9000000000 3.7424498907 0.1706062775 2.4682845834 0.0000000000
7.2171930840 0.9000000000 3.7425217173 0.1704498780 2.4685093298 0.0000000000
7.2250660252 0.9000000000 3.7425982390 0.1703267760 2.4687661757 0.0000000000
7.2329389903 0.9000000000 3.7426836184 0.1702643989 2.4690827427 0.0000000000
7.2408118844 0.9000000000 3.7427670282 0.1701525871 2.4693716571 0.0000000000
7.2486847640 0.9000000000 3.7428484638 0.1700271272 2.4696472157 0.0000000000
7.2565576424 0.9000000000 3.7429404862 0.1699526718 2.4699855230 0.0000000000
7.2644305191 0.9000000000 3.7430332703 0.1698879151 2.4703307566 0.0000000000
7.2723034132 0.9000000000 3.7431226076 0.1698073472 2.4706558789 0.0000000000
7.2801761003 0.9000000000 3.7432277698 0.1697209705 2.4710419769 0.0000000000
7.2880488372 0.9000000000 3.7433347223 0.1697018704 2.4714621467 0.0000000000
7.2959217975 0.9000000000 3.7434243724 0.1696855106 2.4718142034 0.0000000000
7.3037944902 0.9000000000 3.7435290364 0.1696005943 2.4721988928 0.0000000000
7.3116671962 0.9000000000 3.7436380307 0.1695731575 2.4726238951 0.0000000000
7.3195399525 0.9000000000 3.7437438572 0.1695581559 2.4730412006 0.0000000000
7.3274124583 0.9000000000 3.7438658302 0.1695226335 2.4735148835 0.0000000000
7.3352851339 0.9000000000 3.7439724518 0.1694422415 2.4739092132 0.0000000000
7.3431577442 0.9000000000 3.7440817815 0.1693483158 2.4743089618 0.0000000000
7.3510303320 0.9000000000 3.7441931613 0.1692570515 2.4747179754 0.0000000000
7.3589028939 0.9000000000 3.7443022115 0.1691359214 2.4751057241 0.0000000000
7.3667753561 0.9000000000 3.7444152028 0.1689987084 2.4755028038 0.0000000000
7.3746479164 0.9000000000 3.7445290571 0.1689102852 2.4759228518 0.0000000000
7.3825204484 0.9000000000 3.7446413011 0.1687955339 2.4763259275 0.0000000000
7.3903927824 0.9000000000 3.7447718191 0.1687350336 2.4768237991 0.0000000000
7.3982651631 0.9000000000 3.7448950794 0.1686313798 2.4772753788 0.0000000000
7.4061375721 0.9000000000 3.7450206785 0.1685651815 2.4777512962 0.0000000000
7.4140099751 0.9000000000 3.7451446927 0.1684737268 2.4782107708 0.0000000000
7.4218822539 0.9000000000 3.7452766784 0.1683957707 2.4787075315 0.0000000000
7.4297545851 0.9000000000 3.7454069281 0.1683249196 2.4792001898 0.0000000000
7.4376270003 0.9000000000 3.7455219745 0.1681898690 2.4796063548 0.0000000000
7.4454990466 0.9000000000 3.7456601711 0.1680691620 2.4801108585 0.0000000000
7.4533712116 0.9000000000 3.7457850954 0.1678967829 2.4805416042 0.0000000000
7.4612432560 0.9000000000 3.7459174146 0.1677216274 2.4810008187 0.0000000000
7.4691154055 0.9000000000 3.7460329082 0.1675096909 2.4813780186 0.0000000000
7.4769873037 0.9000000000 3.7461781489 0.1673788075 2.4819066282 0.0000000000
7.4848593746 0.9000000000 3.7462968344 0.1671777204 2.4823009353 0.0000000000
7.4927311263 0.9000000000 3.7464494361 0.1670424138 2.4828572194 0.0000000000
7.5006029286 0.9000000000 3.7465688033 0.1667790691 2.4832293501 0.0000000000
7.5084748264 0.9000000000 3.7467137028 0.1666446511 2.4837551810 0.0000000000
7.5163467596 0.9000000000 3.7468361121 0.1664080445 2.4841501756 0.0000000000
7.5242185203 0.9000000000 3.7469423948 0.1661019950 2.4844528868 0.0000000000
7.5320893999 0.9000000000 3.7470870264 0.1657711469 2.4848990737 0.0000000000
7.5399608120 0.9000000000 3.7472057511 0.1654392383 2.4852412091 0.0000000000
7.5478313846 0.9000000000 3.7473231012 0.1650214056 2.4855434765 0.0000000000
7.5557029192 0.9000000000 3.7474258949 0.1647221212 2.4858349377 0.0000000000
7.5635735625 0.9000000000 3.7475709563 0.1643725628 2.4862753599 0.0000000000
7.5714444902 0.9000000000 3.7476843401 0.1639635008 2.4865652702 0.0000000000
7.5793150078 0.9000000000 3.7477978932 0.1635066318 2.4868367350 0.0000000000
7.5871839780 0.9000000000 3.7478665054 0.1629720966 2.4868973695 0.0000000000
7.5950534031 0.9000000000 3.7479898621 0.1624812485 2.4871944574 0.0000000000
7.6029239518 0.9000000000 3.7480967448 0.1620230395 2.4874387043 0.0000000000
7.6107935650 0.9000000000 3.7481532793 0.1614268680 2.4874263738 0.0000000000
7.6186561769 0.9000000000 3.7482368735 0.1604541920 2.4873716801 0.0000000000
7.6265271455 0.9000000000 3.7483344149 0.1600363542 2.4875947107 0.0000000000
7.6343942095 0.9000000000 3.7483981598 0.1592629517 2.4875403295 0.0000000000
7.6422606217 0.9000000000 3.7484031314 0.1584270845 2.4872258690 0.0000000000
7.6501198754 0.9000000000 3.7484847192 0.1574587209 2.4871648746 0.0000000000
7.6579818763 0.9000000000 3.7484973930 0.1564475346 2.4868110953 0.0000000000
7.6658375861 0.9000000000 3.7485132338 0.1551845291 2.4863692563 0.0000000000
7.6737006885 0.9000000000 3.7485328488 0.1541952037 2.4860519861 0.0000000000
7.6815565256 0.9000000000 3.7485098808 0.1528732207 2.4854313209 0.0000000000
7.6894067520 0.9000000000 3.7484673298 0.1514240060 2.4846814310 0.0000000000
7.6972540344 0.9000000000 3.7484504269 0.1498119254 2.4839689871 0.0000000000
7.7050991578 0.9000000000 3.7483906163 0.1481653577 2.4830711178 0.0000000000
7.7129375753 0.9000000000 3.7483113326 0.1463429013 2.4820250005 0.0000000000
7.7207505882 0.9000000000 3.7482412512 0.1442869595 2.4809222980 0.0000000000
7.7285883700 0.9000000000 3.7481491059 0.1424859526 2.4798333139 0.0000000000
7.7364090888 0.9000000000 3.7480183396 0.1402934359 2.4784332424 0.0000000000
7.7442180858 0.9000000000 3.7478264533 0.1379243985 2.4767180822 0.0000000000
7.7520112518 0.9000000000 3.7476955516 0.1352471445 2.4751235737 0.0000000000
7.7597449050 0.9000000000 3.7475006484 0.1323853398 2.4731992388 0.0000000000
7.7675100070 0.9000000000 3.7472623313 0.1293042216 2.4710135235 0.0000000000
7.7752607001 0.9000000000 3.7470086503 0.1260320117 2.4686899155 0.0000000000
7.7830025506 0.9000000000 3.7467378383 0.1226109064 2.4662382252 0.0000000000
7.7907106594 0.9000000000 3.7464393437 0.1188152798 2.4635259960 0.0000000000
7.7984088696 0.9000000000 3.7461349495 0.1149598567 2.4607662500 0.0000000000
7.8060388183 0.9000000000 3.7457331810 0.1105720587 2.4574040569 0.0000000000
7.8137343331 0.9000000000 3.7454587269 0.1066326954 2.4547304951 0.0000000000
7.8213302517 0.9000000000 3.7450510800 0.1017964669 2.4511654160 0.0000000000
7.8288728829 0.9000000000 3.7446102579 0.0965285367 2.4472949556 0.0000000000
7.8363810737 0.9000000000 3.7441767666 0.0910434105 2.4433669399 0.0000000000
7.8438138204 0.9000000000 3.7436784715 0.0849890756 2.4389520255 0.0000000000
7.8512011725 0.9000000000 3.7431851213 0.0786652967 2.4344491134 0.0000000000
7.8585272283 0.9000000000 3.7426329152 0.0719678894 2.4295613260 0.0000000000
7.8657664747 0.9000000000 3.7420812896 0.0647645766 2.4244734984 0.0000000000
7.8728195289 0.9000000000 3.7415232102 0.0570278481 2.4191464895 0.0000000000
7.8797369159 0.9000000000 3.7407525973 0.0476019903 2.4122936947 0.0000000000
7.8827628361 0.9000000000 3.7427409581 0.0585258338 2.4246166754 0.0000000000
7.8838688945 0.9000000000 3.7436639960 0.0775785200 2.4359299015 0.0000000000
7.8895310837 0.9000000000 3.7424397943 0.0645353032 2.4258158079 0.0000000000
7.8953014118 0.9000000000 3.7412639600 0.0514732840 2.4158876632 0.0000000000
7.9007468477 0.9000000000 3.7400751710 0.0375918889 2.4055799492 0.0000000000
7.9055725181 0.9000000000 3.7388618981 0.0223479570 2.3946292845 0.0000000000
7.9098791688 0.9000000000 3.7376310461 0.0061724686 2.3832356812 0.0000000000
7.9135781120 0.9000000000 3.7363892798 -0.0109193088 2.3714319051 0.0000000000
7.9167817198 0.9000000000 3.7352021924 -0.0286490981 2.3595916397 0.0000000000
7.9195409398 0.9000000000 3.7340057240 -0.0468369369 2.3475306306 0.0000000000
7.9218948031 0.9000000000 3.7328271427 -0.0653852713 2.3353969719 0.0000000000
7.9238945249 0.9000000000 3.7316867768 -0.0842070515 2.3233067962 0.0000000000
7.9255750190 0.9000000000 3.7305751412 -0.1032339372 2.3112494992 0.0000000000
7.9269785594 0.9000000000 3.7295242655 -0.1224221299 2.2993707196 0.0000000000
7.9281448125 0.9000000000 3.7284502904 -0.1417016274 2.2873630200 0.0000000000
7.9290935576 0.9000000000 3.7274295465 -0.1610739040 2.2755311340 0.0000000000
7.9298857929 0.9000000000 3.7264164534 -0.1804929581 2.2637111397 0.0000000000
7.9305416500 0.9000000000 3.7254302843 -0.1999524191 2.2519826788 0.0000000000
7.9310748774 0.9000000000 3.7244590404 -0.2194399832 2.2403026779 0.0000000000
7.9315091364 0.9000000000 3.7235162490 -0.2389516754 2.2287268352 0.0000000000
7.9318641481 0.9000000000 3.7225912430 -0.2584787889 2.2172159658 0.0000000000
7.9321558900 0.9000000000 3.7216883111 -0.2780189160 2.2057881873 0.0000000000
7.9323958825 0.9000000000 3.7208184153 -0.2975728158 2.1944870444 0.0000000000
7.9325957196 0.9000000000 3.7199455415 -0.3171287456 2.1831731774 0.0000000000
7.9327616380 0.9000000000 3.7191236953 -0.3367003885 2.1720571351 0.0000000000
7.9329018272 0.9000000000 3.7182890878 -0.3562698487 2.1608909213 0.0000000000
7.9330210752 0.9000000000 3.7174855557 -0.3758483219 2.1498454034 0.0000000000
7.9331230360 0.9000000000 3.7167165171 -0.3954361421 2.1389341208 0.0000000000
7.9332111437 0.9000000000 3.7159500000 -0.4150250000 2.1280325094 0.0000000000
7.9332475519 0.9000000000 3.7156100000 -0.4239750000 2.1230925094 0.0000000000
7.9333724485 0.9000000000 3.7142870051 -0.4597681940 2.1034832522 0.0000000000
7.9334749230 0.9000000000 3.7130242413 -0.4955731362 2.0841102202 0.0000000000
7.9335622860 0.9000000000 3.7117936843 -0.5313880783 2.0648620154 0.0000000000
7.9336435078 0.9000000000 3.7106411267 -0.5672196139 2.0459191705 0.0000000000
7.9337235242 0.9000000000 3.7095308964 -0.6030596079 2.0271422520 0.0000000000
7.9338038322 0.9000000000 3.7084501031 -0.6389044180 2.0084811548 0.0000000000
7.9338860309 0.9000000000 3.7073796746 -0.6747506885 1.9898609323 0.0000000000
7.9339723113 0.9000000000 3.7063234391 -0.7106366282 1.9712816146 0.0000000000
7.9340684136 0.9000000000 3.7052923677 -0.7465790246 1.9527803704 0.0000000000
7.9341977669 0.9000000000 3.7043052185 -0.7819630557 1.9346781612 0.0000000000
7.9345535612 0.9000000000 3.7049484149 -0.7675585982 1.9430127296 0.0000000000
7.9347183400 0.9000000000 3.7059966091 -0.7327754200 1.9611187778 0.0000000000
7.9349794088 0.9000000000 3.7070264173 -0.6969241342 1.9795785250 0.0000000000
7.9357706934 0.9000000000 3.7080439727 -0.6611693478 1.9979506612 0.0000000000
7.9390478695 0.9000000000 3.7073885033 -0.6782392485 1.9885008233 0.0000000000
7.9409759750 0.9000000000 3.7062808870 -0.7136905515 1.9698898369 0.0000000000
7.9427091384 0.9000000000 3.7051930237 -0.7492799131 1.9513026392 0.0000000000
7.9442113503 0.9000000000 3.7041109536 -0.7849315456 1.9327137055 0.0000000000
7.9455022360 0.9000000000 3.7030336260 -0.8206316807 1.9141243410 0.0000000000
7.9465973767 0.9000000000 3.7019522265 -0.8563730638 1.8955021900 0.0000000000
7.9475145588 0.9000000000 3.7008627807 -0.8921440932 1.8768359951 0.0000000000
7.9483147851 0.9000000000 3.6997806374 -0.9279340901 1.8581914228 0.0000000000
7.9490851526 0.9000000000 3.6986903495 -0.9637266656 1.8395132410 0.0000000000
7.9499043702 0.9000000000 3.6976248659 -0.9995171025 1.8209351321 0.0000000000
7.9508184355 0.9000000000 3.6965822695 -1.0352973586 1.8024526441 0.0000000000
7.9518248269 0.9000000000 3.6955613216 -1.0710660629 1.7840613707 0.0000000000
7.9528696313 0.9000000000 3.6945480545 -1.1068292759 1.7657030171 0.0000000000
7.9538990709 0.9000000000 3.6935641918 -1.1426003860 1.7474591224 0.0000000000
7.9548896143 0.9000000000 3.6925799712 -1.1783782620 1.7292110895 0.0000000000
7.9558421019 0.9000000000 3.6915590640 -1.2141562045 1.7108162835 0.0000000000
7.9567606262 0.9000000000 3.6904951750 -1.2499318667 1.6922504628 0.0000000000
7.9576493442 0.9000000000 3.6894618648 -1.2857178620 1.6738028237 0.0000000000
7.9585108422 0.9000000000 3.6884590628 -1.3215134189 1.6554733931 0.0000000000
7.9593443880 0.9000000000 3.6874645628 -1.3573145525 1.6371749396 0.0000000000
7.9601533298 0.9000000000 3.6864545290 -1.3931165155 1.6188140192 0.0000000000
7.9609416628 0.9000000000 3.6854636696 -1.4289247185 1.6005273006 0.0000000000
7.9617047111 0.9000000000 3.6844121824 -1.4647254932 1.5820010418 0.0000000000
7.9624379330 0.9000000000 3.6833911720 -1.5005356797 1.5635929255 0.0000000000
7.9631446613 0.9000000000 3.6823774208 -1.5363504605 1.5452120086 0.0000000000
7.9638241123 0.9000000000 3.6813577192 -1.5721675244 1.5268063765 0.0000000000
7.9644780525 0.9000000000 3.6803842181 -1.6079957474 1.5085810828 0.0000000000
7.9651052918 0.9000000000 3.6792947423 -1.6438055042 1.4898992769 0.0000000000
7.9657305607 0.9000000000 3.6782455015 -1.6796233468 1.4713751767 0.0000000000
7.9663071066 0.9000000000 3.6772188584 -1.7154504219 1.4529377743 0.0000000000
7.9668601555 0.9000000000 3.6761953679 -1.7512804025 1.4345118199 0.0000000000
7.9673977854 0.9000000000 3.6751616851 -1.7871100347 1.4160452360 0.0000000000
7.9679185261 0.9000000000 3.6740773651 -1.8229318558 1.3973792275 0.0000000000
7.9684255304 0.9000000000 3.6730307225 -1.8587619153 1.3788606334 0.0000000000
7.9689222670 0.9000000000 3.6719796701 -1.8945920306 1.3603243775 0.0000000000
7.9694059693 0.9000000000 3.6709680456 -1.9304302615 1.3419425873 0.0000000000
7.9698806233 0.9000000000 3.6698225576 -1.9662441967 1.3230350610 0.0000000000
7.9703458246 0.9000000000 3.6687709383 -2.0020769338 1.3044954890 0.0000000000
7.9708054310 0.9000000000 3.6677206090 -2.0379103360 1.2859608112 0.0000000000
7.9712591149 0.9000000000 3.6666292437 -2.0737364556 1.2672649022 0.0000000000
7.9717043319 0.9000000000 3.6655216063 -2.1095601127 1.2485048895 0.0000000000
7.9721460219 0.9000000000 3.6644628920 -2.1453932430 1.2299367801 0.0000000000
7.9725803796 0.9000000000 3.6633423159 -2.1812153298 1.2111256411 0.0000000000
7.9730107984 0.9000000000 3.6622472175 -2.2170426079 1.1924143362 0.0000000000
7.9734311021 0.9000000000 3.6611523767 -2.2528706795 1.1737037444 0.0000000000
7.9738345678 0.9000000000 3.6600587526 -2.2887001654 1.1549974538 0.0000000000
7.9742166212 0.9000000000 3.6588985941 -2.3245181748 1.1360296159 0.0000000000
7.9745953147 0.9000000000 3.6578307406 -2.3603541191 1.1174238243 0.0000000000
7.9749846578 0.9000000000 3.6566906653 -2.3961755085 1.0985349672 0.0000000000
7.9753741901 0.9000000000 3.6555539169 -2.4319975520 1.0796591562 0.0000000000
7.9757624404 0.9000000000 3.6544650530 -2.4678291139 1.0609710757 0.0000000000
7.9761449904 0.9000000000 3.6532773931 -2.5036411300 1.0418956298 0.0000000000
7.9765203702 0.9000000000 3.6521594715 -2.5394678346 1.0230932617 0.0000000000
7.9768839454 0.9000000000 3.6510112731 -2.5752892239 1.0041719122 0.0000000000
7.9772303658 0.9000000000 3.6498447989 -2.6111081098 0.9851784609 0.0000000000
7.9775542792 0.9000000000 3.6487370694 -2.6469399972 0.9664147883 0.0000000000
7.9778515625 0.9000000000 3.6475561958 -2.6827586186 0.9473638454 0.0000000000
7.9781200414 0.9000000000 3.6463729869 -2.7185782479 0.9283031578 0.0000000000
7.9783609376 0.9000000000 3.6452367452 -2.7544086341 0.9094260365 0.0000000000
7.9785789148 0.9000000000 3.6440590737 -2.7902313610 0.8903862600 0.0000000000
7.9787817267 0.9000000000 3.6428428274 -2.8260467894 0.8711951034 0.0000000000
7.9789792609 0.9000000000 3.6416937926 -2.8618762880 0.8522671645 0.0000000000
7.9791814297 0.9000000000 3.6404960828 -2.8976956133 0.8331485954 0.0000000000
7.9793979912 0.9000000000 3.6392998541 -2.9335147453 0.8140360279 0.0000000000
7.9796236545 0.9000000000 3.6380746664 -2.9693273723 0.7948102262 0.0000000000
7.9797998026 0.9000000000 3.6369119677 -3.0051547906 0.7758284639 0.0000000000
7.9799390867 0.9000000000 3.6357191257 -3.0409769588 0.7567282288 0.0000000000
7.9800581315 0.9000000000 3.6344730865 -3.0767884465 0.7374194767 0.0000000000
7.9802507226 0.9000000000 3.6332419705 -3.1126009026 0.7181700303 0.0000000000
7.9804199150 0.9000000000 3.6320722538 -3.1484270328 0.6991607113 0.0000000000
7.9805877150 0.9000000000 3.6308706850 -3.1842465311 0.6800266370 0.0000000000
7.9807462382 0.9000000000 3.6296365614 -3.2200617579 0.6607640520 0.0000000000
7.9807679599 0.9000000000 3.6283472120 -3.2558415815 0.6412947247 0.0000000000
7.9807944085 0.9000000000 3.6270576677 -3.2917222531 0.6217842789 0.0000000000
7.9808172131 0.9000000000 3.6258637465 -3.3274839535 0.6027039141 0.0000000000
7.9808475531 0.9000000000 3.6246494215 -3.3621476118 0.5839811507 0.0000000000
7.9809009988 0.9000000000 3.6241779677 -3.3755822413 0.5767214837 0.0000000000
7.9809385363 0.9000000000 3.6230158963 -3.4079205713 0.5591378661 0.0000000000
7.9809600943 0.9000000000 3.6216851568 -3.4443804523 0.5392309558 0.0000000000
7.9809942956 0.9000000000 3.6204304535 -3.4801618492 0.5198995838 0.0000000000
7.9810231563 0.9000000000 3.6192040780 -3.5157890038 0.5007432199 0.0000000000
7.9810568773 0.9000000000 3.6179847290 -3.5504651106 0.4819953811 0.0000000000
7.9811231464 0.9000000000 3.6175904343 -3.5616082235 0.4759609573 0.0000000000
7.9811351335 0.9000000000 3.6188913627 -3.5257812408 0.4954954640 0.0000000000
7.9811387298 0.9000000000 3.6201600000 -3.4899750000 0.5148925094 0.0000000000
