# logAge Mass logTe Mbol logg C/O
6.5885708777 57.7015910191 4.4117763110 -10.2963080500 2.7657698122 0.0000000000
6.5885724893 57.7015846815 4.4119402423 -10.2965154424 2.7663425328 0.0000000000
6.5885741010 57.7015762211 4.4120923864 -10.2967160831 2.7668707892 0.0000000000
6.5885757126 57.7015674619 4.4122288125 -10.2969046478 2.7673410019 0.0000000000
6.5885773242 57.7015594441 4.4123510244 -10.2970813607 2.7677591039 0.0000000000
6.5885789358 57.7015518613 4.4124697764 -10.2972558897 2.7681642433 0.0000000000
6.5885805474 57.7015443110 4.4125953697 -10.2974378421 2.7685937786 0.0000000000
6.5885821590 57.7015366940 4.4127263973 -10.2976283433 2.7690416313 0.0000000000
6.5885837706 57.7015290665 4.4128554645 -10.2978241782 2.7694795088 0.0000000000
6.5885853822 57.7015214732 4.4129764668 -10.2980205727 2.7698849028 0.0000000000
6.5885869938 57.7015139229 4.4130870236 -10.2982085142 2.7702518965 0.0000000000
6.5885886054 57.7015064189 4.4131855543 -10.2983787231 2.7705778792 0.0000000000
6.5885902169 57.7014989760 4.4132744983 -10.2985337945 2.7708715707 0.0000000000
6.5885918285 57.7014916215 4.4133605520 -10.2986888980 2.7711536890 0.0000000000
6.5885934400 57.7014843785 4.4134499049 -10.2988578104 2.7714434809 0.0000000000
6.5885950516 57.7014772331 4.4135430882 -10.2990384293 2.7717439129 0.0000000000
6.5885966631 57.7014701536 4.4136379333 -10.2992210746 2.7720501820 0.0000000000
6.5885982747 57.7014631048 4.4137311056 -10.2993963922 2.7723526909 0.0000000000
6.5885998862 57.7014560368 4.4138143629 -10.2995566203 2.7726215759 0.0000000000
6.5886014977 57.7014488961 4.4138781693 -10.2996944373 2.7728216209 0.0000000000
6.5886031092 57.7014417222 4.4139195226 -10.2998089367 2.7729411801 0.0000000000
6.5886047208 57.7014347922 4.4139520427 -10.2999155320 2.7730285702 0.0000000000
6.5886063323 57.7014284161 4.4139918815 -10.3000321110 2.7731412459 0.0000000000
6.5886079438 57.7014224692 4.4140471575 -10.3001673889 2.7733081939 0.0000000000
6.5886095553 57.7014160024 4.4141107711 -10.3003127049 2.7735044732 0.0000000000
6.5886111668 57.7014079799 4.4141739463 -10.3004574845 2.7736992020 0.0000000000
6.5886127782 57.7013981358 4.4142308755 -10.3005945989 2.7738719987 0.0000000000
6.5886143897 57.7013877913 4.4142818691 -10.3007240220 2.7740241262 0.0000000000
6.5886160012 57.7013784613 4.4143279918 -10.3008466040 2.7741595140 0.0000000000
6.5886176127 57.7013710569 4.4143699867 -10.3009630871 2.7742808447 0.0000000000
6.5886192241 57.7013650645 4.4144078388 -10.3010739592 2.7743878592 0.0000000000
6.5886208356 57.7013597654 4.4144414238 -10.3011796717 2.7744798740 0.0000000000
6.5886224470 57.7013544662 4.4144710080 -10.3012811178 2.7745575927 0.0000000000
6.5886240585 57.7013485627 4.4144982240 -10.3013807362 2.7746265649 0.0000000000
6.5886256699 57.7013414704 4.4145250022 -10.3014813023 2.7746933978 0.0000000000
6.5886272813 57.7013327725 4.4145523304 -10.3015843763 2.7747614155 0.0000000000
6.5886288927 57.7013232252 4.4145746025 -10.3016830145 2.7748109769 0.0000000000
6.5886305042 57.7013140854 4.4145833974 -10.3017666431 2.7748126360 0.0000000000
6.5886321156 57.7013065642 4.4145707113 -10.3018252015 2.7747384118 0.0000000000
6.5886337270 57.7013007240 4.4145387797 -10.3018612309 2.7745962299 0.0000000000
6.5886353384 57.7012954541 4.4145002992 -10.3018901476 2.7744307013 0.0000000000
6.5886369498 57.7012895909 4.4144684378 -10.3019279484 2.7742880914 0.0000000000
6.5886385612 57.7012823191 4.4144521577 -10.3019855348 2.7741998815 0.0000000000
6.5886401725 57.7012739778 4.4144464836 -10.3020569239 2.7741485669 0.0000000000
6.5886417839 57.7012651449 4.4144435577 -10.3021326408 2.7741065101 0.0000000000
6.5886433953 57.7012563896 4.4144356399 -10.3022033483 2.7740464897 0.0000000000
6.5886450067 57.7012479827 4.4144191374 -10.3022645636 2.7739559303 0.0000000000
6.5886466180 57.7012398243 4.4143956068 -10.3023178308 2.7738404397 0.0000000000
6.5886482294 57.7012317912 4.4143669257 -10.3023650696 2.7737067596 0.0000000000
6.5886498407 57.7012237723 4.4143348938 -10.3024081448 2.7735613414 0.0000000000
6.5886514521 57.7012157529 4.4143006874 -10.3024484815 2.7734083208 0.0000000000
6.5886530634 57.7012077642 4.4142651848 -10.3024872946 2.7732507248 0.0000000000
6.5886546747 57.7011998377 4.4142292622 -10.3025257975 2.7730915736 0.0000000000
6.5886562860 57.7011919963 4.4141930091 -10.3025644107 2.7729310569 0.0000000000
6.5886578974 57.7011842310 4.4141535557 -10.3026005735 2.7727587199 0.0000000000
6.5886595087 57.7011765248 4.4141073369 -10.3026310243 2.7725616064 0.0000000000
6.5886611200 57.7011688611 4.4140507920 -10.3026525056 2.7723267764 0.0000000000
6.5886627313 57.7011612344 4.4139824158 -10.3026637125 2.7720487318 0.0000000000
6.5886643426 57.7011536676 4.4139060054 -10.3026683748 2.7717411681 0.0000000000
6.5886659538 57.7011461884 4.4138262006 -10.3026710230 2.7714208332 0.0000000000
6.5886675651 57.7011388246 4.4137476364 -10.3026761828 2.7711044573 0.0000000000
6.5886691764 57.7011315853 4.4136730962 -10.3026864911 2.7708021186 0.0000000000
6.5886707877 57.7011244345 4.4136007477 -10.3026998774 2.7705073161 0.0000000000
6.5886723989 57.7011173289 4.4135280516 -10.3027135503 2.7702110091 0.0000000000
6.5886740102 57.7011102254 4.4134524686 -10.3027247182 2.7699041566 0.0000000000
6.5886756214 57.7011031000 4.4133717126 -10.3027308670 2.7695786194 0.0000000000
6.5886772327 57.7010960140 4.4132846106 -10.3027307029 2.7692302236 0.0000000000
6.5886788439 57.7010890520 4.4131902957 -10.3027232677 2.7688558860 0.0000000000
6.5886804552 57.7010822985 4.4130879012 -10.3027076029 2.7684525228 0.0000000000
6.5886820664 57.7010758208 4.4129767238 -10.3026829440 2.7680176279 0.0000000000
6.5886836776 57.7010694743 4.4128580826 -10.3026509193 2.7675558256 0.0000000000
6.5886852888 57.7010629710 4.4127346608 -10.3026147711 2.7670765486 0.0000000000
6.5886869000 57.7010560203 4.4126091668 -10.3025777716 2.7665893201 0.0000000000
6.5886885112 57.7010483328 4.4124843009 -10.3025431840 2.7661036335 0.0000000000
6.5886901224 57.7010398238 4.4123611566 -10.3025124601 2.7656232821 0.0000000000
6.5886917336 57.7010308571 4.4122373152 -10.3024830919 2.7651395963 0.0000000000
6.5886933448 57.7010218555 4.4121098935 -10.3024520480 2.7646422591 0.0000000000
6.5886949560 57.7010132420 4.4119760082 -10.3024162970 2.7641209536 0.0000000000
6.5886965672 57.7010054127 4.4118330068 -10.3023730523 2.7635661869 0.0000000000
6.5886981783 57.7009983649 4.4116816868 -10.3023231922 2.7629807978 0.0000000000
6.5886997895 57.7009917888 4.4115255014 -10.3022704155 2.7623771175 0.0000000000
6.5887014006 57.7009853666 4.4113679724 -10.3022184941 2.7617677215 0.0000000000
6.5887030118 57.7009787804 4.4112126212 -10.3021711995 2.7611651853 0.0000000000
6.5887046229 57.7009717126 4.4110629696 -10.3021323033 2.7605820842 0.0000000000
6.5887062341 57.7009638963 4.4109218523 -10.3021047499 2.7600285775 0.0000000000
6.5887078452 57.7009554769 4.4107865435 -10.3020847866 2.7594952642 0.0000000000
6.5887094563 57.7009467998 4.4106516222 -10.3020654147 2.7589632622 0.0000000000
6.5887110674 57.7009382116 4.4105116495 -10.3020396140 2.7584136272 0.0000000000
6.5887126786 57.7009300589 4.4103611867 -10.3020003644 2.7578274146 0.0000000000
6.5887142897 57.7009226039 4.4101963940 -10.3019428944 2.7571911755 0.0000000000
6.5887159008 57.7009157630 4.4100199726 -10.3018716315 2.7565139436 0.0000000000
6.5887175119 57.7009093644 4.4098362967 -10.3017933562 2.7558105019 0.0000000000
6.5887191230 57.7009032360 4.4096497403 -10.3017148485 2.7550956334 0.0000000000
6.5887207340 57.7008972072 4.4094645832 -10.3016427282 2.7543838077 0.0000000000
6.5887223451 57.7008911389 4.4092825127 -10.3015792116 2.7536808865 0.0000000000
6.5887239562 57.7008849267 4.4091023648 -10.3015216714 2.7529832644 0.0000000000
6.5887255672 57.7008784684 4.4089228295 -10.3014672321 2.7522868502 0.0000000000
6.5887271783 57.7008716613 4.4087425966 -10.3014130181 2.7515875529 0.0000000000
6.5887287894 57.7008644152 4.4085603801 -10.3013563424 2.7508813027 0.0000000000
6.5887304004 57.7008567405 4.4083750940 -10.3012960789 2.7501642058 0.0000000000
6.5887320115 57.7008486973 4.4081857509 -10.3012318729 2.7494324553 0.0000000000
6.5887336225 57.7008403458 4.4079913642 -10.3011633748 2.7486822450 0.0000000000
6.5887352335 57.7008317465 4.4077909473 -10.3010902355 2.7479097684 0.0000000000
6.5887368445 57.7008229727 4.4075839481 -10.3010124835 2.7471128066 0.0000000000
6.5887384556 57.7008141924 4.4073730289 -10.3009329426 2.7463008800 0.0000000000
6.5887400666 57.7008056162 4.4071622936 -10.3008556908 2.7454887749 0.0000000000
6.5887416776 57.7007974547 4.4069558529 -10.3007848116 2.7446913024 0.0000000000
6.5887432886 57.7007899189 4.4067578176 -10.3007243889 2.7439232736 0.0000000000
6.5887448996 57.7007831295 4.4065710118 -10.3006772469 2.7431948559 0.0000000000
6.5887465106 57.7007768600 4.4063932847 -10.3006413414 2.7424982626 0.0000000000
6.5887481215 57.7007707998 4.4062212836 -10.3006134514 2.7418213684 0.0000000000
6.5887497325 57.7007646384 4.4060516556 -10.3005903562 2.7411520483 0.0000000000
6.5887513435 57.7007580672 4.4058810368 -10.3005688171 2.7404781394 0.0000000000
6.5887529544 57.7007509427 4.4057050840 -10.3005440319 2.7397841884 0.0000000000
6.5887545654 57.7007434135 4.4055177260 -10.3005084401 2.7390489364 0.0000000000
6.5887561764 57.7007356575 4.4053127156 -10.3004542001 2.7382505325 0.0000000000
6.5887577873 57.7007278531 4.4050838056 -10.3003734702 2.7373671257 0.0000000000
6.5887593982 57.7007201782 4.4048247487 -10.3002584085 2.7363768652 0.0000000000
6.5887610092 57.7007128110 4.4045292978 -10.3001011735 2.7352579000 0.0000000000
6.5887626201 57.7007059129 4.4041926469 -10.2998958063 2.7339933915 0.0000000000
6.5887642310 57.7006993971 4.4038314376 -10.2996643658 2.7326410814 0.0000000000
6.5887658419 57.7006929858 4.4034787599 -10.2994503984 2.7313159092 0.0000000000
6.5887674529 57.7006863969 4.4031681235 -10.2992979987 2.7301342738 0.0000000000
6.5887690638 57.7006793480 4.4029330287 -10.2992512506 2.7292125408 0.0000000000
6.5887706747 57.7006716722 4.4027897522 -10.2993346439 2.7286060197 0.0000000000
6.5887722855 57.7006635577 4.4027016892 -10.2995125087 2.7281825610 0.0000000000
6.5887738964 57.7006552601 4.4026221198 -10.2997376676 2.7277741573 0.0000000000
6.5887755073 57.7006470353 4.4025043239 -10.2999629433 2.7272128016 0.0000000000
6.5887771182 57.7006391391 4.4023015975 -10.3001411742 2.7263305441 0.0000000000
6.5887787291 57.7006317314 4.4019827159 -10.3002403999 2.7250152718 0.0000000000
6.5887803399 57.7006246977 4.4015608532 -10.3002722613 2.7233150234 0.0000000000
6.5887819508 57.7006178746 4.4010570937 -10.3002561674 2.7213063715 0.0000000000
6.5887835616 57.7006110986 4.4004925218 -10.3002115273 2.7190658889 0.0000000000
6.5887851725 57.7006042064 4.3998882218 -10.3001577499 2.7166701480 0.0000000000
6.5887867833 57.7005970345 4.3992652781 -10.3001142445 2.7141957217 0.0000000000
6.5887883941 57.7005894196 4.3986447727 -10.3001004179 2.7117191731 0.0000000000
6.5887900050 57.7005812588 4.3980400474 -10.3001294085 2.7092886144 0.0000000000
6.5887916158 57.7005726438 4.3974396016 -10.3001942334 2.7068608363 0.0000000000
6.5887932266 57.7005637054 4.3968269601 -10.3002838810 2.7043743438 0.0000000000
6.5887948374 57.7005545854 4.3961864007 -10.3003878250 2.7017704602 0.0000000000
6.5887964482 57.7005455996 4.3955138115 -10.3005030223 2.6990339570 0.0000000000
6.5887980590 57.7005372000 4.3948141968 -10.3006323053 2.6961837216 0.0000000000
6.5887996698 57.7005298422 4.3940928058 -10.3007786646 2.6932395583 0.0000000000
6.5888012806 57.7005237834 4.3933540447 -10.3009439459 2.6902183561 0.0000000000
6.5888028914 57.7005185401 4.3925991779 -10.3011257270 2.6871261368 0.0000000000
6.5888045021 57.7005134564 4.3918287373 -10.3013205917 2.6839663905 0.0000000000
6.5888061129 57.7005078795 4.3910432404 -10.3015251284 2.6807425461 0.0000000000
6.5888077237 57.7005013113 4.3902424739 -10.3017361679 2.6774550147 0.0000000000
6.5888093344 57.7004934752 4.3894251779 -10.3019508870 2.6740998841 0.0000000000
6.5888109452 57.7004841113 4.3885900118 -10.3021664895 2.6706729085 0.0000000000
6.5888125559 57.7004730743 4.3877360424 -10.3023806862 2.6671712688 0.0000000000
6.5888141666 57.7004618546 4.3868681708 -10.3025984551 2.6636125904 0.0000000000
6.5888157774 57.7004531657 4.3859956619 -10.3028302092 2.6600297880 0.0000000000
6.5888173881 57.7004497510 4.3851278858 -10.3030864923 2.6564561448 0.0000000000
6.5888189988 57.7004533551 4.3842712154 -10.3033737259 2.6529145967 0.0000000000
6.5888206095 57.7004575891 4.3834076126 -10.3036647565 2.6493438050 0.0000000000
6.5888222202 57.7004521020 4.3825071464 -10.3039160726 2.6456413726 0.0000000000
6.5888238309 57.7004265159 4.3815398062 -10.3040840534 2.6417046268 0.0000000000
6.5888254416 57.7003725533 4.3804890026 -10.3041437070 2.6374771449 0.0000000000
6.5888270523 57.7002954779 4.3794246805 -10.3041901533 2.6332006980 0.0000000000
6.5888286630 57.7002059260 4.3784511169 -10.3043661659 2.6292353645 0.0000000000
6.5888302737 57.7001145473 4.3776726752 -10.3048146385 2.6259415209 0.0000000000
6.5888318844 57.7000305022 4.3771675533 -10.3056411471 2.6235897972 0.0000000000
6.5888334950 57.6999530893 4.3768407040 -10.3067041831 2.6218566028 0.0000000000
6.5888351057 57.6998775988 4.3765266647 -10.3077618106 2.6201768265 0.0000000000
6.5888367163 57.6997993094 4.3760597694 -10.3085718035 2.6179846589 0.0000000000
6.5888383270 57.6997202997 4.3753448789 -10.3090116575 2.6149485604 0.0000000000
6.5888399376 57.6996403080 4.3745891098 -10.3094717869 2.6117408303 0.0000000000
6.5888415483 57.6995574655 4.3738173039 -10.3099072513 2.6084787975 0.0000000000
6.5888431589 57.6994853895 4.3730205818 -10.3103621556 2.6051094047 0.0000000000
6.5888447695 57.6994103774 4.3721930531 -10.3108574709 2.6016005992 0.0000000000
6.5888463801 57.6993278682 4.3713371018 -10.3113808350 2.5979668272 0.0000000000
6.5888479907 57.6992453590 4.3704559375 -10.3119227243 2.5942247935 0.0000000000
6.5888496013 57.6991657274 4.3695500449 -10.3124832033 2.5903764321 0.0000000000
6.5888512119 57.6990873026 4.3686174564 -10.3130707548 2.5864104671 0.0000000000
6.5888528225 57.6990086617 4.3676568342 -10.3136911094 2.5823192447 0.0000000000
6.5888544331 57.6989298440 4.3666694205 -10.3143390153 2.5781098343 0.0000000000
6.5888560437 57.6988512179 4.3656570196 -10.3150069339 2.5737924713 0.0000000000
6.5888576543 57.6987731256 4.3646209758 -10.3156918233 2.5693737527 0.0000000000
6.5888592648 57.6986958832 4.3635621661 -10.3163952103 2.5648565777 0.0000000000
6.5888608754 57.6986195529 4.3624818308 -10.3171184650 2.5602453601 0.0000000000
6.5888624860 57.6985429236 4.3613831471 -10.3178611348 2.5555529805 0.0000000000
6.5888640965 57.6984644080 4.3602698769 -10.3186221579 2.5507948993 0.0000000000
6.5888657071 57.6983839980 4.3591442231 -10.3193980633 2.5459813168 0.0000000000
6.5888673176 57.6983042064 4.3580058994 -10.3201815349 2.5411140328 0.0000000000
6.5888689281 57.6982274721 4.3568545929 -10.3209656481 2.5361945840 0.0000000000
6.5888705387 57.6981530259 4.3556920933 -10.3217513614 2.5312297399 0.0000000000
6.5888721492 57.6980781531 4.3545214656 -10.3225444143 2.5262294443 0.0000000000
6.5888737597 57.6980009447 4.3533450601 -10.3233480682 2.5212017796 0.0000000000
6.5888753702 57.6979225914 4.3521625029 -10.3241561193 2.5161477405 0.0000000000
6.5888769807 57.6978449829 4.3509728048 -10.3249602373 2.5110667168 0.0000000000
6.5888785912 57.6977686549 4.3497761240 -10.3257567759 2.5059608036 0.0000000000
6.5888802017 57.6976919961 4.3485744382 -10.3265495174 2.5008363868 0.0000000000
6.5888818122 57.6976133487 4.3473697952 -10.3273426687 2.4956999622 0.0000000000
6.5888834227 57.6975333073 4.3461628152 -10.3281367728 2.4905537980 0.0000000000
6.5888850331 57.6974542490 4.3449529883 -10.3289294719 2.4853968159 0.0000000000
6.5888866436 57.6973781763 4.3437399219 -10.3297183794 2.4802284145 0.0000000000
6.5888882541 57.6973041164 4.3425242625 -10.3305014612 2.4750519869 0.0000000000
6.5888898645 57.6972298211 4.3413071023 -10.3312768347 2.4698726375 0.0000000000
6.5888914750 57.6971536245 4.3400893397 -10.3320434480 2.4646943684 0.0000000000
6.5888930854 57.6970761906 4.3388710973 -10.3328035472 2.4595167763 0.0000000000
6.5888946959 57.6969987609 4.3376523052 -10.3335601930 2.4543383666 0.0000000000
6.5888963063 57.6969222407 4.3364329740 -10.3343147038 2.4491586613 0.0000000000
6.5888979167 57.6968466590 4.3352133236 -10.3350638625 2.4439798273 0.0000000000
6.5888995271 57.6967719026 4.3339936074 -10.3358037351 2.4388044507 0.0000000000
6.5889011376 57.6966976678 4.3327740400 -10.3365317994 2.4336343970 0.0000000000
6.5889027480 57.6966232730 4.3315547599 -10.3372483295 2.4284701043 0.0000000000
6.5889043584 57.6965479985 4.3303358973 -10.3379539329 2.4233118459 0.0000000000
6.5889059688 57.6964716289 4.3291176718 -10.3386496077 2.4181600993 0.0000000000
6.5889075792 57.6963948259 4.3279004583 -10.3393370309 2.4130156978 0.0000000000
6.5889091895 57.6963183364 4.3266846436 -10.3400179343 2.4078795018 0.0000000000
6.5889107999 57.6962426548 4.3254703110 -10.3406928616 2.4027516311 0.0000000000
6.5889124103 57.6961678295 4.3242570072 -10.3413602546 2.3976308955 0.0000000000
6.5889140207 57.6960938618 4.3230442261 -10.3420183441 2.3925159782 0.0000000000
6.5889156310 57.6960205493 4.3218318519 -10.3426660012 2.3874068669 0.0000000000
6.5889172414 57.6959472579 4.3206205951 -10.3433034510 2.3823063081 0.0000000000
6.5889188517 57.6958732992 4.3194112708 -10.3439310912 2.3772173980 0.0000000000
6.5889204621 57.6957983178 4.3182042236 -10.3445493400 2.3721413452 0.0000000000
6.5889220724 57.6957229780 4.3169983586 -10.3451586794 2.3670735823 0.0000000000
6.5889236827 57.6956481385 4.3157923065 -10.3457596031 2.3620084411 0.0000000000
6.5889252931 57.6955744613 4.3145849480 -10.3463523224 2.3569413649 0.0000000000
6.5889269034 57.6955015118 4.3133765567 -10.3469354737 2.3518739902 0.0000000000
6.5889285137 57.6954284756 4.3121678883 -10.3475071478 2.3468100971 0.0000000000
6.5889301240 57.6953546000 4.3109596733 -10.3480656363 2.3417532855 0.0000000000
6.5889317343 57.6952800087 4.3097522768 -10.3486120886 2.3367045572 0.0000000000
6.5889333446 57.6952054780 4.3085457923 -10.3491497812 2.3316629810 0.0000000000
6.5889349549 57.6951317961 4.3073403044 -10.3496820250 2.3266275775 0.0000000000
6.5889365652 57.6950592871 4.3061356394 -10.3502101214 2.3215971330 0.0000000000
6.5889381754 57.6949873713 4.3049311190 -10.3507314547 2.3165699768 0.0000000000
6.5889397857 57.6949153646 4.3037260070 -10.3512429576 2.3115443854 0.0000000000
6.5889413960 57.6948426878 4.3025196824 -10.3517419875 2.3065189283 0.0000000000
6.5889430062 57.6947695680 4.3013124131 -10.3522291715 2.3014944271 0.0000000000
6.5889446165 57.6946966063 4.3001048789 -10.3527066527 2.2964727483 0.0000000000
6.5889462267 57.6946244044 4.2988977592 -10.3531765765 2.2914557566 0.0000000000
6.5889478370 57.6945532906 4.2976912887 -10.3536399468 2.2864439912 0.0000000000
6.5889494472 57.6944830126 4.2964847563 -10.3540953422 2.2814351743 0.0000000000
6.5889510574 57.6944132434 4.2952773298 -10.3545410310 2.2764266678 0.0000000000
6.5889526677 57.6943436563 4.2940682128 -10.3549753785 2.2714159370 0.0000000000
6.5889542779 57.6942739203 4.2928573495 -10.3553987693 2.2664026022 0.0000000000
6.5889558881 57.6942037012 4.2916453825 -10.3558134922 2.2613883167 0.0000000000
6.5889574983 57.6941326643 4.2904329821 -10.3562219109 2.2563748128 0.0000000000
6.5889591085 57.6940605340 4.2892207420 -10.3566261570 2.2513636109 0.0000000000
6.5889607187 57.6939876764 4.2880084227 -10.3570258319 2.2463539155 0.0000000000
6.5889623289 57.6939148530 4.2867952717 -10.3574189787 2.2413435048 0.0000000000
6.5889639390 57.6938428311 4.2855805290 -10.3578036178 2.2363301362 0.0000000000
6.5889655492 57.6937723025 4.2843634986 -10.3581779443 2.2313117529 0.0000000000
6.5889671594 57.6937031207 4.2831441973 -10.3585420971 2.2262883660 0.0000000000
6.5889687696 57.6936346154 4.2819230873 -10.3588974286 2.2212612774 0.0000000000
6.5889703797 57.6935661087 4.2807006372 -10.3592453096 2.2162318089 0.0000000000
6.5889719899 57.6934969436 4.2794773031 -10.3595870697 2.2112012480 0.0000000000
6.5889736000 57.6934270101 4.2782532135 -10.3599229693 2.2061700035 0.0000000000
6.5889752102 57.6933567801 4.2770281482 -10.3602521313 2.2011375485 0.0000000000
6.5889768203 57.6932867536 4.2758018699 -10.3605736237 2.1961033112 0.0000000000
6.5889784304 57.6932174308 4.2745741415 -10.3608865144 2.1910667195 0.0000000000
6.5889800405 57.6931491362 4.2733447235 -10.3611902795 2.1860270274 0.0000000000
6.5889816507 57.6930815672 4.2721133683 -10.3614858561 2.1809828672 0.0000000000
6.5889832608 57.6930142808 4.2708798262 -10.3617745074 2.1759327319 0.0000000000
6.5889848709 57.6929468341 4.2696438477 -10.3620574966 2.1708751145 0.0000000000
6.5889864810 57.6928787884 4.2684051862 -10.3623360771 2.1658085240 0.0000000000
6.5889880911 57.6928099994 4.2671638031 -10.3626107766 2.1607325940 0.0000000000
6.5889897011 57.6927408087 4.2659200030 -10.3628809277 2.1556488125 0.0000000000
6.5889913112 57.6926716029 4.2646741226 -10.3631457515 2.1505588402 0.0000000000
6.5889929213 57.6926027688 4.2634264983 -10.3634044688 2.1454643379 0.0000000000
6.5889945314 57.6925346921 4.2621774657 -10.3636563036 2.1403669612 0.0000000000
6.5889961414 57.6924675666 4.2609271908 -10.3639009201 2.1352675099 0.0000000000
6.5889977515 57.6924011890 4.2596754883 -10.3641388960 2.1301650095 0.0000000000
6.5889993615 57.6923353065 4.2584221287 -10.3643709229 2.1250582648 0.0000000000
6.5890009716 57.6922696663 4.2571668831 -10.3645976922 2.1199460804 0.0000000000
6.5890025816 57.6922040155 4.2559095222 -10.3648198952 2.1148272614 0.0000000000
6.5890041916 57.6921381153 4.2546498291 -10.3650381883 2.1097006756 0.0000000000
6.5890058017 57.6920719086 4.2533877471 -10.3652527664 2.1045660179 0.0000000000
6.5890074117 57.6920054658 4.2521233319 -10.3654635011 2.0994235631 0.0000000000
6.5890090217 57.6919388601 4.2508566416 -10.3656702573 2.0942735982 0.0000000000
6.5890106317 57.6918721644 4.2495877344 -10.3658728997 2.0891164101 0.0000000000
6.5890122417 57.6918054519 4.2483166682 -10.3660712933 2.0839522858 0.0000000000
6.5890138517 57.6917387958 4.2470434897 -10.3662652977 2.0787814684 0.0000000000
6.5890154617 57.6916722718 4.2457679383 -10.3664546365 2.0736030262 0.0000000000
6.5890170717 57.6916059585 4.2444894192 -10.3666388849 2.0684147513 0.0000000000
6.5890186817 57.6915399347 4.2432073211 -10.3668176109 2.0632143718 0.0000000000
6.5890202916 57.6914742791 4.2419210328 -10.3669903824 2.0579996156 0.0000000000
6.5890219016 57.6914090703 4.2406299428 -10.3671567675 2.0527682108 0.0000000000
6.5890235116 57.6913443871 4.2393334399 -10.3673163340 2.0475178854 0.0000000000
6.5890251215 57.6912802998 4.2380309581 -10.3674687069 2.0422465265 0.0000000000
6.5890267315 57.6912167625 4.2367225596 -10.3676142988 2.0369542178 0.0000000000
6.5890283414 57.6911536444 4.2354087649 -10.3677540967 2.0316426443 0.0000000000
6.5890299513 57.6910908129 4.2340901043 -10.3678891005 2.0263135276 0.0000000000
6.5890315613 57.6910281355 4.2327671086 -10.3680203100 2.0209685892 0.0000000000
6.5890331712 57.6909654794 4.2314403084 -10.3681487252 2.0156095504 0.0000000000
6.5890347811 57.6909027121 4.2301102342 -10.3682753460 2.0102381329 0.0000000000
6.5890363910 57.6908397008 4.2287774167 -10.3684011724 2.0048560580 0.0000000000
6.5890380009 57.6907763138 4.2274423853 -10.3685272022 1.9994650433 0.0000000000
6.5890396108 57.6907125272 4.2261054584 -10.3686540742 1.9940661068 0.0000000000
6.5890412207 57.6906485495 4.2247665034 -10.3687816595 1.9886587709 0.0000000000
6.5890428306 57.6905846187 4.2234253294 -10.3689097302 1.9832423655 0.0000000000
6.5890444405 57.6905209729 4.2220817458 -10.3690380585 1.9778162207 0.0000000000
6.5890460504 57.6904578501 4.2207355618 -10.3691664166 1.9723796663 0.0000000000
6.5890476603 57.6903954886 4.2193865867 -10.3692945767 1.9669320322 0.0000000000
6.5890492701 57.6903341264 4.2180346296 -10.3694223110 1.9614726484 0.0000000000
6.5890508800 57.6902740015 4.2166795000 -10.3695493918 1.9560008449 0.0000000000
6.5890524898 57.6902153522 4.2153210070 -10.3696755911 1.9505159516 0.0000000000
6.5890540997 57.6901584152 4.2139589602 -10.3698006819 1.9450172996 0.0000000000
6.5890557095 57.6901031719 4.2125932464 -10.3699245696 1.9395044735 0.0000000000
6.5890573194 57.6900490438 4.2112239214 -10.3700474507 1.9339776134 0.0000000000
6.5890589292 57.6899953780 4.2098510633 -10.3701695601 1.9284369332 0.0000000000
6.5890605390 57.6899415217 4.2084747503 -10.3702911329 1.9228826466 0.0000000000
6.5890621488 57.6898868220 4.2070950605 -10.3704124040 1.9173149674 0.0000000000
6.5890637586 57.6898306260 4.2057120722 -10.3705336083 1.9117341095 0.0000000000
6.5890653684 57.6897722808 4.2043258636 -10.3706549810 1.9061402866 0.0000000000
6.5890669782 57.6897111337 4.2029365127 -10.3707767569 1.9005337126 0.0000000000
6.5890685880 57.6896465317 4.2015440979 -10.3708991711 1.8949146012 0.0000000000
6.5890701978 57.6895778220 4.2001486972 -10.3710224585 1.8892831663 0.0000000000
6.5890718076 57.6895043516 4.1987503889 -10.3711468542 1.8836396216 0.0000000000
6.5890734174 57.6894254705 4.1973492508 -10.3712725927 1.8779841798 0.0000000000
6.5890750271 57.6893412747 4.1959452578 -10.3713997881 1.8723166960 0.0000000000
6.5890766369 57.6892536286 4.1945381417 -10.3715282692 1.8666361792 0.0000000000
6.5890782467 57.6891646519 4.1931275988 -10.3716578237 1.8609415161 0.0000000000
6.5890798564 57.6890764649 4.1917133255 -10.3717882390 1.8552315930 0.0000000000
6.5890814662 57.6889911876 4.1902950183 -10.3719193027 1.8495052965 0.0000000000
6.5890830759 57.6889109399 4.1888723734 -10.3720508025 1.8437615132 0.0000000000
6.5890846856 57.6888378419 4.1874450874 -10.3721825258 1.8379991294 0.0000000000
6.5890862954 57.6887740137 4.1860128566 -10.3723142602 1.8322170318 0.0000000000
6.5890879051 57.6887215752 4.1845753773 -10.3724457932 1.8264141068 0.0000000000
6.5890895148 57.6886826466 4.1831323461 -10.3725769124 1.8205892411 0.0000000000
6.5890911245 57.6886593478 4.1816834592 -10.3727074055 1.8147413209 0.0000000000
6.5890927342 57.6886537989 4.1802284131 -10.3728370598 1.8088692330 0.0000000000
