# logAge Mass logTe Mbol logg C/O
9.7795979211 0.1600000000 3.4523455964 11.4317597381 5.0622062636 0.0000000000
9.7849788177 0.1600000000 3.4523517965 11.4316913969 5.0622037273 0.0000000000
9.7903597122 0.1600000000 3.4523582446 11.4316221307 5.0622018133 0.0000000000
9.7957406044 0.1600000000 3.4523647742 11.4315517977 5.0621997984 0.0000000000
9.8011214941 0.1600000000 3.4523712186 11.4314802561 5.0621969596 0.0000000000
9.8065023814 0.1600000000 3.4523774114 11.4314073642 5.0621925738 0.0000000000
9.8118832660 0.1600000000 3.4523831943 11.4313329783 5.0621859511 0.0000000000
9.8172641473 0.1600000000 3.4523885572 11.4312569248 5.0621769815 0.0000000000
9.8226450247 0.1600000000 3.4523936158 11.4311790044 5.0621660477 0.0000000000
9.8280258974 0.1600000000 3.4523984896 11.4310990167 5.0621535479 0.0000000000
9.8334067644 0.1600000000 3.4524032983 11.4310167617 5.0621398805 0.0000000000
9.8387876250 0.1600000000 3.4524081614 11.4309320391 5.0621254439 0.0000000000
9.8441684785 0.1600000000 3.4524131921 11.4308446907 5.0621106274 0.0000000000
9.8495493260 0.1600000000 3.4524184179 11.4307551192 5.0620957019 0.0000000000
9.8549301696 0.1600000000 3.4524238052 11.4306641263 5.0620808538 0.0000000000
9.8603110117 0.1600000000 3.4524293191 11.4305725222 5.0620662678 0.0000000000
9.8656918545 0.1600000000 3.4524349247 11.4304811172 5.0620521284 0.0000000000
9.8710727003 0.1600000000 3.4524405873 11.4303907212 5.0620386202 0.0000000000
9.8764535499 0.1600000000 3.4524462825 11.4303016366 5.0620257672 0.0000000000
9.8818343997 0.1600000000 3.4524520175 11.4302126730 5.0620131218 0.0000000000
9.8872152454 0.1600000000 3.4524578051 11.4301223670 5.0620001500 0.0000000000
9.8925960826 0.1600000000 3.4524636583 11.4300292551 5.0619863180 0.0000000000
9.8979769069 0.1600000000 3.4524695899 11.4299318740 5.0619710918 0.0000000000
9.9033577153 0.1600000000 3.4524756098 11.4298291817 5.0619540946 0.0000000000
9.9087385110 0.1600000000 3.4524817140 11.4297222089 5.0619357224 0.0000000000
9.9141192988 0.1600000000 3.4524878942 11.4296126222 5.0619166084 0.0000000000
9.9195000840 0.1600000000 3.4524941420 11.4295020883 5.0618973858 0.0000000000
9.9248808716 0.1600000000 3.4525004489 11.4293922739 5.0618786878 0.0000000000
9.9302616645 0.1600000000 3.4525068139 11.4292842012 5.0618609189 0.0000000000
9.9356424592 0.1600000000 3.4525132598 11.4291768064 5.0618437443 0.0000000000
9.9410232507 0.1600000000 3.4525198138 11.4290686042 5.0618266795 0.0000000000
9.9464040342 0.1600000000 3.4525265034 11.4289581097 5.0618092403 0.0000000000
9.9517848048 0.1600000000 3.4525333537 11.4288438850 5.0617909513 0.0000000000
9.9571655617 0.1600000000 3.4525403280 11.4287256558 5.0617715572 0.0000000000
9.9625463082 0.1600000000 3.4525473267 11.4286043528 5.0617510308 0.0000000000
9.9679270475 0.1600000000 3.4525542469 11.4284809623 5.0617293554 0.0000000000
9.9733077832 0.1600000000 3.4525609861 11.4283564696 5.0617065151 0.0000000000
9.9786885168 0.1600000000 3.4525675726 11.4282314087 5.0616828367 0.0000000000
9.9840692453 0.1600000000 3.4525743725 11.4281051483 5.0616595319 0.0000000000
9.9894499650 0.1600000000 3.4525818055 11.4279768714 5.0616379533 0.0000000000
9.9948306723 0.1600000000 3.4525902915 11.4278457614 5.0616194532 0.0000000000
10.0002113638 0.1600000000 3.4526000479 11.4277111053 5.0616046165 0.0000000000
10.0055920385 0.1600000000 3.4526105569 11.4275725679 5.0615912374 0.0000000000
10.0109726956 0.1600000000 3.4526211334 11.4274298999 5.0615764761 0.0000000000
10.0163533342 0.1600000000 3.4526310927 11.4272828522 5.0615574942 0.0000000000
10.0217339555 0.1600000000 3.4526399817 11.4271315755 5.0615325397 0.0000000000
10.0271145652 0.1600000000 3.4526480062 11.4269773567 5.0615029502 0.0000000000
10.0324951699 0.1600000000 3.4526554882 11.4268216833 5.0614706089 0.0000000000
10.0378757761 0.1600000000 3.4526627520 11.4266659986 5.0614373903 0.0000000000
10.0432563801 0.1600000000 3.4526702184 11.4265097984 5.0614047757 0.0000000000
10.0486369641 0.1600000000 3.4526784407 11.4263499076 5.0613737084 0.0000000000
10.0540175093 0.1600000000 3.4526879817 11.4261829575 5.0613450925 0.0000000000
10.0593980010 0.1600000000 3.4526992433 11.4260063204 5.0613194838 0.0000000000
10.0647784552 0.1600000000 3.4527114706 11.4258226868 5.0612949397 0.0000000000
10.0701589007 0.1600000000 3.4527234036 11.4256370710 5.0612684254 0.0000000000
10.0755393659 0.1600000000 3.4527338079 11.4254543877 5.0612369693 0.0000000000
10.0809198523 0.1600000000 3.4527425967 11.4252750474 5.0612003885 0.0000000000
10.0863003250 0.1600000000 3.4527512144 11.4250934512 5.0611622209 0.0000000000
10.0916807467 0.1600000000 3.4527612111 11.4249035851 5.0611262611 0.0000000000
10.0970610971 0.1600000000 3.4527734353 11.4247021361 5.0610945783 0.0000000000
10.1024414048 0.1600000000 3.4527867092 11.4244935934 5.0610642567 0.0000000000
10.1078217072 0.1600000000 3.4527994912 11.4242838464 5.0610314862 0.0000000000
10.1132020328 0.1600000000 3.4528105741 11.4240774150 5.0609932449 0.0000000000
10.1185823702 0.1600000000 3.4528202685 11.4238725949 5.0609500946 0.0000000000
10.1239626963 0.1600000000 3.4528293164 11.4236659148 5.0609036141 0.0000000000
10.1293429883 0.1600000000 3.4528384597 11.4234539032 5.0608553827 0.0000000000
10.1347232232 0.1600000000 3.4528484402 11.4232330888 5.0608069792 0.0000000000
10.1401033780 0.1600000000 3.4528600000 11.4230000000 5.0607599827 0.0000000000
10.1699525772 0.1600000000 3.4529300000 11.4216750000 5.0605099827 0.0000000000
10.1713879229 0.1600000000 3.4529354793 11.4216160914 5.0605083364 0.0000000000
10.1728232550 0.1600000000 3.4529405383 11.4215553081 5.0605042592 0.0000000000
10.1742585744 0.1600000000 3.4529452142 11.4214927776 5.0604979506 0.0000000000
10.1756938821 0.1600000000 3.4529495442 11.4214286268 5.0604896103 0.0000000000
10.1771291789 0.1600000000 3.4529535655 11.4213629832 5.0604794378 0.0000000000
10.1785644658 0.1600000000 3.4529573152 11.4212959738 5.0604676328 0.0000000000
10.1799997436 0.1600000000 3.4529608305 11.4212277260 5.0604543949 0.0000000000
10.1814350132 0.1600000000 3.4529641485 11.4211583669 5.0604399236 0.0000000000
10.1828702757 0.1600000000 3.4529673066 11.4210880239 5.0604244186 0.0000000000
10.1843055318 0.1600000000 3.4529703418 11.4210168240 5.0604080796 0.0000000000
10.1857407824 0.1600000000 3.4529732914 11.4209448946 5.0603911060 0.0000000000
10.1871760285 0.1600000000 3.4529761924 11.4208723628 5.0603736975 0.0000000000
10.1886112711 0.1600000000 3.4529790822 11.4207993560 5.0603560538 0.0000000000
10.1900465109 0.1600000000 3.4529819978 11.4207260012 5.0603383744 0.0000000000
10.1914817488 0.1600000000 3.4529849765 11.4206524259 5.0603208589 0.0000000000
10.1929169859 0.1600000000 3.4529880554 11.4205787570 5.0603037069 0.0000000000
10.1943522230 0.1600000000 3.4529912717 11.4205051220 5.0602871181 0.0000000000
10.1957874610 0.1600000000 3.4529946625 11.4204316480 5.0602712920 0.0000000000
10.1972227008 0.1600000000 3.4529982652 11.4203584623 5.0602564283 0.0000000000
10.1986579432 0.1600000000 3.4530021144 11.4202856847 5.0602427142 0.0000000000
10.2000931881 0.1600000000 3.4530061994 11.4202132958 5.0602300986 0.0000000000
10.2015284345 0.1600000000 3.4530104685 11.4201411506 5.0602183170 0.0000000000
10.2029636813 0.1600000000 3.4530148686 11.4200690999 5.0602070969 0.0000000000
10.2043989273 0.1600000000 3.4530193464 11.4199969943 5.0601961661 0.0000000000
10.2058341716 0.1600000000 3.4530238489 11.4199246845 5.0601852521 0.0000000000
10.2072694129 0.1600000000 3.4530283229 11.4198520212 5.0601740827 0.0000000000
10.2087046502 0.1600000000 3.4530327152 11.4197788550 5.0601623855 0.0000000000
10.2101398825 0.1600000000 3.4530369727 11.4197050366 5.0601498881 0.0000000000
10.2115751086 0.1600000000 3.4530410424 11.4196304175 5.0601363194 0.0000000000
10.2130103280 0.1600000000 3.4530448967 11.4195549254 5.0601215396 0.0000000000
10.2144455412 0.1600000000 3.4530485551 11.4194786323 5.0601056558 0.0000000000
10.2158807490 0.1600000000 3.4530520424 11.4194016261 5.0600888027 0.0000000000
10.2173159519 0.1600000000 3.4530553836 11.4193239946 5.0600711149 0.0000000000
10.2187511505 0.1600000000 3.4530586035 11.4192458256 5.0600527269 0.0000000000
10.2201863456 0.1600000000 3.4530617270 11.4191672070 5.0600337734 0.0000000000
10.2216215378 0.1600000000 3.4530647789 11.4190882266 5.0600143889 0.0000000000
10.2230567276 0.1600000000 3.4530677841 11.4190089724 5.0599947080 0.0000000000
10.2244919158 0.1600000000 3.4530707675 11.4189295318 5.0599748654 0.0000000000
10.2259271028 0.1600000000 3.4530737577 11.4188499630 5.0599549988 0.0000000000
10.2273622885 0.1600000000 3.4530767905 11.4187702682 5.0599352517 0.0000000000
10.2287974727 0.1600000000 3.4530799022 11.4186904431 5.0599157686 0.0000000000
10.2302326554 0.1600000000 3.4530831294 11.4186104836 5.0598966938 0.0000000000
10.2316678363 0.1600000000 3.4530865086 11.4185303855 5.0598781715 0.0000000000
10.2331030155 0.1600000000 3.4530900764 11.4184501447 5.0598603460 0.0000000000
10.2345381928 0.1600000000 3.4530938691 11.4183697570 5.0598433617 0.0000000000
10.2359733680 0.1600000000 3.4530979232 11.4182892182 5.0598273629 0.0000000000
10.2374085411 0.1600000000 3.4531022727 11.4182085224 5.0598124824 0.0000000000
10.2388437117 0.1600000000 3.4531068938 11.4181276247 5.0597986076 0.0000000000
10.2402788791 0.1600000000 3.4531117072 11.4180464428 5.0597853884 0.0000000000
10.2417140429 0.1600000000 3.4531166314 11.4179648928 5.0597724655 0.0000000000
10.2431492024 0.1600000000 3.4531215850 11.4178828910 5.0597594791 0.0000000000
10.2445843571 0.1600000000 3.4531264865 11.4178003535 5.0597460700 0.0000000000
10.2460195064 0.1600000000 3.4531312543 11.4177171963 5.0597318783 0.0000000000
10.2474546497 0.1600000000 3.4531358070 11.4176333358 5.0597165448 0.0000000000
10.2488897864 0.1600000000 3.4531400630 11.4175486880 5.0596997098 0.0000000000
10.2503249161 0.1600000000 3.4531439720 11.4174631982 5.0596811497 0.0000000000
10.2517600392 0.1600000000 3.4531476022 11.4173769230 5.0596611605 0.0000000000
10.2531951561 0.1600000000 3.4531510502 11.4172899456 5.0596401618 0.0000000000
10.2546302673 0.1600000000 3.4531544128 11.4172023492 5.0596185735 0.0000000000
10.2560653733 0.1600000000 3.4531577865 11.4171142168 5.0595968154 0.0000000000
10.2575004746 0.1600000000 3.4531612679 11.4170256317 5.0595753071 0.0000000000
10.2589355716 0.1600000000 3.4531649538 11.4169366770 5.0595544685 0.0000000000
10.2603706648 0.1600000000 3.4531689406 11.4168474359 5.0595347194 0.0000000000
10.2618057547 0.1600000000 3.4531733118 11.4167579859 5.0595164244 0.0000000000
10.2632408416 0.1600000000 3.4531780351 11.4166683562 5.0594994657 0.0000000000
10.2646759260 0.1600000000 3.4531830184 11.4165785506 5.0594834767 0.0000000000
10.2661110081 0.1600000000 3.4531881692 11.4164885730 5.0594680886 0.0000000000
10.2675460883 0.1600000000 3.4531933948 11.4163984272 5.0594529327 0.0000000000
10.2689811670 0.1600000000 3.4531986027 11.4163081169 5.0594376403 0.0000000000
10.2704162444 0.1600000000 3.4532037004 11.4162176459 5.0594218426 0.0000000000
10.2718513209 0.1600000000 3.4532085952 11.4161270179 5.0594051708 0.0000000000
10.2732863969 0.1600000000 3.4532132024 11.4160362302 5.0593872845 0.0000000000
10.2747214714 0.1600000000 3.4532175162 11.4159452113 5.0593681322 0.0000000000
10.2761565432 0.1600000000 3.4532215773 11.4158538499 5.0593478319 0.0000000000
10.2775916109 0.1600000000 3.4532254269 11.4157620340 5.0593265040 0.0000000000
10.2790266733 0.1600000000 3.4532291063 11.4156696516 5.0593042687 0.0000000000
10.2804617289 0.1600000000 3.4532326568 11.4155765908 5.0592812461 0.0000000000
10.2818967765 0.1600000000 3.4532361195 11.4154827397 5.0592575567 0.0000000000
10.2833318147 0.1600000000 3.4532395358 11.4153879862 5.0592333205 0.0000000000
10.2847668423 0.1600000000 3.4532429483 11.4152922434 5.0592086730 0.0000000000
10.2862018600 0.1600000000 3.4532464071 11.4151955740 5.0591838406 0.0000000000
10.2876368687 0.1600000000 3.4532499656 11.4150980968 5.0591590837 0.0000000000
10.2890718696 0.1600000000 3.4532536770 11.4149999309 5.0591346630 0.0000000000
10.2905068637 0.1600000000 3.4532575946 11.4149011953 5.0591108390 0.0000000000
10.2919418520 0.1600000000 3.4532617715 11.4148020090 5.0590878723 0.0000000000
10.2933768357 0.1600000000 3.4532662611 11.4147024909 5.0590660235 0.0000000000
10.2948118158 0.1600000000 3.4532711163 11.4146027598 5.0590455516 0.0000000000
10.2962467931 0.1600000000 3.4532763383 11.4145028857 5.0590264900 0.0000000000
10.2976817675 0.1600000000 3.4532818203 11.4144028371 5.0590083986 0.0000000000
10.2991167389 0.1600000000 3.4532874419 11.4143025697 5.0589907782 0.0000000000
10.3005517072 0.1600000000 3.4532930828 11.4142020391 5.0589731293 0.0000000000
10.3019866724 0.1600000000 3.4532986224 11.4141012010 5.0589549527 0.0000000000
10.3034216342 0.1600000000 3.4533039405 11.4140000111 5.0589357490 0.0000000000
10.3048565927 0.1600000000 3.4533089166 11.4138984250 5.0589150189 0.0000000000
10.3062915478 0.1600000000 3.4533134502 11.4137964055 5.0588923457 0.0000000000
10.3077264994 0.1600000000 3.4533176035 11.4136939733 5.0588679861 0.0000000000
10.3091614476 0.1600000000 3.4533215180 11.4135911770 5.0588425253 0.0000000000
10.3105963927 0.1600000000 3.4533253354 11.4134880656 5.0588165505 0.0000000000
10.3120313345 0.1600000000 3.4533291977 11.4133846880 5.0587906488 0.0000000000
10.3134662734 0.1600000000 3.4533332469 11.4132810933 5.0587654075 0.0000000000
10.3149012092 0.1600000000 3.4533376247 11.4131773304 5.0587414138 0.0000000000
10.3163361422 0.1600000000 3.4533424676 11.4130734439 5.0587192306 0.0000000000
10.3177710716 0.1600000000 3.4533477795 11.4129693778 5.0586988516 0.0000000000
10.3192059958 0.1600000000 3.4533534308 11.4128649744 5.0586796957 0.0000000000
10.3206409135 0.1600000000 3.4533592863 11.4127600716 5.0586611563 0.0000000000
10.3220758229 0.1600000000 3.4533652103 11.4126545072 5.0586426268 0.0000000000
10.3235107227 0.1600000000 3.4533710676 11.4125481190 5.0586235004 0.0000000000
10.3249456113 0.1600000000 3.4533767225 11.4124407447 5.0586031707 0.0000000000
10.3263804872 0.1600000000 3.4533820419 11.4123322256 5.0585810403 0.0000000000
10.3278153502 0.1600000000 3.4533869731 11.4122225363 5.0585568897 0.0000000000
10.3292502020 0.1600000000 3.4533915714 11.4121118285 5.0585309995 0.0000000000
10.3306850443 0.1600000000 3.4533958990 11.4120002661 5.0585036849 0.0000000000
10.3321198789 0.1600000000 3.4534000183 11.4118880129 5.0584752609 0.0000000000
10.3335547076 0.1600000000 3.4534039917 11.4117752327 5.0584460424 0.0000000000
10.3349895320 0.1600000000 3.4534078816 11.4116620893 5.0584163447 0.0000000000
10.3364243539 0.1600000000 3.4534117504 11.4115487430 5.0583864815 0.0000000000
10.3378591738 0.1600000000 3.4534156624 11.4114352521 5.0583567333 0.0000000000
10.3392939907 0.1600000000 3.4534196841 11.4113215587 5.0583273426 0.0000000000
10.3407288034 0.1600000000 3.4534238819 11.4112075990 5.0582985499 0.0000000000
10.3421636110 0.1600000000 3.4534283223 11.4110933090 5.0582705956 0.0000000000
10.3435984123 0.1600000000 3.4534330719 11.4109786247 5.0582437202 0.0000000000
10.3450332063 0.1600000000 3.4534381972 11.4108634823 5.0582181642 0.0000000000
10.3464679920 0.1600000000 3.4534437545 11.4107478249 5.0581941308 0.0000000000
10.3479027701 0.1600000000 3.4534496842 11.4106316794 5.0581713912 0.0000000000
10.3493375421 0.1600000000 3.4534558511 11.4105151264 5.0581494377 0.0000000000
10.3507723096 0.1600000000 3.4534621191 11.4103982476 5.0581277581 0.0000000000
10.3522070742 0.1600000000 3.4534683519 11.4102811245 5.0581058401 0.0000000000
10.3536418374 0.1600000000 3.4534744133 11.4101638388 5.0580831715 0.0000000000
10.3550766010 0.1600000000 3.4534801671 11.4100464720 5.0580592401 0.0000000000
10.3565113653 0.1600000000 3.4534855144 11.4099290405 5.0580336563 0.0000000000
10.3579461273 0.1600000000 3.4534904921 11.4098113218 5.0580064796 0.0000000000
10.3593808828 0.1600000000 3.4534951685 11.4096930391 5.0579778722 0.0000000000
10.3608156277 0.1600000000 3.4534996118 11.4095739154 5.0579479960 0.0000000000
10.3622503580 0.1600000000 3.4535038902 11.4094536739 5.0579170130 0.0000000000
10.3636850696 0.1600000000 3.4535080719 11.4093320377 5.0578850854 0.0000000000
10.3651197587 0.1600000000 3.4535122255 11.4092087488 5.0578523841 0.0000000000
10.3665544265 0.1600000000 3.4535164268 11.4090839216 5.0578192585 0.0000000000
10.3679890790 0.1600000000 3.4535207584 11.4089580092 5.0577862201 0.0000000000
10.3694237222 0.1600000000 3.4535253032 11.4088314773 5.0577537863 0.0000000000
10.3708583622 0.1600000000 3.4535301438 11.4087047918 5.0577224746 0.0000000000
10.3722930052 0.1600000000 3.4535353631 11.4085784182 5.0576928024 0.0000000000
10.3737276571 0.1600000000 3.4535410437 11.4084528214 5.0576652860 0.0000000000
10.3751623211 0.1600000000 3.4535472015 11.4083282253 5.0576400787 0.0000000000
10.3765969927 0.1600000000 3.4535536940 11.4082042807 5.0576164710 0.0000000000
10.3780316667 0.1600000000 3.4535603557 11.4080805549 5.0575936275 0.0000000000
10.3794663377 0.1600000000 3.4535670211 11.4079566154 5.0575707132 0.0000000000
10.3809010003 0.1600000000 3.4535735246 11.4078320294 5.0575468928 0.0000000000
10.3823356491 0.1600000000 3.4535797007 11.4077063643 5.0575213310 0.0000000000
10.3837702795 0.1600000000 3.4535854192 11.4075792494 5.0574933592 0.0000000000
10.3852048899 0.1600000000 3.4535907150 11.4074506024 5.0574630836 0.0000000000
10.3866394797 0.1600000000 3.4535956708 11.4073204244 5.0574308357 0.0000000000
10.3880740482 0.1600000000 3.4536003694 11.4071887170 5.0573969471 0.0000000000
10.3895085948 0.1600000000 3.4536048935 11.4070554814 5.0573617492 0.0000000000
10.3909431188 0.1600000000 3.4536093258 11.4069207190 5.0573255736 0.0000000000
10.3923776202 0.1600000000 3.4536137508 11.4067844721 5.0572887746 0.0000000000
10.3938121032 0.1600000000 3.4536182632 11.4066470428 5.0572518527 0.0000000000
10.3952465736 0.1600000000 3.4536229622 11.4065088354 5.0572153655 0.0000000000
10.3966810370 0.1600000000 3.4536279465 11.4063702542 5.0571798705 0.0000000000
10.3981154992 0.1600000000 3.4536333154 11.4062317037 5.0571459256 0.0000000000
10.3995499660 0.1600000000 3.4536391676 11.4060935882 5.0571140884 0.0000000000
10.4009844424 0.1600000000 3.4536455702 11.4059562431 5.0570847608 0.0000000000
10.4024189274 0.1600000000 3.4536523973 11.4058195884 5.0570574071 0.0000000000
10.4038534186 0.1600000000 3.4536594509 11.4056833888 5.0570311419 0.0000000000
10.4052879131 0.1600000000 3.4536665332 11.4055474093 5.0570050794 0.0000000000
10.4067224082 0.1600000000 3.4536734463 11.4054114144 5.0569783337 0.0000000000
10.4081569012 0.1600000000 3.4536799922 11.4052751690 5.0569500191 0.0000000000
10.4095913892 0.1600000000 3.4536860222 11.4051384417 5.0569194481 0.0000000000
10.4110258685 0.1600000000 3.4536915853 11.4050010177 5.0568867308 0.0000000000
10.4124603352 0.1600000000 3.4536967800 11.4048626862 5.0568521773 0.0000000000
10.4138947855 0.1600000000 3.4537017051 11.4047232361 5.0568160974 0.0000000000
10.4153292155 0.1600000000 3.4537064590 11.4045824568 5.0567788013 0.0000000000
10.4167636214 0.1600000000 3.4537111404 11.4044401386 5.0567405996 0.0000000000
10.4181980018 0.1600000000 3.4537158542 11.4042962232 5.0567018888 0.0000000000
10.4196323598 0.1600000000 3.4537207178 11.4041509518 5.0566632345 0.0000000000
10.4210666994 0.1600000000 3.4537258498 11.4040046006 5.0566252223 0.0000000000
10.4225010244 0.1600000000 3.4537313692 11.4038574458 5.0565884378 0.0000000000
10.4239353386 0.1600000000 3.4537373946 11.4037097635 5.0565534666 0.0000000000
10.4253696456 0.1600000000 3.4537440322 11.4035618169 5.0565208383 0.0000000000
10.4268039469 0.1600000000 3.4537511955 11.4034136721 5.0564902334 0.0000000000
10.4282382421 0.1600000000 3.4537586480 11.4032652414 5.0564606712 0.0000000000
10.4296725306 0.1600000000 3.4537661494 11.4031164333 5.0564311537 0.0000000000
10.4311068122 0.1600000000 3.4537734594 11.4029671562 5.0564006828 0.0000000000
10.4325410862 0.1600000000 3.4537803377 11.4028173185 5.0563682607 0.0000000000
10.4339753525 0.1600000000 3.4537866173 11.4026668608 5.0563331962 0.0000000000
10.4354096115 0.1600000000 3.4537923838 11.4025158338 5.0562958514 0.0000000000
10.4368438640 0.1600000000 3.4537977767 11.4023643121 5.0562568144 0.0000000000
10.4382781105 0.1600000000 3.4538029356 11.4022123701 5.0562166730 0.0000000000
10.4397123518 0.1600000000 3.4538079999 11.4020600822 5.0561760153 0.0000000000
10.4411465882 0.1600000000 3.4538131061 11.4019075121 5.0561354119 0.0000000000
10.4425808176 0.1600000000 3.4538183430 11.4017545640 5.0560951802 0.0000000000
10.4440150360 0.1600000000 3.4538237636 11.4016010220 5.0560554460 0.0000000000
10.4454492391 0.1600000000 3.4538294202 11.4014466667 5.0560163300 0.0000000000
10.4468834228 0.1600000000 3.4538353647 11.4012912790 5.0559779531 0.0000000000
10.4483175829 0.1600000000 3.4538416494 11.4011346398 5.0559404362 0.0000000000
10.4497517153 0.1600000000 3.4538483264 11.4009765299 5.0559039002 0.0000000000
10.4511858158 0.1600000000 3.4538554478 11.4008167301 5.0558684660 0.0000000000
10.4526198802 0.1600000000 3.4538630658 11.4006550213 5.0558342544 0.0000000000
10.4540539043 0.1600000000 3.4538712325 11.4004911843 5.0558013864 0.0000000000
10.4554878841 0.1600000000 3.4538800000 11.4003250000 5.0557699827 0.0000000000
