# logAge Mass logTe Mbol logg C/O
6.8936513091 0.4950000000 4.3613446940 1.5674575509 5.2429669954 0.0000000000
6.9017988249 0.4950000000 4.3612660623 1.5665489117 5.2422890128 0.0000000000
6.9099463343 0.4950000000 4.3611885071 1.5656392999 5.2416149472 0.0000000000
6.9180935545 0.4950000000 4.3611086188 1.5647146136 5.2409255195 0.0000000000
6.9262402380 0.4950000000 4.3610249118 1.5637626729 5.2402099152 0.0000000000
6.9343861884 0.4950000000 4.3609385415 1.5627740285 5.2394689762 0.0000000000
6.9425312509 0.4950000000 4.3608505246 1.5617415803 5.2387039295 0.0000000000
6.9506754785 0.4950000000 4.3607601343 1.5606698195 5.2379136641 0.0000000000
6.9588190216 0.4950000000 4.3606667825 1.5595677836 5.2370994423 0.0000000000
6.9669621882 0.4950000000 4.3605739040 1.5584482507 5.2362801153 0.0000000000
6.9751052614 0.4950000000 4.3604841938 1.5573228060 5.2354710964 0.0000000000
6.9832481618 0.4950000000 4.3603906390 1.5561917172 5.2346444420 0.0000000000
6.9913907671 0.4950000000 4.3602876618 1.5550524759 5.2337768364 0.0000000000
6.9995331373 0.4950000000 4.3601823055 1.5539038925 5.2328959779 0.0000000000
7.0076752214 0.4950000000 4.3600801764 1.5527409290 5.2320222761 0.0000000000
7.0158166188 0.4950000000 4.3599776777 1.5515487011 5.2311353903 0.0000000000
7.0239570662 0.4950000000 4.3598723245 1.5503179229 5.2302216660 0.0000000000
7.0320966059 0.4950000000 4.3597656008 1.5490507694 5.2292879097 0.0000000000
7.0402351957 0.4950000000 4.3596569681 1.5477471719 5.2283319403 0.0000000000
7.0483728035 0.4950000000 4.3595441875 1.5464080213 5.2273451574 0.0000000000
7.0565104176 0.4950000000 4.3594303950 1.5450696785 5.2263546502 0.0000000000
7.0646487085 0.4950000000 4.3593189041 1.5437559796 5.2253832073 0.0000000000
7.0727863985 0.4950000000 4.3592068471 1.5424197239 5.2244004769 0.0000000000
7.0809229107 0.4950000000 4.3590906929 1.5410411568 5.2233844333 0.0000000000
7.0890583973 0.4950000000 4.3589677868 1.5396286009 5.2223277864 0.0000000000
7.0971922442 0.4950000000 4.3588399750 1.5381614861 5.2212296935 0.0000000000
7.1053249974 0.4950000000 4.3587117763 1.5366568324 5.2201150373 0.0000000000
7.1134589492 0.4950000000 4.3585874574 1.5351909000 5.2190313886 0.0000000000
7.1215918142 0.4950000000 4.3584607275 1.5336900284 5.2179241201 0.0000000000
7.1297217578 0.4950000000 4.3583269002 1.5320957377 5.2167510950 0.0000000000
7.1378501770 0.4950000000 4.3581893892 1.5304556523 5.2155450165 0.0000000000
7.1459777554 0.4950000000 4.3580507005 1.5287909049 5.2143243629 0.0000000000
7.1541046075 0.4950000000 4.3579119130 1.5271037797 5.2130943628 0.0000000000
7.1622301806 0.4950000000 4.3577699689 1.5253802252 5.2118371647 0.0000000000
7.1703529008 0.4950000000 4.3576165265 1.5235807898 5.2105036210 0.0000000000
7.1784738464 0.4950000000 4.3574690524 1.5217285294 5.2091728204 0.0000000000
7.1865945698 0.4950000000 4.3573215626 1.5198706446 5.2078397070 0.0000000000
7.1947151507 0.4950000000 4.3571607569 1.5180154244 5.2064543965 0.0000000000
7.2028342102 0.4950000000 4.3570059806 1.5161158935 5.2050754788 0.0000000000
7.2109496784 0.4950000000 4.3568394552 1.5141289723 5.2036146085 0.0000000000
7.2190634907 0.4950000000 4.3566796739 1.5120965919 5.2021625311 0.0000000000
7.2271776532 0.4950000000 4.3565161870 1.5100748368 5.2006998815 0.0000000000
7.2352897736 0.4950000000 4.3563380220 1.5080104279 5.1991614579 0.0000000000
7.2433983692 0.4950000000 4.3561640401 1.5058585496 5.1976047790 0.0000000000
7.2515070411 0.4950000000 4.3559960794 1.5037059245 5.1960718865 0.0000000000
7.2596171056 0.4950000000 4.3558181258 1.5015911197 5.1945141501 0.0000000000
7.2677246553 0.4950000000 4.3556352996 1.4994195188 5.1929142050 0.0000000000
7.2758258714 0.4950000000 4.3554410780 1.4971105957 5.1912137493 0.0000000000
7.2839212515 0.4950000000 4.3552500479 1.4946756347 5.1894756443 0.0000000000
7.2920249357 0.4950000000 4.3550766613 1.4924110803 5.1878762763 0.0000000000
7.3001329701 0.4950000000 4.3548908942 1.4902523550 5.1862697177 0.0000000000
7.3082317605 0.4950000000 4.3546958423 1.4878916173 5.1845452152 0.0000000000
7.3163234887 0.4950000000 4.3544910881 1.4853884802 5.1827249433 0.0000000000
7.3244189931 0.4950000000 4.3542964171 1.4829579108 5.1809740315 0.0000000000
7.3325101880 0.4950000000 4.3540875995 1.4804463021 5.1791341178 0.0000000000
7.3405964826 0.4950000000 4.3538730144 1.4778409228 5.1772336258 0.0000000000
7.3486785241 0.4950000000 4.3536543082 1.4751564325 5.1752850048 0.0000000000
7.3567586176 0.4950000000 4.3534309471 1.4724377618 5.1733040921 0.0000000000
7.3648354619 0.4950000000 4.3532046897 1.4696612770 5.1712884686 0.0000000000
7.3729064383 0.4950000000 4.3529774217 1.4667802778 5.1692269969 0.0000000000
7.3809739576 0.4950000000 4.3527395566 1.4638446313 5.1671012779 0.0000000000
7.3890364117 0.4950000000 4.3525066528 1.4608201862 5.1649598845 0.0000000000
7.3971032106 0.4950000000 4.3522614154 1.4578846843 5.1628047341 0.0000000000
7.4051916830 0.4950000000 4.3520196931 1.4553214484 5.1608125507 0.0000000000
7.4132319307 0.4950000000 4.3517735661 1.4519643029 5.1584851847 0.0000000000
7.4213005950 0.4950000000 4.3515180492 1.4490635553 5.1563028178 0.0000000000
7.4293758620 0.4950000000 4.3512907968 1.4462634274 5.1542737570 0.0000000000
7.4374305635 0.4950000000 4.3510443888 1.4431176228 5.1520298033 0.0000000000
7.4454850195 0.4950000000 4.3507823135 1.4399775974 5.1497254918 0.0000000000
7.4535430099 0.4950000000 4.3505398283 1.4368759529 5.1475148935 0.0000000000
7.4615529630 0.4950000000 4.3502686467 1.4331173704 5.1449267338 0.0000000000
7.4695879292 0.4950000000 4.3499960764 1.4297316630 5.1424821699 0.0000000000
7.4776349916 0.4950000000 4.3497358072 1.4264746258 5.1401382782 0.0000000000
7.4856775700 0.4950000000 4.3494584359 1.4231574289 5.1377019142 0.0000000000
7.4937123179 0.4950000000 4.3491819396 1.4197240754 5.1352225877 0.0000000000
7.5017325009 0.4950000000 4.3488975707 1.4160873827 5.1326304349 0.0000000000
7.5097514076 0.4950000000 4.3486146802 1.4124324327 5.1300368930 0.0000000000
7.5177686956 0.4950000000 4.3483211874 1.4087605475 5.1273941677 0.0000000000
7.5257817343 0.4950000000 4.3480263015 1.4050318293 5.1247231366 0.0000000000
7.5337908761 0.4950000000 4.3477182775 1.4012576131 5.1219813540 0.0000000000
7.5417698184 0.4950000000 4.3474043307 1.3971071433 5.1190653792 0.0000000000
7.5497422492 0.4950000000 4.3470930395 1.3928760858 5.1161277911 0.0000000000
7.5577379640 0.4950000000 4.3467816281 1.3889319060 5.1133044738 0.0000000000
7.5657129270 0.4950000000 4.3464705375 1.3847320805 5.1103801810 0.0000000000
7.5736607948 0.4950000000 4.3461237089 1.3802385644 5.1071954602 0.0000000000
7.5816049386 0.4950000000 4.3457930038 1.3756955109 5.1040554186 0.0000000000
7.5895723805 0.4950000000 4.3454778215 1.3714097836 5.1010803983 0.0000000000
7.5975130196 0.4950000000 4.3451397932 1.3668325668 5.0978973983 0.0000000000
7.6054525514 0.4950000000 4.3447992107 1.3622447053 5.0946999239 0.0000000000
7.6134043917 0.4950000000 4.3444698934 1.3577896065 5.0916006151 0.0000000000
7.6213434795 0.4950000000 4.3441330239 1.3531976955 5.0884163726 0.0000000000
7.6292467624 0.4950000000 4.3437895878 1.3482349706 5.0850575385 0.0000000000
7.6371772969 0.4950000000 4.3434358285 1.3435602737 5.0817726224 0.0000000000
7.6450508978 0.4950000000 4.3430769629 1.3383232749 5.0782423604 0.0000000000
7.6529117928 0.4950000000 4.3427027582 1.3329698016 5.0746041522 0.0000000000
7.6607857418 0.4950000000 4.3423342070 1.3277340134 5.0710356323 0.0000000000
7.6686828863 0.4950000000 4.3419776202 1.3227189413 5.0676032563 0.0000000000
7.6765530463 0.4950000000 4.3416103094 1.3174487758 5.0640259468 0.0000000000
7.6843991360 0.4950000000 4.3412410181 1.3119642923 5.0603549883 0.0000000000
7.6922246494 0.4950000000 4.3408690896 1.3063008527 5.0566018983 0.0000000000
7.6999532618 0.4950000000 4.3404623567 1.2998975771 5.0524136565 0.0000000000
7.7078029645 0.4950000000 4.3400889544 1.2944457425 5.0487393137 0.0000000000
7.7156039735 0.4950000000 4.3396948235 1.2885771677 5.0448153602 0.0000000000
7.7234036509 0.4950000000 4.3393132909 1.2826935616 5.0409357870 0.0000000000
7.7311537647 0.4950000000 4.3388987481 1.2764265966 5.0367708298 0.0000000000
7.7388871819 0.4950000000 4.3384980161 1.2700260141 5.0326076689 0.0000000000
7.7466703608 0.4950000000 4.3381107894 1.2640180202 5.0286555644 0.0000000000
7.7544265075 0.4950000000 4.3377215189 1.2577915887 5.0246079100 0.0000000000
7.7621457246 0.4950000000 4.3373217352 1.2512857245 5.0204064294 0.0000000000
7.7698586396 0.4950000000 4.3369197913 1.2447352094 5.0161784479 0.0000000000
7.7775400304 0.4950000000 4.3365154271 1.2379561632 5.0118493727 0.0000000000
7.7851291329 0.4950000000 4.3360900233 1.2305666407 5.0071919483 0.0000000000
7.7927652779 0.4950000000 4.3356700236 1.2234900739 5.0026813227 0.0000000000
7.8004261504 0.4950000000 4.3352682370 1.2165826328 4.9983112000 0.0000000000
7.8079633806 0.4950000000 4.3348485508 1.2088821980 4.9935522814 0.0000000000
7.8155452850 0.4950000000 4.3344404458 1.2014562302 4.9889494742 0.0000000000
7.8230789787 0.4950000000 4.3340181020 1.1937183947 4.9841649649 0.0000000000
7.8305321114 0.4950000000 4.3335873275 1.1855085716 4.9791579376 0.0000000000
7.8380671013 0.4950000000 4.3331891804 1.1777824867 4.9744749153 0.0000000000
7.8454741244 0.4950000000 4.3327686463 1.1693215067 4.9694083868 0.0000000000
7.8528723387 0.4950000000 4.3323647741 1.1607987721 4.9643838042 0.0000000000
7.8602267408 0.4950000000 4.3319666021 1.1520422105 4.9592884917 0.0000000000
7.8677448454 0.4950000000 4.3316077348 1.1442027927 4.9547172551 0.0000000000
7.8751972030 0.4950000000 4.3312633461 1.1359703744 4.9500467330 0.0000000000
7.8825941487 0.4950000000 4.3309042025 1.1274322982 4.9451949281 0.0000000000
7.8899483269 0.4950000000 4.3305546612 1.1186597211 4.9402877320 0.0000000000
7.8973562678 0.4950000000 4.3302468859 1.1101727301 4.9356618347 0.0000000000
7.9047095541 0.4950000000 4.3299398008 1.1014190533 4.9309320234 0.0000000000
7.9119263059 0.4950000000 4.3296550491 1.0920840255 4.9260590056 0.0000000000
7.9191465104 0.4950000000 4.3294211793 1.0842165355 4.9219765303 0.0000000000
7.9263537746 0.4950000000 4.3291991688 1.0755041721 4.9176035429 0.0000000000
7.9333314999 0.4950000000 4.3289750280 1.0656337514 4.9127588116 0.0000000000
7.9404243013 0.4950000000 4.3287575431 1.0563920417 4.9081921879 0.0000000000
7.9473995789 0.4950000000 4.3286101556 1.0474020940 4.9040066590 0.0000000000
7.9542863038 0.4950000000 4.3285119281 1.0382382200 4.8999481995 0.0000000000
7.9613819012 0.4950000000 4.3284558686 1.0309726489 4.8968177330 0.0000000000
7.9682713849 0.4950000000 4.3283866142 1.0217359159 4.8928460219 0.0000000000
7.9750195802 0.4950000000 4.3284422275 1.0122512669 4.8892746159 0.0000000000
7.9816423063 0.4950000000 4.3284620012 1.0039492542 4.8860329053 0.0000000000
7.9881300369 0.4950000000 4.3286013568 0.9952012386 4.8830911214 0.0000000000
7.9945761803 0.4950000000 4.3287941798 0.9869472070 4.8805608010 0.0000000000
8.0010949802 0.4950000000 4.3290821521 0.9778827839 4.8780869207 0.0000000000
8.0073923962 0.4950000000 4.3294508939 0.9702970831 4.8765276079 0.0000000000
8.0137399669 0.4950000000 4.3297880616 0.9654717673 4.8759461524 0.0000000000
8.0204951887 0.4950000000 4.3301026905 0.9578708364 4.8741642955 0.0000000000
8.0264394971 0.4950000000 4.3306399724 0.9467005924 4.8718453255 0.0000000000
8.0325093553 0.4950000000 4.3314292782 0.9368225007 4.8710513118 0.0000000000
8.0388693969 0.4950000000 4.3325468069 0.9239849419 4.8703864031 0.0000000000
8.0443145707 0.4950000000 4.3331003832 0.9221962669 4.8718852385 0.0000000000
8.0492775502 0.4950000000 4.3340684233 0.9087884829 4.8703942855 0.0000000000
8.0538160350 0.4950000000 4.3353330719 0.8985439609 4.8713550709 0.0000000000
8.0582245670 0.4950000000 4.3365805015 0.8913114213 4.8734517734 0.0000000000
8.0622592643 0.4950000000 4.3377484755 0.8860143946 4.8760048587 0.0000000000
8.0660307009 0.4950000000 4.3389353492 0.8804557674 4.8785289028 0.0000000000
8.0694380321 0.4950000000 4.3417627643 0.8667616281 4.8843609072 0.0000000000
8.0731300223 0.4950000000 4.3474638207 0.8555115950 4.9026651198 0.0000000000
8.0762783579 0.4950000000 4.3539736890 0.8461185968 4.9249473937 0.0000000000
8.0788121535 0.4950000000 4.3610470188 0.8382110872 4.9500777091 0.0000000000
8.0807376360 0.4950000000 4.3684033936 0.8308527560 4.9765598756 0.0000000000
8.0821711551 0.4950000000 4.3759494943 0.8240183757 5.0040105265 0.0000000000
8.0831672676 0.4950000000 4.3831245465 0.8146913000 5.0289799050 0.0000000000
8.0838375375 0.4950000000 4.3897059278 0.8027965725 5.0505475390 0.0000000000
8.0842930664 0.4950000000 4.3955802115 0.7887182902 5.0684133608 0.0000000000
8.0846146095 0.4950000000 4.4008070662 0.7730970564 5.0830722862 0.0000000000
8.0848513448 0.4950000000 4.4054744134 0.7563938747 5.0950604026 0.0000000000
8.0850300025 0.4950000000 4.4096434953 0.7388792292 5.1047308719 0.0000000000
8.0851695769 0.4950000000 4.4133981837 0.7207841796 5.1125116054 0.0000000000
8.0852835081 0.4950000000 4.4168600000 0.7023250000 5.1189751989 0.0000000000
8.0853419707 0.4950000000 4.4187600000 0.6916750000 5.1223151989 0.0000000000
8.0855616732 0.4950000000 4.4265117715 0.6475189271 5.1356598557 0.0000000000
8.0858497421 0.4950000000 4.4367665761 0.6069957986 5.1604698229 0.0000000000
8.0863198788 0.4950000000 4.4464999971 0.6345085260 5.2104085976 0.0000000000
8.0869544469 0.4950000000 4.4418733427 0.6245940201 5.1879361776 0.0000000000
8.0871864448 0.4950000000 4.4395498094 0.5790066087 5.1604070800 0.0000000000
8.0874848452 0.4950000000 4.4369801736 0.5310998426 5.1309658304 0.0000000000
8.0878669769 0.4950000000 4.4343563063 0.4833218055 5.1013591464 0.0000000000
8.0883556103 0.4950000000 4.4314761816 0.4356492440 5.0707696230 0.0000000000
8.0889302073 0.4950000000 4.4285325245 0.3880069373 5.0399380718 0.0000000000
8.0896084656 0.4950000000 4.4256192318 0.3403615138 5.0092267318 0.0000000000
8.0904018484 0.4950000000 4.4227500838 0.2927104967 4.9786897329 0.0000000000
8.0912895479 0.4950000000 4.4199344946 0.2450498066 4.9483630998 0.0000000000
8.0922575883 0.4950000000 4.4169657155 0.1974573455 4.9174509990 0.0000000000
8.0932051075 0.4950000000 4.4136787640 0.1499939923 4.8853178518 0.0000000000
8.0941034186 0.4950000000 4.4097530011 0.1028299602 4.8507491875 0.0000000000
8.0949763316 0.4950000000 4.4051618299 0.0560394624 4.8136683036 0.0000000000
8.0958209905 0.4950000000 4.3999601640 0.0096464257 4.7743044252 0.0000000000
8.0966728489 0.4950000000 4.3942608174 -0.0363795767 4.7330966379 0.0000000000
8.0975992071 0.4950000000 4.3882410784 -0.0821413022 4.6907129917 0.0000000000
8.0986983687 0.4950000000 4.3821412738 -0.1278128937 4.6480451366 0.0000000000
8.1000965366 0.4950000000 4.3763758543 -0.1737020963 4.6066277775 0.0000000000
8.1019279750 0.4950000000 4.3714394638 -0.2200940702 4.5683254260 0.0000000000
8.1040559803 0.4950000000 4.3672690009 -0.2668800001 4.5329292026 0.0000000000
8.1061898516 0.4950000000 4.3632683183 -0.3137576740 4.4981754023 0.0000000000
8.1082401015 0.4950000000 4.3591658343 -0.3606036968 4.4630270576 0.0000000000
8.1102332810 0.4950000000 4.3550078447 -0.4074345355 4.4276627635 0.0000000000
8.1121478114 0.4950000000 4.3506607757 -0.4541782335 4.3915770083 0.0000000000
8.1139731192 0.4950000000 4.3461381257 -0.5008401432 4.3548216444 0.0000000000
8.1157039942 0.4950000000 4.3413880468 -0.5473831033 4.3172041450 0.0000000000
8.1173401698 0.4950000000 4.3363953088 -0.5937884325 4.2786710610 0.0000000000
8.1188859982 0.4950000000 4.3311442026 -0.6400347086 4.2391681259 0.0000000000
8.1203412221 0.4950000000 4.3255767100 -0.6860672461 4.1984851405 0.0000000000
8.1217326624 0.4950000000 4.3198151909 -0.7319634090 4.1570805988 0.0000000000
8.1230670103 0.4950000000 4.3138416432 -0.7776995421 4.1148919551 0.0000000000
8.1243247046 0.4950000000 4.3076270071 -0.8232483452 4.0718138891 0.0000000000
8.1255112045 0.4950000000 4.3011849965 -0.8686113769 4.0279006341 0.0000000000
8.1266302740 0.4950000000 4.2944902890 -0.9137560214 3.9830639462 0.0000000000
8.1276908036 0.4950000000 4.2875722115 -0.9586987112 3.9374145603 0.0000000000
8.1286986086 0.4950000000 4.2804356688 -1.0034348402 3.8909739381 0.0000000000
8.1296635270 0.4950000000 4.2731314240 -1.0480076034 3.8439278535 0.0000000000
8.1306012372 0.4950000000 4.2657343860 -1.0924881790 3.7965474714 0.0000000000
8.1315085259 0.4950000000 4.2582437352 -1.1368747917 3.7488302229 0.0000000000
8.1323902878 0.4950000000 4.2506850570 -1.1811925704 3.7008683986 0.0000000000
8.1332521197 0.4950000000 4.2431193843 -1.2255053703 3.6528805881 0.0000000000
8.1340993952 0.4950000000 4.2356051111 -1.2698744537 3.6050758620 0.0000000000
8.1349375621 0.4950000000 4.2282123690 -1.3143723610 3.5577057303 0.0000000000
8.1357696893 0.4950000000 4.2209886965 -1.3590509333 3.5109396117 0.0000000000
8.1365829666 0.4950000000 4.2136611803 -1.4036580661 3.4637866936 0.0000000000
8.1374583073 0.4950000000 4.2074834428 -1.4500466817 3.4205202974 0.0000000000
8.1383542144 0.4950000000 4.2121682825 -1.4856334645 3.4250249432 0.0000000000
8.1392483152 0.4950000000 4.2270401839 -1.5149953963 3.4727677760 0.0000000000
8.1399468467 0.4950000000 4.2245230501 -1.5620997277 3.4438575081 0.0000000000
8.1405300207 0.4950000000 4.2204801593 -1.6091508390 3.4088655003 0.0000000000
8.1409856360 0.4950000000 4.2159686068 -1.6560283056 3.3720683039 0.0000000000
8.1413063308 0.4950000000 4.2094543764 -1.7013870226 3.3278678955 0.0000000000
8.1415334821 0.4950000000 4.2013499739 -1.7451381610 3.2779498302 0.0000000000
8.1417292840 0.4950000000 4.1925369288 -1.7880370754 3.2255380839 0.0000000000
8.1419478135 0.4950000000 4.1849715878 -1.8323442488 3.1775538506 0.0000000000
8.1422073909 0.4950000000 4.1805942552 -1.8790768550 3.1413514777 0.0000000000
8.1425479743 0.4950000000 4.1851237618 -1.9255855613 3.1408660217 0.0000000000
8.1428642385 0.4950000000 4.1902224007 -1.9719916393 3.1426981459 0.0000000000
8.1431297881 0.4950000000 4.1923470533 -2.0199757244 3.1320031222 0.0000000000
8.1433612537 0.4950000000 4.1939361897 -2.0680394851 3.1191341638 0.0000000000
8.1435759714 0.4950000000 4.1977041134 -2.1152642457 3.1153159541 0.0000000000
8.1437751997 0.4950000000 4.2036312876 -2.1611169794 3.1206835576 0.0000000000
8.1439513227 0.4950000000 4.2120449953 -2.2028260782 3.1376547490 0.0000000000
8.1441073978 0.4950000000 4.2222732580 -2.2414271558 3.1631273688 0.0000000000
8.1442517347 0.4950000000 4.2351506716 -2.2769606634 3.2004236200 0.0000000000
8.1443798148 0.4950000000 4.2502101943 -2.3070465459 3.2486273578 0.0000000000
8.1444934203 0.4950000000 4.2667347614 -2.3318642658 3.3047985383 0.0000000000
8.1445943359 0.4950000000 4.2843146744 -2.3516887267 3.3671884057 0.0000000000
8.1446876867 0.4950000000 4.3023328127 -2.3689072041 3.4323735681 0.0000000000
8.1447751132 0.4950000000 4.3206495398 -2.3840273545 3.4995924165 0.0000000000
8.1448572842 0.4950000000 4.3392377274 -2.3969124945 3.5687911106 0.0000000000
8.1449351614 0.4950000000 4.3580352983 -2.4077406888 3.6396501165 0.0000000000
8.1450099938 0.4950000000 4.3769608973 -2.4170798809 3.7116168359 0.0000000000
8.1450829634 0.4950000000 4.3959503963 -2.4255743421 3.7841770472 0.0000000000
8.1451542122 0.4950000000 4.4150026101 -2.4331362837 3.8573611260 0.0000000000
8.1452230045 0.4950000000 4.4341502176 -2.4389698991 3.9316181098 0.0000000000
8.1452884608 0.4950000000 4.4534049382 -2.4417774527 4.0075139706 0.0000000000
8.1453507427 0.4950000000 4.4726918951 -2.4411603827 4.0849086262 0.0000000000
8.1454130092 0.4950000000 4.4919698657 -2.4394295484 4.1627128424 0.0000000000
8.1454842126 0.4950000000 4.5108461764 -2.4471170633 4.2351430791 0.0000000000
8.1455557111 0.4950000000 4.5222616208 -2.4844187562 4.2658841796 0.0000000000
8.1456091470 0.4950000000 4.5272365432 -2.5310214157 4.2671428052 0.0000000000
8.1456621127 0.4950000000 4.5353045656 -2.5745973863 4.2819845067 0.0000000000
8.1457151952 0.4950000000 4.5511803204 -2.5995311120 4.3355140359 0.0000000000
8.1457490598 0.4950000000 4.5696391702 -2.5882414831 4.4138652865 0.0000000000
8.1457670004 0.4950000000 4.5850016100 -2.5592795035 4.4868998376 0.0000000000
8.1457776288 0.4950000000 4.5979691808 -2.5236203626 4.5530337771 0.0000000000
8.1457844370 0.4950000000 4.6093068421 -2.4846175062 4.6139855648 0.0000000000
8.1457889670 0.4950000000 4.6194599137 -2.4436171955 4.6709979756 0.0000000000
8.1457920126 0.4950000000 4.6287081097 -2.4012960124 4.7249192328 0.0000000000
8.1457940332 0.4950000000 4.6372406224 -2.3580437819 4.7763501759 0.0000000000
8.1457953303 0.4950000000 4.6452629019 -2.3141839483 4.8259832273 0.0000000000
8.1457960675 0.4950000000 4.6530627782 -2.2700734099 4.8748269477 0.0000000000
8.1457965167 0.4950000000 4.6601159305 -2.2251943711 4.9209911725 0.0000000000
8.1457967308 0.4950000000 4.6648546297 -2.1785032782 4.9586224066 0.0000000000
8.1457968414 0.4950000000 4.6669100000 -2.1305750000 4.9860151989 0.0000000000
