# logAge Mass logTe Mbol logg C/O
8.0846689720 1.9000000000 4.0957335664 1.2288284506 4.6292192469 0.0000000000
8.0957366040 1.9000000000 4.0958258072 1.2258517400 4.6283975256 0.0000000000
8.1068086571 1.9000000000 4.0958803078 1.2229682170 4.6274621191 0.0000000000
8.1178824466 1.9000000000 4.0959290202 1.2201258242 4.6265200114 0.0000000000
8.1289517600 1.9000000000 4.0959791162 1.2171769059 4.6255408283 0.0000000000
8.1400177984 1.9000000000 4.0960306566 1.2141523482 4.6245371668 0.0000000000
8.1510804636 1.9000000000 4.0960836885 1.2110514618 4.6235089396 0.0000000000
8.1621390877 1.9000000000 4.0961382481 1.2078620749 4.6224514235 0.0000000000
8.1731928183 1.9000000000 4.0961943296 1.2045682540 4.6213582210 0.0000000000
8.1842429132 1.9000000000 4.0962516646 1.2011990239 4.6202398689 0.0000000000
8.1952735409 1.9000000000 4.0963530971 1.1974693717 4.6191537381 0.0000000000
8.2063073694 1.9000000000 4.0964334172 1.1937851508 4.6180013301 0.0000000000
8.2173427443 1.9000000000 4.0964880913 1.1901272545 4.6167568680 0.0000000000
8.2283710806 1.9000000000 4.0965536072 1.1863397677 4.6155039369 0.0000000000
8.2393931805 1.9000000000 4.0966204400 1.1824405529 4.6142115819 0.0000000000
8.2504099381 1.9000000000 4.0967012525 1.1784497617 4.6129385155 0.0000000000
8.2614181149 1.9000000000 4.0967731985 1.1743126496 4.6115714549 0.0000000000
8.2724205438 1.9000000000 4.0968472661 1.1700814289 4.6101752371 0.0000000000
8.2834156816 1.9000000000 4.0969232573 1.1657335206 4.6087400385 0.0000000000
8.2944027526 1.9000000000 4.0969916739 1.1612593091 4.6072240201 0.0000000000
8.3053807450 1.9000000000 4.0970728990 1.1566491633 4.6057048622 0.0000000000
8.3163512795 1.9000000000 4.0971563430 1.1519295025 4.6041507739 0.0000000000
8.3273137081 1.9000000000 4.0972379788 1.1470932140 4.6025428016 0.0000000000
8.3382581803 1.9000000000 4.0973323947 1.1420167118 4.6008898644 0.0000000000
8.3491785257 1.9000000000 4.0974523802 1.1366292632 4.5992148269 0.0000000000
8.3601060929 1.9000000000 4.0975392294 1.1313235064 4.5974399210 0.0000000000
8.3710231474 1.9000000000 4.0976269654 1.1258843497 4.5956152023 0.0000000000
8.3819254214 1.9000000000 4.0977062995 1.1202623029 4.5936837203 0.0000000000
8.3928158990 1.9000000000 4.0978023946 1.1145006178 4.5917634263 0.0000000000
8.4036909257 1.9000000000 4.0978887971 1.1085583023 4.5897321104 0.0000000000
8.4145498012 1.9000000000 4.0979802239 1.1024348069 4.5876484192 0.0000000000
8.4253939483 1.9000000000 4.0980654516 1.0961497297 4.5854752994 0.0000000000
8.4362197975 1.9000000000 4.0981626319 1.0896716194 4.5832727761 0.0000000000
8.4470308343 1.9000000000 4.0982529993 1.0830378320 4.5809807309 0.0000000000
8.4577849535 1.9000000000 4.0983900823 1.0758683546 4.5786612722 0.0000000000
8.4685501583 1.9000000000 4.0984776985 1.0687858507 4.5761787351 0.0000000000
8.4792732700 1.9000000000 4.0985581311 1.0613198203 4.5735140535 0.0000000000
8.4899476529 1.9000000000 4.0986167580 1.0534212086 4.5705891164 0.0000000000
8.5005534911 1.9000000000 4.0987234236 1.0449817965 4.5676400138 0.0000000000
8.5111664837 1.9000000000 4.0987722691 1.0365833556 4.5644760197 0.0000000000
8.5217494481 1.9000000000 4.0988131466 1.0279510216 4.5611865959 0.0000000000
8.5323057441 1.9000000000 4.0988341571 1.0191110913 4.5577346657 0.0000000000
8.5427823724 1.9000000000 4.0989063023 1.0097173034 4.5542657314 0.0000000000
8.5532544740 1.9000000000 4.0989359051 1.0002813891 4.5506097772 0.0000000000
8.5636983710 1.9000000000 4.0989437351 0.9906454309 4.5467867136 0.0000000000
8.5741053719 1.9000000000 4.0989289013 0.9807629489 4.5427743855 0.0000000000
8.5844568737 1.9000000000 4.0989081245 0.9705301662 4.5385981653 0.0000000000
8.5947419178 1.9000000000 4.0988983497 0.9598882746 4.5343023095 0.0000000000
8.6050164054 1.9000000000 4.0988388979 0.9491783497 4.5297805324 0.0000000000
8.6152426271 1.9000000000 4.0987584916 0.9381842131 4.5250612528 0.0000000000
8.6254194784 1.9000000000 4.0986503830 0.9269089671 4.5201187200 0.0000000000
8.6355456275 1.9000000000 4.0985200706 0.9153536285 4.5149753347 0.0000000000
8.6455700071 1.9000000000 4.0983950162 0.9032667056 4.5096403478 0.0000000000
8.6554317732 1.9000000000 4.0981241873 0.8903750388 4.5034003657 0.0000000000
8.6652216417 1.9000000000 4.0978249302 0.8771489672 4.4969129087 0.0000000000
8.6749504097 1.9000000000 4.0974818817 0.8636503876 4.4901412830 0.0000000000
8.6845585482 1.9000000000 4.0971190601 0.8496338809 4.4830833936 0.0000000000
8.6941452993 1.9000000000 4.0966722784 0.8355327369 4.4756558095 0.0000000000
8.7036062743 1.9000000000 4.0961971408 0.8209269537 4.4679129456 0.0000000000
8.7130328036 1.9000000000 4.0956186655 0.8061951564 4.4597063256 0.0000000000
8.7223502966 1.9000000000 4.0949994746 0.7910542726 4.4511732085 0.0000000000
8.7316130734 1.9000000000 4.0942836558 0.7757235636 4.4421776496 0.0000000000
8.7407537992 1.9000000000 4.0935142395 0.7599636181 4.4327960063 0.0000000000
8.7497189862 1.9000000000 4.0925488781 0.7436560546 4.4224115350 0.0000000000
8.7584799885 1.9000000000 4.0914363845 0.7267145861 4.4111849735 0.0000000000
8.7670994141 1.9000000000 4.0902377610 0.7093626296 4.3994496967 0.0000000000
8.7756394698 1.9000000000 4.0889155274 0.6918207044 4.3871439922 0.0000000000
8.7840421898 1.9000000000 4.0874948946 0.6739181872 4.3743004543 0.0000000000
8.7923248161 1.9000000000 4.0859489432 0.6557328044 4.3608424955 0.0000000000
8.8005069187 1.9000000000 4.0842965221 0.6373222089 4.3468685728 0.0000000000
8.8085933070 1.9000000000 4.0824700000 0.6187500000 4.3321336010 0.0000000000
8.8096751331 1.9000000000 4.0822100000 0.6162000000 4.3300736010 0.0000000000
8.8106687062 1.9000000000 4.0819339575 0.6137606216 4.3279936796 0.0000000000
8.8116389879 1.9000000000 4.0816505171 0.6112683946 4.3258630274 0.0000000000
8.8126078165 1.9000000000 4.0813792598 0.6087640589 4.3237762639 0.0000000000
8.8135764604 1.9000000000 4.0810934164 0.6062697458 4.3216351650 0.0000000000
8.8145391835 1.9000000000 4.0808088698 0.6037603369 4.3194932151 0.0000000000
8.8154903689 1.9000000000 4.0805348160 0.6012161147 4.3173793107 0.0000000000
8.8164498467 1.9000000000 4.0802435960 0.5987034544 4.3152093667 0.0000000000
8.8174118544 1.9000000000 4.0799497616 0.5961987538 4.3130321490 0.0000000000
8.8183677030 1.9000000000 4.0796503066 0.5936835030 4.3108282287 0.0000000000
8.8193246451 1.9000000000 4.0793515164 0.5911703681 4.3086278137 0.0000000000
8.8202801673 1.9000000000 4.0790509563 0.5886551662 4.3064194928 0.0000000000
8.8212304923 1.9000000000 4.0787460782 0.5861308132 4.3041902392 0.0000000000
8.8221720299 1.9000000000 4.0784417712 0.5835856015 4.3019549265 0.0000000000
8.8231156350 1.9000000000 4.0781290463 0.5810515114 4.2996903908 0.0000000000
8.8240655842 1.9000000000 4.0778129109 0.5785349282 4.2974192159 0.0000000000
8.8250073471 1.9000000000 4.0774979627 0.5759983471 4.2951447904 0.0000000000
8.8259521255 1.9000000000 4.0771797526 0.5734712766 4.2928611219 0.0000000000
8.8268877410 1.9000000000 4.0768551748 0.5709282180 4.2905455875 0.0000000000
8.8278258742 1.9000000000 4.0765260911 0.5683944940 4.2882157630 0.0000000000
8.8287668148 1.9000000000 4.0762049847 0.5658608435 4.2859178773 0.0000000000
8.8296991479 1.9000000000 4.0758755426 0.5633140686 4.2835813988 0.0000000000
8.8306313202 1.9000000000 4.0755343785 0.5607765459 4.2812017332 0.0000000000
8.8315632597 1.9000000000 4.0752003567 0.5582326842 4.2788481016 0.0000000000
8.8324826896 1.9000000000 4.0748712007 0.5556566344 4.2765010575 0.0000000000
8.8334110549 1.9000000000 4.0745194883 0.5531192859 4.2740792686 0.0000000000
8.8343322334 1.9000000000 4.0741761344 0.5505586977 4.2716816175 0.0000000000
8.8352566591 1.9000000000 4.0738219684 0.5480145445 4.2692472922 0.0000000000
8.8361790785 1.9000000000 4.0734664821 0.5454670454 4.2668063475 0.0000000000
8.8371015715 1.9000000000 4.0731092781 0.5429212167 4.2643592000 0.0000000000
8.8380240647 1.9000000000 4.0727509974 0.5403762636 4.2619080962 0.0000000000
8.8389381758 1.9000000000 4.0723818252 0.5378222827 4.2594098149 0.0000000000
8.8398578398 1.9000000000 4.0720213725 0.5352728200 4.2569482190 0.0000000000
8.8407676140 1.9000000000 4.0716514433 0.5327098573 4.2544433173 0.0000000000
8.8416718392 1.9000000000 4.0712806855 0.5301355642 4.2519305687 0.0000000000
8.8425837556 1.9000000000 4.0708966863 0.5275904632 4.2493765312 0.0000000000
8.8434938768 1.9000000000 4.0705192654 0.5250351064 4.2468447050 0.0000000000
8.8444005996 1.9000000000 4.0701339468 0.5224795811 4.2442812205 0.0000000000
8.8453023414 1.9000000000 4.0697564435 0.5199057006 4.2417416551 0.0000000000
8.8462070562 1.9000000000 4.0693637108 0.5173529196 4.2391496118 0.0000000000
8.8471100694 1.9000000000 4.0689700527 0.5147971302 4.2365526639 0.0000000000
8.8480047651 1.9000000000 4.0685716495 0.5122275724 4.2339312278 0.0000000000
8.8489012554 1.9000000000 4.0681733862 0.5096619122 4.2313119108 0.0000000000
8.8497999097 1.9000000000 4.0677714753 0.5071045584 4.2286813256 0.0000000000
8.8506895621 1.9000000000 4.0673641736 0.5045328264 4.2260234261 0.0000000000
8.8515806495 1.9000000000 4.0669543634 0.5019667855 4.2233577689 0.0000000000
8.8524675015 1.9000000000 4.0665515346 0.4993847344 4.2207136331 0.0000000000
8.8533553560 1.9000000000 4.0661396838 0.4968137364 4.2180378308 0.0000000000
8.8542324412 1.9000000000 4.0657289560 0.4942186087 4.2153568684 0.0000000000
8.8551046050 1.9000000000 4.0652689075 0.4916658355 4.2124955652 0.0000000000
8.8559228695 1.9000000000 4.0648005211 0.4890124097 4.2095606494 0.0000000000
8.8567370647 1.9000000000 4.0643282611 0.4863553315 4.2066087781 0.0000000000
8.8575486676 1.9000000000 4.0638560729 0.4836932312 4.2036551850 0.0000000000
8.8583564391 1.9000000000 4.0633779999 0.4810304270 4.2006777713 0.0000000000
8.8591629033 1.9000000000 4.0628962373 0.4783694116 4.1976863148 0.0000000000
8.8599678887 1.9000000000 4.0624112836 0.4757090999 4.1946823755 0.0000000000
8.8607757569 1.9000000000 4.0619229643 0.4730582866 4.1916687729 0.0000000000
8.8615758470 1.9000000000 4.0614364651 0.4703905111 4.1886556660 0.0000000000
8.8623735810 1.9000000000 4.0609478515 0.4677207683 4.1856333142 0.0000000000
8.8631677287 1.9000000000 4.0604430776 0.4650631672 4.1825511784 0.0000000000
8.8639546019 1.9000000000 4.0599422633 0.4623877345 4.1794777478 0.0000000000
8.8647448104 1.9000000000 4.0594360388 0.4597244848 4.1763875502 0.0000000000
8.8655347895 1.9000000000 4.0589337563 0.4570561836 4.1733110997 0.0000000000
8.8663229511 1.9000000000 4.0584281429 0.4543887678 4.1702216795 0.0000000000
8.8671068103 1.9000000000 4.0579192507 0.4517170734 4.1671174333 0.0000000000
8.8678863875 1.9000000000 4.0574042218 0.4490447926 4.1639884053 0.0000000000
8.8686673574 1.9000000000 4.0568891036 0.4463751921 4.1608600921 0.0000000000
8.8694439668 1.9000000000 4.0563645619 0.4437091220 4.1576954973 0.0000000000
8.8702200641 1.9000000000 4.0558486170 0.4410316526 4.1545607298 0.0000000000
8.8709922216 1.9000000000 4.0553226313 0.4383592959 4.1513878444 0.0000000000
8.8717624226 1.9000000000 4.0548012798 0.4356777703 4.1482298281 0.0000000000
8.8725313492 1.9000000000 4.0542786160 0.4329956964 4.1450663435 0.0000000000
8.8732991899 1.9000000000 4.0537480146 0.4303214739 4.1418742490 0.0000000000
8.8740613189 1.9000000000 4.0532173194 0.4276370906 4.1386777150 0.0000000000
8.8748245960 1.9000000000 4.0526823152 0.4249600473 4.1354668807 0.0000000000
8.8755833488 1.9000000000 4.0521499282 0.4222716627 4.1322619788 0.0000000000
8.8763402178 1.9000000000 4.0516191213 0.4195779687 4.1290612738 0.0000000000
8.8770948683 1.9000000000 4.0510827554 0.4168872800 4.1258395344 0.0000000000
8.8778456529 1.9000000000 4.0505480400 0.4141877695 4.1226208687 0.0000000000
8.8785989843 1.9000000000 4.0500093794 0.4114975162 4.1193901250 0.0000000000
8.8793459208 1.9000000000 4.0494730038 0.4087933746 4.1161629660 0.0000000000
8.8800894311 1.9000000000 4.0489368287 0.4060831057 4.1129341582 0.0000000000
8.8808306042 1.9000000000 4.0484046819 0.4033639150 4.1097178948 0.0000000000
8.8815709949 1.9000000000 4.0478627342 0.4006556406 4.1064667938 0.0000000000
8.8823109918 1.9000000000 4.0473321816 0.3979327283 4.1032554188 0.0000000000
8.8830448341 1.9000000000 4.0468024649 0.3951982151 4.1000427468 0.0000000000
8.8837804448 1.9000000000 4.0462702337 0.3924696075 4.0968223788 0.0000000000
8.8845107586 1.9000000000 4.0457397936 0.3897300063 4.0936047780 0.0000000000
8.8852399212 1.9000000000 4.0452174838 0.3869788388 4.0904150718 0.0000000000
8.8859661506 1.9000000000 4.0446960996 0.3842218980 4.0872267587 0.0000000000
8.8866802028 1.9000000000 4.0441197473 0.3815164688 4.0838391778 0.0000000000
8.8873362388 1.9000000000 4.0435204002 0.3787486948 4.0803346796 0.0000000000
8.8879823089 1.9000000000 4.0429241168 0.3759618064 4.0768347907 0.0000000000
8.8886260631 1.9000000000 4.0423300546 0.3731689105 4.0733413837 0.0000000000
8.8892663979 1.9000000000 4.0417574440 0.3703430739 4.0699206064 0.0000000000
8.8899099109 1.9000000000 4.0411765283 0.3675324602 4.0664726983 0.0000000000
8.8905483261 1.9000000000 4.0406053340 0.3647020862 4.0630557714 0.0000000000
8.8911829031 1.9000000000 4.0400411120 0.3618576281 4.0596611002 0.0000000000
8.8918171020 1.9000000000 4.0394862104 0.3590013073 4.0562989654 0.0000000000
8.8924469616 1.9000000000 4.0389321736 0.3561380565 4.0529375178 0.0000000000
8.8930764925 1.9000000000 4.0383983228 0.3532504825 4.0496470852 0.0000000000
8.8937004131 1.9000000000 4.0378809087 0.3503368227 4.0464119649 0.0000000000
8.8943250902 1.9000000000 4.0373710852 0.3474160247 4.0432043515 0.0000000000
8.8949441676 1.9000000000 4.0368804181 0.3444672923 4.0400621903 0.0000000000
8.8955594395 1.9000000000 4.0364090246 0.3414936889 4.0369871749 0.0000000000
8.8961707048 1.9000000000 4.0359567447 0.3384966334 4.0339792330 0.0000000000
8.8967786932 1.9000000000 4.0355355636 0.3354676338 4.0310829087 0.0000000000
8.8973828864 1.9000000000 4.0351355169 0.3324163126 4.0282621935 0.0000000000
8.8979833303 1.9000000000 4.0347774228 0.3293278462 4.0255944305 0.0000000000
8.8985767364 1.9000000000 4.0344406993 0.3262154834 4.0230025914 0.0000000000
8.8991633181 1.9000000000 4.0341621621 0.3230595618 4.0206260739 0.0000000000
8.8997361645 1.9000000000 4.0339280139 0.3198664167 4.0184122232 0.0000000000
8.9003009081 1.9000000000 4.0337388725 0.3166449447 4.0163670688 0.0000000000
8.9008538740 1.9000000000 4.0336121263 0.3133914742 4.0145586958 0.0000000000
8.9013927775 1.9000000000 4.0335585242 0.3101108132 4.0130320229 0.0000000000
8.9019176066 1.9000000000 4.0335607916 0.3068137472 4.0117222663 0.0000000000
8.9024198122 1.9000000000 4.0336423554 0.3035008303 4.0107233547 0.0000000000
8.9029002632 1.9000000000 4.0338097216 0.3001882397 4.0100677833 0.0000000000
8.9033501835 1.9000000000 4.0340616009 0.2968836023 4.0097534456 0.0000000000
8.9037777424 1.9000000000 4.0343930778 0.2936035197 4.0097673199 0.0000000000
8.9041788650 1.9000000000 4.0348009089 0.2903573592 4.0101001802 0.0000000000
8.9045515146 1.9000000000 4.0352849260 0.2871549170 4.0107552716 0.0000000000
8.9048979605 1.9000000000 4.0358265095 0.2839919490 4.0116564185 0.0000000000
8.9052132074 1.9000000000 4.0364384783 0.2808895090 4.0128633176 0.0000000000
8.9055007151 1.9000000000 4.0371126026 0.2778514904 4.0143446077 0.0000000000
8.9057636002 1.9000000000 4.0378282604 0.2748589626 4.0160102276 0.0000000000
8.9060061359 1.9000000000 4.0385902026 0.2719285442 4.0178858292 0.0000000000
8.9062220363 1.9000000000 4.0393798015 0.2690293375 4.0198845420 0.0000000000
8.9064211749 1.9000000000 4.0402052388 0.2661861090 4.0220489997 0.0000000000
8.9066018405 1.9000000000 4.0410580892 0.2633856591 4.0243402213 0.0000000000
8.9067678607 1.9000000000 4.0419328674 0.2606217401 4.0267337666 0.0000000000
8.9069194257 1.9000000000 4.0428259719 0.2578898426 4.0292134256 0.0000000000
8.9070582426 1.9000000000 4.0437340844 0.2551845041 4.0317637402 0.0000000000
8.9071849145 1.9000000000 4.0446493970 0.2524912167 4.0343476758 0.0000000000
8.9072995231 1.9000000000 4.0455562439 0.2497761957 4.0368890550 0.0000000000
8.9074030288 1.9000000000 4.0464770360 0.2470893539 4.0394974863 0.0000000000
8.9074994532 1.9000000000 4.0474088308 0.2444236132 4.0421583693 0.0000000000
8.9075890252 1.9000000000 4.0483410794 0.2417575192 4.0448209261 0.0000000000
8.9076711878 1.9000000000 4.0492818931 0.2391079359 4.0475243477 0.0000000000
8.9077470447 1.9000000000 4.0502141476 0.2364380693 4.0501854192 0.0000000000
8.9078170562 1.9000000000 4.0511477146 0.2337700661 4.0528524860 0.0000000000
8.9078819870 1.9000000000 4.0520764672 0.2310904657 4.0554956561 0.0000000000
8.9079410371 1.9000000000 4.0529953879 0.2283894020 4.0580909135 0.0000000000
8.9079949638 1.9000000000 4.0538978157 0.2256530672 4.0606060908 0.0000000000
8.9080447626 1.9000000000 4.0547983601 0.2229123463 4.0631119799 0.0000000000
8.9080918264 1.9000000000 4.0556980501 0.2201694706 4.0656135894 0.0000000000
8.9081356587 1.9000000000 4.0565928968 0.2174160935 4.0680916255 0.0000000000
8.9081764901 1.9000000000 4.0574827564 0.2146526033 4.0705456680 0.0000000000
8.9082144907 1.9000000000 4.0583634354 0.2118708526 4.0729556836 0.0000000000
8.9082494403 1.9000000000 4.0592295958 0.2090607288 4.0752962758 0.0000000000
8.9082820034 1.9000000000 4.0600806574 0.2062223057 4.0775651528 0.0000000000
8.9083119815 1.9000000000 4.0609219444 0.2033648228 4.0797873075 0.0000000000
8.9083403421 1.9000000000 4.0617501376 0.2004838574 4.0819476944 0.0000000000
8.9083670793 1.9000000000 4.0625796020 0.1976057924 4.0841143257 0.0000000000
8.9083919090 1.9000000000 4.0633950489 0.1947019266 4.0862145670 0.0000000000
8.9084151796 1.9000000000 4.0641963225 0.1917728580 4.0882480340 0.0000000000
8.9084369926 1.9000000000 4.0649938483 0.1888372548 4.0902638960 0.0000000000
8.9084575861 1.9000000000 4.0657713304 0.1858689796 4.0921865142 0.0000000000
8.9084767997 1.9000000000 4.0665421348 0.1828899674 4.0940781269 0.0000000000
8.9084948911 1.9000000000 4.0673055329 0.1798991271 4.0959353833 0.0000000000
8.9085119797 1.9000000000 4.0680523391 0.1768812023 4.0977154382 0.0000000000
8.9085281992 1.9000000000 4.0687905991 0.1738498003 4.0994559175 0.0000000000
8.9085434026 1.9000000000 4.0695199277 0.1708059106 4.1011556761 0.0000000000
8.9085577959 1.9000000000 4.0702369318 0.1677439420 4.1027989049 0.0000000000
8.9085712906 1.9000000000 4.0709408879 0.1646629422 4.1043823295 0.0000000000
8.9085841942 1.9000000000 4.0716375718 0.1615707182 4.1059321752 0.0000000000
8.9085962810 1.9000000000 4.0723235977 0.1584634493 4.1074333713 0.0000000000
8.9086077776 1.9000000000 4.0729948922 0.1553361192 4.1088676176 0.0000000000
8.9086187766 1.9000000000 4.0736644183 0.1522063855 4.1102938285 0.0000000000
8.9086292608 1.9000000000 4.0743101265 0.1490454677 4.1116122939 0.0000000000
8.9086392805 1.9000000000 4.0749658430 0.1458975973 4.1129760120 0.0000000000
8.9086488576 1.9000000000 4.0755999894 0.1427221067 4.1142424012 0.0000000000
8.9086581194 1.9000000000 4.0762339990 0.1395464134 4.1155081625 0.0000000000
8.9086670179 1.9000000000 4.0768522770 0.1363514560 4.1167032915 0.0000000000
8.9086755875 1.9000000000 4.0774692799 0.1331549613 4.1178927051 0.0000000000
8.9086839048 1.9000000000 4.0780785772 0.1299492150 4.1190475957 0.0000000000
8.9086919799 1.9000000000 4.0786797217 0.1267339043 4.1201660496 0.0000000000
8.9086998998 1.9000000000 4.0792728192 0.1235091955 4.1212485559 0.0000000000
8.9087076249 1.9000000000 4.0798633659 0.1202815685 4.1223196920 0.0000000000
8.9087152686 1.9000000000 4.0804491805 0.1170485694 4.1233697505 0.0000000000
8.9087228235 1.9000000000 4.0810300448 0.1138101990 4.1243978599 0.0000000000
8.9087304299 1.9000000000 4.0816033088 0.1105632129 4.1253921213 0.0000000000
8.9087381540 1.9000000000 4.0821713948 0.1073104122 4.1263633451 0.0000000000
8.9087463231 1.9000000000 4.0827535264 0.1040703883 4.1273958619 0.0000000000
8.9087556411 1.9000000000 4.0833365859 0.1008152512 4.1284260452 0.0000000000
8.9087694139 1.9000000000 4.0839631788 0.0977256697 4.1296965840 0.0000000000
8.9087913835 1.9000000000 4.0840240497 0.0994186901 4.1306172759 0.0000000000
8.9088004448 1.9000000000 4.0836747444 0.1028538314 4.1305941109 0.0000000000
8.9088084904 1.9000000000 4.0833164999 0.1062793192 4.1305313284 0.0000000000
8.9088113375 1.9000000000 4.0828807825 0.1096653221 4.1301428597 0.0000000000
8.9088143374 1.9000000000 4.0824386568 0.1130432787 4.1297255395 0.0000000000
8.9088183345 1.9000000000 4.0820018642 0.1164189659 4.1293286440 0.0000000000
8.9088223785 1.9000000000 4.0815585012 0.1197879232 4.1289027751 0.0000000000
8.9088259032 1.9000000000 4.0811006446 0.1231467073 4.1284148623 0.0000000000
8.9088290132 1.9000000000 4.0806273423 0.1264936751 4.1278604404 0.0000000000
8.9088318793 1.9000000000 4.0801383331 0.1298273617 4.1272378781 0.0000000000
8.9088346726 1.9000000000 4.0796333556 0.1331463024 4.1265455443 0.0000000000
8.9088375639 1.9000000000 4.0791121484 0.1364490321 4.1257818076 0.0000000000
8.9088407243 1.9000000000 4.0785744504 0.1397340863 4.1249450369 0.0000000000
8.9088443247 1.9000000000 4.0780200000 0.1430000000 4.1240336010 0.0000000000
8.9088739791 1.9000000000 4.0724700000 0.1660250000 4.1110436010 0.0000000000
8.9088821204 1.9000000000 4.0709575590 0.1695270249 4.1063946469 0.0000000000
8.9088931658 1.9000000000 4.0689959267 0.1707469701 4.0990360960 0.0000000000
8.9089047780 1.9000000000 4.0670141525 0.1698378702 4.0907453589 0.0000000000
8.9089149397 1.9000000000 4.0653786140 0.1670396871 4.0830839317 0.0000000000
8.9089235891 1.9000000000 4.0640726596 0.1631236560 4.0762937018 0.0000000000
8.9089313354 1.9000000000 4.0629531880 0.1589169631 4.0701331383 0.0000000000
8.9089384883 1.9000000000 4.0619579526 0.1546026960 4.0644264898 0.0000000000
8.9089452730 1.9000000000 4.0610474304 0.1501847201 4.0590172107 0.0000000000
8.9089518597 1.9000000000 4.0601920191 0.1456756754 4.0537919476 0.0000000000
8.9089583293 1.9000000000 4.0593781419 0.1411023892 4.0487071242 0.0000000000
8.9089647545 1.9000000000 4.0585936792 0.1364929790 4.0437255094 0.0000000000
8.9089712018 1.9000000000 4.0578278066 0.1318707476 4.0388131265 0.0000000000
8.9089777145 1.9000000000 4.0570743778 0.1272416037 4.0339477535 0.0000000000
8.9089843306 1.9000000000 4.0563283023 0.1226075298 4.0291098220 0.0000000000
8.9089910880 1.9000000000 4.0555844929 0.1179705536 4.0242797940 0.0000000000
8.9089980236 1.9000000000 4.0548379745 0.1133343567 4.0194392416 0.0000000000
8.9090051724 1.9000000000 4.0540839136 0.1087047098 4.0145711391 0.0000000000
8.9090125697 1.9000000000 4.0533174856 0.1040875174 4.0096585505 0.0000000000
8.9090202503 1.9000000000 4.0525341446 0.0994883657 4.0046855257 0.0000000000
8.9090282491 1.9000000000 4.0517316993 0.0949101464 3.9996444567 0.0000000000
8.9090366005 1.9000000000 4.0509091431 0.0903543960 3.9945319319 0.0000000000
8.9090453392 1.9000000000 4.0500654692 0.0858226567 3.9893445404 0.0000000000
8.9090545009 1.9000000000 4.0491989466 0.0813177260 3.9840764779 0.0000000000
8.9090641234 1.9000000000 4.0483066142 0.0768445344 3.9787178716 0.0000000000
8.9090742448 1.9000000000 4.0473853920 0.0724082189 3.9732584563 0.0000000000
8.9090849034 1.9000000000 4.0464328585 0.0680132702 3.9676903429 0.0000000000
8.9090961386 1.9000000000 4.0454484245 0.0636623813 3.9620122514 0.0000000000
8.9091079898 1.9000000000 4.0444318151 0.0593579387 3.9562240367 0.0000000000
8.9091204919 1.9000000000 4.0433824986 0.0551028629 3.9503247406 0.0000000000
8.9091336705 1.9000000000 4.0422994187 0.0509011667 3.9443117425 0.0000000000
8.9091475508 1.9000000000 4.0411815211 0.0467569023 3.9381824462 0.0000000000
8.9091621661 1.9000000000 4.0400288010 0.0426726321 3.9319378578 0.0000000000
8.9091775564 1.9000000000 4.0388420940 0.0386497262 3.9255818674 0.0000000000
8.9091937567 1.9000000000 4.0376223554 0.0346891974 3.9191187015 0.0000000000
8.9092107877 1.9000000000 4.0363708016 0.0307911814 3.9125532798 0.0000000000
8.9092286710 1.9000000000 4.0350884134 0.0269562869 3.9058897691 0.0000000000
8.9092474507 1.9000000000 4.0337743176 0.0231892391 3.8991265668 0.0000000000
8.9092671769 1.9000000000 4.0324269675 0.0194963166 3.8922599977 0.0000000000
8.9092878603 1.9000000000 4.0310457840 0.0158823408 3.8852896731 0.0000000000
8.9093094889 1.9000000000 4.0296309251 0.0123508978 3.8782176605 0.0000000000
8.9093320908 1.9000000000 4.0281841294 0.0089012758 3.8710506290 0.0000000000
8.9093557233 1.9000000000 4.0267082641 0.0055296348 3.8637985115 0.0000000000
8.9093803996 1.9000000000 4.0252045880 0.0022358007 3.8564662733 0.0000000000
8.9094061011 1.9000000000 4.0236728986 -0.0009767290 3.8490545038 0.0000000000
8.9094328352 1.9000000000 4.0221107713 -0.0040958419 3.8415583495 0.0000000000
8.9094606148 1.9000000000 4.0205156092 -0.0071081730 3.8339727685 0.0000000000
8.9094893796 1.9000000000 4.0188924750 -0.0100263932 3.8263129435 0.0000000000
8.9095190598 1.9000000000 4.0172475333 -0.0128669872 3.8185969392 0.0000000000
8.9095496580 1.9000000000 4.0155797382 -0.0156221786 3.8108236825 0.0000000000
8.9095811369 1.9000000000 4.0138895963 -0.0182911946 3.8029955083 0.0000000000
8.9096133631 1.9000000000 4.0121830997 -0.0208947765 3.7951280892 0.0000000000
8.9096463143 1.9000000000 4.0104613554 -0.0234341523 3.7872253617 0.0000000000
8.9096800441 1.9000000000 4.0087213941 -0.0258945110 3.7792813730 0.0000000000
8.9097144091 1.9000000000 4.0069650565 -0.0282815776 3.7713011959 0.0000000000
8.9097492724 1.9000000000 4.0051945088 -0.0306018638 3.7632908905 0.0000000000
8.9097847055 1.9000000000 4.0034079775 -0.0328437294 3.7552480192 0.0000000000
8.9098206612 1.9000000000 4.0016067785 -0.0350113942 3.7471761572 0.0000000000
8.9098569614 1.9000000000 3.9997953245 -0.0371248216 3.7390849705 0.0000000000
8.9098935729 1.9000000000 3.9979737155 -0.0391829013 3.7309753023 0.0000000000
8.9099304856 1.9000000000 3.9961400064 -0.0411728945 3.7228444689 0.0000000000
