# logAge Mass logTe Mbol logg C/O
6.4824609362 59.0947360028 4.6647745924 -10.9163980983 3.5400879272 0.0000000000
6.4824628135 59.0943574608 4.6656317518 -10.9169224948 3.5433040243 0.0000000000
6.4824646908 59.0939796524 4.6664862964 -10.9174478883 3.5465092687 0.0000000000
6.4824665681 59.0936046312 4.6673039353 -10.9179597822 3.5495723103 0.0000000000
6.4824684454 59.0932305697 4.6681000207 -10.9184626305 3.5525527635 0.0000000000
6.4824703227 59.0928552303 4.6688977317 -10.9189644926 3.5555401045 0.0000000000
6.4824722000 59.0924790610 4.6696954158 -10.9194662353 3.5585273790 0.0000000000
6.4824740773 59.0921026691 4.6704856196 -10.9199658587 3.5614855785 0.0000000000
6.4824759545 59.0917252115 4.6712607604 -10.9204576114 3.5643866667 0.0000000000
6.4824778318 59.0913467219 4.6720200139 -10.9209381069 3.5672287007 0.0000000000
6.4824797090 59.0909704973 4.6727816416 -10.9214126803 3.5700826172 0.0000000000
6.4824815863 59.0905979676 4.6735541383 -10.9218861006 3.5729804980 0.0000000000
6.4824834635 59.0902239716 4.6743105619 -10.9223574830 3.5758148904 0.0000000000
6.4824853407 59.0898452968 4.6750308714 -10.9228255286 3.5785061269 0.0000000000
6.4824872179 59.0894672284 4.6757307682 -10.9232904224 3.5811169779 0.0000000000
6.4824890951 59.0890938226 4.6764264806 -10.9237524200 3.5837122840 0.0000000000
6.4824909723 59.0887208160 4.6771168208 -10.9242112033 3.5862873902 0.0000000000
6.4824928495 59.0883440204 4.6777975512 -10.9246666219 3.5888253751 0.0000000000
6.4824947267 59.0879654711 4.6784655417 -10.9251195575 3.5913133803 0.0000000000
6.4824966039 59.0875880505 4.6791187383 -10.9255704041 3.5937430542 0.0000000000
6.4824984810 59.0872117101 4.6797590994 -10.9260159924 3.5961234971 0.0000000000
6.4825003582 59.0868356712 4.6803892569 -10.9264524658 3.5984667738 0.0000000000
6.4825022353 59.0864603439 4.6810078783 -10.9268788540 3.6007679452 0.0000000000
6.4825041125 59.0860865101 4.6816122183 -10.9272955910 3.6030158628 0.0000000000
6.4825059896 59.0857131439 4.6822034311 -10.9277048810 3.6052142538 0.0000000000
6.4825078667 59.0853380906 4.6827851374 -10.9281100629 3.6073762495 0.0000000000
6.4825097439 59.0849616192 4.6833566003 -10.9285130802 3.6094981269 0.0000000000
6.4825116210 59.0845867179 4.6839121796 -10.9289142843 3.6115572068 0.0000000000
6.4825134981 59.0842143382 4.6844491327 -10.9293125066 3.6135429933 0.0000000000
6.4825153752 59.0838408671 4.6849713243 -10.9297035727 3.6154725880 0.0000000000
6.4825172522 59.0834632941 4.6854825727 -10.9300843159 3.6173625090 0.0000000000
6.4825191293 59.0830841670 4.6859825541 -10.9304581165 3.6192101275 0.0000000000
6.4825210064 59.0827074213 4.6864697027 -10.9308298946 3.6210072414 0.0000000000
6.4825228834 59.0823334747 4.6869421857 -10.9311990996 3.6227467426 0.0000000000
6.4825247605 59.0819601734 4.6873979846 -10.9315611863 3.6244223594 0.0000000000
6.4825266375 59.0815862947 4.6878363938 -10.9319137090 3.6260322391 0.0000000000
6.4825285146 59.0812125904 4.6882593351 -10.9322585920 3.6275833038 0.0000000000
6.4825303916 59.0808398722 4.6886690988 -10.9325976751 3.6290839856 0.0000000000
6.4825322686 59.0804676852 4.6890683928 -10.9329284233 3.6305461263 0.0000000000
6.4825341456 59.0800950207 4.6894600545 -10.9332464251 3.6319828331 0.0000000000
6.4825360226 59.0797212606 4.6898429753 -10.9335512139 3.6333898534 0.0000000000
6.4825378996 59.0793464377 4.6902095032 -10.9338488776 3.6347341440 0.0000000000
6.4825397766 59.0789707396 4.6905522104 -10.9341453964 3.6359836037 0.0000000000
6.4825416536 59.0785951845 4.6908711519 -10.9344402994 3.6371386476 0.0000000000
6.4825435306 59.0782212256 4.6911703077 -10.9347297321 3.6382167489 0.0000000000
6.4825454075 59.0778495937 4.6914531138 -10.9350109508 3.6392327538 0.0000000000
6.4825472845 59.0774788855 4.6917213056 -10.9352845620 3.6401933513 0.0000000000
6.4825491614 59.0771073292 4.6919762860 -10.9355517697 3.6411036585 0.0000000000
6.4825510384 59.0767340623 4.6922185157 -10.9358131545 3.6419652791 0.0000000000
6.4825529153 59.0763594560 4.6924471763 -10.9360684516 3.6427750491 0.0000000000
6.4825547922 59.0759839796 4.6926613670 -10.9363173725 3.6435294832 0.0000000000
6.4825566691 59.0756082657 4.6928603246 -10.9365602408 3.6442254042 0.0000000000
6.4825585460 59.0752330811 4.6930433994 -10.9367978830 3.6448598880 0.0000000000
6.4825604229 59.0748591326 4.6932100476 -10.9370309918 3.6454304883 0.0000000000
6.4825622998 59.0744863911 4.6933609012 -10.9372585618 3.6459401345 0.0000000000
6.4825641767 59.0741143586 4.6934973412 -10.9374785055 3.6463951820 0.0000000000
6.4825660536 59.0737425347 4.6936205970 -10.9376889688 3.6468012864 0.0000000000
6.4825679305 59.0733704742 4.6937299878 -10.9378910244 3.6471552919 0.0000000000
6.4825698073 59.0729977680 4.6938235966 -10.9380876392 3.6474483411 0.0000000000
6.4825716842 59.0726240366 4.6938995324 -10.9382816232 3.6476717433 0.0000000000
6.4825735610 59.0722494288 4.6939567598 -10.9384723243 3.6478216181 0.0000000000
6.4825754378 59.0718745565 4.6939949924 -10.9386560584 3.6478982991 0.0000000000
6.4825773147 59.0715000419 4.6940139790 -10.9388290772 3.6479022844 0.0000000000
6.4825791915 59.0711261611 4.6940140895 -10.9389901910 3.6478355323 0.0000000000
6.4825810683 59.0707526347 4.6939966911 -10.9391423132 3.6477023436 0.0000000000
6.4825829451 59.0703791334 4.6939632407 -10.9392887272 3.6475072300 0.0000000000
6.4825848219 59.0700053814 4.6939148535 -10.9394318515 3.6472536839 0.0000000000
6.4825866987 59.0696313739 4.6938509183 -10.9395697288 3.6469400422 0.0000000000
6.4825885754 59.0692571914 4.6937702786 -10.9396990218 3.6465630152 0.0000000000
6.4825904522 59.0688829114 4.6936717779 -10.9398164442 3.6461192915 0.0000000000
6.4825923290 59.0685084555 4.6935542502 -10.9399211761 3.6456045351 0.0000000000
6.4825942057 59.0681335242 4.6934165169 -10.9400159007 3.6450129554 0.0000000000
6.4825960825 59.0677578008 4.6932573982 -10.9401035677 3.6443386512 0.0000000000
6.4825979592 59.0673809852 4.6930758445 -10.9401871089 3.6435762494 0.0000000000
6.4825998359 59.0670032570 4.6928746797 -10.9402689135 3.6427360909 0.0000000000
6.4826017126 59.0666253455 4.6926611623 -10.9403507502 3.6418465081 0.0000000000
6.4826035894 59.0662480101 4.6924427943 -10.9404343537 3.6409368205 0.0000000000
6.4826054661 59.0658719666 4.6922266906 -10.9405213384 3.6400348466 0.0000000000
6.4826073427 59.0654970458 4.6920121029 -10.9406108797 3.6391379228 0.0000000000
6.4826092194 59.0651222537 4.6917909577 -10.9406998803 3.6382149860 0.0000000000
6.4826110961 59.0647465649 4.6915549020 -10.9407851563 3.6372338903 0.0000000000
6.4826129728 59.0643689970 4.6912957673 -10.9408635950 3.6361632000 0.0000000000
6.4826148494 59.0639895292 4.6910095301 -10.9409336798 3.6349874271 0.0000000000
6.4826167261 59.0636090899 4.6906962566 -10.9409954693 3.6337068199 0.0000000000
6.4826186027 59.0632286476 4.6903561865 -10.9410490889 3.6323222943 0.0000000000
6.4826204794 59.0628491711 4.6899895596 -10.9410946638 3.6308347664 0.0000000000
6.4826223560 59.0624713978 4.6895972458 -10.9411327599 3.6292474949 0.0000000000
6.4826242326 59.0620946960 4.6891838510 -10.9411665530 3.6275776282 0.0000000000
6.4826261093 59.0617179307 4.6887553524 -10.9412001775 3.6258474137 0.0000000000
6.4826279859 59.0613399667 4.6883177296 -10.9412377692 3.6240791065 0.0000000000
6.4826298625 59.0609597882 4.6878764099 -10.9412830744 3.6222929102 0.0000000000
6.4826317390 59.0605775745 4.6874313175 -10.9413359589 3.6204885764 0.0000000000
6.4826336156 59.0601941910 4.6869792173 -10.9413940603 3.6186541157 0.0000000000
6.4826354922 59.0598105111 4.6865168364 -10.9414549899 3.6167773989 0.0000000000
6.4826373688 59.0594274034 4.6860409000 -10.9415163661 3.6148462856 0.0000000000
6.4826392453 59.0590452315 4.6855479203 -10.9415765383 3.6128474877 0.0000000000
6.4826411219 59.0586634259 4.6850340161 -10.9416352076 3.6107655955 0.0000000000
6.4826429984 59.0582813160 4.6844952635 -10.9416922210 3.6085849699 0.0000000000
6.4826448749 59.0578982314 4.6839277388 -10.9417474255 3.6062899720 0.0000000000
6.4826467515 59.0575136710 4.6833298946 -10.9418015313 3.6038741249 0.0000000000
6.4826486280 59.0571279149 4.6827111479 -10.9418592308 3.6013732216 0.0000000000
6.4826505045 59.0567414682 4.6820840754 -10.9419263635 3.5988352368 0.0000000000
6.4826523810 59.0563548361 4.6814612542 -10.9420087694 3.5963081462 0.0000000000
6.4826542575 59.0559685003 4.6808540988 -10.9421118741 3.5938354417 0.0000000000
6.4826561340 59.0555825464 4.6802546651 -10.9422342023 3.5913859376 0.0000000000
6.4826580104 59.0551967341 4.6796390323 -10.9423685838 3.5888668164 0.0000000000
6.4826598869 59.0548108129 4.6789828012 -10.9425076779 3.5861834160 0.0000000000
6.4826617634 59.0544245326 4.6782615914 -10.9426441494 3.5832411474 0.0000000000
6.4826636398 59.0540376497 4.6774604513 -10.9427735046 3.5799819999 0.0000000000
6.4826655163 59.0536499392 4.6765891241 -10.9428986914 3.5764437650 0.0000000000
6.4826673927 59.0532611790 4.6756613462 -10.9430238610 3.5726797265 0.0000000000
6.4826692691 59.0528711467 4.6746908541 -10.9431531649 3.5687431681 0.0000000000
6.4826711455 59.0524796203 4.6736913843 -10.9432907543 3.5646873738 0.0000000000
6.4826730220 59.0520864057 4.6726759402 -10.9434406199 3.5605627593 0.0000000000
6.4826748984 59.0516917379 4.6716462698 -10.9436042849 3.5563757090 0.0000000000
6.4826767748 59.0512961886 4.6705953080 -10.9437813408 3.5520981305 0.0000000000
6.4826786511 59.0509003383 4.6695157544 -10.9439713273 3.5477010101 0.0000000000
6.4826805275 59.0505047672 4.6684003105 -10.9441737844 3.5431553426 0.0000000000
6.4826824039 59.0501097810 4.6672436138 -10.9443882944 3.5384398469 0.0000000000
6.4826842803 59.0497149044 4.6660458164 -10.9446145606 3.5335552465 0.0000000000
6.4826861566 59.0493195233 4.6648080458 -10.9448523077 3.5285061573 0.0000000000
6.4826880330 59.0489230241 4.6635314297 -10.9451012605 3.5232971955 0.0000000000
6.4826899093 59.0485248376 4.6622170520 -10.9453611439 3.5179328027 0.0000000000
6.4826917856 59.0481250249 4.6608653807 -10.9456316855 3.5124149605 0.0000000000
6.4826936619 59.0477241131 4.6594764284 -10.9459126144 3.5067438310 0.0000000000
6.4826955383 59.0473226404 4.6580501968 -10.9462036603 3.5009195333 0.0000000000
6.4826974146 59.0469211449 4.6565866872 -10.9465045526 3.4949421851 0.0000000000
6.4826992909 59.0465199767 4.6550852900 -10.9468153540 3.4888093253 0.0000000000
6.4827011672 59.0461189222 4.6535435631 -10.9471371254 3.4825107590 0.0000000000
6.4827030434 59.0457176628 4.6519587220 -10.9474711142 3.4760348477 0.0000000000
6.4827049197 59.0453158796 4.6503279824 -10.9478185678 3.4693699526 0.0000000000
6.4827067960 59.0449132661 4.6486487211 -10.9481806477 3.4625051142 0.0000000000
6.4827086722 59.0445097268 4.6469211193 -10.9485570196 3.4554411902 0.0000000000
6.4827105485 59.0441053451 4.6451477381 -10.9489460800 3.4481890669 0.0000000000
6.4827124247 59.0437002105 4.6433312140 -10.9493461851 3.4407599486 0.0000000000
6.4827143010 59.0432944120 4.6414741836 -10.9497556914 3.4331650394 0.0000000000
6.4827161772 59.0428880334 4.6395785400 -10.9501732935 3.4254124349 0.0000000000
6.4827180534 59.0424811373 4.6376433234 -10.9505989860 3.4174982988 0.0000000000
6.4827199296 59.0420737810 4.6356668898 -10.9510330751 3.4094159325 0.0000000000
6.4827218058 59.0416660219 4.6336475951 -10.9514758670 3.4011586373 0.0000000000
6.4827236820 59.0412579200 4.6315838290 -10.9519276568 3.3927198550 0.0000000000
6.4827255582 59.0408496126 4.6294750032 -10.9523884049 3.3840972493 0.0000000000
6.4827274344 59.0404413258 4.6273217058 -10.9528576862 3.3752933440 0.0000000000
6.4827293105 59.0400332906 4.6251245900 -10.9533350545 3.3663109320 0.0000000000
6.4827311867 59.0396257383 4.6228843089 -10.9538200634 3.3571528059 0.0000000000
6.4827330628 59.0392188800 4.6206012823 -10.9543122524 3.3478208313 0.0000000000
6.4827349390 59.0388128165 4.6182746204 -10.9548110821 3.3383116648 0.0000000000
6.4827368151 59.0384076097 4.6159029763 -10.9553159853 3.3286201463 0.0000000000
6.4827386912 59.0380033216 4.6134850026 -10.9558263948 3.3187411135 0.0000000000
6.4827405674 59.0376000146 4.6110193768 -10.9563417440 3.3086695040 0.0000000000
6.4827424435 59.0371977835 4.6085064002 -10.9568614989 3.2984067365 0.0000000000
6.4827443196 59.0367967746 4.6059489636 -10.9573851776 3.2879645688 0.0000000000
6.4827461957 59.0363971385 4.6033501898 -10.9579123031 3.2773556834 0.0000000000
6.4827480718 59.0359990263 4.6007132012 -10.9584423980 3.2665927626 0.0000000000
6.4827499478 59.0356025831 4.5980405046 -10.9589750692 3.2556859910 0.0000000000
6.4827518239 59.0352079055 4.5953292560 -10.9595106529 3.2446238598 0.0000000000
6.4827537000 59.0348150651 4.5925738615 -10.9600498604 3.2333837090 0.0000000000
6.4827555760 59.0344241334 4.5897687046 -10.9605934058 3.2219427871 0.0000000000
6.4827574521 59.0340351816 4.5869081745 -10.9611420025 3.2102783669 0.0000000000
6.4827593281 59.0336482770 4.5839886713 -10.9616959957 3.1983759103 0.0000000000
6.4827612041 59.0332634767 4.5810115184 -10.9622548304 3.1862409339 0.0000000000
6.4827630802 59.0328808363 4.5779787791 -10.9628178159 3.1738819676 0.0000000000
6.4827649562 59.0325004111 4.5748925169 -10.9633842618 3.1613075416 0.0000000000
6.4827668322 59.0321222868 4.5717546444 -10.9639534798 3.1485255825 0.0000000000
6.4827687082 59.0317470416 4.5685645973 -10.9645248194 3.1355340978 0.0000000000
6.4827705842 59.0313756567 4.5653197835 -10.9650976608 3.1223229739 0.0000000000
6.4827724601 59.0310091258 4.5620175511 -10.9656713853 3.1088818578 0.0000000000
6.4827743361 59.0306484420 4.5586552482 -10.9662453739 3.0952003970 0.0000000000
6.4827762121 59.0302941853 4.5552306388 -10.9668191572 3.0812698398 0.0000000000
6.4827780880 59.0299450036 4.5517434299 -10.9673929619 3.0670889132 0.0000000000
6.4827799640 59.0295989813 4.5481938952 -10.9679672184 3.0526585262 0.0000000000
6.4827818399 59.0292542030 4.5445823086 -10.9685423568 3.0379795879 0.0000000000
6.4827837159 59.0289087891 4.5409089101 -10.9691188048 3.0230528735 0.0000000000
6.4827855918 59.0285638459 4.5371711583 -10.9696967723 3.0078681413 0.0000000000
6.4827874677 59.0282256429 4.5333617010 -10.9702760926 2.9923960955 0.0000000000
6.4827893436 59.0279009627 4.5294727078 -10.9708565616 2.9766055465 0.0000000000
6.4827912195 59.0275965881 4.5254963485 -10.9714379753 2.9604653044 0.0000000000
6.4827930954 59.0273182866 4.5214256956 -10.9720201312 2.9439477827 0.0000000000
6.4827949713 59.0270561873 4.5172677276 -10.9726028521 2.9270808942 0.0000000000
6.4827968472 59.0267881482 4.5130403354 -10.9731859801 2.9099361019 0.0000000000
6.4827987230 59.0264916979 4.5087617025 -10.9737693583 2.8925860379 0.0000000000
6.4828005989 59.0261443647 4.5044500126 -10.9743528296 2.8751033342 0.0000000000
6.4828024747 59.0257337827 4.5001188029 -10.9749361383 2.8575421508 0.0000000000
6.4828043506 59.0253147409 4.4957507332 -10.9755183749 2.8398338945 0.0000000000
6.4828062264 59.0249694140 4.4913158719 -10.9760983629 2.8218599134 0.0000000000
6.4828081023 59.0247800572 4.4867842502 -10.9766749251 2.8035014083 0.0000000000
6.4828099781 59.0248289258 4.4821258992 -10.9772468845 2.7846395801 0.0000000000
6.4828118539 59.0251359941 4.4773310696 -10.9778141168 2.7652356280 0.0000000000
6.4828137297 59.0254679894 4.4724722288 -10.9783807800 2.7455760423 0.0000000000
6.4828156055 59.0255272787 4.4676427388 -10.9789521203 2.7260299825 0.0000000000
6.4828174813 59.0250162292 4.4629359616 -10.9795333839 2.7069666078 0.0000000000
6.4828193571 59.0236372279 4.4584452503 -10.9801298162 2.6887550435 0.0000000000
6.4828212328 59.0212847647 4.4541808442 -10.9807407239 2.6714357462 0.0000000000
6.4828231086 59.0185164258 4.4498660901 -10.9813449138 2.6539146830 0.0000000000
6.4828249843 59.0160327671 4.4451624783 -10.9819167727 2.6348532157 0.0000000000
6.4828268601 59.0145343443 4.4397314993 -10.9824306874 2.6129127069 0.0000000000
6.4828287358 59.0147217131 4.4332346435 -10.9828610447 2.5867545195 0.0000000000
6.4828306116 59.0168935865 4.4255496961 -10.9832006039 2.5558948890 0.0000000000
6.4828324873 59.0195528999 4.4175210331 -10.9835242283 2.5236703564 0.0000000000
6.4828343630 59.0207011496 4.4102629340 -10.9839297072 2.4944842176 0.0000000000
6.4828362387 59.0183398092 4.4048896902 -10.9845148310 2.4727398172 0.0000000000
6.4828381144 59.0104703523 4.4025155934 -10.9853773899 2.4628404939 0.0000000000
6.4828399901 58.9953177674 4.4041372319 -10.9866042296 2.4687247804 0.0000000000
6.4828418658 58.9739770553 4.4092398418 -10.9881416594 2.4883631198 0.0000000000
6.4828437414 58.9495325641 4.4162610666 -10.9898385764 2.5155892017 0.0000000000
6.4828456171 58.9251085730 4.4236175221 -10.9915419221 2.5441537110 0.0000000000
6.4828474927 58.9038293610 4.4297258239 -10.9930986383 2.5678073697 0.0000000000
6.4828493684 58.8888187724 4.4330027763 -10.9943556848 2.5803016745 0.0000000000
6.4828512440 58.8819298113 4.4324161972 -10.9952129373 2.5775616491 0.0000000000
6.4828531197 58.8809533994 4.4286951507 -10.9957394112 2.5624596719 0.0000000000
6.4828549953 58.8828705725 4.4229198532 -10.9960378443 2.5392532492 0.0000000000
6.4828568709 58.8846623664 4.4161705211 -10.9962109745 2.5121998837 0.0000000000
6.4828587465 58.8833098169 4.4095273705 -10.9963615397 2.4855570799 0.0000000000
6.4828606221 58.8758590188 4.4040501000 -10.9965904783 2.4635014655 0.0000000000
6.4828624977 58.8614092279 4.4001508960 -10.9969419396 2.4476574639 0.0000000000
6.4828643733 58.8414801090 4.3974786129 -10.9973931259 2.4366407897 0.0000000000
6.4828662489 58.8177304598 4.3956382261 -10.9979173914 2.4288942105 0.0000000000
6.4828681244 58.7918190779 4.3942347111 -10.9984880902 2.4228605060 0.0000000000
6.4828700000 58.7654047611 4.3928730434 -10.9990785763 2.4169824749 0.0000000000
6.4828718755 58.7401381848 4.3911601247 -10.9996623318 2.4097105298 0.0000000000
6.4828737511 58.7169378657 4.3888764806 -11.0002243845 2.4001795671 0.0000000000
6.4828756266 58.6954184593 4.3861118343 -11.0007703226 2.3887434113 0.0000000000
6.4828775021 58.6750600802 4.3829878140 -11.0013078560 2.3758816567 0.0000000000
6.4828793777 58.6553428429 4.3796260480 -11.0018446946 2.3620738918 0.0000000000
6.4828812532 58.6357468622 4.3761481645 -11.0023885482 2.3477996998 0.0000000000
6.4828831287 58.6158181496 4.3726600461 -11.0029460911 2.3334765792 0.0000000000
6.4828850042 58.5955275381 4.3691660690 -11.0035173212 2.3191218161 0.0000000000
6.4828868796 58.5750143894 4.3656303409 -11.0040995879 2.3045939324 0.0000000000
6.4828887551 58.5544184893 4.3620168682 -11.0046902338 2.2897510517 0.0000000000
6.4828906306 58.5338796237 4.3582896573 -11.0052866015 2.2744512988 0.0000000000
6.4828925061 58.5135370327 4.3544128459 -11.0058860438 2.2585533175 0.0000000000
6.4828943815 58.4934745276 4.3503639038 -11.0064869262 2.2419682640 0.0000000000
6.4828962569 58.4736735538 4.3461449222 -11.0070894847 2.2247042738 0.0000000000
6.4828981324 58.4541045012 4.3417606517 -11.0076941574 2.2067799555 0.0000000000
6.4829000078 58.4347377594 4.3372158428 -11.0083013825 2.1882139177 0.0000000000
6.4829018832 58.4155437183 4.3325152461 -11.0089115981 2.1690247684 0.0000000000
6.4829037586 58.3964938489 4.3276630036 -11.0095252148 2.1492287010 0.0000000000
6.4829056341 58.3775813811 4.3226510150 -11.0101420915 2.1287933213 0.0000000000
6.4829075094 58.3588197033 4.3174598381 -11.0107615758 2.1076412220 0.0000000000
6.4829093848 58.3402229643 4.3120696028 -11.0113829961 2.0856932974 0.0000000000
6.4829112602 58.3218053131 4.3064604387 -11.0120056805 2.0628704416 0.0000000000
6.4829131356 58.3035808987 4.3006124757 -11.0126289574 2.0390935491 0.0000000000
6.4829150110 58.2855635462 4.2945067233 -11.0132521917 2.0142870164 0.0000000000
6.4829168863 58.2677614977 4.2881393583 -11.0138753779 1.9884356159 0.0000000000
6.4829187617 58.2501782859 4.2815193513 -11.0144990420 1.9615750475 0.0000000000
6.4829206370 58.2328172963 4.2746560738 -11.0151237263 1.9337426064 0.0000000000
6.4829225123 58.2156819141 4.2675588970 -11.0157499734 1.9049755878 0.0000000000
6.4829243876 58.1987755245 4.2602371924 -11.0163783257 1.8753112869 0.0000000000
6.4829262630 58.1821015437 4.2526997838 -11.0170093106 1.8447848149 0.0000000000
6.4829281383 58.1656659440 4.2449101141 -11.0176421993 1.8132502813 0.0000000000
6.4829300136 58.1494791299 4.2367529440 -11.0182740855 1.7802479707 0.0000000000
6.4829318889 58.1335519478 4.2281051873 -11.0189018454 1.7452868700 0.0000000000
6.4829337641 58.1178952439 4.2188437576 -11.0195223554 1.7078759662 0.0000000000
6.4829356394 58.1025198647 4.2088455688 -11.0201324918 1.6675242463 0.0000000000
6.4829375147 58.0874366566 4.1979875345 -11.0207291311 1.6237406976 0.0000000000
6.4829393899 58.0726571592 4.1861504607 -11.0213094415 1.5760497643 0.0000000000
6.4829412652 58.0582041560 4.1732782931 -11.0218753301 1.5242266387 0.0000000000
6.4829431404 58.0441095559 4.1593662175 -11.0224325489 1.4682500038 0.0000000000
6.4829450157 58.0304055312 4.1444108996 -11.0229869611 1.4081044195 0.0000000000
6.4829468909 58.0171242541 4.1284090049 -11.0235444299 1.3437744460 0.0000000000
6.4829487661 58.0042978969 4.1113571991 -11.0241108187 1.2752446433 0.0000000000
6.4829506413 57.9919591494 4.0932128052 -11.0246912010 1.2023425212 0.0000000000
6.4829525165 57.9801505643 4.0731834537 -11.0252756071 1.1219029108 0.0000000000
6.4829543917 57.9689235409 4.0498043358 -11.0258405737 1.0280763497 0.0000000000
6.4829562669 57.9583297918 4.0215868081 -11.0263621592 0.9149182304 0.0000000000
6.4829581421 57.9484210300 3.9870423441 -11.0268164227 0.7764844144 0.0000000000
6.4829600172 57.9392516763 3.9467983982 -11.0271918875 0.6152897195 0.0000000000
6.4829618924 57.9308857707 3.9089992130 -11.0275213536 0.4638984794 0.0000000000
6.4829637675 57.9233894595 3.8834563367 -11.0278474460 0.3615403355 0.0000000000
6.4829656427 57.9167107127 3.8755297722 -11.0282013613 0.3296424333 0.0000000000
6.4829675178 57.9104099955 3.8759827562 -11.0285768218 0.3312569356 0.0000000000
6.4829693930 57.9040680867 3.8749396519 -11.0289593705 0.3268839357 0.0000000000
6.4829712681 57.8976585687 3.8717848005 -11.0293325372 0.3140671878 0.0000000000
6.4829731432 57.8912518187 3.8681843911 -11.0296793623 0.2994787602 0.0000000000
6.4829750183 57.8849003937 3.8653962462 -11.0299954866 0.2881520806 0.0000000000
6.4829768934 57.8786021624 3.8634249399 -11.0303152190 0.2800917058 0.0000000000
6.4829787685 57.8723445376 3.8620354328 -11.0306802617 0.2743407035 0.0000000000
6.4829806436 57.8661149321 3.8609926856 -11.0311323170 0.2699421410 0.0000000000
6.4829825187 57.8599022070 3.8600930685 -11.0317013415 0.2660694326 0.0000000000
6.4829843937 57.8537016498 3.8592723232 -11.0323651730 0.2624743750 0.0000000000
6.4829862688 57.8475103298 3.8585048353 -11.0330871983 0.2590691342 0.0000000000
6.4829881438 57.8413253167 3.8577649920 -11.0338308039 0.2557658817 0.0000000000
6.4829900189 57.8351436798 3.8570271802 -11.0345593758 0.2524767894 0.0000000000
6.4829918939 57.8289624904 3.8562658018 -11.0352363202 0.2491140797 0.0000000000
6.4829937689 57.8227798126 3.8554641013 -11.0358368387 0.2456206363 0.0000000000
6.4829956439 57.8165963853 3.8546291368 -11.0363678983 0.2420219093 0.0000000000
6.4829975190 57.8104133926 3.8537719337 -11.0368417588 0.2383571063 0.0000000000
6.4829993940 57.8042320188 3.8529035178 -11.0372706798 0.2346654347 0.0000000000
6.4830012689 57.7980534484 3.8520349146 -11.0376669212 0.2309861020 0.0000000000
6.4830031439 57.7918788656 3.8511771497 -11.0380427425 0.2273583158 0.0000000000
6.4830050189 57.7857094547 3.8503412489 -11.0384104035 0.2238212836 0.0000000000
6.4830068939 57.7795464000 3.8495382376 -11.0387821639 0.2204142129 0.0000000000
6.4830087688 57.7733906852 3.8487774552 -11.0391685338 0.2171702639 0.0000000000
6.4830106438 57.7672421648 3.8480587472 -11.0395701737 0.2140885540 0.0000000000
6.4830125187 57.7611002985 3.8473786401 -11.0399843003 0.2111562978 0.0000000000
6.4830143937 57.7549645454 3.8467336567 -11.0404081269 0.2083606978 0.0000000000
6.4830162686 57.7488343649 3.8461203200 -11.0408388665 0.2056889562 0.0000000000
6.4830181435 57.7427092162 3.8455351529 -11.0412737325 0.2031282753 0.0000000000
6.4830200184 57.7365885584 3.8449746783 -11.0417099379 0.2006658574 0.0000000000
6.4830218933 57.7304718509 3.8444354190 -11.0421446959 0.1982889048 0.0000000000
6.4830237682 57.7243585529 3.8439138980 -11.0425752197 0.1959846198 0.0000000000
6.4830256431 57.7182481236 3.8434066382 -11.0429987225 0.1937402047 0.0000000000
6.4830275180 57.7121400223 3.8429101625 -11.0434124174 0.1915428617 0.0000000000
6.4830293929 57.7060337093 3.8424210009 -11.0438135249 0.1893798189 0.0000000000
6.4830312677 57.6999288195 3.8419368257 -11.0442004268 0.1872424094 0.0000000000
6.4830331426 57.6938253525 3.8414576935 -11.0445739294 0.1851305379 0.0000000000
6.4830350174 57.6877233533 3.8409839601 -11.0449351430 0.1830451829 0.0000000000
6.4830368923 57.6816228671 3.8405159809 -11.0452851779 0.1809873230 0.0000000000
6.4830387671 57.6755239391 3.8400541115 -11.0456251444 0.1789579366 0.0000000000
6.4830406419 57.6694266144 3.8395987075 -11.0459561526 0.1769580024 0.0000000000
6.4830425167 57.6633309381 3.8391501245 -11.0462793129 0.1749884989 0.0000000000
6.4830443916 57.6572369555 3.8387087181 -11.0465957355 0.1730504046 0.0000000000
6.4830462664 57.6511447117 3.8382748438 -11.0469065305 0.1711446981 0.0000000000
6.4830481411 57.6450542517 3.8378488572 -11.0472128084 0.1692723579 0.0000000000
6.4830500159 57.6389656209 3.8374311139 -11.0475156793 0.1674343624 0.0000000000
6.4830518907 57.6328788642 3.8370219695 -11.0478162534 0.1656316904 0.0000000000
6.4830537655 57.6267940270 3.8366217794 -11.0481156411 0.1638653202 0.0000000000
6.4830556402 57.6207111542 3.8362308994 -11.0484149526 0.1621362305 0.0000000000
6.4830575150 57.6146302912 3.8358496849 -11.0487152981 0.1604453998 0.0000000000
6.4830593897 57.6085514829 3.8354784916 -11.0490177879 0.1587938066 0.0000000000
6.4830612645 57.6024747615 3.8351176247 -11.0493234472 0.1571822623 0.0000000000
6.4830631392 57.5964000364 3.8347669214 -11.0496325108 0.1556100208 0.0000000000
6.4830650139 57.5903271502 3.8344259642 -11.0499447831 0.1540754890 0.0000000000
6.4830668886 57.5842559450 3.8340943329 -11.0502600641 0.1525770654 0.0000000000
6.4830687633 57.5781862630 3.8337716074 -11.0505781541 0.1511131483 0.0000000000
