# logAge Mass logTe Mbol logg C/O
7.6202613892 3.0000000000 4.0994973765 -0.0943554958 4.3133685623 0.0000000000
7.6320635235 3.0000000000 4.0993048958 -0.0960400185 4.3119248306 0.0000000000
7.6438642441 3.0000000000 4.0991107443 -0.0977840230 4.3104506228 0.0000000000
7.6556633504 3.0000000000 4.0989131690 -0.0995927442 4.3089368332 0.0000000000
7.6674608000 3.0000000000 4.0987103179 -0.1014643506 4.3073767859 0.0000000000
7.6792565981 3.0000000000 4.0985018290 -0.1033961027 4.3057701296 0.0000000000
7.6910507943 3.0000000000 4.0982925809 -0.1053874254 4.3041366081 0.0000000000
7.7028434113 3.0000000000 4.0980847898 -0.1074372707 4.3024855055 0.0000000000
7.7146343768 3.0000000000 4.0978718433 -0.1095426905 4.3007915518 0.0000000000
7.7264233325 3.0000000000 4.0976514326 -0.1117125294 4.2990419734 0.0000000000
7.7382096488 3.0000000000 4.0974280142 -0.1139682209 4.2972460233 0.0000000000
7.7499933928 3.0000000000 4.0972032859 -0.1163058075 4.2954120753 0.0000000000
7.7617749552 3.0000000000 4.0969760776 -0.1187093939 4.2935418074 0.0000000000
7.7735544381 3.0000000000 4.0967423770 -0.1211728094 4.2916216391 0.0000000000
7.7853305327 3.0000000000 4.0965016218 -0.1237304337 4.2896355684 0.0000000000
7.7971022427 3.0000000000 4.0962568363 -0.1264092325 4.2875849068 0.0000000000
7.8088720855 3.0000000000 4.0960112856 -0.1291389932 4.2855108000 0.0000000000
7.8206390051 3.0000000000 4.0957596775 -0.1319420287 4.2833831533 0.0000000000
7.8324017939 3.0000000000 4.0955016736 -0.1348486924 4.2811884721 0.0000000000
7.8441612107 3.0000000000 4.0952432919 -0.1378389451 4.2789588444 0.0000000000
7.8559159159 3.0000000000 4.0949760171 -0.1409379875 4.2766501281 0.0000000000
7.8676664058 3.0000000000 4.0947078924 -0.1441351588 4.2742987608 0.0000000000
7.8794125407 3.0000000000 4.0944326549 -0.1474269568 4.2718810914 0.0000000000
7.8911537755 3.0000000000 4.0941460486 -0.1508204759 4.2693772588 0.0000000000
7.9028899476 3.0000000000 4.0938503357 -0.1543169772 4.2667958064 0.0000000000
7.9146208159 3.0000000000 4.0935498357 -0.1579204485 4.2641524180 0.0000000000
7.9263463003 3.0000000000 4.0932466848 -0.1616306715 4.2614557253 0.0000000000
7.9380650160 3.0000000000 4.0929388168 -0.1654694406 4.2586887457 0.0000000000
7.9497773037 3.0000000000 4.0926232352 -0.1694257277 4.2558439044 0.0000000000
7.9614817895 3.0000000000 4.0922961883 -0.1735173488 4.2528990684 0.0000000000
7.9731778964 3.0000000000 4.0919642814 -0.1777542909 4.2498766639 0.0000000000
7.9848686039 3.0000000000 4.0916169538 -0.1820758181 4.2467587427 0.0000000000
7.9965480631 3.0000000000 4.0912705328 -0.1865837096 4.2435699020 0.0000000000
8.0082202624 3.0000000000 4.0908993315 -0.1911948657 4.2402406344 0.0000000000
8.0198833908 3.0000000000 4.0905294484 -0.1959487275 4.2368595573 0.0000000000
8.0315370653 3.0000000000 4.0901320887 -0.2008314577 4.2333170263 0.0000000000
8.0431646459 3.0000000000 4.0897135547 -0.2060785022 4.2295440727 0.0000000000
8.0547635214 3.0000000000 4.0892741354 -0.2116981033 4.2255385549 0.0000000000
8.0663495671 3.0000000000 4.0888037982 -0.2174658744 4.2213500977 0.0000000000
8.0779206021 3.0000000000 4.0883325072 -0.2234190175 4.2170836764 0.0000000000
8.0894741517 3.0000000000 4.0878401126 -0.2295703714 4.2126535567 0.0000000000
8.1010115838 3.0000000000 4.0873266875 -0.2358972101 4.2080691205 0.0000000000
8.1125325966 3.0000000000 4.0868024827 -0.2424031768 4.2033699147 0.0000000000
8.1240329948 3.0000000000 4.0862511833 -0.2491192820 4.1984782750 0.0000000000
8.1355153983 3.0000000000 4.0856721999 -0.2560110848 4.1934056202 0.0000000000
8.1469750806 3.0000000000 4.0850768135 -0.2631272833 4.1881775953 0.0000000000
8.1584129454 3.0000000000 4.0844664932 -0.2704512886 4.1828067122 0.0000000000
8.1698281062 3.0000000000 4.0838225862 -0.2779761215 4.1772211509 0.0000000000
8.1812141828 3.0000000000 4.0831632742 -0.2857631800 4.1714690795 0.0000000000
8.1925757775 3.0000000000 4.0824593074 -0.2937469729 4.1654596950 0.0000000000
8.2039115568 3.0000000000 4.0817396750 -0.3019481565 4.1593006923 0.0000000000
8.2152155223 3.0000000000 4.0809758798 -0.3103952001 4.1528666937 0.0000000000
8.2264897396 3.0000000000 4.0801769463 -0.3190672777 4.1462021289 0.0000000000
8.2377291664 3.0000000000 4.0793504040 -0.3280016277 4.1393222198 0.0000000000
8.2489372734 3.0000000000 4.0784746715 -0.3371502573 4.1321598378 0.0000000000
8.2601059629 3.0000000000 4.0775670065 -0.3465765785 4.1247586493 0.0000000000
8.2711486040 3.0000000000 4.0765291234 -0.3568086965 4.1165142698 0.0000000000
8.2821096652 3.0000000000 4.0754249671 -0.3675373210 4.1078061949 0.0000000000
8.2930233622 3.0000000000 4.0742557975 -0.3785214468 4.0987358659 0.0000000000
8.3038891337 3.0000000000 4.0730213703 -0.3897551280 4.0893046846 0.0000000000
8.3147001340 3.0000000000 4.0717279063 -0.4012738054 4.0795233579 0.0000000000
8.3254480592 3.0000000000 4.0703809962 -0.4131185807 4.0693978074 0.0000000000
8.3361441957 3.0000000000 4.0689490145 -0.4251916460 4.0588406541 0.0000000000
8.3467777396 3.0000000000 4.0674314014 -0.4375415039 4.0478302586 0.0000000000
8.3573473109 3.0000000000 4.0658448689 -0.4501772318 4.0364298375 0.0000000000
8.3678570221 3.0000000000 4.0641440983 -0.4630300557 4.0244856256 0.0000000000
8.3782947972 3.0000000000 4.0623640912 -0.4761788967 4.0121060610 0.0000000000
8.3885737403 3.0000000000 4.0603377513 -0.4898624979 3.9985272607 0.0000000000
8.3986424577 3.0000000000 4.0580674202 -0.5042768040 3.9836802140 0.0000000000
8.4086355297 3.0000000000 4.0556764781 -0.5188969304 3.9682683948 0.0000000000
8.4185396472 3.0000000000 4.0531232241 -0.5337222482 3.9521252519 0.0000000000
8.4283688700 3.0000000000 4.0503818801 -0.5486487926 3.9351892582 0.0000000000
8.4381052007 3.0000000000 4.0474862921 -0.5637719373 3.9175576481 0.0000000000
8.4477506259 3.0000000000 4.0443769119 -0.5789938225 3.8990313735 0.0000000000
8.4573051213 3.0000000000 4.0410600000 -0.5943000000 3.8796412547 0.0000000000
8.4604696421 3.0000000000 4.0399100000 -0.5994500000 3.8729812547 0.0000000000
8.4618116350 3.0000000000 4.0393366293 -0.6017285506 3.8697763515 0.0000000000
8.4631361460 3.0000000000 4.0387686874 -0.6040780951 3.8665647662 0.0000000000
8.4644569413 3.0000000000 4.0381945726 -0.6064315691 3.8633269175 0.0000000000
8.4657757052 3.0000000000 4.0376057388 -0.6087692289 3.8600365183 0.0000000000
8.4670922666 3.0000000000 4.0370130733 -0.6111086538 3.8567300866 0.0000000000
8.4684068922 3.0000000000 4.0364239276 -0.6134603795 3.8534328134 0.0000000000
8.4697167889 3.0000000000 4.0358247658 -0.6158128219 3.8500951892 0.0000000000
8.4710275286 3.0000000000 4.0352230616 -0.6181582469 3.8467502025 0.0000000000
8.4723327035 3.0000000000 4.0346121250 -0.6205081294 3.8433665032 0.0000000000
8.4736382569 3.0000000000 4.0339976491 -0.6228509523 3.8399714700 0.0000000000
8.4749398186 3.0000000000 4.0333760189 -0.6251958201 3.8365470024 0.0000000000
8.4762384032 3.0000000000 4.0327454628 -0.6275361291 3.8330886543 0.0000000000
8.4775353160 3.0000000000 4.0321124947 -0.6298781689 3.8296199660 0.0000000000
8.4788294206 3.0000000000 4.0314735560 -0.6322197327 3.8261275855 0.0000000000
8.4801216690 3.0000000000 4.0308249040 -0.6345510483 3.8226004512 0.0000000000
8.4814106176 3.0000000000 4.0301769442 -0.6368949601 3.8190710475 0.0000000000
8.4826969798 3.0000000000 4.0295237045 -0.6392385002 3.8155206725 0.0000000000
8.4839826202 3.0000000000 4.0288491194 -0.6415465745 3.8118991026 0.0000000000
8.4852669522 3.0000000000 4.0281686284 -0.6438482816 3.8082564557 0.0000000000
8.4865471347 3.0000000000 4.0274961052 -0.6461789151 3.8046341094 0.0000000000
8.4878215226 3.0000000000 4.0268135076 -0.6485110817 3.8009708524 0.0000000000
8.4890966641 3.0000000000 4.0261272081 -0.6508338829 3.7972965339 0.0000000000
8.4903701724 3.0000000000 4.0254289915 -0.6531399894 3.7935812251 0.0000000000
8.4916387356 3.0000000000 4.0247247865 -0.6554518092 3.7898396770 0.0000000000
8.4929059582 3.0000000000 4.0240037129 -0.6577354732 3.7860419171 0.0000000000
8.4941705115 3.0000000000 4.0232851262 -0.6600332631 3.7822484543 0.0000000000
8.4954334338 3.0000000000 4.0225639282 -0.6623315848 3.7784443335 0.0000000000
8.4966953133 3.0000000000 4.0218251875 -0.6645984028 3.7745826434 0.0000000000
8.4979559745 3.0000000000 4.0210807955 -0.6668579137 3.7707012713 0.0000000000
8.4992145492 3.0000000000 4.0203297251 -0.6691108684 3.7667958076 0.0000000000
8.5004671462 3.0000000000 4.0195741652 -0.6713752357 3.7628678213 0.0000000000
8.5017183079 3.0000000000 4.0188115242 -0.6736296973 3.7589154728 0.0000000000
8.5029686833 3.0000000000 4.0180439378 -0.6758764240 3.7549464365 0.0000000000
8.5042149722 3.0000000000 4.0172637204 -0.6781099856 3.7509321420 0.0000000000
8.5054620394 3.0000000000 4.0164779451 -0.6803287671 3.7469015283 0.0000000000
8.5066980456 3.0000000000 4.0156856113 -0.6825713404 3.7428351638 0.0000000000
8.5079365615 3.0000000000 4.0148898356 -0.6847976832 3.7387615240 0.0000000000
8.5091738889 3.0000000000 4.0140862399 -0.6870105453 3.7346619962 0.0000000000
8.5104034286 3.0000000000 4.0132718546 -0.6892259403 3.7305182972 0.0000000000
8.5116365682 3.0000000000 4.0124589485 -0.6914320731 3.7263842195 0.0000000000
8.5128540869 3.0000000000 4.0116155682 -0.6936211280 3.7221350765 0.0000000000
8.5140301135 3.0000000000 4.0106956644 -0.6957581018 3.7176006714 0.0000000000
8.5151709382 3.0000000000 4.0097631815 -0.6979791106 3.7129823365 0.0000000000
8.5163117658 3.0000000000 4.0088307431 -0.7002000004 3.7083642271 0.0000000000
8.5174523842 3.0000000000 4.0078912119 -0.7024032950 3.7037247844 0.0000000000
8.5185760396 3.0000000000 4.0069214512 -0.7045783377 3.6989757244 0.0000000000
8.5197038234 3.0000000000 4.0059638215 -0.7067738468 3.6942670022 0.0000000000
8.5208318079 3.0000000000 4.0049931323 -0.7089326039 3.6895207425 0.0000000000
8.5219531476 3.0000000000 4.0040141145 -0.7110895157 3.6847419065 0.0000000000
8.5230751899 3.0000000000 4.0030297975 -0.7132289908 3.6799488485 0.0000000000
8.5241936366 3.0000000000 4.0020355492 -0.7153514769 3.6751228606 0.0000000000
8.5253065199 3.0000000000 4.0010336412 -0.7174696753 3.6702679494 0.0000000000
8.5264139758 3.0000000000 4.0000240822 -0.7195829912 3.6653843872 0.0000000000
8.5275205623 3.0000000000 3.9990066469 -0.7216754920 3.6604776456 0.0000000000
8.5286256479 3.0000000000 3.9979780097 -0.7237383054 3.6555379714 0.0000000000
8.5297229134 3.0000000000 3.9969504691 -0.7258304750 3.6505909411 0.0000000000
8.5308207169 3.0000000000 3.9959097506 -0.7278799064 3.6456082946 0.0000000000
8.5319105233 3.0000000000 3.9948638830 -0.7299394908 3.6406009906 0.0000000000
8.5330007931 3.0000000000 3.9938095557 -0.7319702778 3.6355713664 0.0000000000
8.5340855707 3.0000000000 3.9927499874 -0.7340025279 3.6305201931 0.0000000000
8.5351699058 3.0000000000 3.9916854932 -0.7360200963 3.6254551890 0.0000000000
8.5362472932 3.0000000000 3.9906178625 -0.7380504281 3.6203725334 0.0000000000
8.5373220682 3.0000000000 3.9895330156 -0.7400319875 3.6152405222 0.0000000000
8.5383919011 3.0000000000 3.9884543024 -0.7420505531 3.6101182431 0.0000000000
8.5394615875 3.0000000000 3.9873640223 -0.7440305796 3.6049651122 0.0000000000
8.5405260135 3.0000000000 3.9862698762 -0.7460144677 3.5997949723 0.0000000000
8.5415869512 3.0000000000 3.9851718665 -0.7479972041 3.5946098392 0.0000000000
8.5426436467 3.0000000000 3.9840752254 -0.7499984878 3.5894227611 0.0000000000
8.5436987999 3.0000000000 3.9829752556 -0.7519934564 3.5842248945 0.0000000000
8.5447522345 3.0000000000 3.9818701606 -0.7539764450 3.5790113191 0.0000000000
8.5457972306 3.0000000000 3.9807609795 -0.7559732206 3.5737758843 0.0000000000
8.5468409177 3.0000000000 3.9796518913 -0.7579745711 3.5685389915 0.0000000000
8.5478840229 3.0000000000 3.9785526481 -0.7600113445 3.5633273094 0.0000000000
8.5489175117 3.0000000000 3.9774403803 -0.7620336676 3.5580693090 0.0000000000
8.5499417779 3.0000000000 3.9763067248 -0.7640083357 3.5527448196 0.0000000000
8.5508920082 3.0000000000 3.9750556413 -0.7657595640 3.5470399942 0.0000000000
8.5518149518 3.0000000000 3.9738217861 -0.7676731785 3.5413391279 0.0000000000
8.5527333315 3.0000000000 3.9725874731 -0.7695987775 3.5356316362 0.0000000000
8.5536506048 3.0000000000 3.9713614589 -0.7715603285 3.5299429588 0.0000000000
8.5545669097 3.0000000000 3.9701401423 -0.7735430486 3.5242646044 0.0000000000
8.5554802789 3.0000000000 3.9689206231 -0.7755410644 3.5185873214 0.0000000000
8.5563898965 3.0000000000 3.9677141086 -0.7775982285 3.5129383976 0.0000000000
8.5572962916 3.0000000000 3.9665175571 -0.7797000855 3.5073114490 0.0000000000
8.5582026206 3.0000000000 3.9653392748 -0.7818655915 3.5017321172 0.0000000000
8.5591074450 3.0000000000 3.9641855450 -0.7841154540 3.4962172531 0.0000000000
8.5600081537 3.0000000000 3.9630460421 -0.7864209529 3.4907370419 0.0000000000
8.5609050427 3.0000000000 3.9619497002 -0.7888622477 3.4853751564 0.0000000000
8.5617974775 3.0000000000 3.9608875241 -0.7914061219 3.4801089022 0.0000000000
8.5626843171 3.0000000000 3.9598869785 -0.7941131774 3.4750238977 0.0000000000
8.5635640210 3.0000000000 3.9589517355 -0.7969755277 3.4701379857 0.0000000000
8.5644237615 3.0000000000 3.9580955280 -0.8000233840 3.4654940131 0.0000000000
8.5652676001 3.0000000000 3.9573350823 -0.8032524577 3.4611606008 0.0000000000
8.5660836206 3.0000000000 3.9567043904 -0.8066941876 3.4572611414 0.0000000000
8.5668628298 3.0000000000 3.9562018014 -0.8103162921 3.4538019434 0.0000000000
8.5675996111 3.0000000000 3.9558550032 -0.8141022818 3.4509003548 0.0000000000
8.5682803050 3.0000000000 3.9556554697 -0.8180192919 3.4485354167 0.0000000000
8.5689074553 3.0000000000 3.9556110614 -0.8220222521 3.4467565994 0.0000000000
8.5694691600 3.0000000000 3.9557161100 -0.8260778507 3.4455545544 0.0000000000
8.5699777984 3.0000000000 3.9559426000 -0.8301473115 3.4448327303 0.0000000000
8.5704298641 3.0000000000 3.9562908537 -0.8342047390 3.4446027738 0.0000000000
8.5708341980 3.0000000000 3.9567302714 -0.8382379058 3.4447471780 0.0000000000
8.5711990898 3.0000000000 3.9572509518 -0.8422344043 3.4452313001 0.0000000000
8.5715285322 3.0000000000 3.9578345826 -0.8461955132 3.4459813798 0.0000000000
8.5718262386 3.0000000000 3.9584814280 -0.8501106143 3.4470027211 0.0000000000
8.5720886962 3.0000000000 3.9591645525 -0.8540029484 3.4481782854 0.0000000000
8.5723287439 3.0000000000 3.9598959673 -0.8578497440 3.4495652265 0.0000000000
8.5725486236 3.0000000000 3.9606638979 -0.8616593431 3.4511131090 0.0000000000
8.5727491655 3.0000000000 3.9614619168 -0.8654368592 3.4527941781 0.0000000000
8.5729326088 3.0000000000 3.9622899542 -0.8691791648 3.4546094054 0.0000000000
8.5731016198 3.0000000000 3.9631358829 -0.8729002170 3.4565046996 0.0000000000
8.5732548517 3.0000000000 3.9639886357 -0.8766163089 3.4584292740 0.0000000000
8.5733944689 3.0000000000 3.9648584371 -0.8803109571 3.4604306204 0.0000000000
8.5735241522 3.0000000000 3.9657435876 -0.8839850842 3.4625015715 0.0000000000
8.5736442723 3.0000000000 3.9666449094 -0.8876366135 3.4646462468 0.0000000000
8.5737564457 3.0000000000 3.9675595426 -0.8912690389 3.4668518096 0.0000000000
8.5738599749 3.0000000000 3.9684796344 -0.8948944403 3.4690820163 0.0000000000
8.5739565764 3.0000000000 3.9694091414 -0.8985059263 3.4713554496 0.0000000000
8.5740467685 3.0000000000 3.9703367428 -0.9021214683 3.4736196387 0.0000000000
8.5741286871 3.0000000000 3.9712610192 -0.9057435909 3.4758678953 0.0000000000
8.5742047800 3.0000000000 3.9721857848 -0.9093657421 3.4781180972 0.0000000000
8.5742763085 3.0000000000 3.9731282485 -0.9129598991 3.4804502890 0.0000000000
8.5743435838 3.0000000000 3.9740670649 -0.9165605405 3.4827652980 0.0000000000
8.5744069708 3.0000000000 3.9750107708 -0.9201535596 3.4851029142 0.0000000000
8.5744661414 3.0000000000 3.9759490354 -0.9237558986 3.4874150367 0.0000000000
8.5745206302 3.0000000000 3.9768804759 -0.9273696610 3.4896952940 0.0000000000
8.5745716500 3.0000000000 3.9778144816 -0.9309797803 3.4919872691 0.0000000000
8.5746194490 3.0000000000 3.9787390795 -0.9346052817 3.4942354600 0.0000000000
8.5746646654 3.0000000000 3.9796662954 -0.9382267708 3.4964957281 0.0000000000
8.5747074585 3.0000000000 3.9805946219 -0.9418466542 3.4987610807 0.0000000000
8.5747479035 3.0000000000 3.9815271989 -0.9454598502 3.5010461104 0.0000000000
8.5747860895 3.0000000000 3.9824567557 -0.9490779833 3.5033170840 0.0000000000
8.5748221472 3.0000000000 3.9833789944 -0.9527080953 3.5055539942 0.0000000000
8.5748559177 3.0000000000 3.9842924281 -0.9563522296 3.5077500752 0.0000000000
8.5748874332 3.0000000000 3.9851915004 -0.9600186552 3.5098797944 0.0000000000
8.5749171902 3.0000000000 3.9860860361 -0.9636921669 3.5119885322 0.0000000000
8.5749452827 3.0000000000 3.9869756117 -0.9673732298 3.5140744095 0.0000000000
8.5749719603 3.0000000000 3.9878652429 -0.9710542745 3.5161605167 0.0000000000
8.5749972918 3.0000000000 3.9887497988 -0.9747430753 3.5182232199 0.0000000000
8.5750214208 3.0000000000 3.9896347773 -0.9784312930 3.5202878468 0.0000000000
8.5750443058 3.0000000000 3.9905101125 -0.9821339224 3.5223081360 0.0000000000
8.5750660221 3.0000000000 3.9913839920 -0.9858387464 3.5243217243 0.0000000000
8.5750865087 3.0000000000 3.9922506955 -0.9895541128 3.5263023914 0.0000000000
8.5751059484 3.0000000000 3.9931049558 -0.9932875161 3.5282260716 0.0000000000
8.5751244808 3.0000000000 3.9939505438 -0.9970332348 3.5301101358 0.0000000000
8.5751421062 3.0000000000 3.9947914571 -1.0007855728 3.5319728540 0.0000000000
8.5751588776 3.0000000000 3.9956284342 -1.0045434275 3.5338176206 0.0000000000
8.5751748085 3.0000000000 3.9964495682 -1.0083230693 3.5355902997 0.0000000000
8.5751899039 3.0000000000 3.9972665105 -1.0121084321 3.5373439239 0.0000000000
8.5752042792 3.0000000000 3.9980774291 -1.0159018748 3.5390702212 0.0000000000
8.5752179818 3.0000000000 3.9988788206 -1.0197079890 3.5407533414 0.0000000000
8.5752310462 3.0000000000 3.9996667243 -1.0235316629 3.5423754867 0.0000000000
8.5752435488 3.0000000000 4.0004494520 -1.0273619921 3.5439742657 0.0000000000
8.5752553911 3.0000000000 4.0012261182 -1.0312000362 3.5455457132 0.0000000000
8.5752668386 3.0000000000 4.0019919985 -1.0350516112 3.5470686041 0.0000000000
8.5752776951 3.0000000000 4.0027487743 -1.0389144273 3.5485505808 0.0000000000
8.5752881308 3.0000000000 4.0035043914 -1.0427786796 3.5500273485 0.0000000000
8.5752981019 3.0000000000 4.0042507870 -1.0466541056 3.5514627603 0.0000000000
8.5753076599 3.0000000000 4.0049891102 -1.0505391815 3.5528620227 0.0000000000
8.5753168630 3.0000000000 4.0057221316 -1.0544305448 3.5542375630 0.0000000000
8.5753256812 3.0000000000 4.0064486979 -1.0583293684 3.5555842988 0.0000000000
8.5753341804 3.0000000000 4.0071649772 -1.0622402035 3.5568850820 0.0000000000
8.5753423691 3.0000000000 4.0078762645 -1.0661566837 3.5581636391 0.0000000000
8.5753502655 3.0000000000 4.0085819430 -1.0700795364 3.5594172123 0.0000000000
8.5753579042 3.0000000000 4.0092772642 -1.0740139179 3.5606247444 0.0000000000
8.5753652687 3.0000000000 4.0099757735 -1.0779447704 3.5618464407 0.0000000000
8.5753723779 3.0000000000 4.0106623570 -1.0818887133 3.5630151974 0.0000000000
8.5753793300 3.0000000000 4.0113396583 -1.0858426465 3.5641428291 0.0000000000
8.5753860310 3.0000000000 4.0120154285 -1.0897982862 3.5652636543 0.0000000000
8.5753925867 3.0000000000 4.0126903785 -1.0937547950 3.5663808508 0.0000000000
8.5753989740 3.0000000000 4.0133593844 -1.0977176176 3.5674717451 0.0000000000
8.5754052570 3.0000000000 4.0140234844 -1.1016855980 3.5685409530 0.0000000000
8.5754114398 3.0000000000 4.0146801194 -1.1056613294 3.5695772004 0.0000000000
8.5754175248 3.0000000000 4.0153390751 -1.1096346481 3.5706236959 0.0000000000
8.5754235674 3.0000000000 4.0160004935 -1.1136054089 3.5716810650 0.0000000000
8.5754296322 3.0000000000 4.0166610409 -1.1175770904 3.5727345823 0.0000000000
8.5754357956 3.0000000000 4.0173163317 -1.1215542031 3.5737649003 0.0000000000
8.5754422226 3.0000000000 4.0179954843 -1.1255069139 3.5749004262 0.0000000000
8.5754491293 3.0000000000 4.0186821162 -1.1294443186 3.5760719922 0.0000000000
8.5754581908 3.0000000000 4.0194609665 -1.1332997908 3.5776452045 0.0000000000
8.5754779349 3.0000000000 4.0204842423 -1.1351182265 3.5810109333 0.0000000000
8.5754862235 3.0000000000 4.0203939774 -1.1308715604 3.5823485401 0.0000000000
8.5754910860 3.0000000000 4.0201681758 -1.1266058085 3.5831516344 0.0000000000
8.5754955266 3.0000000000 4.0199210505 -1.1222721730 3.5838965876 0.0000000000
8.5754988269 3.0000000000 4.0196222203 -1.1180315463 3.5843975174 0.0000000000
8.5755014778 3.0000000000 4.0192930349 -1.1138360769 3.5847589637 0.0000000000
8.5755039701 3.0000000000 4.0189546784 -1.1096342974 3.5850862495 0.0000000000
8.5755064119 3.0000000000 4.0186110100 -1.1054194071 3.5853975320 0.0000000000
8.5755087714 3.0000000000 4.0182595664 -1.1012009058 3.5856791581 0.0000000000
8.5755110175 3.0000000000 4.0178979279 -1.0969881311 3.5859177140 0.0000000000
8.5755131427 3.0000000000 4.0175250650 -1.0927855196 3.5861073068 0.0000000000
8.5755151646 3.0000000000 4.0171414438 -1.0885922344 3.5862501361 0.0000000000
8.5755171020 3.0000000000 4.0167476045 -1.0844071781 3.5863488017 0.0000000000
8.5755189738 3.0000000000 4.0163440874 -1.0802292531 3.5864059033 0.0000000000
8.5755207987 3.0000000000 4.0159314327 -1.0760573619 3.5864240406 0.0000000000
8.5755225957 3.0000000000 4.0155101804 -1.0718904070 3.5864058135 0.0000000000
8.5755243836 3.0000000000 4.0150808708 -1.0677272909 3.5863538216 0.0000000000
8.5755261812 3.0000000000 4.0146440441 -1.0635669160 3.5862706647 0.0000000000
8.5755280074 3.0000000000 4.0142002404 -1.0594081849 3.5861589425 0.0000000000
8.5755298811 3.0000000000 4.0137500000 -1.0552500000 3.5860212547 0.0000000000
8.5755516778 3.0000000000 4.0074900000 -1.0069750000 3.5802912547 0.0000000000
8.5755546448 3.0000000000 4.0065709823 -1.0012244890 3.5789153882 0.0000000000
8.5755576867 3.0000000000 4.0056177248 -0.9954978148 3.5773930278 0.0000000000
8.5755608529 3.0000000000 4.0046161819 -0.9898196053 3.5756581401 0.0000000000
8.5755641928 3.0000000000 4.0035523081 -0.9842144882 3.5736446917 0.0000000000
8.5755677559 3.0000000000 4.0024120577 -0.9787070913 3.5712866491 0.0000000000
8.5755715917 3.0000000000 4.0011813828 -0.9733220500 3.5685179660 0.0000000000
8.5755757699 3.0000000000 3.9998411730 -0.9680996052 3.5652461045 0.0000000000
8.5755804229 3.0000000000 3.9983566035 -0.9631284387 3.5612962933 0.0000000000
8.5755857117 3.0000000000 3.9966854572 -0.9585363486 3.5564485441 0.0000000000
8.5755918713 3.0000000000 3.9947660542 -0.9545880050 3.5503502694 0.0000000000
8.5755990948 3.0000000000 3.9925584142 -0.9517423753 3.5426579616 0.0000000000
8.5756073183 3.0000000000 3.9901114920 -0.9506587008 3.5333037425 0.0000000000
8.5756158163 3.0000000000 3.9876595425 -0.9515872538 3.5231245231 0.0000000000
8.5756240197 3.0000000000 3.9853781878 -0.9540507951 3.5130136877 0.0000000000
8.5756317420 3.0000000000 3.9832978742 -0.9574334951 3.5033393533 0.0000000000
8.5756390457 3.0000000000 3.9813732699 -0.9613465481 3.4940757151 0.0000000000
8.5756461298 3.0000000000 3.9795599339 -0.9655778033 3.4851298691 0.0000000000
8.5756531050 3.0000000000 3.9778192090 -0.9699944782 3.4764002996 0.0000000000
8.5756600320 3.0000000000 3.9761193758 -0.9745089316 3.4677951853 0.0000000000
8.5756669960 3.0000000000 3.9744405847 -0.9790722067 3.4592547110 0.0000000000
8.5756740708 3.0000000000 3.9727674120 -0.9836483189 3.4507315750 0.0000000000
8.5756813092 3.0000000000 3.9710873306 -0.9882088158 3.4421870509 0.0000000000
8.5756887642 3.0000000000 3.9693866352 -0.9927211353 3.4335793414 0.0000000000
8.5756964853 3.0000000000 3.9676520691 -0.9971523170 3.4248686043 0.0000000000
8.5757044969 3.0000000000 3.9658771523 -1.0014827906 3.4160367478 0.0000000000
8.5757128257 3.0000000000 3.9640560283 -1.0056916464 3.4070687092 0.0000000000
8.5757215164 3.0000000000 3.9621804462 -1.0097483313 3.3979437068 0.0000000000
8.5757306038 3.0000000000 3.9602459033 -1.0136282097 3.3886535840 0.0000000000
8.5757401112 3.0000000000 3.9582510576 -1.0173122550 3.3792005833 0.0000000000
8.5757500517 3.0000000000 3.9561958311 -1.0207831996 3.3695912992 0.0000000000
8.5757604233 3.0000000000 3.9540786288 -1.0240119582 3.3598309865 0.0000000000
8.5757712110 3.0000000000 3.9519008571 -1.0269788601 3.3499331392 0.0000000000
8.5757823982 3.0000000000 3.9496709694 -1.0296932406 3.3399278362 0.0000000000
8.5757939963 3.0000000000 3.9473916838 -1.0321364343 3.3298334161 0.0000000000
8.5758059545 3.0000000000 3.9450682573 -1.0343054236 3.3196721146 0.0000000000
8.5758182126 3.0000000000 3.9427083014 -1.0362111205 3.3094700122 0.0000000000
8.5758307870 3.0000000000 3.9403166018 -1.0378509558 3.2992472795 0.0000000000
8.5758436533 3.0000000000 3.9378982320 -1.0392250674 3.2890241557 0.0000000000
8.5758567709 3.0000000000 3.9354581398 -1.0403318324 3.2788210811 0.0000000000
8.5758700905 3.0000000000 3.9330019177 -1.0411897206 3.2686530374 0.0000000000
8.5758835542 3.0000000000 3.9305344331 -1.0418093899 3.2585352310 0.0000000000
8.5758971433 3.0000000000 3.9280590998 -1.0421890878 3.2484820188 0.0000000000
8.5759109041 3.0000000000 3.9255800883 -1.0423658237 3.2384952786 0.0000000000
8.5759247286 3.0000000000 3.9231003374 -1.0423142070 3.2285969214 0.0000000000
8.5759386127 3.0000000000 3.9206222891 -1.0420622915 3.2187854944 0.0000000000
8.5759525380 3.0000000000 3.9181488818 -1.0416161951 3.2090703038 0.0000000000
8.5759664521 3.0000000000 3.9156823406 -1.0409709010 3.1994622567 0.0000000000
8.5759803674 3.0000000000 3.9132235422 -1.0401632832 3.1899501105 0.0000000000
8.5759942774 3.0000000000 3.9107742910 -1.0391908539 3.1805420773 0.0000000000
