# logAge Mass logTe Mbol logg C/O
6.8575231651 0.9500000000 3.6908185211 0.3898022024 2.3729185706 0.0000000000
6.8655698443 0.9500000000 3.6908255843 0.3896978993 2.3729051024 0.0000000000
6.8736165473 0.9500000000 3.6908343717 0.3896058462 2.3729034305 0.0000000000
6.8816632605 0.9500000000 3.6908429818 0.3895187788 2.3729030440 0.0000000000
6.8897099774 0.9500000000 3.6908515503 0.3894345018 2.3729036073 0.0000000000
6.8977567016 0.9500000000 3.6908631440 0.3893581492 2.3729194408 0.0000000000
6.9058034377 0.9500000000 3.6908783718 0.3892935163 2.3729544990 0.0000000000
6.9138501894 0.9500000000 3.6908923989 0.3892405194 2.3729894086 0.0000000000
6.9218969574 0.9500000000 3.6909025695 0.3891988798 2.3730134352 0.0000000000
6.9299437345 0.9500000000 3.6909126332 0.3891689461 2.3730417166 0.0000000000
6.9379905131 0.9500000000 3.6909259035 0.3891520076 2.3730880222 0.0000000000
6.9460372872 0.9500000000 3.6909430534 0.3891510658 2.3731562453 0.0000000000
6.9540840517 0.9500000000 3.6909633188 0.3891690466 2.3732444989 0.0000000000
6.9621308035 0.9500000000 3.6909831509 0.3892081637 2.3733394742 0.0000000000
6.9701775445 0.9500000000 3.6910003339 0.3892649859 2.3734309352 0.0000000000
6.9782242859 0.9500000000 3.6910169119 0.3893230554 2.3735204749 0.0000000000
6.9862710245 0.9500000000 3.6910346643 0.3893809269 2.3736146334 0.0000000000
6.9943177354 0.9500000000 3.6910542983 0.3894574315 2.3737237710 0.0000000000
7.0023643890 0.9500000000 3.6910771067 0.3895612494 2.3738565318 0.0000000000
7.0104109645 0.9500000000 3.6911040354 0.3896920739 2.3740165763 0.0000000000
7.0184575044 0.9500000000 3.6911319695 0.3898354417 2.3741856598 0.0000000000
7.0265040487 0.9500000000 3.6911579378 0.3899792570 2.3743470592 0.0000000000
7.0345505583 0.9500000000 3.6911839292 0.3901344562 2.3745131048 0.0000000000
7.0425970106 0.9500000000 3.6912109891 0.3903064715 2.3746901503 0.0000000000
7.0506434087 0.9500000000 3.6912385283 0.3904930703 2.3748749467 0.0000000000
7.0586897457 0.9500000000 3.6912665431 0.3906957068 2.3750680605 0.0000000000
7.0667361484 0.9500000000 3.6912953582 0.3908794183 2.3752568055 0.0000000000
7.0747826768 0.9500000000 3.6913258037 0.3910258366 2.3754371549 0.0000000000
7.0828290033 0.9500000000 3.6913593108 0.3912199534 2.3756488299 0.0000000000
7.0908751133 0.9500000000 3.6913931951 0.3914700076 2.3758843888 0.0000000000
7.0989212496 0.9500000000 3.6914231167 0.3917173929 2.3761030294 0.0000000000
7.1069672264 0.9500000000 3.6914590792 0.3919873447 2.3763548598 0.0000000000
7.1150129293 0.9500000000 3.6915034503 0.3923001424 2.3766574636 0.0000000000
7.1230585561 0.9500000000 3.6915445939 0.3926266036 2.3769526225 0.0000000000
7.1311043044 0.9500000000 3.6915776049 0.3929398776 2.3772099759 0.0000000000
7.1391499262 0.9500000000 3.6916182394 0.3932670513 2.3775033835 0.0000000000
7.1471953186 0.9500000000 3.6916658980 0.3936232072 2.3778364801 0.0000000000
7.1552405128 0.9500000000 3.6917108679 0.3940079247 2.3781702467 0.0000000000
7.1632855498 0.9500000000 3.6917555441 0.3944129450 2.3785109595 0.0000000000
7.1713308427 0.9500000000 3.6918023236 0.3947829599 2.3788460838 0.0000000000
7.1793760935 0.9500000000 3.6918405250 0.3951654137 2.3791518709 0.0000000000
7.1874209603 0.9500000000 3.6918908357 0.3955861834 2.3795214213 0.0000000000
7.1954656258 0.9500000000 3.6919479765 0.3960261588 2.3799259747 0.0000000000
7.2035103258 0.9500000000 3.6919954721 0.3964692807 2.3802932060 0.0000000000
7.2115547963 0.9500000000 3.6920466048 0.3969351982 2.3806841038 0.0000000000
7.2195991153 0.9500000000 3.6920964253 0.3974177876 2.3810764215 0.0000000000
7.2276438643 0.9500000000 3.6921389452 0.3978587317 2.3814228786 0.0000000000
7.2356883310 0.9500000000 3.6921925970 0.3983231804 2.3818232653 0.0000000000
7.2437321250 0.9500000000 3.6922479543 0.3988545588 2.3822572462 0.0000000000
7.2517756740 0.9500000000 3.6923033914 0.3994085519 2.3827005916 0.0000000000
7.2598194525 0.9500000000 3.6923603066 0.3999400905 2.3831408678 0.0000000000
7.2678637001 0.9500000000 3.6924174301 0.4004257311 2.3835636181 0.0000000000
7.2759076739 0.9500000000 3.6924758359 0.4009370489 2.3840017685 0.0000000000
7.2839511576 0.9500000000 3.6925328927 0.4014963458 2.3844537143 0.0000000000
7.2919941892 0.9500000000 3.6925927491 0.4020919276 2.3849313728 0.0000000000
7.3000373354 0.9500000000 3.6926559894 0.4026741003 2.3854172029 0.0000000000
7.3080811854 0.9500000000 3.6927141972 0.4031986956 2.3858598725 0.0000000000
7.3161243968 0.9500000000 3.6927817685 0.4037743366 2.3863604141 0.0000000000
7.3241667833 0.9500000000 3.6928492915 0.4044179767 2.3868879621 0.0000000000
7.3322091337 0.9500000000 3.6929141662 0.4050629298 2.3874054422 0.0000000000
7.3402531213 0.9500000000 3.6929726412 0.4055766134 2.3878448154 0.0000000000
7.3482954413 0.9500000000 3.6930511385 0.4062164887 2.3884147547 0.0000000000
7.3563376395 0.9500000000 3.6931248491 0.4068707321 2.3889712944 0.0000000000
7.3643802952 0.9500000000 3.6931990507 0.4074845433 2.3895136253 0.0000000000
7.3724241080 0.9500000000 3.6932711713 0.4080044586 2.3900100740 0.0000000000
7.3804655652 0.9500000000 3.6933565920 0.4087040998 2.3906316131 0.0000000000
7.3885088262 0.9500000000 3.6934300298 0.4092679422 2.3911509012 0.0000000000
7.3965528916 0.9500000000 3.6935063322 0.4097557588 2.3916512376 0.0000000000
7.4045964242 0.9500000000 3.6935802688 0.4102946439 2.3921625381 0.0000000000
7.4126412513 0.9500000000 3.6936470304 0.4107060934 2.3925941641 0.0000000000
7.4206854208 0.9500000000 3.6937253566 0.4111812427 2.3930975287 0.0000000000
7.4287297008 0.9500000000 3.6937993299 0.4116444519 2.3935787055 0.0000000000
7.4367732626 0.9500000000 3.6938803989 0.4121776748 2.3941162707 0.0000000000
7.4448167307 0.9500000000 3.6939641393 0.4127168136 2.3946668880 0.0000000000
7.4528611177 0.9500000000 3.6940305139 0.4131782176 2.3951169479 0.0000000000
7.4609055164 0.9500000000 3.6941057119 0.4136305195 2.3955986605 0.0000000000
7.4689498745 0.9500000000 3.6941697666 0.4140985198 2.3960420795 0.0000000000
7.4769937741 0.9500000000 3.6942437640 0.4146029521 2.3965398421 0.0000000000
7.4850377956 0.9500000000 3.6943144862 0.4150962449 2.3970200482 0.0000000000
7.4930828241 0.9500000000 3.6943828525 0.4154806741 2.3974472848 0.0000000000
7.5011274979 0.9500000000 3.6944510602 0.4158958733 2.3978861955 0.0000000000
7.5091731174 0.9500000000 3.6945190749 0.4161794864 2.3982716994 0.0000000000
7.5172175627 0.9500000000 3.6945896404 0.4166322069 2.3987350497 0.0000000000
7.5252627215 0.9500000000 3.6946594162 0.4169978738 2.3991604198 0.0000000000
7.5333082980 0.9500000000 3.6947297774 0.4172912079 2.3995591979 0.0000000000
7.5413536848 0.9500000000 3.6948010426 0.4176224064 2.3999767381 0.0000000000
7.5493986467 0.9500000000 3.6948745463 0.4180069934 2.4004245880 0.0000000000
7.5574429239 0.9500000000 3.6949520269 0.4184614776 2.4009163040 0.0000000000
7.5654878509 0.9500000000 3.6950224014 0.4188532834 2.4013545244 0.0000000000
7.5735331340 0.9500000000 3.6950929808 0.4191944571 2.4017733113 0.0000000000
7.5815784601 0.9500000000 3.6951652165 0.4195294114 2.4021962358 0.0000000000
7.5896237256 0.9500000000 3.6952393248 0.4198718604 2.4026296488 0.0000000000
7.5976695222 0.9500000000 3.6953126080 0.4201286746 2.4030255070 0.0000000000
7.6057153938 0.9500000000 3.6953773601 0.4203511951 2.4033735235 0.0000000000
7.6137609162 0.9500000000 3.6954510610 0.4206537363 2.4037893436 0.0000000000
7.6218065051 0.9500000000 3.6955238838 0.4209482002 2.4041984207 0.0000000000
7.6298528446 0.9500000000 3.6955842890 0.4210291393 2.4044724169 0.0000000000
7.6378990779 0.9500000000 3.6956521332 0.4211916836 2.4048088114 0.0000000000
7.6459453139 0.9500000000 3.6957165898 0.4213575389 2.4051329801 0.0000000000
7.6539918609 0.9500000000 3.6957729688 0.4213791999 2.4053671606 0.0000000000
7.6620381591 0.9500000000 3.6958418650 0.4215072475 2.4056939643 0.0000000000
7.6700846205 0.9500000000 3.6959035554 0.4214651155 2.4059238729 0.0000000000
7.6781311457 0.9500000000 3.6959573928 0.4214468729 2.4061319255 0.0000000000
7.6861774885 0.9500000000 3.6960122267 0.4212846448 2.4062863700 0.0000000000
7.6942235511 0.9500000000 3.6960604944 0.4210497844 2.4063854968 0.0000000000
7.7022696229 0.9500000000 3.6961041306 0.4209009943 2.4065005255 0.0000000000
7.7103151622 0.9500000000 3.6961512195 0.4206130450 2.4065737014 0.0000000000
7.7183601784 0.9500000000 3.6961815847 0.4202276065 2.4065409867 0.0000000000
7.7264021067 0.9500000000 3.6962106513 0.4195933786 2.4064035620 0.0000000000
7.7344456987 0.9500000000 3.6962359952 0.4190119587 2.4062723696 0.0000000000
7.7424750076 0.9500000000 3.6962415044 0.4179907189 2.4058859102 0.0000000000
7.7505193837 0.9500000000 3.6962665727 0.4175781072 2.4058211390 0.0000000000
7.7585549672 0.9500000000 3.6962707794 0.4165488812 2.4054262752 0.0000000000
7.7665898564 0.9500000000 3.6962681445 0.4154826136 2.4049892289 0.0000000000
7.7746240309 0.9500000000 3.6962492029 0.4143682862 2.4044677313 0.0000000000
7.7826500833 0.9500000000 3.6962373160 0.4129247659 2.4038427756 0.0000000000
7.7906704480 0.9500000000 3.6961874942 0.4113032836 2.4029948954 0.0000000000
7.7986832211 0.9500000000 3.6961531473 0.4094709805 2.4021245868 0.0000000000
7.8066910417 0.9500000000 3.6960965100 0.4074990504 2.4011092656 0.0000000000
7.8146845986 0.9500000000 3.6960265343 0.4051999610 2.3999097270 0.0000000000
7.8226683563 0.9500000000 3.6959427478 0.4027000308 2.3985746088 0.0000000000
7.8306324867 0.9500000000 3.6958359165 0.3998392015 2.3970029518 0.0000000000
7.8385449323 0.9500000000 3.6956980436 0.3964029842 2.3950769735 0.0000000000
7.8464621152 0.9500000000 3.6955497233 0.3928418190 2.3930592262 0.0000000000
7.8543447868 0.9500000000 3.6953924684 0.3888239621 2.3908230638 0.0000000000
7.8621767707 0.9500000000 3.6952092847 0.3844321980 2.3883336234 0.0000000000
7.8699893205 0.9500000000 3.6950137857 0.3796444326 2.3856365209 0.0000000000
7.8777506896 0.9500000000 3.6947940917 0.3743782184 2.3826512594 0.0000000000
7.8847658685 0.9500000000 3.6948642166 0.3738100362 2.3827044863 0.0000000000
7.8916164259 0.9500000000 3.6945559358 0.3680696465 2.3791752073 0.0000000000
7.8985887273 0.9500000000 3.6941063468 0.3580959490 2.3733873719 0.0000000000
7.9053973397 0.9500000000 3.6936045546 0.3474586338 2.3671252772 0.0000000000
7.9121060346 0.9500000000 3.6930939221 0.3364343695 2.3606730414 0.0000000000
7.9186099063 0.9500000000 3.6925532012 0.3246727448 2.3538055082 0.0000000000
7.9247219283 0.9500000000 3.6919691896 0.3117334213 2.3462937321 0.0000000000
7.9303138413 0.9500000000 3.6913413678 0.2973555519 2.3380312973 0.0000000000
7.9357468457 0.9500000000 3.6907167575 0.2825993100 2.3296303592 0.0000000000
7.9410400179 0.9500000000 3.6901011065 0.2675271779 2.3211389026 0.0000000000
7.9461462257 0.9500000000 3.6893910990 0.2520968354 2.3121267356 0.0000000000
7.9497280096 0.9500000000 3.6886360898 0.2342312033 2.3019604458 0.0000000000
7.9526084015 0.9500000000 3.6878477663 0.2155543223 2.2913363994 0.0000000000
7.9551267218 0.9500000000 3.6870637983 0.1965519089 2.2805995622 0.0000000000
7.9572695067 0.9500000000 3.6862740840 0.1772636736 2.2697254108 0.0000000000
7.9591118445 0.9500000000 3.6854199890 0.1577997564 2.2585234639 0.0000000000
7.9606883663 0.9500000000 3.6846263172 0.1381748836 2.2474988274 0.0000000000
7.9620454391 0.9500000000 3.6838153829 0.1184505235 2.2363653462 0.0000000000
7.9631954177 0.9500000000 3.6830176654 0.0986406556 2.2252505293 0.0000000000
7.9641848223 0.9500000000 3.6822286951 0.0787743077 2.2141481087 0.0000000000
7.9650357801 0.9500000000 3.6813899390 0.0588808469 2.2028357001 0.0000000000
7.9657660232 0.9500000000 3.6805902561 0.0389469168 2.1916633965 0.0000000000
7.9663998712 0.9500000000 3.6797901747 0.0189925356 2.1804813184 0.0000000000
7.9669413827 0.9500000000 3.6789989649 -0.0009810407 2.1693270487 0.0000000000
7.9674093812 0.9500000000 3.6782260840 -0.0209707494 2.1582396413 0.0000000000
7.9678059442 0.9500000000 3.6774157840 -0.0409607970 2.1470024225 0.0000000000
7.9681344069 0.9500000000 3.6766334091 -0.0609654023 2.1358710807 0.0000000000
7.9684135159 0.9500000000 3.6758110873 -0.0809647817 2.1245820419 0.0000000000
7.9686511298 0.9500000000 3.6750345771 -0.1009790571 2.1134702909 0.0000000000
7.9688562859 0.9500000000 3.6742666412 -0.1209976190 2.1023911223 0.0000000000
7.9690346710 0.9500000000 3.6735063871 -0.1410196248 2.0913413036 0.0000000000
7.9691908124 0.9500000000 3.6727249658 -0.1610375934 2.0802084311 0.0000000000
7.9693281587 0.9500000000 3.6719046469 -0.1810467788 2.0689234815 0.0000000000
7.9694482043 0.9500000000 3.6711607166 -0.2010753265 2.0579363410 0.0000000000
7.9695556135 0.9500000000 3.6703900301 -0.2210978892 2.0468445701 0.0000000000
7.9696511980 0.9500000000 3.6696394672 -0.2411257530 2.0358311729 0.0000000000
7.9697367538 0.9500000000 3.6688858894 -0.2611531732 2.0248058938 0.0000000000
7.9698143701 0.9500000000 3.6680639726 -0.2811639503 2.0135139155 0.0000000000
7.9698837814 0.9500000000 3.6673195410 -0.3011938885 2.0025242137 0.0000000000
7.9699478954 0.9500000000 3.6665800000 -0.3212250000 1.9915536053 0.0000000000
7.9699847916 0.9500000000 3.6661300000 -0.3335250000 1.9848336053 0.0000000000
7.9701054670 0.9500000000 3.6645036835 -0.3782380628 1.9604431142 0.0000000000
7.9702113757 0.9500000000 3.6627989879 -0.4229321324 1.9357467040 0.0000000000
7.9703057806 0.9500000000 3.6611984250 -0.4676516148 1.9114566594 0.0000000000
7.9703979201 0.9500000000 3.6596154432 -0.5123750519 1.8872353574 0.0000000000
7.9704882199 0.9500000000 3.6579510526 -0.5570800545 1.8626957940 0.0000000000
7.9705762907 0.9500000000 3.6563920406 -0.6018086942 1.8385682898 0.0000000000
7.9706640502 0.9500000000 3.6547948976 -0.6465289845 1.8142916018 0.0000000000
7.9707528110 0.9500000000 3.6532248798 -0.6912552864 1.7901210100 0.0000000000
7.9708437882 0.9500000000 3.6515714982 -0.7359625551 1.7656245760 0.0000000000
7.9709365725 0.9500000000 3.6500166389 -0.7806939011 1.7415126002 0.0000000000
7.9710371389 0.9500000000 3.6484422533 -0.8254423357 1.7173156841 0.0000000000
7.9711592068 0.9500000000 3.6468712947 -0.8704440816 1.6930311513 0.0000000000
7.9714497304 0.9500000000 3.6458468359 -0.8982656263 1.6778046982 0.0000000000
7.9716302575 0.9500000000 3.6476209706 -0.8520907005 1.7033712075 0.0000000000
7.9717693672 0.9500000000 3.6492094644 -0.8071599793 1.7276974713 0.0000000000
7.9719167029 0.9500000000 3.6507943886 -0.7625178505 1.7518940195 0.0000000000
7.9721427861 0.9500000000 3.6523609408 -0.7177993118 1.7760476439 0.0000000000
7.9725214660 0.9500000000 3.6540175134 -0.6731024119 1.8005526942 0.0000000000
7.9729912962 0.9500000000 3.6555984230 -0.6283916888 1.8247606218 0.0000000000
7.9737582542 0.9500000000 3.6571625499 -0.5836381460 1.8489185464 0.0000000000
7.9778035826 0.9500000000 3.6574764097 -0.5712990284 1.8551096329 0.0000000000
7.9805816338 0.9500000000 3.6558505298 -0.6150591802 1.8311020523 0.0000000000
7.9827263021 0.9500000000 3.6542299044 -0.6593242999 1.8069135030 0.0000000000
7.9848621516 0.9500000000 3.6526013206 -0.7037128426 1.7826437507 0.0000000000
7.9870522924 0.9500000000 3.6509743833 -0.7480904890 1.7583849429 0.0000000000
7.9891605360 0.9500000000 3.6494065361 -0.7925062451 1.7343472517 0.0000000000
7.9911277819 0.9500000000 3.6478432718 -0.8369633111 1.7103113681 0.0000000000
7.9929586506 0.9500000000 3.6462220490 -0.8814435665 1.6860343745 0.0000000000
7.9946685235 0.9500000000 3.6446170428 -0.9259577234 1.6618086870 0.0000000000
7.9962644022 0.9500000000 3.6430681128 -0.9705108559 1.6377917142 0.0000000000
7.9977531168 0.9500000000 3.6414523565 -1.0150723889 1.6135040756 0.0000000000
7.9991516208 0.9500000000 3.6399400890 -1.0596748653 1.5896140153 0.0000000000
8.0004740869 0.9500000000 3.6383913306 -1.1042841660 1.5655752611 0.0000000000
8.0017140124 0.9500000000 3.6366969985 -1.1488744273 1.5409618285 0.0000000000
8.0028816123 0.9500000000 3.6351710774 -1.1935156687 1.5170016472 0.0000000000
8.0039818492 0.9500000000 3.6336201377 -1.2381620278 1.4929393449 0.0000000000
8.0050213400 0.9500000000 3.6320416198 -1.2828112827 1.4687655715 0.0000000000
8.0060073741 0.9500000000 3.6304273995 -1.3274601502 1.4444491432 0.0000000000
8.0069448759 0.9500000000 3.6289354201 -1.3721422906 1.4206083695 0.0000000000
8.0078475413 0.9500000000 3.6273798669 -1.4168153527 1.3965169318 0.0000000000
8.0087095869 0.9500000000 3.6258144518 -1.4614912889 1.3723848971 0.0000000000
8.0095365188 0.9500000000 3.6242540690 -1.5061724844 1.3482708875 0.0000000000
8.0103309452 0.9500000000 3.6226270670 -1.5508423018 1.3238949526 0.0000000000
8.0110965324 0.9500000000 3.6209855426 -1.5955121669 1.2994609088 0.0000000000
8.0118360606 0.9500000000 3.6194275572 -1.6402034148 1.2753524680 0.0000000000
8.0125620750 0.9500000000 3.6178648081 -1.6848950521 1.2512248169 0.0000000000
8.0132595482 0.9500000000 3.6162843156 -1.7295856222 1.2270266189 0.0000000000
8.0139263097 0.9500000000 3.6147040916 -1.7742791878 1.2028282965 0.0000000000
8.0145796947 0.9500000000 3.6131213764 -1.8189734366 1.1786197362 0.0000000000
8.0152203486 0.9500000000 3.6115402009 -1.8636691719 1.1544167402 0.0000000000
8.0158513884 0.9500000000 3.6099418948 -1.9083619649 1.1301463986 0.0000000000
8.0164727422 0.9500000000 3.6083509748 -1.9530572453 1.1059046063 0.0000000000
8.0170857539 0.9500000000 3.6067283877 -1.9977461372 1.0815387013 0.0000000000
8.0176746000 0.9500000000 3.6051158052 -2.0424393190 1.0572110984 0.0000000000
8.0182285646 0.9500000000 3.6034936671 -2.0871331222 1.0328450250 0.0000000000
8.0187734716 0.9500000000 3.6018961763 -2.1318331610 1.0085750461 0.0000000000
8.0193271301 0.9500000000 3.6002896086 -2.1765304432 0.9842698623 0.0000000000
8.0198677280 0.9500000000 3.5986962008 -2.2212317104 0.9600157241 0.0000000000
8.0203849687 0.9500000000 3.5971209960 -2.2659386715 0.9358321208 0.0000000000
8.0208635699 0.9500000000 3.5954862266 -2.3106350297 0.9114144999 0.0000000000
8.0212893416 0.9500000000 3.5938340395 -2.3553307027 0.8869274821 0.0000000000
8.0216543045 0.9500000000 3.5921807988 -2.4000295049 0.8624349986 0.0000000000
8.0219626138 0.9500000000 3.5905055193 -2.4447258643 0.8378553368 0.0000000000
8.0222275142 0.9500000000 3.5888206138 -2.4894217087 0.8132373769 0.0000000000
8.0224657748 0.9500000000 3.5871257090 -2.5341161241 0.7885799917 0.0000000000
8.0226913164 0.9500000000 3.5854051349 -2.5788048243 0.7638222152 0.0000000000
8.0229112514 0.9500000000 3.5836744308 -2.6234912541 0.7390248270 0.0000000000
8.0231244549 0.9500000000 3.5819352702 -2.6681758356 0.7141943520 0.0000000000
8.0233271523 0.9500000000 3.5801732722 -2.7128551407 0.6892746376 0.0000000000
8.0235214019 0.9500000000 3.5783843515 -2.7575280658 0.6642497848 0.0000000000
8.0237145178 0.9500000000 3.5764903244 -2.8021732342 0.6388156093 0.0000000000
8.0239065098 0.9500000000 3.5746999826 -2.8468457976 0.6137852167 0.0000000000
8.0240736499 0.9500000000 3.5728701603 -2.8915088796 0.5886006945 0.0000000000
8.0242378076 0.9500000000 3.5710443263 -2.9361730949 0.5634316725 0.0000000000
8.0243908709 0.9500000000 3.5691302140 -2.9808138017 0.5379189407 0.0000000000
8.0245889335 0.9500000000 3.5672620917 -3.0254653241 0.5125858427 0.0000000000
8.0247836845 0.9500000000 3.5653725892 -3.0701122264 0.4871690716 0.0000000000
8.0249876381 0.9500000000 3.5634389714 -3.1147466204 0.4615808427 0.0000000000
8.0252125920 0.9500000000 3.5614770992 -3.1593425235 0.4358949927 0.0000000000
8.0253757699 0.9500000000 3.5603214983 -3.1869668454 0.4202228605 0.0000000000
8.0253983144 0.9500000000 3.5622868975 -3.1425218649 0.4458624491 0.0000000000
8.0254047017 0.9500000000 3.5643450411 -3.0973461850 0.4721652958 0.0000000000
8.0254275790 0.9500000000 3.5660024419 -3.0590224603 0.4941243886 0.0000000000
8.0254481602 0.9500000000 3.5640209136 -3.1052656107 0.4677010155 0.0000000000
8.0254612593 0.9500000000 3.5619339302 -3.1501652872 0.4413932111 0.0000000000
8.0254729610 0.9500000000 3.5599787910 -3.1947058720 0.4157564206 0.0000000000
8.0254851031 0.9500000000 3.5578931327 -3.2392942758 0.3895784259 0.0000000000
8.0254983032 0.9500000000 3.5557953336 -3.2838844949 0.3633511417 0.0000000000
8.0255130290 0.9500000000 3.5537345132 -3.3284866972 0.3372669792 0.0000000000
8.0255296456 0.9500000000 3.5516703251 -3.3730877607 0.3111698016 0.0000000000
8.0255483901 0.9500000000 3.5494709600 -3.4176478627 0.2845483001 0.0000000000
8.0255693986 0.9500000000 3.5472647012 -3.4622057240 0.2579001203 0.0000000000
8.0255930471 0.9500000000 3.5451406448 -3.5067890369 0.2315705696 0.0000000000
8.0256199832 0.9500000000 3.5428939402 -3.5513348354 0.2047654320 0.0000000000
8.0256508430 0.9500000000 3.5406277635 -3.5958734214 0.1778852908 0.0000000000
8.0256875257 0.9500000000 3.5383102855 -3.6403966981 0.1508060682 0.0000000000
8.0257341767 0.9500000000 3.5360045468 -3.6849438420 0.1237642558 0.0000000000
8.0258127365 0.9500000000 3.5361146919 -3.6837257203 0.1246920847 0.0000000000
8.0258197239 0.9500000000 3.5384600000 -3.6396250000 0.1517136053 0.0000000000
