# logAge Mass logTe Mbol logg C/O
9.7373537276 0.2000000000 3.4919383984 10.7337031176 5.0382648363 0.0000000000
9.7435489971 0.2000000000 3.4919448197 10.7334926167 5.0382063212 0.0000000000
9.7497442403 0.2000000000 3.4919513293 10.7332771965 5.0381461916 0.0000000000
9.7559394602 0.2000000000 3.4919579131 10.7330574873 5.0380846430 0.0000000000
9.7621346598 0.2000000000 3.4919645567 10.7328341199 5.0380218705 0.0000000000
9.7683298423 0.2000000000 3.4919712461 10.7326077229 5.0379580691 0.0000000000
9.7745250080 0.2000000000 3.4919779853 10.7323785204 5.0378933449 0.0000000000
9.7807201520 0.2000000000 3.4919848210 10.7321457951 5.0378275976 0.0000000000
9.7869152683 0.2000000000 3.4919918058 10.7319086971 5.0377606977 0.0000000000
9.7931103511 0.2000000000 3.4919989924 10.7316663760 5.0376925156 0.0000000000
9.7993053945 0.2000000000 3.4920064333 10.7314179819 5.0376229218 0.0000000000
9.8055003927 0.2000000000 3.4920141747 10.7311626956 5.0375517727 0.0000000000
9.8116953438 0.2000000000 3.4920221315 10.7309003097 5.0374786455 0.0000000000
9.8178902495 0.2000000000 3.4920300990 10.7306311760 5.0374028622 0.0000000000
9.8240851113 0.2000000000 3.4920378683 10.7303556666 5.0373237355 0.0000000000
9.8302799310 0.2000000000 3.4920452302 10.7300741541 5.0372405783 0.0000000000
9.8364747102 0.2000000000 3.4920519784 10.7297870068 5.0371527122 0.0000000000
9.8426694483 0.2000000000 3.4920581052 10.7294943041 5.0370601381 0.0000000000
9.8488641405 0.2000000000 3.4920639356 10.7291956407 5.0369639944 0.0000000000
9.8550587818 0.2000000000 3.4920698265 10.7288905656 5.0368655280 0.0000000000
9.8612533674 0.2000000000 3.4920761348 10.7285786273 5.0367659857 0.0000000000
9.8674478922 0.2000000000 3.4920832100 10.7282593883 5.0366665909 0.0000000000
9.8736423552 0.2000000000 3.4920911741 10.7279328432 5.0365678293 0.0000000000
9.8798367600 0.2000000000 3.4920998812 10.7275994949 5.0364693184 0.0000000000
9.8860311103 0.2000000000 3.4921091700 10.7272598759 5.0363706259 0.0000000000
9.8922254098 0.2000000000 3.4921188792 10.7269145182 5.0362713196 0.0000000000
9.8984196607 0.2000000000 3.4921288261 10.7265637761 5.0361708106 0.0000000000
9.9046138560 0.2000000000 3.4921387084 10.7262069991 5.0360676288 0.0000000000
9.9108079855 0.2000000000 3.4921481813 10.7258431855 5.0359599953 0.0000000000
9.9170020389 0.2000000000 3.4921569005 10.7254713332 5.0358461308 0.0000000000
9.9231960066 0.2000000000 3.4921645649 10.7250905009 5.0357244557 0.0000000000
9.9293898859 0.2000000000 3.4921714963 10.7247006140 5.0355962263 0.0000000000
9.9355836793 0.2000000000 3.4921784792 10.7243022429 5.0354648095 0.0000000000
9.9417773895 0.2000000000 3.4921863093 10.7238959733 5.0353336224 0.0000000000
9.9479710192 0.2000000000 3.4921957212 10.7234823704 5.0352058287 0.0000000000
9.9541645699 0.2000000000 3.4922064733 10.7230616721 5.0350805579 0.0000000000
9.9603580421 0.2000000000 3.4922175418 10.7226338541 5.0349537044 0.0000000000
9.9665514365 0.2000000000 3.4922278806 10.7221988848 5.0348210721 0.0000000000
9.9727447517 0.2000000000 3.4922366226 10.7217566115 5.0346791307 0.0000000000
9.9789379712 0.2000000000 3.4922443324 10.7213059116 5.0345296900 0.0000000000
9.9851310711 0.2000000000 3.4922522630 10.7208451965 5.0343771262 0.0000000000
9.9913240275 0.2000000000 3.4922616697 10.7203728772 5.0342258253 0.0000000000
9.9975168294 0.2000000000 3.4922731087 10.7198883149 5.0340777563 0.0000000000
10.0037094982 0.2000000000 3.4922853963 10.7193932354 5.0339288750 0.0000000000
10.0099020603 0.2000000000 3.4922970830 10.7188897259 5.0337742180 0.0000000000
10.0160945398 0.2000000000 3.4923069136 10.7183797146 5.0336095359 0.0000000000
10.0222869397 0.2000000000 3.4923154746 10.7178636226 5.0334373430 0.0000000000
10.0284792514 0.2000000000 3.4923243681 10.7173410398 5.0332638839 0.0000000000
10.0346714661 0.2000000000 3.4923351589 10.7168115345 5.0330952450 0.0000000000
10.0408635710 0.2000000000 3.4923479884 10.7162742902 5.0329316653 0.0000000000
10.0470555490 0.2000000000 3.4923613706 10.7157280505 5.0327666981 0.0000000000
10.0532473825 0.2000000000 3.4923737426 10.7151715398 5.0325935821 0.0000000000
10.0594390569 0.2000000000 3.4923843700 10.7146038287 5.0324090073 0.0000000000
10.0656305619 0.2000000000 3.4923938535 10.7140245458 5.0322152282 0.0000000000
10.0718218877 0.2000000000 3.4924029164 10.7134333792 5.0320150131 0.0000000000
10.0780130339 0.2000000000 3.4924123649 10.7128306138 5.0318117008 0.0000000000
10.0842040149 0.2000000000 3.4924231378 10.7122174881 5.0316095421 0.0000000000
10.0903948464 0.2000000000 3.4924361417 10.7115953099 5.0314126865 0.0000000000
10.0965855406 0.2000000000 3.4924509708 10.7109649071 5.0312198415 0.0000000000
10.1027761053 0.2000000000 3.4924657149 10.7103265584 5.0310234785 0.0000000000
10.1089665445 0.2000000000 3.4924785621 10.7096803176 5.0308163713 0.0000000000
10.1151568193 0.2000000000 3.4924896543 10.7090241337 5.0305982662 0.0000000000
10.1213468653 0.2000000000 3.4925003274 10.7083546691 5.0303731728 0.0000000000
10.1275366424 0.2000000000 3.4925116362 10.7076699358 5.0301445147 0.0000000000
10.1337262019 0.2000000000 3.4925235440 10.7069729468 5.0299133502 0.0000000000
10.1399156158 0.2000000000 3.4925357646 10.7062678575 5.0296801970 0.0000000000
10.1461049564 0.2000000000 3.4925480120 10.7055588234 5.0294455729 0.0000000000
10.1522942957 0.2000000000 3.4925600000 10.7048500000 5.0292099957 0.0000000000
10.1813442792 0.2000000000 3.4926200000 10.7013500000 5.0280499957 0.0000000000
10.1827527287 0.2000000000 3.4926248711 10.7011722487 5.0279983793 0.0000000000
10.1841611784 0.2000000000 3.4926295250 10.7009944692 5.0279458833 0.0000000000
10.1855696276 0.2000000000 3.4926339758 10.7008166286 5.0278925502 0.0000000000
10.1869780754 0.2000000000 3.4926382374 10.7006386940 5.0278384228 0.0000000000
10.1883865212 0.2000000000 3.4926423238 10.7004606327 5.0277835440 0.0000000000
10.1897949643 0.2000000000 3.4926462490 10.7002824118 5.0277279564 0.0000000000
10.1912034039 0.2000000000 3.4926500269 10.7001039984 5.0276717028 0.0000000000
10.1926118393 0.2000000000 3.4926536716 10.6999253597 5.0276148259 0.0000000000
10.1940202698 0.2000000000 3.4926571969 10.6997464629 5.0275573685 0.0000000000
10.1954286946 0.2000000000 3.4926606169 10.6995672750 5.0274993734 0.0000000000
10.1968371130 0.2000000000 3.4926639456 10.6993877632 5.0274408832 0.0000000000
10.1982455243 0.2000000000 3.4926671968 10.6992078948 5.0273819408 0.0000000000
10.1996539277 0.2000000000 3.4926703846 10.6990276367 5.0273225889 0.0000000000
10.2010623226 0.2000000000 3.4926735230 10.6988469563 5.0272628702 0.0000000000
10.2024707082 0.2000000000 3.4926766259 10.6986658206 5.0272028276 0.0000000000
10.2038790838 0.2000000000 3.4926797073 10.6984841968 5.0271425037 0.0000000000
10.2052874486 0.2000000000 3.4926827812 10.6983020520 5.0270819413 0.0000000000
10.2066958020 0.2000000000 3.4926858615 10.6981193535 5.0270211831 0.0000000000
10.2081041431 0.2000000000 3.4926889622 10.6979360683 5.0269602719 0.0000000000
10.2095124714 0.2000000000 3.4926920965 10.6977521646 5.0268992474 0.0000000000
10.2109207862 0.2000000000 3.4926952669 10.6975676229 5.0268381124 0.0000000000
10.2123290874 0.2000000000 3.4926984695 10.6973824313 5.0267768463 0.0000000000
10.2137373745 0.2000000000 3.4927017003 10.6971965781 5.0267154281 0.0000000000
10.2151456474 0.2000000000 3.4927049551 10.6970100517 5.0266538369 0.0000000000
10.2165539056 0.2000000000 3.4927082300 10.6968228404 5.0265920517 0.0000000000
10.2179621489 0.2000000000 3.4927115207 10.6966349326 5.0265300513 0.0000000000
10.2193703770 0.2000000000 3.4927148232 10.6964463165 5.0264678149 0.0000000000
10.2207785895 0.2000000000 3.4927181334 10.6962569805 5.0264053214 0.0000000000
10.2221867863 0.2000000000 3.4927214473 10.6960669142 5.0263425506 0.0000000000
10.2235949677 0.2000000000 3.4927247637 10.6958761439 5.0262795079 0.0000000000
10.2250031353 0.2000000000 3.4927280842 10.6956847397 5.0262162284 0.0000000000
10.2264112908 0.2000000000 3.4927314110 10.6954927742 5.0261527493 0.0000000000
10.2278194356 0.2000000000 3.4927347460 10.6953003199 5.0260891076 0.0000000000
10.2292275713 0.2000000000 3.4927380912 10.6951074495 5.0260253404 0.0000000000
10.2306356995 0.2000000000 3.4927414487 10.6949142354 5.0259614847 0.0000000000
10.2320438218 0.2000000000 3.4927448204 10.6947207503 5.0258975775 0.0000000000
10.2334519397 0.2000000000 3.4927482084 10.6945270668 5.0258336559 0.0000000000
10.2348600548 0.2000000000 3.4927516145 10.6943332547 5.0257697555 0.0000000000
10.2362681669 0.2000000000 3.4927550380 10.6941393150 5.0257058738 0.0000000000
10.2376762746 0.2000000000 3.4927584754 10.6939451749 5.0256419673 0.0000000000
10.2390843761 0.2000000000 3.4927619230 10.6937507576 5.0255779908 0.0000000000
10.2404924697 0.2000000000 3.4927653771 10.6935559867 5.0255138988 0.0000000000
10.2419005537 0.2000000000 3.4927688340 10.6933607856 5.0254496459 0.0000000000
10.2433086264 0.2000000000 3.4927722900 10.6931650776 5.0253851868 0.0000000000
10.2447166861 0.2000000000 3.4927757415 10.6929687862 5.0253204760 0.0000000000
10.2461247311 0.2000000000 3.4927791847 10.6927718348 5.0252554683 0.0000000000
10.2475327598 0.2000000000 3.4927826172 10.6925741527 5.0251901255 0.0000000000
10.2489407716 0.2000000000 3.4927860471 10.6923757173 5.0251244712 0.0000000000
10.2503487665 0.2000000000 3.4927894879 10.6921765304 5.0250585596 0.0000000000
10.2517567444 0.2000000000 3.4927929530 10.6919765936 5.0249924450 0.0000000000
10.2531647051 0.2000000000 3.4927964556 10.6917759087 5.0249261817 0.0000000000
10.2545726487 0.2000000000 3.4928000094 10.6915744776 5.0248598243 0.0000000000
10.2559805751 0.2000000000 3.4928036276 10.6913723020 5.0247934269 0.0000000000
10.2573884842 0.2000000000 3.4928073237 10.6911693837 5.0247270440 0.0000000000
10.2587963758 0.2000000000 3.4928111109 10.6909657247 5.0246607289 0.0000000000
10.2602042506 0.2000000000 3.4928149799 10.6907613479 5.0245944545 0.0000000000
10.2616121100 0.2000000000 3.4928188832 10.6905563123 5.0245280532 0.0000000000
10.2630199555 0.2000000000 3.4928227689 10.6903506809 5.0244613436 0.0000000000
10.2644277887 0.2000000000 3.4928265855 10.6901445164 5.0243941442 0.0000000000
10.2658356111 0.2000000000 3.4928302813 10.6899378815 5.0243262735 0.0000000000
10.2672434243 0.2000000000 3.4928338047 10.6897308390 5.0242575500 0.0000000000
10.2686512299 0.2000000000 3.4928371040 10.6895234516 5.0241877923 0.0000000000
10.2700590295 0.2000000000 3.4928401276 10.6893157822 5.0241168189 0.0000000000
10.2714668242 0.2000000000 3.4928428497 10.6891078839 5.0240445480 0.0000000000
10.2728746144 0.2000000000 3.4928453354 10.6888997760 5.0239712476 0.0000000000
10.2742824003 0.2000000000 3.4928476695 10.6886914704 5.0238972618 0.0000000000
10.2756901819 0.2000000000 3.4928499369 10.6884829791 5.0238229351 0.0000000000
10.2770979594 0.2000000000 3.4928522226 10.6882743140 5.0237486116 0.0000000000
10.2785057329 0.2000000000 3.4928546113 10.6880654871 5.0236746357 0.0000000000
10.2799135024 0.2000000000 3.4928571880 10.6878565104 5.0236013517 0.0000000000
10.2813212681 0.2000000000 3.4928600375 10.6876473957 5.0235291039 0.0000000000
10.2827290297 0.2000000000 3.4928632203 10.6874381344 5.0234581308 0.0000000000
10.2841367851 0.2000000000 3.4928667030 10.6872286380 5.0233882628 0.0000000000
10.2855445317 0.2000000000 3.4928704292 10.6870187989 5.0233192322 0.0000000000
10.2869522670 0.2000000000 3.4928743430 10.6868085095 5.0232507715 0.0000000000
10.2883599887 0.2000000000 3.4928783881 10.6865976622 5.0231826129 0.0000000000
10.2897676940 0.2000000000 3.4928825083 10.6863861492 5.0231144886 0.0000000000
10.2911753806 0.2000000000 3.4928866476 10.6861738631 5.0230461311 0.0000000000
10.2925830460 0.2000000000 3.4928907497 10.6859606964 5.0229772731 0.0000000000
10.2939906889 0.2000000000 3.4928947786 10.6857466009 5.0229077505 0.0000000000
10.2953983116 0.2000000000 3.4928987446 10.6855316660 5.0228376406 0.0000000000
10.2968059167 0.2000000000 3.4929026647 10.6853160011 5.0227670551 0.0000000000
10.2982135066 0.2000000000 3.4929065559 10.6850997153 5.0226961054 0.0000000000
10.2996210841 0.2000000000 3.4929104351 10.6848829179 5.0226249031 0.0000000000
10.3010286516 0.2000000000 3.4929143192 10.6846657182 5.0225535599 0.0000000000
10.3024362119 0.2000000000 3.4929182254 10.6844482253 5.0224821872 0.0000000000
10.3038437673 0.2000000000 3.4929221697 10.6842305458 5.0224108927 0.0000000000
10.3052513193 0.2000000000 3.4929261549 10.6840127356 5.0223397094 0.0000000000
10.3066588681 0.2000000000 3.4929301717 10.6837948061 5.0222686049 0.0000000000
10.3080664142 0.2000000000 3.4929342105 10.6835767672 5.0221975444 0.0000000000
10.3094739578 0.2000000000 3.4929382615 10.6833586288 5.0221264932 0.0000000000
10.3108814992 0.2000000000 3.4929423152 10.6831404008 5.0220554167 0.0000000000
10.3122890387 0.2000000000 3.4929463618 10.6829220931 5.0219842801 0.0000000000
10.3136965766 0.2000000000 3.4929503917 10.6827037155 5.0219130488 0.0000000000
10.3151041124 0.2000000000 3.4929544023 10.6824852439 5.0218417022 0.0000000000
10.3165116427 0.2000000000 3.4929584116 10.6822665517 5.0217702627 0.0000000000
10.3179191638 0.2000000000 3.4929624418 10.6820474934 5.0216987604 0.0000000000
10.3193266720 0.2000000000 3.4929665151 10.6818279236 5.0216272255 0.0000000000
10.3207341633 0.2000000000 3.4929706535 10.6816076968 5.0215556882 0.0000000000
10.3221416342 0.2000000000 3.4929748790 10.6813866674 5.0214841787 0.0000000000
10.3235490808 0.2000000000 3.4929792139 10.6811646899 5.0214127273 0.0000000000
10.3249565001 0.2000000000 3.4929836707 10.6809416500 5.0213413383 0.0000000000
10.3263638948 0.2000000000 3.4929881962 10.6807176472 5.0212698393 0.0000000000
10.3277712700 0.2000000000 3.4929927096 10.6804928718 5.0211979828 0.0000000000
10.3291786307 0.2000000000 3.4929971300 10.6802675140 5.0211255213 0.0000000000
10.3305859820 0.2000000000 3.4930013765 10.6800417642 5.0210522072 0.0000000000
10.3319933288 0.2000000000 3.4930053681 10.6798158127 5.0209777930 0.0000000000
10.3334006762 0.2000000000 3.4930090239 10.6795898500 5.0209020311 0.0000000000
10.3348080287 0.2000000000 3.4930122758 10.6793640427 5.0208247160 0.0000000000
10.3362153843 0.2000000000 3.4930151833 10.6791383240 5.0207460587 0.0000000000
10.3376227375 0.2000000000 3.4930178784 10.6789124941 5.0206665069 0.0000000000
10.3390300827 0.2000000000 3.4930204938 10.6786863514 5.0205865114 0.0000000000
10.3404374144 0.2000000000 3.4930231623 10.6784596947 5.0205065229 0.0000000000
10.3418447269 0.2000000000 3.4930260169 10.6782323224 5.0204269921 0.0000000000
10.3432520148 0.2000000000 3.4930291902 10.6780040333 5.0203483696 0.0000000000
10.3446592731 0.2000000000 3.4930327983 10.6777746534 5.0202710501 0.0000000000
10.3460665035 0.2000000000 3.4930368179 10.6775442385 5.0201949628 0.0000000000
10.3474737105 0.2000000000 3.4930411569 10.6773129579 5.0201198063 0.0000000000
10.3488808987 0.2000000000 3.4930457223 10.6770809818 5.0200452774 0.0000000000
10.3502880729 0.2000000000 3.4930504213 10.6768484804 5.0199710732 0.0000000000
10.3516952376 0.2000000000 3.4930551613 10.6766156239 5.0198968905 0.0000000000
10.3531023975 0.2000000000 3.4930598494 10.6763825825 5.0198224263 0.0000000000
10.3545095565 0.2000000000 3.4930644145 10.6761495013 5.0197474543 0.0000000000
10.3559167155 0.2000000000 3.4930688813 10.6759164154 5.0196720868 0.0000000000
10.3573238746 0.2000000000 3.4930733006 10.6756833292 5.0195965297 0.0000000000
10.3587310337 0.2000000000 3.4930777235 10.6754502476 5.0195209888 0.0000000000
10.3601381929 0.2000000000 3.4930822010 10.6752171750 5.0194456696 0.0000000000
10.3615453522 0.2000000000 3.4930867840 10.6749841161 5.0193707782 0.0000000000
10.3629525117 0.2000000000 3.4930915227 10.6747510745 5.0192965162 0.0000000000
10.3643596697 0.2000000000 3.4930964088 10.6745179867 5.0192228255 0.0000000000
10.3657668217 0.2000000000 3.4931013396 10.6742846810 5.0191492265 0.0000000000
10.3671739633 0.2000000000 3.4931062039 10.6740509755 5.0190752014 0.0000000000
10.3685810897 0.2000000000 3.4931108903 10.6738166885 5.0190002324 0.0000000000
10.3699881965 0.2000000000 3.4931152876 10.6735816383 5.0189238015 0.0000000000
10.3713952790 0.2000000000 3.4931192845 10.6733456431 5.0188453909 0.0000000000
10.3728023333 0.2000000000 3.4931227947 10.6731085536 5.0187645957 0.0000000000
10.3742093616 0.2000000000 3.4931259123 10.6728704554 5.0186818269 0.0000000000
10.3756163683 0.2000000000 3.4931288108 10.6726315376 5.0185978537 0.0000000000
10.3770233582 0.2000000000 3.4931316640 10.6723919892 5.0185134472 0.0000000000
10.3784303357 0.2000000000 3.4931346457 10.6721519996 5.0184293782 0.0000000000
10.3798373055 0.2000000000 3.4931379297 10.6719117581 5.0183464177 0.0000000000
10.3812442722 0.2000000000 3.4931416859 10.6716714516 5.0182653198 0.0000000000
10.3826512384 0.2000000000 3.4931459559 10.6714311889 5.0181862950 0.0000000000
10.3840582051 0.2000000000 3.4931506281 10.6711909854 5.0181089021 0.0000000000
10.3854651729 0.2000000000 3.4931555814 10.6709508510 5.0180326615 0.0000000000
10.3868721424 0.2000000000 3.4931606950 10.6707107956 5.0179570939 0.0000000000
10.3882791142 0.2000000000 3.4931658481 10.6704708290 5.0178817195 0.0000000000
10.3896860891 0.2000000000 3.4931709199 10.6702309609 5.0178060596 0.0000000000
10.3910930657 0.2000000000 3.4931758413 10.6699911385 5.0177298161 0.0000000000
10.3925000385 0.2000000000 3.4931806630 10.6697511636 5.0176531131 0.0000000000
10.3939070011 0.2000000000 3.4931854531 10.6695108169 5.0175761347 0.0000000000
10.3953139472 0.2000000000 3.4931902795 10.6692698794 5.0174990654 0.0000000000
10.3967208707 0.2000000000 3.4931952102 10.6690281318 5.0174220893 0.0000000000
10.3981277652 0.2000000000 3.4932003132 10.6687853552 5.0173453907 0.0000000000
10.3995346270 0.2000000000 3.4932056130 10.6685414188 5.0172690150 0.0000000000
10.4009414610 0.2000000000 3.4932109882 10.6682964881 5.0171925438 0.0000000000
10.4023482741 0.2000000000 3.4932162875 10.6680507902 5.0171154616 0.0000000000
10.4037550728 0.2000000000 3.4932213591 10.6678045521 5.0170372531 0.0000000000
10.4051618639 0.2000000000 3.4932260517 10.6675580009 5.0169574030 0.0000000000
10.4065686542 0.2000000000 3.4932302137 10.6673113638 5.0168753961 0.0000000000
10.4079754489 0.2000000000 3.4932337739 10.6670648255 5.0167910214 0.0000000000
10.4093822487 0.2000000000 3.4932369333 10.6668184282 5.0167051000 0.0000000000
10.4107890532 0.2000000000 3.4932399507 10.6665721836 5.0166186718 0.0000000000
10.4121958619 0.2000000000 3.4932430848 10.6663261037 5.0165327762 0.0000000000
10.4136026744 0.2000000000 3.4932465943 10.6660802001 5.0164484529 0.0000000000
10.4150094903 0.2000000000 3.4932507376 10.6658344844 5.0163667400 0.0000000000
10.4164163077 0.2000000000 3.4932556275 10.6655888971 5.0162880645 0.0000000000
10.4178231205 0.2000000000 3.4932610181 10.6653432031 5.0162113495 0.0000000000
10.4192299224 0.2000000000 3.4932666096 10.6650971409 5.0161352904 0.0000000000
10.4206367069 0.2000000000 3.4932721019 10.6648504490 5.0160585827 0.0000000000
10.4220434673 0.2000000000 3.4932771950 10.6646028657 5.0159799220 0.0000000000
10.4234501975 0.2000000000 3.4932815949 10.6643541348 5.0158980292 0.0000000000
10.4248568963 0.2000000000 3.4932852590 10.6641042166 5.0158127181 0.0000000000
10.4262635700 0.2000000000 3.4932884845 10.6638533650 5.0157252796 0.0000000000
10.4276702254 0.2000000000 3.4932915929 10.6636018547 5.0156371093 0.0000000000
10.4290768692 0.2000000000 3.4932949058 10.6633499603 5.0155496029 0.0000000000
10.4304835083 0.2000000000 3.4932987444 10.6630979566 5.0154641560 0.0000000000
10.4318901489 0.2000000000 3.4933033915 10.6628461013 5.0153820020 0.0000000000
10.4332967941 0.2000000000 3.4933087424 10.6625944856 5.0153027594 0.0000000000
10.4347034447 0.2000000000 3.4933144706 10.6623431049 5.0152251200 0.0000000000
10.4361101018 0.2000000000 3.4933202470 10.6620919533 5.0151477649 0.0000000000
10.4375167662 0.2000000000 3.4933257424 10.6618410252 5.0150693752 0.0000000000
10.4389234388 0.2000000000 3.4933306278 10.6615903146 5.0149886328 0.0000000000
10.4403301184 0.2000000000 3.4933347283 10.6613397597 5.0149048129 0.0000000000
10.4417367982 0.2000000000 3.4933382777 10.6610891502 5.0148187666 0.0000000000
10.4431434706 0.2000000000 3.4933415770 10.6608382512 5.0147316042 0.0000000000
10.4445501277 0.2000000000 3.4933449272 10.6605868278 5.0146444358 0.0000000000
10.4459567618 0.2000000000 3.4933486294 10.6603346453 5.0145583715 0.0000000000
10.4473633657 0.2000000000 3.4933529631 10.6600814824 5.0144744411 0.0000000000
10.4487699375 0.2000000000 3.4933579563 10.6598272787 5.0143927325 0.0000000000
10.4501764787 0.2000000000 3.4933634742 10.6595720778 5.0143127238 0.0000000000
10.4515829911 0.2000000000 3.4933693793 10.6593159248 5.0142338829 0.0000000000
10.4529894763 0.2000000000 3.4933755340 10.6590588651 5.0141556777 0.0000000000
10.4543959359 0.2000000000 3.4933818007 10.6588009439 5.0140775760 0.0000000000
10.4558023716 0.2000000000 3.4933880419 10.6585422065 5.0139990457 0.0000000000
10.4572087850 0.2000000000 3.4933941199 10.6582826981 5.0139195546 0.0000000000
10.4586151778 0.2000000000 3.4933998974 10.6580224641 5.0138385707 0.0000000000
10.4600215517 0.2000000000 3.4934052366 10.6577615496 5.0137555618 0.0000000000
10.4614279083 0.2000000000 3.4934100000 10.6575000000 5.0136699957 0.0000000000
