# logAge Mass logTe Mbol logg C/O
6.9470581690 5.6000000000 4.3899967496 -2.8671310486 4.6373226062 0.0000000000
6.9582297446 5.6000000000 4.3899746917 -2.8693719041 4.6363380322 0.0000000000
6.9693982945 5.6000000000 4.3899525273 -2.8717053862 4.6353159818 0.0000000000
6.9805644004 5.6000000000 4.3899241665 -2.8741102388 4.6342405976 0.0000000000
6.9917236826 5.6000000000 4.3898949101 -2.8767054218 4.6330854987 0.0000000000
7.0028790429 5.6000000000 4.3898649230 -2.8794041483 4.6318860597 0.0000000000
7.0140305075 5.6000000000 4.3898341746 -2.8822013121 4.6306442006 0.0000000000
7.0251795546 5.6000000000 4.3898032504 -2.8850583519 4.6293776880 0.0000000000
7.0363253112 5.6000000000 4.3897597340 -2.8879934346 4.6280295894 0.0000000000
7.0474675642 5.6000000000 4.3897261356 -2.8910113363 4.6266880349 0.0000000000
7.0586060262 5.6000000000 4.3896877842 -2.8941150612 4.6252931391 0.0000000000
7.0697404707 5.6000000000 4.3896464118 -2.8973073567 4.6238507315 0.0000000000
7.0808707042 5.6000000000 4.3896097728 -2.9005905630 4.6223908932 0.0000000000
7.0919963087 5.6000000000 4.3895616739 -2.9039695335 4.6208469092 0.0000000000
7.1031160323 5.6000000000 4.3895141274 -2.9074672715 4.6192576281 0.0000000000
7.1142327958 5.6000000000 4.3894638334 -2.9110232349 4.6176340667 0.0000000000
7.1253432123 5.6000000000 4.3894118645 -2.9147007449 4.6159551871 0.0000000000
7.1364492673 5.6000000000 4.3893579094 -2.9184593447 4.6142359267 0.0000000000
7.1475494120 5.6000000000 4.3893026932 -2.9223254322 4.6124686271 0.0000000000
7.1586424690 5.6000000000 4.3892458887 -2.9263162919 4.6106450650 0.0000000000
7.1697287526 5.6000000000 4.3891835037 -2.9304225714 4.6087530132 0.0000000000
7.1808085985 5.6000000000 4.3891126546 -2.9346357774 4.6067843344 0.0000000000
7.1918819114 5.6000000000 4.3890457345 -2.9389548759 4.6047890146 0.0000000000
7.2029453052 5.6000000000 4.3889713266 -2.9434295383 4.6027015182 0.0000000000
7.2140030480 5.6000000000 4.3888918888 -2.9479902660 4.6005594758 0.0000000000
7.2250500291 5.6000000000 4.3888098258 -2.9527107715 4.5983430216 0.0000000000
7.2360891638 5.6000000000 4.3887250762 -2.9575444347 4.5960705578 0.0000000000
7.2471180831 5.6000000000 4.3886387581 -2.9625213171 4.5937345327 0.0000000000
7.2581355858 5.6000000000 4.3885384528 -2.9676522435 4.5912809408 0.0000000000
7.2691432177 5.6000000000 4.3884408962 -2.9729139888 4.5887860163 0.0000000000
7.2801390297 5.6000000000 4.3883412574 -2.9783278150 4.5862219305 0.0000000000
7.2911223858 5.6000000000 4.3882217902 -2.9838948254 4.5835172575 0.0000000000
7.3020931812 5.6000000000 4.3881087997 -2.9896156779 4.5807769546 0.0000000000
7.3130495335 5.6000000000 4.3879842968 -2.9955054846 4.5779230205 0.0000000000
7.3239916654 5.6000000000 4.3878552400 -3.0015577628 4.5749858819 0.0000000000
7.3349163636 5.6000000000 4.3877201701 -3.0078024152 4.5719477413 0.0000000000
7.3458280669 5.6000000000 4.3875753671 -3.0141865967 4.5688148566 0.0000000000
7.3567189174 5.6000000000 4.3874252271 -3.0207886204 4.5655734874 0.0000000000
7.3675934956 5.6000000000 4.3872594451 -3.0275540285 4.5622041960 0.0000000000
7.3784489864 5.6000000000 4.3870875812 -3.0345077083 4.5587352685 0.0000000000
7.3892820629 5.6000000000 4.3869105803 -3.0416755492 4.5551601286 0.0000000000
7.4000650335 5.6000000000 4.3867032345 -3.0492895844 4.5512851314 0.0000000000
7.4107861341 5.6000000000 4.3864708021 -3.0574332091 4.5470979516 0.0000000000
7.4214811625 5.6000000000 4.3862253979 -3.0657857408 4.5427753221 0.0000000000
7.4321466096 5.6000000000 4.3859734966 -3.0743702256 4.5383339233 0.0000000000
7.4427797101 5.6000000000 4.3857044875 -3.0831987755 4.5337264667 0.0000000000
7.4533805557 5.6000000000 4.3854158531 -3.0922628896 4.5289462836 0.0000000000
7.4639468273 5.6000000000 4.3851053991 -3.1015713295 4.5239810914 0.0000000000
7.4744722104 5.6000000000 4.3847862872 -3.1111633083 4.5188678525 0.0000000000
7.4849623500 5.6000000000 4.3844367069 -3.1209871711 4.5135399863 0.0000000000
7.4954113985 5.6000000000 4.3840771126 -3.1310787842 4.5080649638 0.0000000000
7.5058128476 5.6000000000 4.3836936478 -3.1414682475 4.5023753193 0.0000000000
7.5161696243 5.6000000000 4.3832840755 -3.1521264314 4.4964737564 0.0000000000
7.5264823489 5.6000000000 4.3828500823 -3.1630423001 4.4903714361 0.0000000000
7.5367419232 5.6000000000 4.3823938983 -3.1742613831 4.4840590671 0.0000000000
7.5469465261 5.6000000000 4.3819130823 -3.1857830182 4.4775271488 0.0000000000
7.5570959968 5.6000000000 4.3813933749 -3.1975946207 4.4707236783 0.0000000000
7.5671573705 5.6000000000 4.3808364030 -3.2098529511 4.4635924586 0.0000000000
7.5769973161 5.6000000000 4.3801956717 -3.2231687074 4.4557032309 0.0000000000
7.5867560822 5.6000000000 4.3795086694 -3.2368387596 4.4474872010 0.0000000000
7.5964403365 5.6000000000 4.3787905852 -3.2508258762 4.4390200174 0.0000000000
7.6060479236 5.6000000000 4.3780149215 -3.2651209841 4.4301993193 0.0000000000
7.6155748920 5.6000000000 4.3771893835 -3.2797329338 4.4210523873 0.0000000000
7.6250145985 5.6000000000 4.3763048501 -3.2946732077 4.4115381445 0.0000000000
7.6343696538 5.6000000000 4.3753712703 -3.3099239417 4.4017035313 0.0000000000
7.6436340262 5.6000000000 4.3743781411 -3.3254935591 4.3915031679 0.0000000000
7.6528036606 5.6000000000 4.3733129543 -3.3413814331 4.3808872710 0.0000000000
7.6618646105 5.6000000000 4.3722041835 -3.3576362637 4.3699502555 0.0000000000
7.6706281190 5.6000000000 4.3709254995 -3.3747934957 4.3579726269 0.0000000000
7.6791599049 5.6000000000 4.3695449268 -3.3926309730 4.3453153451 0.0000000000
7.6875796718 5.6000000000 4.3680708719 -3.4107513975 4.3321709557 0.0000000000
7.6958782959 5.6000000000 4.3665228524 -3.4291796536 4.3186075752 0.0000000000
7.7040467121 5.6000000000 4.3648762931 -3.4479158146 4.3045268738 0.0000000000
7.7120795802 5.6000000000 4.3631372696 -3.4669635956 4.2899516673 0.0000000000
7.7199726869 5.6000000000 4.3612986461 -3.4863146671 4.2748567446 0.0000000000
7.7277561848 5.6000000000 4.3593500000 -3.5058750000 4.2592380270 0.0000000000
7.7288158985 5.6000000000 4.3590800000 -3.5086000000 4.2570680270 0.0000000000
7.7296711092 5.6000000000 4.3588206008 -3.5108938459 4.2551128919 0.0000000000
7.7305004354 5.6000000000 4.3585679485 -3.5132509412 4.2531594444 0.0000000000
7.7313252681 5.6000000000 4.3583156134 -3.5156181367 4.2512032259 0.0000000000
7.7321542063 5.6000000000 4.3580608116 -3.5179746618 4.2492414087 0.0000000000
7.7329746713 5.6000000000 4.3578082384 -3.5203512019 4.2472804997 0.0000000000
7.7337968571 5.6000000000 4.3575411338 -3.5227139140 4.2452669967 0.0000000000
7.7346180759 5.6000000000 4.3572820459 -3.5250843904 4.2432824545 0.0000000000
7.7354346359 5.6000000000 4.3570138267 -3.5274584465 4.2412599551 0.0000000000
7.7362474381 5.6000000000 4.3567537778 -3.5298463075 4.2392646150 0.0000000000
7.7370561924 5.6000000000 4.3564831149 -3.5322353461 4.2372263483 0.0000000000
7.7378689309 5.6000000000 4.3562231448 -3.5346234175 4.2352312393 0.0000000000
7.7386787362 5.6000000000 4.3559498085 -3.5370082762 4.2331839507 0.0000000000
7.7394857221 5.6000000000 4.3556785576 -3.5394005682 4.2311420303 0.0000000000
7.7402919799 5.6000000000 4.3554095739 -3.5417960290 4.2291079110 0.0000000000
7.7410975343 5.6000000000 4.3551409717 -3.5441932725 4.2270746047 0.0000000000
7.7419002295 5.6000000000 4.3548561463 -3.5465849008 4.2249786521 0.0000000000
7.7427021225 5.6000000000 4.3545802517 -3.5489846187 4.2229151863 0.0000000000
7.7435021677 5.6000000000 4.3543048763 -3.5513885716 4.2208521035 0.0000000000
7.7442984601 5.6000000000 4.3540167710 -3.5537910979 4.2187386719 0.0000000000
7.7450940060 5.6000000000 4.3537405557 -3.5562037723 4.2166687407 0.0000000000
7.7458924747 5.6000000000 4.3534531579 -3.5586021893 4.2145597828 0.0000000000
7.7466833884 5.6000000000 4.3531715610 -3.5610204873 4.2124660759 0.0000000000
7.7474750755 5.6000000000 4.3528796161 -3.5634295353 4.2103346773 0.0000000000
7.7482604411 5.6000000000 4.3525844921 -3.5658491210 4.2081863471 0.0000000000
7.7490509876 5.6000000000 4.3522992928 -3.5682655130 4.2060789929 0.0000000000
7.7498314567 5.6000000000 4.3520037197 -3.5706946701 4.2039250380 0.0000000000
7.7506150890 5.6000000000 4.3517067378 -3.5731162925 4.2017684613 0.0000000000
7.7513971633 5.6000000000 4.3514091517 -3.5755406067 4.1996083913 0.0000000000
7.7521772383 5.6000000000 4.3511111118 -3.5779686075 4.1974450313 0.0000000000
7.7529546423 5.6000000000 4.3508128843 -3.5804018159 4.1952788378 0.0000000000
7.7537304273 5.6000000000 4.3505140623 -3.5828377755 4.1931091662 0.0000000000
7.7545072869 5.6000000000 4.3502133977 -3.5852702190 4.1909335301 0.0000000000
7.7552767998 5.6000000000 4.3499126701 -3.5877170833 4.1887518742 0.0000000000
7.7560487879 5.6000000000 4.3496004860 -3.5901501313 4.1865299186 0.0000000000
7.7568233623 5.6000000000 4.3492912194 -3.5925803411 4.1843207680 0.0000000000
7.7575941921 5.6000000000 4.3489821583 -3.5950181563 4.1821093978 0.0000000000
7.7583613768 5.6000000000 4.3486657026 -3.5974571596 4.1798679737 0.0000000000
7.7591262828 5.6000000000 4.3483492180 -3.5999006515 4.1776246384 0.0000000000
7.7598918499 5.6000000000 4.3480357299 -3.6023453375 4.1753928117 0.0000000000
7.7606509494 5.6000000000 4.3477108679 -3.6047932075 4.1731142157 0.0000000000
7.7614164225 5.6000000000 4.3473918776 -3.6072336304 4.1708620855 0.0000000000
7.7621746098 5.6000000000 4.3470750675 -3.6096899652 4.1686123108 0.0000000000
7.7629310435 5.6000000000 4.3467450697 -3.6121386447 4.1663128481 0.0000000000
7.7636887190 5.6000000000 4.3464205502 -3.6145895923 4.1640343909 0.0000000000
7.7644398414 5.6000000000 4.3460989312 -3.6170554676 4.1617615646 0.0000000000
7.7651939282 5.6000000000 4.3457664228 -3.6195066498 4.1594510583 0.0000000000
7.7659429272 5.6000000000 4.3454334052 -3.6219670805 4.1571348155 0.0000000000
7.7666931901 5.6000000000 4.3451081951 -3.6244316965 4.1548481290 0.0000000000
7.7674402004 5.6000000000 4.3447739075 -3.6268947529 4.1525257560 0.0000000000
7.7681871660 5.6000000000 4.3444361471 -3.6293550330 4.1501906020 0.0000000000
7.7689294241 5.6000000000 4.3440972218 -3.6318232030 4.1478476330 0.0000000000
7.7696694605 5.6000000000 4.3437570402 -3.6342944557 4.1454984054 0.0000000000
7.7704113767 5.6000000000 4.3434140286 -3.6367597176 4.1431402544 0.0000000000
7.7711478984 5.6000000000 4.3430706611 -3.6392347577 4.1407767683 0.0000000000
7.7718856788 5.6000000000 4.3427262866 -3.6417065977 4.1384105345 0.0000000000
7.7726158209 5.6000000000 4.3423792382 -3.6441902473 4.1360288808 0.0000000000
7.7733427978 5.6000000000 4.3420172661 -3.6466661234 4.1335906419 0.0000000000
7.7740238305 5.6000000000 4.3416310293 -3.6492002859 4.1310320300 0.0000000000
7.7746933502 5.6000000000 4.3412480149 -3.6517566905 4.1284774106 0.0000000000
7.7753613814 5.6000000000 4.3408604984 -3.6543112689 4.1259055130 0.0000000000
7.7760225913 5.6000000000 4.3404755931 -3.6568794122 4.1233386347 0.0000000000
7.7766859598 5.6000000000 4.3400882452 -3.6594417321 4.1207643148 0.0000000000
7.7773477035 5.6000000000 4.3397034696 -3.6620090331 4.1181982920 0.0000000000
7.7780088619 5.6000000000 4.3393119244 -3.6645708940 4.1156073668 0.0000000000
7.7786672149 5.6000000000 4.3389177620 -3.6671347994 4.1130051554 0.0000000000
7.7793242828 5.6000000000 4.3385190132 -3.6696963667 4.1103855333 0.0000000000
7.7799784218 5.6000000000 4.3381206277 -3.6722629489 4.1077653583 0.0000000000
7.7806286133 5.6000000000 4.3377231198 -3.6748366318 4.1051458536 0.0000000000
7.7812798239 5.6000000000 4.3373234687 -3.6774066557 4.1025192395 0.0000000000
7.7819305676 5.6000000000 4.3369201804 -3.6799738515 4.0998792080 0.0000000000
7.7825763899 5.6000000000 4.3365162487 -3.6825481540 4.0972337602 0.0000000000
7.7832210312 5.6000000000 4.3361115363 -3.6851235287 4.0945847606 0.0000000000
7.7838669448 5.6000000000 4.3357052485 -3.6876954145 4.0919308551 0.0000000000
7.7845064991 5.6000000000 4.3352890924 -3.6902671671 4.0892375299 0.0000000000
7.7851480093 5.6000000000 4.3348823707 -3.6928454967 4.0865793112 0.0000000000
7.7857882651 5.6000000000 4.3344701205 -3.6954202375 4.0839004142 0.0000000000
7.7864258538 5.6000000000 4.3340573544 -3.6979985973 4.0812180057 0.0000000000
7.7870624224 5.6000000000 4.3336425649 -3.7005765195 4.0785276789 0.0000000000
7.7876939111 5.6000000000 4.3332256952 -3.7031601830 4.0758267345 0.0000000000
7.7883289920 5.6000000000 4.3328049361 -3.7057343342 4.0731140378 0.0000000000
7.7889576569 5.6000000000 4.3323858022 -3.7083199968 4.0704032370 0.0000000000
7.7895867702 5.6000000000 4.3319607770 -3.7108989654 4.0676715489 0.0000000000
7.7902139920 5.6000000000 4.3315355445 -3.7134805964 4.0649379666 0.0000000000
7.7908393848 5.6000000000 4.3311098780 -3.7160645536 4.0622017177 0.0000000000
7.7914628146 5.6000000000 4.3306829980 -3.7186502447 4.0594599210 0.0000000000
7.7920864027 5.6000000000 4.3302671395 -3.7212467684 4.0567578777 0.0000000000
7.7927057950 5.6000000000 4.3298400858 -3.7238383364 4.0540130357 0.0000000000
7.7933262749 5.6000000000 4.3294098076 -3.7264248250 4.0512573274 0.0000000000
7.7939454839 5.6000000000 4.3289835328 -3.7290173400 4.0485152223 0.0000000000
7.7945627265 5.6000000000 4.3285501186 -3.7316054648 4.0457463156 0.0000000000
7.7951777339 5.6000000000 4.3281199594 -3.7342002448 4.0429877667 0.0000000000
7.7957910526 5.6000000000 4.3276896366 -3.7367973495 4.0402276334 0.0000000000
7.7964027474 5.6000000000 4.3272583768 -3.7393958659 4.0374631879 0.0000000000
7.7970111481 5.6000000000 4.3268260027 -3.7419980499 4.0346928179 0.0000000000
7.7976172605 5.6000000000 4.3263893167 -3.7445990546 4.0319056720 0.0000000000
7.7982236749 5.6000000000 4.3259635549 -3.7472110481 4.0291578273 0.0000000000
7.7988271421 5.6000000000 4.3255304698 -3.7498196562 4.0263820436 0.0000000000
7.7994327622 5.6000000000 4.3250987959 -3.7524266436 4.0236125531 0.0000000000
7.8000352748 5.6000000000 4.3246676729 -3.7550387432 4.0208432213 0.0000000000
7.8006344243 5.6000000000 4.3242453595 -3.7576644137 4.0181036995 0.0000000000
7.8012342586 5.6000000000 4.3238085929 -3.7602745823 4.0153125655 0.0000000000
7.8018320959 5.6000000000 4.3233837109 -3.7628996481 4.0125630113 0.0000000000
7.8024292537 5.6000000000 4.3229554672 -3.7655221840 4.0098010223 0.0000000000
7.8030215656 5.6000000000 4.3225346098 -3.7681591367 4.0070628114 0.0000000000
7.8036156916 5.6000000000 4.3221135085 -3.7707933416 4.0043247243 0.0000000000
7.8042086185 5.6000000000 4.3216906471 -3.7734275819 4.0015795825 0.0000000000
7.8047746760 5.6000000000 4.3212139014 -3.7760403660 3.9986274862 0.0000000000
7.8053022263 5.6000000000 4.3207336936 -3.7786992982 3.9956430820 0.0000000000
7.8058237894 5.6000000000 4.3202614095 -3.7813747670 3.9926837581 0.0000000000
7.8063424122 5.6000000000 4.3197913739 -3.7840564505 3.9897309423 0.0000000000
7.8068610025 5.6000000000 4.3193282325 -3.7867456833 3.9868026836 0.0000000000
7.8073777066 5.6000000000 4.3188670124 -3.7894391605 3.9838804124 0.0000000000
7.8078929536 5.6000000000 4.3184030070 -3.7921313401 3.9809475190 0.0000000000
7.8084053759 5.6000000000 4.3179453826 -3.7948337161 3.9780360711 0.0000000000
7.8089199311 5.6000000000 4.3174834027 -3.7975289072 3.9751100749 0.0000000000
7.8094331129 5.6000000000 4.3170376993 -3.8002429625 3.9722416394 0.0000000000
7.8099429936 5.6000000000 4.3165881698 -3.8029568655 3.9693579602 0.0000000000
7.8104536506 5.6000000000 4.3161422031 -3.8056735699 3.9664874115 0.0000000000
7.8109613716 5.6000000000 4.3157060130 -3.8084035524 3.9636506581 0.0000000000
7.8114693851 5.6000000000 4.3152762490 -3.8111395896 3.9608371871 0.0000000000
7.8119729278 5.6000000000 4.3148518326 -3.8138859371 3.9580409824 0.0000000000
7.8124783129 5.6000000000 4.3144384179 -3.8166405858 3.9552854644 0.0000000000
7.8129833836 5.6000000000 4.3140311769 -3.8194010930 3.9525522973 0.0000000000
7.8134848623 5.6000000000 4.3136358433 -3.8221768281 3.9498606690 0.0000000000
7.8139869394 5.6000000000 4.3132591923 -3.8249680981 3.9472375571 0.0000000000
7.8144881819 5.6000000000 4.3128882919 -3.8277650292 3.9446351829 0.0000000000
7.8149847065 5.6000000000 4.3125351859 -3.8305813937 3.9420962133 0.0000000000
7.8154827786 5.6000000000 4.3122026251 -3.8334115543 3.9396339058 0.0000000000
7.8159794001 5.6000000000 4.3118826227 -3.8362522269 3.9372176269 0.0000000000
7.8164719318 5.6000000000 4.3115928798 -3.8391175348 3.9349125322 0.0000000000
7.8169655584 5.6000000000 4.3113226249 -3.8419931923 3.9326812495 0.0000000000
7.8174570410 5.6000000000 4.3110810042 -3.8448871966 3.9305571651 0.0000000000
7.8179435364 5.6000000000 4.3108714437 -3.8478023984 3.9285528424 0.0000000000
7.8184280606 5.6000000000 4.3106992470 -3.8507345434 3.9266911979 0.0000000000
7.8189065497 5.6000000000 4.3105659128 -3.8536854068 3.9249775153 0.0000000000
7.8193828458 5.6000000000 4.3104794579 -3.8566489975 3.9234462597 0.0000000000
7.8198481854 5.6000000000 4.3104485372 -3.8596315256 3.9221295655 0.0000000000
7.8203102687 5.6000000000 4.3104680416 -3.8626172740 3.9210132838 0.0000000000
7.8207570653 5.6000000000 4.3105610762 -3.8656078601 3.9201891878 0.0000000000
7.8211971505 5.6000000000 4.3107273166 -3.8685849473 3.9196633145 0.0000000000
7.8216208100 5.6000000000 4.3109539443 -3.8715513093 3.9193832804 0.0000000000
7.8220241823 5.6000000000 4.3112724727 -3.8744829977 3.9194847186 0.0000000000
7.8224115963 5.6000000000 4.3116680222 -3.8773689863 3.9199125211 0.0000000000
7.8227731683 5.6000000000 4.3121433686 -3.8801990980 3.9206818621 0.0000000000
7.8231114798 5.6000000000 4.3126887308 -3.8829690699 3.9217553222 0.0000000000
7.8234238783 5.6000000000 4.3133096148 -3.8856568564 3.9231637437 0.0000000000
7.8237129505 5.6000000000 4.3139982208 -3.8882564428 3.9248783332 0.0000000000
7.8239767222 5.6000000000 4.3147315195 -3.8907961554 3.9267956430 0.0000000000
7.8242150656 5.6000000000 4.3155252066 -3.8932363587 3.9289943099 0.0000000000
7.8244323993 5.6000000000 4.3163495312 -3.8956238302 3.9313366199 0.0000000000
7.8246280775 5.6000000000 4.3172139888 -3.8979329784 3.9338707910 0.0000000000
7.8248043817 5.6000000000 4.3180951376 -3.9002135149 3.9364831713 0.0000000000
7.8249649496 5.6000000000 4.3190025466 -3.9024368321 3.9392234806 0.0000000000
7.8251109884 5.6000000000 4.3199325949 -3.9046047318 3.9420765138 0.0000000000
7.8252429093 5.6000000000 4.3208734453 -3.9067502529 3.9449817069 0.0000000000
7.8253624163 5.6000000000 4.3218215334 -3.9088818607 3.9479214161 0.0000000000
7.8254708616 5.6000000000 4.3227710498 -3.9110131501 3.9508669660 0.0000000000
7.8255683237 5.6000000000 4.3237196789 -3.9131492174 3.9538070558 0.0000000000
7.8256581920 5.6000000000 4.3246761006 -3.9152663041 3.9567859076 0.0000000000
7.8257397597 5.6000000000 4.3256325844 -3.9173852726 3.9597642554 0.0000000000
7.8258138302 5.6000000000 4.3265815409 -3.9195249330 3.9627042175 0.0000000000
7.8258814525 5.6000000000 4.3275183498 -3.9216992335 3.9655817327 0.0000000000
7.8259438242 5.6000000000 4.3284556095 -3.9238729719 3.9684612761 0.0000000000
7.8260002525 5.6000000000 4.3293868005 -3.9260660631 3.9713088036 0.0000000000
7.8260523922 5.6000000000 4.3303061946 -3.9282906846 3.9740965314 0.0000000000
7.8261000826 5.6000000000 4.3312160130 -3.9305398818 3.9768361263 0.0000000000
7.8261440941 5.6000000000 4.3321156059 -3.9328161550 3.9795239885 0.0000000000
7.8261847825 5.6000000000 4.3330115095 -3.9351016354 3.9821934108 0.0000000000
7.8262221819 5.6000000000 4.3338861123 -3.9374378777 3.9847573251 0.0000000000
7.8262567648 5.6000000000 4.3347519613 -3.9397940653 3.9872782463 0.0000000000
7.8262888048 5.6000000000 4.3356068503 -3.9421743207 3.9897457000 0.0000000000
7.8263183927 5.6000000000 4.3364478701 -3.9445872885 3.9921445918 0.0000000000
7.8263459153 5.6000000000 4.3372741634 -3.9470324897 3.9944716846 0.0000000000
7.8263713926 5.6000000000 4.3380825222 -3.9495147529 3.9967122146 0.0000000000
7.8263950872 5.6000000000 4.3388854223 -3.9520069422 3.9989269394 0.0000000000
7.8264171714 5.6000000000 4.3396722920 -3.9545309082 4.0010648318 0.0000000000
7.8264377432 5.6000000000 4.3404418680 -3.9570891682 4.0031198319 0.0000000000
7.8264569680 5.6000000000 4.3412010788 -3.9596670668 4.0051255156 0.0000000000
7.8264749967 5.6000000000 4.3419476674 -3.9622672317 4.0070718041 0.0000000000
7.8264917612 5.6000000000 4.3426831871 -3.9648862699 4.0089662676 0.0000000000
7.8265075612 5.6000000000 4.3433976468 -3.9675431601 4.0107613501 0.0000000000
7.8265223070 5.6000000000 4.3441050680 -3.9702123898 4.0125233432 0.0000000000
7.8265362954 5.6000000000 4.3447950230 -3.9729099463 4.0142041405 0.0000000000
7.8265494938 5.6000000000 4.3454834383 -3.9756100621 4.0158777554 0.0000000000
7.8265620178 5.6000000000 4.3461513829 -3.9783421394 4.0174567028 0.0000000000
7.8265739909 5.6000000000 4.3468110457 -3.9810867588 4.0189975062 0.0000000000
7.8265853517 5.6000000000 4.3474636725 -3.9838414448 4.0205061392 0.0000000000
7.8265962197 5.6000000000 4.3481008542 -3.9866190496 4.0219438239 0.0000000000
7.8266066309 5.6000000000 4.3487389567 -3.9893953446 4.0233857158 0.0000000000
7.8266166972 5.6000000000 4.3493603527 -3.9921951410 4.0247513813 0.0000000000
7.8266264299 5.6000000000 4.3499736414 -3.9950061494 4.0260801326 0.0000000000
7.8266358887 5.6000000000 4.3505804144 -3.9978257447 4.0273793867 0.0000000000
7.8266452445 5.6000000000 4.3511773184 -4.0006583931 4.0286339434 0.0000000000
7.8266545043 5.6000000000 4.3517701810 -4.0034964798 4.0298701592 0.0000000000
7.8266639764 5.6000000000 4.3523563895 -4.0063436132 4.0310761399 0.0000000000
7.8266741650 5.6000000000 4.3529437338 -4.0091892420 4.0322872653 0.0000000000
7.8266863637 5.6000000000 4.3535428112 -4.0120114678 4.0335546848 0.0000000000
7.8267164726 5.6000000000 4.3542415730 -4.0141846242 4.0354804693 0.0000000000
7.8267262390 5.6000000000 4.3538700000 -4.0110500000 4.0352480270 0.0000000000
7.8267461920 5.6000000000 4.3523600000 -4.0001000000 4.0335880270 0.0000000000
7.8267511484 5.6000000000 4.3518071038 -3.9964103084 4.0328523187 0.0000000000
7.8267557936 5.6000000000 4.3512367606 -3.9927371351 4.0320402155 0.0000000000
7.8267601925 5.6000000000 4.3506483540 -3.9890817863 4.0311487283 0.0000000000
7.8267644095 5.6000000000 4.3500412672 -3.9854455683 4.0301748683 0.0000000000
7.8267685095 5.6000000000 4.3494148836 -3.9818297874 4.0291156466 0.0000000000
7.8267725543 5.6000000000 4.3487684068 -3.9782360023 4.0279672535 0.0000000000
7.8267765831 5.6000000000 4.3480994310 -3.9746680290 4.0267185395 0.0000000000
7.8267806228 5.6000000000 4.3474047032 -3.9711308721 4.0253544910 0.0000000000
7.8267847003 5.6000000000 4.3466809248 -3.9676296460 4.0238598676 0.0000000000
7.8267888456 5.6000000000 4.3459235832 -3.9641726120 4.0222133149 0.0000000000
7.8267930928 5.6000000000 4.3451267301 -3.9607717559 4.0203862449 0.0000000000
7.8267974761 5.6000000000 4.3442843339 -3.9574392785 4.0183496511 0.0000000000
7.8268020347 5.6000000000 4.3433895971 -3.9541909572 4.0160700324 0.0000000000
7.8268068258 5.6000000000 4.3424330135 -3.9510552140 4.0134979956 0.0000000000
7.8268119105 5.6000000000 4.3414044789 -3.9480632650 4.0105806365 0.0000000000
7.8268173519 5.6000000000 4.3402929655 -3.9452549703 4.0072579011 0.0000000000
7.8268232255 5.6000000000 4.3390820507 -3.9427207220 4.0034279409 0.0000000000
7.8268296103 5.6000000000 4.3377535782 -3.9405697347 3.9989744459 0.0000000000
7.8268365230 5.6000000000 4.3363060768 -3.9389500405 3.9938323182 0.0000000000
7.8268438754 5.6000000000 4.3347662285 -3.9380742517 3.9880232403 0.0000000000
7.8268514733 5.6000000000 4.3331813689 -3.9380768825 3.9816827495 0.0000000000
7.8268589290 5.6000000000 4.3316349957 -3.9389193225 3.9751602807 0.0000000000
7.8268659779 5.6000000000 4.3301837174 -3.9404831113 3.9687296521 0.0000000000
7.8268725838 5.6000000000 4.3288353847 -3.9425588274 3.9625060350 0.0000000000
7.8268787577 5.6000000000 4.3275872983 -3.9449741157 3.9565475737 0.0000000000
7.8268845619 5.6000000000 4.3264248592 -3.9476408330 3.9508311307 0.0000000000
7.8268900629 5.6000000000 4.3253326958 -3.9504846558 3.9453249480 0.0000000000
7.8268953171 5.6000000000 4.3242989774 -3.9534614398 3.9399993608 0.0000000000
7.8269003764 5.6000000000 4.3233133120 -3.9565392995 3.9348255550 0.0000000000
7.8269052876 5.6000000000 4.3223659765 -3.9596895439 3.9297761155 0.0000000000
7.8269100759 5.6000000000 4.3214499364 -3.9628962489 3.9248292729 0.0000000000
7.8269147610 5.6000000000 4.3205588357 -3.9661467152 3.9199646837 0.0000000000
7.8269193625 5.6000000000 4.3196867546 -3.9694291164 3.9151633988 0.0000000000
7.8269238979 5.6000000000 4.3188309142 -3.9727379126 3.9104165188 0.0000000000
7.8269283838 5.6000000000 4.3179899126 -3.9760703204 3.9057195491 0.0000000000
7.8269328367 5.6000000000 4.3171623402 -3.9794235519 3.9010679670 0.0000000000
7.8269372695 5.6000000000 4.3163460759 -3.9827939724 3.8964547416 0.0000000000
7.8269416896 5.6000000000 4.3155379412 -3.9861766897 3.8918691159 0.0000000000
7.8269461040 5.6000000000 4.3147346719 -3.9895667090 3.8873000309 0.0000000000
7.8269505198 5.6000000000 4.3139332005 -3.9929593403 3.8827370928 0.0000000000
7.8269549439 5.6000000000 4.3131322773 -3.9963527067 3.8781760534 0.0000000000
7.8269593839 5.6000000000 4.3123316350 -3.9997464513 3.8736159863 0.0000000000
7.8269638469 5.6000000000 4.3115310160 -4.0031402325 3.8690559980 0.0000000000
7.8269683396 5.6000000000 4.3107299255 -4.0065333451 3.8644943909 0.0000000000
7.8269728668 5.6000000000 4.3099270482 -4.0099238271 3.8599266889 0.0000000000
7.8269774327 5.6000000000 4.3091208917 -4.0133094449 3.8553478157 0.0000000000
7.8269820416 5.6000000000 4.3083099699 -4.0166879732 3.8507527172 0.0000000000
7.8269866979 5.6000000000 4.3074930718 -4.0200575277 3.8461373030 0.0000000000
