# logAge Mass logTe Mbol logg C/O
8.5332474999 1.5500000000 3.8325396908 3.0810207562 4.2288987637 0.0000000000
8.5443260567 1.5500000000 3.8324729620 3.0792959161 4.2279419128 0.0000000000
8.5554029110 1.5500000000 3.8324111200 3.0775025459 4.2269771965 0.0000000000
8.5664791234 1.5500000000 3.8323360856 3.0756879793 4.2259512322 0.0000000000
8.5775536902 1.5500000000 3.8322637696 3.0738106836 4.2249110499 0.0000000000
8.5886266343 1.5500000000 3.8321918437 3.0718748209 4.2238490015 0.0000000000
8.5996987608 1.5500000000 3.8321068039 3.0699128045 4.2227240357 0.0000000000
8.6107684741 1.5500000000 3.8320297859 3.0678658965 4.2215972005 0.0000000000
8.6218379508 1.5500000000 3.8319414118 3.0658137615 4.2204228498 0.0000000000
8.6329055878 1.5500000000 3.8318593230 3.0636985856 4.2192484245 0.0000000000
8.6439710218 1.5500000000 3.8317655481 3.0615156481 4.2180001496 0.0000000000
8.6550345885 1.5500000000 3.8316799103 3.0592727178 4.2167604263 0.0000000000
8.6660971326 1.5500000000 3.8315801818 3.0570023912 4.2154533818 0.0000000000
8.6771571266 1.5500000000 3.8314779937 3.0546554970 4.2141058716 0.0000000000
8.6882153241 1.5500000000 3.8313727461 3.0522575457 4.2127257007 0.0000000000
8.6992713858 1.5500000000 3.8312643264 3.0497994033 4.2113087651 0.0000000000
8.7103248553 1.5500000000 3.8311448388 3.0472730429 4.2098202707 0.0000000000
8.7213762155 1.5500000000 3.8310283654 3.0446884019 4.2083205205 0.0000000000
8.7324259202 1.5500000000 3.8309038483 3.0420625423 4.2067721081 0.0000000000
8.7434726724 1.5500000000 3.8307806519 3.0393596170 4.2051981524 0.0000000000
8.7545168839 1.5500000000 3.8306447667 3.0365961497 4.2035492246 0.0000000000
8.7655570407 1.5500000000 3.8304966240 3.0337373255 4.2018131242 0.0000000000
8.7765959024 1.5500000000 3.8303530279 3.0308460258 4.2000822203 0.0000000000
8.7876311733 1.5500000000 3.8301979348 3.0278738256 4.1982729676 0.0000000000
8.7986639622 1.5500000000 3.8300411246 3.0248450218 4.1964342051 0.0000000000
8.8096926454 1.5500000000 3.8298732587 3.0217275714 4.1945157617 0.0000000000
8.8207184167 1.5500000000 3.8296946758 3.0185504451 4.1925305795 0.0000000000
8.8317401078 1.5500000000 3.8295115887 3.0152877061 4.1904931353 0.0000000000
8.8427592671 1.5500000000 3.8293204540 3.0119747768 4.1884034250 0.0000000000
8.8537739415 1.5500000000 3.8291165801 3.0085742328 4.1862277117 0.0000000000
8.8647839958 1.5500000000 3.8289037812 3.0050850816 4.1839808556 0.0000000000
8.8757909005 1.5500000000 3.8286858229 3.0015367184 4.1816896771 0.0000000000
8.8867933404 1.5500000000 3.8284505663 2.9979086945 4.1792974411 0.0000000000
8.8977898463 1.5500000000 3.8282082478 2.9941732453 4.1768339876 0.0000000000
8.9087842583 1.5500000000 3.8279589145 2.9904021273 4.1743282072 0.0000000000
8.9197722644 1.5500000000 3.8276926760 2.9865229464 4.1717115805 0.0000000000
8.9307555995 1.5500000000 3.8274097713 2.9825692681 4.1689984904 0.0000000000
8.9417324350 1.5500000000 3.8271138394 2.9785105272 4.1661912666 0.0000000000
8.9527068260 1.5500000000 3.8268167463 2.9744110029 4.1633630845 0.0000000000
8.9636732260 1.5500000000 3.8265121697 2.9701832755 4.1604536873 0.0000000000
8.9746352949 1.5500000000 3.8261851379 2.9658961188 4.1574306973 0.0000000000
8.9855913947 1.5500000000 3.8258396708 2.9615232133 4.1542996667 0.0000000000
8.9965353949 1.5500000000 3.8254579552 2.9569843235 4.1509572486 0.0000000000
9.0074373825 1.5500000000 3.8250490834 2.9518791332 4.1472796849 0.0000000000
9.0183540493 1.5500000000 3.8245989858 2.9469808938 4.1435199989 0.0000000000
9.0292619940 1.5500000000 3.8241169825 2.9419819800 4.1395924200 0.0000000000
9.0401645026 1.5500000000 3.8236192221 2.9369187383 4.1355760820 0.0000000000
9.0510584622 1.5500000000 3.8230843321 2.9317649102 4.1313749907 0.0000000000
9.0619442811 1.5500000000 3.8225318956 2.9265161625 4.1270657457 0.0000000000
9.0728219631 1.5500000000 3.8219531863 2.9211808609 4.1226167878 0.0000000000
9.0836919393 1.5500000000 3.8213644237 2.9157547426 4.1180912901 0.0000000000
9.0945515798 1.5500000000 3.8207443929 2.9102229389 4.1133984454 0.0000000000
9.1053880742 1.5500000000 3.8201101631 2.9044392045 4.1085480323 0.0000000000
9.1162340421 1.5500000000 3.8194198514 2.8987920360 4.1035279182 0.0000000000
9.1270706894 1.5500000000 3.8186900872 2.8930644001 4.0983178072 0.0000000000
9.1378964663 1.5500000000 3.8179218357 2.8872408424 4.0929153781 0.0000000000
9.1487162012 1.5500000000 3.8171200762 2.8813755584 4.0873622263 0.0000000000
9.1595235522 1.5500000000 3.8162862220 2.8753953229 4.0816347152 0.0000000000
9.1703034336 1.5500000000 3.8154276633 2.8691485637 4.0757017769 0.0000000000
9.1810958330 1.5500000000 3.8145193069 2.8630704778 4.0696371167 0.0000000000
9.1918620919 1.5500000000 3.8135256731 2.8567931888 4.0631516660 0.0000000000
9.2025990219 1.5500000000 3.8124412236 2.8502955710 4.0562148208 0.0000000000
9.2133091801 1.5500000000 3.8112863078 2.8436102560 4.0489210317 0.0000000000
9.2240189385 1.5500000000 3.8100501242 2.8370032063 4.0413334777 0.0000000000
9.2347076053 1.5500000000 3.8088012180 2.8302304741 4.0336287596 0.0000000000
9.2454280510 1.5500000000 3.8075447275 2.8237587086 4.0260140916 0.0000000000
9.2561250752 1.5500000000 3.8062302059 2.8171203695 4.0181006696 0.0000000000
9.2667935421 1.5500000000 3.8048052920 2.8103450868 4.0096909011 0.0000000000
9.2774742021 1.5500000000 3.8033082796 2.8037804209 4.0010769848 0.0000000000
9.2881435349 1.5500000000 3.8017373185 2.7972308680 3.9921733193 0.0000000000
9.2987934321 1.5500000000 3.8000900000 2.7906000000 3.9829316982 0.0000000000
9.3005941189 1.5500000000 3.7998100000 2.7895000000 3.9813716982 0.0000000000
9.3026009790 1.5500000000 3.7994513573 2.7883695422 3.9794849443 0.0000000000
9.3045950020 1.5500000000 3.7990927453 2.7871038300 3.9775442114 0.0000000000
9.3065921423 1.5500000000 3.7987315970 2.7858746416 3.9756079428 0.0000000000
9.3085902082 1.5500000000 3.7983775838 2.7846415756 3.9736986636 0.0000000000
9.3105850756 1.5500000000 3.7980146888 2.7833919254 3.9717472235 0.0000000000
9.3125817372 1.5500000000 3.7976538134 2.7821570111 3.9698097564 0.0000000000
9.3145803212 1.5500000000 3.7972922806 2.7809425492 3.9678778402 0.0000000000
9.3165784661 1.5500000000 3.7969206385 2.7797428637 3.9659113976 0.0000000000
9.3185697610 1.5500000000 3.7965426030 2.7784890182 3.9638977175 0.0000000000
9.3205686206 1.5500000000 3.7961496212 2.7773488296 3.9618697149 0.0000000000
9.3225681132 1.5500000000 3.7957595630 2.7762006210 3.9598501985 0.0000000000
9.3245684099 1.5500000000 3.7953758187 2.7750483285 3.9578543044 0.0000000000
9.3265690215 1.5500000000 3.7949732063 2.7739403528 3.9558006646 0.0000000000
9.3285724258 1.5500000000 3.7945781897 2.7728471338 3.9537833105 0.0000000000
9.3305737996 1.5500000000 3.7941792628 2.7717398072 3.9517446723 0.0000000000
9.3325754693 1.5500000000 3.7937776372 2.7706428405 3.9496993833 0.0000000000
9.3345785714 1.5500000000 3.7933803042 2.7695516868 3.9476735897 0.0000000000
9.3365870289 1.5500000000 3.7930050719 2.7684731756 3.9457412560 0.0000000000
9.3385928491 1.5500000000 3.7926024246 2.7674275340 3.9437124103 0.0000000000
9.3406016155 1.5500000000 3.7921944808 2.7664291105 3.9416812654 0.0000000000
9.3426051301 1.5500000000 3.7917751200 2.7653965891 3.9395908139 0.0000000000
9.3446081327 1.5500000000 3.7913442981 2.7643866698 3.9374635586 0.0000000000
9.3466141927 1.5500000000 3.7909207281 2.7633957205 3.9353728990 0.0000000000
9.3486191786 1.5500000000 3.7905059332 2.7623693592 3.9333031749 0.0000000000
9.3506258578 1.5500000000 3.7900718666 2.7614153831 3.9311853176 0.0000000000
9.3526287786 1.5500000000 3.7896286878 2.7604396942 3.9290223270 0.0000000000
9.3546382005 1.5500000000 3.7891989032 2.7595089846 3.9269309050 0.0000000000
9.3566463437 1.5500000000 3.7887577546 2.7585954366 3.9248008910 0.0000000000
9.3586524608 1.5500000000 3.7883111545 2.7576722514 3.9226452167 0.0000000000
9.3606630964 1.5500000000 3.7878667379 2.7568029466 3.9205198286 0.0000000000
9.3626700109 1.5500000000 3.7874097462 2.7559350510 3.9183447035 0.0000000000
9.3646805054 1.5500000000 3.7869686105 2.7550564431 3.9162287176 0.0000000000
9.3666875720 1.5500000000 3.7864994853 2.7542175860 3.9140166737 0.0000000000
9.3686975806 1.5500000000 3.7860380765 2.7533963893 3.9118425601 0.0000000000
9.3707060179 1.5500000000 3.7855638554 2.7525979000 3.9096262798 0.0000000000
9.3727166195 1.5500000000 3.7851078840 2.7517675057 3.9074702366 0.0000000000
9.3747253805 1.5500000000 3.7846417557 2.7509454813 3.9052769133 0.0000000000
9.3767404118 1.5500000000 3.7841463841 2.7503888862 3.9030727890 0.0000000000
9.3787412305 1.5500000000 3.7836007969 2.7497748434 3.9006448233 0.0000000000
9.3807429783 1.5500000000 3.7830571033 2.7491716790 3.8982287831 0.0000000000
9.3827461007 1.5500000000 3.7825087899 2.7486271499 3.8958177179 0.0000000000
9.3847481408 1.5500000000 3.7819473903 2.7481525733 3.8933822888 0.0000000000
9.3867494117 1.5500000000 3.7813801971 2.7476923297 3.8909294184 0.0000000000
9.3887490228 1.5500000000 3.7808054526 2.7472441092 3.8884511524 0.0000000000
9.3907486377 1.5500000000 3.7802652873 2.7466487227 3.8860523363 0.0000000000
9.3927529760 1.5500000000 3.7796950433 2.7463656520 3.8836581322 0.0000000000
9.3947556897 1.5500000000 3.7791231565 2.7459890392 3.8812199401 0.0000000000
9.3967605635 1.5500000000 3.7785552780 2.7456446786 3.8788106818 0.0000000000
9.3987645239 1.5500000000 3.7779798602 2.7453499249 3.8763911089 0.0000000000
9.4007666716 1.5500000000 3.7773960519 2.7451003326 3.8739560390 0.0000000000
9.4027706086 1.5500000000 3.7768167634 2.7448739836 3.8715483451 0.0000000000
9.4047732153 1.5500000000 3.7762329493 2.7446481000 3.8691227354 0.0000000000
9.4067743965 1.5500000000 3.7756427825 2.7444462938 3.8666813457 0.0000000000
9.4087731851 1.5500000000 3.7750453823 2.7442523666 3.8642141740 0.0000000000
9.4107786932 1.5500000000 3.7744679386 2.7441825483 3.8618764717 0.0000000000
9.4127820087 1.5500000000 3.7738823326 2.7440258208 3.8594713567 0.0000000000
9.4147873717 1.5500000000 3.7733030195 2.7438870982 3.8570986155 0.0000000000
9.4167920642 1.5500000000 3.7727207698 2.7437578793 3.8547179289 0.0000000000
9.4187983561 1.5500000000 3.7721435483 2.7436375206 3.8523608998 0.0000000000
9.4207987172 1.5500000000 3.7715473814 2.7434899904 3.8499172201 0.0000000000
9.4227983954 1.5500000000 3.7709504043 2.7433068364 3.8474560499 0.0000000000
9.4247995281 1.5500000000 3.7703592630 2.7430997454 3.8450086483 0.0000000000
9.4267996733 1.5500000000 3.7697669025 2.7428653081 3.8425454312 0.0000000000
9.4288026464 1.5500000000 3.7691877065 2.7425906716 3.8401187929 0.0000000000
9.4307774368 1.5500000000 3.7685333846 2.7427672757 3.8375721468 0.0000000000
9.4327493476 1.5500000000 3.7678495875 2.7429325527 3.8349030692 0.0000000000
9.4347264965 1.5500000000 3.7671783169 2.7430099950 3.8322489639 0.0000000000
9.4366977116 1.5500000000 3.7664887167 2.7430235984 3.8294960042 0.0000000000
9.4386724860 1.5500000000 3.7658113465 2.7429059218 3.8267394530 0.0000000000
9.4406491288 1.5500000000 3.7651465290 2.7426459025 3.8239761751 0.0000000000
9.4426230484 1.5500000000 3.7644936866 2.7421681146 3.8211736904 0.0000000000
9.4445960276 1.5500000000 3.7638827882 2.7414041485 3.8184245102 0.0000000000
9.4465498057 1.5500000000 3.7632961358 2.7402997592 3.8156361449 0.0000000000
9.4484680249 1.5500000000 3.7627492656 2.7387662863 3.8128352751 0.0000000000
9.4503239542 1.5500000000 3.7622584819 2.7367186498 3.8100530858 0.0000000000
9.4520888307 1.5500000000 3.7618375889 2.7341437955 3.8073395720 0.0000000000
9.4537159822 1.5500000000 3.7614864856 2.7310038555 3.8046791828 0.0000000000
9.4551776908 1.5500000000 3.7612246088 2.7273397772 3.8021660444 0.0000000000
9.4564761240 1.5500000000 3.7610451629 2.7232801099 3.7998243937 0.0000000000
9.4576208220 1.5500000000 3.7609525457 2.7189229537 3.7977110625 0.0000000000
9.4586221950 1.5500000000 3.7609124141 2.7143428339 3.7957184882 0.0000000000
9.4594680088 1.5500000000 3.7609323071 2.7095693432 3.7938886639 0.0000000000
9.4602100801 1.5500000000 3.7610007922 2.7046931558 3.7922121294 0.0000000000
9.4608602114 1.5500000000 3.7611042659 2.6997396713 3.7906446304 0.0000000000
9.4614292923 1.5500000000 3.7612421301 2.6947294922 3.7891920155 0.0000000000
9.4619305465 1.5500000000 3.7614035999 2.6896779479 3.7878172770 0.0000000000
9.4623794182 1.5500000000 3.7615933304 2.6846022302 3.7865459119 0.0000000000
9.4627811556 1.5500000000 3.7617992147 2.6795052348 3.7853306509 0.0000000000
9.4631455074 1.5500000000 3.7620097878 2.6743915740 3.7841274789 0.0000000000
9.4634762407 1.5500000000 3.7622360759 2.6692683951 3.7829833599 0.0000000000
9.4637762163 1.5500000000 3.7624556894 2.6641315127 3.7818070610 0.0000000000
9.4640503558 1.5500000000 3.7626962310 2.6589915828 3.7807132553 0.0000000000
9.4642935546 1.5500000000 3.7629428252 2.6538433794 3.7796403506 0.0000000000
9.4645168269 1.5500000000 3.7632038401 2.6486939660 3.7786246450 0.0000000000
9.4647236565 1.5500000000 3.7634655689 2.6435405995 3.7776102137 0.0000000000
9.4649142473 1.5500000000 3.7637410978 2.6383880506 3.7766513098 0.0000000000
9.4650905245 1.5500000000 3.7640233797 2.6332343792 3.7757189686 0.0000000000
9.4652530754 1.5500000000 3.7642975219 2.6280752337 3.7747518793 0.0000000000
9.4654044080 1.5500000000 3.7645819164 2.6229171623 3.7738262286 0.0000000000
9.4655444817 1.5500000000 3.7648709205 2.6177584520 3.7729187611 0.0000000000
9.4656752434 1.5500000000 3.7651578736 2.6125975103 3.7720021969 0.0000000000
9.4657969673 1.5500000000 3.7654502464 2.6074372731 3.7711075932 0.0000000000
9.4659082504 1.5500000000 3.7657512958 2.6022788840 3.7702484351 0.0000000000
9.4660100920 1.5500000000 3.7660451249 2.5971166321 3.7693588507 0.0000000000
9.4661057013 1.5500000000 3.7663566245 2.5919600643 3.7685422218 0.0000000000
9.4661958860 1.5500000000 3.7666518799 2.5867970257 3.7676580282 0.0000000000
9.4662803272 1.5500000000 3.7669545680 2.5816359960 3.7668043684 0.0000000000
9.4663599851 1.5500000000 3.7672570668 2.5764745872 3.7659498004 0.0000000000
9.4664345644 1.5500000000 3.7675529937 2.5713102592 3.7650677767 0.0000000000
9.4665048227 1.5500000000 3.7678547873 2.5661475718 3.7642098761 0.0000000000
9.4665706331 1.5500000000 3.7681594290 2.5609854329 3.7633635874 0.0000000000
9.4666326282 1.5500000000 3.7684620252 2.5558223682 3.7625087462 0.0000000000
9.4666901849 1.5500000000 3.7687595915 2.5506571806 3.7616329363 0.0000000000
9.4667433178 1.5500000000 3.7690487091 2.5454887438 3.7607220319 0.0000000000
9.4667933855 1.5500000000 3.7693385903 2.5403202172 3.7598141464 0.0000000000
9.4668409609 1.5500000000 3.7696325325 2.5351529945 3.7589230258 0.0000000000
9.4668858549 1.5500000000 3.7699344423 2.5299882324 3.7580647605 0.0000000000
9.4669287612 1.5500000000 3.7702383444 2.5248240970 3.7572147144 0.0000000000
9.4669693189 1.5500000000 3.7705406775 2.5196592615 3.7563581128 0.0000000000
9.4670076941 1.5500000000 3.7708429403 2.5144942962 3.7555011779 0.0000000000
9.4670439220 1.5500000000 3.7711398494 2.5093275121 3.7546221005 0.0000000000
9.4670777250 1.5500000000 3.7714308535 2.5041586159 3.7537185586 0.0000000000
9.4671095721 1.5500000000 3.7717290314 2.4989918937 3.7528445812 0.0000000000
9.4671396352 1.5500000000 3.7720143830 2.4938208110 3.7519175545 0.0000000000
9.4671682764 1.5500000000 3.7723008833 2.4886500550 3.7509952534 0.0000000000
9.4671957118 1.5500000000 3.7725763992 2.4834757084 3.7500275783 0.0000000000
9.4672217997 1.5500000000 3.7728556544 2.4783025453 3.7490753340 0.0000000000
9.4672465424 1.5500000000 3.7731304475 2.4731278603 3.7481046321 0.0000000000
9.4672700034 1.5500000000 3.7734032080 2.4679524836 3.7471255237 0.0000000000
9.4672922502 1.5500000000 3.7736732710 2.4627762136 3.7461352675 0.0000000000
9.4673133765 1.5500000000 3.7739423206 2.4575995337 3.7451407939 0.0000000000
9.4673334348 1.5500000000 3.7742090383 2.4524220161 3.7441366577 0.0000000000
9.4673526140 1.5500000000 3.7744820001 2.4472465012 3.7431582989 0.0000000000
9.4673708345 1.5500000000 3.7747449229 2.4420676186 3.7421384370 0.0000000000
9.4673882945 1.5500000000 3.7750203879 2.4368930674 3.7411704766 0.0000000000
9.4674049846 1.5500000000 3.7752756767 2.4317115657 3.7401190312 0.0000000000
9.4674208401 1.5500000000 3.7755396150 2.4265330614 3.7391033827 0.0000000000
9.4674360428 1.5500000000 3.7757985186 2.4213526369 3.7380668272 0.0000000000
9.4674506233 1.5500000000 3.7760508979 2.4161705265 3.7370035006 0.0000000000
9.4674644723 1.5500000000 3.7763030593 2.4109882216 3.7359392240 0.0000000000
9.4674777890 1.5500000000 3.7765535586 2.4058054079 3.7348680957 0.0000000000
9.4674905117 1.5500000000 3.7768064973 2.4006231688 3.7338069550 0.0000000000
9.4675027104 1.5500000000 3.7770565234 2.3954400226 3.7327338008 0.0000000000
9.4675143838 1.5500000000 3.7772853906 2.3902506687 3.7315735279 0.0000000000
9.4675255532 1.5500000000 3.7775258781 2.3850646723 3.7304610795 0.0000000000
9.4675363169 1.5500000000 3.7777622465 2.3798774605 3.7293316682 0.0000000000
9.4675466538 1.5500000000 3.7779870797 2.3746870416 3.7281548338 0.0000000000
9.4675566560 1.5500000000 3.7782236380 2.3694998612 3.7270261946 0.0000000000
9.4675662213 1.5500000000 3.7784533993 2.3643108011 3.7258696159 0.0000000000
9.4675754821 1.5500000000 3.7786817259 2.3591213155 3.7247071280 0.0000000000
9.4675844466 1.5500000000 3.7789021591 2.3539297023 3.7235122157 0.0000000000
9.4675931360 1.5500000000 3.7791338070 2.3487411390 3.7223633816 0.0000000000
9.4676015559 1.5500000000 3.7793627726 2.3435518185 3.7212035161 0.0000000000
9.4676097374 1.5500000000 3.7795722866 2.3383574065 3.7199638073 0.0000000000
9.4676176897 1.5500000000 3.7797889837 2.3331648052 3.7187535549 0.0000000000
9.4676254364 1.5500000000 3.7800069416 2.3279725424 3.7175484815 0.0000000000
9.4676330260 1.5500000000 3.7802252877 2.3227803754 3.7163449991 0.0000000000
9.4676404484 1.5500000000 3.7804365263 2.3175864438 3.7151123808 0.0000000000
9.4676477186 1.5500000000 3.7806539736 2.3123940416 3.7139052093 0.0000000000
9.4676549089 1.5500000000 3.7808662573 2.3072003971 3.7126768862 0.0000000000
9.4676620147 1.5500000000 3.7810660308 2.3020035722 3.7113972502 0.0000000000
9.4676691207 1.5500000000 3.7812745325 2.2968089240 3.7101533978 0.0000000000
9.4676762204 1.5500000000 3.7814787896 2.2916133309 3.7088921888 0.0000000000
9.4676835061 1.5500000000 3.7816829093 2.2864173410 3.7076302717 0.0000000000
9.4676910750 1.5500000000 3.7818921608 2.2812239236 3.7063899107 0.0000000000
9.4676995604 1.5500000000 3.7820949137 2.2760250545 3.7051213747 0.0000000000
9.4677101656 1.5500000000 3.7823027546 2.2708150179 3.7038687239 0.0000000000
9.4677326772 1.5500000000 3.7825733074 2.2656853259 3.7028990583 0.0000000000
9.4677485723 1.5500000000 3.7825210680 2.2709140105 3.7047815745 0.0000000000
9.4677559749 1.5500000000 3.7824200907 2.2761705748 3.7064802911 0.0000000000
9.4677614211 1.5500000000 3.7823034274 2.2813805973 3.7080976469 0.0000000000
9.4677659559 1.5500000000 3.7821788868 2.2866007513 3.7096875460 0.0000000000
9.4677700029 1.5500000000 3.7820495300 2.2918046449 3.7112516759 0.0000000000
9.4677737447 1.5500000000 3.7819128881 2.2970131607 3.7127885150 0.0000000000
9.4677772648 1.5500000000 3.7817703043 2.3022239180 3.7143024825 0.0000000000
9.4677806236 1.5500000000 3.7816230592 2.3074323464 3.7157968734 0.0000000000
9.4677838558 1.5500000000 3.7814702760 2.3126386353 3.7172682564 0.0000000000
9.4677869908 1.5500000000 3.7813108580 2.3178438673 3.7187126769 0.0000000000
9.4677900538 1.5500000000 3.7811456723 2.3230484174 3.7201337542 0.0000000000
9.4677930685 1.5500000000 3.7809766043 2.3282522878 3.7215390307 0.0000000000
9.4677960549 1.5500000000 3.7808041381 2.3334553268 3.7229303812 0.0000000000
9.4677990272 1.5500000000 3.7806260558 2.3386570925 3.7242987584 0.0000000000
9.4678019986 1.5500000000 3.7804399724 2.3438571287 3.7256344391 0.0000000000
9.4678049828 1.5500000000 3.7802449553 2.3490551706 3.7269335876 0.0000000000
9.4678079934 1.5500000000 3.7800409439 2.3542510679 3.7281959008 0.0000000000
9.4678110456 1.5500000000 3.7798278542 2.3594446730 3.7294209840 0.0000000000
9.4678141589 1.5500000000 3.7796055097 2.3646358406 3.7306080733 0.0000000000
9.4678173539 1.5500000000 3.7793736526 2.3698244051 3.7317560707 0.0000000000
9.4678206561 1.5500000000 3.7791312616 2.3750099647 3.7328607305 0.0000000000
9.4678240942 1.5500000000 3.7788768093 2.3801919573 3.7339157183 0.0000000000
9.4678277023 1.5500000000 3.7786078718 2.3853693828 3.7349109385 0.0000000000
9.4678315221 1.5500000000 3.7783207326 2.3905406078 3.7358308719 0.0000000000
9.4678356118 1.5500000000 3.7780104535 2.3957034858 3.7366549064 0.0000000000
9.4678400603 1.5500000000 3.7776698596 2.4008548720 3.7373530853 0.0000000000
9.4678450193 1.5500000000 3.7772859985 2.4059868379 3.7378704275 0.0000000000
9.4678507361 1.5500000000 3.7768378219 2.4110853425 3.7381171228 0.0000000000
9.4678576453 1.5500000000 3.7762927569 2.4161282920 3.7379540427 0.0000000000
9.4678669969 1.5500000000 3.7755662855 2.4210158233 3.7370031697 0.0000000000
9.4678839010 1.5500000000 3.7743000000 2.4250750000 3.7335616982 0.0000000000
9.4678991654 1.5500000000 3.7732400000 2.4246500000 3.7291516982 0.0000000000
9.4679532617 1.5500000000 3.7699489157 2.4108525525 3.7104683820 0.0000000000
9.4680181943 1.5500000000 3.7668299896 2.3967234813 3.6923410493 0.0000000000
9.4681568988 1.5500000000 3.7618977566 2.3868510211 3.6686631329 0.0000000000
9.4683860302 1.5500000000 3.7561869333 2.3930470932 3.6482982688 0.0000000000
9.4685928044 1.5500000000 3.7524029657 2.4060757283 3.6383738525 0.0000000000
9.4687828287 1.5500000000 3.7494590537 2.4204385442 3.6323433308 0.0000000000
9.4689648359 1.5500000000 3.7469777446 2.4353407658 3.6283789828 0.0000000000
9.4691373125 1.5500000000 3.7447014473 2.4504487228 3.6253169766 0.0000000000
9.4693055660 1.5500000000 3.7426376741 2.4657466079 3.6231810379 0.0000000000
9.4694667979 1.5500000000 3.7407063533 2.4811530853 3.6216183454 0.0000000000
9.4696231834 1.5500000000 3.7388635209 2.4966269767 3.6204365724 0.0000000000
9.4697754404 1.5500000000 3.7371273945 2.5121785759 3.6197127064 0.0000000000
9.4699210408 1.5500000000 3.7354009281 2.5277372399 3.6190303065 0.0000000000
9.4700635344 1.5500000000 3.7337398383 2.5433404126 3.6186272165 0.0000000000
9.4702031894 1.5500000000 3.7321173019 2.5589691141 3.6183885513 0.0000000000
9.4703391914 1.5500000000 3.7305144828 2.5746107671 3.6182339360 0.0000000000
9.4704736131 1.5500000000 3.7289259870 2.5902616140 3.6181402916 0.0000000000
9.4706070787 1.5500000000 3.7273524861 2.6059219923 3.6181104395 0.0000000000
9.4707395387 1.5500000000 3.7257696376 2.6215765324 3.6180408613 0.0000000000
9.4708725979 1.5500000000 3.7241591766 2.6372134056 3.6178537669 0.0000000000
9.4710072790 1.5500000000 3.7225202022 2.6528317020 3.6175451878 0.0000000000
9.4711460048 1.5500000000 3.7208179565 2.6684073973 3.6169664831 0.0000000000
9.4712898282 1.5500000000 3.7190425136 2.6839314947 3.6160743505 0.0000000000
9.4714428349 1.5500000000 3.7171422599 2.6993623841 3.6146456914 0.0000000000
9.4716120791 1.5500000000 3.7150395094 2.7146264646 3.6123403214 0.0000000000
9.4718096050 1.5500000000 3.7125724292 2.7295404204 3.6084375830 0.0000000000
9.4720848377 1.5500000000 3.7091886253 2.7432210277 3.6003746105 0.0000000000
9.4725356727 1.5500000000 3.7038148834 2.7426839995 3.5786648316 0.0000000000
9.4727803514 1.5500000000 3.7010779734 2.7281311216 3.5618960404 0.0000000000
9.4729406472 1.5500000000 3.6994016030 2.7125430694 3.5489553379 0.0000000000
9.4730691573 1.5500000000 3.6981039632 2.6967255232 3.5374377603 0.0000000000
9.4731802344 1.5500000000 3.6970243494 2.6808052767 3.5267512064 0.0000000000
9.4732800041 1.5500000000 3.6960879511 2.6648271020 3.5166143432 0.0000000000
9.4733715611 1.5500000000 3.6952583906 2.6488124077 3.5068902236 0.0000000000
9.4734565819 1.5500000000 3.6945138652 2.6327709056 3.4974955211 0.0000000000
9.4735373380 1.5500000000 3.6938199869 2.6167152979 3.4882977649 0.0000000000
9.4736143346 1.5500000000 3.6931830571 2.6006448062 3.4793218489 0.0000000000
9.4736877741 1.5500000000 3.6925999436 2.5845614328 3.4705560457 0.0000000000
9.4737591737 1.5500000000 3.6920339535 2.5684741853 3.4618571863 0.0000000000
9.4738286178 1.5500000000 3.6914776519 2.5523847612 3.4531962103 0.0000000000
9.4738960075 1.5500000000 3.6909452464 2.5362902717 3.4446287924 0.0000000000
9.4739617210 1.5500000000 3.6904485950 2.5201885819 3.4362015108 0.0000000000
9.4740262031 1.5500000000 3.6899708406 2.5040832244 3.4278483502 0.0000000000
9.4740895288 1.5500000000 3.6895110435 2.4879746641 3.4195657379 0.0000000000
9.4741516443 1.5500000000 3.6890747887 2.4718619542 3.4113756347 0.0000000000
9.4742127983 1.5500000000 3.6886488783 2.4557474448 3.4032261892 0.0000000000
9.4742729356 1.5500000000 3.6882351445 2.4396309917 3.3951246727 0.0000000000
9.4743318993 1.5500000000 3.6878432028 2.4235110973 3.3871089485 0.0000000000
9.4743901087 1.5500000000 3.6874625837 2.4073894536 3.3791378145 0.0000000000
9.4744481049 1.5500000000 3.6870803086 2.3912680840 3.3711601662 0.0000000000
9.4745062205 1.5500000000 3.6866886872 2.3751481187 3.3631456946 0.0000000000
9.4745636194 1.5500000000 3.6862970867 2.3590281257 3.3551312953 0.0000000000
9.4746198376 1.5500000000 3.6859147465 2.3429067185 3.3471533715 0.0000000000
9.4746756254 1.5500000000 3.6855407768 2.3267840711 3.3392084338 0.0000000000
9.4747309730 1.5500000000 3.6851752806 2.3106602080 3.3312969037 0.0000000000
9.4747855749 1.5500000000 3.6848155135 2.2945355253 3.3234079624 0.0000000000
9.4748396159 1.5500000000 3.6844500886 2.2784115967 3.3154966911 0.0000000000
9.4748933368 1.5500000000 3.6840897194 2.2622869922 3.3076053728 0.0000000000
9.4749468519 1.5500000000 3.6837544222 2.2461590030 3.2998129883 0.0000000000
9.4749998555 1.5500000000 3.6834240764 2.2300303236 3.2920401331 0.0000000000
