# logAge Mass logTe Mbol logg C/O
6.4991304020 10.0000000000 4.4597491073 -4.7714470327 4.4064176161 0.0000000000
6.5102515403 10.0000000000 4.4597169833 -4.7738986036 4.4053084917 0.0000000000
6.5213706085 10.0000000000 4.4596801845 -4.7764075478 4.4041577189 0.0000000000
6.5324873636 10.0000000000 4.4596399590 -4.7789776169 4.4029687894 0.0000000000
6.5436007841 10.0000000000 4.4595989785 -4.7816366891 4.4017412383 0.0000000000
6.5547112666 10.0000000000 4.4595582966 -4.7843719843 4.4004843927 0.0000000000
6.5658192448 10.0000000000 4.4595160556 -4.7871695492 4.3991964026 0.0000000000
6.5769245387 10.0000000000 4.4594668391 -4.7900324916 4.3978543597 0.0000000000
6.5880262176 10.0000000000 4.4594148762 -4.7929812002 4.3964670246 0.0000000000
6.5991235164 10.0000000000 4.4593673685 -4.7960317269 4.3950567833 0.0000000000
6.6102174075 10.0000000000 4.4593205755 -4.7991590710 4.3936186738 0.0000000000
6.6213077456 10.0000000000 4.4592686920 -4.8023634045 4.3921294063 0.0000000000
6.6323935981 10.0000000000 4.4592097020 -4.8056627341 4.3905737144 0.0000000000
6.6434747271 10.0000000000 4.4591490645 -4.8090594881 4.3889724626 0.0000000000
6.6545517337 10.0000000000 4.4590872208 -4.8125393127 4.3873331582 0.0000000000
6.6656241045 10.0000000000 4.4590232328 -4.8161096783 4.3856490601 0.0000000000
6.6766907755 10.0000000000 4.4589570427 -4.8197887565 4.3839126684 0.0000000000
6.6877517661 10.0000000000 4.4588889213 -4.8235728429 4.3821265482 0.0000000000
6.6988062882 10.0000000000 4.4588193095 -4.8274730087 4.3802880344 0.0000000000
6.7098553694 10.0000000000 4.4587401658 -4.8314674135 4.3783736980 0.0000000000
6.7208980107 10.0000000000 4.4586540533 -4.8355705596 4.3763879895 0.0000000000
6.7319334373 10.0000000000 4.4585749588 -4.8397942982 4.3743821160 0.0000000000
6.7429610290 10.0000000000 4.4584906474 -4.8441431946 4.3723053116 0.0000000000
6.7539814197 10.0000000000 4.4583992341 -4.8486041688 4.3701552690 0.0000000000
6.7649935016 10.0000000000 4.4582965402 -4.8531896761 4.3679102904 0.0000000000
6.7759978683 10.0000000000 4.4581958660 -4.8578902387 4.3656273685 0.0000000000
6.7869911716 10.0000000000 4.4580852127 -4.8627480848 4.3632416167 0.0000000000
6.7979757998 10.0000000000 4.4579799330 -4.8677280779 4.3608285010 0.0000000000
6.8089497636 10.0000000000 4.4578605934 -4.8728509314 4.3583020009 0.0000000000
6.8199121099 10.0000000000 4.4577379989 -4.8781263619 4.3557014509 0.0000000000
6.8308635423 10.0000000000 4.4576125437 -4.8835414452 4.3530335966 0.0000000000
6.8418027286 10.0000000000 4.4574704640 -4.8891063368 4.3502393212 0.0000000000
6.8527298401 10.0000000000 4.4573324537 -4.8948180674 4.3474025880 0.0000000000
6.8636414916 10.0000000000 4.4571758967 -4.9007091165 4.3444199403 0.0000000000
6.8745395838 10.0000000000 4.4570281675 -4.9067560600 4.3414102461 0.0000000000
6.8854221872 10.0000000000 4.4568542477 -4.9129708392 4.3382286551 0.0000000000
6.8962891492 10.0000000000 4.4566845162 -4.9193549192 4.3349960973 0.0000000000
6.9071386975 10.0000000000 4.4564912575 -4.9259176355 4.3315979759 0.0000000000
6.9179710093 10.0000000000 4.4563057785 -4.9326571093 4.3281602701 0.0000000000
6.9287823563 10.0000000000 4.4561011217 -4.9396005322 4.3245642739 0.0000000000
6.9395370233 10.0000000000 4.4558653859 -4.9470656592 4.3206352799 0.0000000000
6.9502441124 10.0000000000 4.4556024008 -4.9549434590 4.3164322195 0.0000000000
6.9609262226 10.0000000000 4.4553247723 -4.9630273951 4.3120881311 0.0000000000
6.9715825822 10.0000000000 4.4550362217 -4.9713186139 4.3076174413 0.0000000000
6.9822091192 10.0000000000 4.4547348777 -4.9798431961 4.3030022324 0.0000000000
6.9928079576 10.0000000000 4.4544044021 -4.9885739795 4.2981880166 0.0000000000
7.0033713634 10.0000000000 4.4540625600 -4.9975662802 4.2932237279 0.0000000000
7.0139010298 10.0000000000 4.4537025782 -5.0067981698 4.2880910450 0.0000000000
7.0243967086 10.0000000000 4.4533159295 -5.0162623620 4.2827587732 0.0000000000
7.0348510366 10.0000000000 4.4529170514 -5.0260054230 4.2772660364 0.0000000000
7.0452657305 10.0000000000 4.4524914413 -5.0360032002 4.2715644850 0.0000000000
7.0556386030 10.0000000000 4.4520398145 -5.0462623791 4.2656543063 0.0000000000
7.0659636193 10.0000000000 4.4515614658 -5.0568113198 4.2595213351 0.0000000000
7.0762455878 10.0000000000 4.4510570009 -5.0676126296 4.2531829519 0.0000000000
7.0864758667 10.0000000000 4.4505271785 -5.0787089952 4.2466251161 0.0000000000
7.0966546664 10.0000000000 4.4499628946 -5.0900871223 4.2398167297 0.0000000000
7.1067810625 10.0000000000 4.4493759578 -5.1017468234 4.2328051017 0.0000000000
7.1167291736 10.0000000000 4.4486991919 -5.1142931430 4.2250795104 0.0000000000
7.1265469819 10.0000000000 4.4479590023 -5.1274512694 4.2168555015 0.0000000000
7.1362886831 10.0000000000 4.4471765628 -5.1409436248 4.2083288012 0.0000000000
7.1459607558 10.0000000000 4.4463547802 -5.1547308878 4.1995267658 0.0000000000
7.1555553531 10.0000000000 4.4454735597 -5.1688299924 4.1903622420 0.0000000000
7.1650682772 10.0000000000 4.4445561116 -5.1832569602 4.1809216621 0.0000000000
7.1745004546 10.0000000000 4.4435675755 -5.1979826788 4.1710772305 0.0000000000
7.1838449416 10.0000000000 4.4425298912 -5.2130331755 4.1609062947 0.0000000000
7.1931003818 10.0000000000 4.4414329997 -5.2283978068 4.1503728761 0.0000000000
7.2022694147 10.0000000000 4.4402691275 -5.2440527646 4.1394554043 0.0000000000
7.2113414369 10.0000000000 4.4390399002 -5.2600272503 4.1281487007 0.0000000000
7.2200711160 10.0000000000 4.4376188540 -5.2770509233 4.1156550468 0.0000000000
7.2286245555 10.0000000000 4.4360984810 -5.2945803931 4.1025617669 0.0000000000
7.2370682451 10.0000000000 4.4344922315 -5.3123924405 4.0890119498 0.0000000000
7.2453944450 10.0000000000 4.4327867976 -5.3304900832 4.0749511571 0.0000000000
7.2535954141 10.0000000000 4.4309809590 -5.3488813093 4.0603713124 0.0000000000
7.2616663636 10.0000000000 4.4290790200 -5.3675695196 4.0452882721 0.0000000000
7.2696183750 10.0000000000 4.4270625929 -5.3864999180 4.0296504046 0.0000000000
7.2774452916 10.0000000000 4.4249300000 -5.4056750000 4.0134500000 0.0000000000
7.2802640703 10.0000000000 4.4241100000 -5.4127500000 4.0073400000 0.0000000000
7.2811706188 10.0000000000 4.4238067820 -5.4151991681 4.0051474606 0.0000000000
7.2820653901 10.0000000000 4.4235088599 -5.4176790581 4.0029638164 0.0000000000
7.2829550908 10.0000000000 4.4232090320 -5.4201689852 4.0007685341 0.0000000000
7.2838447803 10.0000000000 4.4229023682 -5.4226537113 3.9985479881 0.0000000000
7.2847316440 10.0000000000 4.4225947062 -5.4251439638 3.9963212392 0.0000000000
7.2856134864 10.0000000000 4.4222876306 -5.4276458027 3.9940922011 0.0000000000
7.2864920711 10.0000000000 4.4219748344 -5.4301503572 3.9918391946 0.0000000000
7.2873700879 10.0000000000 4.4216592142 -5.4326539616 3.9895752723 0.0000000000
7.2882480091 10.0000000000 4.4213430373 -5.4351573226 3.9873092203 0.0000000000
7.2891231142 10.0000000000 4.4210231612 -5.4376639025 3.9850270839 0.0000000000
7.2899954927 10.0000000000 4.4207009872 -5.4401745930 3.9827341116 0.0000000000
7.2908657936 10.0000000000 4.4203790938 -5.4426900024 3.9804403741 0.0000000000
7.2917337246 10.0000000000 4.4200577932 -5.4452110142 3.9781467672 0.0000000000
7.2925998404 10.0000000000 4.4197315879 -5.4477319511 3.9758335712 0.0000000000
7.2934657356 10.0000000000 4.4193997026 -5.4502487569 3.9734993076 0.0000000000
7.2943328321 10.0000000000 4.4190692648 -5.4527641820 3.9711713864 0.0000000000
7.2951961828 10.0000000000 4.4187357091 -5.4552850213 3.9688288277 0.0000000000
7.2960537919 10.0000000000 4.4183980171 -5.4578147118 3.9664661836 0.0000000000
7.2969093971 10.0000000000 4.4180614505 -5.4603495787 3.9641059705 0.0000000000
7.2977643347 10.0000000000 4.4177179346 -5.4628799616 3.9617197536 0.0000000000
7.2986182217 10.0000000000 4.4173716397 -5.4654102395 3.9593224629 0.0000000000
7.2994704093 10.0000000000 4.4170322327 -5.4679499368 3.9569489560 0.0000000000
7.3003219174 10.0000000000 4.4166820051 -5.4704817602 3.9545353162 0.0000000000
7.3011698292 10.0000000000 4.4163244634 -5.4730148420 3.9520919166 0.0000000000
7.3020132538 10.0000000000 4.4159715183 -5.4755612539 3.9496615716 0.0000000000
7.3028601251 10.0000000000 4.4156153816 -5.4780977036 3.9472224448 0.0000000000
7.3037057454 10.0000000000 4.4152584801 -5.4806360937 3.9447794830 0.0000000000
7.3045453898 10.0000000000 4.4149018190 -5.4831870786 3.9423324446 0.0000000000
7.3053821635 10.0000000000 4.4145389637 -5.4857384891 3.9398604591 0.0000000000
7.3062177405 10.0000000000 4.4141716099 -5.4882883333 3.9373711061 0.0000000000
7.3070520340 10.0000000000 4.4138017270 -5.4908385101 3.9348715039 0.0000000000
7.3078843982 10.0000000000 4.4134297736 -5.4933907471 3.9323627955 0.0000000000
7.3087150304 10.0000000000 4.4130559497 -5.4959448044 3.9298458772 0.0000000000
7.3095437328 10.0000000000 4.4126786416 -5.4984995758 3.9273147361 0.0000000000
7.3103709709 10.0000000000 4.4123013694 -5.5010573393 3.9247825419 0.0000000000
7.3111975195 10.0000000000 4.4119278715 -5.5036199605 3.9222635019 0.0000000000
7.3120221650 10.0000000000 4.4115472745 -5.5061798833 3.9197171446 0.0000000000
7.3128412229 10.0000000000 4.4111584664 -5.5087433028 3.9171365446 0.0000000000
7.3136577632 10.0000000000 4.4107677356 -5.5113099101 3.9145469784 0.0000000000
7.3144771799 10.0000000000 4.4103794837 -5.5138731415 3.9119686782 0.0000000000
7.3152917085 10.0000000000 4.4099898620 -5.5164447766 3.9093815372 0.0000000000
7.3161037374 10.0000000000 4.4095994291 -5.5190206386 3.9067894612 0.0000000000
7.3169136761 10.0000000000 4.4092019891 -5.5215938314 3.9041704240 0.0000000000
7.3177213335 10.0000000000 4.4087981788 -5.5241653601 3.9015265711 0.0000000000
7.3185298215 10.0000000000 4.4084010913 -5.5267417979 3.8989076460 0.0000000000
7.3193315073 10.0000000000 4.4079958415 -5.5293235255 3.8962539556 0.0000000000
7.3201345307 10.0000000000 4.4075909655 -5.5319030783 3.8936026306 0.0000000000
7.3209366036 10.0000000000 4.4071833057 -5.5344816600 3.8909405588 0.0000000000
7.3217327167 10.0000000000 4.4067701330 -5.5370663712 3.8882539837 0.0000000000
7.3225294360 10.0000000000 4.4063613434 -5.5396542422 3.8855836766 0.0000000000
7.3233233384 10.0000000000 4.4059414155 -5.5422363750 3.8828711119 0.0000000000
7.3241126449 10.0000000000 4.4055257639 -5.5448315866 3.8801704211 0.0000000000
7.3249041035 10.0000000000 4.4051115036 -5.5474241287 3.8774763628 0.0000000000
7.3256946298 10.0000000000 4.4046897487 -5.5500108074 3.8747546717 0.0000000000
7.3264764662 10.0000000000 4.4042601924 -5.5526061786 3.8719982979 0.0000000000
7.3272402746 10.0000000000 4.4038157635 -5.5552190883 3.8691754185 0.0000000000
7.3279734660 10.0000000000 4.4033486515 -5.5578621491 3.8662497463 0.0000000000
7.3286891609 10.0000000000 4.4028830946 -5.5605366591 3.8633177146 0.0000000000
7.3293964763 10.0000000000 4.4024111302 -5.5632179881 3.8603573254 0.0000000000
7.3301051009 10.0000000000 4.4019366185 -5.5658944007 3.8573887139 0.0000000000
7.3308135428 10.0000000000 4.4014651342 -5.5685744292 3.8544307653 0.0000000000
7.3315175385 10.0000000000 4.4009905811 -5.5712584041 3.8514589629 0.0000000000
7.3322233503 10.0000000000 4.4005108534 -5.5739336352 3.8484699597 0.0000000000
7.3329236414 10.0000000000 4.4000304830 -5.5766172002 3.8454750520 0.0000000000
7.3336252533 10.0000000000 4.3995448161 -5.5792926319 3.8424622115 0.0000000000
7.3343236005 10.0000000000 4.3990566329 -5.5819705344 3.8394383177 0.0000000000
7.3350186145 10.0000000000 4.3985674629 -5.5846527469 3.8364087528 0.0000000000
7.3357127269 10.0000000000 4.3980737285 -5.5873311722 3.8333624451 0.0000000000
7.3364056234 10.0000000000 4.3975798906 -5.5900114546 3.8303149805 0.0000000000
7.3370978512 10.0000000000 4.3970873934 -5.5926943312 3.8272718413 0.0000000000
7.3377869326 10.0000000000 4.3965833844 -5.5953689357 3.8241859635 0.0000000000
7.3384756777 10.0000000000 4.3960807970 -5.5980457339 3.8211048945 0.0000000000
7.3391590874 10.0000000000 4.3955771659 -5.6007298512 3.8180167231 0.0000000000
7.3398438066 10.0000000000 4.3950627622 -5.6033990581 3.8148914255 0.0000000000
7.3405294866 10.0000000000 4.3945521140 -5.6060712433 3.8117799585 0.0000000000
7.3412096179 10.0000000000 4.3940366000 -5.6087464339 3.8086478263 0.0000000000
7.3418893087 10.0000000000 4.3935254697 -5.6114276044 3.8055308370 0.0000000000
7.3425667718 10.0000000000 4.3930029010 -5.6140984506 3.8023722237 0.0000000000
7.3432397695 10.0000000000 4.3924843842 -5.6167812764 3.7992250261 0.0000000000
7.3439151117 10.0000000000 4.3919625732 -5.6194564227 3.7960677237 0.0000000000
7.3445856906 10.0000000000 4.3914326362 -5.6221290790 3.7928789133 0.0000000000
7.3452563943 10.0000000000 4.3909074927 -5.6248074631 3.7897069855 0.0000000000
7.3459198362 10.0000000000 4.3903725442 -5.6274849971 3.7864961779 0.0000000000
7.3465889869 10.0000000000 4.3898463868 -5.6301645403 3.7833197311 0.0000000000
7.3472518013 10.0000000000 4.3893114528 -5.6328430622 3.7801085865 0.0000000000
7.3479146350 10.0000000000 4.3887758302 -5.6355207081 3.7768950376 0.0000000000
7.3485759668 10.0000000000 4.3882350114 -5.6381941416 3.7736623888 0.0000000000
7.3492313453 10.0000000000 4.3876902382 -5.6408717008 3.7704122723 0.0000000000
7.3498852534 10.0000000000 4.3871513358 -5.6435589174 3.7671817762 0.0000000000
7.3505397304 10.0000000000 4.3866031892 -5.6462335768 3.7639193261 0.0000000000
7.3511904576 10.0000000000 4.3860592243 -5.6489192622 3.7606691922 0.0000000000
7.3518421306 10.0000000000 4.3855100498 -5.6515968454 3.7574014609 0.0000000000
7.3524905333 10.0000000000 4.3849639014 -5.6542832402 3.7541423094 0.0000000000
7.3531373269 10.0000000000 4.3844158996 -5.6569697308 3.7508757061 0.0000000000
7.3537829505 10.0000000000 4.3838582105 -5.6596454845 3.7475746481 0.0000000000
7.3544254140 10.0000000000 4.3833080853 -5.6623357656 3.7442980348 0.0000000000
7.3550673692 10.0000000000 4.3827491821 -5.6650154733 3.7409905392 0.0000000000
7.3557061824 10.0000000000 4.3821948922 -5.6677057951 3.7376972506 0.0000000000
7.3563460106 10.0000000000 4.3816435316 -5.6703984010 3.7344147661 0.0000000000
7.3569830547 10.0000000000 4.3810804019 -5.6730797992 3.7310896880 0.0000000000
7.3576166559 10.0000000000 4.3805333472 -5.6757871265 3.7278185381 0.0000000000
7.3582514809 10.0000000000 4.3799713169 -5.6784733425 3.7244959307 0.0000000000
7.3588803639 10.0000000000 4.3794209877 -5.6811833108 3.7212106265 0.0000000000
7.3595104914 10.0000000000 4.3788596439 -5.6838773239 3.7178876461 0.0000000000
7.3601392263 10.0000000000 4.3783053343 -5.6865825001 3.7145883372 0.0000000000
7.3607406547 10.0000000000 4.3777067556 -5.6892671548 3.7111201605 0.0000000000
7.3613059319 10.0000000000 4.3770868196 -5.6919707622 3.7075589736 0.0000000000
7.3618592970 10.0000000000 4.3764796711 -5.6947077261 3.7040355941 0.0000000000
7.3624093020 10.0000000000 4.3758698116 -5.6974451578 3.7005011833 0.0000000000
7.3629576573 10.0000000000 4.3752545833 -5.7001771347 3.6969474792 0.0000000000
7.3635040271 10.0000000000 4.3746504275 -5.7029270087 3.6934309065 0.0000000000
7.3640509626 10.0000000000 4.3740440399 -5.7056730906 3.6899069232 0.0000000000
7.3645929172 10.0000000000 4.3734310208 -5.7084161101 3.6863576391 0.0000000000
7.3651360863 10.0000000000 4.3728337151 -5.7111793038 3.6828631388 0.0000000000
7.3656750087 10.0000000000 4.3722234733 -5.7139299298 3.6793219213 0.0000000000
7.3662174294 10.0000000000 4.3716227213 -5.7166892421 3.6758151883 0.0000000000
7.3667572714 10.0000000000 4.3710223192 -5.7194520902 3.6723084408 0.0000000000
7.3672929212 10.0000000000 4.3704308183 -5.7222321689 3.6688304058 0.0000000000
7.3678316435 10.0000000000 4.3698347380 -5.7250023917 3.6653379954 0.0000000000
7.3683651841 10.0000000000 4.3692468861 -5.7277898085 3.6618716210 0.0000000000
7.3688990093 10.0000000000 4.3686681029 -5.7305887332 3.6584369183 0.0000000000
7.3694339317 10.0000000000 4.3680960785 -5.7333950275 3.6550263031 0.0000000000
7.3699664053 10.0000000000 4.3675280401 -5.7362092326 3.6516284672 0.0000000000
7.3704989156 10.0000000000 4.3669593543 -5.7390226356 3.6482283631 0.0000000000
7.3710307564 10.0000000000 4.3664080977 -5.7418584095 3.6448890272 0.0000000000
7.3715592437 10.0000000000 4.3658736519 -5.7447180532 3.6416073863 0.0000000000
7.3720908159 10.0000000000 4.3653450196 -5.7475809238 3.6383477088 0.0000000000
7.3726190484 10.0000000000 4.3648315990 -5.7504647079 3.6351405129 0.0000000000
7.3731508867 10.0000000000 4.3643334319 -5.7533611783 3.6319892563 0.0000000000
7.3736757683 10.0000000000 4.3638500228 -5.7562810400 3.6288876752 0.0000000000
7.3742046992 10.0000000000 4.3633889407 -5.7592188356 3.6258682287 0.0000000000
7.3747304118 10.0000000000 4.3629549235 -5.7621859465 3.6229453152 0.0000000000
7.3752587611 10.0000000000 4.3625433833 -5.7651701350 3.6201054791 0.0000000000
7.3757834289 10.0000000000 4.3621765269 -5.7681943393 3.6174283719 0.0000000000
7.3763069968 10.0000000000 4.3618378732 -5.7712400840 3.6148554591 0.0000000000
7.3768300099 10.0000000000 4.3615496499 -5.7743189769 3.6124710089 0.0000000000
7.3773496425 10.0000000000 4.3613058100 -5.7774249906 3.6102532439 0.0000000000
7.3778634880 10.0000000000 4.3611334194 -5.7805668614 3.6083069332 0.0000000000
7.3783744234 10.0000000000 4.3610222088 -5.7837286805 3.6065973630 0.0000000000
7.3788766505 10.0000000000 4.3609895036 -5.7869102948 3.6051938965 0.0000000000
7.3793675464 10.0000000000 4.3610528625 -5.7900996703 3.6041715820 0.0000000000
7.3798428633 10.0000000000 4.3612167604 -5.7932810094 3.6035546378 0.0000000000
7.3802995931 10.0000000000 4.3614906748 -5.7964313128 3.6033901742 0.0000000000
7.3807288266 10.0000000000 4.3618662267 -5.7995410374 3.6036484919 0.0000000000
7.3811313021 10.0000000000 4.3623700233 -5.8025574099 3.6044571291 0.0000000000
7.3815009085 10.0000000000 4.3629741123 -5.8054845006 3.6057026489 0.0000000000
7.3818367476 10.0000000000 4.3636778891 -5.8082954816 3.6073933637 0.0000000000
7.3821400897 10.0000000000 4.3644664576 -5.8109866723 3.6094711615 0.0000000000
7.3824135191 10.0000000000 4.3653311377 -5.8135485227 3.6119051419 0.0000000000
7.3826577374 10.0000000000 4.3662424055 -5.8160268249 3.6145588920 0.0000000000
7.3828759980 10.0000000000 4.3672054753 -5.8183958513 3.6174635605 0.0000000000
7.3830673720 10.0000000000 4.3681926423 -5.8207167596 3.6204838652 0.0000000000
7.3832393306 10.0000000000 4.3692203601 -5.8229347032 3.6237075591 0.0000000000
7.3833919833 10.0000000000 4.3702640276 -5.8251148039 3.6270101887 0.0000000000
7.3835283006 10.0000000000 4.3713180208 -5.8272704167 3.6303639165 0.0000000000
7.3836506212 10.0000000000 4.3723889468 -5.8293787195 3.6338042993 0.0000000000
7.3837605173 10.0000000000 4.3734673162 -5.8314672347 3.6372823708 0.0000000000
7.3838597968 10.0000000000 4.3745497746 -5.8335463599 3.6407805546 0.0000000000
7.3839491188 10.0000000000 4.3756319330 -5.8356293313 3.6442759994 0.0000000000
7.3840301894 10.0000000000 4.3767100661 -5.8377273680 3.6477493170 0.0000000000
7.3841030922 10.0000000000 4.3777850208 -5.8398373811 3.6512051306 0.0000000000
7.3841691462 10.0000000000 4.3788546935 -5.8419657847 3.6546324600 0.0000000000
7.3842288855 10.0000000000 4.3799159950 -5.8441211783 3.6580155087 0.0000000000
7.3842833535 10.0000000000 4.3809648313 -5.8463151516 3.6613332646 0.0000000000
7.3843332099 10.0000000000 4.3820140719 -5.8485086899 3.6646528118 0.0000000000
7.3843783599 10.0000000000 4.3830443299 -5.8507586258 3.6678738695 0.0000000000
7.3844194112 10.0000000000 4.3840663126 -5.8530324596 3.6710522667 0.0000000000
7.3844571979 10.0000000000 4.3850750031 -5.8553431981 3.6741627332 0.0000000000
7.3844919209 10.0000000000 4.3860743266 -5.8576796833 3.6772254332 0.0000000000
7.3845236218 10.0000000000 4.3870527177 -5.8600713072 3.6801823481 0.0000000000
7.3845528016 10.0000000000 4.3880206103 -5.8624894670 3.6830866542 0.0000000000
7.3845796224 10.0000000000 4.3889669955 -5.8649606206 3.6858837339 0.0000000000
7.3846040916 10.0000000000 4.3898966993 -5.8674711204 3.6885983491 0.0000000000
7.3846266934 10.0000000000 4.3908053819 -5.8700294025 3.6912097667 0.0000000000
7.3846475517 10.0000000000 4.3917009161 -5.8726164911 3.6937570679 0.0000000000
7.3846666234 10.0000000000 4.3925801911 -5.8752384112 3.6962254001 0.0000000000
7.3846843888 10.0000000000 4.3934409195 -5.8778985639 3.6986042524 0.0000000000
7.3847008184 10.0000000000 4.3942844392 -5.8805927983 3.7009006376 0.0000000000
7.3847160365 10.0000000000 4.3951141302 -5.8833138817 3.7031309682 0.0000000000
7.3847301939 10.0000000000 4.3959293391 -5.8860622680 3.7052924492 0.0000000000
7.3847433582 10.0000000000 4.3967255621 -5.8888453564 3.7073641060 0.0000000000
7.3847556762 10.0000000000 4.3975068387 -5.8916547687 3.7093654473 0.0000000000
7.3847671137 10.0000000000 4.3982783341 -5.8944809859 3.7113209419 0.0000000000
7.3847777985 10.0000000000 4.3990333767 -5.8973349367 3.7131995323 0.0000000000
7.3847878078 10.0000000000 4.3997678546 -5.9002217671 3.7149827114 0.0000000000
7.3847972353 10.0000000000 4.4005008827 -5.9031108006 3.7167592106 0.0000000000
7.3848060526 10.0000000000 4.4012191450 -5.9060233181 3.7184672528 0.0000000000
7.3848144423 10.0000000000 4.4019268563 -5.9089517368 3.7201267304 0.0000000000
7.3848222857 10.0000000000 4.4026176903 -5.9119056470 3.7217085026 0.0000000000
7.3848296637 10.0000000000 4.4032978239 -5.9148750465 3.7232412769 0.0000000000
7.3848368030 10.0000000000 4.4039657545 -5.9178617087 3.7247183346 0.0000000000
7.3848435614 10.0000000000 4.4046289137 -5.9208550206 3.7261736465 0.0000000000
7.3848501328 10.0000000000 4.4052916271 -5.9238489480 3.7276269293 0.0000000000
7.3848565984 10.0000000000 4.4059402960 -5.9268620256 3.7290163737 0.0000000000
7.3848629456 10.0000000000 4.4065891851 -5.9298748109 3.7304068161 0.0000000000
7.3848693422 10.0000000000 4.4072293890 -5.9328992053 3.7317578738 0.0000000000
7.3848759977 10.0000000000 4.4078759366 -5.9359151184 3.7331376990 0.0000000000
7.3848831986 10.0000000000 4.4085243227 -5.9389285481 3.7345258715 0.0000000000
7.3848928489 10.0000000000 4.4092200000 -5.9418750000 3.7361300000 0.0000000000
7.3849076374 10.0000000000 4.4096300000 -5.9423750000 3.7375700000 0.0000000000
7.3849244855 10.0000000000 4.4090672705 -5.9367026323 3.7375880292 0.0000000000
7.3849334800 10.0000000000 4.4083171018 -5.9311593169 3.7368046806 0.0000000000
7.3849411040 10.0000000000 4.4075112991 -5.9256678847 3.7357780426 0.0000000000
7.3849476130 10.0000000000 4.4066570234 -5.9202205549 3.7345398718 0.0000000000
7.3849536762 10.0000000000 4.4057597962 -5.9148168960 3.7331124264 0.0000000000
7.3849594573 10.0000000000 4.4048187067 -5.9094603124 3.7314907019 0.0000000000
7.3849650120 10.0000000000 4.4038310217 -5.9041560078 3.7296616835 0.0000000000
7.3849704201 10.0000000000 4.4027927359 -5.8989123897 3.7276059877 0.0000000000
7.3849757612 10.0000000000 4.4016995696 -5.8937387485 3.7253027790 0.0000000000
7.3849810789 10.0000000000 4.4005471584 -5.8886459090 3.7227302698 0.0000000000
7.3849864018 10.0000000000 4.3993310461 -5.8836455333 3.7198659712 0.0000000000
7.3849917643 10.0000000000 4.3980449328 -5.8787554609 3.7166775468 0.0000000000
7.3849972074 10.0000000000 4.3966802942 -5.8740009782 3.7131207854 0.0000000000
7.3850027713 10.0000000000 4.3952284309 -5.8694099409 3.7091497471 0.0000000000
7.3850084903 10.0000000000 4.3936804729 -5.8650187111 3.7047144072 0.0000000000
7.3850144027 10.0000000000 4.3920264223 -5.8608725926 3.6997566523 0.0000000000
7.3850205846 10.0000000000 4.3902487425 -5.8570642234 3.6941692806 0.0000000000
7.3850271020 10.0000000000 4.3883309965 -5.8537043489 3.6878422465 0.0000000000
7.3850339063 10.0000000000 4.3862757925 -5.8508953141 3.6807450445 0.0000000000
7.3850409365 10.0000000000 4.3840973140 -5.8487479086 3.6728900924 0.0000000000
7.3850481367 10.0000000000 4.3818218411 -5.8473690493 3.6643397449 0.0000000000
7.3850553495 10.0000000000 4.3794920727 -5.8467730005 3.6552590904 0.0000000000
7.3850624586 10.0000000000 4.3771523178 -5.8469433602 3.6458319269 0.0000000000
7.3850694062 10.0000000000 4.3748369396 -5.8478100074 3.6362237555 0.0000000000
7.3850761373 10.0000000000 4.3725650711 -5.8492204432 3.6265721073 0.0000000000
7.3850826222 10.0000000000 4.3703468686 -5.8510855786 3.6169532429 0.0000000000
7.3850888766 10.0000000000 4.3681834213 -5.8533193525 3.6074059442 0.0000000000
7.3850949403 10.0000000000 4.3660704499 -5.8558350571 3.5979477769 0.0000000000
7.3851008383 10.0000000000 4.3640030830 -5.8585763332 3.5885817987 0.0000000000
7.3851065813 10.0000000000 4.3619711075 -5.8614792700 3.5792927219 0.0000000000
7.3851121852 10.0000000000 4.3599667321 -5.8644989258 3.5700673580 0.0000000000
7.3851176849 10.0000000000 4.3579903463 -5.8676313730 3.5609088361 0.0000000000
7.3851230965 10.0000000000 4.3560353358 -5.8708471278 3.5518024919 0.0000000000
7.3851284294 10.0000000000 4.3540936382 -5.8741125202 3.5427295446 0.0000000000
7.3851336989 10.0000000000 4.3521623330 -5.8774161418 3.5336828751 0.0000000000
7.3851389159 10.0000000000 4.3502387480 -5.8807478844 3.5246558381 0.0000000000
7.3851440866 10.0000000000 4.3483204487 -5.8840985743 3.5156423651 0.0000000000
7.3851492138 10.0000000000 4.3464063533 -5.8874642848 3.5066396993 0.0000000000
7.3851543095 10.0000000000 4.3444916138 -5.8908276613 3.4976353908 0.0000000000
7.3851593921 10.0000000000 4.3425696661 -5.8941652033 3.4886125830 0.0000000000
7.3851644623 10.0000000000 4.3406448877 -5.8974926837 3.4795824772 0.0000000000
7.3851695174 10.0000000000 4.3387178715 -5.9008119689 3.4705466986 0.0000000000
7.3851745591 10.0000000000 4.3367796606 -5.9040901962 3.4614825640 0.0000000000
7.3851795924 10.0000000000 4.3348300140 -5.9073259599 3.4523896722 0.0000000000
7.3851846207 10.0000000000 4.3328715556 -5.9105281825 3.4432749492 0.0000000000
7.3851896402 10.0000000000 4.3309036042 -5.9136938101 3.4341368927 0.0000000000
7.3851946529 10.0000000000 4.3289258373 -5.9168210020 3.4249749482 0.0000000000
7.3851996607 10.0000000000 4.3269384640 -5.9199098766 3.4157899055 0.0000000000
