# logAge Mass logTe Mbol logg C/O
8.6733344551 1.1500000000 3.8864563408 3.4975374653 4.4815381897 0.0000000000
8.6840334243 1.1500000000 3.8865784504 3.4949683669 4.4809989887 0.0000000000
8.6947303435 1.1500000000 3.8866898538 3.4923433466 4.4803945942 0.0000000000
8.7054229470 1.1500000000 3.8868184639 3.4896155862 4.4798179306 0.0000000000
8.7161140031 1.1500000000 3.8869372558 3.4868473627 4.4791858087 0.0000000000
8.7268012966 1.1500000000 3.8870704417 3.4839949505 4.4785775874 0.0000000000
8.7374749985 1.1500000000 3.8872273028 3.4808652000 4.4779531316 0.0000000000
8.7481422300 1.1500000000 3.8873860385 3.4775888515 4.4772775351 0.0000000000
8.7588211776 1.1500000000 3.8875218827 3.4745475765 4.4766044018 0.0000000000
8.7694938689 1.1500000000 3.8876613711 3.4713724350 4.4758922989 0.0000000000
8.7801638612 1.1500000000 3.8878091119 3.4681438598 4.4751918319 0.0000000000
8.7908290000 1.1500000000 3.8879619677 3.4648190202 4.4744733193 0.0000000000
8.8014735437 1.1500000000 3.8881418215 3.4611328997 4.4737182862 0.0000000000
8.8121167979 1.1500000000 3.8883196237 3.4574088909 4.4729398915 0.0000000000
8.8227677748 1.1500000000 3.8884725399 3.4538109752 4.4721123901 0.0000000000
8.8334140488 1.1500000000 3.8886391718 3.4501303489 4.4713066670 0.0000000000
8.8440549728 1.1500000000 3.8888004702 3.4463526219 4.4704407700 0.0000000000
8.8546896604 1.1500000000 3.8889773897 3.4424708640 4.4695957447 0.0000000000
8.8653178607 1.1500000000 3.8891479469 3.4384779366 4.4686808027 0.0000000000
8.8759391877 1.1500000000 3.8893259433 3.4343743937 4.4677513710 0.0000000000
8.8865535230 1.1500000000 3.8895111261 3.4301631087 4.4668075881 0.0000000000
8.8971262031 1.1500000000 3.8897474364 3.4253845851 4.4658414198 0.0000000000
8.9077265788 1.1500000000 3.8899351452 3.4209570038 4.4648212229 0.0000000000
8.9183172531 1.1500000000 3.8901271565 3.4163884427 4.4637618433 0.0000000000
8.9289016943 1.1500000000 3.8903315704 3.4117339867 4.4627177167 0.0000000000
8.9394746170 1.1500000000 3.8905366010 3.4069187909 4.4616117609 0.0000000000
8.9500400878 1.1500000000 3.8907367541 3.4020014396 4.4604454327 0.0000000000
8.9605953786 1.1500000000 3.8909497608 3.3969525644 4.4592779094 0.0000000000
8.9711414133 1.1500000000 3.8911685914 3.3917855828 4.4580864392 0.0000000000
8.9816761770 1.1500000000 3.8913835646 3.3864757800 4.4568224106 0.0000000000
8.9921983232 1.1500000000 3.8916045969 3.3810136388 4.4555216835 0.0000000000
9.0027101480 1.1500000000 3.8918317194 3.3754295487 4.4541965376 0.0000000000
9.0131599858 1.1500000000 3.8921176604 3.3692102940 4.4528525993 0.0000000000
9.0236421509 1.1500000000 3.8923534731 3.3632912021 4.4514282135 0.0000000000
9.0341061871 1.1500000000 3.8925941309 3.3571754594 4.4499445477 0.0000000000
9.0445336084 1.1500000000 3.8928323648 3.3506825399 4.4483003154 0.0000000000
9.0548950327 1.1500000000 3.8931141961 3.3436074185 4.4465975922 0.0000000000
9.0652878554 1.1500000000 3.8933490295 3.3367741710 4.4448036268 0.0000000000
9.0756625251 1.1500000000 3.8936002770 3.3297736887 4.4430084240 0.0000000000
9.0860149917 1.1500000000 3.8938483345 3.3225698559 4.4411191208 0.0000000000
9.0963439817 1.1500000000 3.8940941555 3.3151581163 4.4391377087 0.0000000000
9.1066503726 1.1500000000 3.8943575433 3.3075558073 4.4371503364 0.0000000000
9.1169343162 1.1500000000 3.8946111582 3.2997587403 4.4350459694 0.0000000000
9.1271176562 1.1500000000 3.8949394761 3.2912422362 4.4329526392 0.0000000000
9.1373415980 1.1500000000 3.8952038388 3.2829742909 4.4307029121 0.0000000000
9.1475364254 1.1500000000 3.8954856736 3.2744881246 4.4284357844 0.0000000000
9.1576987624 1.1500000000 3.8957650144 3.2657615232 4.4260625072 0.0000000000
9.1678298291 1.1500000000 3.8960459218 3.2568104264 4.4236056982 0.0000000000
9.1779237963 1.1500000000 3.8963342173 3.2476025291 4.4210757213 0.0000000000
9.1879203038 1.1500000000 3.8966824895 3.2378228684 4.4185569459 0.0000000000
9.1978292635 1.1500000000 3.8970594670 3.2275186054 4.4159431505 0.0000000000
9.2077963730 1.1500000000 3.8973765489 3.2174898428 4.4131999729 0.0000000000
9.2176805169 1.1500000000 3.8976603698 3.2069565166 4.4101219263 0.0000000000
9.2275020464 1.1500000000 3.8979379502 3.1960605203 4.4068738495 0.0000000000
9.2372643418 1.1500000000 3.8982246099 3.1848380056 4.4035314821 0.0000000000
9.2469722139 1.1500000000 3.8985117569 3.1733243927 4.4000746249 0.0000000000
9.2566141985 1.1500000000 3.8988102865 3.1614715533 4.3965276078 0.0000000000
9.2660941034 1.1500000000 3.8991868194 3.1489187949 4.3930126359 0.0000000000
9.2756033121 1.1500000000 3.8994963534 3.1364141211 4.3892489024 0.0000000000
9.2849255157 1.1500000000 3.8998887333 3.1231550829 4.3855148066 0.0000000000
9.2942794107 1.1500000000 3.9002222078 3.1099433282 4.3815640029 0.0000000000
9.3035531845 1.1500000000 3.9005534933 3.0963832236 4.3774651030 0.0000000000
9.3127497533 1.1500000000 3.9008866341 3.0824982657 4.3732436831 0.0000000000
9.3216592773 1.1500000000 3.9012261840 3.0675802107 4.3686346606 0.0000000000
9.3306035903 1.1500000000 3.9014686899 3.0526899666 4.3636485865 0.0000000000
9.3394598611 1.1500000000 3.9017156306 3.0374750734 4.3585503922 0.0000000000
9.3481569294 1.1500000000 3.9020103942 3.0217249783 4.3534294086 0.0000000000
9.3568079399 1.1500000000 3.9022599926 3.0057865252 4.3480524209 0.0000000000
9.3652814912 1.1500000000 3.9025426910 2.9892896616 4.3425844690 0.0000000000
9.3736553048 1.1500000000 3.9028114686 2.9724737820 4.3369332277 0.0000000000
9.3819931531 1.1500000000 3.9030300000 2.9555250000 4.3310278404 0.0000000000
9.3831680427 1.1500000000 3.9030500000 2.9531000000 4.3301378404 0.0000000000
9.3840798752 1.1500000000 3.9031586961 2.9501576374 4.3293956795 0.0000000000
9.3851144266 1.1500000000 3.9032071157 2.9475337075 4.3285397863 0.0000000000
9.3862411208 1.1500000000 3.9032096401 2.9451487007 4.3275958811 0.0000000000
9.3874293816 1.1500000000 3.9031806503 2.9429231073 4.3265896844 0.0000000000
9.3886486329 1.1500000000 3.9031345273 2.9407774176 4.3255469165 0.0000000000
9.3898682985 1.1500000000 3.9030856522 2.9386321219 4.3244932978 0.0000000000
9.3910578023 1.1500000000 3.9030484061 2.9364077107 4.3234545489 0.0000000000
9.3921865681 1.1500000000 3.9030371700 2.9340246741 4.3224563901 0.0000000000
9.3932286814 1.1500000000 3.9030642450 2.9314156615 4.3215210850 0.0000000000
9.3943146418 1.1500000000 3.9030715666 2.9289211963 4.3205525852 0.0000000000
9.3954455040 1.1500000000 3.9030550803 2.9265434757 4.3195355520 0.0000000000
9.3965540969 1.1500000000 3.9030468329 2.9241071315 4.3185280245 0.0000000000
9.3976609015 1.1500000000 3.9030318011 2.9216649897 4.3174910407 0.0000000000
9.3987644445 1.1500000000 3.9030103230 2.9192141010 4.3164247727 0.0000000000
9.3998735212 1.1500000000 3.9029895390 2.9167788665 4.3153675430 0.0000000000
9.4009794724 1.1500000000 3.9029786601 2.9143343096 4.3143462046 0.0000000000
9.4020850756 1.1500000000 3.9029573096 2.9118892416 4.3132827755 0.0000000000
9.4031859295 1.1500000000 3.9029362225 2.9094308357 4.3122150646 0.0000000000
9.4042906325 1.1500000000 3.9029158835 2.9069830868 4.3111546091 0.0000000000
9.4053921488 1.1500000000 3.9028828322 2.9045274219 4.3100401378 0.0000000000
9.4064909230 1.1500000000 3.9028630251 2.9020630047 4.3089751428 0.0000000000
9.4075927696 1.1500000000 3.9028307248 2.8996083083 4.3078640627 0.0000000000
9.4086916021 1.1500000000 3.9027981373 2.8971451684 4.3067484571 0.0000000000
9.4097889924 1.1500000000 3.9027655340 2.8946780111 4.3056311807 0.0000000000
9.4108858924 1.1500000000 3.9027253253 2.8922101470 4.3044832002 0.0000000000
9.4119828795 1.1500000000 3.9026864939 2.8897424851 4.3033408100 0.0000000000
9.4130779294 1.1500000000 3.9026427143 2.8872697902 4.3021766138 0.0000000000
9.4141520785 1.1500000000 3.9026098927 2.8847401731 4.3010334804 0.0000000000
9.4152320816 1.1500000000 3.9025743866 2.8822267830 4.2998860999 0.0000000000
9.4163238295 1.1500000000 3.9025296801 2.8797450552 4.2987145828 0.0000000000
9.4174165629 1.1500000000 3.9024715141 2.8772678582 4.2974910399 0.0000000000
9.4185065115 1.1500000000 3.9024257434 2.8747821745 4.2963136839 0.0000000000
9.4195952685 1.1500000000 3.9023699294 2.8722937974 4.2950950771 0.0000000000
9.4206873743 1.1500000000 3.9023133398 2.8698148043 4.2938771213 0.0000000000
9.4217788152 1.1500000000 3.9022436345 2.8673358567 4.2926067212 0.0000000000
9.4228678837 1.1500000000 3.9021840299 2.8648490276 4.2913735710 0.0000000000
9.4239569271 1.1500000000 3.9021118637 2.8623639128 4.2900908604 0.0000000000
9.4250423942 1.1500000000 3.9020373741 2.8598695310 4.2887951493 0.0000000000
9.4261300367 1.1500000000 3.9019580899 2.8573821422 4.2874830570 0.0000000000
9.4272194726 1.1500000000 3.9018764317 2.8549001563 4.2861636297 0.0000000000
9.4283077417 1.1500000000 3.9018023217 2.8524141293 4.2848727789 0.0000000000
9.4293907856 1.1500000000 3.9017097402 2.8499169517 4.2835035818 0.0000000000
9.4304787331 1.1500000000 3.9016256281 2.8474314061 4.2821729153 0.0000000000
9.4315634487 1.1500000000 3.9015325342 2.8449390038 4.2808035788 0.0000000000
9.4326497853 1.1500000000 3.9014336479 2.8424521834 4.2794133054 0.0000000000
9.4337459636 1.1500000000 3.9013032873 2.8400023724 4.2779119385 0.0000000000
9.4348278791 1.1500000000 3.9011523854 2.8375199682 4.2763153694 0.0000000000
9.4359049478 1.1500000000 3.9009918491 2.8350283283 4.2746765682 0.0000000000
9.4369855496 1.1500000000 3.9008291397 2.8325470838 4.2730332326 0.0000000000
9.4380582641 1.1500000000 3.9006663885 2.8300447111 4.2713812788 0.0000000000
9.4391351325 1.1500000000 3.9004925696 2.8275581273 4.2696913697 0.0000000000
9.4402102432 1.1500000000 3.9003149142 2.8250684328 4.2679848703 0.0000000000
9.4412835122 1.1500000000 3.9001244694 2.8225797228 4.2662276069 0.0000000000
9.4423567722 1.1500000000 3.8999396070 2.8200881315 4.2644915208 0.0000000000
9.4434316975 1.1500000000 3.8997539758 2.8176014439 4.2627543212 0.0000000000
9.4445061379 1.1500000000 3.8995593584 2.8151178363 4.2609824085 0.0000000000
9.4455745021 1.1500000000 3.8993574801 2.8126215869 4.2591763955 0.0000000000
9.4466441885 1.1500000000 3.8991515230 2.8101308827 4.2573562855 0.0000000000
9.4477096574 1.1500000000 3.8989468172 2.8076283255 4.2555364395 0.0000000000
9.4487752944 1.1500000000 3.8987607815 2.8051209848 4.2537893604 0.0000000000
9.4498518169 1.1500000000 3.8985473362 2.8026527686 4.2519482927 0.0000000000
9.4509151924 1.1500000000 3.8983258506 2.8001533440 4.2500625803 0.0000000000
9.4519782319 1.1500000000 3.8981034481 2.7976535112 4.2481730372 0.0000000000
9.4530397109 1.1500000000 3.8978694345 2.7951564271 4.2462381492 0.0000000000
9.4540970561 1.1500000000 3.8976470505 2.7926415323 4.2443426554 0.0000000000
9.4551540741 1.1500000000 3.8974105037 2.7901342610 4.2423935595 0.0000000000
9.4562100600 1.1500000000 3.8971725730 2.7876250820 4.2404381650 0.0000000000
9.4572619966 1.1500000000 3.8969355120 2.7851047631 4.2384817937 0.0000000000
9.4583103275 1.1500000000 3.8966975301 2.7825756166 4.2365182074 0.0000000000
9.4593558381 1.1500000000 3.8964549406 2.7800419294 4.2345343747 0.0000000000
9.4603997750 1.1500000000 3.8962147962 2.7775026061 4.2325580677 0.0000000000
9.4614409205 1.1500000000 3.8959675382 2.7749603579 4.2305521363 0.0000000000
9.4624737056 1.1500000000 3.8957257538 2.7723937557 4.2285583580 0.0000000000
9.4635054766 1.1500000000 3.8954746456 2.7698301629 4.2265284879 0.0000000000
9.4645329322 1.1500000000 3.8952308566 2.7672513855 4.2245218210 0.0000000000
9.4655550978 1.1500000000 3.8949865639 2.7646597763 4.2225080065 0.0000000000
9.4665741650 1.1500000000 3.8947414240 2.7620610508 4.2204879567 0.0000000000
9.4675908554 1.1500000000 3.8945056006 2.7594509393 4.2185006183 0.0000000000
9.4685985594 1.1500000000 3.8942694456 2.7568193277 4.2165033539 0.0000000000
9.4695969862 1.1500000000 3.8940242571 2.7541713738 4.2144634185 0.0000000000
9.4705947451 1.1500000000 3.8937976934 2.7515111040 4.2124930555 0.0000000000
9.4716055615 1.1500000000 3.8935188483 2.7489158636 4.2103395789 0.0000000000
9.4725904719 1.1500000000 3.8931976698 2.7462874183 4.2080034867 0.0000000000
9.4735621073 1.1500000000 3.8928891937 2.7436181469 4.2057018738 0.0000000000
9.4745290469 1.1500000000 3.8925817775 2.7409376728 4.2034000196 0.0000000000
9.4754850943 1.1500000000 3.8922878879 2.7382231588 4.2011386554 0.0000000000
9.4764337370 1.1500000000 3.8919927599 2.7354935793 4.1988663115 0.0000000000
9.4773689015 1.1500000000 3.8917249891 2.7327180009 4.1966849971 0.0000000000
9.4782986960 1.1500000000 3.8914549149 2.7299323199 4.1944904277 0.0000000000
9.4792204592 1.1500000000 3.8912139030 2.7271133514 4.1923987928 0.0000000000
9.4801306848 1.1500000000 3.8909919552 2.7242615892 4.1903702967 0.0000000000
9.4810250471 1.1500000000 3.8907755808 2.7213759479 4.1883505428 0.0000000000
9.4819068408 1.1500000000 3.8905837264 2.7184556447 4.1864150040 0.0000000000
9.4827672471 1.1500000000 3.8904062380 2.7154903242 4.1845189222 0.0000000000
9.4836170451 1.1500000000 3.8902517581 2.7124979649 4.1827040587 0.0000000000
9.4844541786 1.1500000000 3.8901266455 2.7094750936 4.1809944598 0.0000000000
9.4852734542 1.1500000000 3.8900186344 2.7064170759 4.1793392084 0.0000000000
9.4860572669 1.1500000000 3.8899456460 2.7032961856 4.1777988985 0.0000000000
9.4868158644 1.1500000000 3.8899209990 2.7001303486 4.1764339759 0.0000000000
9.4875625118 1.1500000000 3.8899187931 2.6969466462 4.1751516711 0.0000000000
9.4882732802 1.1500000000 3.8899564977 2.6937134991 4.1740092307 0.0000000000
9.4889598117 1.1500000000 3.8900419662 2.6904542931 4.1730474223 0.0000000000
9.4896124077 1.1500000000 3.8901560273 2.6871579809 4.1721851420 0.0000000000
9.4902415197 1.1500000000 3.8903065496 2.6838428252 4.1714611687 0.0000000000
9.4908341813 1.1500000000 3.8904883811 2.6804938548 4.1708489067 0.0000000000
9.4914072513 1.1500000000 3.8907038973 2.6771366410 4.1703680861 0.0000000000
9.4919481718 1.1500000000 3.8909595258 2.6737633015 4.1700412644 0.0000000000
9.4924565908 1.1500000000 3.8912397709 2.6703711089 4.1698053675 0.0000000000
9.4928797470 1.1500000000 3.8915654516 2.6669327159 4.1697327332 0.0000000000
9.4933199713 1.1500000000 3.8919426411 2.6635405653 4.1698846310 0.0000000000
9.4937274480 1.1500000000 3.8923138466 2.6601176722 4.1700002956 0.0000000000
9.4941020770 1.1500000000 3.8927134556 2.6566916573 4.1702283256 0.0000000000
9.4944558083 1.1500000000 3.8931377504 2.6532698751 4.1705567921 0.0000000000
9.4947835357 1.1500000000 3.8935772702 2.6498432942 4.1709442387 0.0000000000
9.4950860341 1.1500000000 3.8940345079 2.6464172458 4.1714027701 0.0000000000
9.4953752720 1.1500000000 3.8945054163 2.6429959325 4.1719178786 0.0000000000
9.4956463207 1.1500000000 3.8949809037 2.6395689856 4.1724490493 0.0000000000
9.4958950401 1.1500000000 3.8954740212 2.6361464524 4.1730525062 0.0000000000
9.4961289831 1.1500000000 3.8959658381 2.6327161965 4.1736476712 0.0000000000
9.4963521021 1.1500000000 3.8964692588 2.6292924524 4.1742918564 0.0000000000
9.4965618138 1.1500000000 3.8969745035 2.6258651868 4.1749419289 0.0000000000
9.4967545320 1.1500000000 3.8974806491 2.6224323542 4.1755933786 0.0000000000
9.4969378788 1.1500000000 3.8979940284 2.6190033585 4.1762752972 0.0000000000
9.4971143319 1.1500000000 3.8985050249 2.6155694661 4.1769457263 0.0000000000
9.4972781147 1.1500000000 3.8990164549 2.6121322019 4.1776165406 0.0000000000
9.4974316135 1.1500000000 3.8995246471 2.6086896160 4.1782722753 0.0000000000
9.4975755342 1.1500000000 3.9000245741 2.6052364904 4.1788907328 0.0000000000
9.4977110543 1.1500000000 3.9005318760 2.6017877916 4.1795404608 0.0000000000
9.4978411090 1.1500000000 3.9010314535 2.5983309020 4.1801560151 0.0000000000
9.4979624157 1.1500000000 3.9015232340 2.5948648118 4.1807367009 0.0000000000
9.4980781188 1.1500000000 3.9020119460 2.5913949115 4.1813035891 0.0000000000
9.4981902395 1.1500000000 3.9024932002 2.5879172668 4.1818375477 0.0000000000
9.4982957579 1.1500000000 3.9029730172 2.5844380133 4.1823651143 0.0000000000
9.4983956853 1.1500000000 3.9034368348 2.5809437517 4.1828226802 0.0000000000
9.4984922684 1.1500000000 3.9038949305 2.5774443260 4.1832552927 0.0000000000
9.4985839107 1.1500000000 3.9043438529 2.5739365379 4.1836478670 0.0000000000
9.4986719169 1.1500000000 3.9047835978 2.5704213040 4.1840007532 0.0000000000
9.4987563388 1.1500000000 3.9052098932 2.5668950180 4.1842954205 0.0000000000
9.4988369331 1.1500000000 3.9056301179 2.5633629574 4.1845634950 0.0000000000
9.4989142537 1.1500000000 3.9060284908 2.5598152815 4.1847379161 0.0000000000
9.4989890592 1.1500000000 3.9064201965 2.5562626090 4.1848836699 0.0000000000
9.4990611225 1.1500000000 3.9068003508 2.5527017860 4.1849799580 0.0000000000
9.4991307203 1.1500000000 3.9071632118 2.5491293073 4.1850024104 0.0000000000
9.4991981938 1.1500000000 3.9075055845 2.5455438358 4.1849377125 0.0000000000
9.4992640104 1.1500000000 3.9078358080 2.5419513941 4.1848216299 0.0000000000
9.4993278679 1.1500000000 3.9081521689 2.5383509100 4.1846468801 0.0000000000
9.4993899094 1.1500000000 3.9084333076 2.5347315951 4.1843237089 0.0000000000
9.4994510757 1.1500000000 3.9087011881 2.5311059518 4.1839449735 0.0000000000
9.4995120337 1.1500000000 3.9089395164 2.5274677466 4.1834430048 0.0000000000
9.4995727216 1.1500000000 3.9091475227 2.5238179776 4.1828151220 0.0000000000
9.4996330848 1.1500000000 3.9093249054 2.5201580775 4.1820606929 0.0000000000
9.4996938493 1.1500000000 3.9094479103 2.5164846944 4.1810833591 0.0000000000
9.4997547766 1.1500000000 3.9095365393 2.5128047556 4.1799658998 0.0000000000
9.4998167222 1.1500000000 3.9095713887 2.5091180055 4.1786305972 0.0000000000
9.4998808055 1.1500000000 3.9095396440 2.5054330371 4.1770296311 0.0000000000
9.4999484059 1.1500000000 3.9094250947 2.5017598245 4.1751021488 0.0000000000
9.5000196726 1.1500000000 3.9092081629 2.4981158423 4.1727768288 0.0000000000
9.5000949553 1.1500000000 3.9088823649 2.4945244045 4.1700370617 0.0000000000
9.5001748281 1.1500000000 3.9084225225 2.4910252990 4.1667980500 0.0000000000
9.5002581568 1.1500000000 3.9078634755 2.4876164456 4.1631983204 0.0000000000
9.5003438553 1.1500000000 3.9072469885 2.4842700137 4.1593937998 0.0000000000
9.5004321702 1.1500000000 3.9066465935 2.4809055306 4.1556464267 0.0000000000
9.5005262564 1.1500000000 3.9060947862 2.4774907433 4.1520732826 0.0000000000
9.5006378361 1.1500000000 3.9055546068 2.4740674191 4.1485432353 0.0000000000
9.5007808932 1.1500000000 3.9050113178 2.4706544324 4.1450048844 0.0000000000
9.5009749242 1.1500000000 3.9044490130 2.4672769563 4.1414046748 0.0000000000
9.5012439166 1.1500000000 3.9038795770 2.4639395668 4.1377919750 0.0000000000
9.5016155445 1.1500000000 3.9033062907 2.4606688806 4.1341905553 0.0000000000
9.5020836996 1.1500000000 3.9027718814 2.4574352365 4.1307594605 0.0000000000
9.5026149603 1.1500000000 3.9022697877 2.4542298861 4.1274689457 0.0000000000
9.5031753699 1.1500000000 3.9018021573 2.4510227233 4.1243155589 0.0000000000
9.5037520077 1.1500000000 3.9013679827 2.4478044629 4.1212915563 0.0000000000
9.5043330086 1.1500000000 3.9009458335 2.4445807631 4.1183134795 0.0000000000
9.5049205812 1.1500000000 3.9005503100 2.4413429816 4.1154362729 0.0000000000
9.5055078034 1.1500000000 3.9001635811 2.4380979756 4.1125913551 0.0000000000
9.5060961866 1.1500000000 3.8997867146 2.4348476197 4.1097837467 0.0000000000
9.5066841347 1.1500000000 3.8994245660 2.4315863058 4.1070306267 0.0000000000
9.5072701401 1.1500000000 3.8990613375 2.4283233492 4.1042725302 0.0000000000
9.5078539237 1.1500000000 3.8987110493 2.4250493827 4.1015617906 0.0000000000
9.5084384152 1.1500000000 3.8983546659 2.4217803517 4.0988286445 0.0000000000
9.5090149479 1.1500000000 3.8980102285 2.4184942219 4.0961364430 0.0000000000
9.5095908777 1.1500000000 3.8976619404 2.4152100375 4.0934296170 0.0000000000
9.5101662887 1.1500000000 3.8973117624 2.4119265460 4.0907155084 0.0000000000
9.5107340019 1.1500000000 3.8969685197 2.4086301740 4.0880239888 0.0000000000
9.5112986481 1.1500000000 3.8966189384 2.4053344897 4.0853073898 0.0000000000
9.5118593624 1.1500000000 3.8962734891 2.4020321955 4.0826046750 0.0000000000
9.5124136249 1.1500000000 3.8959337631 2.3987192294 4.0799205845 0.0000000000
9.5129662009 1.1500000000 3.8955833711 2.3954114239 4.0771958942 0.0000000000
9.5135110734 1.1500000000 3.8952253128 2.3921005432 4.0744393090 0.0000000000
9.5140542609 1.1500000000 3.8948710468 2.3887854438 4.0716962049 0.0000000000
9.5145906468 1.1500000000 3.8945201543 2.3854612682 4.0689629647 0.0000000000
9.5151250999 1.1500000000 3.8941600155 2.3821408926 4.0661942596 0.0000000000
9.5156510376 1.1500000000 3.8938018740 2.3788107941 4.0634296541 0.0000000000
9.5161708926 1.1500000000 3.8934327968 2.3754824535 4.0606220088 0.0000000000
9.5166886026 1.1500000000 3.8930700859 2.3721476382 4.0578372391 0.0000000000
9.5171993308 1.1500000000 3.8926940214 2.3688154131 4.0550000912 0.0000000000
9.5177026066 1.1500000000 3.8923254542 2.3654712540 4.0521881587 0.0000000000
9.5182153593 1.1500000000 3.8919480583 2.3621422631 4.0493469789 0.0000000000
9.5187142026 1.1500000000 3.8915700000 2.3588000000 4.0464978404 0.0000000000
9.5189200803 1.1500000000 3.8914000000 2.3574000000 4.0452578404 0.0000000000
9.5206209281 1.1500000000 3.8899761348 2.3455081055 4.0348056218 0.0000000000
9.5222461938 1.1500000000 3.8884811222 2.3336044442 4.0240641067 0.0000000000
9.5238051869 1.1500000000 3.8868897889 2.3217232939 4.0129463137 0.0000000000
9.5252942615 1.1500000000 3.8851973161 2.3098735955 4.0014365429 0.0000000000
9.5267182892 1.1500000000 3.8833916613 2.2980778353 3.9894956195 0.0000000000
9.5280805920 1.1500000000 3.8814663212 2.2863552741 3.9771052347 0.0000000000
9.5293840270 1.1500000000 3.8794063589 2.2747338273 3.9642168067 0.0000000000
9.5306285723 1.1500000000 3.8772098453 2.2632284486 3.9508286010 0.0000000000
9.5318171493 1.1500000000 3.8748559908 2.2518826066 3.9368748463 0.0000000000
9.5329507960 1.1500000000 3.8723292194 2.2407350979 3.9223087570 0.0000000000
9.5340275903 1.1500000000 3.8696302338 2.2298069218 3.9071415443 0.0000000000
9.5350513977 1.1500000000 3.8667459971 2.2191465515 3.8913404495 0.0000000000
9.5360200713 1.1500000000 3.8636753570 2.2087831178 3.8749125157 0.0000000000
9.5369367122 1.1500000000 3.8604177455 2.1987532605 3.8578701265 0.0000000000
9.5378063070 1.1500000000 3.8569835778 2.1890704673 3.8402603386 0.0000000000
9.5386261010 1.1500000000 3.8533742064 2.1797677060 3.8221017483 0.0000000000
9.5394048774 1.1500000000 3.8496115183 2.1708286628 3.8034753788 0.0000000000
9.5401491614 1.1500000000 3.8457170945 2.1622309141 3.7844585838 0.0000000000
9.5408579469 1.1500000000 3.8416992489 2.1539758303 3.7650851679 0.0000000000
9.5415426382 1.1500000000 3.8375770376 2.1460365536 3.7454206121 0.0000000000
9.5421998659 1.1500000000 3.8333325402 2.1384949320 3.7254259741 0.0000000000
9.5428451188 1.1500000000 3.8290078549 2.1312385911 3.7052246962 0.0000000000
9.5434841824 1.1500000000 3.8245989156 2.1242998237 3.6848134321 0.0000000000
9.5441278747 1.1500000000 3.8201091999 2.1176994218 3.6642144089 0.0000000000
9.5447773414 1.1500000000 3.8154955712 2.1116561671 3.6433425918 0.0000000000
9.5454197386 1.1500000000 3.8107354687 2.1063708429 3.6221880524 0.0000000000
9.5460696671 1.1500000000 3.8058295165 2.1020094873 3.6008197012 0.0000000000
9.5467181788 1.1500000000 3.8007584645 2.0990599113 3.5793556629 0.0000000000
9.5473836961 1.1500000000 3.7955744969 2.0979698132 3.5581837531 0.0000000000
9.5480265297 1.1500000000 3.7904048319 2.0994164807 3.5380837604 0.0000000000
9.5486330278 1.1500000000 3.7854825191 2.1036779910 3.5200991130 0.0000000000
9.5491799916 1.1500000000 3.7810520554 2.1105511845 3.5051265358 0.0000000000
9.5496609742 1.1500000000 3.7771859941 2.1193155254 3.4931680271 0.0000000000
9.5501063358 1.1500000000 3.7739819000 2.1296562510 3.4844879410 0.0000000000
9.5505068014 1.1500000000 3.7711177833 2.1406035127 3.4774103786 0.0000000000
9.5508813713 1.1500000000 3.7684211701 2.1518230755 3.4711117510 0.0000000000
9.5512513184 1.1500000000 3.7657945429 2.1631450339 3.4651340256 0.0000000000
9.5516429850 1.1500000000 3.7631746914 2.1744749164 3.4591865726 0.0000000000
9.5520842144 1.1500000000 3.7602933824 2.1853864449 3.4520259478 0.0000000000
9.5526958108 1.1500000000 3.7567558614 2.1948820192 3.4416740935 0.0000000000
9.5536455524 1.1500000000 3.7520630154 2.1941755258 3.4226201122 0.0000000000
9.5542871864 1.1500000000 3.7493284226 2.1831641241 3.4072771805 0.0000000000
9.5547336669 1.1500000000 3.7477693576 2.1706865739 3.3960499005 0.0000000000
9.5551077821 1.1500000000 3.7465522539 2.1579573512 3.3860897964 0.0000000000
9.5554403923 1.1500000000 3.7454713303 2.1451439215 3.3766407302 0.0000000000
9.5557410466 1.1500000000 3.7445921209 2.1322293235 3.3679580533 0.0000000000
9.5560212804 1.1500000000 3.7438416159 2.1192613726 3.3597688528 0.0000000000
9.5562842559 1.1500000000 3.7431884636 2.1062581382 3.3519549499 0.0000000000
9.5565346702 1.1500000000 3.7426255778 2.0932270541 3.3444909731 0.0000000000
9.5567753103 1.1500000000 3.7421130708 2.0801818271 3.3372228544 0.0000000000
9.5570104045 1.1500000000 3.7415691888 2.0671438831 3.3298321489 0.0000000000
9.5572398541 1.1500000000 3.7410332063 2.0541032914 3.3224719821 0.0000000000
9.5574619651 1.1500000000 3.7405410003 2.0410511169 3.3152822882 0.0000000000
9.5576787438 1.1500000000 3.7400896450 2.0279891595 3.3082520840 0.0000000000
9.5578890047 1.1500000000 3.7396827640 2.0149174076 3.3013958592 0.0000000000
9.5580962306 1.1500000000 3.7392937135 2.0018419600 3.2946094783 0.0000000000
9.5582993296 1.1500000000 3.7389026897 1.9887664818 3.2878151921 0.0000000000
9.5584986686 1.1500000000 3.7385582817 1.9756824401 3.2812039433 0.0000000000
9.5586944441 1.1500000000 3.7382328356 1.9625950341 3.2746671966 0.0000000000
9.5588879833 1.1500000000 3.7379318618 1.9495037619 3.2682267924 0.0000000000
