# logAge Mass logTe Mbol logg C/O
9.2419281339 0.8500000000 3.7023732079 5.9486688232 4.5943792868 0.0000000000
9.2526863054 0.8500000000 3.7024471923 5.9467892169 4.5939233817 0.0000000000
9.2634439605 0.8500000000 3.7025353992 5.9448950804 4.5935185548 0.0000000000
9.2741993202 0.8500000000 3.7026177681 5.9429197732 4.5930579074 0.0000000000
9.2849542460 0.8500000000 3.7027006231 5.9409296406 4.5925932743 0.0000000000
9.2957065033 0.8500000000 3.7027948206 5.9388546801 4.5921400801 0.0000000000
9.3064576567 0.8500000000 3.7028847050 5.9367433189 4.5916550734 0.0000000000
9.3172074276 0.8500000000 3.7029725768 5.9345874206 4.5911442010 0.0000000000
9.3279547376 0.8500000000 3.7030718019 5.9323595734 4.5906499625 0.0000000000
9.3387011205 0.8500000000 3.7031709830 5.9301035563 4.5901442801 0.0000000000
9.3494444383 0.8500000000 3.7032756103 5.9277598771 4.5896253177 0.0000000000
9.3601859654 0.8500000000 3.7033793239 5.9253654000 4.5890823814 0.0000000000
9.3709257219 0.8500000000 3.7034880383 5.9229229990 4.5885402786 0.0000000000
9.3816631254 0.8500000000 3.7035957301 5.9204162265 4.5879683368 0.0000000000
9.3923977883 0.8500000000 3.7037035998 5.9178371431 4.5873681820 0.0000000000
9.4031295446 0.8500000000 3.7038240094 5.9151871516 4.5867898241 0.0000000000
9.4138590664 0.8500000000 3.7039393137 5.9124796055 4.5861680228 0.0000000000
9.4245848757 0.8500000000 3.7040624219 5.9096840445 4.5855422312 0.0000000000
9.4353079440 0.8500000000 3.7041843236 5.9068231072 4.5848854630 0.0000000000
9.4460283285 0.8500000000 3.7043089947 5.9039008169 4.5842152311 0.0000000000
9.4567443802 0.8500000000 3.7044400628 5.9008823362 4.5835321115 0.0000000000
9.4674568573 0.8500000000 3.7045726759 5.8977862043 4.5828241111 0.0000000000
9.4781657404 0.8500000000 3.7047152841 5.8946161357 4.5821265163 0.0000000000
9.4888703620 0.8500000000 3.7048513934 5.8913552828 4.5813666123 0.0000000000
9.4995704714 0.8500000000 3.7050025203 5.8880074937 4.5806320042 0.0000000000
9.5102658750 0.8500000000 3.7051486001 5.8845654198 4.5798394941 0.0000000000
9.5209568097 0.8500000000 3.7052944741 5.8810375353 4.5790118364 0.0000000000
9.5316427812 0.8500000000 3.7054578969 5.8774216687 4.5782191809 0.0000000000
9.5423225698 0.8500000000 3.7056109955 5.8736909034 4.5773392689 0.0000000000
9.5529968274 0.8500000000 3.7057797927 5.8698668153 4.5764848226 0.0000000000
9.5636656696 0.8500000000 3.7059443777 5.8659482643 4.5755757421 0.0000000000
9.5743261917 0.8500000000 3.7061183904 5.8618930341 4.5746497010 0.0000000000
9.5849802421 0.8500000000 3.7062975935 5.8577343881 4.5737030551 0.0000000000
9.5956275593 0.8500000000 3.7064816538 5.8534706883 4.5727338160 0.0000000000
9.6062666410 0.8500000000 3.7066709691 5.8490813895 4.5717353579 0.0000000000
9.6168966989 0.8500000000 3.7068656234 5.8445593230 4.5707051486 0.0000000000
9.6275194658 0.8500000000 3.7070543171 5.8399298252 4.5696081242 0.0000000000
9.6381324327 0.8500000000 3.7072592063 5.8351660505 4.5685221713 0.0000000000
9.6487348004 0.8500000000 3.7074675364 5.8302580534 4.5673922926 0.0000000000
9.6593259495 0.8500000000 3.7076749119 5.8252010688 4.5661990009 0.0000000000
9.6699074492 0.8500000000 3.7078954665 5.8200220946 4.5650096296 0.0000000000
9.6804774368 0.8500000000 3.7081149753 5.8146981838 4.5637581005 0.0000000000
9.6910344214 0.8500000000 3.7083444048 5.8092180082 4.5624837482 0.0000000000
9.7015783661 0.8500000000 3.7085830535 5.8035855924 4.5611853767 0.0000000000
9.7121086233 0.8500000000 3.7088167162 5.7977938560 4.5598033328 0.0000000000
9.7226210606 0.8500000000 3.7090681914 5.7918080557 4.5584149136 0.0000000000
9.7331212105 0.8500000000 3.7093147642 5.7856877160 4.5569530690 0.0000000000
9.7436027581 0.8500000000 3.7095792114 5.7793759400 4.5554861473 0.0000000000
9.7540656948 0.8500000000 3.7098433068 5.7728743532 4.5539418941 0.0000000000
9.7645105562 0.8500000000 3.7101157433 5.7661948602 4.5523598429 0.0000000000
9.7749371175 0.8500000000 3.7103937103 5.7593406542 4.5507300285 0.0000000000
9.7853391192 0.8500000000 3.7106792086 5.7522591017 4.5490394006 0.0000000000
9.7957192172 0.8500000000 3.7109763591 5.7449822884 4.5473172773 0.0000000000
9.8060754439 0.8500000000 3.7112705932 5.7374952987 4.5454994182 0.0000000000
9.8164033102 0.8500000000 3.7115839369 5.7297723139 4.5436635989 0.0000000000
9.8267079904 0.8500000000 3.7119015078 5.7218588867 4.5417685114 0.0000000000
9.8369830094 0.8500000000 3.7122177734 5.7137074803 4.5397730116 0.0000000000
9.8472262902 0.8500000000 3.7125405673 5.7053121673 4.5377060618 0.0000000000
9.8574390027 0.8500000000 3.7128698275 5.6966890250 4.5355738457 0.0000000000
9.8676124478 0.8500000000 3.7132200033 5.6877851942 4.5334130167 0.0000000000
9.8777535944 0.8500000000 3.7135642079 5.6786529498 4.5311369373 0.0000000000
9.8878521118 0.8500000000 3.7139156164 5.6692322045 4.5287742732 0.0000000000
9.8979126832 0.8500000000 3.7142810900 5.6595637119 4.5263687704 0.0000000000
9.9079287696 0.8500000000 3.7146525579 5.6496119869 4.5238739519 0.0000000000
9.9179012231 0.8500000000 3.7150377655 5.6393932902 4.5213273040 0.0000000000
9.9278247419 0.8500000000 3.7154299146 5.6288824170 4.5186915510 0.0000000000
9.9376952033 0.8500000000 3.7158259010 5.6180654043 4.5159486916 0.0000000000
9.9475101382 0.8500000000 3.7162249431 5.6069376009 4.5130937385 0.0000000000
9.9572735476 0.8500000000 3.7166404566 5.5955334748 4.5101941422 0.0000000000
9.9669745522 0.8500000000 3.7170500000 5.5838000000 4.5071389257 0.0000000000
9.9691653364 0.8500000000 3.7171500000 5.5811000000 4.5064589257 0.0000000000
9.9712747836 0.8500000000 3.7172366957 5.5784630949 4.5057509466 0.0000000000
9.9733824230 0.8500000000 3.7173344222 5.5758194901 4.5050844105 0.0000000000
9.9754919587 0.8500000000 3.7174208804 5.5731829016 4.5043756081 0.0000000000
9.9775920776 0.8500000000 3.7175109485 5.5705005010 4.5036629199 0.0000000000
9.9796925519 0.8500000000 3.7176083293 5.5678213917 4.5029807994 0.0000000000
9.9817891368 0.8500000000 3.7176950511 5.5651211126 4.5022475753 0.0000000000
9.9838828845 0.8500000000 3.7177952728 5.5624098029 4.5015639379 0.0000000000
9.9859701239 0.8500000000 3.7178821239 5.5596647016 4.5008133018 0.0000000000
9.9880553857 0.8500000000 3.7179755532 5.5569115492 4.5000857582 0.0000000000
9.9901388024 0.8500000000 3.7180718310 5.5541502329 4.4993663427 0.0000000000
9.9922124384 0.8500000000 3.7181650204 5.5513428388 4.4986161430 0.0000000000
9.9942906999 0.8500000000 3.7182629097 5.5485576511 4.4978936249 0.0000000000
9.9963601359 0.8500000000 3.7183508336 5.5457299090 4.4971142237 0.0000000000
9.9984311109 0.8500000000 3.7184458687 5.5429104402 4.4963665767 0.0000000000
10.0004966274 0.8500000000 3.7185448022 5.5400669373 4.4956249096 0.0000000000
10.0025590464 0.8500000000 3.7186338733 5.5372074448 4.4948373968 0.0000000000
10.0046194154 0.8500000000 3.7187288026 5.5343398936 4.4940700938 0.0000000000
10.0066725083 0.8500000000 3.7188291342 5.5314408717 4.4933118111 0.0000000000
10.0087239160 0.8500000000 3.7189197192 5.5285325063 4.4925108050 0.0000000000
10.0107690344 0.8500000000 3.7190229298 5.5255991620 4.4917503096 0.0000000000
10.0128116896 0.8500000000 3.7191143435 5.5226527992 4.4909374195 0.0000000000
10.0148520705 0.8500000000 3.7192078559 5.5196970197 4.4901291570 0.0000000000
10.0168899298 0.8500000000 3.7193105292 5.5167321802 4.4893539146 0.0000000000
10.0189214579 0.8500000000 3.7194040972 5.5137384462 4.4885306929 0.0000000000
10.0209503101 0.8500000000 3.7194965899 5.5107332043 4.4876985669 0.0000000000
10.0229725307 0.8500000000 3.7195991114 5.5077021297 4.4868962232 0.0000000000
10.0249929507 0.8500000000 3.7196958490 5.5046624526 4.4860673027 0.0000000000
10.0270076333 0.8500000000 3.7197877627 5.5015980881 4.4852092116 0.0000000000
10.0290217736 0.8500000000 3.7198888579 5.4985333017 4.4843876781 0.0000000000
10.0310254650 0.8500000000 3.7199891451 5.4954258808 4.4835458583 0.0000000000
10.0330331470 0.8500000000 3.7200818301 5.4923330478 4.4826794652 0.0000000000
10.0350290644 0.8500000000 3.7201797707 5.4891940292 4.4818156202 0.0000000000
10.0370269520 0.8500000000 3.7202837114 5.4860640470 4.4809793901 0.0000000000
10.0390178128 0.8500000000 3.7203783514 5.4829043633 4.4800940765 0.0000000000
10.0410019702 0.8500000000 3.7204738086 5.4797186610 4.4792016243 0.0000000000
10.0429828508 0.8500000000 3.7205683591 5.4765201018 4.4783004028 0.0000000000
10.0449625507 0.8500000000 3.7206756524 5.4733193181 4.4774492625 0.0000000000
10.0469352309 0.8500000000 3.7207707185 5.4700892017 4.4765374806 0.0000000000
10.0489006835 0.8500000000 3.7208655196 5.4668317285 4.4756136955 0.0000000000
10.0508610227 0.8500000000 3.7209659604 5.4635560655 4.4747051937 0.0000000000
10.0528228290 0.8500000000 3.7210701684 5.4602866234 4.4738142487 0.0000000000
10.0547732412 0.8500000000 3.7211649679 5.4569731257 4.4728680474 0.0000000000
10.0567255817 0.8500000000 3.7212616141 5.4536670091 4.4719321856 0.0000000000
10.0586712856 0.8500000000 3.7213670121 5.4503381559 4.4710222363 0.0000000000
10.0606105572 0.8500000000 3.7214656087 5.4469846308 4.4700752128 0.0000000000
10.0625490502 0.8500000000 3.7215561976 5.4436272734 4.4690946254 0.0000000000
10.0644730408 0.8500000000 3.7216575496 5.4402226966 4.4681382028 0.0000000000
10.0663921979 0.8500000000 3.7217673003 5.4367996513 4.4672079874 0.0000000000
10.0683102788 0.8500000000 3.7218654011 5.4333707472 4.4662288290 0.0000000000
10.0702241642 0.8500000000 3.7219631876 5.4299272279 4.4652425672 0.0000000000
10.0721365868 0.8500000000 3.7220620562 5.4264788325 4.4642586834 0.0000000000
10.0740386043 0.8500000000 3.7221598350 5.4229944832 4.4632560591 0.0000000000
10.0759374875 0.8500000000 3.7222586600 5.4195000605 4.4622535899 0.0000000000
10.0778036539 0.8500000000 3.7223701054 5.4159056966 4.4612616259 0.0000000000
10.0797039833 0.8500000000 3.7224609497 5.4124172377 4.4602296197 0.0000000000
10.0816031384 0.8500000000 3.7225589661 5.4089232190 4.4592240777 0.0000000000
10.0834788983 0.8500000000 3.7226481740 5.4053495081 4.4581514250 0.0000000000
10.0853520813 0.8500000000 3.7227482300 5.4017691392 4.4571195014 0.0000000000
10.0872149784 0.8500000000 3.7228438128 5.3981546682 4.4560560440 0.0000000000
10.0890760687 0.8500000000 3.7229490892 5.3945359685 4.4550296700 0.0000000000
10.0909315838 0.8500000000 3.7230445212 5.3908978578 4.4539561536 0.0000000000
10.0927807716 0.8500000000 3.7231417464 5.3872399188 4.4528818787 0.0000000000
10.0946259955 0.8500000000 3.7232354605 5.3835689390 4.4517883434 0.0000000000
10.0964591258 0.8500000000 3.7233368815 5.3798614983 4.4507110511 0.0000000000
10.0982905711 0.8500000000 3.7234329462 5.3761480314 4.4496099231 0.0000000000
10.1001143119 0.8500000000 3.7235371584 5.3724122505 4.4485324595 0.0000000000
10.1019342516 0.8500000000 3.7236336760 5.3686636347 4.4474190837 0.0000000000
10.1037491451 0.8500000000 3.7237300054 5.3648997875 4.4462988623 0.0000000000
10.1055552421 0.8500000000 3.7238253219 5.3611094243 4.4451639829 0.0000000000
10.1073561824 0.8500000000 3.7239223919 5.3573039665 4.4440300799 0.0000000000
10.1091482955 0.8500000000 3.7240161892 5.3534720325 4.4428724955 0.0000000000
10.1109399231 0.8500000000 3.7241102105 5.3496387495 4.4417152675 0.0000000000
10.1127205795 0.8500000000 3.7242163836 5.3457754798 4.4405946520 0.0000000000
10.1144939441 0.8500000000 3.7243091244 5.3418892510 4.4394111239 0.0000000000
10.1162662279 0.8500000000 3.7244016002 5.3379999209 4.4382252948 0.0000000000
10.1180254158 0.8500000000 3.7245058384 5.3340753618 4.4370724240 0.0000000000
10.1197830936 0.8500000000 3.7245963815 5.3301445415 4.4358622683 0.0000000000
10.1215308316 0.8500000000 3.7246906977 5.3261866691 4.4346563842 0.0000000000
10.1232694558 0.8500000000 3.7247912999 5.3222047204 4.4334660135 0.0000000000
10.1250084245 0.8500000000 3.7248813807 5.3182221793 4.4322333202 0.0000000000
10.1267367539 0.8500000000 3.7249738581 5.3142111474 4.4309988170 0.0000000000
10.1284575486 0.8500000000 3.7250729698 5.3101808573 4.4297831479 0.0000000000
10.1301732016 0.8500000000 3.7251640827 5.3061357188 4.4285295442 0.0000000000
10.1318801766 0.8500000000 3.7252624106 5.3020686907 4.4272960446 0.0000000000
10.1335823301 0.8500000000 3.7253619666 5.2979892499 4.4260624920 0.0000000000
10.1352721480 0.8500000000 3.7254487820 5.2938761627 4.4247645186 0.0000000000
10.1369582636 0.8500000000 3.7255469971 5.2897551068 4.4235089566 0.0000000000
10.1386392089 0.8500000000 3.7256453135 5.2856208354 4.4222485137 0.0000000000
10.1403130560 0.8500000000 3.7257302828 5.2814668584 4.4209268005 0.0000000000
10.1419787998 0.8500000000 3.7258278532 5.2772942127 4.4196480238 0.0000000000
10.1436450920 0.8500000000 3.7259065083 5.2731206324 4.4182932117 0.0000000000
10.1452911754 0.8500000000 3.7260079793 5.2689022537 4.4170117444 0.0000000000
10.1469275422 0.8500000000 3.7261034002 5.2646573330 4.4156954598 0.0000000000
10.1485641966 0.8500000000 3.7261892769 5.2604118838 4.4143407868 0.0000000000
10.1501935984 0.8500000000 3.7262843522 5.2561501848 4.4130164083 0.0000000000
10.1518161436 0.8500000000 3.7263709973 5.2518711119 4.4116513595 0.0000000000
10.1534299848 0.8500000000 3.7264642540 5.2475723052 4.4103048638 0.0000000000
10.1550572845 0.8500000000 3.7265445775 5.2433043593 4.4089189796 0.0000000000
10.1566376395 0.8500000000 3.7266389701 5.2389284582 4.4075461892 0.0000000000
10.1582266735 0.8500000000 3.7267337586 5.2345724692 4.4061829480 0.0000000000
10.1598098908 0.8500000000 3.7268209830 5.2302023510 4.4047837981 0.0000000000
10.1614021334 0.8500000000 3.7269078446 5.2258542204 4.4033919922 0.0000000000
10.1629590986 0.8500000000 3.7269970844 5.2214257037 4.4019775448 0.0000000000
10.1645219147 0.8500000000 3.7270808545 5.2170094523 4.4005461247 0.0000000000
10.1660792155 0.8500000000 3.7271637948 5.2125809282 4.3991064762 0.0000000000
10.1676293612 0.8500000000 3.7272480639 5.2081368924 4.3976659385 0.0000000000
10.1691824463 0.8500000000 3.7273236155 5.2036992847 4.3961931016 0.0000000000
10.1707063853 0.8500000000 3.7274114907 5.1991993890 4.3947446440 0.0000000000
10.1722350331 0.8500000000 3.7274987146 5.1947094639 4.3932975697 0.0000000000
10.1737623518 0.8500000000 3.7275786399 5.1902159198 4.3918198531 0.0000000000
10.1752817980 0.8500000000 3.7276570223 5.1857055508 4.3903292354 0.0000000000
10.1767926789 0.8500000000 3.7277290795 5.1811765313 4.3888058560 0.0000000000
10.1783074967 0.8500000000 3.7278052490 5.1766569036 4.3873026832 0.0000000000
10.1797899196 0.8500000000 3.7278809326 5.1720697961 4.3857705744 0.0000000000
10.1812832804 0.8500000000 3.7279594934 5.1675052335 4.3842589926 0.0000000000
10.1827735696 0.8500000000 3.7280366986 5.1629343330 4.3827394533 0.0000000000
10.1842541190 0.8500000000 3.7281019054 5.1583425651 4.3811635732 0.0000000000
10.1857265020 0.8500000000 3.7281781962 5.1537354719 4.3796258993 0.0000000000
10.1872078748 0.8500000000 3.7282415232 5.1491453128 4.3780431436 0.0000000000
10.1886682190 0.8500000000 3.7283067578 5.1445136147 4.3764514029 0.0000000000
10.1901245093 0.8500000000 3.7283810031 5.1398745398 4.3748927539 0.0000000000
10.1915855421 0.8500000000 3.7284376681 5.1352432134 4.3732668834 0.0000000000
10.1930385893 0.8500000000 3.7285015072 5.1305975035 4.3716639560 0.0000000000
10.1944823205 0.8500000000 3.7285632909 5.1259327893 4.3700452049 0.0000000000
10.1959264940 0.8500000000 3.7286233715 5.1212696459 4.3684202700 0.0000000000
10.1973710891 0.8500000000 3.7286786499 5.1166063041 4.3667760469 0.0000000000
10.1988046667 0.8500000000 3.7287406516 5.1119223148 4.3651504581 0.0000000000
10.2002359390 0.8500000000 3.7287917301 5.1072334177 4.3634792131 0.0000000000
10.2016726294 0.8500000000 3.7288465237 5.1025549474 4.3618269995 0.0000000000
10.2030930140 0.8500000000 3.7288912067 5.0978447697 4.3601216604 0.0000000000
10.2045255458 0.8500000000 3.7289392482 5.0931579367 4.3584390931 0.0000000000
10.2059448012 0.8500000000 3.7289808292 5.0884452741 4.3567203522 0.0000000000
10.2073609588 0.8500000000 3.7290178339 5.0837266793 4.3549809330 0.0000000000
10.2087742569 0.8500000000 3.7290563638 5.0790025694 4.3532454087 0.0000000000
10.2101820714 0.8500000000 3.7290989371 5.0742685317 4.3515220867 0.0000000000
10.2115937238 0.8500000000 3.7291317651 5.0695409545 4.3497623679 0.0000000000
10.2129449879 0.8500000000 3.7291672663 5.0647047595 4.3479698949 0.0000000000
10.2142823715 0.8500000000 3.7292028304 5.0598442147 4.3461679331 0.0000000000
10.2156108590 0.8500000000 3.7292375300 5.0549684036 4.3443564071 0.0000000000
10.2169243510 0.8500000000 3.7292700454 5.0500671636 4.3425259730 0.0000000000
10.2182291045 0.8500000000 3.7293007217 5.0451513291 4.3406823442 0.0000000000
10.2195188067 0.8500000000 3.7293299453 5.0402106802 4.3388229792 0.0000000000
10.2207977953 0.8500000000 3.7293562627 5.0352525201 4.3369449845 0.0000000000
10.2220595496 0.8500000000 3.7293845557 5.0302668361 4.3350638830 0.0000000000
10.2233114727 0.8500000000 3.7294096233 5.0252655766 4.3331636495 0.0000000000
10.2245433631 0.8500000000 3.7294380635 5.0202334347 4.3312645535 0.0000000000
10.2257861500 0.8500000000 3.7294763612 5.0152188863 4.3294119250 0.0000000000
10.2270421363 0.8500000000 3.7295195692 5.0102248173 4.3275871295 0.0000000000
10.2282844903 0.8500000000 3.7295572529 5.0052092325 4.3257316303 0.0000000000
10.2295201142 0.8500000000 3.7295938522 5.0001832162 4.3238676208 0.0000000000
10.2307435114 0.8500000000 3.7296279857 4.9951384014 4.3219862292 0.0000000000
10.2319575761 0.8500000000 3.7296602840 4.9900794342 4.3200918353 0.0000000000
10.2331623521 0.8500000000 3.7296904992 4.9850065349 4.3181835367 0.0000000000
10.2343607065 0.8500000000 3.7297192861 4.9799240449 4.3162656879 0.0000000000
10.2355430236 0.8500000000 3.7297503594 4.9748182302 4.3143476553 0.0000000000
10.2367224006 0.8500000000 3.7297750665 4.9697079450 4.3124023699 0.0000000000
10.2378951649 0.8500000000 3.7297963115 4.9645880893 4.3104394074 0.0000000000
10.2390596596 0.8500000000 3.7298149483 4.9594563789 4.3084612703 0.0000000000
10.2402156943 0.8500000000 3.7298307666 4.9543126306 4.3064670444 0.0000000000
10.2413610911 0.8500000000 3.7298442962 4.9491539773 4.3044577013 0.0000000000
10.2424988998 0.8500000000 3.7298542637 4.9439848443 4.3024299180 0.0000000000
10.2436267248 0.8500000000 3.7298622935 4.9388019734 4.3003888889 0.0000000000
10.2447504532 0.8500000000 3.7298786454 4.9336136592 4.2983789710 0.0000000000
10.2458781129 0.8500000000 3.7298652598 4.9284307473 4.2962522640 0.0000000000
10.2469902769 0.8500000000 3.7298511492 4.9232268709 4.2941142708 0.0000000000
10.2480972347 0.8500000000 3.7298284371 4.9180162001 4.2919391542 0.0000000000
10.2491830502 0.8500000000 3.7298296030 4.9127778163 4.2898484643 0.0000000000
10.2502762802 0.8500000000 3.7298098012 4.9075491149 4.2876777763 0.0000000000
10.2513506055 0.8500000000 3.7298003505 4.9022964261 4.2855388980 0.0000000000
10.2524188076 0.8500000000 3.7297927751 4.8970358345 4.2834043599 0.0000000000
10.2534907193 0.8500000000 3.7297605618 4.8917799716 4.2811731616 0.0000000000
10.2545379337 0.8500000000 3.7297352021 4.8864928351 4.2789568682 0.0000000000
10.2555916804 0.8500000000 3.7297130216 4.8812137326 4.2767565051 0.0000000000
10.2566394334 0.8500000000 3.7296728192 4.8759279715 4.2744813911 0.0000000000
10.2576675335 0.8500000000 3.7296433946 4.8706174552 4.2722394863 0.0000000000
10.2587018842 0.8500000000 3.7295957014 4.8653154377 4.2699279066 0.0000000000
10.2597257560 0.8500000000 3.7295384242 4.8600013143 4.2675731484 0.0000000000
10.2607327791 0.8500000000 3.7294906340 4.8546665569 4.2652480847 0.0000000000
10.2617430132 0.8500000000 3.7294317466 4.8493363142 4.2628804379 0.0000000000
10.2627473390 0.8500000000 3.7293681574 4.8439993713 4.2604913039 0.0000000000
10.2637398358 0.8500000000 3.7292991125 4.8386490831 4.2580750089 0.0000000000
10.2647277138 0.8500000000 3.7292162855 4.8332945970 4.2556019066 0.0000000000
10.2657105879 0.8500000000 3.7291299591 4.8279346998 4.2531126419 0.0000000000
10.2666799230 0.8500000000 3.7290486945 4.8225590390 4.2506373193 0.0000000000
10.2676370973 0.8500000000 3.7289702425 4.8171694213 4.2481676642 0.0000000000
10.2685967738 0.8500000000 3.7288798502 4.8117837914 4.2456518429 0.0000000000
10.2695577487 0.8500000000 3.7287770239 4.8064009559 4.2430874035 0.0000000000
10.2705075722 0.8500000000 3.7286714113 4.8010061520 4.2405070319 0.0000000000
10.2714421114 0.8500000000 3.7285654194 4.7955946852 4.2379184775 0.0000000000
10.2723666620 0.8500000000 3.7284532480 4.7901732721 4.2353012264 0.0000000000
10.2732857734 0.8500000000 3.7283311753 4.7847474724 4.2326426160 0.0000000000
10.2742014675 0.8500000000 3.7282006064 4.7793192676 4.2299490585 0.0000000000
10.2751154021 0.8500000000 3.7280635560 4.7738901476 4.2272292088 0.0000000000
10.2760272029 0.8500000000 3.7279213744 4.7684596016 4.2244882638 0.0000000000
10.2769339040 0.8500000000 3.7277745644 4.7630245678 4.2217270106 0.0000000000
10.2778323711 0.8500000000 3.7276235742 4.7575818185 4.2189459498 0.0000000000
10.2787194700 0.8500000000 3.7274688514 4.7521281258 4.2161455817 0.0000000000
10.2795920663 0.8500000000 3.7273108441 4.7466602622 4.2133264068 0.0000000000
10.2804470258 0.8500000000 3.7271500000 4.7411750000 4.2104889257 0.0000000000
10.2854891322 0.8500000000 3.7259800000 4.7084500000 4.1927189257 0.0000000000
10.2879513667 0.8500000000 3.7252557680 4.6920194177 4.1832497647 0.0000000000
10.2903205527 0.8500000000 3.7244373208 4.6755312990 4.1733807284 0.0000000000
10.2926510372 0.8500000000 3.7234831317 4.6590541121 4.1629730972 0.0000000000
10.2949412591 0.8500000000 3.7223820324 4.6425996938 4.1519869330 0.0000000000
10.2971464172 0.8500000000 3.7211092802 4.6261497557 4.1403159487 0.0000000000
10.2993443144 0.8500000000 3.7195903911 4.6098246605 4.1277103544 0.0000000000
10.3014671127 0.8500000000 3.7178303946 4.5935895721 4.1141763331 0.0000000000
10.3035427945 0.8500000000 3.7157397576 4.5775631815 4.0994032286 0.0000000000
10.3055434183 0.8500000000 3.7132848461 4.5618031862 4.0832795846 0.0000000000
10.3074380942 0.8500000000 3.7104632924 4.5463471307 4.0658109476 0.0000000000
10.3091857865 0.8500000000 3.7073171491 4.5311763828 4.0471580752 0.0000000000
10.3107298055 0.8500000000 3.7040296293 4.5160544445 4.0279592209 0.0000000000
10.3120420788 0.8500000000 3.7008886118 4.5006061496 4.0092158327 0.0000000000
10.3131303793 0.8500000000 3.6980423200 4.4847002136 3.9914682912 0.0000000000
10.3140305732 0.8500000000 3.6955797918 4.4683259225 3.9750684621 0.0000000000
10.3147820889 0.8500000000 3.6934758991 4.4515963371 3.9599610570 0.0000000000
10.3154241775 0.8500000000 3.6917049907 4.4345978833 3.9460780419 0.0000000000
10.3159837197 0.8500000000 3.6901543786 4.4174476405 3.9330154961 0.0000000000
10.3164802824 0.8500000000 3.6888390119 4.4001618842 3.9208397271 0.0000000000
10.3169256626 0.8500000000 3.6876959176 4.3827921321 3.9093194490 0.0000000000
10.3173320076 0.8500000000 3.6867003403 4.3653586960 3.8983637651 0.0000000000
10.3177089041 0.8500000000 3.6857972845 4.3478903707 3.8877642118 0.0000000000
10.3180581122 0.8500000000 3.6850031695 4.3303850000 3.8775856036 0.0000000000
10.3183875331 0.8500000000 3.6842916487 4.3128552081 3.8677276039 0.0000000000
10.3186972050 0.8500000000 3.6836527035 4.2953056953 3.8581520178 0.0000000000
10.3189917382 0.8500000000 3.6830796903 4.2777403010 3.8488338075 0.0000000000
10.3192720980 0.8500000000 3.6825605348 4.2601630410 3.8397262811 0.0000000000
10.3195414250 0.8500000000 3.6820987138 4.2425746820 3.8308436536 0.0000000000
10.3198021091 0.8500000000 3.6816549234 4.2249826179 3.8220316663 0.0000000000
10.3200525278 0.8500000000 3.6812403906 4.2073851618 3.8133345528 0.0000000000
10.3202950315 0.8500000000 3.6808657906 4.1897814160 3.8047946543 0.0000000000
10.3205296434 0.8500000000 3.6805255470 4.1721726479 3.7963901730 0.0000000000
10.3207579549 0.8500000000 3.6802081341 4.1545606847 3.7880757362 0.0000000000
10.3209807780 0.8500000000 3.6799146711 4.1369457109 3.7798558944 0.0000000000
10.3211979176 0.8500000000 3.6796376498 4.1193285943 3.7717009626 0.0000000000
10.3214095602 0.8500000000 3.6793897271 4.1017083980 3.7636611932 0.0000000000
10.3216172259 0.8500000000 3.6791615195 4.0840862052 3.7556994857 0.0000000000
10.3218198468 0.8500000000 3.6789364782 4.0664633943 3.7477501961 0.0000000000
10.3220178898 0.8500000000 3.6787321767 4.0488387020 3.7398831134 0.0000000000
10.3222124264 0.8500000000 3.6785416300 4.0312127762 3.7320705564 0.0000000000
10.3224041945 0.8500000000 3.6783628382 4.0135859083 3.7243046420 0.0000000000
10.3225915170 0.8500000000 3.6781959663 3.9959580012 3.7165859912 0.0000000000
10.3227755011 0.8500000000 3.6780395720 3.9783292785 3.7089089252 0.0000000000
10.3229577926 0.8500000000 3.6778859122 3.9607002961 3.7012426931 0.0000000000
10.3231373790 0.8500000000 3.6777417239 3.9430706355 3.6936140756 0.0000000000
10.3233156780 0.8500000000 3.6776175966 3.9254399427 3.6860652891 0.0000000000
10.3234852971 0.8500000000 3.6774671300 3.9078100491 3.6784114653 0.0000000000
10.3236595405 0.8500000000 3.6773637520 3.8901783012 3.6709452541 0.0000000000
10.3238280824 0.8500000000 3.6772406625 3.8725470308 3.6634003881 0.0000000000
10.3239945978 0.8500000000 3.6771188099 3.8549155910 3.6558604016 0.0000000000
10.3241624367 0.8500000000 3.6770118989 3.8372836111 3.6483799658 0.0000000000
10.3243213834 0.8500000000 3.6768889771 3.8196517195 3.6408355220 0.0000000000
10.3244869083 0.8500000000 3.6767877720 3.8020193844 3.6333777673 0.0000000000
10.3246451086 0.8500000000 3.6766771565 3.7843870650 3.6258823776 0.0000000000
10.3248003778 0.8500000000 3.6765625193 3.7667546942 3.6183708805 0.0000000000
10.3249597815 0.8500000000 3.6764769338 3.7491215016 3.6109752614 0.0000000000
10.3251111809 0.8500000000 3.6763570428 3.7314890993 3.6034427365 0.0000000000
10.3252612357 0.8500000000 3.6762527955 3.7138559744 3.5959724973 0.0000000000
10.3254143305 0.8500000000 3.6761628372 3.6962225392 3.5885592900 0.0000000000
10.3255609292 0.8500000000 3.6760570483 3.6785893650 3.5810828650 0.0000000000
10.3257064411 0.8500000000 3.6759541902 3.6609560436 3.5736181038 0.0000000000
