# logAge Mass logTe Mbol logg C/O
9.7504615951 0.2000000000 3.4710678769 10.8911068368 5.0177442380 0.0000000000
9.7563008196 0.2000000000 3.4710722392 10.8909407832 5.0176952657 0.0000000000
9.7621400282 0.2000000000 3.4710765967 10.8907712296 5.0176448745 0.0000000000
9.7679792219 0.2000000000 3.4710811691 10.8905984705 5.0175940603 0.0000000000
9.7738184014 0.2000000000 3.4710861758 10.8904228007 5.0175438193 0.0000000000
9.7796575676 0.2000000000 3.4710918343 10.8902445115 5.0174951373 0.0000000000
9.7854967203 0.2000000000 3.4710982014 10.8900636652 5.0174482672 0.0000000000
9.7913358580 0.2000000000 3.4711050695 10.8898799455 5.0174022517 0.0000000000
9.7971749788 0.2000000000 3.4711122060 10.8896930007 5.0173560201 0.0000000000
9.8030140810 0.2000000000 3.4711193786 10.8895024794 5.0173085019 0.0000000000
9.8088531626 0.2000000000 3.4711263547 10.8893080297 5.0172586265 0.0000000000
9.8146922220 0.2000000000 3.4711329071 10.8891093030 5.0172053453 0.0000000000
9.8205312573 0.2000000000 3.4711389591 10.8889060376 5.0171482472 0.0000000000
9.8263702666 0.2000000000 3.4711446044 10.8886980694 5.0170876409 0.0000000000
9.8322092482 0.2000000000 3.4711499454 10.8884852399 5.0170238733 0.0000000000
9.8380482000 0.2000000000 3.4711550850 10.8882673903 5.0169572916 0.0000000000
9.8438871203 0.2000000000 3.4711601256 10.8880443620 5.0168882428 0.0000000000
9.8497260080 0.2000000000 3.4711651894 10.8878161025 5.0168171944 0.0000000000
9.8555648645 0.2000000000 3.4711704710 10.8875829527 5.0167450608 0.0000000000
9.8614036922 0.2000000000 3.4711761816 10.8873453450 5.0166728600 0.0000000000
9.8672424932 0.2000000000 3.4711825324 10.8871037118 5.0166016101 0.0000000000
9.8730812698 0.2000000000 3.4711897348 10.8868584854 5.0165323291 0.0000000000
9.8789200226 0.2000000000 3.4711978951 10.8866098665 5.0164655226 0.0000000000
9.8847587453 0.2000000000 3.4712066540 10.8863570287 5.0163994231 0.0000000000
9.8905974298 0.2000000000 3.4712155234 10.8860988608 5.0163316335 0.0000000000
9.8964360679 0.2000000000 3.4712240150 10.8858342516 5.0162597563 0.0000000000
9.9022746516 0.2000000000 3.4712316429 10.8855620928 5.0161814046 0.0000000000
9.9081131751 0.2000000000 3.4712382665 10.8852817190 5.0160957492 0.0000000000
9.9139516378 0.2000000000 3.4712444562 10.8849933767 5.0160051713 0.0000000000
9.9197900396 0.2000000000 3.4712508706 10.8846974250 5.0159124482 0.0000000000
9.9256283805 0.2000000000 3.4712581680 10.8843942232 5.0158203570 0.0000000000
9.9314666607 0.2000000000 3.4712668938 10.8840841366 5.0157312253 0.0000000000
9.9373048835 0.2000000000 3.4712766868 10.8837675807 5.0156437751 0.0000000000
9.9431430532 0.2000000000 3.4712867503 10.8834449950 5.0155549949 0.0000000000
9.9489811743 0.2000000000 3.4712962847 10.8831168193 5.0154618623 0.0000000000
9.9548192507 0.2000000000 3.4713045452 10.8827834458 5.0153615548 0.0000000000
9.9606572772 0.2000000000 3.4713117014 10.8824444743 5.0152545912 0.0000000000
9.9664952408 0.2000000000 3.4713186794 10.8820988494 5.0151442530 0.0000000000
9.9723331286 0.2000000000 3.4713264278 10.8817454959 5.0150339051 0.0000000000
9.9781709281 0.2000000000 3.4713358235 10.8813833954 5.0149266477 0.0000000000
9.9840086366 0.2000000000 3.4713466484 10.8810123923 5.0148215462 0.0000000000
9.9898462588 0.2000000000 3.4713578308 10.8806330043 5.0147145204 0.0000000000
9.9956837997 0.2000000000 3.4713682761 10.8802457666 5.0146014066 0.0000000000
10.0015212644 0.2000000000 3.4713771024 10.8798512408 5.0144789014 0.0000000000
10.0073586590 0.2000000000 3.4713849032 10.8794501717 5.0143496773 0.0000000000
10.0131959902 0.2000000000 3.4713928988 10.8790433816 5.0142189436 0.0000000000
10.0190332644 0.2000000000 3.4714023069 10.8786316890 5.0140918988 0.0000000000
10.0248704817 0.2000000000 3.4714136208 10.8782152465 5.0139705773 0.0000000000
10.0307076282 0.2000000000 3.4714258293 10.8777928249 5.0138504430 0.0000000000
10.0365446884 0.2000000000 3.4714377343 10.8773630227 5.0137261418 0.0000000000
10.0423816483 0.2000000000 3.4714482851 10.8769245830 5.0135929694 0.0000000000
10.0482185040 0.2000000000 3.4714575339 10.8764773267 5.0134510618 0.0000000000
10.0540552564 0.2000000000 3.4714660298 10.8760215606 5.0133027391 0.0000000000
10.0598919060 0.2000000000 3.4714743287 10.8755575673 5.0131503374 0.0000000000
10.0657284455 0.2000000000 3.4714830702 10.8750850651 5.0129963024 0.0000000000
10.0715648599 0.2000000000 3.4714929733 10.8746032375 5.0128431838 0.0000000000
10.0774011343 0.2000000000 3.4715047398 10.8741112733 5.0126934641 0.0000000000
10.0832372721 0.2000000000 3.4715181798 10.8736095091 5.0125465187 0.0000000000
10.0890733010 0.2000000000 3.4715318863 10.8730998492 5.0123974806 0.0000000000
10.0949092502 0.2000000000 3.4715443843 10.8725842706 5.0122412411 0.0000000000
10.1007451200 0.2000000000 3.4715551369 10.8720628799 5.0120756954 0.0000000000
10.1065808699 0.2000000000 3.4715649302 10.8715331454 5.0119029747 0.0000000000
10.1124164577 0.2000000000 3.4715746415 10.8709924161 5.0117255280 0.0000000000
10.1182518723 0.2000000000 3.4715849255 10.8704401294 5.0115457493 0.0000000000
10.1240871355 0.2000000000 3.4715961986 10.8698779599 5.0113659742 0.0000000000
10.1299222708 0.2000000000 3.4716088656 10.8693076922 5.0111885351 0.0000000000
10.1357573016 0.2000000000 3.4716233312 10.8687311108 5.0110157648 0.0000000000
10.1415922514 0.2000000000 3.4716400000 10.8681500000 5.0108499957 0.0000000000
10.1713427154 0.2000000000 3.4717000000 10.8650500000 5.0098499957 0.0000000000
10.1727753797 0.2000000000 3.4717029944 10.8648987003 5.0098014535 0.0000000000
10.1742080173 0.2000000000 3.4717059987 10.8647459103 5.0097523544 0.0000000000
10.1756406296 0.2000000000 3.4717090128 10.8645917094 5.0097027305 0.0000000000
10.1770732180 0.2000000000 3.4717120368 10.8644361770 5.0096526136 0.0000000000
10.1785057840 0.2000000000 3.4717150707 10.8642793926 5.0096020356 0.0000000000
10.1799383289 0.2000000000 3.4717181147 10.8641214357 5.0095510286 0.0000000000
10.1813708541 0.2000000000 3.4717211686 10.8639623857 5.0094996244 0.0000000000
10.1828033612 0.2000000000 3.4717242326 10.8638023220 5.0094478549 0.0000000000
10.1842358515 0.2000000000 3.4717273067 10.8636413242 5.0093957521 0.0000000000
10.1856683264 0.2000000000 3.4717303909 10.8634794717 5.0093433479 0.0000000000
10.1871007873 0.2000000000 3.4717334853 10.8633168439 5.0092906743 0.0000000000
10.1885332357 0.2000000000 3.4717365898 10.8631535203 5.0092377631 0.0000000000
10.1899656730 0.2000000000 3.4717397046 10.8629895803 5.0091846463 0.0000000000
10.1913981006 0.2000000000 3.4717428297 10.8628251035 5.0091313558 0.0000000000
10.1928305200 0.2000000000 3.4717459651 10.8626601692 5.0090779236 0.0000000000
10.1942629325 0.2000000000 3.4717491108 10.8624948569 5.0090243816 0.0000000000
10.1956953395 0.2000000000 3.4717522669 10.8623292460 5.0089707617 0.0000000000
10.1971277425 0.2000000000 3.4717554334 10.8621634161 5.0089170958 0.0000000000
10.1985601429 0.2000000000 3.4717586104 10.8619974465 5.0088634159 0.0000000000
10.1999925421 0.2000000000 3.4717617979 10.8618314122 5.0088097520 0.0000000000
10.2014249399 0.2000000000 3.4717649959 10.8616653093 5.0087561029 0.0000000000
10.2028573350 0.2000000000 3.4717682044 10.8614990672 5.0087024402 0.0000000000
10.2042897260 0.2000000000 3.4717714236 10.8613326131 5.0086487352 0.0000000000
10.2057221117 0.2000000000 3.4717746533 10.8611658744 5.0085949587 0.0000000000
10.2071544905 0.2000000000 3.4717778938 10.8609987781 5.0085410819 0.0000000000
10.2085868612 0.2000000000 3.4717811449 10.8608312518 5.0084870758 0.0000000000
10.2100192224 0.2000000000 3.4717844067 10.8606632225 5.0084329114 0.0000000000
10.2114515727 0.2000000000 3.4717876793 10.8604946176 5.0083785597 0.0000000000
10.2128839108 0.2000000000 3.4717909626 10.8603253647 5.0083239920 0.0000000000
10.2143162359 0.2000000000 3.4717942568 10.8601554228 5.0082691920 0.0000000000
10.2157485482 0.2000000000 3.4717975618 10.8599848049 5.0082141649 0.0000000000
10.2171808480 0.2000000000 3.4718008777 10.8598135296 5.0081589185 0.0000000000
10.2186131356 0.2000000000 3.4718042046 10.8596416152 5.0081034601 0.0000000000
10.2200454113 0.2000000000 3.4718075424 10.8594690802 5.0080477973 0.0000000000
10.2214776753 0.2000000000 3.4718108912 10.8592959431 5.0079919377 0.0000000000
10.2229099281 0.2000000000 3.4718142510 10.8591222223 5.0079358888 0.0000000000
10.2243421698 0.2000000000 3.4718176220 10.8589479362 5.0078796580 0.0000000000
10.2257744009 0.2000000000 3.4718210040 10.8587731033 5.0078232529 0.0000000000
10.2272066214 0.2000000000 3.4718243972 10.8585977322 5.0077666771 0.0000000000
10.2286388310 0.2000000000 3.4718278015 10.8584218152 5.0077099278 0.0000000000
10.2300710297 0.2000000000 3.4718312171 10.8582453433 5.0076530013 0.0000000000
10.2315032172 0.2000000000 3.4718346439 10.8580683070 5.0075958941 0.0000000000
10.2329353933 0.2000000000 3.4718380820 10.8578906973 5.0075386027 0.0000000000
10.2343675577 0.2000000000 3.4718415315 10.8577125047 5.0074811235 0.0000000000
10.2357997103 0.2000000000 3.4718449923 10.8575337201 5.0074234529 0.0000000000
10.2372318508 0.2000000000 3.4718484645 10.8573543343 5.0073655874 0.0000000000
10.2386639791 0.2000000000 3.4718519482 10.8571743384 5.0073075237 0.0000000000
10.2400960950 0.2000000000 3.4718554433 10.8569937318 5.0072492616 0.0000000000
10.2415281986 0.2000000000 3.4718589499 10.8568125209 5.0071908037 0.0000000000
10.2429602902 0.2000000000 3.4718624681 10.8566307121 5.0071321530 0.0000000000
10.2443923697 0.2000000000 3.4718659979 10.8564483120 5.0070733121 0.0000000000
10.2458244373 0.2000000000 3.4718695393 10.8562653271 5.0070142838 0.0000000000
10.2472564931 0.2000000000 3.4718730924 10.8560817641 5.0069550710 0.0000000000
10.2486885371 0.2000000000 3.4718766572 10.8558976294 5.0068956763 0.0000000000
10.2501205695 0.2000000000 3.4718802338 10.8557129296 5.0068361025 0.0000000000
10.2515525902 0.2000000000 3.4718838221 10.8555276640 5.0067763496 0.0000000000
10.2529845986 0.2000000000 3.4718874222 10.8553418080 5.0067164078 0.0000000000
10.2544165941 0.2000000000 3.4718910342 10.8551553320 5.0066562655 0.0000000000
10.2558485759 0.2000000000 3.4718946581 10.8549682067 5.0065959110 0.0000000000
10.2572805435 0.2000000000 3.4718982940 10.8547804025 5.0065353326 0.0000000000
10.2587124960 0.2000000000 3.4719019418 10.8545918900 5.0064745187 0.0000000000
10.2601444329 0.2000000000 3.4719056016 10.8544026396 5.0064134577 0.0000000000
10.2615763534 0.2000000000 3.4719092734 10.8542126218 5.0063521379 0.0000000000
10.2630082572 0.2000000000 3.4719129573 10.8540218186 5.0062905523 0.0000000000
10.2644401455 0.2000000000 3.4719166533 10.8538302957 5.0062287272 0.0000000000
10.2658720206 0.2000000000 3.4719203615 10.8536381561 5.0061667041 0.0000000000
10.2673038848 0.2000000000 3.4719240819 10.8534455029 5.0061045245 0.0000000000
10.2687357401 0.2000000000 3.4719278146 10.8532524393 5.0060422298 0.0000000000
10.2701675888 0.2000000000 3.4719315596 10.8530590684 5.0059798616 0.0000000000
10.2715994331 0.2000000000 3.4719353171 10.8528654935 5.0059174613 0.0000000000
10.2730312751 0.2000000000 3.4719390869 10.8526718176 5.0058550703 0.0000000000
10.2744631169 0.2000000000 3.4719428692 10.8524781292 5.0057927243 0.0000000000
10.2758949575 0.2000000000 3.4719466641 10.8522843921 5.0057304089 0.0000000000
10.2773267948 0.2000000000 3.4719504715 10.8520905073 5.0056680845 0.0000000000
10.2787586267 0.2000000000 3.4719542914 10.8518963754 5.0056057113 0.0000000000
10.2801904510 0.2000000000 3.4719581238 10.8517018969 5.0055432496 0.0000000000
10.2816222656 0.2000000000 3.4719619688 10.8515069724 5.0054806598 0.0000000000
10.2830540683 0.2000000000 3.4719658263 10.8513115025 5.0054179019 0.0000000000
10.2844858569 0.2000000000 3.4719696964 10.8511153877 5.0053549364 0.0000000000
10.2859176294 0.2000000000 3.4719735791 10.8509185387 5.0052917275 0.0000000000
10.2873493850 0.2000000000 3.4719774745 10.8507209177 5.0052282606 0.0000000000
10.2887811231 0.2000000000 3.4719813827 10.8505225030 5.0051645276 0.0000000000
10.2902128430 0.2000000000 3.4719853039 10.8503232730 5.0051005206 0.0000000000
10.2916445441 0.2000000000 3.4719892383 10.8501232060 5.0050362313 0.0000000000
10.2930762258 0.2000000000 3.4719931860 10.8499222805 5.0049716518 0.0000000000
10.2945078875 0.2000000000 3.4719971471 10.8497204748 5.0049067739 0.0000000000
10.2959395287 0.2000000000 3.4720011218 10.8495177680 5.0048415900 0.0000000000
10.2973711503 0.2000000000 3.4720051101 10.8493142083 5.0047761192 0.0000000000
10.2988027563 0.2000000000 3.4720091115 10.8491099667 5.0047104285 0.0000000000
10.3002343510 0.2000000000 3.4720131259 10.8489052271 5.0046445902 0.0000000000
10.3016659386 0.2000000000 3.4720171528 10.8487001730 5.0045786761 0.0000000000
10.3030975234 0.2000000000 3.4720211919 10.8484949884 5.0045127584 0.0000000000
10.3045291096 0.2000000000 3.4720252427 10.8482898569 5.0044469092 0.0000000000
10.3059607015 0.2000000000 3.4720293050 10.8480849622 5.0043812005 0.0000000000
10.3073923020 0.2000000000 3.4720333785 10.8478804360 5.0043156842 0.0000000000
10.3088239061 0.2000000000 3.4720374645 10.8476760593 5.0042502772 0.0000000000
10.3102555052 0.2000000000 3.4720415644 10.8474714683 5.0041848405 0.0000000000
10.3116870906 0.2000000000 3.4720456799 10.8472662988 5.0041192348 0.0000000000
10.3131186537 0.2000000000 3.4720498127 10.8470601865 5.0040533210 0.0000000000
10.3145501861 0.2000000000 3.4720539643 10.8468527673 5.0039869598 0.0000000000
10.3159816790 0.2000000000 3.4720581364 10.8466436768 5.0039200121 0.0000000000
10.3174131245 0.2000000000 3.4720623304 10.8464325752 5.0038523475 0.0000000000
10.3188445249 0.2000000000 3.4720665437 10.8462195627 5.0037839957 0.0000000000
10.3202758916 0.2000000000 3.4720707704 10.8460051202 5.0037151253 0.0000000000
10.3217072364 0.2000000000 3.4720750042 10.8457897415 5.0036459090 0.0000000000
10.3231385708 0.2000000000 3.4720792391 10.8455739200 5.0035765200 0.0000000000
10.3245699066 0.2000000000 3.4720834689 10.8453581496 5.0035071311 0.0000000000
10.3260012554 0.2000000000 3.4720876875 10.8451429238 5.0034379152 0.0000000000
10.3274326286 0.2000000000 3.4720918893 10.8449287233 5.0033690422 0.0000000000
10.3288640284 0.2000000000 3.4720960820 10.8447156477 5.0033005828 0.0000000000
10.3302954470 0.2000000000 3.4721002889 10.8445033622 5.0032324961 0.0000000000
10.3317268756 0.2000000000 3.4721045339 10.8442915087 5.0031647346 0.0000000000
10.3331583058 0.2000000000 3.4721088410 10.8440797291 5.0030972511 0.0000000000
10.3345897290 0.2000000000 3.4721132342 10.8438676650 5.0030299983 0.0000000000
10.3360211366 0.2000000000 3.4721177375 10.8436549582 5.0029629289 0.0000000000
10.3374525203 0.2000000000 3.4721223723 10.8434412595 5.0028959889 0.0000000000
10.3388838763 0.2000000000 3.4721271038 10.8432264155 5.0028289771 0.0000000000
10.3403152059 0.2000000000 3.4721318416 10.8430104649 5.0027615482 0.0000000000
10.3417465101 0.2000000000 3.4721364933 10.8427934545 5.0026933507 0.0000000000
10.3431777901 0.2000000000 3.4721409663 10.8425754310 5.0026240334 0.0000000000
10.3446090473 0.2000000000 3.4721451682 10.8423564411 5.0025532447 0.0000000000
10.3460402827 0.2000000000 3.4721490063 10.8421365315 5.0024806334 0.0000000000
10.3474714979 0.2000000000 3.4721524035 10.8419157570 5.0024059124 0.0000000000
10.3489026958 0.2000000000 3.4721554292 10.8416942494 5.0023294124 0.0000000000
10.3503338803 0.2000000000 3.4721582348 10.8414721837 5.0022518085 0.0000000000
10.3517650556 0.2000000000 3.4721609725 10.8412497351 5.0021737797 0.0000000000
10.3531962255 0.2000000000 3.4721637944 10.8410270790 5.0020960047 0.0000000000
10.3546273941 0.2000000000 3.4721668527 10.8408043908 5.0020191626 0.0000000000
10.3560585653 0.2000000000 3.4721702995 10.8405818456 5.0019439320 0.0000000000
10.3574897410 0.2000000000 3.4721742327 10.8403595306 5.0018707388 0.0000000000
10.3589209166 0.2000000000 3.4721785794 10.8401372556 5.0017992154 0.0000000000
10.3603520863 0.2000000000 3.4721832333 10.8399147764 5.0017288392 0.0000000000
10.3617832441 0.2000000000 3.4721880881 10.8396918487 5.0016590877 0.0000000000
10.3632143842 0.2000000000 3.4721930378 10.8394682284 5.0015894382 0.0000000000
10.3646455007 0.2000000000 3.4721979760 10.8392436711 5.0015193680 0.0000000000
10.3660765881 0.2000000000 3.4722028019 10.8390179495 5.0014483832 0.0000000000
10.3675076475 0.2000000000 3.4722075019 10.8387911045 5.0013764452 0.0000000000
10.3689386852 0.2000000000 3.4722121321 10.8385633925 5.0013038810 0.0000000000
10.3703697077 0.2000000000 3.4722167504 10.8383350756 5.0012310277 0.0000000000
10.3718007214 0.2000000000 3.4722214151 10.8381064163 5.0011582226 0.0000000000
10.3732317328 0.2000000000 3.4722261841 10.8378776768 5.0010858027 0.0000000000
10.3746627484 0.2000000000 3.4722311151 10.8376491186 5.0010141037 0.0000000000
10.3760937710 0.2000000000 3.4722362112 10.8374208596 5.0009431844 0.0000000000
10.3775247964 0.2000000000 3.4722413606 10.8371927176 5.0008725251 0.0000000000
10.3789558193 0.2000000000 3.4722464371 10.8369644726 5.0008015332 0.0000000000
10.3803868344 0.2000000000 3.4722513147 10.8367359044 5.0007296160 0.0000000000
10.3818178365 0.2000000000 3.4722558670 10.8365067930 5.0006561810 0.0000000000
10.3832488204 0.2000000000 3.4722599681 10.8362769184 5.0005806354 0.0000000000
10.3846797814 0.2000000000 3.4722635439 10.8360460958 5.0005026097 0.0000000000
10.3861107181 0.2000000000 3.4722667349 10.8358142842 5.0004226488 0.0000000000
10.3875416296 0.2000000000 3.4722697360 10.8355814799 5.0003415318 0.0000000000
10.3889725150 0.2000000000 3.4722727427 10.8353476790 5.0002600381 0.0000000000
10.3904033737 0.2000000000 3.4722759500 10.8351128777 5.0001789469 0.0000000000
10.3918342046 0.2000000000 3.4722795533 10.8348770722 5.0000990376 0.0000000000
10.3932650080 0.2000000000 3.4722837102 10.8346402860 5.0000209511 0.0000000000
10.3946957886 0.2000000000 3.4722883679 10.8344026990 4.9999445470 0.0000000000
10.3961265531 0.2000000000 3.4722933992 10.8341645455 4.9998694105 0.0000000000
10.3975573081 0.2000000000 3.4722986767 10.8339260598 4.9997951266 0.0000000000
10.3989880602 0.2000000000 3.4723040734 10.8336874766 4.9997212800 0.0000000000
10.4004188159 0.2000000000 3.4723094620 10.8334490301 4.9996474556 0.0000000000
10.4018495803 0.2000000000 3.4723147352 10.8332108975 4.9995732954 0.0000000000
10.4032803498 0.2000000000 3.4723198943 10.8329729444 4.9994987505 0.0000000000
10.4047111178 0.2000000000 3.4723249770 10.8327349315 4.9994238764 0.0000000000
10.4061418780 0.2000000000 3.4723300214 10.8324966196 4.9993487289 0.0000000000
10.4075726238 0.2000000000 3.4723350651 10.8322577691 4.9992733636 0.0000000000
10.4090033487 0.2000000000 3.4723401460 10.8320181407 4.9991978361 0.0000000000
10.4104340473 0.2000000000 3.4723452914 10.8317775355 4.9991221756 0.0000000000
10.4118647180 0.2000000000 3.4723504895 10.8315359030 4.9990463150 0.0000000000
10.4132953605 0.2000000000 3.4723557196 10.8312932269 4.9989701649 0.0000000000
10.4147259740 0.2000000000 3.4723609609 10.8310494909 4.9988936358 0.0000000000
10.4161565581 0.2000000000 3.4723661928 10.8308046784 4.9988166382 0.0000000000
10.4175871122 0.2000000000 3.4723713947 10.8305587744 4.9987390842 0.0000000000
10.4190176387 0.2000000000 3.4723765678 10.8303118685 4.9986610143 0.0000000000
10.4204481453 0.2000000000 3.4723817533 10.8300642447 4.9985827069 0.0000000000
10.4218786403 0.2000000000 3.4723869969 10.8298162076 4.9985044662 0.0000000000
10.4233091320 0.2000000000 3.4723923439 10.8295680619 4.9984265960 0.0000000000
10.4247396287 0.2000000000 3.4723978399 10.8293201125 4.9983494004 0.0000000000
10.4261701380 0.2000000000 3.4724035223 10.8290726373 4.9982731399 0.0000000000
10.4276006575 0.2000000000 3.4724093132 10.8288255403 4.9981974648 0.0000000000
10.4290311773 0.2000000000 3.4724150497 10.8285784491 4.9981215742 0.0000000000
10.4304616873 0.2000000000 3.4724205669 10.8283309849 4.9980446572 0.0000000000
10.4318921774 0.2000000000 3.4724256998 10.8280827689 4.9979659026 0.0000000000
10.4333226377 0.2000000000 3.4724302837 10.8278334223 4.9978844994 0.0000000000
10.4347530619 0.2000000000 3.4724342392 10.8275827125 4.9978000376 0.0000000000
10.4361834563 0.2000000000 3.4724377683 10.8273308870 4.9977134235 0.0000000000
10.4376138297 0.2000000000 3.4724411301 10.8270782914 4.9976258327 0.0000000000
10.4390441909 0.2000000000 3.4724445842 10.8268252714 4.9975384410 0.0000000000
10.4404745488 0.2000000000 3.4724483898 10.8265721728 4.9974524242 0.0000000000
10.4419049118 0.2000000000 3.4724527913 10.8263193252 4.9973688908 0.0000000000
10.4433352827 0.2000000000 3.4724578195 10.8260668339 4.9972880073 0.0000000000
10.4447656603 0.2000000000 3.4724633483 10.8258146383 4.9972092442 0.0000000000
10.4461960431 0.2000000000 3.4724692476 10.8255626742 4.9971320559 0.0000000000
10.4476264299 0.2000000000 3.4724753875 10.8253108772 4.9970558967 0.0000000000
10.4490568191 0.2000000000 3.4724816380 10.8250591829 4.9969802210 0.0000000000
10.4504872095 0.2000000000 3.4724878691 10.8248075270 4.9969044831 0.0000000000
10.4519175997 0.2000000000 3.4724939509 10.8245558451 4.9968281372 0.0000000000
10.4533479882 0.2000000000 3.4724997532 10.8243040729 4.9967506378 0.0000000000
10.4547783738 0.2000000000 3.4725051463 10.8240521460 4.9966714392 0.0000000000
10.4562087549 0.2000000000 3.4725100000 10.8238000000 4.9965899957 0.0000000000
