# logAge Mass logTe Mbol logg C/O
7.0080330916 5.2000000000 4.3856118626 -2.6206595200 4.6861869858 0.0000000000
7.0191571174 5.2000000000 4.3855984885 -2.6229378921 4.6852221406 0.0000000000
7.0302797766 5.2000000000 4.3855843708 -2.6252580769 4.6842375962 0.0000000000
7.0413972322 5.2000000000 4.3855708879 -2.6277274876 4.6831959000 0.0000000000
7.0525090737 5.2000000000 4.3855459182 -2.6303507048 4.6820467344 0.0000000000
7.0636158103 5.2000000000 4.3855217050 -2.6331056765 4.6808478929 0.0000000000
7.0747195817 5.2000000000 4.3855013128 -2.6359345527 4.6796347736 0.0000000000
7.0858213520 5.2000000000 4.3854795517 -2.6388122027 4.6783966693 0.0000000000
7.0969176663 5.2000000000 4.3854452142 -2.6418178954 4.6770570424 0.0000000000
7.1080124297 5.2000000000 4.3854235437 -2.6448596788 4.6757536469 0.0000000000
7.1191035380 5.2000000000 4.3853875094 -2.6479825997 4.6743603415 0.0000000000
7.1301910960 5.2000000000 4.3853611781 -2.6511842700 4.6729743479 0.0000000000
7.1412722454 5.2000000000 4.3853247334 -2.6545210494 4.6714938576 0.0000000000
7.1523506874 5.2000000000 4.3852866311 -2.6579133410 4.6699845316 0.0000000000
7.1634258298 5.2000000000 4.3852473312 -2.6613721687 4.6684438010 0.0000000000
7.1744943566 5.2000000000 4.3852068855 -2.6649610546 4.6668464637 0.0000000000
7.1855584892 5.2000000000 4.3851650429 -2.6686335723 4.6652100861 0.0000000000
7.1966161045 5.2000000000 4.3851134938 -2.6724256710 4.6634870504 0.0000000000
7.2076689503 5.2000000000 4.3850686485 -2.6763041995 4.6617562579 0.0000000000
7.2187153598 5.2000000000 4.3850116232 -2.6802948484 4.6599318972 0.0000000000
7.2297554510 5.2000000000 4.3849581382 -2.6843936787 4.6580784249 0.0000000000
7.2407896108 5.2000000000 4.3848967023 -2.6885903612 4.6561540084 0.0000000000
7.2518151945 5.2000000000 4.3848293398 -2.6929248003 4.6541507829 0.0000000000
7.2628333494 5.2000000000 4.3847650396 -2.6973763651 4.6521129559 0.0000000000
7.2738434504 5.2000000000 4.3846932198 -2.7019499718 4.6499962339 0.0000000000
7.2848464042 5.2000000000 4.3846207859 -2.7066294805 4.6478346950 0.0000000000
7.2958377260 5.2000000000 4.3845477940 -2.7114769090 4.6456037561 0.0000000000
7.3068208240 5.2000000000 4.3844714941 -2.7164394468 4.6433135412 0.0000000000
7.3177908457 5.2000000000 4.3843802435 -2.7215778627 4.6408931724 0.0000000000
7.3287515356 5.2000000000 4.3842870161 -2.7268389280 4.6384158368 0.0000000000
7.3397009863 5.2000000000 4.3841908951 -2.7322440257 4.6358693136 0.0000000000
7.3506380291 5.2000000000 4.3840912061 -2.7378036603 4.6332467038 0.0000000000
7.3615633333 5.2000000000 4.3839790786 -2.7435040213 4.6305180494 0.0000000000
7.3724744162 5.2000000000 4.3838639513 -2.7493718225 4.6277104197 0.0000000000
7.3833698849 5.2000000000 4.3837485403 -2.7554184915 4.6248301082 0.0000000000
7.3942488008 5.2000000000 4.3836223831 -2.7616471886 4.6218340005 0.0000000000
7.4051114808 5.2000000000 4.3834839329 -2.7680486531 4.6187196140 0.0000000000
7.4159594745 5.2000000000 4.3833423936 -2.7746031987 4.6155316384 0.0000000000
7.4267911390 5.2000000000 4.3831896172 -2.7813233348 4.6122324785 0.0000000000
7.4375998590 5.2000000000 4.3830368644 -2.7882705039 4.6088425998 0.0000000000
7.4483891056 5.2000000000 4.3828693232 -2.7954024264 4.6053196660 0.0000000000
7.4591144313 5.2000000000 4.3826664992 -2.8031043141 4.6014276150 0.0000000000
7.4697939209 5.2000000000 4.3824437732 -2.8111947891 4.5973005209 0.0000000000
7.4804469635 5.2000000000 4.3822120307 -2.8194985591 4.5930520428 0.0000000000
7.4910692080 5.2000000000 4.3819690337 -2.8280434604 4.5886620944 0.0000000000
7.5016620734 5.2000000000 4.3817099293 -2.8368100291 4.5841190493 0.0000000000
7.5122213578 5.2000000000 4.3814403749 -2.8458245244 4.5794350333 0.0000000000
7.5227444348 5.2000000000 4.3811478203 -2.8550953383 4.5745564894 0.0000000000
7.5332335913 5.2000000000 4.3808419226 -2.8646006380 4.5695307787 0.0000000000
7.5436846948 5.2000000000 4.3805135664 -2.8743599496 4.5643136296 0.0000000000
7.5540923076 5.2000000000 4.3801625585 -2.8844005018 4.5588933768 0.0000000000
7.5644564645 5.2000000000 4.3797998796 -2.8947156371 4.5533166074 0.0000000000
7.5747822871 5.2000000000 4.3794118014 -2.9052626823 4.5475454763 0.0000000000
7.5850565435 5.2000000000 4.3789996213 -2.9161146683 4.5415559617 0.0000000000
7.5952768967 5.2000000000 4.3785656945 -2.9272747030 4.5353562403 0.0000000000
7.6054474972 5.2000000000 4.3781020282 -2.9387078495 4.5289283165 0.0000000000
7.6155595824 5.2000000000 4.3776087558 -2.9504535529 4.5222569456 0.0000000000
7.6255790152 5.2000000000 4.3770704083 -2.9626668092 4.5152182533 0.0000000000
7.6353841490 5.2000000000 4.3764485986 -2.9759061458 4.5074352799 0.0000000000
7.6451132645 5.2000000000 4.3757979740 -2.9894828178 4.4994021125 0.0000000000
7.6547741856 5.2000000000 4.3751010800 -3.0033463928 4.4910691063 0.0000000000
7.6643493115 5.2000000000 4.3743668218 -3.0175652322 4.4824445379 0.0000000000
7.6738476291 5.2000000000 4.3735779296 -3.0320841910 4.4734813855 0.0000000000
7.6832616897 5.2000000000 4.3727460278 -3.0469279693 4.4642162673 0.0000000000
7.6925868380 5.2000000000 4.3718543517 -3.0620965835 4.4545821171 0.0000000000
7.7018202561 5.2000000000 4.3709183491 -3.0775961432 4.4446382827 0.0000000000
7.7109607114 5.2000000000 4.3699186589 -3.0934117408 4.4343132827 0.0000000000
7.7199975766 5.2000000000 4.3688559193 -3.1095697629 4.4235991157 0.0000000000
7.7287346024 5.2000000000 4.3676454129 -3.1266527631 4.4119238900 0.0000000000
7.7372531550 5.2000000000 4.3663218161 -3.1443746514 4.3995407475 0.0000000000
7.7456590448 5.2000000000 4.3649186581 -3.1623921428 4.3867211188 0.0000000000
7.7539468029 5.2000000000 4.3634307411 -3.1807067388 4.3734436125 0.0000000000
7.7621019180 5.2000000000 4.3618507121 -3.1993416928 4.3596695147 0.0000000000
7.7701372055 5.2000000000 4.3601725501 -3.2182469128 4.3453947790 0.0000000000
7.7780355675 5.2000000000 4.3583822807 -3.2374463357 4.3305539320 0.0000000000
7.7858195039 5.2000000000 4.3564900000 -3.2568750000 4.3152133436 0.0000000000
7.7868837025 5.2000000000 4.3562200000 -3.2596000000 4.3130433436 0.0000000000
7.7873760487 5.2000000000 4.3560806903 -3.2608770059 4.3119753023 0.0000000000
7.7878683948 5.2000000000 4.3559410615 -3.2622214052 4.3108790277 0.0000000000
7.7883607410 5.2000000000 4.3557931355 -3.2635945323 4.3097380727 0.0000000000
7.7888530871 5.2000000000 4.3556434338 -3.2649745946 4.3085872410 0.0000000000
7.7893454332 5.2000000000 4.3555000356 -3.2663746438 4.3074536286 0.0000000000
7.7898377794 5.2000000000 4.3553529459 -3.2677848820 4.3063011745 0.0000000000
7.7903301255 5.2000000000 4.3552021546 -3.2691848247 4.3051380322 0.0000000000
7.7908224716 5.2000000000 4.3550495259 -3.2705918710 4.3039646987 0.0000000000
7.7913148178 5.2000000000 4.3548951694 -3.2720031527 4.3027827600 0.0000000000
7.7918071639 5.2000000000 4.3547447790 -3.2734054698 4.3016202717 0.0000000000
7.7922995101 5.2000000000 4.3545953147 -3.2748213179 4.3004560751 0.0000000000
7.7927918562 5.2000000000 4.3544398173 -3.2762454060 4.2992644503 0.0000000000
7.7932842023 5.2000000000 4.3542839382 -3.2776668196 4.2980723686 0.0000000000
7.7937765485 5.2000000000 4.3541276757 -3.2790991892 4.2968743707 0.0000000000
7.7942688946 5.2000000000 4.3539710326 -3.2805264179 4.2956769070 0.0000000000
7.7947612407 5.2000000000 4.3538140124 -3.2819667624 4.2944726884 0.0000000000
7.7952535869 5.2000000000 4.3536566025 -3.2833932902 4.2932724374 0.0000000000
7.7957459330 5.2000000000 4.3534988035 -3.2848297806 4.2920666453 0.0000000000
7.7962382791 5.2000000000 4.3533406126 -3.2862819486 4.2908530145 0.0000000000
7.7967306253 5.2000000000 4.3531820296 -3.2877191068 4.2896438193 0.0000000000
7.7972229714 5.2000000000 4.3530230527 -3.2891598347 4.2884316207 0.0000000000
7.7977153176 5.2000000000 4.3528636807 -3.2906041441 4.2872164086 0.0000000000
7.7982076637 5.2000000000 4.3527039128 -3.2920576791 4.2859959231 0.0000000000
7.7987000098 5.2000000000 4.3525437461 -3.2935285514 4.2847669073 0.0000000000
7.7991923560 5.2000000000 4.3523808792 -3.2949779246 4.2835356905 0.0000000000
7.7996847021 5.2000000000 4.3522114924 -3.2964179585 4.2822821298 0.0000000000
7.8001770482 5.2000000000 4.3520470339 -3.2978826665 4.2810384127 0.0000000000
7.8006693944 5.2000000000 4.3518821577 -3.2993510957 4.2797915361 0.0000000000
7.8011617405 5.2000000000 4.3517168696 -3.3008231930 4.2785415447 0.0000000000
7.8016540867 5.2000000000 4.3515511686 -3.3022897744 4.2772921084 0.0000000000
7.8021464328 5.2000000000 4.3513809932 -3.3037534395 4.2760259405 0.0000000000
7.8026387789 5.2000000000 4.3512085206 -3.3052366134 4.2747427807 0.0000000000
7.8031311251 5.2000000000 4.3510415714 -3.3067112500 4.2734851293 0.0000000000
7.8036234712 5.2000000000 4.3508688407 -3.3081891290 4.2722030550 0.0000000000
7.8041158173 5.2000000000 4.3506964137 -3.3096688803 4.2709214463 0.0000000000
7.8046081635 5.2000000000 4.3505262079 -3.3111581807 4.2696449030 0.0000000000
7.8051005096 5.2000000000 4.3503470267 -3.3126446370 4.2683335956 0.0000000000
7.8055928557 5.2000000000 4.3501718790 -3.3141460584 4.2670324364 0.0000000000
7.8060852019 5.2000000000 4.3499990641 -3.3156361682 4.2657451326 0.0000000000
7.8065775480 5.2000000000 4.3498161764 -3.3171250442 4.2644180314 0.0000000000
7.8070698942 5.2000000000 4.3496416149 -3.3186428205 4.2631126751 0.0000000000
7.8075622403 5.2000000000 4.3494579493 -3.3201429433 4.2617779636 0.0000000000
7.8080545864 5.2000000000 4.3492810602 -3.3216649541 4.2604616029 0.0000000000
7.8085469326 5.2000000000 4.3490983107 -3.3231692047 4.2591289047 0.0000000000
7.8090392787 5.2000000000 4.3489186301 -3.3246772566 4.2578069613 0.0000000000
7.8095316248 5.2000000000 4.3487369024 -3.3262021043 4.2564701113 0.0000000000
7.8100239710 5.2000000000 4.3485543141 -3.3277298127 4.2551286749 0.0000000000
7.8105163171 5.2000000000 4.3483737135 -3.3292493372 4.2537984627 0.0000000000
7.8110086633 5.2000000000 4.3481881121 -3.3307726229 4.2524467428 0.0000000000
7.8115010094 5.2000000000 4.3480087526 -3.3323234150 4.2511089879 0.0000000000
7.8119933555 5.2000000000 4.3478199864 -3.3338559926 4.2497408921 0.0000000000
7.8124857017 5.2000000000 4.3476301696 -3.3353868882 4.2483692669 0.0000000000
7.8129780478 5.2000000000 4.3474418712 -3.3369060868 4.2470083937 0.0000000000
7.8134703939 5.2000000000 4.3472542345 -3.3384405250 4.2456440718 0.0000000000
7.8139627401 5.2000000000 4.3470650426 -3.3399762034 4.2442730325 0.0000000000
7.8144550862 5.2000000000 4.3468734880 -3.3415296542 4.2428854339 0.0000000000
7.8149474323 5.2000000000 4.3466773728 -3.3430645943 4.2414869972 0.0000000000
7.8154397785 5.2000000000 4.3464889080 -3.3446114525 4.2401143946 0.0000000000
7.8159321246 5.2000000000 4.3462897168 -3.3461639722 4.2386966219 0.0000000000
7.8164244708 5.2000000000 4.3460941469 -3.3477203459 4.2372917929 0.0000000000
7.8169168169 5.2000000000 4.3458998491 -3.3492805881 4.2358905047 0.0000000000
7.8174091630 5.2000000000 4.3456991585 -3.3508255523 4.2344697569 0.0000000000
7.8179015092 5.2000000000 4.3454979598 -3.3523879606 4.2330399985 0.0000000000
7.8183938553 5.2000000000 4.3453062010 -3.3539604924 4.2316439506 0.0000000000
7.8188862014 5.2000000000 4.3451039142 -3.3555371391 4.2302041449 0.0000000000
7.8193785476 5.2000000000 4.3449011150 -3.3571047089 4.2287659200 0.0000000000
7.8198708937 5.2000000000 4.3446965365 -3.3586691324 4.2273218368 0.0000000000
7.8203632399 5.2000000000 4.3444999791 -3.3602439200 4.2259056919 0.0000000000
7.8208555860 5.2000000000 4.3442940882 -3.3618269595 4.2244489127 0.0000000000
7.8213479321 5.2000000000 4.3440870281 -3.3634315495 4.2229788364 0.0000000000
7.8218402783 5.2000000000 4.3438794451 -3.3650041620 4.2215194591 0.0000000000
7.8223326244 5.2000000000 4.3436713370 -3.3665853642 4.2200545459 0.0000000000
7.8228249705 5.2000000000 4.3434626853 -3.3681809361 4.2185817103 0.0000000000
7.8233173167 5.2000000000 4.3432557172 -3.3697847975 4.2171122936 0.0000000000
7.8238096628 5.2000000000 4.3430509658 -3.3713927563 4.2156501044 0.0000000000
7.8243020089 5.2000000000 4.3428384421 -3.3729866841 4.2141624385 0.0000000000
7.8247943551 5.2000000000 4.3426253729 -3.3746097030 4.2126609541 0.0000000000
7.8252867012 5.2000000000 4.3424111705 -3.3762162213 4.2111615371 0.0000000000
7.8257790474 5.2000000000 4.3421946574 -3.3778260485 4.2096515538 0.0000000000
7.8262713935 5.2000000000 4.3419775939 -3.3794430454 4.2081365012 0.0000000000
7.8267637396 5.2000000000 4.3417599430 -3.3810724783 4.2066141241 0.0000000000
7.8272560858 5.2000000000 4.3415416858 -3.3826873569 4.2050951439 0.0000000000
7.8277484319 5.2000000000 4.3413228834 -3.3843283748 4.2035635272 0.0000000000
7.8282407780 5.2000000000 4.3411035303 -3.3859490418 4.2020378481 0.0000000000
7.8287331242 5.2000000000 4.3408811906 -3.3875838923 4.2004945493 0.0000000000
7.8292254703 5.2000000000 4.3406582391 -3.3892232421 4.1989470031 0.0000000000
7.8297178165 5.2000000000 4.3404347283 -3.3908667036 4.1973955754 0.0000000000
7.8302101626 5.2000000000 4.3402105843 -3.3925398211 4.1958297525 0.0000000000
7.8307025087 5.2000000000 4.3399858575 -3.3941922242 4.1942698840 0.0000000000
7.8311948549 5.2000000000 4.3397605626 -3.3958488046 4.1927060721 0.0000000000
7.8316872010 5.2000000000 4.3394984071 -3.3975307523 4.1909846710 0.0000000000
7.8321795471 5.2000000000 4.3392318250 -3.3993572250 4.1891877537 0.0000000000
7.8326718933 5.2000000000 4.3389556905 -3.4012287299 4.1873346138 0.0000000000
7.8331642394 5.2000000000 4.3386836358 -3.4030995495 4.1854980670 0.0000000000
7.8336565855 5.2000000000 4.3384117470 -3.4049879896 4.1836551357 0.0000000000
7.8341489317 5.2000000000 4.3381295863 -3.4068622325 4.1817767959 0.0000000000
7.8346412778 5.2000000000 4.3378549282 -3.4087473688 4.1799241088 0.0000000000
7.8351336240 5.2000000000 4.3375705192 -3.4106359479 4.1780310413 0.0000000000
7.8356259701 5.2000000000 4.3372895550 -3.4125380036 4.1761463623 0.0000000000
7.8361183162 5.2000000000 4.3370056367 -3.4144333312 4.1742525579 0.0000000000
7.8366106624 5.2000000000 4.3367188964 -3.4163474491 4.1723399497 0.0000000000
7.8371030085 5.2000000000 4.3364319095 -3.4182627247 4.1704258917 0.0000000000
7.8375953546 5.2000000000 4.3361406099 -3.4201833830 4.1684924302 0.0000000000
7.8380877008 5.2000000000 4.3358535001 -3.4220846419 4.1665834875 0.0000000000
7.8385800469 5.2000000000 4.3355590094 -3.4240166863 4.1646327069 0.0000000000
7.8390723931 5.2000000000 4.3352715978 -3.4259530141 4.1627085291 0.0000000000
7.8395647392 5.2000000000 4.3349740587 -3.4278726038 4.1607505369 0.0000000000
7.8400570853 5.2000000000 4.3346761160 -3.4298213974 4.1587792485 0.0000000000
7.8405494315 5.2000000000 4.3343857183 -3.4317671161 4.1568393705 0.0000000000
7.8410417776 5.2000000000 4.3340870634 -3.4337117354 4.1548669030 0.0000000000
7.8415341237 5.2000000000 4.3337881170 -3.4356580851 4.1528925777 0.0000000000
7.8420264699 5.2000000000 4.3334855698 -3.4375981003 4.1509063826 0.0000000000
7.8425188160 5.2000000000 4.3331791917 -3.4395616051 4.1488954683 0.0000000000
7.8430111621 5.2000000000 4.3328727300 -3.4415235765 4.1468848329 0.0000000000
7.8435035083 5.2000000000 4.3325686079 -3.4435090484 4.1448741560 0.0000000000
7.8439958544 5.2000000000 4.3322584069 -3.4454753381 4.1428468361 0.0000000000
7.8444882006 5.2000000000 4.3319526833 -3.4474475585 4.1408350535 0.0000000000
7.8449805467 5.2000000000 4.3316383051 -3.4494378732 4.1387814147 0.0000000000
7.8454728928 5.2000000000 4.3313276406 -3.4514203363 4.1367457714 0.0000000000
7.8459652390 5.2000000000 4.3310088153 -3.4534107640 4.1346742994 0.0000000000
7.8464575851 5.2000000000 4.3306972050 -3.4554031675 4.1326308966 0.0000000000
7.8469499312 5.2000000000 4.3303854180 -3.4574028191 4.1305838882 0.0000000000
7.8474422774 5.2000000000 4.3300630458 -3.4594102021 4.1284914461 0.0000000000
7.8479346235 5.2000000000 4.3297476814 -3.4614212201 4.1264255812 0.0000000000
7.8484269697 5.2000000000 4.3294210285 -3.4634496933 4.1243075803 0.0000000000
7.8489193158 5.2000000000 4.3291018760 -3.4654592904 4.1222271315 0.0000000000
7.8494116619 5.2000000000 4.3287817959 -3.4674998011 4.1201306068 0.0000000000
7.8499040081 5.2000000000 4.3284506777 -3.4695219293 4.1179972829 0.0000000000
7.8503963542 5.2000000000 4.3281286466 -3.4715709591 4.1158895462 0.0000000000
7.8508887003 5.2000000000 4.3278056053 -3.4736092665 4.1137820581 0.0000000000
7.8513810465 5.2000000000 4.3274782031 -3.4756612309 4.1116516635 0.0000000000
7.8518733926 5.2000000000 4.3271492814 -3.4776919915 4.1095236725 0.0000000000
7.8523657387 5.2000000000 4.3268192958 -3.4797544011 4.1073787665 0.0000000000
7.8528580849 5.2000000000 4.3264849816 -3.4818094878 4.1052194748 0.0000000000
7.8533504310 5.2000000000 4.3261489350 -3.4838927732 4.1030419743 0.0000000000
7.8538427772 5.2000000000 4.3258192129 -3.4859577062 4.1008971128 0.0000000000
7.8543351233 5.2000000000 4.3254836706 -3.4880537673 4.0987165193 0.0000000000
7.8548274694 5.2000000000 4.3251517107 -3.4901232721 4.0965608775 0.0000000000
7.8553198156 5.2000000000 4.3248072308 -3.4922116151 4.0943476208 0.0000000000
7.8558121617 5.2000000000 4.3244775874 -3.4943099742 4.0921897037 0.0000000000
7.8563045078 5.2000000000 4.3241383162 -3.4964226979 4.0899875294 0.0000000000
7.8567968540 5.2000000000 4.3237980522 -3.4985270318 4.0877847397 0.0000000000
7.8572892001 5.2000000000 4.3234667237 -3.5006430611 4.0856130138 0.0000000000
7.8577815463 5.2000000000 4.3231243688 -3.5027671444 4.0833939611 0.0000000000
7.8582738924 5.2000000000 4.3227910052 -3.5048803615 4.0812152197 0.0000000000
7.8587662385 5.2000000000 4.3224540386 -3.5070258086 4.0790091748 0.0000000000
7.8592585847 5.2000000000 4.3221143099 -3.5091714637 4.0767919978 0.0000000000
7.8597509308 5.2000000000 4.3217735068 -3.5113239046 4.0745678089 0.0000000000
7.8602432769 5.2000000000 4.3214405151 -3.5134651675 4.0723793372 0.0000000000
7.8607356231 5.2000000000 4.3211031674 -3.5156264648 4.0701654273 0.0000000000
7.8612279692 5.2000000000 4.3207660625 -3.5178062585 4.0679450903 0.0000000000
7.8617203153 5.2000000000 4.3204349310 -3.5199678116 4.0657559429 0.0000000000
7.8622126615 5.2000000000 4.3201027253 -3.5221568313 4.0635515124 0.0000000000
7.8627050076 5.2000000000 4.3197327003 -3.5243367143 4.0611994591 0.0000000000
7.8631973538 5.2000000000 4.3193104772 -3.5267062713 4.0585627437 0.0000000000
7.8636896999 5.2000000000 4.3188852822 -3.5292187871 4.0558569575 0.0000000000
7.8641820460 5.2000000000 4.3184645758 -3.5317543614 4.0531599022 0.0000000000
7.8646743922 5.2000000000 4.3180390791 -3.5342887050 4.0504441782 0.0000000000
7.8651667383 5.2000000000 4.3176144747 -3.5368431519 4.0477239816 0.0000000000
7.8656590844 5.2000000000 4.3171929360 -3.5393890009 4.0450194873 0.0000000000
7.8661514306 5.2000000000 4.3167697477 -3.5419660008 4.0422959341 0.0000000000
7.8666437767 5.2000000000 4.3163593619 -3.5445233440 4.0396314536 0.0000000000
7.8671361229 5.2000000000 4.3159390273 -3.5471135041 4.0369140510 0.0000000000
7.8676284690 5.2000000000 4.3155255499 -3.5497292036 4.0342138619 0.0000000000
7.8681208151 5.2000000000 4.3151244055 -3.5523367142 4.0315662798 0.0000000000
7.8686131613 5.2000000000 4.3147216402 -3.5549647490 4.0289040046 0.0000000000
7.8691055074 5.2000000000 4.3143200269 -3.5575962458 4.0262449530 0.0000000000
7.8695978535 5.2000000000 4.3139303906 -3.5602509904 4.0236245100 0.0000000000
7.8700901997 5.2000000000 4.3135424468 -3.5629234453 4.0210037527 0.0000000000
7.8705825458 5.2000000000 4.3131616892 -3.5655924767 4.0184131096 0.0000000000
7.8710748919 5.2000000000 4.3127917182 -3.5683086627 4.0158467514 0.0000000000
7.8715672381 5.2000000000 4.3124316707 -3.5710124698 4.0133250385 0.0000000000
7.8720595842 5.2000000000 4.3120840457 -3.5737526342 4.0108384729 0.0000000000
7.8725519304 5.2000000000 4.3117408436 -3.5765094024 4.0083629571 0.0000000000
7.8730442765 5.2000000000 4.3114193571 -3.5792803574 4.0059686292 0.0000000000
7.8735366226 5.2000000000 4.3111073551 -3.5820764487 4.0036021846 0.0000000000
7.8740289688 5.2000000000 4.3108184797 -3.5848844040 4.0013235007 0.0000000000
7.8745213149 5.2000000000 4.3105535838 -3.5877361753 3.9991232088 0.0000000000
7.8750136610 5.2000000000 4.3103045772 -3.5906177855 3.9969745381 0.0000000000
7.8755060072 5.2000000000 4.3100856614 -3.5935302912 3.9949338726 0.0000000000
7.8759983533 5.2000000000 4.3099015874 -3.5964779086 3.9930185297 0.0000000000
7.8764906995 5.2000000000 4.3097517769 -3.5994511345 3.9912299976 0.0000000000
7.8769830456 5.2000000000 4.3096441486 -3.6024821993 3.9895870582 0.0000000000
7.8774753917 5.2000000000 4.3095835830 -3.6055548098 3.9881157515 0.0000000000
7.8779677379 5.2000000000 4.3095711898 -3.6086815152 3.9868154967 0.0000000000
7.8784600840 5.2000000000 4.3096327769 -3.6118874795 3.9857794593 0.0000000000
7.8789524301 5.2000000000 4.3097725468 -3.6151944131 3.9850157656 0.0000000000
7.8794447763 5.2000000000 4.3100035032 -3.6185937901 3.9845798404 0.0000000000
7.8799371224 5.2000000000 4.3103524351 -3.6220915789 3.9845764524 0.0000000000
7.8804294685 5.2000000000 4.3108344124 -3.6257458871 3.9850426386 0.0000000000
7.8809218147 5.2000000000 4.3114909228 -3.6296292842 3.9861153210 0.0000000000
7.8814141608 5.2000000000 4.3123810763 -3.6337474700 3.9880286610 0.0000000000
7.8819065070 5.2000000000 4.3135775248 -3.6382702147 3.9910053570 0.0000000000
7.8823988531 5.2000000000 4.3151719429 -3.6433198254 3.9953631849 0.0000000000
7.8828911992 5.2000000000 4.3173772742 -3.6492931856 4.0017951663 0.0000000000
7.8833835454 5.2000000000 4.3205249355 -3.6568543989 4.0113613262 0.0000000000
7.8838758915 5.2000000000 4.3253891090 -3.6680606438 4.0263355223 0.0000000000
7.8843682376 5.2000000000 4.3341472187 -3.6903878693 4.0524370709 0.0000000000
7.8848605838 5.2000000000 4.3502400000 -3.7457000000 4.0946833436 0.0000000000
7.8848724165 5.2000000000 4.3488500000 -3.7369750000 4.0926133436 0.0000000000
7.8848764111 5.2000000000 4.3483151933 -3.7338243007 4.0917343964 0.0000000000
7.8848803233 5.2000000000 4.3477647359 -3.7306895700 4.0907864593 0.0000000000
7.8848841816 5.2000000000 4.3471966260 -3.7275743145 4.0897601218 0.0000000000
7.8848880144 5.2000000000 4.3466088615 -3.7244820407 4.0886459735 0.0000000000
7.8848918501 5.2000000000 4.3459994406 -3.7214162550 4.0874346040 0.0000000000
7.8848957172 5.2000000000 4.3453663612 -3.7183804641 4.0861166027 0.0000000000
7.8848996442 5.2000000000 4.3447076213 -3.7153781743 4.0846825592 0.0000000000
7.8849036600 5.2000000000 4.3440205431 -3.7124145687 4.0831196886 0.0000000000
7.8849077958 5.2000000000 4.3432995235 -3.7095020845 4.0814006039 0.0000000000
7.8849120836 5.2000000000 4.3425381684 -3.7066551206 4.0794939691 0.0000000000
7.8849165552 5.2000000000 4.3417300592 -3.7038882070 4.0773682976 0.0000000000
7.8849212558 5.2000000000 4.3408670807 -3.7012248795 4.0749817146 0.0000000000
7.8849262514 5.2000000000 4.3399383556 -3.6987033385 4.0722754307 0.0000000000
7.8849316103 5.2000000000 4.3389327528 -3.6963631317 4.0691891023 0.0000000000
7.8849373978 5.2000000000 4.3378400158 -3.6942623965 4.0656584481 0.0000000000
7.8849436697 5.2000000000 4.3366532175 -3.6925300423 4.0616041967 0.0000000000
7.8849504750 5.2000000000 4.3353669792 -3.6913111896 4.0569467845 0.0000000000
7.8849576975 5.2000000000 4.3340057734 -3.6907261350 4.0517359833 0.0000000000
7.8849650049 5.2000000000 4.3326330730 -3.6908623663 4.0461906889 0.0000000000
7.8849721147 5.2000000000 4.3313040212 -3.6917304520 4.0405272476 0.0000000000
7.8849788891 5.2000000000 4.3300490214 -3.6931723789 4.0349304776 0.0000000000
7.8849852325 5.2000000000 4.3288896931 -3.6950188751 4.0295545660 0.0000000000
7.8849911652 5.2000000000 4.3278193144 -3.6971628965 4.0244154428 0.0000000000
7.8849967455 5.2000000000 4.3268218973 -3.6995178538 4.0194837912 0.0000000000
7.8850020301 5.2000000000 4.3258835848 -3.7020145854 4.0147318485 0.0000000000
7.8850070709 5.2000000000 4.3249952369 -3.7046223779 4.0101353401 0.0000000000
7.8850119196 5.2000000000 4.3241483443 -3.7073156573 4.0056704579 0.0000000000
7.8850166233 5.2000000000 4.3233350002 -3.7100712018 4.0013148635 0.0000000000
7.8850212074 5.2000000000 4.3225501709 -3.7128770031 3.9970532260 0.0000000000
7.8850256912 5.2000000000 4.3217896782 -3.7157243908 3.9928723003 0.0000000000
7.8850300936 5.2000000000 4.3210493459 -3.7186047003 3.9887588469 0.0000000000
7.8850344316 5.2000000000 4.3203254290 -3.7215104994 3.9847008599 0.0000000000
7.8850387171 5.2000000000 4.3196151681 -3.7244371692 3.9806891485 0.0000000000
7.8850429611 5.2000000000 4.3189159406 -3.7273804813 3.9767149134 0.0000000000
7.8850471749 5.2000000000 4.3182251238 -3.7303362080 3.9727693556 0.0000000000
7.8850513686 5.2000000000 4.3175405033 -3.7333008023 3.9688450360 0.0000000000
7.8850555491 5.2000000000 4.3168611514 -3.7362728651 3.9649388033 0.0000000000
7.8850597228 5.2000000000 4.3161863933 -3.7392514194 3.9610483491 0.0000000000
7.8850638959 5.2000000000 4.3155155542 -3.7422354882 3.9571713650 0.0000000000
7.8850680746 5.2000000000 4.3148479449 -3.7452240770 3.9533054923 0.0000000000
7.8850722630 5.2000000000 4.3141827527 -3.7482160407 3.9494479383 0.0000000000
7.8850764642 5.2000000000 4.3135191018 -3.7512101571 3.9455956879 0.0000000000
7.8850806816 5.2000000000 4.3128561155 -3.7542052033 3.9417457244 0.0000000000
7.8850849182 5.2000000000 4.3121929191 -3.7571999586 3.9378950366 0.0000000000
7.8850891784 5.2000000000 4.3115287278 -3.7601933284 3.9340409236 0.0000000000
7.8850934685 5.2000000000 4.3108628935 -3.7631844081 3.9301811546 0.0000000000
7.8850977949 5.2000000000 4.3101947795 -3.7661723093 3.9263135377 0.0000000000
7.8851021638 5.2000000000 4.3095237488 -3.7691561434 3.9224358813 0.0000000000
