# logAge Mass logTe Mbol logg C/O
6.8834591702 23.9793900000 4.5737249004 -8.4728921099 3.7615808888 0.0000000000
6.8834602568 23.9793900000 4.5737479287 -8.4729267559 3.7616591434 0.0000000000
6.8834613433 23.9793900000 4.5737683912 -8.4729548879 3.7617297408 0.0000000000
6.8834624298 23.9793900000 4.5737863990 -8.4729766077 3.7617930842 0.0000000000
6.8834635163 23.9793900000 4.5738020645 -8.4729920198 3.7618495810 0.0000000000
6.8834646028 23.9793900000 4.5738154998 -8.4730012292 3.7618996387 0.0000000000
6.8834656894 23.9793900000 4.5738268175 -8.4730043406 3.7619436648 0.0000000000
6.8834667759 23.9793900000 4.5738361298 -8.4730014587 3.7619820668 0.0000000000
6.8834678624 23.9793900000 4.5738435491 -8.4729926883 3.7620152523 0.0000000000
6.8834689489 23.9793900000 4.5738491878 -8.4729781341 3.7620436288 0.0000000000
6.8834700354 23.9793900000 4.5738530736 -8.4729577275 3.7620673345 0.0000000000
6.8834711219 23.9793900000 4.5738546561 -8.4729302156 3.7620846693 0.0000000000
6.8834722084 23.9793900000 4.5738531437 -8.4728938510 3.7620931654 0.0000000000
6.8834732949 23.9793900000 4.5738477438 -8.4728468846 3.7620903523 0.0000000000
6.8834743814 23.9793900000 4.5738376666 -8.4727875738 3.7620737681 0.0000000000
6.8834754679 23.9793900000 4.5738227729 -8.4727157017 3.7620429422 0.0000000000
6.8834765543 23.9793900000 4.5738044072 -8.4726345314 3.7620019472 0.0000000000
6.8834776408 23.9793900000 4.5737841197 -8.4725478096 3.7619554861 0.0000000000
6.8834787273 23.9793900000 4.5737634610 -8.4724592827 3.7619082621 0.0000000000
6.8834798138 23.9793900000 4.5737439675 -8.4723726643 3.7618649353 0.0000000000
6.8834809003 23.9793900000 4.5737262495 -8.4722895058 3.7618273269 0.0000000000
6.8834819867 23.9793900000 4.5737094320 -8.4722078890 3.7617927035 0.0000000000
6.8834830732 23.9793900000 4.5736925057 -8.4721255831 3.7617579208 0.0000000000
6.8834841597 23.9793900000 4.5736744616 -8.4720403572 3.7617198348 0.0000000000
6.8834852461 23.9793900000 4.5736542938 -8.4719499866 3.7616753117 0.0000000000
6.8834863326 23.9793900000 4.5736313154 -8.4718528577 3.7616222496 0.0000000000
6.8834874191 23.9793900000 4.5736054268 -8.4717484816 3.7615604457 0.0000000000
6.8834885055 23.9793900000 4.5735765914 -8.4716364902 3.7614899007 0.0000000000
6.8834895920 23.9793900000 4.5735447727 -8.4715165151 3.7614106158 0.0000000000
6.8834906784 23.9793900000 4.5735099346 -8.4713881912 3.7613225932 0.0000000000
6.8834917649 23.9793900000 4.5734720983 -8.4712514096 3.7612259606 0.0000000000
6.8834928513 23.9793900000 4.5734313867 -8.4711065202 3.7611210697 0.0000000000
6.8834939378 23.9793900000 4.5733879332 -8.4709539206 3.7610082956 0.0000000000
6.8834950242 23.9793900000 4.5733418714 -8.4707940083 3.7608880133 0.0000000000
6.8834961106 23.9793900000 4.5732933350 -8.4706271817 3.7607605983 0.0000000000
6.8834971971 23.9793900000 4.5732425808 -8.4704542363 3.7606267598 0.0000000000
6.8834982835 23.9793900000 4.5731901968 -8.4702770361 3.7604881039 0.0000000000
6.8834993699 23.9793900000 4.5731368260 -8.4700976227 3.7603463858 0.0000000000
6.8835004564 23.9793900000 4.5730831112 -8.4699180378 3.7602033607 0.0000000000
6.8835015428 23.9793900000 4.5730296955 -8.4697403230 3.7600607837 0.0000000000
6.8835026292 23.9793900000 4.5729771746 -8.4695663759 3.7599202793 0.0000000000
6.8835037156 23.9793900000 4.5729255106 -8.4693961572 3.7597817106 0.0000000000
6.8835048020 23.9793900000 4.5728742113 -8.4692282404 3.7596436802 0.0000000000
6.8835058885 23.9793900000 4.5728227748 -8.4690611689 3.7595047627 0.0000000000
6.8835069749 23.9793900000 4.5727706991 -8.4688934861 3.7593635332 0.0000000000
6.8835080613 23.9793900000 4.5727174824 -8.4687237354 3.7592185665 0.0000000000
6.8835091477 23.9793900000 4.5726627204 -8.4685507477 3.7590687135 0.0000000000
6.8835102341 23.9793900000 4.5726066036 -8.4683751036 3.7589145042 0.0000000000
6.8835113205 23.9793900000 4.5725495465 -8.4681980420 3.7587571004 0.0000000000
6.8835124069 23.9793900000 4.5724919638 -8.4680208030 3.7585976651 0.0000000000
6.8835134933 23.9793900000 4.5724342702 -8.4678446268 3.7584373613 0.0000000000
6.8835145797 23.9793900000 4.5723768806 -8.4676707534 3.7582773520 0.0000000000
6.8835156661 23.9793900000 4.5723201700 -8.4675003743 3.7581186615 0.0000000000
6.8835167524 23.9793900000 4.5722642862 -8.4673344002 3.7579615158 0.0000000000
6.8835178388 23.9793900000 4.5722092953 -8.4671736416 3.7578058557 0.0000000000
6.8835189252 23.9793900000 4.5721552635 -8.4670189090 3.7576516216 0.0000000000
6.8835200116 23.9793900000 4.5721022569 -8.4668710128 3.7574987537 0.0000000000
6.8835210980 23.9793900000 4.5720503417 -8.4667307632 3.7573471925 0.0000000000
6.8835221843 23.9793900000 4.5719995839 -8.4665989708 3.7571968782 0.0000000000
6.8835232707 23.9793900000 4.5719500501 -8.4664764363 3.7570477571 0.0000000000
6.8835243571 23.9793900000 4.5719018257 -8.4663636027 3.7568999929 0.0000000000
6.8835254434 23.9793900000 4.5718550197 -8.4662604549 3.7567540278 0.0000000000
6.8835265298 23.9793900000 4.5718097425 -8.4661669480 3.7566103220 0.0000000000
6.8835276162 23.9793900000 4.5717661049 -8.4660830368 3.7564693360 0.0000000000
6.8835287025 23.9793900000 4.5717242174 -8.4660086765 3.7563315301 0.0000000000
6.8835297889 23.9793900000 4.5716841906 -8.4659438221 3.7561973645 0.0000000000
6.8835308752 23.9793900000 4.5716461350 -8.4658884286 3.7560672997 0.0000000000
6.8835319616 23.9793900000 4.5716101613 -8.4658424509 3.7559417959 0.0000000000
6.8835330479 23.9793900000 4.5715763800 -8.4658058443 3.7558213135 0.0000000000
6.8835341342 23.9793900000 4.5715449018 -8.4657785635 3.7557063129 0.0000000000
6.8835352206 23.9793900000 4.5715157080 -8.4657602780 3.7555968518 0.0000000000
6.8835363069 23.9793900000 4.5714879311 -8.4657487796 3.7554903436 0.0000000000
6.8835373933 23.9793900000 4.5714603611 -8.4657411026 3.7553831343 0.0000000000
6.8835384796 23.9793900000 4.5714317869 -8.4657342790 3.7552715670 0.0000000000
6.8835395659 23.9793900000 4.5714009976 -8.4657253411 3.7551519849 0.0000000000
6.8835406522 23.9793900000 4.5713670490 -8.4657119861 3.7550215328 0.0000000000
6.8835417386 23.9793900000 4.5713301686 -8.4656948299 3.7548808735 0.0000000000
6.8835428249 23.9793900000 4.5712909047 -8.4656752887 3.7547316345 0.0000000000
6.8835439112 23.9793900000 4.5712498059 -8.4656547787 3.7545754433 0.0000000000
6.8835449975 23.9793900000 4.5712073329 -8.4656344988 3.7544136630 0.0000000000
6.8835460838 23.9793900000 4.5711632224 -8.4656138575 3.7542454775 0.0000000000
6.8835471701 23.9793900000 4.5711168550 -8.4655913816 3.7540689983 0.0000000000
6.8835482565 23.9793900000 4.5710676088 -8.4655655922 3.7538823294 0.0000000000
6.8835493428 23.9793900000 4.5710148961 -8.4655351123 3.7536836705 0.0000000000
6.8835504291 23.9793900000 4.5709590486 -8.4655013141 3.7534737999 0.0000000000
6.8835515154 23.9793900000 4.5709013990 -8.4654685622 3.7532563024 0.0000000000
6.8835526017 23.9793900000 4.5708433304 -8.4654413718 3.7530349041 0.0000000000
6.8835536880 23.9793900000 4.5707862255 -8.4654242570 3.7528133301 0.0000000000
6.8835547742 23.9793900000 4.5707301246 -8.4654175795 3.7525915976 0.0000000000
6.8835558605 23.9793900000 4.5706706741 -8.4654081076 3.7523575844 0.0000000000
6.8835569468 23.9793900000 4.5706026225 -8.4653798321 3.7520966882 0.0000000000
6.8835580331 23.9793900000 4.5705207184 -8.4653167440 3.7517943070 0.0000000000
6.8835591194 23.9793900000 4.5704200684 -8.4652039260 3.7514368342 0.0000000000
6.8835602057 23.9793900000 4.5703018121 -8.4650448547 3.7510274374 0.0000000000
6.8835612919 23.9793900000 4.5701721049 -8.4648582999 3.7505832308 0.0000000000
6.8835623782 23.9793900000 4.5700372549 -8.4646634960 3.7501217524 0.0000000000
6.8835634645 23.9793900000 4.5699035700 -8.4644796773 3.7496605400 0.0000000000
6.8835645507 23.9793900000 4.5697759549 -8.4643217703 3.7492132424 0.0000000000
6.8835656370 23.9793900000 4.5696532230 -8.4641859981 3.7487766238 0.0000000000
6.8835667233 23.9793900000 4.5695325352 -8.4640635103 3.7483428678 0.0000000000
6.8835678095 23.9793900000 4.5694110523 -8.4639454560 3.7479041579 0.0000000000
6.8835688958 23.9793900000 4.5692859351 -8.4638229844 3.7474526777 0.0000000000
6.8835699820 23.9793900000 4.5691543681 -8.4636873191 3.7469806758 0.0000000000
6.8835710683 23.9793900000 4.5690160204 -8.4635374560 3.7464872301 0.0000000000
6.8835721545 23.9793900000 4.5688751928 -8.4633868807 3.7459841499 0.0000000000
6.8835732408 23.9793900000 4.5687366923 -8.4632506621 3.7454846354 0.0000000000
6.8835743270 23.9793900000 4.5686053259 -8.4631438693 3.7450018869 0.0000000000
6.8835754133 23.9793900000 4.5684859005 -8.4630815711 3.7445491047 0.0000000000
6.8835764995 23.9793900000 4.5683822864 -8.4630758734 3.7441369271 0.0000000000
6.8835775857 23.9793900000 4.5682905748 -8.4631142774 3.7437547195 0.0000000000
6.8835786720 23.9793900000 4.5682030056 -8.4631721010 3.7433813131 0.0000000000
6.8835797582 23.9793900000 4.5681117907 -8.4632245748 3.7429954641 0.0000000000
6.8835808444 23.9793900000 4.5680091423 -8.4632469295 3.7425759286 0.0000000000
6.8835819306 23.9793900000 4.5678872880 -8.4632144451 3.7421015050 0.0000000000
6.8835830169 23.9793900000 4.5677432503 -8.4631176670 3.7415640655 0.0000000000
6.8835841031 23.9793900000 4.5675856145 -8.4629839511 3.7409870086 0.0000000000
6.8835851893 23.9793900000 4.5674246735 -8.4628460899 3.7403983892 0.0000000000
6.8835862755 23.9793900000 4.5672707204 -8.4627368762 3.7398262623 0.0000000000
6.8835873617 23.9793900000 4.5671338195 -8.4626883771 3.7392980584 0.0000000000
6.8835884479 23.9793900000 4.5670165280 -8.4627088361 3.7388207085 0.0000000000
6.8835895341 23.9793900000 4.5669123825 -8.4627778711 3.7383765125 0.0000000000
6.8835906203 23.9793900000 4.5668143853 -8.4628734039 3.7379463106 0.0000000000
6.8835917065 23.9793900000 4.5667155385 -8.4629733560 3.7375109428 0.0000000000
6.8835927927 23.9793900000 4.5666088445 -8.4630556493 3.7370512495 0.0000000000
6.8835938789 23.9793900000 4.5664873054 -8.4630982053 3.7365480707 0.0000000000
6.8835949651 23.9793900000 4.5663447461 -8.4630815067 3.7359845128 0.0000000000
6.8835960513 23.9793900000 4.5661828489 -8.4630104973 3.7353653279 0.0000000000
6.8835971375 23.9793900000 4.5660076583 -8.4629037003 3.7347072840 0.0000000000
6.8835982237 23.9793900000 4.5658252652 -8.4627797843 3.7340272781 0.0000000000
6.8835993098 23.9793900000 4.5656417606 -8.4626574175 3.7333422066 0.0000000000
6.8836003960 23.9793900000 4.5654625095 -8.4625530707 3.7326669407 0.0000000000
6.8836014822 23.9793900000 4.5652893480 -8.4624725375 3.7320065080 0.0000000000
6.8836025684 23.9793900000 4.5651230424 -8.4624183730 3.7313629514 0.0000000000
6.8836036545 23.9793900000 4.5649643587 -8.4623931319 3.7307383131 0.0000000000
6.8836047407 23.9793900000 4.5648140628 -8.4623993685 3.7301346350 0.0000000000
6.8836058269 23.9793900000 4.5646729208 -8.4624396376 3.7295539594 0.0000000000
6.8836069130 23.9793900000 4.5645412154 -8.4625149399 3.7289970168 0.0000000000
6.8836079992 23.9793900000 4.5644159911 -8.4626158650 3.7284557497 0.0000000000
6.8836090853 23.9793900000 4.5642929620 -8.4627287247 3.7279184892 0.0000000000
6.8836101715 23.9793900000 4.5641678379 -8.4628398174 3.7273735557 0.0000000000
6.8836112576 23.9793900000 4.5640363287 -8.4629354418 3.7268092694 0.0000000000
6.8836123438 23.9793900000 4.5638941446 -8.4630018967 3.7262139507 0.0000000000
6.8836134299 23.9793900000 4.5637388357 -8.4630313382 3.7255809385 0.0000000000
6.8836145161 23.9793900000 4.5635744945 -8.4630367449 3.7249214113 0.0000000000
6.8836156022 23.9793900000 4.5634066668 -8.4630357198 3.7242505102 0.0000000000
6.8836166883 23.9793900000 4.5632408979 -8.4630458662 3.7235833760 0.0000000000
6.8836177745 23.9793900000 4.5630827246 -8.4630847598 3.7229351258 0.0000000000
6.8836188606 23.9793900000 4.5629351556 -8.4631620114 3.7223139490 0.0000000000
6.8836199467 23.9793900000 4.5627951884 -8.4632682970 3.7217115660 0.0000000000
6.8836210329 23.9793900000 4.5626589469 -8.4633915396 3.7211173029 0.0000000000
6.8836221190 23.9793900000 4.5625225548 -8.4635196622 3.7205204856 0.0000000000
6.8836232051 23.9793900000 4.5623821360 -8.4636405879 3.7199104401 0.0000000000
6.8836242912 23.9793900000 4.5622338143 -8.4637422396 3.7192764924 0.0000000000
6.8836253773 23.9793900000 4.5620745210 -8.4638149993 3.7186102152 0.0000000000
6.8836264634 23.9793900000 4.5619054197 -8.4638621362 3.7179149554 0.0000000000
6.8836275496 23.9793900000 4.5617290559 -8.4638911270 3.7171979039 0.0000000000
6.8836286357 23.9793900000 4.5615479757 -8.4639094505 3.7164662539 0.0000000000
6.8836297218 23.9793900000 4.5613647254 -8.4639245856 3.7157271985 0.0000000000
6.8836308079 23.9793900000 4.5611816232 -8.4639434435 3.7149872463 0.0000000000
6.8836318940 23.9793900000 4.5610000022 -8.4639704809 3.7142499475 0.0000000000
6.8836329801 23.9793900000 4.5608209297 -8.4640094919 3.7135180531 0.0000000000
6.8836340661 23.9793900000 4.5606454729 -8.4640642707 3.7127943144 0.0000000000
6.8836351522 23.9793900000 4.5604746990 -8.4641386112 3.7120814826 0.0000000000
6.8836362383 23.9793900000 4.5603096752 -8.4642363077 3.7113823087 0.0000000000
6.8836373244 23.9793900000 4.5601509319 -8.4643593285 3.7106981274 0.0000000000
6.8836384105 23.9793900000 4.5599958950 -8.4644990821 3.7100220781 0.0000000000
6.8836394966 23.9793900000 4.5598408762 -8.4646431884 3.7093443604 0.0000000000
6.8836405826 23.9793900000 4.5596821860 -8.4647792626 3.7086551702 0.0000000000
6.8836416687 23.9793900000 4.5595161350 -8.4648949197 3.7079447033 0.0000000000
6.8836427548 23.9793900000 4.5593391074 -8.4649780231 3.7072033515 0.0000000000
6.8836438409 23.9793900000 4.5591504995 -8.4650265626 3.7064295040 0.0000000000
6.8836449269 23.9793900000 4.5589537039 -8.4650519646 3.7056321609 0.0000000000
6.8836460130 23.9793900000 4.5587523891 -8.4650665824 3.7048210545 0.0000000000
6.8836470990 23.9793900000 4.5585502234 -8.4650827694 3.7040059169 0.0000000000
6.8836481851 23.9793900000 4.5583508357 -8.4651127455 3.7031963757 0.0000000000
6.8836492712 23.9793900000 4.5581557374 -8.4651615891 3.7023964452 0.0000000000
6.8836503572 23.9793900000 4.5579632965 -8.4652237763 3.7016018064 0.0000000000
6.8836514433 23.9793900000 4.5577716258 -8.4652929236 3.7008074649 0.0000000000
6.8836525293 23.9793900000 4.5575788386 -8.4653626473 3.7000084264 0.0000000000
6.8836536154 23.9793900000 4.5573830477 -8.4654265641 3.6991996963 0.0000000000
6.8836547014 23.9793900000 4.5571825096 -8.4654787633 3.6983766640 0.0000000000
6.8836557874 23.9793900000 4.5569777777 -8.4655209181 3.6975408748 0.0000000000
6.8836568735 23.9793900000 4.5567712569 -8.4655608123 3.6966988337 0.0000000000
6.8836579595 23.9793900000 4.5565654043 -8.4656064033 3.6958571868 0.0000000000
6.8836590455 23.9793900000 4.5563626771 -8.4656656483 3.6950225802 0.0000000000
6.8836601316 23.9793900000 4.5561655327 -8.4657465049 3.6942016598 0.0000000000
6.8836612176 23.9793900000 4.5559760681 -8.4658557681 3.6934000963 0.0000000000
6.8836623036 23.9793900000 4.5557928063 -8.4659886976 3.6926138774 0.0000000000
6.8836633896 23.9793900000 4.5556122249 -8.4661339515 3.6918334500 0.0000000000
6.8836644756 23.9793900000 4.5554307772 -8.4662801105 3.6910491957 0.0000000000
6.8836655617 23.9793900000 4.5552449168 -8.4664157550 3.6902514963 0.0000000000
6.8836666477 23.9793900000 4.5550510972 -8.4665294660 3.6894307336 0.0000000000
6.8836677337 23.9793900000 4.5548468529 -8.4666134036 3.6885801811 0.0000000000
6.8836688197 23.9793900000 4.5546334989 -8.4666722491 3.6877032271 0.0000000000
6.8836699057 23.9793900000 4.5544131768 -8.4667134200 3.6868054703 0.0000000000
6.8836709917 23.9793900000 4.5541880279 -8.4667443335 3.6858925092 0.0000000000
6.8836720777 23.9793900000 4.5539601936 -8.4667724071 3.6849699426 0.0000000000
6.8836731637 23.9793900000 4.5537317376 -8.4668046227 3.6840432325 0.0000000000
6.8836742497 23.9793900000 4.5535043180 -8.4668456889 3.6831171277 0.0000000000
6.8836753357 23.9793900000 4.5532794609 -8.4668995751 3.6821961449 0.0000000000
6.8836764216 23.9793900000 4.5530586924 -8.4669702499 3.6812848007 0.0000000000
6.8836775076 23.9793900000 4.5528435384 -8.4670616823 3.6803876119 0.0000000000
6.8836785936 23.9793900000 4.5526355251 -8.4671778409 3.6795090950 0.0000000000
6.8836796796 23.9793900000 4.5524351783 -8.4673199114 3.6786508798 0.0000000000
6.8836807656 23.9793900000 4.5522392787 -8.4674786546 3.6778037839 0.0000000000
6.8836818515 23.9793900000 4.5520437298 -8.4676423912 3.6769560940 0.0000000000
6.8836829375 23.9793900000 4.5518444356 -8.4677994419 3.6760960968 0.0000000000
6.8836840235 23.9793900000 4.5516372997 -8.4679381274 3.6752120789 0.0000000000
6.8836851094 23.9793900000 4.5514182454 -8.4680468236 3.6742923832 0.0000000000
6.8836861954 23.9793900000 4.5511860908 -8.4681220846 3.6733336607 0.0000000000
6.8836872814 23.9793900000 4.5509455867 -8.4681772235 3.6723495887 0.0000000000
6.8836883673 23.9793900000 4.5507022107 -8.4682276072 3.6713559310 0.0000000000
6.8836894533 23.9793900000 4.5504614403 -8.4682886027 3.6703684514 0.0000000000
6.8836905392 23.9793900000 4.5502287533 -8.4683755769 3.6694029137 0.0000000000
6.8836916252 23.9793900000 4.5500079409 -8.4684991872 3.6684702198 0.0000000000
6.8836927111 23.9793900000 4.5497961589 -8.4686515610 3.6675621421 0.0000000000
6.8836937971 23.9793900000 4.5495889314 -8.4688202689 3.6666657490 0.0000000000
6.8836948830 23.9793900000 4.5493817825 -8.4689928816 3.6657681086 0.0000000000
6.8836959689 23.9793900000 4.5491702365 -8.4691569696 3.6648562894 0.0000000000
6.8836970549 23.9793900000 4.5489498175 -8.4693001036 3.6639173595 0.0000000000
6.8836981408 23.9793900000 4.5487172604 -8.4694131904 3.6629418965 0.0000000000
6.8836992267 23.9793900000 4.5484741324 -8.4695004491 3.6619344809 0.0000000000
6.8837003127 23.9793900000 4.5482232055 -8.4695694189 3.6609031854 0.0000000000
6.8837013986 23.9793900000 4.5479672518 -8.4696276391 3.6598560828 0.0000000000
6.8837024845 23.9793900000 4.5477090436 -8.4696826489 3.6588012458 0.0000000000
6.8837035704 23.9793900000 4.5474512553 -8.4697417525 3.6577464511 0.0000000000
6.8837046563 23.9793900000 4.5471955328 -8.4698097754 3.6566963523 0.0000000000
6.8837057423 23.9793900000 4.5469429056 -8.4698900569 3.6556537305 0.0000000000
6.8837068282 23.9793900000 4.5466943942 -8.4699859163 3.6546213414 0.0000000000
6.8837079141 23.9793900000 4.5464510197 -8.4701006729 3.6536019406 0.0000000000
6.8837090000 23.9793900000 4.5462138028 -8.4702376457 3.6525982839 0.0000000000
6.8837100859 23.9793900000 4.5459836027 -8.4703996548 3.6516126799 0.0000000000
6.8837111718 23.9793900000 4.5457588233 -8.4705819389 3.6506406487 0.0000000000
6.8837122577 23.9793900000 4.5455359595 -8.4707738422 3.6496724324 0.0000000000
6.8837133436 23.9793900000 4.5453114562 -8.4709645540 3.6486981343 0.0000000000
6.8837144295 23.9793900000 4.5450817580 -8.4711432637 3.6477078577 0.0000000000
6.8837155154 23.9793900000 4.5448433098 -8.4712991606 3.6466917059 0.0000000000
6.8837166012 23.9793900000 4.5445928914 -8.4714224612 3.6456407120 0.0000000000
6.8837176871 23.9793900000 4.5443318976 -8.4715175266 3.6445587109 0.0000000000
6.8837187730 23.9793900000 4.5440650815 -8.4715990104 3.6434588530 0.0000000000
6.8837198589 23.9793900000 4.5437972719 -8.4716817988 3.6423544991 0.0000000000
6.8837209448 23.9793900000 4.5435332975 -8.4717807777 3.6412590101 0.0000000000
6.8837220306 23.9793900000 4.5432779644 -8.4719107624 3.6401856836 0.0000000000
6.8837231165 23.9793900000 4.5430332258 -8.4720777358 3.6391399401 0.0000000000
6.8837242024 23.9793900000 4.5427954508 -8.4722703889 3.6381117788 0.0000000000
6.8837252882 23.9793900000 4.5425603602 -8.4724754062 3.6370894093 0.0000000000
6.8837263741 23.9793900000 4.5423236748 -8.4726794724 3.6360610413 0.0000000000
6.8837274600 23.9793900000 4.5420811156 -8.4728692723 3.6350148847 0.0000000000
6.8837285458 23.9793900000 4.5418284037 -8.4730314909 3.6339391496 0.0000000000
6.8837296317 23.9793900000 4.5415630094 -8.4731581791 3.6328268970 0.0000000000
6.8837307175 23.9793900000 4.5412885222 -8.4732601581 3.6316881568 0.0000000000
6.8837318034 23.9793900000 4.5410098690 -8.4733523508 3.6305366670 0.0000000000
6.8837328892 23.9793900000 4.5407319767 -8.4734496801 3.6293861657 0.0000000000
6.8837339751 23.9793900000 4.5404597719 -8.4735670689 3.6282503909 0.0000000000
6.8837350609 23.9793900000 4.5401978758 -8.4737185150 3.6271422282 0.0000000000
6.8837361467 23.9793900000 4.5399460795 -8.4739033965 3.6260610904 0.0000000000
6.8837372326 23.9793900000 4.5397003201 -8.4741094265 3.6249956408 0.0000000000
6.8837383184 23.9793900000 4.5394564274 -8.4743239933 3.6239342434 0.0000000000
6.8837394042 23.9793900000 4.5392102313 -8.4745344855 3.6228652622 0.0000000000
6.8837404901 23.9793900000 4.5389575616 -8.4747282913 3.6217770612 0.0000000000
6.8837415759 23.9793900000 4.5386942795 -8.4748928952 3.6206580908 0.0000000000
6.8837426617 23.9793900000 4.5384190411 -8.4750243816 3.6195045429 0.0000000000
6.8837437475 23.9793900000 4.5381354685 -8.4751341118 3.6183263605 0.0000000000
6.8837448333 23.9793900000 4.5378476944 -8.4752350183 3.6171349016 0.0000000000
6.8837459192 23.9793900000 4.5375598516 -8.4753400339 3.6159415239 0.0000000000
6.8837470050 23.9793900000 4.5372760727 -8.4754620912 3.6147575852 0.0000000000
6.8837480908 23.9793900000 4.5370001001 -8.4756128736 3.6135933820 0.0000000000
6.8837491766 23.9793900000 4.5367320123 -8.4757923344 3.6124492465 0.0000000000
6.8837502624 23.9793900000 4.5364698815 -8.4759940046 3.6113200553 0.0000000000
6.8837513482 23.9793900000 4.5362117595 -8.4762113496 3.6102006291 0.0000000000
6.8837524340 23.9793900000 4.5359556979 -8.4764378348 3.6090857887 0.0000000000
6.8837535198 23.9793900000 4.5356997486 -8.4766669256 3.6079703551 0.0000000000
6.8837546056 23.9793900000 4.5354419596 -8.4768920821 3.6068491368 0.0000000000
6.8837556913 23.9793900000 4.5351801056 -8.4771063682 3.6057160061 0.0000000000
6.8837567771 23.9793900000 4.5349114989 -8.4773021779 3.6045632555 0.0000000000
6.8837578629 23.9793900000 4.5346334075 -8.4774718410 3.6033830248 0.0000000000
6.8837589487 23.9793900000 4.5343430995 -8.4776076872 3.6021674541 0.0000000000
6.8837600345 23.9793900000 4.5340378427 -8.4777020462 3.6009086833 0.0000000000
6.8837611202 23.9793900000 4.5337153650 -8.4777486410 3.5996001348 0.0000000000
6.8837622060 23.9793900000 4.5333795619 -8.4777598776 3.5982524276 0.0000000000
6.8837632918 23.9793900000 4.5330387352 -8.4777615111 3.5968884675 0.0000000000
6.8837643776 23.9793900000 4.5327012824 -8.4777795854 3.5955314264 0.0000000000
6.8837654633 23.9793900000 4.5323756007 -8.4778401442 3.5942044761 0.0000000000
6.8837665491 23.9793900000 4.5320700874 -8.4779692316 3.5929307882 0.0000000000
6.8837676348 23.9793900000 4.5317926322 -8.4781913348 3.5917321262 0.0000000000
6.8837687206 23.9793900000 4.5315429146 -8.4785057719 3.5906074809 0.0000000000
6.8837698064 23.9793900000 4.5313139651 -8.4788914776 3.5895374004 0.0000000000
6.8837708921 23.9793900000 4.5310986230 -8.4793268008 3.5885019029 0.0000000000
6.8837719778 23.9793900000 4.5308897278 -8.4797900901 3.5874810062 0.0000000000
6.8837730636 23.9793900000 4.5306801187 -8.4802596942 3.5864547284 0.0000000000
6.8837741493 23.9793900000 4.5304628822 -8.4807147141 3.5854037744 0.0000000000
6.8837752351 23.9793900000 4.5302359898 -8.4811491307 3.5843224380 0.0000000000
6.8837763208 23.9793900000 4.5300018934 -8.4815705720 3.5832174759 0.0000000000
6.8837774065 23.9793900000 4.5297632109 -8.4819871714 3.5820961061 0.0000000000
6.8837784923 23.9793900000 4.5295225601 -8.4824070620 3.5809655467 0.0000000000
6.8837795780 23.9793900000 4.5292822941 -8.4828376322 3.5798322545 0.0000000000
6.8837806637 23.9793900000 4.5290426892 -8.4832804283 3.5786967166 0.0000000000
6.8837817495 23.9793900000 4.5288030421 -8.4837342401 3.5775566033 0.0000000000
6.8837828352 23.9793900000 4.5285626435 -8.4841978412 3.5764095685 0.0000000000
6.8837839209 23.9793900000 4.5283207842 -8.4846700052 3.5752532658 0.0000000000
6.8837850066 23.9793900000 4.5280768417 -8.4851496002 3.5740856578 0.0000000000
6.8837860923 23.9793900000 4.5278307711 -8.4856361244 3.5729067659 0.0000000000
6.8837871780 23.9793900000 4.5275827643 -8.4861293339 3.5717174549 0.0000000000
6.8837882637 23.9793900000 4.5273330137 -8.4866289858 3.5705185917 0.0000000000
6.8837893494 23.9793900000 4.5270817118 -8.4871348369 3.5693110434 0.0000000000
6.8837904351 23.9793900000 4.5268290397 -8.4876466307 3.5680956377 0.0000000000
6.8837915208 23.9793900000 4.5265750532 -8.4881639583 3.5668727607 0.0000000000
6.8837926065 23.9793900000 4.5263197288 -8.4886863151 3.5656425203 0.0000000000
6.8837936922 23.9793900000 4.5260630418 -8.4892131949 3.5644050203 0.0000000000
6.8837947779 23.9793900000 4.5258049675 -8.4897440917 3.5631603643 0.0000000000
6.8837958636 23.9793900000 4.5255454816 -8.4902785011 3.5619086569 0.0000000000
6.8837969493 23.9793900000 4.5252845934 -8.4908160680 3.5606500775 0.0000000000
6.8837980350 23.9793900000 4.5250223713 -8.4913566998 3.5593849365 0.0000000000
6.8837991207 23.9793900000 4.5247588898 -8.4919003305 3.5581135581 0.0000000000
6.8838002063 23.9793900000 4.5244942232 -8.4924468942 3.5568362662 0.0000000000
6.8838012920 23.9793900000 4.5242284459 -8.4929963248 3.5555533848 0.0000000000
6.8838023777 23.9793900000 4.5239616315 -8.4935485374 3.5542652421 0.0000000000
6.8838034634 23.9793900000 4.5236938425 -8.4941031934 3.5529722236 0.0000000000
6.8838045490 23.9793900000 4.5234251335 -8.4946597743 3.5516747552 0.0000000000
6.8838056347 23.9793900000 4.5231555590 -8.4952177578 3.5503732638 0.0000000000
6.8838067203 23.9793900000 4.5228851734 -8.4957766216 3.5490681762 0.0000000000
6.8838078060 23.9793900000 4.5226140314 -8.4963358433 3.5477599193 0.0000000000
6.8838088917 23.9793900000 4.5223421844 -8.4968949049 3.5464489069 0.0000000000
6.8838099773 23.9793900000 4.5220696444 -8.4974533479 3.5451353696 0.0000000000
6.8838110630 23.9793900000 4.5217963939 -8.4980107579 3.5438194034 0.0000000000
