# logAge Mass logTe Mbol logg C/O
7.9102088864 2.3000000000 3.9515738179 1.2815456153 4.1566413538 0.0000000000
7.9220170248 2.3000000000 3.9514171275 1.2802979191 4.1555155135 0.0000000000
7.9338244277 2.3000000000 3.9512559242 1.2790110694 4.1543559606 0.0000000000
7.9456307133 2.3000000000 3.9510900438 1.2776650248 4.1531540211 0.0000000000
7.9574365982 2.3000000000 3.9509191653 1.2763013910 4.1519250536 0.0000000000
7.9692413260 2.3000000000 3.9507442090 1.2748790985 4.1506563115 0.0000000000
7.9810453232 2.3000000000 3.9505586566 1.2734284582 4.1493338458 0.0000000000
7.9928482829 2.3000000000 3.9503654063 1.2719311982 4.1479619403 0.0000000000
8.0046502466 2.3000000000 3.9501761038 1.2703832134 4.1465855365 0.0000000000
8.0164513081 2.3000000000 3.9499677464 1.2688074407 4.1451217981 0.0000000000
8.0282507777 2.3000000000 3.9497632407 1.2671559445 4.1436431768 0.0000000000
8.0400492517 2.3000000000 3.9495387576 1.2654762280 4.1420733575 0.0000000000
8.0518465117 2.3000000000 3.9493211038 1.2637389897 4.1405078472 0.0000000000
8.0636419725 2.3000000000 3.9490854416 1.2619408933 4.1388459598 0.0000000000
8.0754360784 2.3000000000 3.9488521231 1.2600863252 4.1371708583 0.0000000000
8.0872293498 2.3000000000 3.9486048678 1.2582100472 4.1354313261 0.0000000000
8.0990201367 2.3000000000 3.9483484627 1.2562457186 4.1336199742 0.0000000000
8.1108092721 2.3000000000 3.9480837296 1.2542271610 4.1317536190 0.0000000000
8.1225961314 2.3000000000 3.9478215977 1.2521254296 4.1298643988 0.0000000000
8.1343805401 2.3000000000 3.9475377894 1.2499562190 4.1278614813 0.0000000000
8.1461647543 2.3000000000 3.9472447716 1.2477881382 4.1258221775 0.0000000000
8.1579457818 2.3000000000 3.9469428889 1.2455215108 4.1237079959 0.0000000000
8.1697252650 2.3000000000 3.9466320193 1.2432126982 4.1215409924 0.0000000000
8.1815016288 2.3000000000 3.9463119383 1.2408142020 4.1193012700 0.0000000000
8.1932753120 2.3000000000 3.9459823475 1.2383425771 4.1169942568 0.0000000000
8.2050461990 2.3000000000 3.9456429479 1.2357971071 4.1146184704 0.0000000000
8.2168141246 2.3000000000 3.9452934332 1.2331757491 4.1121718686 0.0000000000
8.2285789042 2.3000000000 3.9449334844 1.2304761332 4.1096522269 0.0000000000
8.2403403426 2.3000000000 3.9445627780 1.2276958350 4.1070572822 0.0000000000
8.2520982273 2.3000000000 3.9441809703 1.2248322442 4.1043846148 0.0000000000
8.2638523065 2.3000000000 3.9437877076 1.2218820478 4.1016314854 0.0000000000
8.2756014090 2.3000000000 3.9433826802 1.2188203449 4.0987866949 0.0000000000
8.2873475790 2.3000000000 3.9429658053 1.2156979956 4.0958702555 0.0000000000
8.2990784373 2.3000000000 3.9425032666 1.2122740400 4.0926505185 0.0000000000
8.3107977420 2.3000000000 3.9420166324 1.2086284495 4.0892457454 0.0000000000
8.3225125778 2.3000000000 3.9415114726 1.2049097398 4.0857376223 0.0000000000
8.3342199668 2.3000000000 3.9409878394 1.2010627578 4.0821042967 0.0000000000
8.3459215922 2.3000000000 3.9404463761 1.1971227116 4.0783624249 0.0000000000
8.3576149729 2.3000000000 3.9398983123 1.1930379770 4.0745362761 0.0000000000
8.3693001269 2.3000000000 3.9393224687 1.1888318002 4.0705504309 0.0000000000
8.3809767013 2.3000000000 3.9387327434 1.1844911747 4.0664552793 0.0000000000
8.3926446398 2.3000000000 3.9381154841 1.1800306366 4.0622020271 0.0000000000
8.4043054939 2.3000000000 3.9374760757 1.1754747927 4.0578220559 0.0000000000
8.4159561324 2.3000000000 3.9368134149 1.1707785444 4.0532929135 0.0000000000
8.4275944931 2.3000000000 3.9361231766 1.1659199696 4.0485885303 0.0000000000
8.4392261699 2.3000000000 3.9354025898 1.1609893145 4.0437339212 0.0000000000
8.4508457433 2.3000000000 3.9346504730 1.1559116026 4.0386943689 0.0000000000
8.4624529833 2.3000000000 3.9338833468 1.1506744467 4.0335310018 0.0000000000
8.4740472471 2.3000000000 3.9330924669 1.1452818447 4.0282104413 0.0000000000
8.4856259426 2.3000000000 3.9322648551 1.1397177743 4.0226743661 0.0000000000
8.4971926287 2.3000000000 3.9313964918 1.1340372804 4.0169287152 0.0000000000
8.5087480675 2.3000000000 3.9305010359 1.1282413524 4.0110285204 0.0000000000
8.5202840053 2.3000000000 3.9295687101 1.1222429026 4.0048998375 0.0000000000
8.5318056581 2.3000000000 3.9286066628 1.1161035838 3.9985959206 0.0000000000
8.5433084132 2.3000000000 3.9276147997 1.1097753355 3.9920971691 0.0000000000
8.5547907918 2.3000000000 3.9265676582 1.1032740431 3.9853080860 0.0000000000
8.5662572922 2.3000000000 3.9254820077 1.0966393857 3.9783116212 0.0000000000
8.5777044087 2.3000000000 3.9243557848 1.0898396860 3.9710868498 0.0000000000
8.5890886885 2.3000000000 3.9230713350 1.0825821775 3.9630460470 0.0000000000
8.6004174082 2.3000000000 3.9216869326 1.0748998897 3.9544355225 0.0000000000
8.6117221160 2.3000000000 3.9202407144 1.0670677009 3.9455177740 0.0000000000
8.6229969291 2.3000000000 3.9187207485 1.0590556703 3.9362330981 0.0000000000
8.6342453523 2.3000000000 3.9171383262 1.0508889911 3.9266367373 0.0000000000
8.6454622421 2.3000000000 3.9154895996 1.0425361808 3.9167007067 0.0000000000
8.6566483358 2.3000000000 3.9137629305 1.0340244998 3.9063893578 0.0000000000
8.6677987617 2.3000000000 3.9119455815 1.0253402977 3.8956462811 0.0000000000
8.6789205759 2.3000000000 3.9100243345 1.0165663516 3.8844517148 0.0000000000
8.6900051320 2.3000000000 3.9079936330 1.0076545855 3.8727642020 0.0000000000
8.7010515759 2.3000000000 3.9058698723 0.9985833692 3.8606406729 0.0000000000
8.7120643989 2.3000000000 3.9036574657 0.9893895393 3.8481135148 0.0000000000
8.7230431127 2.3000000000 3.9013100000 0.9801500000 3.8350278360 0.0000000000
8.7252515367 2.3000000000 3.9008100000 0.9782500000 3.8322678360 0.0000000000
8.7274094980 2.3000000000 3.9002591100 0.9763331943 3.8292975538 0.0000000000
8.7295551653 2.3000000000 3.8997066544 0.9743341851 3.8262881275 0.0000000000
8.7317013610 2.3000000000 3.8991500504 0.9723458500 3.8232663778 0.0000000000
8.7338437944 2.3000000000 3.8985791770 0.9703574468 3.8201875227 0.0000000000
8.7359805590 2.3000000000 3.8980058351 0.9683357546 3.8170854785 0.0000000000
8.7381240117 2.3000000000 3.8974263027 0.9663700436 3.8139810643 0.0000000000
8.7402604491 2.3000000000 3.8968365065 0.9643760477 3.8108242812 0.0000000000
8.7423967461 2.3000000000 3.8962410121 0.9623916706 3.8076485529 0.0000000000
8.7445300192 2.3000000000 3.8956329932 0.9604110660 3.8044242353 0.0000000000
8.7466639429 2.3000000000 3.8950228311 0.9584388073 3.8011946834 0.0000000000
8.7487933749 2.3000000000 3.8944025577 0.9564559927 3.7979204638 0.0000000000
8.7509237076 2.3000000000 3.8937779312 0.9544876037 3.7946346023 0.0000000000
8.7530511931 2.3000000000 3.8931497225 0.9525071562 3.7913295884 0.0000000000
8.7551763974 2.3000000000 3.8925193642 0.9505156659 3.7880115591 0.0000000000
8.7572956873 2.3000000000 3.8918731863 0.9485162543 3.7846270828 0.0000000000
8.7594153961 2.3000000000 3.8912360445 0.9465017889 3.7812727294 0.0000000000
8.7615356714 2.3000000000 3.8905819390 0.9445252329 3.7778656853 0.0000000000
8.7636503663 2.3000000000 3.8899235006 0.9425206876 3.7744301133 0.0000000000
8.7657657574 2.3000000000 3.8892472933 0.9405579843 3.7709402030 0.0000000000
8.7678739561 2.3000000000 3.8885694069 0.9385513710 3.7674260121 0.0000000000
8.7699880608 2.3000000000 3.8878839654 0.9366007861 3.7639040119 0.0000000000
8.7720946346 2.3000000000 3.8871889540 0.9346203818 3.7603318046 0.0000000000
8.7742028482 2.3000000000 3.8864831578 0.9326749878 3.7567304624 0.0000000000
8.7763060537 2.3000000000 3.8857827820 0.9306841257 3.7531326142 0.0000000000
8.7784067443 2.3000000000 3.8850692138 0.9287058294 3.7494870231 0.0000000000
8.7805044191 2.3000000000 3.8843494900 0.9267219343 3.7458145697 0.0000000000
8.7826053360 2.3000000000 3.8836098677 0.9248059001 3.7420896670 0.0000000000
8.7847012967 2.3000000000 3.8828769738 0.9228405724 3.7383719602 0.0000000000
8.7867920756 2.3000000000 3.8821190028 0.9209000259 3.7345638576 0.0000000000
8.7888822510 2.3000000000 3.8813678068 0.9189391640 3.7307747290 0.0000000000
8.7909700973 2.3000000000 3.8806005005 0.9170018156 3.7269305643 0.0000000000
8.7930578250 2.3000000000 3.8798292964 0.9150731712 3.7230742903 0.0000000000
8.7951426808 2.3000000000 3.8790542912 0.9131346276 3.7191988518 0.0000000000
8.7972254271 2.3000000000 3.8782621034 0.9112260844 3.7152666836 0.0000000000
8.7993036544 2.3000000000 3.8774555739 0.9093241827 3.7112798046 0.0000000000
8.8013783532 2.3000000000 3.8766436180 0.9074126660 3.7072673746 0.0000000000
8.8034558899 2.3000000000 3.8758318976 0.9055201834 3.7032634997 0.0000000000
8.8055262417 2.3000000000 3.8750012944 0.9036296231 3.6991848629 0.0000000000
8.8075994375 2.3000000000 3.8741608896 0.9017858936 3.6950857519 0.0000000000
8.8096713181 2.3000000000 3.8733128569 0.8999544922 3.6909610606 0.0000000000
8.8117377058 2.3000000000 3.8724547858 0.8981137186 3.6867924665 0.0000000000
8.8137968240 2.3000000000 3.8715684149 0.8963088656 3.6825250419 0.0000000000
8.8158092777 2.3000000000 3.8705732634 0.8945293346 3.6778326235 0.0000000000
8.8178067858 2.3000000000 3.8695664438 0.8926844369 3.6730673861 0.0000000000
8.8197972047 2.3000000000 3.8685434549 0.8908469281 3.6682404269 0.0000000000
8.8217884173 2.3000000000 3.8675131494 0.8890408480 3.6633967728 0.0000000000
8.8237722581 2.3000000000 3.8664651495 0.8872480012 3.6584876345 0.0000000000
8.8257553898 2.3000000000 3.8654028035 0.8855034420 3.6535404268 0.0000000000
8.8277355974 2.3000000000 3.8643440911 0.8837247318 3.6485940933 0.0000000000
8.8297099680 2.3000000000 3.8632632670 0.8819893118 3.6435766289 0.0000000000
8.8316828907 2.3000000000 3.8621714823 0.8802865797 3.6385283970 0.0000000000
8.8336507006 2.3000000000 3.8610758395 0.8785624670 3.6334561807 0.0000000000
8.8356161400 2.3000000000 3.8599605842 0.8769013878 3.6283307280 0.0000000000
8.8375745277 2.3000000000 3.8588287575 0.8752592947 3.6231465839 0.0000000000
8.8395225573 2.3000000000 3.8576766951 0.8736298186 3.6178865438 0.0000000000
8.8414756257 2.3000000000 3.8565270420 0.8720250301 3.6126460162 0.0000000000
8.8434251924 2.3000000000 3.8553750358 0.8704042257 3.6073896696 0.0000000000
8.8453665869 2.3000000000 3.8542040601 0.8688070395 3.6020668922 0.0000000000
8.8473069581 2.3000000000 3.8530252739 0.8672390682 3.5967245587 0.0000000000
8.8492450465 2.3000000000 3.8518348828 0.8657084909 3.5913507636 0.0000000000
8.8511776334 2.3000000000 3.8506366761 0.8641720721 3.5859433694 0.0000000000
8.8531053268 2.3000000000 3.8494341744 0.8626184572 3.5805119166 0.0000000000
8.8550288090 2.3000000000 3.8482141404 0.8611186695 3.5750318653 0.0000000000
8.8569502813 2.3000000000 3.8469935700 0.8596056385 3.5695443712 0.0000000000
8.8588647339 2.3000000000 3.8457609462 0.8580978089 3.5640107442 0.0000000000
8.8607784881 2.3000000000 3.8445263699 0.8565948522 3.5584712565 0.0000000000
8.8626821665 2.3000000000 3.8432746355 0.8551016390 3.5528670335 0.0000000000
8.8645859265 2.3000000000 3.8420274511 0.8535833889 3.5472709961 0.0000000000
8.8664853624 2.3000000000 3.8407799203 0.8520342312 3.5416612096 0.0000000000
8.8683817893 2.3000000000 3.8395277751 0.8504853001 3.5360330564 0.0000000000
8.8702754268 2.3000000000 3.8382725518 0.8489302203 3.5303901313 0.0000000000
8.8721620840 2.3000000000 3.8370163501 0.8473286569 3.5247246993 0.0000000000
8.8740298843 2.3000000000 3.8357105208 0.8458874384 3.5189248945 0.0000000000
8.8757981668 2.3000000000 3.8342421668 0.8446050654 3.5125385293 0.0000000000
8.8775599188 2.3000000000 3.8327816980 0.8432100658 3.5061386543 0.0000000000
8.8793101319 2.3000000000 3.8313064583 0.8418236441 3.4996831268 0.0000000000
8.8810602725 2.3000000000 3.8298491924 0.8403197792 3.4932525173 0.0000000000
8.8828116827 2.3000000000 3.8283987538 0.8387845679 3.4868366782 0.0000000000
8.8845593148 2.3000000000 3.8269620796 0.8371450106 3.4804341587 0.0000000000
8.8863089434 2.3000000000 3.8255462456 0.8354086777 3.4740762895 0.0000000000
8.8880534539 2.3000000000 3.8241553760 0.8335222959 3.4677582583 0.0000000000
8.8897917098 2.3000000000 3.8227943100 0.8314720352 3.4614938901 0.0000000000
8.8915278802 2.3000000000 3.8214906856 0.8291894901 3.4553663744 0.0000000000
8.8932545082 2.3000000000 3.8202536916 0.8266473606 3.4494015466 0.0000000000
8.8949551780 2.3000000000 3.8190913484 0.8237960896 3.4436116653 0.0000000000
8.8966228827 2.3000000000 3.8180305749 0.8205968934 3.4380888928 0.0000000000
8.8982405591 2.3000000000 3.8171092237 0.8169936275 3.4329621818 0.0000000000
8.8997788067 2.3000000000 3.8163577737 0.8129550286 3.4283409423 0.0000000000
8.9012204639 2.3000000000 3.8157978535 0.8085183234 3.4243265795 0.0000000000
8.9025413793 2.3000000000 3.8154210636 0.8037399516 3.4209080709 0.0000000000
8.9037363084 2.3000000000 3.8152372644 0.7986897625 3.4181527986 0.0000000000
8.9047882624 2.3000000000 3.8152321243 0.7934234653 3.4160257193 0.0000000000
8.9057196835 2.3000000000 3.8153798147 0.7880299627 3.4144590799 0.0000000000
8.9065357519 2.3000000000 3.8156713980 0.7825559842 3.4134358215 0.0000000000
8.9072558667 2.3000000000 3.8160725865 0.7770413681 3.4128347294 0.0000000000
8.9078918693 2.3000000000 3.8165742661 0.7715125598 3.4126299244 0.0000000000
8.9084601323 2.3000000000 3.8171384513 0.7659761583 3.4126721044 0.0000000000
8.9089554100 2.3000000000 3.8177965530 0.7604599450 3.4130980258 0.0000000000
8.9094021975 2.3000000000 3.8185008401 0.7549532295 3.4137124882 0.0000000000
8.9098035119 2.3000000000 3.8192598130 0.7494702895 3.4145552038 0.0000000000
8.9101673008 2.3000000000 3.8200554337 0.7440033674 3.4155509178 0.0000000000
8.9104936387 2.3000000000 3.8208815960 0.7385501777 3.4166742910 0.0000000000
8.9107869912 2.3000000000 3.8217356226 0.7331117176 3.4179150135 0.0000000000
8.9110553927 2.3000000000 3.8226290851 0.7277053084 3.4193262997 0.0000000000
8.9113009612 2.3000000000 3.8235389783 0.7223084135 3.4208071145 0.0000000000
8.9115259208 2.3000000000 3.8244761244 0.7169355090 3.4224065373 0.0000000000
8.9117317780 2.3000000000 3.8254230449 0.7115682370 3.4240473103 0.0000000000
8.9119176034 2.3000000000 3.8263732502 0.7062004147 3.4257010027 0.0000000000
8.9120906620 2.3000000000 3.8273539637 0.7008643550 3.4274894329 0.0000000000
8.9122501343 2.3000000000 3.8283410932 0.6955328809 3.4293053610 0.0000000000
8.9123985079 2.3000000000 3.8293408347 0.6902141613 3.4311768394 0.0000000000
8.9125363318 2.3000000000 3.8303394962 0.6848922800 3.4330427328 0.0000000000
8.9126621960 2.3000000000 3.8313428843 0.6795738545 3.4349289151 0.0000000000
8.9127775295 2.3000000000 3.8323451611 0.6742529161 3.4368096470 0.0000000000
8.9128857577 2.3000000000 3.8333605045 0.6689464855 3.4387484480 0.0000000000
8.9129869703 2.3000000000 3.8343868288 0.6636521189 3.4407359988 0.0000000000
8.9130819109 2.3000000000 3.8354100604 0.6583533168 3.4427094045 0.0000000000
8.9131701802 2.3000000000 3.8364338075 0.6530545426 3.4446848831 0.0000000000
8.9132510748 2.3000000000 3.8374464614 0.6477419233 3.4466104511 0.0000000000
8.9133264046 2.3000000000 3.8384576619 0.6424273928 3.4485294407 0.0000000000
8.9133973760 2.3000000000 3.8394808779 0.6371264881 3.4505019430 0.0000000000
8.9134640614 2.3000000000 3.8405002272 0.6318204829 3.4524569381 0.0000000000
8.9135269074 2.3000000000 3.8415274051 0.6265236829 3.4544469297 0.0000000000
8.9135854889 2.3000000000 3.8425424645 0.6212120357 3.4563825085 0.0000000000
8.9136398216 2.3000000000 3.8435469005 0.6158876222 3.4582704868 0.0000000000
8.9136905261 2.3000000000 3.8445499628 0.6105611148 3.4601521330 0.0000000000
8.9137383337 2.3000000000 3.8455486428 0.6052295282 3.4620142186 0.0000000000
8.9137835853 2.3000000000 3.8465472319 0.5998974679 3.4638757506 0.0000000000
8.9138264104 2.3000000000 3.8475500992 0.5945701804 3.4657563051 0.0000000000
8.9138663945 2.3000000000 3.8485433083 0.5892318050 3.4675937912 0.0000000000
8.9139039339 2.3000000000 3.8495197795 0.5838741917 3.4693566306 0.0000000000
8.9139390533 2.3000000000 3.8504942057 0.5785138971 3.4711102175 0.0000000000
8.9139722230 2.3000000000 3.8514647843 0.5731491129 3.4728466183 0.0000000000
8.9140038898 2.3000000000 3.8524295270 0.5677777600 3.4745570479 0.0000000000
8.9140335724 2.3000000000 3.8533928459 0.5624048225 3.4762611487 0.0000000000
8.9140616277 2.3000000000 3.8543425104 0.5570162875 3.4779043927 0.0000000000
8.9140880881 2.3000000000 3.8552861290 0.5516210689 3.4795207796 0.0000000000
8.9141130915 2.3000000000 3.8562250754 0.5462207401 3.4811164337 0.0000000000
8.9141367659 2.3000000000 3.8571577670 0.5408136502 3.4826843641 0.0000000000
8.9141591403 2.3000000000 3.8580755925 0.5353908521 3.4841865469 0.0000000000
8.9141803876 2.3000000000 3.8589962576 0.5299710557 3.4857012888 0.0000000000
8.9142005462 2.3000000000 3.8599028085 0.5245363298 3.4871536018 0.0000000000
8.9142196520 2.3000000000 3.8608019005 0.5190939641 3.4885730235 0.0000000000
8.9142377092 2.3000000000 3.8616945840 0.5136450491 3.4899641919 0.0000000000
8.9142549379 2.3000000000 3.8625848143 0.5081935305 3.4913445054 0.0000000000
8.9142712885 2.3000000000 3.8634622750 0.5027289768 3.4926685269 0.0000000000
8.9142868764 2.3000000000 3.8643310384 0.4972554825 3.4939541827 0.0000000000
8.9143016784 2.3000000000 3.8651874566 0.4917701462 3.4951857210 0.0000000000
8.9143157622 2.3000000000 3.8660462324 0.4862870818 3.4964275985 0.0000000000
8.9143292293 2.3000000000 3.8668866631 0.4807862080 3.4975889715 0.0000000000
8.9143419713 2.3000000000 3.8677244069 0.4752826023 3.4987385047 0.0000000000
8.9143541024 2.3000000000 3.8685583717 0.4697753065 3.4998714453 0.0000000000
8.9143657185 2.3000000000 3.8693780034 0.4642545537 3.5009416709 0.0000000000
8.9143767989 2.3000000000 3.8701978854 0.4587340784 3.5020130089 0.0000000000
8.9143873962 2.3000000000 3.8710001685 0.4531973914 3.5030074665 0.0000000000
8.9143975564 2.3000000000 3.8717978192 0.4476566049 3.5039817547 0.0000000000
8.9144073019 2.3000000000 3.8725935861 0.4421140573 3.5049478031 0.0000000000
8.9144166692 2.3000000000 3.8733787908 0.4365621197 3.5058678469 0.0000000000
8.9144256914 2.3000000000 3.8741555275 0.4310027225 3.5067510351 0.0000000000
8.9144343634 2.3000000000 3.8749283325 0.4254399077 3.5076171292 0.0000000000
8.9144427526 2.3000000000 3.8756934439 0.4198704879 3.5084498067 0.0000000000
8.9144508408 2.3000000000 3.8764439926 0.4142886214 3.5092192549 0.0000000000
8.9144586540 2.3000000000 3.8772038578 0.4087146740 3.5100291370 0.0000000000
8.9144662105 2.3000000000 3.8779491949 0.4031284488 3.5107759950 0.0000000000
8.9144735963 2.3000000000 3.8786887617 0.3975374507 3.5114978630 0.0000000000
8.9144807661 2.3000000000 3.8794186633 0.3919385194 3.5121778971 0.0000000000
8.9144877363 2.3000000000 3.8801544347 0.3863443856 3.5128833291 0.0000000000
8.9144945603 2.3000000000 3.8808765939 0.3807392192 3.5135298991 0.0000000000
8.9145012739 2.3000000000 3.8815981227 0.3751335589 3.5141737502 0.0000000000
8.9145079025 2.3000000000 3.8823186535 0.3695270426 3.5148132672 0.0000000000
8.9145144919 2.3000000000 3.8830366066 0.3639184660 3.5154416490 0.0000000000
8.9145210857 2.3000000000 3.8837430823 0.3583007362 3.5160204599 0.0000000000
8.9145278607 2.3000000000 3.8844673462 0.3526984994 3.5166766207 0.0000000000
8.9145350543 2.3000000000 3.8851965051 0.3470919877 3.5173506513 0.0000000000
8.9145428061 2.3000000000 3.8859389603 0.3415325324 3.5180966902 0.0000000000
8.9145537607 2.3000000000 3.8867822887 0.3359559842 3.5192393846 0.0000000000
8.9145771128 2.3000000000 3.8876999967 0.3339581912 3.5221110992 0.0000000000
8.9145849816 2.3000000000 3.8874610142 0.3395509480 3.5233922722 0.0000000000
8.9145907093 2.3000000000 3.8871131844 0.3453876678 3.5243356406 0.0000000000
8.9145962694 2.3000000000 3.8867301953 0.3514299110 3.5252205815 0.0000000000
8.9146002029 2.3000000000 3.8863171403 0.3572257227 3.5258866863 0.0000000000
8.9146033213 2.3000000000 3.8858800171 0.3629164041 3.5264144662 0.0000000000
8.9146063794 2.3000000000 3.8854241383 0.3686366110 3.5268790337 0.0000000000
8.9146095104 2.3000000000 3.8849510992 0.3744012884 3.5272927483 0.0000000000
8.9146126446 2.3000000000 3.8844612827 0.3801863337 3.5276475005 0.0000000000
8.9146157122 2.3000000000 3.8839550711 0.3859676226 3.5279351694 0.0000000000
8.9146186624 2.3000000000 3.8834327015 0.3917262020 3.5281491227 0.0000000000
8.9146215143 2.3000000000 3.8828938793 0.3974620776 3.5282881843 0.0000000000
8.9146243027 2.3000000000 3.8823381882 0.4031795994 3.5283524287 0.0000000000
8.9146270628 2.3000000000 3.8817652118 0.4088831173 3.5283419302 0.0000000000
8.9146298294 2.3000000000 3.8811745257 0.4145769520 3.5282567197 0.0000000000
8.9146326292 2.3000000000 3.8805649591 0.4202626859 3.5280927469 0.0000000000
8.9146354744 2.3000000000 3.8799339950 0.4259369617 3.5278386007 0.0000000000
8.9146383755 2.3000000000 3.8792789751 0.4315959045 3.5274820981 0.0000000000
8.9146413429 2.3000000000 3.8785972411 0.4372356394 3.5270110562 0.0000000000
8.9146443872 2.3000000000 3.8778861349 0.4428522913 3.5264132920 0.0000000000
8.9146475189 2.3000000000 3.8771429981 0.4484419854 3.5256766225 0.0000000000
8.9146507485 2.3000000000 3.8763651725 0.4540008466 3.5247888648 0.0000000000
8.9146540866 2.3000000000 3.8755500000 0.4595250000 3.5237378360 0.0000000000
8.9146789043 2.3000000000 3.8695200000 0.4896500000 3.5116678360 0.0000000000
8.9146865661 2.3000000000 3.8677153735 0.4949341584 3.5065629934 0.0000000000
8.9146968679 2.3000000000 3.8653629505 0.4991866253 3.4988542882 0.0000000000
8.9147095496 2.3000000000 3.8626205241 0.5004358474 3.4883842715 0.0000000000
8.9147227809 2.3000000000 3.8599313711 0.4982021791 3.4767341919 0.0000000000
8.9147346413 2.3000000000 3.8576705673 0.4939502693 3.4659902131 0.0000000000
8.9147455998 2.3000000000 3.8556842257 0.4889342368 3.4560384334 0.0000000000
8.9147561635 2.3000000000 3.8538471440 0.4835757295 3.4465467040 0.0000000000
8.9147666832 2.3000000000 3.8520844671 0.4780610374 3.4372901193 0.0000000000
8.9147774146 2.3000000000 3.8503446543 0.4725029794 3.4281076449 0.0000000000
8.9147885482 2.3000000000 3.8485873917 0.4669795438 3.4188692204 0.0000000000
8.9148002985 2.3000000000 3.8467849164 0.4615470337 3.4094863152 0.0000000000
8.9148128744 2.3000000000 3.8449154764 0.4562570654 3.3998925678 0.0000000000
8.9148263824 2.3000000000 3.8429498781 0.4511909153 3.3900037144 0.0000000000
8.9148410007 2.3000000000 3.8408716926 0.4464119959 3.3797794049 0.0000000000
8.9148569311 2.3000000000 3.8386759014 0.4419741484 3.3692211009 0.0000000000
8.9148741618 2.3000000000 3.8363509462 0.4379701755 3.3583196908 0.0000000000
8.9148927229 2.3000000000 3.8339064817 0.4344369886 3.3471285582 0.0000000000
8.9149126931 2.3000000000 3.8313561836 0.4314098431 3.3357165078 0.0000000000
8.9149339470 2.3000000000 3.8287128837 0.4289306658 3.3241516371 0.0000000000
8.9149563030 2.3000000000 3.8259977353 0.4269967242 3.3125174669 0.0000000000
8.9149797576 2.3000000000 3.8232312978 0.4255903963 3.3008891857 0.0000000000
8.9150040125 2.3000000000 3.8204298513 0.4247184197 3.2893346089 0.0000000000
8.9150291365 2.3000000000 3.8176108252 0.4243412546 3.2779076387 0.0000000000
8.9150549182 2.3000000000 3.8147879287 0.4244052470 3.2666416497 0.0000000000
8.9150812331 2.3000000000 3.8119721132 0.4249093092 3.2555800127 0.0000000000
8.9151081508 2.3000000000 3.8091719868 0.4258066857 3.2447384574 0.0000000000
8.9151353355 2.3000000000 3.8063963937 0.4270939959 3.2341510090 0.0000000000
8.9151630292 2.3000000000 3.8036502750 0.4287318731 3.2238216852 0.0000000000
8.9151913391 2.3000000000 3.8009462884 0.4307570378 3.2138158046 0.0000000000
8.9152197769 2.3000000000 3.7982777475 0.4330629011 3.2040639865 0.0000000000
8.9152486325 2.3000000000 3.7956591542 0.4356961818 3.1946429254 0.0000000000
8.9152777246 2.3000000000 3.7930887625 0.4386172434 3.1855297832 0.0000000000
8.9153068000 2.3000000000 3.7905687472 0.4417963635 3.1767213700 0.0000000000
8.9153360910 2.3000000000 3.7881103664 0.4452666278 3.1682759528 0.0000000000
8.9153655445 2.3000000000 3.7857060777 0.4489652544 3.1601382486 0.0000000000
8.9153949946 2.3000000000 3.7833617325 0.4528980270 3.1523339767 0.0000000000
8.9154247550 2.3000000000 3.7810946278 0.4571010908 3.1449467836 0.0000000000
8.9154545437 2.3000000000 3.7788975211 0.4615388738 3.1379334698 0.0000000000
8.9154847070 2.3000000000 3.7768095182 0.4662846676 3.1314797757 0.0000000000
8.9155157437 2.3000000000 3.7748711652 0.4714160933 3.1257789342 0.0000000000
8.9155461379 2.3000000000 3.7729844558 0.4766709825 3.1203340521 0.0000000000
8.9155759128 2.3000000000 3.7711588250 0.4820502254 3.1151832263 0.0000000000
8.9156055149 2.3000000000 3.7694270372 0.4876236229 3.1104854341 0.0000000000
8.9156343954 2.3000000000 3.7677394133 0.4932844075 3.1059992523 0.0000000000
8.9156624378 2.3000000000 3.7660854371 0.4990032141 3.1016708700 0.0000000000
8.9156899849 2.3000000000 3.7644950263 0.5048327812 3.0976410537 0.0000000000
8.9157170361 2.3000000000 3.7629644256 0.5107642252 3.0938912284 0.0000000000
8.9157434284 2.3000000000 3.7614747227 0.5167603989 3.0903308864 0.0000000000
8.9157691756 2.3000000000 3.7600286032 0.5228213777 3.0869708000 0.0000000000
8.9157943470 2.3000000000 3.7586344835 0.5289577847 3.0838488841 0.0000000000
8.9158189386 2.3000000000 3.7572847519 0.5351570538 3.0809296653 0.0000000000
8.9158429221 2.3000000000 3.7559664682 0.5413988283 3.0781532402 0.0000000000
8.9158663358 2.3000000000 3.7546805175 0.5476818743 3.0755226558 0.0000000000
8.9158892583 2.3000000000 3.7534362824 0.5540167239 3.0730796551 0.0000000000
8.9159117266 2.3000000000 3.7522369892 0.5604060208 3.0708382013 0.0000000000
8.9159337146 2.3000000000 3.7510766144 0.5668405360 3.0687705079 0.0000000000
8.9159551987 2.3000000000 3.7499489488 0.5733109744 3.0668480210 0.0000000000
8.9159761952 2.3000000000 3.7488508075 0.5798128576 3.0650562089 0.0000000000
8.9159967336 2.3000000000 3.7477800365 0.5863433450 3.0633853202 0.0000000000
8.9160168405 2.3000000000 3.7467357142 0.5929006954 3.0618309711 0.0000000000
