# logAge Mass logTe Mbol logg C/O
7.6431195365 3.2000000000 4.1347176386 -0.4656140489 4.3337749133 0.0000000000
7.6533851963 3.2000000000 4.1345419393 -0.4677701498 4.3322096756 0.0000000000
7.6636482078 3.2000000000 4.1343704518 -0.4700055568 4.3306295629 0.0000000000
7.6739086620 3.2000000000 4.1341976415 -0.4723132641 4.3290152386 0.0000000000
7.6841669967 3.2000000000 4.1340166799 -0.4746750410 4.3273466817 0.0000000000
7.6944230115 3.2000000000 4.1338334862 -0.4770976421 4.3256448662 0.0000000000
7.7046765625 3.2000000000 4.1336504551 -0.4795848685 4.3239178512 0.0000000000
7.7149276308 3.2000000000 4.1334628087 -0.4821333032 4.3221478917 0.0000000000
7.7251755166 3.2000000000 4.1332681745 -0.4847569773 4.3203198852 0.0000000000
7.7354199259 3.2000000000 4.1330695694 -0.4874625982 4.3184432168 0.0000000000
7.7456614791 3.2000000000 4.1328749914 -0.4902368917 4.3165551870 0.0000000000
7.7558995916 3.2000000000 4.1326806114 -0.4930890030 4.3146368229 0.0000000000
7.7661345889 3.2000000000 4.1324759900 -0.4960063927 4.3126513814 0.0000000000
7.7763666004 3.2000000000 4.1322593523 -0.4989831699 4.3105941195 0.0000000000
7.7865920060 3.2000000000 4.1320524869 -0.5021017931 4.3085192088 0.0000000000
7.7968151250 3.2000000000 4.1318365513 -0.5052647065 4.3063903008 0.0000000000
7.8070341892 3.2000000000 4.1316167369 -0.5085049033 4.3042149646 0.0000000000
7.8172464911 3.2000000000 4.1314042334 -0.5118802811 4.3020147995 0.0000000000
7.8274562747 3.2000000000 4.1311751971 -0.5152955380 4.2997325515 0.0000000000
7.8376594382 3.2000000000 4.1309401689 -0.5188299664 4.2973786675 0.0000000000
7.8478576616 3.2000000000 4.1307186622 -0.5224577968 4.2950415083 0.0000000000
7.8580498684 3.2000000000 4.1304744323 -0.5261808214 4.2925753790 0.0000000000
7.8682355513 3.2000000000 4.1302257461 -0.5300119313 4.2900481903 0.0000000000
7.8784167572 3.2000000000 4.1299713894 -0.5339148280 4.2874696047 0.0000000000
7.8885883287 3.2000000000 4.1297210925 -0.5379726610 4.2848452840 0.0000000000
7.8987551548 3.2000000000 4.1294512317 -0.5420969186 4.2821161377 0.0000000000
7.9089131257 3.2000000000 4.1291831927 -0.5463558596 4.2793404051 0.0000000000
7.9190645473 3.2000000000 4.1288980363 -0.5507044358 4.2764603492 0.0000000000
7.9292062855 3.2000000000 4.1286171488 -0.5551939985 4.2735409742 0.0000000000
7.9393410077 3.2000000000 4.1283271419 -0.5597775556 4.2705475239 0.0000000000
7.9494664404 3.2000000000 4.1280297762 -0.5644852535 4.2674749816 0.0000000000
7.9595796745 3.2000000000 4.1277242802 -0.5693506723 4.2643068303 0.0000000000
7.9696801108 3.2000000000 4.1274052932 -0.5743726921 4.2610220744 0.0000000000
7.9797446345 3.2000000000 4.1270452501 -0.5798127461 4.2574058801 0.0000000000
7.9897924667 3.2000000000 4.1266685847 -0.5854348724 4.2536503681 0.0000000000
7.9998243459 3.2000000000 4.1262911179 -0.5912321496 4.2498215899 0.0000000000
8.0098429049 3.2000000000 4.1258923276 -0.5971628215 4.2458541600 0.0000000000
8.0198453657 3.2000000000 4.1254847430 -0.6032574724 4.2417859612 0.0000000000
8.0298327394 3.2000000000 4.1250517510 -0.6094938388 4.2375594468 0.0000000000
8.0398044016 3.2000000000 4.1246155298 -0.6158841587 4.2332584342 0.0000000000
8.0497552160 3.2000000000 4.1241630723 -0.6224675572 4.2288152445 0.0000000000
8.0596880409 3.2000000000 4.1236939614 -0.6292116274 4.2242411729 0.0000000000
8.0696045094 3.2000000000 4.1232028510 -0.6360948303 4.2195234502 0.0000000000
8.0794984877 3.2000000000 4.1226968489 -0.6431708232 4.2146690446 0.0000000000
8.0893718598 3.2000000000 4.1221700728 -0.6504150709 4.2096642412 0.0000000000
8.0992202195 3.2000000000 4.1216206418 -0.6578590487 4.2044889262 0.0000000000
8.1090456560 3.2000000000 4.1210415875 -0.6654760806 4.1991258962 0.0000000000
8.1188451287 3.2000000000 4.1204490579 -0.6732931159 4.1936289634 0.0000000000
8.1286214802 3.2000000000 4.1198390274 -0.6812809717 4.1879936993 0.0000000000
8.1383682384 3.2000000000 4.1192028815 -0.6894793369 4.1821697695 0.0000000000
8.1480822670 3.2000000000 4.1185425738 -0.6979049766 4.1761582829 0.0000000000
8.1577695509 3.2000000000 4.1178531478 -0.7065066399 4.1699599137 0.0000000000
8.1674236641 3.2000000000 4.1171389351 -0.7153261233 4.1635752692 0.0000000000
8.1770498751 3.2000000000 4.1163860957 -0.7243148840 4.1569684077 0.0000000000
8.1865346401 3.2000000000 4.1154989255 -0.7341262052 4.1494951981 0.0000000000
8.1959600339 3.2000000000 4.1145831904 -0.7442754045 4.1417725781 0.0000000000
8.2053433685 3.2000000000 4.1136214200 -0.7546392318 4.1337799657 0.0000000000
8.2146827298 3.2000000000 4.1126049141 -0.7652162440 4.1254831370 0.0000000000
8.2239742567 3.2000000000 4.1115332733 -0.7760201689 4.1168750039 0.0000000000
8.2332256340 3.2000000000 4.1104072303 -0.7870033915 4.1079775429 0.0000000000
8.2424226046 3.2000000000 4.1092276486 -0.7982343115 4.0987668480 0.0000000000
8.2515695329 3.2000000000 4.1079793778 -0.8096724560 4.0891985069 0.0000000000
8.2606732593 3.2000000000 4.1066614987 -0.8212758896 4.0792856172 0.0000000000
8.2697202630 3.2000000000 4.1052670126 -0.8330987273 4.0689785378 0.0000000000
8.2787182637 3.2000000000 4.1038034379 -0.8451012025 4.0583232490 0.0000000000
8.2876474429 3.2000000000 4.1022646391 -0.8573634860 4.0472631402 0.0000000000
8.2964315364 3.2000000000 4.1005525885 -0.8701165261 4.0353137218 0.0000000000
8.3050165815 3.2000000000 4.0986524267 -0.8835427335 4.0223425918 0.0000000000
8.3135258168 3.2000000000 4.0966469158 -0.8971735194 4.0088682339 0.0000000000
8.3219638417 3.2000000000 4.0945281778 -0.9109724444 3.9948737119 0.0000000000
8.3303251082 3.2000000000 4.0922803824 -0.9249348682 3.9802975607 0.0000000000
8.3386025093 3.2000000000 4.0899180216 -0.9390901077 3.9651860217 0.0000000000
8.3467938008 3.2000000000 4.0874226727 -0.9534151655 3.9494746029 0.0000000000
8.3549025953 3.2000000000 4.0847683739 -0.9678541832 3.9330818005 0.0000000000
8.3629282038 3.2000000000 4.0819800000 -0.9824250000 3.9160999783 0.0000000000
8.3659196829 3.2000000000 4.0808600000 -0.9879750000 3.9093999783 0.0000000000
8.3671331187 3.2000000000 4.0803367606 -0.9903605357 3.9063528066 0.0000000000
8.3683337612 3.2000000000 4.0798136674 -0.9927862371 3.9032901532 0.0000000000
8.3695329829 3.2000000000 4.0792893961 -0.9952148428 3.9002216258 0.0000000000
8.3707310327 3.2000000000 4.0787590046 -0.9976386875 3.8971305216 0.0000000000
8.3719237722 3.2000000000 4.0782218172 -1.0000695752 3.8940094170 0.0000000000
8.3731144802 3.2000000000 4.0776841865 -1.0025060546 3.8908843023 0.0000000000
8.3743061180 3.2000000000 4.0771441070 -1.0049363179 3.8877518791 0.0000000000
8.3754922752 3.2000000000 4.0765944212 -1.0073698320 3.8845797304 0.0000000000
8.3766804615 3.2000000000 4.0760478211 -1.0098015748 3.8814206327 0.0000000000
8.3778641754 3.2000000000 4.0754957681 -1.0122390663 3.8782374244 0.0000000000
8.3790394193 3.2000000000 4.0749318927 -1.0146854672 3.8750033623 0.0000000000
8.3802177359 3.2000000000 4.0743666307 -1.0171204901 3.8717683052 0.0000000000
8.3813974760 3.2000000000 4.0737941104 -1.0195405890 3.8685101843 0.0000000000
8.3825680880 3.2000000000 4.0732146763 -1.0219780312 3.8652174709 0.0000000000
8.3837393145 3.2000000000 4.0726324196 -1.0244094369 3.8619158821 0.0000000000
8.3849059708 3.2000000000 4.0720431597 -1.0268440126 3.8585850120 0.0000000000
8.3860732330 3.2000000000 4.0714447296 -1.0292627355 3.8552238024 0.0000000000
8.3872381194 3.2000000000 4.0708434473 -1.0316841520 3.8518501066 0.0000000000
8.3883987562 3.2000000000 4.0702425265 -1.0341189330 3.8484725109 0.0000000000
8.3895594946 3.2000000000 4.0696351245 -1.0365432757 3.8450731659 0.0000000000
8.3907144544 3.2000000000 4.0690205827 -1.0389736650 3.8416428432 0.0000000000
8.3918672572 3.2000000000 4.0684040657 -1.0414072822 3.8382033284 0.0000000000
8.3930184116 3.2000000000 4.0677762747 -1.0438277586 3.8347239735 0.0000000000
8.3941663728 3.2000000000 4.0671454111 -1.0462527059 3.8312305405 0.0000000000
8.3953123818 3.2000000000 4.0665093352 -1.0486749067 3.8277173564 0.0000000000
8.3964568276 3.2000000000 4.0658686437 -1.0510941428 3.8241868961 0.0000000000
8.3975963086 3.2000000000 4.0652148588 -1.0535060920 3.8206069767 0.0000000000
8.3987380686 3.2000000000 4.0645560774 -1.0559027718 3.8170131792 0.0000000000
8.3998761656 3.2000000000 4.0638953793 -1.0583070461 3.8134086772 0.0000000000
8.4010036950 3.2000000000 4.0632232273 -1.0607225657 3.8097538611 0.0000000000
8.4021395159 3.2000000000 4.0625476724 -1.0631076424 3.8060976111 0.0000000000
8.4032715851 3.2000000000 4.0618680507 -1.0654966678 3.8024235138 0.0000000000
8.4043999157 3.2000000000 4.0611947744 -1.0679079276 3.7987659047 0.0000000000
8.4055251905 3.2000000000 4.0604985303 -1.0702870339 3.7950292861 0.0000000000
8.4066518243 3.2000000000 4.0598036557 -1.0726646717 3.7912987325 0.0000000000
8.4077700861 3.2000000000 4.0590993022 -1.0750495836 3.7875273538 0.0000000000
8.4088910549 3.2000000000 4.0583963450 -1.0774290734 3.7837637288 0.0000000000
8.4100091963 3.2000000000 4.0576732346 -1.0797790083 3.7799313133 0.0000000000
8.4111206188 3.2000000000 4.0569499078 -1.0821482077 3.7760903266 0.0000000000
8.4122313613 3.2000000000 4.0562294979 -1.0845250946 3.7722579322 0.0000000000
8.4133368429 3.2000000000 4.0554915389 -1.0868834417 3.7683627572 0.0000000000
8.4144477732 3.2000000000 4.0547628018 -1.0892442325 3.7645034926 0.0000000000
8.4155143776 3.2000000000 4.0539517859 -1.0915640000 3.7603315218 0.0000000000
8.4165448142 3.2000000000 4.0531242680 -1.0939488209 3.7560675220 0.0000000000
8.4175664028 3.2000000000 4.0522949523 -1.0963536028 3.7517883462 0.0000000000
8.4185873706 3.2000000000 4.0514598456 -1.0987474837 3.7474903674 0.0000000000
8.4196007902 3.2000000000 4.0506130318 -1.1011355789 3.7431478738 0.0000000000
8.4206112188 3.2000000000 4.0497643104 -1.1035275273 3.7387962090 0.0000000000
8.4216219531 3.2000000000 4.0488987596 -1.1058805107 3.7343928125 0.0000000000
8.4226290896 3.2000000000 4.0480362806 -1.1082502240 3.7299950113 0.0000000000
8.4236266306 3.2000000000 4.0471536458 -1.1105986580 3.7255250982 0.0000000000
8.4246215690 3.2000000000 4.0462692753 -1.1129497951 3.7210471615 0.0000000000
8.4256221124 3.2000000000 4.0453937323 -1.1153069696 3.7166021198 0.0000000000
8.4266148338 3.2000000000 4.0445041881 -1.1176519676 3.7121059435 0.0000000000
8.4276085902 3.2000000000 4.0436034969 -1.1199675169 3.7075769592 0.0000000000
8.4285970176 3.2000000000 4.0426954884 -1.1222794012 3.7030201713 0.0000000000
8.4295837160 3.2000000000 4.0417900136 -1.1246020796 3.6984692010 0.0000000000
8.4305637362 3.2000000000 4.0408713378 -1.1269100406 3.6938713134 0.0000000000
8.4315471023 3.2000000000 4.0399501389 -1.1292026116 3.6892694892 0.0000000000
8.4325213696 3.2000000000 4.0390241055 -1.1315073299 3.6846434682 0.0000000000
8.4334972887 3.2000000000 4.0380858706 -1.1337766789 3.6799827890 0.0000000000
8.4344637410 3.2000000000 4.0371438459 -1.1360614343 3.6753007883 0.0000000000
8.4354337189 3.2000000000 4.0362006188 -1.1383336851 3.6706189796 0.0000000000
8.4363988060 3.2000000000 4.0352494863 -1.1405983768 3.6659085727 0.0000000000
8.4373612901 3.2000000000 4.0342917984 -1.1428526801 3.6611760999 0.0000000000
8.4383196450 3.2000000000 4.0333372034 -1.1451261246 3.6564483420 0.0000000000
8.4392763526 3.2000000000 4.0323698759 -1.1473700542 3.6516814604 0.0000000000
8.4402249239 3.2000000000 4.0313991712 -1.1496263685 3.6468961158 0.0000000000
8.4411753227 3.2000000000 4.0304267007 -1.1518730608 3.6421075569 0.0000000000
8.4421247325 3.2000000000 4.0294555076 -1.1541259053 3.6373216467 0.0000000000
8.4430649791 3.2000000000 4.0284792703 -1.1563890549 3.6325114374 0.0000000000
8.4440099094 3.2000000000 4.0275018966 -1.1586369424 3.6277027877 0.0000000000
8.4449449489 3.2000000000 4.0265201452 -1.1608986955 3.6228710808 0.0000000000
8.4458804074 3.2000000000 4.0255392365 -1.1631616834 3.6180422508 0.0000000000
8.4468118246 3.2000000000 4.0245635283 -1.1654489059 3.6132245291 0.0000000000
8.4477426722 3.2000000000 4.0235810017 -1.1677193939 3.6083862277 0.0000000000
8.4486700740 3.2000000000 4.0226053259 -1.1700170726 3.6035644528 0.0000000000
8.4495932316 3.2000000000 4.0216397848 -1.1723535181 3.5987677104 0.0000000000
8.4504628686 3.2000000000 4.0205272243 -1.1743838311 3.5935053429 0.0000000000
8.4512809640 3.2000000000 4.0194298026 -1.1765961739 3.5882307190 0.0000000000
8.4520992495 3.2000000000 4.0183431383 -1.1788409115 3.5829861669 0.0000000000
8.4529165999 3.2000000000 4.0172562635 -1.1810871273 3.5777401812 0.0000000000
8.4537319104 3.2000000000 4.0161804267 -1.1833708363 3.5725233507 0.0000000000
8.4545449232 3.2000000000 4.0151061442 -1.1856640654 3.5673089290 0.0000000000
8.4553546908 3.2000000000 4.0140392613 -1.1879858332 3.5621126903 0.0000000000
8.4561604764 3.2000000000 4.0129732617 -1.1903187778 3.5569155139 0.0000000000
8.4569652993 3.2000000000 4.0119381238 -1.1927393774 3.5518067224 0.0000000000
8.4577690556 3.2000000000 4.0109053512 -1.1951683312 3.5467040507 0.0000000000
8.4585688962 3.2000000000 4.0098998894 -1.1976757033 3.5416792547 0.0000000000
8.4593674979 3.2000000000 4.0089154983 -1.2002371955 3.5367170934 0.0000000000
8.4601601445 3.2000000000 4.0079666387 -1.2028921640 3.5318596673 0.0000000000
8.4609491245 3.2000000000 4.0070466906 -1.2056166417 3.5270900841 0.0000000000
8.4617322416 3.2000000000 4.0061831686 -1.2084643796 3.5224969010 0.0000000000
8.4625106936 3.2000000000 4.0053650533 -1.2114020324 3.5180493786 0.0000000000
8.4632763640 3.2000000000 4.0046112181 -1.2144649595 3.5138088669 0.0000000000
8.4640309052 3.2000000000 4.0039364329 -1.2176575484 3.5098326907 0.0000000000
8.4647640957 3.2000000000 4.0033637225 -1.2210027044 3.5062037868 0.0000000000
8.4654748939 3.2000000000 4.0028903426 -1.2244721042 3.5029225072 0.0000000000
8.4661518616 3.2000000000 4.0025553598 -1.2280813235 3.5001388882 0.0000000000
8.4667961609 3.2000000000 4.0023318217 -1.2317810430 3.4977648481 0.0000000000
8.4673944148 3.2000000000 4.0022459862 -1.2355643687 3.4959081757 0.0000000000
8.4679480950 3.2000000000 4.0023045842 -1.2393932550 3.4946110133 0.0000000000
8.4684552446 3.2000000000 4.0024785712 -1.2432403155 3.4937681369 0.0000000000
8.4689158681 3.2000000000 4.0027659387 -1.2470820815 3.4933809006 0.0000000000
8.4693298100 3.2000000000 4.0031610569 -1.2508965075 3.4934356031 0.0000000000
8.4697046908 3.2000000000 4.0036444365 -1.2546729269 3.4938585537 0.0000000000
8.4700467331 3.2000000000 4.0041947362 -1.2584113171 3.4945643962 0.0000000000
8.4703508982 3.2000000000 4.0048121862 -1.2621046039 3.4955568817 0.0000000000
8.4706243751 3.2000000000 4.0054931615 -1.2657425147 3.4968256185 0.0000000000
8.4708746450 3.2000000000 4.0062175119 -1.2693382539 3.4982847242 0.0000000000
8.4711015517 3.2000000000 4.0069771890 -1.2728981243 3.4998994847 0.0000000000
8.4713100409 3.2000000000 4.0077724331 -1.2764163804 3.5016731585 0.0000000000
8.4714992050 3.2000000000 4.0085928463 -1.2799053656 3.5035592173 0.0000000000
8.4716692870 3.2000000000 4.0094317657 -1.2833728523 3.5055279004 0.0000000000
8.4718247546 3.2000000000 4.0103017962 -1.2867965649 3.5076385373 0.0000000000
8.4719689878 3.2000000000 4.0111867973 -1.2901992744 3.5098174577 0.0000000000
8.4721022732 3.2000000000 4.0120922543 -1.2935710277 3.5120905844 0.0000000000
8.4722247434 3.2000000000 4.0130027093 -1.2969368879 3.5143860604 0.0000000000
8.4723390889 3.2000000000 4.0139284259 -1.3002784062 3.5167523195 0.0000000000
8.4724443210 3.2000000000 4.0148593182 -1.3036128247 3.5191421213 0.0000000000
8.4725403845 3.2000000000 4.0157956247 -1.3069394671 3.5215566901 0.0000000000
8.4726288580 3.2000000000 4.0167312232 -1.3102687278 3.5239673798 0.0000000000
8.4727117999 3.2000000000 4.0176723323 -1.3135891629 3.5264036423 0.0000000000
8.4727890690 3.2000000000 4.0186280586 -1.3168842671 3.5289085058 0.0000000000
8.4728611451 3.2000000000 4.0195817802 -1.3201837218 3.5314036105 0.0000000000
8.4729288463 3.2000000000 4.0205411248 -1.3234735230 3.5339250683 0.0000000000
8.4729921900 3.2000000000 4.0214954143 -1.3267731053 3.5364223933 0.0000000000
8.4730510895 3.2000000000 4.0224588848 -1.3300564693 3.5389629297 0.0000000000
8.4731060151 3.2000000000 4.0234034955 -1.3333742456 3.5414142621 0.0000000000
8.4731567896 3.2000000000 4.0243453578 -1.3366973556 3.5438524672 0.0000000000
8.4732039876 3.2000000000 4.0252822707 -1.3400295975 3.5462672223 0.0000000000
8.4732487083 3.2000000000 4.0262224243 -1.3433562425 3.5486971786 0.0000000000
8.4732907534 3.2000000000 4.0271578212 -1.3466913753 3.5511047130 0.0000000000
8.4733303979 3.2000000000 4.0280988406 -1.3500168794 3.5535385888 0.0000000000
8.4733678997 3.2000000000 4.0290340396 -1.3533527261 3.5559450462 0.0000000000
8.4734030561 3.2000000000 4.0299612043 -1.3567028573 3.5583136526 0.0000000000
8.4734359953 3.2000000000 4.0308783920 -1.3600702361 3.5606354519 0.0000000000
8.4734668111 3.2000000000 4.0317820815 -1.3634604899 3.5628941082 0.0000000000
8.4734956472 3.2000000000 4.0326821043 -1.3668569239 3.5651356260 0.0000000000
8.4735230334 3.2000000000 4.0335780575 -1.3702601367 3.5673581538 0.0000000000
8.4735488705 3.2000000000 4.0344727943 -1.3736653771 3.5695750047 0.0000000000
8.4735734692 3.2000000000 4.0353653583 -1.3770743432 3.5717816744 0.0000000000
8.4735967095 3.2000000000 4.0362435277 -1.3805066907 3.5739214129 0.0000000000
8.4736188979 3.2000000000 4.0371274647 -1.3839297896 3.5760879212 0.0000000000
8.4736400635 3.2000000000 4.0380068383 -1.3873602981 3.5782332123 0.0000000000
8.4736600479 3.2000000000 4.0388755733 -1.3908076687 3.5803292041 0.0000000000
8.4736788601 3.2000000000 4.0397349335 -1.3942698504 3.5823817723 0.0000000000
8.4736967378 3.2000000000 4.0405792792 -1.3977549487 3.5843651157 0.0000000000
8.4737137135 3.2000000000 4.0414192950 -1.4012466932 3.5863284810 0.0000000000
8.4737298499 3.2000000000 4.0422513993 -1.4047502631 3.5882554704 0.0000000000
8.4737451020 3.2000000000 4.0430742952 -1.4082674038 3.5901401976 0.0000000000
8.4737595564 3.2000000000 4.0438837519 -1.4118040462 3.5919633673 0.0000000000
8.4737733837 3.2000000000 4.0446877289 -1.4153484784 3.5937615024 0.0000000000
8.4737865236 3.2000000000 4.0454798019 -1.4189096418 3.5955053293 0.0000000000
8.4737990429 3.2000000000 4.0462668539 -1.4224777836 3.5972262805 0.0000000000
8.4738109525 3.2000000000 4.0470440439 -1.4260594208 3.5989023855 0.0000000000
8.4738223700 3.2000000000 4.0478129883 -1.4296521263 3.6005410809 0.0000000000
8.4738332460 3.2000000000 4.0485717448 -1.4332584208 3.6021335892 0.0000000000
8.4738435477 3.2000000000 4.0493235210 -1.4368738062 3.6036945400 0.0000000000
8.4738534734 3.2000000000 4.0500616522 -1.4405067342 3.6051938935 0.0000000000
8.4738628986 3.2000000000 4.0507928537 -1.4441484352 3.6066620190 0.0000000000
8.4738720029 3.2000000000 4.0515196658 -1.4477955967 3.6081104029 0.0000000000
8.4738807162 3.2000000000 4.0522345383 -1.4514574941 3.6095051340 0.0000000000
8.4738890690 3.2000000000 4.0529505919 -1.4551179062 3.6109051835 0.0000000000
8.4738971214 3.2000000000 4.0536519495 -1.4587960582 3.6122393532 0.0000000000
8.4739048770 3.2000000000 4.0543436297 -1.4624857075 3.6135302142 0.0000000000
8.4739123646 3.2000000000 4.0550376563 -1.4661725849 3.6148315694 0.0000000000
8.4739196384 3.2000000000 4.0557234828 -1.4698690834 3.6160962763 0.0000000000
8.4739266807 3.2000000000 4.0563949729 -1.4735819623 3.6172970848 0.0000000000
8.4739335055 3.2000000000 4.0570653915 -1.4772960836 3.6184931109 0.0000000000
8.4739401968 3.2000000000 4.0577435816 -1.4810013588 3.6197237612 0.0000000000
8.4739467166 3.2000000000 4.0584066280 -1.4847237381 3.6208869951 0.0000000000
8.4739531344 3.2000000000 4.0590713709 -1.4884442341 3.6220577682 0.0000000000
8.4739594742 3.2000000000 4.0597228551 -1.4921793552 3.6231696568 0.0000000000
8.4739657738 3.2000000000 4.0603812611 -1.4959066663 3.6243123561 0.0000000000
8.4739721056 3.2000000000 4.0610436717 -1.4996297343 3.6254727714 0.0000000000
8.4739785616 3.2000000000 4.0617081988 -1.5033501435 3.6266427161 0.0000000000
8.4739853279 3.2000000000 4.0623836622 -1.5070590518 3.6278610062 0.0000000000
8.4739927353 3.2000000000 4.0630846931 -1.5107339391 3.6291951751 0.0000000000
8.4740022338 3.2000000000 4.0638609522 -1.5142986925 3.6308743101 0.0000000000
8.4740240176 3.2000000000 4.0647288271 -1.5139815540 3.6344726652 0.0000000000
8.4740296210 3.2000000000 4.0645257867 -1.5100737162 3.6352236388 0.0000000000
8.4740347402 3.2000000000 4.0642887774 -1.5059888284 3.6359095565 0.0000000000
8.4740388138 3.2000000000 4.0640130304 -1.5019337080 3.6364286167 0.0000000000
8.4740418467 3.2000000000 4.0636990090 -1.4979468961 3.6367672559 0.0000000000
8.4740444273 3.2000000000 4.0633633596 -1.4939814110 3.6370108524 0.0000000000
8.4740469541 3.2000000000 4.0630177468 -1.4900065188 3.6372183579 0.0000000000
8.4740494293 3.2000000000 4.0626634388 -1.4860254634 3.6373935483 0.0000000000
8.4740518058 3.2000000000 4.0623004079 -1.4820457257 3.6375333196 0.0000000000
8.4740540460 3.2000000000 4.0619286224 -1.4780736370 3.6376350132 0.0000000000
8.4740561589 3.2000000000 4.0615480339 -1.4741100966 3.6376980754 0.0000000000
8.4740581671 3.2000000000 4.0611585890 -1.4701544003 3.6377225741 0.0000000000
8.4740600932 3.2000000000 4.0607602341 -1.4662058439 3.6377085770 0.0000000000
8.4740619598 3.2000000000 4.0603529157 -1.4622637229 3.6376561518 0.0000000000
8.4740637896 3.2000000000 4.0599365803 -1.4583273332 3.6375653664 0.0000000000
8.4740656051 3.2000000000 4.0595111746 -1.4543959704 3.6374362886 0.0000000000
8.4740674290 3.2000000000 4.0590766450 -1.4504689301 3.6372689861 0.0000000000
8.4740692838 3.2000000000 4.0586329379 -1.4465455081 3.6370635267 0.0000000000
8.4740711922 3.2000000000 4.0581800000 -1.4426250000 3.6368199783 0.0000000000
8.4740938491 3.2000000000 4.0517800000 -1.3961500000 3.6298099783 0.0000000000
8.4740968922 3.2000000000 4.0508506080 -1.3907209150 3.6282640445 0.0000000000
8.4741000207 3.2000000000 4.0498837268 -1.3853176963 3.6265578068 0.0000000000
8.4741032896 3.2000000000 4.0488639772 -1.3799710409 3.6246174706 0.0000000000
8.4741067539 3.2000000000 4.0477759803 -1.3747116459 3.6223692410 0.0000000000
8.4741104686 3.2000000000 4.0466043571 -1.3695702084 3.6197393234 0.0000000000
8.4741144889 3.2000000000 4.0453336992 -1.3645775247 3.6166537654 0.0000000000
8.4741188992 3.2000000000 4.0439412062 -1.3597892319 3.6129991102 0.0000000000
8.4741238513 3.2000000000 4.0423869797 -1.3553184851 3.6085705032 0.0000000000
8.4741295336 3.2000000000 4.0406225584 -1.3513585463 3.6030967933 0.0000000000
8.4741361974 3.2000000000 4.0385859636 -1.3483110874 3.5961693979 0.0000000000
8.4741438270 3.2000000000 4.0363030301 -1.3467377291 3.5876670071 0.0000000000
8.4741519655 3.2000000000 4.0339345647 -1.3470795591 3.5780564136 0.0000000000
8.4741598682 3.2000000000 4.0317110469 -1.3491187620 3.5683466611 0.0000000000
8.4741672403 3.2000000000 4.0296969709 -1.3522458170 3.5590395350 0.0000000000
8.4741741309 3.2000000000 4.0278633530 -1.3559900504 3.5502073701 0.0000000000
8.4741807082 3.2000000000 4.0261577290 -1.3600921550 3.5417440325 0.0000000000
8.4741870688 3.2000000000 4.0245452863 -1.3644233730 3.5335617745 0.0000000000
8.4741932950 3.2000000000 4.0229974901 -1.3688980654 3.5255807127 0.0000000000
8.4741994677 3.2000000000 4.0214900418 -1.3734580850 3.5177269113 0.0000000000
8.4742056563 3.2000000000 4.0200053824 -1.3780641024 3.5099458670 0.0000000000
8.4742119183 3.2000000000 4.0185319865 -1.3826926476 3.5022008652 0.0000000000
8.4742182892 3.2000000000 4.0170584646 -1.3873209483 3.4944554575 0.0000000000
8.4742247884 3.2000000000 4.0155735022 -1.3919265310 3.4866733747 0.0000000000
8.4742314510 3.2000000000 4.0140679849 -1.3964901670 3.4788258511 0.0000000000
8.4742383228 3.2000000000 4.0125347339 -1.4009956008 3.4708906734 0.0000000000
8.4742454337 3.2000000000 4.0109698691 -1.4054328836 3.4628563013 0.0000000000
8.4742528048 3.2000000000 4.0093708001 -1.4097938415 3.4547156422 0.0000000000
8.4742604681 3.2000000000 4.0077286688 -1.4140528893 3.4464434978 0.0000000000
8.4742684559 3.2000000000 4.0060343075 -1.4181822511 3.4380143080 0.0000000000
8.4742767800 3.2000000000 4.0042895845 -1.4221791425 3.4294366593 0.0000000000
8.4742854510 3.2000000000 4.0024960424 -1.4260381511 3.4207188874 0.0000000000
8.4742944875 3.2000000000 4.0006494632 -1.4297372760 3.4118529208 0.0000000000
8.4743038961 3.2000000000 3.9987483300 -1.4332599333 3.4028393251 0.0000000000
8.4743136699 3.2000000000 3.9967934165 -1.4365935765 3.3936862138 0.0000000000
8.4743237867 3.2000000000 3.9947855222 -1.4397233143 3.3844027413 0.0000000000
8.4743342561 3.2000000000 3.9927300701 -1.4426547132 3.3750083734 0.0000000000
8.4743450925 3.2000000000 3.9906333895 -1.4453971413 3.3655246797 0.0000000000
8.4743562457 3.2000000000 3.9884940530 -1.4479243364 3.3559564557 0.0000000000
8.4743677028 3.2000000000 3.9863162646 -1.4502387095 3.3463195530 0.0000000000
8.4743794510 3.2000000000 3.9841051937 -1.4523453472 3.3366326144 0.0000000000
8.4743914519 3.2000000000 3.9818625811 -1.4542320380 3.3269074874 0.0000000000
8.4744037286 3.2000000000 3.9795947503 -1.4559208657 3.3171606333 0.0000000000
8.4744162396 3.2000000000 3.9773051323 -1.4574128250 3.3074053774 0.0000000000
8.4744289118 3.2000000000 3.9749961499 -1.4587064070 3.2976520150 0.0000000000
8.4744417340 3.2000000000 3.9726715124 -1.4598105161 3.2879118216 0.0000000000
8.4744547700 3.2000000000 3.9703325024 -1.4607033138 3.2781986625 0.0000000000
8.4744678957 3.2000000000 3.9679832462 -1.4614109156 3.2685185968 0.0000000000
8.4744810990 3.2000000000 3.9656271039 -1.4619544479 3.2588766148 0.0000000000
8.4744944396 3.2000000000 3.9632656239 -1.4623267263 3.2492817836 0.0000000000
