# logAge Mass logTe Mbol logg C/O
6.9409069213 0.8500000000 3.6692999915 0.5919999279 2.3194188629 0.0000000000
6.9492047047 0.8500000000 3.6693189256 0.5921737685 2.3195641355 0.0000000000
6.9575024503 0.8500000000 3.6693383040 0.5923593432 2.3197158791 0.0000000000
6.9658001732 0.8500000000 3.6693595720 0.5925507261 2.3198775043 0.0000000000
6.9740977995 0.8500000000 3.6693813226 0.5927643710 2.3200499643 0.0000000000
6.9823952739 0.8500000000 3.6694026745 0.5930126690 2.3202346914 0.0000000000
6.9906926962 0.8500000000 3.6694274906 0.5932709319 2.3204372610 0.0000000000
6.9989901028 0.8500000000 3.6694569118 0.5935287300 2.3206580650 0.0000000000
7.0072873631 0.8500000000 3.6694856606 0.5938138898 2.3208871241 0.0000000000
7.0155844337 0.8500000000 3.6695126079 0.5941339083 2.3211229207 0.0000000000
7.0238813577 0.8500000000 3.6695404750 0.5944763103 2.3213713497 0.0000000000
7.0321781436 0.8500000000 3.6695690996 0.5948381746 2.3216305942 0.0000000000
7.0404747714 0.8500000000 3.6695975039 0.5952224275 2.3218979125 0.0000000000
7.0487711855 0.8500000000 3.6696283430 0.5956331346 2.3221855516 0.0000000000
7.0570673786 0.8500000000 3.6696640426 0.5960685980 2.3225025353 0.0000000000
7.0653634450 0.8500000000 3.6697043971 0.5965168383 2.3228432494 0.0000000000
7.0736593327 0.8500000000 3.6697447180 0.5969846464 2.3231916564 0.0000000000
7.0819550102 0.8500000000 3.6697799927 0.5974778051 2.3235300187 0.0000000000
7.0902507782 0.8500000000 3.6698137370 0.5979627261 2.3238589642 0.0000000000
7.0985463217 0.8500000000 3.6698541669 0.5984665856 2.3242222274 0.0000000000
7.1068413531 0.8500000000 3.6699015428 0.5990182941 2.3246324146 0.0000000000
7.1151361926 0.8500000000 3.6699431920 0.5995909289 2.3250280653 0.0000000000
7.1234306027 0.8500000000 3.6699868677 0.6001989657 2.3254459829 0.0000000000
7.1317246416 0.8500000000 3.6700369714 0.6008357860 2.3259011258 0.0000000000
7.1400188902 0.8500000000 3.6700843165 0.6014566506 2.3263388518 0.0000000000
7.1483126846 0.8500000000 3.6701402778 0.6021096147 2.3268238829 0.0000000000
7.1566064750 0.8500000000 3.6701953404 0.6027632283 2.3273055787 0.0000000000
7.1649005288 0.8500000000 3.6702467660 0.6033988532 2.3277655309 0.0000000000
7.1731938686 0.8500000000 3.6703066087 0.6040852144 2.3282794462 0.0000000000
7.1814859638 0.8500000000 3.6703695642 0.6048584407 2.3288405587 0.0000000000
7.1897788842 0.8500000000 3.6704240456 0.6055782951 2.3293464264 0.0000000000
7.1980713027 0.8500000000 3.6704879661 0.6063268578 2.3299015331 0.0000000000
7.2063628955 0.8500000000 3.6705557736 0.6071313507 2.3304945603 0.0000000000
7.2146547165 0.8500000000 3.6706133588 0.6079247923 2.3310422780 0.0000000000
7.2229459484 0.8500000000 3.6706834392 0.6087500125 2.3316526876 0.0000000000
7.2312380331 0.8500000000 3.6707526890 0.6095208578 2.3322380248 0.0000000000
7.2395293237 0.8500000000 3.6708195515 0.6103442133 2.3328348172 0.0000000000
7.2478192649 0.8500000000 3.6708895802 0.6112469529 2.3334760275 0.0000000000
7.2561091894 0.8500000000 3.6709641204 0.6121484899 2.3341348032 0.0000000000
7.2643988354 0.8500000000 3.6710296465 0.6130701416 2.3347655682 0.0000000000
7.2726895647 0.8500000000 3.6710959570 0.6139285394 2.3353741694 0.0000000000
7.2809794345 0.8500000000 3.6711592461 0.6148385123 2.3359913149 0.0000000000
7.2892672847 0.8500000000 3.6712268239 0.6158554045 2.3366683832 0.0000000000
7.2975570078 0.8500000000 3.6712976064 0.6167698321 2.3373172842 0.0000000000
7.3058444801 0.8500000000 3.6713732941 0.6178025686 2.3380331296 0.0000000000
7.3141320585 0.8500000000 3.6714356364 0.6188351525 2.3386955325 0.0000000000
7.3224203177 0.8500000000 3.6715123149 0.6198260075 2.3393985884 0.0000000000
7.3307090903 0.8500000000 3.6715852086 0.6207925613 2.3400767847 0.0000000000
7.3389956996 0.8500000000 3.6716590050 0.6218677905 2.3408020618 0.0000000000
7.3472811711 0.8500000000 3.6717377701 0.6229947844 2.3415679200 0.0000000000
7.3555679336 0.8500000000 3.6718165280 0.6240601333 2.3423090910 0.0000000000
7.3638556289 0.8500000000 3.6718885291 0.6250822087 2.3430059255 0.0000000000
7.3721420076 0.8500000000 3.6719705822 0.6261658837 2.3437676081 0.0000000000
7.3804262464 0.8500000000 3.6720548972 0.6273451916 2.3445765911 0.0000000000
7.3887105364 0.8500000000 3.6721319201 0.6285259901 2.3453570022 0.0000000000
7.3969962387 0.8500000000 3.6722136721 0.6296387552 2.3461291160 0.0000000000
7.4052820861 0.8500000000 3.6722987942 0.6307451482 2.3469121618 0.0000000000
7.4135667658 0.8500000000 3.6723771533 0.6319085850 2.3476909731 0.0000000000
7.4218494096 0.8500000000 3.6724679833 0.6331517945 2.3485515766 0.0000000000
7.4301325797 0.8500000000 3.6725509232 0.6343751624 2.3493726833 0.0000000000
7.4384207324 0.8500000000 3.6726316090 0.6353721450 2.3500942195 0.0000000000
7.4467055452 0.8500000000 3.6727215187 0.6365232329 2.3509142936 0.0000000000
7.4549906507 0.8500000000 3.6728089111 0.6376615769 2.3517192009 0.0000000000
7.4632734071 0.8500000000 3.6728905314 0.6389047852 2.3525429654 0.0000000000
7.4715565655 0.8500000000 3.6729861583 0.6401244478 2.3534133379 0.0000000000
7.4798430117 0.8500000000 3.6730705772 0.6412028777 2.3541823856 0.0000000000
7.4881294386 0.8500000000 3.6731490037 0.6422848423 2.3549288775 0.0000000000
7.4964163674 0.8500000000 3.6732308817 0.6433405619 2.3556786773 0.0000000000
7.5047041583 0.8500000000 3.6733120198 0.6443533640 2.3564083505 0.0000000000
7.5129914812 0.8500000000 3.6733943668 0.6453803873 2.3571485479 0.0000000000
7.5212765286 0.8500000000 3.6734870895 0.6465201079 2.3579753269 0.0000000000
7.5295633982 0.8500000000 3.6735722872 0.6475779603 2.3587392587 0.0000000000
7.5378494789 0.8500000000 3.6736597645 0.6486722315 2.3595268764 0.0000000000
7.5461353571 0.8500000000 3.6737502557 0.6497742401 2.3603296447 0.0000000000
7.5544202940 0.8500000000 3.6738380380 0.6509208983 2.3611394372 0.0000000000
7.5627068738 0.8500000000 3.6739269879 0.6519906397 2.3619231332 0.0000000000
7.5709956805 0.8500000000 3.6740088989 0.6529489709 2.3626341096 0.0000000000
7.5792849104 0.8500000000 3.6740861868 0.6538878456 2.3633188111 0.0000000000
7.5875712196 0.8500000000 3.6741688934 0.6549731172 2.3640837462 0.0000000000
7.5958580180 0.8500000000 3.6742617619 0.6560292214 2.3648776619 0.0000000000
7.6041447324 0.8500000000 3.6743486022 0.6570928510 2.3656504749 0.0000000000
7.6124332204 0.8500000000 3.6744269483 0.6580683506 2.3663540590 0.0000000000
7.6207219012 0.8500000000 3.6745124272 0.6590321139 2.3670814803 0.0000000000
7.6290117802 0.8500000000 3.6745902723 0.6599345212 2.3677538232 0.0000000000
7.6373040432 0.8500000000 3.6746603311 0.6606805146 2.3683324558 0.0000000000
7.6455956344 0.8500000000 3.6747401403 0.6614768386 2.3689702226 0.0000000000
7.6538852536 0.8500000000 3.6748221212 0.6623918009 2.3696641309 0.0000000000
7.6621771068 0.8500000000 3.6748935146 0.6631621779 2.3702578553 0.0000000000
7.6704680756 0.8500000000 3.6749707476 0.6639999322 2.3709018890 0.0000000000
7.6787609519 0.8500000000 3.6750450254 0.6647039957 2.3714806255 0.0000000000
7.6870533899 0.8500000000 3.6751079690 0.6654504495 2.3720309816 0.0000000000
7.6953482108 0.8500000000 3.6751777765 0.6660051916 2.3725321084 0.0000000000
7.7036428104 0.8500000000 3.6752347190 0.6665844597 2.3729915857 0.0000000000
7.7119390412 0.8500000000 3.6752903678 0.6669941467 2.3733780554 0.0000000000
7.7202350382 0.8500000000 3.6753462082 0.6674351035 2.3737777999 0.0000000000
7.7285323943 0.8500000000 3.6753902313 0.6676762439 2.3740503487 0.0000000000
7.7368301495 0.8500000000 3.6754265300 0.6678083082 2.3742483690 0.0000000000
7.7451280119 0.8500000000 3.6754768550 0.6678557913 2.3744686624 0.0000000000
7.7534259416 0.8500000000 3.6755103728 0.6678979434 2.3746195943 0.0000000000
7.7617232460 0.8500000000 3.6755252735 0.6676164534 2.3745666010 0.0000000000
7.7700202350 0.8500000000 3.6755431426 0.6673436463 2.3745289546 0.0000000000
7.7783155532 0.8500000000 3.6755556122 0.6667521680 2.3743422419 0.0000000000
7.7866110332 0.8500000000 3.6755684462 0.6662062923 2.3741752273 0.0000000000
7.7948991400 0.8500000000 3.6755391398 0.6652019575 2.3736562681 0.0000000000
7.8031897352 0.8500000000 3.6755384345 0.6643348782 2.3733066148 0.0000000000
7.8114694970 0.8500000000 3.6754977924 0.6629655894 2.3725963312 0.0000000000
7.8197501300 0.8500000000 3.6754706830 0.6616292276 2.3719533489 0.0000000000
7.8280160284 0.8500000000 3.6754132935 0.6598339771 2.3710056904 0.0000000000
7.8362746933 0.8500000000 3.6753507653 0.6578302211 2.3699540752 0.0000000000
7.8445178420 0.8500000000 3.6752664719 0.6554581333 2.3686680665 0.0000000000
7.8527461463 0.8500000000 3.6751725941 0.6527849678 2.3672232892 0.0000000000
7.8609452937 0.8500000000 3.6750577586 0.6496575485 2.3655129796 0.0000000000
7.8691332441 0.8500000000 3.6749494301 0.6467137899 2.3639021622 0.0000000000
7.8772605167 0.8500000000 3.6747800447 0.6425509962 2.3615595029 0.0000000000
7.8853623021 0.8500000000 3.6746067943 0.6380868429 2.3590808402 0.0000000000
7.8934245615 0.8500000000 3.6744115829 0.6332026634 2.3563463226 0.0000000000
7.9014451640 0.8500000000 3.6741932253 0.6279118639 2.3533565723 0.0000000000
7.9094167987 0.8500000000 3.6739713151 0.6221785938 2.3501756234 0.0000000000
7.9173347805 0.8500000000 3.6737205323 0.6160191093 2.3467086986 0.0000000000
7.9251636384 0.8500000000 3.6734540533 0.6094008773 2.3429954897 0.0000000000
7.9329628440 0.8500000000 3.6731908348 0.6025817773 2.3392149758 0.0000000000
7.9405871441 0.8500000000 3.6728649567 0.5944729729 2.3346679419 0.0000000000
7.9481452410 0.8500000000 3.6725198935 0.5859974537 2.3298974811 0.0000000000
7.9556361252 0.8500000000 3.6721711580 0.5771631589 2.3249688214 0.0000000000
7.9629415436 0.8500000000 3.6717784639 0.5674341073 2.3195064242 0.0000000000
7.9697707003 0.8500000000 3.6713040626 0.5558339223 2.3129687449 0.0000000000
7.9737473551 0.8500000000 3.6714197424 0.5580646717 2.3143237638 0.0000000000
7.9741516780 0.8500000000 3.6726176269 0.5842701736 2.3295975027 0.0000000000
7.9773670052 0.8500000000 3.6724595754 0.5828593422 2.3284009641 0.0000000000
7.9826421380 0.8500000000 3.6718069082 0.5669350909 2.3194205949 0.0000000000
7.9877240360 0.8500000000 3.6711054474 0.5506375815 2.3100957479 0.0000000000
7.9923562742 0.8500000000 3.6703499553 0.5335345818 2.3002325795 0.0000000000
7.9965987440 0.8500000000 3.6696432819 0.5157947364 2.2903099477 0.0000000000
8.0003433591 0.8500000000 3.6689332930 0.4973697885 2.2801000131 0.0000000000
8.0036592622 0.8500000000 3.6681990380 0.4784488607 2.2695946219 0.0000000000
8.0065175857 0.8500000000 3.6674576003 0.4590636241 2.2588747764 0.0000000000
8.0090390231 0.8500000000 3.6667029450 0.4393906104 2.2479869500 0.0000000000
8.0113191347 0.8500000000 3.6659403864 0.4195360430 2.2369948884 0.0000000000
8.0132857269 0.8500000000 3.6651548327 0.3994786686 2.2258297238 0.0000000000
8.0149912416 0.8500000000 3.6643807396 0.3792693158 2.2146496104 0.0000000000
8.0164458453 0.8500000000 3.6635391899 0.3589546325 2.2031575384 0.0000000000
8.0177238136 0.8500000000 3.6627266396 0.3385587372 2.1917489790 0.0000000000
8.0188294121 0.8500000000 3.6619350063 0.3180940683 2.1803965782 0.0000000000
8.0197805932 0.8500000000 3.6611479912 0.2975800848 2.1690429243 0.0000000000
8.0205980516 0.8500000000 3.6603676600 0.2770283311 2.1577008982 0.0000000000
8.0213097270 0.8500000000 3.6595899709 0.2564513154 2.1463593354 0.0000000000
8.0219365599 0.8500000000 3.6588075402 0.2358580936 2.1349923238 0.0000000000
8.0224911118 0.8500000000 3.6580230808 0.2152523932 2.1236122062 0.0000000000
8.0229780628 0.8500000000 3.6572366824 0.1946364703 2.1122202433 0.0000000000
8.0234044971 0.8500000000 3.6564525852 0.1740116137 2.1008339121 0.0000000000
8.0237739527 0.8500000000 3.6556666186 0.1533803246 2.0894375298 0.0000000000
8.0240941065 0.8500000000 3.6548807248 0.1327438581 2.0780393680 0.0000000000
8.0243745002 0.8500000000 3.6540463322 0.1121157476 2.0664505536 0.0000000000
8.0246168202 0.8500000000 3.6532302695 0.0914800718 2.0549320324 0.0000000000
8.0248294105 0.8500000000 3.6524584347 0.0708316218 2.0435853133 0.0000000000
8.0250160118 0.8500000000 3.6516843074 0.0501821181 2.0322290025 0.0000000000
8.0251811687 0.8500000000 3.6509189777 0.0295294341 2.0209066100 0.0000000000
8.0253279854 0.8500000000 3.6501500364 0.0088767199 2.0095697594 0.0000000000
8.0254589684 0.8500000000 3.6493571122 -0.0117709838 1.9981389811 0.0000000000
8.0255755285 0.8500000000 3.6485693918 -0.0324204797 1.9867283010 0.0000000000
8.0256803231 0.8500000000 3.6478054004 -0.0530759565 1.9754101448 0.0000000000
8.0257753438 0.8500000000 3.6470414824 -0.0737317351 1.9640921613 0.0000000000
8.0258617966 0.8500000000 3.6462732244 -0.0943867488 1.9527571239 0.0000000000
8.0259401163 0.8500000000 3.6455063669 -0.1150422525 1.9414274924 0.0000000000
8.0260119238 0.8500000000 3.6447517744 -0.1357007599 1.9301457193 0.0000000000
8.0260777524 0.8500000000 3.6440003322 -0.1563601091 1.9188762107 0.0000000000
8.0261385794 0.8500000000 3.6432393947 -0.1770173066 1.9075695820 0.0000000000
8.0261949743 0.8500000000 3.6424800000 -0.1976750000 1.8962689257 0.0000000000
8.0262287541 0.8500000000 3.6420000000 -0.2108250000 1.8890889257 0.0000000000
8.0263317318 0.8500000000 3.6404113507 -0.2543101135 1.8653402832 0.0000000000
8.0264247608 0.8500000000 3.6388462792 -0.2977999060 1.8416840802 0.0000000000
8.0265106290 0.8500000000 3.6372821251 -0.3412909212 1.8180310576 0.0000000000
8.0265956628 0.8500000000 3.6357338281 -0.3847855111 1.7944400337 0.0000000000
8.0266803539 0.8500000000 3.6341789777 -0.4282786305 1.7708233843 0.0000000000
8.0267660697 0.8500000000 3.6326216486 -0.4717705689 1.7471972926 0.0000000000
8.0268556628 0.8500000000 3.6310819457 -0.5152584564 1.7236433259 0.0000000000
8.0269528283 0.8500000000 3.6295384948 -0.5586674700 1.7001059170 0.0000000000
8.0270696941 0.8500000000 3.6280299759 -0.6012866017 1.6770241888 0.0000000000
8.0274098650 0.8500000000 3.6279467151 -0.6057414658 1.6749092000 0.0000000000
8.0275176929 0.8500000000 3.6294422960 -0.5641350209 1.6975341012 0.0000000000
8.0276814586 0.8500000000 3.6310074383 -0.5204963359 1.7212501445 0.0000000000
8.0279327791 0.8500000000 3.6325548901 -0.4769911741 1.7448420166 0.0000000000
8.0284167010 0.8500000000 3.6341076739 -0.4335097427 1.7684457242 0.0000000000
8.0292930373 0.8500000000 3.6356572721 -0.3900868022 1.7920132932 0.0000000000
8.0336253157 0.8500000000 3.6354716141 -0.3949379861 1.7893301879 0.0000000000
8.0366055664 0.8500000000 3.6339075621 -0.4380767360 1.7658184798 0.0000000000
8.0395217109 0.8500000000 3.6322803461 -0.4809531504 1.7421590498 0.0000000000
8.0415795073 0.8500000000 3.6306700732 -0.5241237289 1.7184497271 0.0000000000
8.0437822026 0.8500000000 3.6291084343 -0.5672652265 1.6949465722 0.0000000000
8.0460248762 0.8500000000 3.6275586420 -0.6103969831 1.6714947003 0.0000000000
8.0480603072 0.8500000000 3.6260135500 -0.6535939757 1.6480355355 0.0000000000
8.0499247839 0.8500000000 3.6244663776 -0.6968387789 1.6245489244 0.0000000000
8.0516810825 0.8500000000 3.6229160254 -0.7401112191 1.6010385398 0.0000000000
8.0533338620 0.8500000000 3.6213387014 -0.7834029249 1.5774125613 0.0000000000
8.0548821811 0.8500000000 3.6197717652 -0.8267209431 1.5538176093 0.0000000000
8.0563359368 0.8500000000 3.6182736950 -0.8700748604 1.5304837615 0.0000000000
8.0577035138 0.8500000000 3.6167362052 -0.9134376320 1.5069886936 0.0000000000
8.0589897632 0.8500000000 3.6151872701 -0.9568135246 1.4834425961 0.0000000000
8.0602017004 0.8500000000 3.6136273517 -1.0002003488 1.4598481928 0.0000000000
8.0613492611 0.8500000000 3.6120624921 -1.0435970147 1.4362300880 0.0000000000
8.0624421322 0.8500000000 3.6104908744 -1.0870009598 1.4125820394 0.0000000000
8.0634734842 0.8500000000 3.6089434805 -1.1304197432 1.3890249504 0.0000000000
8.0644491022 0.8500000000 3.6073928108 -1.1738458249 1.3654518391 0.0000000000
8.0653746174 0.8500000000 3.6058951340 -1.2172904434 1.3420832843 0.0000000000
8.0662552834 0.8500000000 3.6043154074 -1.2607227120 1.3183914706 0.0000000000
8.0670953038 0.8500000000 3.6027283030 -1.3041583266 1.2946688071 0.0000000000
8.0679012718 0.8500000000 3.6011372256 -1.3475970637 1.2709290026 0.0000000000
8.0686816295 0.8500000000 3.5995399032 -1.3910373003 1.2471636183 0.0000000000
8.0694363031 0.8500000000 3.5979293501 -1.4344773155 1.2233454000 0.0000000000
8.0701674668 0.8500000000 3.5963138812 -1.4779187036 1.1995069691 0.0000000000
8.0708775628 0.8500000000 3.5946767878 -1.5213571700 1.1755832087 0.0000000000
8.0715691443 0.8500000000 3.5930487164 -1.5647996719 1.1516939226 0.0000000000
8.0722445497 0.8500000000 3.5914143845 -1.6082422911 1.1277795471 0.0000000000
8.0729056988 0.8500000000 3.5897756971 -1.6516852546 1.1038476123 0.0000000000
8.0735539867 0.8500000000 3.5881215850 -1.6951257829 1.0798549527 0.0000000000
8.0742043442 0.8500000000 3.5864525640 -1.7385625133 1.0558041762 0.0000000000
8.0748198309 0.8500000000 3.5847577978 -1.7819962398 1.0316516211 0.0000000000
8.0754315090 0.8500000000 3.5830624368 -1.8254301469 1.0074966142 0.0000000000
8.0760267173 0.8500000000 3.5813593815 -1.8688635600 0.9833110279 0.0000000000
8.0765915507 0.8500000000 3.5796186641 -1.9122899392 0.9589776064 0.0000000000
8.0771198639 0.8500000000 3.5777305624 -1.9556810689 0.9340687476 0.0000000000
8.0776366060 0.8500000000 3.5760075521 -1.9991159052 0.9098027719 0.0000000000
8.0781333131 0.8500000000 3.5742516026 -2.0425439634 0.8854077506 0.0000000000
8.0785848119 0.8500000000 3.5724071474 -2.0859519621 0.8606667305 0.0000000000
8.0789815007 0.8500000000 3.5706045079 -2.1293739295 0.8360873853 0.0000000000
8.0793192538 0.8500000000 3.5688388845 -2.1728091647 0.8116507977 0.0000000000
8.0796059785 0.8500000000 3.5668682445 -2.2161904596 0.7864157201 0.0000000000
8.0798551025 0.8500000000 3.5650438580 -2.2596138515 0.7617488173 0.0000000000
8.0800792845 0.8500000000 3.5630885302 -2.3030025153 0.7365720404 0.0000000000
8.0802885045 0.8500000000 3.5612628190 -2.3464273833 0.7118992485 0.0000000000
8.0804877200 0.8500000000 3.5592096768 -2.3897880541 0.6863424114 0.0000000000
8.0806778229 0.8500000000 3.5572542018 -2.4331777988 0.6611646134 0.0000000000
8.0808607575 0.8500000000 3.5552128819 -2.4765416179 0.6356538060 0.0000000000
8.0810348699 0.8500000000 3.5532726803 -2.5199354923 0.6105354500 0.0000000000
8.0811933932 0.8500000000 3.5512664583 -2.5633116544 0.5851600970 0.0000000000
8.0813761577 0.8500000000 3.5491862207 -2.6066652984 0.5594976890 0.0000000000
8.0815555961 0.8500000000 3.5471652393 -2.6500360373 0.5340654682 0.0000000000
8.0817230396 0.8500000000 3.5450167803 -2.6933685955 0.5081386086 0.0000000000
8.0818810122 0.8500000000 3.5428321732 -2.7366893170 0.4820718915 0.0000000000
8.0820406067 0.8500000000 3.5407513209 -2.7800429513 0.4564070289 0.0000000000
8.0822057367 0.8500000000 3.5385678557 -2.8233642665 0.4303446421 0.0000000000
8.0823743176 0.8500000000 3.5364788465 -2.8667121521 0.4046494508 0.0000000000
8.0825464129 0.8500000000 3.5341916272 -2.9100004764 0.3781852441 0.0000000000
8.0827300409 0.8500000000 3.5320230673 -2.9533261371 0.3521807401 0.0000000000
8.0829187346 0.8500000000 3.5297556109 -2.9966204145 0.3257932034 0.0000000000
8.0831149539 0.8500000000 3.5275961365 -3.0399482230 0.2998241824 0.0000000000
8.0833246972 0.8500000000 3.5252733257 -3.0832234225 0.2732228596 0.0000000000
8.0835602497 0.8500000000 3.5229686929 -3.1264961324 0.2466952444 0.0000000000
8.0836567564 0.8500000000 3.5204862175 -3.1715722566 0.2187348931 0.0000000000
8.0837186258 0.8500000000 3.5227026069 -3.1327518043 0.2431286317 0.0000000000
8.0837302336 0.8500000000 3.5251062894 -3.0897629458 0.2699389050 0.0000000000
8.0837418888 0.8500000000 3.5275388736 -3.0468081571 0.2968511574 0.0000000000
8.0837675513 0.8500000000 3.5280867359 -3.0364155976 0.3031996303 0.0000000000
8.0837800360 0.8500000000 3.5257577452 -3.0783638133 0.2771043814 0.0000000000
8.0837915818 0.8500000000 3.5233312865 -3.1220264283 0.2499335005 0.0000000000
8.0838026894 0.8500000000 3.5209140089 -3.1652183744 0.2229876114 0.0000000000
8.0838144462 0.8500000000 3.5184935691 -3.2084573797 0.1960102500 0.0000000000
8.0838273311 0.8500000000 3.5160718378 -3.2517021781 0.1690254057 0.0000000000
8.0838416626 0.8500000000 3.5135880254 -3.2949230176 0.1418018202 0.0000000000
8.0838576670 0.8500000000 3.5110417971 -3.3381235156 0.1143367078 0.0000000000
8.0838755280 0.8500000000 3.5085156524 -3.3813306882 0.0869492601 0.0000000000
8.0838954727 0.8500000000 3.5059746037 -3.4245328653 0.0595041944 0.0000000000
8.0839180799 0.8500000000 3.5033185347 -3.4676907524 0.0316167637 0.0000000000
8.0839440962 0.8500000000 3.5007694490 -3.5108905426 0.0041405045 0.0000000000
8.0839751004 0.8500000000 3.4981616136 -3.5540634815 -0.0235600124 0.0000000000
8.0840216278 0.8500000000 3.4954739853 -3.5967674617 -0.0513921176 0.0000000000
8.0840666758 0.8500000000 3.4974989599 -3.5657582106 -0.0308885189 0.0000000000
8.0840695253 0.8500000000 3.5000200000 -3.5261000000 -0.0049410743 0.0000000000
