# logAge Mass logTe Mbol logg C/O
8.2649690674 1.8500000000 3.9997452670 1.6639221776 4.4077216675 0.0000000000
8.2753179876 1.8500000000 3.9996029617 1.6616567429 4.4062462722 0.0000000000
8.2856653112 1.8500000000 3.9994643458 1.6593451606 4.4047671758 0.0000000000
8.2960099168 1.8500000000 3.9993182372 1.6569611497 4.4032291372 0.0000000000
8.3063519772 1.8500000000 3.9991692529 1.6545105713 4.4016529684 0.0000000000
8.3166921617 1.8500000000 3.9990177000 1.6520117405 4.4000472246 0.0000000000
8.3270294365 1.8500000000 3.9988642786 1.6494393921 4.3984045998 0.0000000000
8.3373630356 1.8500000000 3.9987033701 1.6467792024 4.3966968899 0.0000000000
8.3476941204 1.8500000000 3.9985393828 1.6440597258 4.3949531498 0.0000000000
8.3580214940 1.8500000000 3.9983701898 1.6412557843 4.3931548013 0.0000000000
8.3683466291 1.8500000000 3.9982024581 1.6384002289 4.3913416523 0.0000000000
8.3786665703 1.8500000000 3.9980257915 1.6354326757 4.3894479646 0.0000000000
8.3889843332 1.8500000000 3.9978529136 1.6324169099 4.3875501468 0.0000000000
8.3992977450 1.8500000000 3.9976666903 1.6293141547 4.3855641514 0.0000000000
8.4096060020 1.8500000000 3.9974750327 1.6261081896 4.3835151352 0.0000000000
8.4199104315 1.8500000000 3.9972844990 1.6228261476 4.3814401834 0.0000000000
8.4302104745 1.8500000000 3.9970905602 1.6194599758 4.3793179593 0.0000000000
8.4405052752 1.8500000000 3.9968820374 1.6159992513 4.3770995784 0.0000000000
8.4507813882 1.8500000000 3.9967031312 1.6122032662 4.3748655598 0.0000000000
8.4610651372 1.8500000000 3.9964867050 1.6085470999 4.3725373883 0.0000000000
8.4713434363 1.8500000000 3.9962641008 1.6047986079 4.3701475748 0.0000000000
8.4816146924 1.8500000000 3.9960342693 1.6009342244 4.3676824953 0.0000000000
8.4918808781 1.8500000000 3.9957965168 1.5969895245 4.3651536053 0.0000000000
8.5021399985 1.8500000000 3.9955515911 1.5929340195 4.3625517008 0.0000000000
8.5123902939 1.8500000000 3.9953008739 1.5887436156 4.3598726703 0.0000000000
8.5226341041 1.8500000000 3.9950436124 1.5844578573 4.3571293209 0.0000000000
8.5328700915 1.8500000000 3.9947875694 1.5800560217 4.3543444145 0.0000000000
8.5430971078 1.8500000000 3.9945127183 1.5755326810 4.3514356742 0.0000000000
8.5533145930 1.8500000000 3.9942382400 1.5708763927 4.3484752456 0.0000000000
8.5635208766 1.8500000000 3.9939458385 1.5660752262 4.3453851730 0.0000000000
8.5737029019 1.8500000000 3.9936708249 1.5609607921 4.3422393447 0.0000000000
8.5838767822 1.8500000000 3.9933357761 1.5557675844 4.3388218666 0.0000000000
8.5940242357 1.8500000000 3.9929781515 1.5502666200 4.3351909823 0.0000000000
8.6041570059 1.8500000000 3.9926043656 1.5446054077 4.3314313539 0.0000000000
8.6142750083 1.8500000000 3.9922202152 1.5387857454 4.3275668872 0.0000000000
8.6243786152 1.8500000000 3.9918175512 1.5328196367 4.3235697878 0.0000000000
8.6344680311 1.8500000000 3.9914032793 1.5267097932 4.3194687628 0.0000000000
8.6445365972 1.8500000000 3.9909711019 1.5203960309 4.3152145484 0.0000000000
8.6545813230 1.8500000000 3.9905454460 1.5138523576 4.3108944554 0.0000000000
8.6646073045 1.8500000000 3.9900825479 1.5071421957 4.3063587984 0.0000000000
8.6746241089 1.8500000000 3.9895923245 1.5003582321 4.3016843194 0.0000000000
8.6846194652 1.8500000000 3.9890880966 1.4933854417 4.2968782913 0.0000000000
8.6945924070 1.8500000000 3.9885593010 1.4862259200 4.2918993004 0.0000000000
8.7045428259 1.8500000000 3.9880151176 1.4788802768 4.2867843096 0.0000000000
8.7144687058 1.8500000000 3.9874423411 1.4713434941 4.2814784904 0.0000000000
8.7243503492 1.8500000000 3.9868693530 1.4634582302 4.2760324325 0.0000000000
8.7342256900 1.8500000000 3.9862475734 1.4555407593 4.2703783259 0.0000000000
8.7440729730 1.8500000000 3.9855956605 1.4474220843 4.2645232041 0.0000000000
8.7538941825 1.8500000000 3.9849099778 1.4391255244 4.2584618495 0.0000000000
8.7636834804 1.8500000000 3.9841940377 1.4306117656 4.2521925853 0.0000000000
8.7734202972 1.8500000000 3.9834759773 1.4217362496 4.2457701375 0.0000000000
8.7830522983 1.8500000000 3.9825977865 1.4122564245 4.2384654441 0.0000000000
8.7926217924 1.8500000000 3.9816730950 1.4024119230 4.2308288774 0.0000000000
8.8021448273 1.8500000000 3.9807168776 1.3923113786 4.2229637904 0.0000000000
8.8116431548 1.8500000000 3.9796856757 1.3821079726 4.2147576202 0.0000000000
8.8210781199 1.8500000000 3.9786167437 1.3715706569 4.2062669660 0.0000000000
8.8304812967 1.8500000000 3.9774616195 1.3609099804 4.1973821988 0.0000000000
8.8398430164 1.8500000000 3.9762584857 1.3500560975 4.1882281101 0.0000000000
8.8491317604 1.8500000000 3.9750051703 1.3388750806 4.1787424418 0.0000000000
8.8583985446 1.8500000000 3.9736549842 1.3276286258 4.1688431155 0.0000000000
8.8676100201 1.8500000000 3.9722286259 1.3161578670 4.1585493787 0.0000000000
8.8767480106 1.8500000000 3.9707477760 1.3043880047 4.1479180344 0.0000000000
8.8858459079 1.8500000000 3.9691231843 1.2925335432 4.1366778829 0.0000000000
8.8946966709 1.8500000000 3.9672214591 1.2797944164 4.1239753312 0.0000000000
8.9034869379 1.8500000000 3.9652073581 1.2669002117 4.1107612454 0.0000000000
8.9122276820 1.8500000000 3.9630446121 1.2539439877 4.0969277717 0.0000000000
8.9208987151 1.8500000000 3.9607803656 1.2408051971 4.0826152695 0.0000000000
8.9294831990 1.8500000000 3.9583744701 1.2274710552 4.0676580310 0.0000000000
8.9379994715 1.8500000000 3.9558093018 1.2140496266 4.0520287861 0.0000000000
8.9464576641 1.8500000000 3.9530644964 1.2006196614 4.0356775786 0.0000000000
8.9548294972 1.8500000000 3.9501700000 1.1870500000 4.0186717284 0.0000000000
8.9560214722 1.8500000000 3.9497400000 1.1851000000 4.0161717284 0.0000000000
8.9573416402 1.8500000000 3.9492009310 1.1829463992 4.0131540122 0.0000000000
8.9586255352 1.8500000000 3.9486478156 1.1806802225 4.0100350798 0.0000000000
8.9599083541 1.8500000000 3.9480965769 1.1784073556 4.0069209783 0.0000000000
8.9611917877 1.8500000000 3.9475331046 1.1761552743 4.0037662565 0.0000000000
8.9624735331 1.8500000000 3.9469570633 1.1739173384 4.0005669168 0.0000000000
8.9637522244 1.8500000000 3.9463789728 1.1716719503 3.9973563997 0.0000000000
8.9650282883 1.8500000000 3.9458002013 1.1694183301 3.9941398656 0.0000000000
8.9663016868 1.8500000000 3.9452187938 1.1671595445 3.9909107216 0.0000000000
8.9675741159 1.8500000000 3.9446225168 1.1649213320 3.9876303286 0.0000000000
8.9688429273 1.8500000000 3.9440240089 1.1626739928 3.9843373612 0.0000000000
8.9701100717 1.8500000000 3.9434229422 1.1604255565 3.9810337199 0.0000000000
8.9713751664 1.8500000000 3.9428055938 1.1581972498 3.9776730034 0.0000000000
8.9726372514 1.8500000000 3.9421860482 1.1559620075 3.9743007241 0.0000000000
8.9739063907 1.8500000000 3.9415598131 1.1537637189 3.9709164685 0.0000000000
8.9751672458 1.8500000000 3.9409289641 1.1515441085 3.9675052281 0.0000000000
8.9764274034 1.8500000000 3.9402869209 1.1493419918 3.9640562088 0.0000000000
8.9776880657 1.8500000000 3.9396353044 1.1471595296 3.9605767578 0.0000000000
8.9789472454 1.8500000000 3.9389851782 1.1449690522 3.9571000622 0.0000000000
8.9802055773 1.8500000000 3.9383247411 1.1427946519 3.9535885536 0.0000000000
8.9814575975 1.8500000000 3.9376581216 1.1406092296 3.9500479067 0.0000000000
8.9827107069 1.8500000000 3.9369788254 1.1384523624 3.9464679751 0.0000000000
8.9839623240 1.8500000000 3.9362988787 1.1362913616 3.9428837880 0.0000000000
8.9852075302 1.8500000000 3.9356028276 1.1341392437 3.9392387362 0.0000000000
8.9864535075 1.8500000000 3.9349139760 1.1319756667 3.9356178989 0.0000000000
8.9876983221 1.8500000000 3.9342045817 1.1298497058 3.9319299374 0.0000000000
8.9889367388 1.8500000000 3.9334943805 1.1277025357 3.9282302648 0.0000000000
8.9901776069 1.8500000000 3.9327775801 1.1255773874 3.9245130036 0.0000000000
8.9914122398 1.8500000000 3.9320496548 1.1234533674 3.9207516945 0.0000000000
8.9926447369 1.8500000000 3.9313213137 1.1213224889 3.9169859787 0.0000000000
8.9938743259 1.8500000000 3.9305909657 1.1191853863 3.9132097457 0.0000000000
8.9951042568 1.8500000000 3.9298434962 1.1170869085 3.9093804766 0.0000000000
8.9963282479 1.8500000000 3.9290906824 1.1149786723 3.9055259270 0.0000000000
8.9975511522 1.8500000000 3.9283332822 1.1128770396 3.9016556729 0.0000000000
8.9987683498 1.8500000000 3.9275662379 1.1107764516 3.8977472605 0.0000000000
8.9999888759 1.8500000000 3.9267951602 1.1086973618 3.8938313140 0.0000000000
9.0012017681 1.8500000000 3.9260136182 1.1066144964 3.8898719997 0.0000000000
9.0024117304 1.8500000000 3.9252112336 1.1045733249 3.8858459929 0.0000000000
9.0036182587 1.8500000000 3.9244185622 1.1024933890 3.8818433328 0.0000000000
9.0048243886 1.8500000000 3.9236201044 1.1004259415 3.8778225226 0.0000000000
9.0060249497 1.8500000000 3.9227909983 1.0984205988 3.8737039612 0.0000000000
9.0071696578 1.8500000000 3.9218765409 1.0964376519 3.8692529528 0.0000000000
9.0082944530 1.8500000000 3.9209627067 1.0943824880 3.8647755503 0.0000000000
9.0094174459 1.8500000000 3.9200372308 1.0923541605 3.8602623159 0.0000000000
9.0105378557 1.8500000000 3.9191070938 1.0903299792 3.8557320954 0.0000000000
9.0116573011 1.8500000000 3.9181720105 1.0883168223 3.8511864992 0.0000000000
9.0127720600 1.8500000000 3.9172265585 1.0863177067 3.8466050452 0.0000000000
9.0138813489 1.8500000000 3.9162731246 1.0843233176 3.8419935537 0.0000000000
9.0149901402 1.8500000000 3.9153098076 1.0823573954 3.8373539169 0.0000000000
9.0160954656 1.8500000000 3.9143459429 1.0803808442 3.8327078377 0.0000000000
9.0171943449 1.8500000000 3.9133648970 1.0784344488 3.8280050958 0.0000000000
9.0182942689 1.8500000000 3.9123841626 1.0764912525 3.8233048798 0.0000000000
9.0193906205 1.8500000000 3.9113877430 1.0745851910 3.8185567767 0.0000000000
9.0204795318 1.8500000000 3.9103816983 1.0726841900 3.8137721975 0.0000000000
9.0215709188 1.8500000000 3.9093808420 1.0707753560 3.8090052387 0.0000000000
9.0226527623 1.8500000000 3.9083660213 1.0688785100 3.8041872176 0.0000000000
9.0237331549 1.8500000000 3.9073443814 1.0669991807 3.7993489262 0.0000000000
9.0248110298 1.8500000000 3.9063162222 1.0651332206 3.7944899053 0.0000000000
9.0258867260 1.8500000000 3.9052846846 1.0632714817 3.7896190593 0.0000000000
9.0269582885 1.8500000000 3.9042389950 1.0614443206 3.7847054365 0.0000000000
9.0280241276 1.8500000000 3.9031928162 1.0595975729 3.7797820222 0.0000000000
9.0290902372 1.8500000000 3.9021419354 1.0577688649 3.7748470159 0.0000000000
9.0301538698 1.8500000000 3.9010872410 1.0559448835 3.7698986458 0.0000000000
9.0312121043 1.8500000000 3.9000299448 1.0541107709 3.7649358158 0.0000000000
9.0322665980 1.8500000000 3.8989623436 1.0523008269 3.7599414336 0.0000000000
9.0333110841 1.8500000000 3.8978835799 1.0504969446 3.7549048259 0.0000000000
9.0343602134 1.8500000000 3.8968127584 1.0486793910 3.7498945186 0.0000000000
9.0354074156 1.8500000000 3.8957407340 1.0468593159 3.7448783907 0.0000000000
9.0364520034 1.8500000000 3.8946660155 1.0450397935 3.7398517076 0.0000000000
9.0374957573 1.8500000000 3.8935932542 1.0432103648 3.7348288913 0.0000000000
9.0385328125 1.8500000000 3.8925137556 1.0413813242 3.7297792804 0.0000000000
9.0395671285 1.8500000000 3.8914355044 1.0395382334 3.7247290392 0.0000000000
9.0405998197 1.8500000000 3.8903651626 1.0376606154 3.7196966250 0.0000000000
9.0416205545 1.8500000000 3.8892427424 1.0359777771 3.7145338087 0.0000000000
9.0425522219 1.8500000000 3.8880335820 1.0343099285 3.7090300279 0.0000000000
9.0434754088 1.8500000000 3.8868301744 1.0325861094 3.7035268699 0.0000000000
9.0443940611 1.8500000000 3.8856299676 1.0308332840 3.6980249125 0.0000000000
9.0453114083 1.8500000000 3.8844362694 1.0290491415 3.6925364626 0.0000000000
9.0462264550 1.8500000000 3.8832467823 1.0272405723 3.6870550864 0.0000000000
9.0471398710 1.8500000000 3.8820638127 1.0254024918 3.6815879760 0.0000000000
9.0480526918 1.8500000000 3.8808869705 1.0235359245 3.6761339801 0.0000000000
9.0489611199 1.8500000000 3.8797299292 1.0215802263 3.6707235356 0.0000000000
9.0498700720 1.8500000000 3.8785848788 1.0195823932 3.6653442009 0.0000000000
9.0507795113 1.8500000000 3.8774717739 1.0174776479 3.6600498833 0.0000000000
9.0516847060 1.8500000000 3.8763845114 1.0152783374 3.6548211089 0.0000000000
9.0525883159 1.8500000000 3.8753304517 1.0129760281 3.6496839463 0.0000000000
9.0534883957 1.8500000000 3.8743329609 1.0105135297 3.6447089839 0.0000000000
9.0543815809 1.8500000000 3.8733902785 1.0079061088 3.6398952859 0.0000000000
9.0552663707 1.8500000000 3.8725249750 1.0051192014 3.6353193089 0.0000000000
9.0561321763 1.8500000000 3.8717449401 1.0021440371 3.6310091038 0.0000000000
9.0569711345 1.8500000000 3.8710886957 0.9989423169 3.6271034381 0.0000000000
9.0577753840 1.8500000000 3.8705616593 0.9955427679 3.6236354726 0.0000000000
9.0585405298 1.8500000000 3.8701836397 0.9919685562 3.6206937097 0.0000000000
9.0592479335 1.8500000000 3.8699658329 0.9882382513 3.6183303606 0.0000000000
9.0599005048 1.8500000000 3.8698938945 0.9844114777 3.6165118974 0.0000000000
9.0604933765 1.8500000000 3.8699682315 0.9805264257 3.6152552245 0.0000000000
9.0610156280 1.8500000000 3.8701733701 0.9766073323 3.6145081418 0.0000000000
9.0614858317 1.8500000000 3.8704986189 0.9726962278 3.6142446952 0.0000000000
9.0619021652 1.8500000000 3.8709101037 0.9687991731 3.6143318126 0.0000000000
9.0622744127 1.8500000000 3.8714199215 0.9649453508 3.6148295548 0.0000000000
9.0626081582 1.8500000000 3.8719867628 0.9611197674 3.6155666865 0.0000000000
9.0629084503 1.8500000000 3.8726148331 0.9573359571 3.6165654437 0.0000000000
9.0631813445 1.8500000000 3.8732849301 0.9535844163 3.6177452154 0.0000000000
9.0634285458 1.8500000000 3.8739989280 0.9498728979 3.6191165994 0.0000000000
9.0636543517 1.8500000000 3.8747429250 0.9461896599 3.6206192922 0.0000000000
9.0638556984 1.8500000000 3.8755025709 0.9425172933 3.6221889293 0.0000000000
9.0640384507 1.8500000000 3.8762955298 0.9388831367 3.6239071021 0.0000000000
9.0642078030 1.8500000000 3.8771111850 0.9352761840 3.6257269418 0.0000000000
9.0643624698 1.8500000000 3.8779460447 0.9316925877 3.6276329425 0.0000000000
9.0645058512 1.8500000000 3.8787938469 0.9281250650 3.6295971418 0.0000000000
9.0646387452 1.8500000000 3.8796549000 0.9245748677 3.6316212755 0.0000000000
9.0647615251 1.8500000000 3.8805365369 0.9210541360 3.6337395303 0.0000000000
9.0648752503 1.8500000000 3.8814161554 0.9175286434 3.6358478072 0.0000000000
9.0649809767 1.8500000000 3.8823061471 0.9140173403 3.6380032528 0.0000000000
9.0650792651 1.8500000000 3.8831944630 0.9105021195 3.6401504281 0.0000000000
9.0651705990 1.8500000000 3.8840989272 0.9070118047 3.6423721589 0.0000000000
9.0652533675 1.8500000000 3.8849846874 0.9034900334 3.6445064913 0.0000000000
9.0653309503 1.8500000000 3.8858792391 0.8999816905 3.6466813611 0.0000000000
9.0654034677 1.8500000000 3.8867862829 0.8964925855 3.6489138941 0.0000000000
9.0654720245 1.8500000000 3.8876922430 0.8930011861 3.6511411750 0.0000000000
9.0655363266 1.8500000000 3.8886045694 0.8895198154 3.6533979322 0.0000000000
9.0655967737 1.8500000000 3.8895114357 0.8860289151 3.6556290373 0.0000000000
9.0656533380 1.8500000000 3.8904175592 0.8825370202 3.6578567733 0.0000000000
9.0657068679 1.8500000000 3.8913262426 0.8790484500 3.6600960787 0.0000000000
9.0657567978 1.8500000000 3.8922308534 0.8755527590 3.6623162457 0.0000000000
9.0658039312 1.8500000000 3.8931348868 0.8720563508 3.6645338161 0.0000000000
9.0658471871 1.8500000000 3.8940205017 0.8685303435 3.6666658728 0.0000000000
9.0658878770 1.8500000000 3.8948984930 0.8649917905 3.6687624166 0.0000000000
9.0659262230 1.8500000000 3.8957810575 0.8614605340 3.6708801718 0.0000000000
9.0659627072 1.8500000000 3.8966583797 0.8579207146 3.6729735331 0.0000000000
9.0659971276 1.8500000000 3.8975377999 0.8543840295 3.6750765397 0.0000000000
9.0660298331 1.8500000000 3.8984164398 0.8508464093 3.6771760513 0.0000000000
9.0660604088 1.8500000000 3.8992841603 0.8472919848 3.6792251636 0.0000000000
9.0660892102 1.8500000000 3.9001338638 0.8437100530 3.6811912049 0.0000000000
9.0661162105 1.8500000000 3.9009856262 0.8401317435 3.6831669306 0.0000000000
9.0661418378 1.8500000000 3.9018232432 0.8365317073 3.6850773843 0.0000000000
9.0661662019 1.8500000000 3.9026614302 0.8329324953 3.6869904473 0.0000000000
9.0661893835 1.8500000000 3.9034995211 0.8293330914 3.6889030492 0.0000000000
9.0662115344 1.8500000000 3.9043313750 0.8257244416 3.6907870052 0.0000000000
9.0662326307 1.8500000000 3.9051598213 0.8221113688 3.6926555612 0.0000000000
9.0662526166 1.8500000000 3.9059801377 0.8184869596 3.6944870629 0.0000000000
9.0662716087 1.8500000000 3.9067950820 0.8148545793 3.6962938882 0.0000000000
9.0662895200 1.8500000000 3.9075962550 0.8112028804 3.6980379007 0.0000000000
9.0663065247 1.8500000000 3.9083881928 0.8075384542 3.6997398812 0.0000000000
9.0663227560 1.8500000000 3.9091749589 0.8038668501 3.7014183039 0.0000000000
9.0663382201 1.8500000000 3.9099609892 0.8001942831 3.7030933983 0.0000000000
9.0663529653 1.8500000000 3.9107290989 0.7964988311 3.7046876565 0.0000000000
9.0663669411 1.8500000000 3.9114969822 0.7928029796 3.7062808490 0.0000000000
9.0663804189 1.8500000000 3.9122561765 0.7890953520 3.7078345752 0.0000000000
9.0663932300 1.8500000000 3.9130112363 0.7853824202 3.7093696418 0.0000000000
9.0664054957 1.8500000000 3.9137500849 0.7816495627 3.7108318929 0.0000000000
9.0664172266 1.8500000000 3.9144931806 0.7779217480 3.7123131500 0.0000000000
9.0664284330 1.8500000000 3.9152237295 0.7741783364 3.7137379810 0.0000000000
9.0664391544 1.8500000000 3.9159450928 0.7704239636 3.7151216849 0.0000000000
9.0664494091 1.8500000000 3.9166550800 0.7666558941 3.7164544059 0.0000000000
9.0664592274 1.8500000000 3.9173738248 0.7628979954 3.7178262258 0.0000000000
9.0664685826 1.8500000000 3.9180690261 0.7591125042 3.7190928344 0.0000000000
9.0664776524 1.8500000000 3.9187624056 0.7553249515 3.7203513316 0.0000000000
9.0664863381 1.8500000000 3.9194559469 0.7515375437 3.7216105336 0.0000000000
9.0664947040 1.8500000000 3.9201350925 0.7477338853 3.7228056526 0.0000000000
9.0665027997 1.8500000000 3.9208105918 0.7439261638 3.7239845609 0.0000000000
9.0665106078 1.8500000000 3.9214801798 0.7401119048 3.7251372096 0.0000000000
9.0665181456 1.8500000000 3.9221470483 0.7362946736 3.7262777910 0.0000000000
9.0665254081 1.8500000000 3.9228018091 0.7324644044 3.7273647266 0.0000000000
9.0665324747 1.8500000000 3.9234549731 0.7286324004 3.7284445809 0.0000000000
9.0665393384 1.8500000000 3.9241001587 0.7247919858 3.7294891576 0.0000000000
9.0665459832 1.8500000000 3.9247389415 0.7209450048 3.7305054963 0.0000000000
9.0665524940 1.8500000000 3.9253785614 0.7170987221 3.7315254628 0.0000000000
9.0665588090 1.8500000000 3.9260072338 0.7132412012 3.7324971442 0.0000000000
9.0665649843 1.8500000000 3.9266285693 0.7093762891 3.7334365212 0.0000000000
9.0665710541 1.8500000000 3.9272551375 0.7055166065 3.7343989209 0.0000000000
9.0665770386 1.8500000000 3.9278781106 0.7016533484 3.7353455100 0.0000000000
9.0665829241 1.8500000000 3.9284887527 0.6977777305 3.7362378313 0.0000000000
9.0665887849 1.8500000000 3.9291064503 0.6939091647 3.7371611954 0.0000000000
9.0665946635 1.8500000000 3.9297199068 0.6900368909 3.7380661122 0.0000000000
9.0666006353 1.8500000000 3.9303316698 0.6861629560 3.7389635900 0.0000000000
9.0666068953 1.8500000000 3.9309572311 0.6822990640 3.7399202783 0.0000000000
9.0666136986 1.8500000000 3.9315949953 0.6784612954 3.7409362277 0.0000000000
9.0666218213 1.8500000000 3.9322741583 0.6746283743 3.7421197114 0.0000000000
9.0666369396 1.8500000000 3.9331525009 0.6711515154 3.7442423383 0.0000000000
9.0666521349 1.8500000000 3.9332706024 0.6751286966 3.7463056168 0.0000000000
9.0666583787 1.8500000000 3.9330691316 0.6792337019 3.7471417354 0.0000000000
9.0666618544 1.8500000000 3.9327606460 0.6833476643 3.7475533782 0.0000000000
9.0666650377 1.8500000000 3.9324430590 0.6874452996 3.7479220844 0.0000000000
9.0666681880 1.8500000000 3.9321242395 0.6915282284 3.7482799779 0.0000000000
9.0666711002 1.8500000000 3.9317931652 0.6956038121 3.7485859141 0.0000000000
9.0666737052 1.8500000000 3.9314454623 0.6996757106 3.7488238617 0.0000000000
9.0666760827 1.8500000000 3.9310839986 0.7037435523 3.7490051436 0.0000000000
9.0666783199 1.8500000000 3.9307120075 0.7078067622 3.7491424631 0.0000000000
9.0666804959 1.8500000000 3.9303323464 0.7118647962 3.7492470326 0.0000000000
9.0666826361 1.8500000000 3.9299453907 0.7159173167 3.7493202180 0.0000000000
9.0666847443 1.8500000000 3.9295505089 0.7199640696 3.7493593919 0.0000000000
9.0666868241 1.8500000000 3.9291470667 0.7240048012 3.7493619156 0.0000000000
9.0666888792 1.8500000000 3.9287344298 0.7280392574 3.7493251506 0.0000000000
9.0666909131 1.8500000000 3.9283119639 0.7320671846 3.7492464580 0.0000000000
9.0666929297 1.8500000000 3.9278790348 0.7360883289 3.7491231992 0.0000000000
9.0666949325 1.8500000000 3.9274350081 0.7401024364 3.7489527355 0.0000000000
9.0666969251 1.8500000000 3.9269792496 0.7441092533 3.7487324283 0.0000000000
9.0666989112 1.8500000000 3.9265111250 0.7481085258 3.7484596388 0.0000000000
9.0667008946 1.8500000000 3.9260300000 0.7521000000 3.7481317284 0.0000000000
9.0667252727 1.8500000000 3.9197100000 0.7945250000 3.7398217284 0.0000000000
9.0667298776 1.8500000000 3.9184752004 0.8006099580 3.7373165133 0.0000000000
9.0667347562 1.8500000000 3.9171442715 0.8066221535 3.7343976759 0.0000000000
9.0667402750 1.8500000000 3.9156410214 0.8123637244 3.7306813039 0.0000000000
9.0667468006 1.8500000000 3.9138892583 0.8176368085 3.7257834851 0.0000000000
9.0667547368 1.8500000000 3.9118047973 0.8221204521 3.7192390983 0.0000000000
9.0667646196 1.8500000000 3.9092804304 0.8248144080 3.7102192132 0.0000000000
9.0667757897 1.8500000000 3.9065534410 0.8246244342 3.6992352660 0.0000000000
9.0667866292 1.8500000000 3.9040392818 0.8218372473 3.6880637544 0.0000000000
9.0667964826 1.8500000000 3.9018526996 0.8177065318 3.6776651395 0.0000000000
9.0668057500 1.8500000000 3.8998868787 0.8129346684 3.6678931106 0.0000000000
9.0668147067 1.8500000000 3.8980558251 0.8078386834 3.6585305020 0.0000000000
9.0668235780 1.8500000000 3.8963037469 0.8025743424 3.6494164529 0.0000000000
9.0668325529 1.8500000000 3.8945911228 0.7972296529 3.6404280809 0.0000000000
9.0668417541 1.8500000000 3.8928852465 0.7918712285 3.6314612059 0.0000000000
9.0668512993 1.8500000000 3.8911612616 0.7865493465 3.6224365132 0.0000000000
9.0668613083 1.8500000000 3.8894020479 0.7812998712 3.6132998685 0.0000000000
9.0668718705 1.8500000000 3.8875945186 0.7761536552 3.6040112648 0.0000000000
9.0668830758 1.8500000000 3.8857257058 0.7711459501 3.5945329316 0.0000000000
9.0668950407 1.8500000000 3.8837802949 0.7663241856 3.5848225823 0.0000000000
9.0669078386 1.8500000000 3.8817525474 0.7617189998 3.5748695178 0.0000000000
9.0669215286 1.8500000000 3.8796426346 0.7573508194 3.5646825945 0.0000000000
9.0669361875 1.8500000000 3.8774493083 0.7532468057 3.5542676840 0.0000000000
9.0669518037 1.8500000000 3.8751691154 0.7494522267 3.5436290807 0.0000000000
9.0669684324 1.8500000000 3.8728105647 0.7459671439 3.5328008449 0.0000000000
9.0669860945 1.8500000000 3.8703823264 0.7427981681 3.5218203011 0.0000000000
9.0670046824 1.8500000000 3.8678829653 0.7399948286 3.5107015210 0.0000000000
9.0670242858 1.8500000000 3.8653313788 0.7375022441 3.4994981414 0.0000000000
9.0670448284 1.8500000000 3.8627285750 0.7353694982 3.4882338279 0.0000000000
9.0670662479 1.8500000000 3.8600860126 0.7335628249 3.4769409086 0.0000000000
9.0670885226 1.8500000000 3.8574092456 0.7321123552 3.4656536530 0.0000000000
9.0671115827 1.8500000000 3.8547068961 0.7309883427 3.4543946497 0.0000000000
9.0671353963 1.8500000000 3.8519880213 0.7301573743 3.4431867633 0.0000000000
9.0671598760 1.8500000000 3.8492560391 0.7296594574 3.4320596677 0.0000000000
9.0671849225 1.8500000000 3.8465177816 0.7294764413 3.4210334314 0.0000000000
9.0672104716 1.8500000000 3.8437788210 0.7295673331 3.4101139457 0.0000000000
9.0672364280 1.8500000000 3.8410431448 0.7299141900 3.3993099838 0.0000000000
9.0672629619 1.8500000000 3.8383138642 0.7304963770 3.3886257361 0.0000000000
9.0672897468 1.8500000000 3.8355929405 0.7312857658 3.3780577968 0.0000000000
9.0673168607 1.8500000000 3.8328841446 0.7323034058 3.3676296691 0.0000000000
9.0673444370 1.8500000000 3.8301915385 0.7335600202 3.3573618906 0.0000000000
9.0673721445 1.8500000000 3.8275121381 0.7349840346 3.3472138947 0.0000000000
9.0674004753 1.8500000000 3.8248524957 0.7366212104 3.3372301955 0.0000000000
9.0674294083 1.8500000000 3.8222169734 0.7384874995 3.3274346220 0.0000000000
9.0674590429 1.8500000000 3.8196075212 0.7405704121 3.3178299780 0.0000000000
9.0674895738 1.8500000000 3.8170312339 0.7428952413 3.3084547607 0.0000000000
9.0675205502 1.8500000000 3.8144882413 0.7454418994 3.2993014533 0.0000000000
9.0675520291 1.8500000000 3.8119816223 0.7482016574 3.2903788806 0.0000000000
9.0675846168 1.8500000000 3.8095283674 0.7512479224 3.2817843670 0.0000000000
9.0676171979 1.8500000000 3.8071154795 0.7544919570 3.2734304291 0.0000000000
9.0676512350 1.8500000000 3.8047878484 0.7580975343 3.2655621359 0.0000000000
9.0676858496 1.8500000000 3.8025313192 0.7619848923 3.2580909623 0.0000000000
9.0677208453 1.8500000000 3.8003557656 0.7661425847 3.2510518247 0.0000000000
9.0677570046 1.8500000000 3.7982989008 0.7706669201 3.2446340995 0.0000000000
9.0677931974 1.8500000000 3.7963443433 0.7754658760 3.2387354519 0.0000000000
9.0678290379 1.8500000000 3.7944802534 0.7804825245 3.2332857519 0.0000000000
9.0678642870 1.8500000000 3.7926934126 0.7856737955 3.2282148969 0.0000000000
9.0678986779 1.8500000000 3.7909739960 0.7910078968 3.2234708712 0.0000000000
9.0679324696 1.8500000000 3.7893514602 0.7965232295 3.2191868609 0.0000000000
9.0679658193 1.8500000000 3.7878413440 0.8022360736 3.2154315338 0.0000000000
9.0679982833 1.8500000000 3.7864003493 0.8080638771 3.2119986766 0.0000000000
