# logAge Mass logTe Mbol logg C/O
6.8640985753 4.4000000000 4.1618076325 -1.5577958796 4.1435648546 0.0000000000
6.8785461402 4.4000000000 4.1616936433 -1.5588813086 4.1426747263 0.0000000000
6.8929931758 4.4000000000 4.1615763548 -1.5600078469 4.1417549571 0.0000000000
6.9074396474 4.4000000000 4.1614558051 -1.5611766070 4.1408052539 0.0000000000
6.9218855198 4.4000000000 4.1613320380 -1.5623886657 4.1398253622 0.0000000000
6.9363307580 4.4000000000 4.1612050875 -1.5636451072 4.1388149835 0.0000000000
6.9507753174 4.4000000000 4.1610746527 -1.5649472649 4.1377723814 0.0000000000
6.9652191425 4.4000000000 4.1609400306 -1.5662967711 4.1366940903 0.0000000000
6.9796621771 4.4000000000 4.1608004951 -1.5676952775 4.1355765457 0.0000000000
6.9941043529 4.4000000000 4.1606559072 -1.5691452466 4.1344182065 0.0000000000
7.0085455700 4.4000000000 4.1605076921 -1.5706513020 4.1332229242 0.0000000000
7.0229857235 4.4000000000 4.1603575254 -1.5722184096 4.1319954142 0.0000000000
7.0374247346 4.4000000000 4.1602057877 -1.5738491509 4.1307361670 0.0000000000
7.0518625815 4.4000000000 4.1600500948 -1.5755410153 4.1294366497 0.0000000000
7.0662992458 4.4000000000 4.1598878667 -1.5772911165 4.1280876966 0.0000000000
7.0807346459 4.4000000000 4.1597193120 -1.5791014453 4.1266893464 0.0000000000
7.0951686466 4.4000000000 4.1595470069 -1.5809781366 4.1252494494 0.0000000000
7.1096010865 4.4000000000 4.1593718591 -1.5829270773 4.1237692820 0.0000000000
7.1240317384 4.4000000000 4.1591900656 -1.5849531289 4.1222316872 0.0000000000
7.1384604098 4.4000000000 4.1589984278 -1.5870598536 4.1206224462 0.0000000000
7.1528871616 4.4000000000 4.1588014436 -1.5892445797 4.1189606191 0.0000000000
7.1673120741 4.4000000000 4.1586048360 -1.5915043147 4.1172702945 0.0000000000
7.1817347897 4.4000000000 4.1584050993 -1.5938479054 4.1155339116 0.0000000000
7.1961548738 4.4000000000 4.1581965766 -1.5962859718 4.1137245943 0.0000000000
7.2105723822 4.4000000000 4.1579812873 -1.5988143617 4.1118520809 0.0000000000
7.2249873228 4.4000000000 4.1577625757 -1.6014307313 4.1099306869 0.0000000000
7.2393991698 4.4000000000 4.1575408219 -1.6041497198 4.1079560761 0.0000000000
7.2538076003 4.4000000000 4.1573139178 -1.6069772968 4.1059174291 0.0000000000
7.2682126170 4.4000000000 4.1570782312 -1.6099070841 4.1038027675 0.0000000000
7.2826141499 4.4000000000 4.1568348088 -1.6129384185 4.1016165444 0.0000000000
7.2970116143 4.4000000000 4.1565817040 -1.6160832738 4.0993461829 0.0000000000
7.3114040219 4.4000000000 4.1563143045 -1.6193624083 4.0969649313 0.0000000000
7.3257918765 4.4000000000 4.1560492178 -1.6227655935 4.0945433103 0.0000000000
7.3401749010 4.4000000000 4.1557787885 -1.6262910711 4.0920514019 0.0000000000
7.3545524661 4.4000000000 4.1554909169 -1.6299450948 4.0894383061 0.0000000000
7.3689244610 4.4000000000 4.1552015742 -1.6337328200 4.0867658453 0.0000000000
7.3832892392 4.4000000000 4.1549018983 -1.6376829211 4.0839871012 0.0000000000
7.3976480557 4.4000000000 4.1545899450 -1.6417608022 4.0811081356 0.0000000000
7.4119998426 4.4000000000 4.1542712328 -1.6459870700 4.0781427797 0.0000000000
7.4263435810 4.4000000000 4.1539425415 -1.6503762597 4.0750723386 0.0000000000
7.4406792003 4.4000000000 4.1536012499 -1.6549225764 4.0718886454 0.0000000000
7.4550043400 4.4000000000 4.1532471487 -1.6596646188 4.0685754238 0.0000000000
7.4693206350 4.4000000000 4.1528804829 -1.6645652701 4.0651485002 0.0000000000
7.4836260480 4.4000000000 4.1524949359 -1.6696517470 4.0615717215 0.0000000000
7.4979210302 4.4000000000 4.1521079071 -1.6749185588 4.0579168815 0.0000000000
7.5121949549 4.4000000000 4.1516960483 -1.6805157284 4.0540305783 0.0000000000
7.5264309034 4.4000000000 4.1512428739 -1.6866735616 4.0497547475 0.0000000000
7.5406449266 4.4000000000 4.1507705383 -1.6931307339 4.0452825363 0.0000000000
7.5548402221 4.4000000000 4.1502888111 -1.6998362053 4.0406734387 0.0000000000
7.5690156550 4.4000000000 4.1497724301 -1.7067839552 4.0358288149 0.0000000000
7.5831694004 4.4000000000 4.1492430391 -1.7139967210 4.0308261446 0.0000000000
7.5973014954 4.4000000000 4.1486780837 -1.7214537359 4.0255835169 0.0000000000
7.6114092504 4.4000000000 4.1481006224 -1.7291879110 4.0201800016 0.0000000000
7.6254883383 4.4000000000 4.1474907892 -1.7372268771 4.0145250824 0.0000000000
7.6395401713 4.4000000000 4.1468569269 -1.7455470476 4.0086615652 0.0000000000
7.6535631999 4.4000000000 4.1462118041 -1.7541605303 4.0026356809 0.0000000000
7.6675507936 4.4000000000 4.1455162389 -1.7631034776 3.9962762409 0.0000000000
7.6815044807 4.4000000000 4.1447864742 -1.7723546843 3.9896566996 0.0000000000
7.6954222149 4.4000000000 4.1440163769 -1.7819186079 3.9827507410 0.0000000000
7.7092992684 4.4000000000 4.1432183568 -1.7918316252 3.9755934536 0.0000000000
7.7231333806 4.4000000000 4.1423764419 -1.8020910026 3.9681220429 0.0000000000
7.7369183966 4.4000000000 4.1414892182 -1.8127322848 3.9603166354 0.0000000000
7.7506583905 4.4000000000 4.1405586984 -1.8237086589 3.9522040065 0.0000000000
7.7643450105 4.4000000000 4.1395706008 -1.8350638392 3.9437095441 0.0000000000
7.7779773000 4.4000000000 4.1385341915 -1.8467949141 3.9348714770 0.0000000000
7.7915342060 4.4000000000 4.1374255963 -1.8590137336 3.9255495683 0.0000000000
7.8048702130 4.4000000000 4.1361285455 -1.8725700884 3.9149388233 0.0000000000
7.8181278443 4.4000000000 4.1347550622 -1.8865515948 3.9038522873 0.0000000000
7.8313076098 4.4000000000 4.1332950609 -1.9009328418 3.8922597834 0.0000000000
7.8444006301 4.4000000000 4.1317409457 -1.9157417086 3.8801197757 0.0000000000
7.8574085648 4.4000000000 4.1300840563 -1.9309440848 3.8674112680 0.0000000000
7.8703197512 4.4000000000 4.1283278022 -1.9465857511 3.8541295847 0.0000000000
7.8831207012 4.4000000000 4.1264498167 -1.9626983683 3.8401725961 0.0000000000
7.8958071925 4.4000000000 4.1244652324 -1.9792893598 3.8255978620 0.0000000000
7.9083850447 4.4000000000 4.1223362645 -1.9962806125 3.8102854894 0.0000000000
7.9208427716 4.4000000000 4.1200600000 -2.0137000000 3.7942126765 0.0000000000
7.9260391684 4.4000000000 4.1190500000 -2.0212250000 3.7871626765 0.0000000000
7.9277264546 4.4000000000 4.1186677154 -2.0238337364 3.7845900437 0.0000000000
7.9293980984 4.4000000000 4.1182892600 -2.0265074511 3.7820067359 0.0000000000
7.9310633612 4.4000000000 4.1179074577 -2.0292032773 3.7794011965 0.0000000000
7.9327294203 4.4000000000 4.1175174637 -2.0318886153 3.7767670852 0.0000000000
7.9343939838 4.4000000000 4.1171248469 -2.0345773576 3.7741211211 0.0000000000
7.9360544022 4.4000000000 4.1167302602 -2.0372802828 3.7714616043 0.0000000000
7.9377106555 4.4000000000 4.1163280465 -2.0399921336 3.7687680090 0.0000000000
7.9393625445 4.4000000000 4.1159239480 -2.0427188484 3.7660609290 0.0000000000
7.9410122221 4.4000000000 4.1155171747 -2.0454514045 3.7633408136 0.0000000000
7.9426624942 4.4000000000 4.1151014819 -2.0481733152 3.7605892781 0.0000000000
7.9443104774 4.4000000000 4.1146835243 -2.0509017478 3.7578260746 0.0000000000
7.9459541975 4.4000000000 4.1142620831 -2.0536428410 3.7550438726 0.0000000000
7.9475934506 4.4000000000 4.1138330371 -2.0563932823 3.7522275119 0.0000000000
7.9492286846 4.4000000000 4.1134023272 -2.0591570121 3.7493991803 0.0000000000
7.9508621723 4.4000000000 4.1129698255 -2.0619254418 3.7465618017 0.0000000000
7.9524943264 4.4000000000 4.1125348873 -2.0646964004 3.7437136654 0.0000000000
7.9541226562 4.4000000000 4.1120986730 -2.0674801445 3.7408553108 0.0000000000
7.9557461480 4.4000000000 4.1116566363 -2.0702757803 3.7379689094 0.0000000000
7.9573658817 4.4000000000 4.1112061634 -2.0730766201 3.7350466819 0.0000000000
7.9589840333 4.4000000000 4.1107485988 -2.0758759893 3.7320966760 0.0000000000
7.9606018582 4.4000000000 4.1102877546 -2.0786731764 3.7291344242 0.0000000000
7.9622166460 4.4000000000 4.1098246725 -2.0814790005 3.7261597663 0.0000000000
7.9638270448 4.4000000000 4.1093603787 -2.0842993098 3.7231744672 0.0000000000
7.9654341287 4.4000000000 4.1088935268 -2.0871287794 3.7201752720 0.0000000000
7.9670392036 4.4000000000 4.1084182622 -2.0899566336 3.7171430717 0.0000000000
7.9686409741 4.4000000000 4.1079320295 -2.0927845257 3.7140669842 0.0000000000
7.9702380626 4.4000000000 4.1074425378 -2.0956254426 3.7109726508 0.0000000000
7.9718312415 4.4000000000 4.1069497067 -2.0984764238 3.7078609339 0.0000000000
7.9734224270 4.4000000000 4.1064471396 -2.1013237623 3.7047117299 0.0000000000
7.9750109280 4.4000000000 4.1059506562 -2.1041870949 3.7015804632 0.0000000000
7.9765975526 4.4000000000 4.1054465384 -2.1070485371 3.6984194151 0.0000000000
7.9781827997 4.4000000000 4.1049313844 -2.1099025626 3.6952171892 0.0000000000
7.9797633108 4.4000000000 4.1044127198 -2.1127689113 3.6919959911 0.0000000000
7.9813375899 4.4000000000 4.1038904142 -2.1156525550 3.6887533114 0.0000000000
7.9829124141 4.4000000000 4.1033623378 -2.1185277529 3.6854909265 0.0000000000
7.9844807098 4.4000000000 4.1028306319 -2.1214209897 3.6822068081 0.0000000000
7.9860439135 4.4000000000 4.1022955000 -2.1243275240 3.6789036669 0.0000000000
7.9876063731 4.4000000000 4.1017525761 -2.1272274520 3.6755720002 0.0000000000
7.9891685793 4.4000000000 4.1012109057 -2.1301297874 3.6722443842 0.0000000000
7.9907275783 4.4000000000 4.1006632354 -2.1330356686 3.6688913504 0.0000000000
7.9922802049 4.4000000000 4.1000952556 -2.1359386954 3.6654582209 0.0000000000
7.9938282703 4.4000000000 4.0995337923 -2.1388647254 3.6620419557 0.0000000000
7.9953770305 4.4000000000 4.0989643225 -2.1417787669 3.6585984596 0.0000000000
7.9969223054 4.4000000000 4.0983895589 -2.1446978715 3.6551317636 0.0000000000
7.9984617748 4.4000000000 4.0978203585 -2.1476428608 3.6516769664 0.0000000000
8.0000018633 4.4000000000 4.0972333070 -2.1505637750 3.6481603944 0.0000000000
8.0015348673 4.4000000000 4.0966405633 -2.1535007864 3.6446146150 0.0000000000
8.0030639815 4.4000000000 4.0960429288 -2.1564442709 3.6410466833 0.0000000000
8.0045895815 4.4000000000 4.0954389013 -2.1593909922 3.6374518849 0.0000000000
8.0061131332 4.4000000000 4.0948303712 -2.1623385296 3.6338387495 0.0000000000
8.0076094021 4.4000000000 4.0941904400 -2.1653316138 3.6300817910 0.0000000000
8.0090602520 4.4000000000 4.0935002575 -2.1683936416 3.6260962499 0.0000000000
8.0104909815 4.4000000000 4.0928069200 -2.1715100913 3.6220763198 0.0000000000
8.0119176514 4.4000000000 4.0921016542 -2.1746213628 3.6180107481 0.0000000000
8.0133485998 4.4000000000 4.0913863009 -2.1777058757 3.6139155300 0.0000000000
8.0147746526 4.4000000000 4.0906759325 -2.1808116734 3.6098317370 0.0000000000
8.0161891954 4.4000000000 4.0899525598 -2.1839315770 3.6056902850 0.0000000000
8.0176066761 4.4000000000 4.0892146381 -2.1870217167 3.6015025424 0.0000000000
8.0190193077 4.4000000000 4.0884700538 -2.1901157312 3.5972865992 0.0000000000
8.0204234756 4.4000000000 4.0877197899 -2.1932252198 3.5930417481 0.0000000000
8.0218250146 4.4000000000 4.0869656724 -2.1963362889 3.5887808505 0.0000000000
8.0232253509 4.4000000000 4.0862109502 -2.1994498351 3.5845165431 0.0000000000
8.0246171333 4.4000000000 4.0854496813 -2.2025773443 3.5802204639 0.0000000000
8.0260078787 4.4000000000 4.0846795441 -2.2056941475 3.5758931940 0.0000000000
8.0273907873 4.4000000000 4.0839030194 -2.2088228225 3.5715356252 0.0000000000
8.0287800224 4.4000000000 4.0831192444 -2.2119225208 3.5671606457 0.0000000000
8.0301584364 4.4000000000 4.0823226314 -2.2150320055 3.5627304001 0.0000000000
8.0315330822 4.4000000000 4.0815282969 -2.2181554648 3.5583036780 0.0000000000
8.0329051887 4.4000000000 4.0807230643 -2.2212684615 3.5538375493 0.0000000000
8.0342701042 4.4000000000 4.0799113152 -2.2243906389 3.5493416816 0.0000000000
8.0356314371 4.4000000000 4.0790940794 -2.2275135540 3.5448235723 0.0000000000
8.0369924175 4.4000000000 4.0782660650 -2.2306197591 3.5402690330 0.0000000000
8.0383516616 4.4000000000 4.0774239974 -2.2337069561 3.5356658835 0.0000000000
8.0397062411 4.4000000000 4.0765881035 -2.2368174558 3.5310781083 0.0000000000
8.0410530106 4.4000000000 4.0757437464 -2.2399347219 3.5264537732 0.0000000000
8.0424021312 4.4000000000 4.0748955554 -2.2430391697 3.5218192301 0.0000000000
8.0437427195 4.4000000000 4.0740370659 -2.2461490894 3.5171413043 0.0000000000
8.0450757112 4.4000000000 4.0731708120 -2.2492658416 3.5124295879 0.0000000000
8.0464116735 4.4000000000 4.0723100221 -2.2523840572 3.5077391421 0.0000000000
8.0477384405 4.4000000000 4.0714327202 -2.2554981662 3.5029842908 0.0000000000
8.0490589542 4.4000000000 4.0705625901 -2.2586412725 3.4982465280 0.0000000000
8.0503777836 4.4000000000 4.0696830860 -2.2617725289 3.4934760088 0.0000000000
8.0516917238 4.4000000000 4.0687989421 -2.2649084563 3.4886850622 0.0000000000
8.0530005456 4.4000000000 4.0679261308 -2.2680773546 3.4839262580 0.0000000000
8.0543015707 4.4000000000 4.0670345529 -2.2712336474 3.4790974293 0.0000000000
8.0556004925 4.4000000000 4.0661474051 -2.2744032124 3.4742810118 0.0000000000
8.0568956049 4.4000000000 4.0652678984 -2.2775958040 3.4694859486 0.0000000000
8.0581794160 4.4000000000 4.0643571518 -2.2807614357 3.4645767093 0.0000000000
8.0594570862 4.4000000000 4.0634820566 -2.2840050760 3.4597788724 0.0000000000
8.0607166004 4.4000000000 4.0625480276 -2.2871847034 3.4547709056 0.0000000000
8.0619005557 4.4000000000 4.0615183221 -2.2903661157 3.4493795186 0.0000000000
8.0630595374 4.4000000000 4.0605030888 -2.2936330411 3.4440118154 0.0000000000
8.0642125683 4.4000000000 4.0594817763 -2.2969012843 3.4386192680 0.0000000000
8.0653648412 4.4000000000 4.0584699052 -2.3001894433 3.4332565198 0.0000000000
8.0665028963 4.4000000000 4.0574571377 -2.3035065564 3.4278786049 0.0000000000
8.0676383551 4.4000000000 4.0564539345 -2.3068474683 3.4225294273 0.0000000000
8.0687690617 4.4000000000 4.0554566550 -2.3102093686 3.4171955489 0.0000000000
8.0698917792 4.4000000000 4.0544696680 -2.3136069632 3.4118885633 0.0000000000
8.0710063700 4.4000000000 4.0534998121 -2.3170517723 3.4066312159 0.0000000000
8.0721149701 4.4000000000 4.0525471100 -2.3205382865 3.4014258018 0.0000000000
8.0732093728 4.4000000000 4.0516089243 -2.3240770240 3.3962575640 0.0000000000
8.0742997731 4.4000000000 4.0507045125 -2.3276779136 3.3911995611 0.0000000000
8.0753778718 4.4000000000 4.0498234651 -2.3313376195 3.3862114893 0.0000000000
8.0764414428 4.4000000000 4.0489755062 -2.3350719302 3.3813259294 0.0000000000
8.0774920783 4.4000000000 4.0481787558 -2.3388984461 3.3766083211 0.0000000000
8.0785243203 4.4000000000 4.0474233583 -2.3428077707 3.3720230013 0.0000000000
8.0795371872 4.4000000000 4.0467325609 -2.3468218535 3.3676541785 0.0000000000
8.0805330756 4.4000000000 4.0461045049 -2.3509260725 3.3635002671 0.0000000000
8.0815003794 4.4000000000 4.0455571815 -2.3551436649 3.3596239363 0.0000000000
8.0824323944 4.4000000000 4.0450975636 -2.3594747963 3.3560530125 0.0000000000
8.0833349613 4.4000000000 4.0447377930 -2.3639020969 3.3528430099 0.0000000000
8.0841947244 4.4000000000 4.0444716847 -2.3684230837 3.3499701820 0.0000000000
8.0850120325 4.4000000000 4.0443239809 -2.3730269719 3.3475378113 0.0000000000
8.0857740231 4.4000000000 4.0442797298 -2.3777031313 3.3454903433 0.0000000000
8.0864910143 4.4000000000 4.0443631036 -2.3824200945 3.3439370532 0.0000000000
8.0871531330 4.4000000000 4.0445613371 -2.3871655138 3.3428318192 0.0000000000
8.0877708977 4.4000000000 4.0448492305 -2.3919197409 3.3420817020 0.0000000000
8.0883330761 4.4000000000 4.0452513532 -2.3966649786 3.3417920979 0.0000000000
8.0888424326 4.4000000000 4.0457407880 -2.4013964205 3.3418572602 0.0000000000
8.0893106258 4.4000000000 4.0463089051 -2.4060995838 3.3422484635 0.0000000000
8.0897390020 4.4000000000 4.0469549925 -2.4107636554 3.3429671844 0.0000000000
8.0901260351 4.4000000000 4.0476688172 -2.4153882683 3.3439726378 0.0000000000
8.0904775773 4.4000000000 4.0484335022 -2.4199795351 3.3451948713 0.0000000000
8.0908011974 4.4000000000 4.0492561854 -2.4245209090 3.3466690543 0.0000000000
8.0910971664 4.4000000000 4.0501124433 -2.4290352420 3.3482883527 0.0000000000
8.0913631334 4.4000000000 4.0510139167 -2.4335059214 3.3501059745 0.0000000000
8.0916076843 4.4000000000 4.0519377988 -2.4379556269 3.3520216211 0.0000000000
8.0918321883 4.4000000000 4.0528998593 -2.4423610585 3.3541076904 0.0000000000
8.0920392657 4.4000000000 4.0538836128 -2.4467420127 3.3562903225 0.0000000000
8.0922266423 4.4000000000 4.0548841440 -2.4511047683 3.3585473451 0.0000000000
8.0923986984 4.4000000000 4.0559019521 -2.4554462866 3.3608819702 0.0000000000
8.0925576601 4.4000000000 4.0569443381 -2.4597543633 3.3633282836 0.0000000000
8.0927040458 4.4000000000 4.0579940539 -2.4640541940 3.3658072146 0.0000000000
8.0928371158 4.4000000000 4.0590422590 -2.4683590396 3.3682780965 0.0000000000
8.0929607810 4.4000000000 4.0601172761 -2.4726241640 3.3708721155 0.0000000000
8.0930755322 4.4000000000 4.0611958979 -2.4768851572 3.3734822051 0.0000000000
8.0931799686 4.4000000000 4.0622624913 -2.4811666666 3.3760359752 0.0000000000
8.0932770458 4.4000000000 4.0633458991 -2.4854226825 3.3786672000 0.0000000000
8.0933676380 4.4000000000 4.0644366602 -2.4896679352 3.3813321431 0.0000000000
8.0934521849 4.4000000000 4.0655321916 -2.4939063320 3.3840189100 0.0000000000
8.0935296552 4.4000000000 4.0666161784 -2.4981639774 3.3866517990 0.0000000000
8.0936011357 4.4000000000 4.0676897368 -2.5024389065 3.3892360612 0.0000000000
8.0936680377 4.4000000000 4.0687714774 -2.5067012919 3.3918580693 0.0000000000
8.0937308011 4.4000000000 4.0698529096 -2.5109645597 3.3944784911 0.0000000000
8.0937892963 4.4000000000 4.0709321962 -2.5152314842 3.3970888677 0.0000000000
8.0938432769 4.4000000000 4.0720047352 -2.5195094320 3.3996678444 0.0000000000
8.0938934546 4.4000000000 4.0730597162 -2.5238150008 3.4021655410 0.0000000000
8.0939404881 4.4000000000 4.0741192068 -2.5281138256 3.4046839736 0.0000000000
8.0939848145 4.4000000000 4.0751725192 -2.5324223758 3.4071738031 0.0000000000
8.0940261025 4.4000000000 4.0762221170 -2.5367366565 3.4096464817 0.0000000000
8.0940645242 4.4000000000 4.0772605433 -2.5410679021 3.4120676890 0.0000000000
8.0941004027 4.4000000000 4.0782839340 -2.5454217180 3.4144197251 0.0000000000
8.0941341173 4.4000000000 4.0793050854 -2.5497789776 3.4167614269 0.0000000000
8.0941654959 4.4000000000 4.0803208326 -2.5541442321 3.4190783141 0.0000000000
8.0941951777 4.4000000000 4.0813232538 -2.5585287719 3.4213341830 0.0000000000
8.0942231410 4.4000000000 4.0823233603 -2.5629167055 3.4235794357 0.0000000000
8.0942494063 4.4000000000 4.0833092045 -2.5673248132 3.4257595691 0.0000000000
8.0942742207 4.4000000000 4.0842879181 -2.5717428496 3.4279072089 0.0000000000
8.0942974424 4.4000000000 4.0852533546 -2.5761792695 3.4299943869 0.0000000000
8.0943193435 4.4000000000 4.0862010472 -2.5806394435 3.4320010880 0.0000000000
8.0943400316 4.4000000000 4.0871485580 -2.5850999675 3.4340069215 0.0000000000
8.0943594623 4.4000000000 4.0880794436 -2.5895823623 3.4359375060 0.0000000000
8.0943778428 4.4000000000 4.0889985470 -2.5940799359 3.4378148902 0.0000000000
8.0943951454 4.4000000000 4.0899041389 -2.5985946387 3.4396313765 0.0000000000
8.0944115701 4.4000000000 4.0908015641 -2.6031195415 3.4414111162 0.0000000000
8.0944271237 4.4000000000 4.0916871450 -2.6076590421 3.4431376395 0.0000000000
8.0944418989 4.4000000000 4.0925652348 -2.6122076181 3.4448305685 0.0000000000
8.0944559426 4.4000000000 4.0934338526 -2.6167675342 3.4464810734 0.0000000000
8.0944692255 4.4000000000 4.0942836818 -2.6213496057 3.4480475613 0.0000000000
8.0944819187 4.4000000000 4.0951271611 -2.6259389580 3.4495857376 0.0000000000
8.0944939951 4.4000000000 4.0959683197 -2.6305309630 3.4511135700 0.0000000000
8.0945054867 4.4000000000 4.0967883997 -2.6351468225 3.4525475465 0.0000000000
8.0945164889 4.4000000000 4.0976047637 -2.6397667866 3.4539650166 0.0000000000
8.0945270188 4.4000000000 4.0984025960 -2.6444069130 3.4553002953 0.0000000000
8.0945370547 4.4000000000 4.0992020226 -2.6490453744 3.4566426170 0.0000000000
8.0945467292 4.4000000000 4.0999847082 -2.6537016131 3.4579108641 0.0000000000
8.0945560396 4.4000000000 4.1007612027 -2.6583643076 3.4591517645 0.0000000000
8.0945649782 4.4000000000 4.1015294878 -2.6630355220 3.4603564191 0.0000000000
8.0945736304 4.4000000000 4.1022899463 -2.6677147246 3.4615265719 0.0000000000
8.0945820086 4.4000000000 4.1030354520 -2.6724089646 3.4626308986 0.0000000000
8.0945901454 4.4000000000 4.1037807747 -2.6771033821 3.4637344223 0.0000000000
8.0945980799 4.4000000000 4.1045227068 -2.6818009975 3.4648231047 0.0000000000
8.0946058670 4.4000000000 4.1052527152 -2.6865103320 3.4658594044 0.0000000000
8.0946135783 4.4000000000 4.1059776055 -2.6912247148 3.4668732126 0.0000000000
8.0946212534 4.4000000000 4.1067076050 -2.6959340222 3.4679094877 0.0000000000
8.0946291007 4.4000000000 4.1074253326 -2.7006553370 3.4688918721 0.0000000000
8.0946373308 4.4000000000 4.1081601788 -2.7053602995 3.4699492721 0.0000000000
8.0946462286 4.4000000000 4.1089012239 -2.7100554877 3.4710353770 0.0000000000
8.0946594149 4.4000000000 4.1097436027 -2.7146536653 3.4725656210 0.0000000000
8.0946840066 4.4000000000 4.1102353912 -2.7133976379 3.4750351862 0.0000000000
8.0946914112 4.4000000000 4.1098779545 -2.7084258655 3.4755941481 0.0000000000
8.0946967392 4.4000000000 4.1094614352 -2.7034204569 3.4759302343 0.0000000000
8.0947007061 4.4000000000 4.1090239644 -2.6985501877 3.4761284589 0.0000000000
8.0947043157 4.4000000000 4.1085621601 -2.6936584020 3.4762379563 0.0000000000
8.0947077246 4.4000000000 4.1080785943 -2.6887385986 3.4762716143 0.0000000000
8.0947109340 4.4000000000 4.1075769311 -2.6838118170 3.4762356741 0.0000000000
8.0947139453 4.4000000000 4.1070608348 -2.6788990969 3.4761363770 0.0000000000
8.0947167596 4.4000000000 4.1065339697 -2.6740214780 3.4759799641 0.0000000000
8.0947193782 4.4000000000 4.1060000000 -2.6692000000 3.4757726765 0.0000000000
8.0947435689 4.4000000000 4.1000800000 -2.6250500000 3.4697526765 0.0000000000
8.0947474211 4.4000000000 4.0990069555 -2.6186322769 3.4680275876 0.0000000000
8.0947513754 4.4000000000 4.0978868526 -2.6122443745 3.4661023371 0.0000000000
8.0947555175 4.4000000000 4.0966942221 -2.6059350283 3.4638555537 0.0000000000
8.0947599328 4.4000000000 4.0954035949 -2.5997529741 3.4611658666 0.0000000000
8.0947647069 4.4000000000 4.0939895018 -2.5937469475 3.4579119047 0.0000000000
8.0947699416 4.4000000000 4.0924228333 -2.5879780112 3.4539528051 0.0000000000
8.0947758539 4.4000000000 4.0906487090 -2.5825944956 3.4490097142 0.0000000000
8.0947827388 4.4000000000 4.0885908444 -2.5778757070 3.4426657712 0.0000000000
8.0947909691 4.4000000000 4.0861454314 -2.5744873806 3.4342394497 0.0000000000
8.0948004200 4.4000000000 4.0833946459 -2.5734437388 3.4236537644 0.0000000000
8.0948099739 4.4000000000 4.0806890821 -2.5751324356 3.4121560308 0.0000000000
8.0948186402 4.4000000000 4.0782973959 -2.5787430298 3.4011450480 0.0000000000
8.0948264832 4.4000000000 4.0761937052 -2.5833186271 3.3909000463 0.0000000000
8.0948337594 4.4000000000 4.0742935270 -2.5884186378 3.3812593292 0.0000000000
8.0948406574 4.4000000000 4.0725316036 -2.5938215080 3.3720504877 0.0000000000
8.0948473223 4.4000000000 4.0708597606 -2.5993975809 3.3631326866 0.0000000000
8.0948538741 4.4000000000 4.0692443670 -2.6050765507 3.3543995243 0.0000000000
8.0948604003 4.4000000000 4.0676631730 -2.6108152176 3.3457792816 0.0000000000
8.0948669629 4.4000000000 4.0661016462 -2.6165873763 3.3372243109 0.0000000000
8.0948736129 4.4000000000 4.0645426569 -2.6223637403 3.3286778080 0.0000000000
8.0948803983 4.4000000000 4.0629688617 -2.6281150764 3.3200820927 0.0000000000
8.0948873794 4.4000000000 4.0613696944 -2.6338225145 3.3114024481 0.0000000000
8.0948946119 4.4000000000 4.0597369155 -2.6394702864 3.3026122238 0.0000000000
8.0949021212 4.4000000000 4.0580621842 -2.6450408542 3.2936850715 0.0000000000
8.0949099379 4.4000000000 4.0563365782 -2.6505136584 3.2845935261 0.0000000000
8.0949181127 4.4000000000 4.0545503076 -2.6558634174 3.2753085398 0.0000000000
8.0949266729 4.4000000000 4.0526965002 -2.6610677437 3.2658115796 0.0000000000
8.0949356351 4.4000000000 4.0507710438 -2.6661069593 3.2560940678 0.0000000000
8.0949450650 4.4000000000 4.0487708823 -2.6709606995 3.2461519259 0.0000000000
8.0949549813 4.4000000000 4.0466941042 -2.6756091220 3.2359854444 0.0000000000
8.0949653434 4.4000000000 4.0445394514 -2.6800306704 3.2255982137 0.0000000000
8.0949761565 4.4000000000 4.0423050963 -2.6841966527 3.2149944005 0.0000000000
8.0949874374 4.4000000000 4.0399992464 -2.6881127690 3.2042045547 0.0000000000
8.0949991629 4.4000000000 4.0376294297 -2.6917812634 3.1932578900 0.0000000000
8.0950112765 4.4000000000 4.0351945325 -2.6951732738 3.1821614971 0.0000000000
8.0950237923 4.4000000000 4.0327022945 -2.6982943064 3.1709441320 0.0000000000
8.0950366350 4.4000000000 4.0301574901 -2.7011371678 3.1596277696 0.0000000000
8.0950498285 4.4000000000 4.0275677725 -2.7037144414 3.1482379899 0.0000000000
8.0950633193 4.4000000000 4.0249410083 -2.7060457208 3.1367984214 0.0000000000
8.0950770358 4.4000000000 4.0222798010 -2.7081176399 3.1253248247 0.0000000000
8.0950910006 4.4000000000 4.0195866558 -2.7099141879 3.1138336247 0.0000000000
8.0951051324 4.4000000000 4.0168686145 -2.7114579218 3.1023439657 0.0000000000
8.0951194851 4.4000000000 4.0141292862 -2.7127453382 3.0908716859 0.0000000000
8.0951338950 4.4000000000 4.0113740613 -2.7137996485 3.0794290621 0.0000000000
8.0951484409 4.4000000000 4.0086064852 -2.7146270179 3.0680278102 0.0000000000
8.0951630910 4.4000000000 4.0058293483 -2.7152225888 3.0566810341 0.0000000000
8.0951777685 4.4000000000 4.0030456710 -2.7155746068 3.0454055178 0.0000000000
8.0951924430 4.4000000000 4.0002589232 -2.7157225158 3.0341993628 0.0000000000
