# logAge Mass logTe Mbol logg C/O
7.9895243683 2.2500000000 4.0011724431 1.1660419036 4.2992890518 0.0000000000
8.0015781265 2.2500000000 4.0009648808 1.1644409439 4.2978184189 0.0000000000
8.0136307485 2.2500000000 4.0007459719 1.1627962409 4.2962849021 0.0000000000
8.0256816014 2.2500000000 4.0005294723 1.1610708500 4.2947287474 0.0000000000
8.0377316259 2.2500000000 4.0003057412 1.1593153472 4.2931316218 0.0000000000
8.0497795238 2.2500000000 4.0000751645 1.1574758509 4.2914735165 0.0000000000
8.0618259866 2.2500000000 3.9998370406 1.1555844901 4.2897644764 0.0000000000
8.0738710362 2.2500000000 3.9996024244 1.1536351163 4.2880462620 0.0000000000
8.0859139858 2.2500000000 3.9993558297 1.1516155821 4.2862520699 0.0000000000
8.0979550755 2.2500000000 3.9991024989 1.1495325761 4.2844055441 0.0000000000
8.1099914528 2.2500000000 3.9988614777 1.1472774794 4.2825394208 0.0000000000
8.1220276230 2.2500000000 3.9985947544 1.1450335393 4.2805749513 0.0000000000
8.1340623537 2.2500000000 3.9983193531 1.1427484987 4.2785593301 0.0000000000
8.1460952871 2.2500000000 3.9980410810 1.1404067975 4.2765095613 0.0000000000
8.1581249319 2.2500000000 3.9977625446 1.1379620793 4.2744175281 0.0000000000
8.1701517517 2.2500000000 3.9974665463 1.1354442872 4.2722264182 0.0000000000
8.1821750612 2.2500000000 3.9971714765 1.1328236389 4.2699978798 0.0000000000
8.1941961809 2.2500000000 3.9968672121 1.1301471822 4.2677102392 0.0000000000
8.2062136886 2.2500000000 3.9965624561 1.1273712467 4.2653808411 0.0000000000
8.2182267401 2.2500000000 3.9962437878 1.1244870493 4.2629524892 0.0000000000
8.2302369125 2.2500000000 3.9959220316 1.1215308150 4.2604829706 0.0000000000
8.2422430086 2.2500000000 3.9955905915 1.1184790704 4.2579365124 0.0000000000
8.2542437281 2.2500000000 3.9952489428 1.1153046472 4.2553001482 0.0000000000
8.2662399998 2.2500000000 3.9948968121 1.1120338376 4.2525833017 0.0000000000
8.2782316939 2.2500000000 3.9945413739 1.1086619683 4.2498128012 0.0000000000
8.2902169396 2.2500000000 3.9941777147 1.1051564450 4.2469559548 0.0000000000
8.3021943634 2.2500000000 3.9938017659 1.1014947900 4.2439874976 0.0000000000
8.3141693249 2.2500000000 3.9934153812 1.0977890755 4.2409596729 0.0000000000
8.3261373576 2.2500000000 3.9930079236 1.0939599277 4.2377981837 0.0000000000
8.3380989167 2.2500000000 3.9925969672 1.0900089546 4.2345739687 0.0000000000
8.3500525947 2.2500000000 3.9921626813 1.0859267622 4.2312039481 0.0000000000
8.3619818205 2.2500000000 3.9916866807 1.0814467059 4.2275079233 0.0000000000
8.3738937748 2.2500000000 3.9912087889 1.0766886311 4.2236931260 0.0000000000
8.3858026312 2.2500000000 3.9906930640 1.0719065448 4.2197173919 0.0000000000
8.3977003924 2.2500000000 3.9901601219 1.0669663355 4.2156095397 0.0000000000
8.4095867392 2.2500000000 3.9896119180 1.0618674557 4.2113771726 0.0000000000
8.4214556429 2.2500000000 3.9890536639 1.0565277137 4.2070082594 0.0000000000
8.4333183938 2.2500000000 3.9884601293 1.0511261900 4.2024735113 0.0000000000
8.4451667466 2.2500000000 3.9878473774 1.0455437121 4.1977895126 0.0000000000
8.4570016891 2.2500000000 3.9872165956 1.0397984592 4.1929682843 0.0000000000
8.4688202564 2.2500000000 3.9865643957 1.0338607391 4.1879843964 0.0000000000
8.4806240456 2.2500000000 3.9858853324 1.0277604416 4.1828280243 0.0000000000
8.4924052959 2.2500000000 3.9851964686 1.0214025175 4.1775293994 0.0000000000
8.5041722107 2.2500000000 3.9844545648 1.0149148425 4.1719667142 0.0000000000
8.5159229097 2.2500000000 3.9836933377 1.0082596786 4.1662597405 0.0000000000
8.5276535238 2.2500000000 3.9828954741 1.0014124735 4.1603294040 0.0000000000
8.5393608303 2.2500000000 3.9820792086 0.9943334179 4.1542327196 0.0000000000
8.5510432351 2.2500000000 3.9812355359 0.9870217761 4.1479333721 0.0000000000
8.5627009205 2.2500000000 3.9803353151 0.9795084957 4.1413271770 0.0000000000
8.5743380416 2.2500000000 3.9793975550 0.9718259723 4.1345031271 0.0000000000
8.5859424169 2.2500000000 3.9784225323 0.9638691865 4.1274203219 0.0000000000
8.5975119609 2.2500000000 3.9773717821 0.9556635077 4.1199350497 0.0000000000
8.6089755599 2.2500000000 3.9761869022 0.9466753877 4.1116002818 0.0000000000
8.6203955437 2.2500000000 3.9749425797 0.9373958329 4.1029111702 0.0000000000
8.6317910438 2.2500000000 3.9736320538 0.9279857298 4.0939050252 0.0000000000
8.6431407160 2.2500000000 3.9722605128 0.9182883553 4.0845399115 0.0000000000
8.6544464753 2.2500000000 3.9708256557 0.9083309588 4.0748175244 0.0000000000
8.6657067273 2.2500000000 3.9693098492 0.8981295491 4.0646737346 0.0000000000
8.6769272153 2.2500000000 3.9677144842 0.8877319454 4.0541332333 0.0000000000
8.6881051512 2.2500000000 3.9660156761 0.8771520859 4.0431060569 0.0000000000
8.6992284697 2.2500000000 3.9642336799 0.8663022842 4.0316381516 0.0000000000
8.7103055951 2.2500000000 3.9623322306 0.8552843000 4.0196251605 0.0000000000
8.7213304740 2.2500000000 3.9603424425 0.8440385430 4.0071677054 0.0000000000
8.7321945848 2.2500000000 3.9580646756 0.8321884264 3.9933165910 0.0000000000
8.7429286411 2.2500000000 3.9555557801 0.8198843304 3.9783593707 0.0000000000
8.7536011873 2.2500000000 3.9528861210 0.8074581464 3.9627102607 0.0000000000
8.7642140850 2.2500000000 3.9500436971 0.7949507486 3.9463376059 0.0000000000
8.7747469526 2.2500000000 3.9470439957 0.7822539609 3.9292600854 0.0000000000
8.7852060509 2.2500000000 3.9438307466 0.7695018295 3.9113062365 0.0000000000
8.7956029199 2.2500000000 3.9404049203 0.7567774516 3.8925131800 0.0000000000
8.8059206237 2.2500000000 3.9367500000 0.7440500000 3.8728025181 0.0000000000
8.8072790581 2.2500000000 3.9362400000 0.7423750000 3.8700925181 0.0000000000
8.8088459914 2.2500000000 3.9355675405 0.7403627434 3.8665977775 0.0000000000
8.8104027575 2.2500000000 3.9348953169 0.7383010880 3.8630842208 0.0000000000
8.8119562621 2.2500000000 3.9342198836 0.7362306254 3.8595543026 0.0000000000
8.8135043102 2.2500000000 3.9335273938 0.7341699775 3.8559600842 0.0000000000
8.8150554535 2.2500000000 3.9328330460 0.7321283294 3.8523660340 0.0000000000
8.8166023665 2.2500000000 3.9321240822 0.7300978475 3.8487179858 0.0000000000
8.8181469015 2.2500000000 3.9314235857 0.7280372410 3.8450917572 0.0000000000
8.8196861724 2.2500000000 3.9306995937 0.7260033842 3.8413822465 0.0000000000
8.8212295811 2.2500000000 3.9299754456 0.7239917218 3.8376809893 0.0000000000
8.8227648098 2.2500000000 3.9292416413 0.7219611936 3.8339335608 0.0000000000
8.8243010367 2.2500000000 3.9284932747 0.7199690876 3.8301432519 0.0000000000
8.8258328044 2.2500000000 3.9277385315 0.7179717767 3.8263253546 0.0000000000
8.8273616333 2.2500000000 3.9269827449 0.7159608376 3.8224978328 0.0000000000
8.8288921248 2.2500000000 3.9262106504 0.7139997964 3.8186250382 0.0000000000
8.8304209947 2.2500000000 3.9254361442 0.7120340301 3.8147407070 0.0000000000
8.8319498549 2.2500000000 3.9246487353 0.7101016772 3.8108181301 0.0000000000
8.8334710453 2.2500000000 3.9238479216 0.7081650152 3.8068402108 0.0000000000
8.8349951919 2.2500000000 3.9230435422 0.7062540474 3.8028583060 0.0000000000
8.8365177805 2.2500000000 3.9222335732 0.7043483780 3.7988561620 0.0000000000
8.8380337309 2.2500000000 3.9214110197 0.7024435350 3.7948040110 0.0000000000
8.8395493764 2.2500000000 3.9205762258 0.7005711052 3.7907158632 0.0000000000
8.8410621709 2.2500000000 3.9197363342 0.6986984975 3.7866072541 0.0000000000
8.8425732797 2.2500000000 3.9188851509 0.6968500805 3.7824631539 0.0000000000
8.8440781676 2.2500000000 3.9180334715 0.6949701758 3.7783044746 0.0000000000
8.8455836430 2.2500000000 3.9171647012 0.6931435400 3.7740987388 0.0000000000
8.8470874614 2.2500000000 3.9162845907 0.6913418433 3.7698576182 0.0000000000
8.8485881411 2.2500000000 3.9154025530 0.6895297476 3.7656046291 0.0000000000
8.8500852178 2.2500000000 3.9145086942 0.6877356800 3.7613115670 0.0000000000
8.8515837168 2.2500000000 3.9136119680 0.6859577010 3.7570134707 0.0000000000
8.8530690767 2.2500000000 3.9126957524 0.6841731311 3.7526347803 0.0000000000
8.8545574401 2.2500000000 3.9117768166 0.6824128959 3.7482549428 0.0000000000
8.8560453726 2.2500000000 3.9108531976 0.6806661020 3.7438617492 0.0000000000
8.8575239027 2.2500000000 3.9099106642 0.6789325484 3.7393981943 0.0000000000
8.8589947672 2.2500000000 3.9089451457 0.6772436782 3.7348605721 0.0000000000
8.8604720461 2.2500000000 3.9079923488 0.6755387481 3.7303674127 0.0000000000
8.8619438061 2.2500000000 3.9070243406 0.6738573819 3.7258228332 0.0000000000
8.8634146939 2.2500000000 3.9060497745 0.6721958418 3.7212599528 0.0000000000
8.8648246880 2.2500000000 3.9049528729 0.6706894443 3.7162697872 0.0000000000
8.8662084696 2.2500000000 3.9038467886 0.6690749155 3.7111996387 0.0000000000
8.8675872555 2.2500000000 3.9027323155 0.6674699340 3.7060997537 0.0000000000
8.8689631131 2.2500000000 3.9016019535 0.6659197578 3.7009582353 0.0000000000
8.8703336003 2.2500000000 3.9004668099 0.6643616394 3.6957944134 0.0000000000
8.8717011099 2.2500000000 3.8993181457 0.6628490593 3.6905947247 0.0000000000
8.8730613453 2.2500000000 3.8981585329 0.6613481022 3.6853558906 0.0000000000
8.8744208467 2.2500000000 3.8969898099 0.6598872937 3.6800966753 0.0000000000
8.8757772256 2.2500000000 3.8958183735 0.6584218887 3.6748247677 0.0000000000
8.8771262756 2.2500000000 3.8946291624 0.6570052100 3.6695012518 0.0000000000
8.8784697269 2.2500000000 3.8934298741 0.6556082591 3.6641453183 0.0000000000
8.8798089986 2.2500000000 3.8922212085 0.6542373220 3.6587622808 0.0000000000
8.8811455224 2.2500000000 3.8910063687 0.6528831781 3.6533612641 0.0000000000
8.8824767297 2.2500000000 3.8897859561 0.6515277178 3.6479374298 0.0000000000
8.8838023738 2.2500000000 3.8885506936 0.6502240113 3.6424748971 0.0000000000
8.8851255817 2.2500000000 3.8873116611 0.6489263871 3.6369997172 0.0000000000
8.8864390598 2.2500000000 3.8860561901 0.6476670037 3.6314740801 0.0000000000
8.8877548075 2.2500000000 3.8848030716 0.6464073480 3.6259577438 0.0000000000
8.8890640856 2.2500000000 3.8835396328 0.6451699287 3.6204090209 0.0000000000
8.8903680423 2.2500000000 3.8822695573 0.6439400790 3.6148367791 0.0000000000
8.8916685853 2.2500000000 3.8809948605 0.6427177372 3.6092490548 0.0000000000
8.8929589233 2.2500000000 3.8797010606 0.6415585079 3.6036101635 0.0000000000
8.8942497192 2.2500000000 3.8784149576 0.6403496800 3.5979822206 0.0000000000
8.8955381700 2.2500000000 3.8771244332 0.6391528398 3.5923413866 0.0000000000
8.8968203187 2.2500000000 3.8758241717 0.6379783119 3.5866705296 0.0000000000
8.8981019993 2.2500000000 3.8745267804 0.6367813445 3.5810021774 0.0000000000
8.8993794831 2.2500000000 3.8732209116 0.6356143235 3.5753118938 0.0000000000
8.9006514968 2.2500000000 3.8719104500 0.6344416296 3.5696009698 0.0000000000
8.9019277106 2.2500000000 3.8706096218 0.6332316135 3.5639136506 0.0000000000
8.9031958202 2.2500000000 3.8693028103 0.6320081966 3.5581970381 0.0000000000
8.9044387247 2.2500000000 3.8679501217 0.6310072875 3.5523859200 0.0000000000
8.9055804284 2.2500000000 3.8664893857 0.6301555805 3.5462022932 0.0000000000
8.9067099022 2.2500000000 3.8650302657 0.6291853824 3.5399777338 0.0000000000
8.9078395183 2.2500000000 3.8635728642 0.6281995985 3.5337538143 0.0000000000
8.9089662208 2.2500000000 3.8621156563 0.6271919555 3.5275219257 0.0000000000
8.9100947972 2.2500000000 3.8606646121 0.6261432087 3.5212982502 0.0000000000
8.9112174378 2.2500000000 3.8592148754 0.6250459385 3.5150603952 0.0000000000
8.9123470027 2.2500000000 3.8577791504 0.6238792515 3.5088508201 0.0000000000
8.9134773264 2.2500000000 3.8563579897 0.6226103397 3.5026586128 0.0000000000
8.9146089972 2.2500000000 3.8549513400 0.6212513706 3.4964884262 0.0000000000
8.9157442091 2.2500000000 3.8535727718 0.6197405533 3.4903698265 0.0000000000
8.9168821067 2.2500000000 3.8522299940 0.6180519550 3.4843232759 0.0000000000
8.9180232348 2.2500000000 3.8509373264 0.6161473967 3.4783907822 0.0000000000
8.9191642546 2.2500000000 3.8497102845 0.6139889938 3.4726192537 0.0000000000
8.9202901589 2.2500000000 3.8485761653 0.6114903950 3.4670833371 0.0000000000
8.9213977342 2.2500000000 3.8475714889 0.6086246633 3.4619183392 0.0000000000
8.9224646325 2.2500000000 3.8467264278 0.6053673357 3.4572351634 0.0000000000
8.9234771373 2.2500000000 3.8460800465 0.6017398989 3.4531986637 0.0000000000
8.9244021405 2.2500000000 3.8456449051 0.5977880417 3.4498773553 0.0000000000
8.9252309166 2.2500000000 3.8454284688 0.5935943513 3.4473341337 0.0000000000
8.9259580600 2.2500000000 3.8454103557 0.5892470160 3.4455227475 0.0000000000
8.9265954703 2.2500000000 3.8455630545 0.5848294524 3.4443665171 0.0000000000
8.9271550427 2.2500000000 3.8458468371 0.5803868763 3.4437246172 0.0000000000
8.9276361596 2.2500000000 3.8462401889 0.5759385767 3.4435187045 0.0000000000
8.9280650338 2.2500000000 3.8467280889 0.5715139664 3.4437004603 0.0000000000
8.9284470731 2.2500000000 3.8472879138 0.5671159816 3.4441805660 0.0000000000
8.9287864632 2.2500000000 3.8479109754 0.5627489437 3.4449259972 0.0000000000
8.9290902595 2.2500000000 3.8485735086 0.5584021892 3.4458374282 0.0000000000
8.9293581269 2.2500000000 3.8492789406 0.5540829605 3.4469314649 0.0000000000
8.9296025219 2.2500000000 3.8500241788 0.5497968137 3.4481979588 0.0000000000
8.9298255299 2.2500000000 3.8507923445 0.5455291945 3.4495635741 0.0000000000
8.9300294927 2.2500000000 3.8515878355 0.5412862306 3.4510483525 0.0000000000
8.9302157985 2.2500000000 3.8524064289 0.5370661913 3.4526347102 0.0000000000
8.9303873672 2.2500000000 3.8532434066 0.5328642658 3.4543018508 0.0000000000
8.9305447867 2.2500000000 3.8540909439 0.5286721179 3.4560151409 0.0000000000
8.9306863738 2.2500000000 3.8549468654 0.5244870870 3.4577648146 0.0000000000
8.9308181655 2.2500000000 3.8558137396 0.5203137367 3.4595629710 0.0000000000
8.9309405850 2.2500000000 3.8567025922 0.5161681899 3.4614601629 0.0000000000
8.9310544946 2.2500000000 3.8575955855 0.5120264186 3.4633754276 0.0000000000
8.9311611457 2.2500000000 3.8584973744 0.5078953228 3.4653301447 0.0000000000
8.9312600271 2.2500000000 3.8594000083 0.5037641893 3.4672882270 0.0000000000
8.9313496341 2.2500000000 3.8602975073 0.4996246540 3.4692224089 0.0000000000
8.9314334870 2.2500000000 3.8611985637 0.4954890209 3.4711723812 0.0000000000
8.9315130432 2.2500000000 3.8621120954 0.4913701474 3.4731789587 0.0000000000
8.9315870553 2.2500000000 3.8630331050 0.4872610343 3.4752193516 0.0000000000
8.9316570289 2.2500000000 3.8639551256 0.4831528978 3.4772641796 0.0000000000
8.9317228815 2.2500000000 3.8648764736 0.4790434576 3.4793057955 0.0000000000
8.9317845054 2.2500000000 3.8657954242 0.4749301140 3.4813362604 0.0000000000
8.9318419968 2.2500000000 3.8667131956 0.4708147916 3.4833612170 0.0000000000
8.9318952002 2.2500000000 3.8676121744 0.4666735003 3.4853006157 0.0000000000
8.9319452736 2.2500000000 3.8685141264 0.4625355659 3.4872532503 0.0000000000
8.9319926738 2.2500000000 3.8694255941 0.4584107464 3.4892491931 0.0000000000
8.9320374570 2.2500000000 3.8703305534 0.4542769069 3.4912154945 0.0000000000
8.9320801824 2.2500000000 3.8712407849 0.4501500608 3.4932056819 0.0000000000
8.9321204825 2.2500000000 3.8721536079 0.4460269323 3.4952077227 0.0000000000
8.9321587080 2.2500000000 3.8730585402 0.4418927959 3.4971737973 0.0000000000
8.9321950103 2.2500000000 3.8739608397 0.4377549138 3.4991278423 0.0000000000
8.9322291549 2.2500000000 3.8748618367 0.4336148324 3.5010757978 0.0000000000
8.9322613000 2.2500000000 3.8757447798 0.4294504550 3.5029418195 0.0000000000
8.9322915099 2.2500000000 3.8766193741 0.4252752174 3.5047701014 0.0000000000
8.9323200913 2.2500000000 3.8774876311 0.4210914765 3.5065696329 0.0000000000
8.9323470355 2.2500000000 3.8783598876 0.4169126923 3.5083871454 0.0000000000
8.9323728553 2.2500000000 3.8792256086 0.4127258272 3.5101752835 0.0000000000
8.9323973423 2.2500000000 3.8800880657 0.4085343393 3.5119485168 0.0000000000
8.9324208355 2.2500000000 3.8809470817 0.4043384627 3.5137062300 0.0000000000
8.9324431898 2.2500000000 3.8817932798 0.4001260910 3.5154060736 0.0000000000
8.9324644047 2.2500000000 3.8826496029 0.3959270741 3.5171517595 0.0000000000
8.9324844555 2.2500000000 3.8834885372 0.3917056401 3.5188189231 0.0000000000
8.9325035196 2.2500000000 3.8843157042 0.3874700977 3.5204333740 0.0000000000
8.9325216472 2.2500000000 3.8851419824 0.3832331346 3.5220437015 0.0000000000
8.9325389485 2.2500000000 3.8859565994 0.3789819719 3.5236017045 0.0000000000
8.9325554561 2.2500000000 3.8867706557 0.3747304680 3.5251573281 0.0000000000
8.9325712017 2.2500000000 3.8875694611 0.3704604717 3.5266445511 0.0000000000
8.9325862316 2.2500000000 3.8883771436 0.3662009424 3.5281714693 0.0000000000
8.9326006293 2.2500000000 3.8891656089 0.3619194792 3.5296127455 0.0000000000
8.9326143707 2.2500000000 3.8899516922 0.3576352841 3.5310434007 0.0000000000
8.9326275004 2.2500000000 3.8907341257 0.3533469256 3.5324577912 0.0000000000
8.9326400738 2.2500000000 3.8915052155 0.3490452381 3.5338214754 0.0000000000
8.9326520720 2.2500000000 3.8922692935 0.3447360166 3.5351540987 0.0000000000
8.9326635744 2.2500000000 3.8930356688 0.3404295233 3.5364970025 0.0000000000
8.9326746097 2.2500000000 3.8937838371 0.3361027274 3.5377589573 0.0000000000
8.9326851801 2.2500000000 3.8945307112 0.3317746032 3.5390152041 0.0000000000
8.9326953118 2.2500000000 3.8952708810 0.3274390422 3.5402416592 0.0000000000
8.9327049979 2.2500000000 3.8959986805 0.3230903643 3.5414133858 0.0000000000
8.9327143305 2.2500000000 3.8967267757 0.3187419716 3.5425864096 0.0000000000
8.9327232922 2.2500000000 3.8974443024 0.3143826306 3.5437127798 0.0000000000
8.9327318748 2.2500000000 3.8981543302 0.3100155890 3.5448060744 0.0000000000
8.9327401885 2.2500000000 3.8988641431 0.3056483212 3.5458984191 0.0000000000
8.9327482018 2.2500000000 3.8995698715 0.3012769045 3.5469727661 0.0000000000
8.9327559289 2.2500000000 3.9002622841 0.2968922027 3.5479885357 0.0000000000
8.9327634204 2.2500000000 3.9009525100 0.2925053760 3.5489947086 0.0000000000
8.9327706889 2.2500000000 3.9016317708 0.2881078174 3.5499527284 0.0000000000
8.9327777252 2.2500000000 3.9023192675 0.2837182879 3.5509469034 0.0000000000
8.9327845569 2.2500000000 3.9029903302 0.2793129001 3.5518689991 0.0000000000
8.9327911828 2.2500000000 3.9036591208 0.2749054059 3.5527811638 0.0000000000
8.9327976584 2.2500000000 3.9043245002 0.2704946317 3.5536783717 0.0000000000
8.9328039625 2.2500000000 3.9049855429 0.2660797641 3.5545565955 0.0000000000
8.9328101319 2.2500000000 3.9056394413 0.2616582399 3.5554035794 0.0000000000
8.9328161735 2.2500000000 3.9063011928 0.2572440536 3.5562849106 0.0000000000
8.9328221164 2.2500000000 3.9069468978 0.2528150156 3.5570961154 0.0000000000
8.9328279639 2.2500000000 3.9075951935 0.2483883386 3.5579186277 0.0000000000
8.9328337671 2.2500000000 3.9082392509 0.2439578386 3.5587226572 0.0000000000
8.9328395977 2.2500000000 3.9088860288 0.2395297870 3.5595385481 0.0000000000
8.9328454534 2.2500000000 3.9095287571 0.2350980757 3.5603367767 0.0000000000
8.9328514999 2.2500000000 3.9101800682 0.2306742841 3.5611725046 0.0000000000
8.9328578168 2.2500000000 3.9108397502 0.2262571413 3.5620443755 0.0000000000
8.9328648163 2.2500000000 3.9115361751 0.2218729701 3.5630764065 0.0000000000
8.9328743028 2.2500000000 3.9123072086 0.2176079174 3.5644545196 0.0000000000
8.9328943004 2.2500000000 3.9131708904 0.2171190100 3.5677136838 0.0000000000
8.9329021398 2.2500000000 3.9130840216 0.2216930981 3.5691958439 0.0000000000
8.9329065846 2.2500000000 3.9128332398 0.2264462457 3.5700939757 0.0000000000
8.9329101623 2.2500000000 3.9125448643 0.2311555357 3.5708241897 0.0000000000
8.9329134408 2.2500000000 3.9122494988 0.2357738171 3.5714900402 0.0000000000
8.9329163752 2.2500000000 3.9119372510 0.2403915524 3.5720881432 0.0000000000
8.9329190073 2.2500000000 3.9116071297 0.2450312355 3.5726235313 0.0000000000
8.9329214246 2.2500000000 3.9112628632 0.2496793218 3.5731056996 0.0000000000
8.9329237141 2.2500000000 3.9109081696 0.2543221436 3.5735440540 0.0000000000
8.9329259281 2.2500000000 3.9105449732 0.2589530115 3.5739436154 0.0000000000
8.9329280769 2.2500000000 3.9101730162 0.2635737229 3.5743040722 0.0000000000
8.9329301682 2.2500000000 3.9097919092 0.2681865881 3.5746247903 0.0000000000
8.9329322100 2.2500000000 3.9094012627 0.2727939171 3.5749051357 0.0000000000
8.9329342097 2.2500000000 3.9090007543 0.2773975898 3.5751445713 0.0000000000
8.9329361737 2.2500000000 3.9085903549 0.2819976108 3.5753429821 0.0000000000
8.9329381084 2.2500000000 3.9081701150 0.2865934742 3.5755003677 0.0000000000
8.9329400198 2.2500000000 3.9077400851 0.2911846740 3.5756167280 0.0000000000
8.9329419141 2.2500000000 3.9073003157 0.2957707045 3.5756920626 0.0000000000
8.9329437975 2.2500000000 3.9068508573 0.3003510598 3.5757263713 0.0000000000
8.9329456763 2.2500000000 3.9063917606 0.3049252338 3.5757196539 0.0000000000
8.9329475565 2.2500000000 3.9059230759 0.3094927207 3.5756719101 0.0000000000
8.9329494444 2.2500000000 3.9054448539 0.3140530147 3.5755831397 0.0000000000
8.9329513462 2.2500000000 3.9049571451 0.3186056097 3.5754533425 0.0000000000
8.9329532680 2.2500000000 3.9044600000 0.3231500000 3.5752825181 0.0000000000
8.9329743633 2.2500000000 3.8984700000 0.3684500000 3.5694425181 0.0000000000
8.9329779879 2.2500000000 3.8974084803 0.3747997959 3.5677363578 0.0000000000
8.9329817545 2.2500000000 3.8962854839 0.3811056015 3.5657666943 0.0000000000
8.9329857956 2.2500000000 3.8950727399 0.3873093439 3.5633972155 0.0000000000
8.9329902438 2.2500000000 3.8937419778 0.3933529499 3.5604916091 0.0000000000
8.9329952316 2.2500000000 3.8922649265 0.3991783461 3.5569135625 0.0000000000
8.9330009243 2.2500000000 3.8906025347 0.4046884678 3.5524680439 0.0000000000
8.9330076094 2.2500000000 3.8886755383 0.4096373577 3.5467396145 0.0000000000
8.9330156735 2.2500000000 3.8864012272 0.4135494823 3.5392072197 0.0000000000
8.9330253620 2.2500000000 3.8837690475 0.4156288983 3.5295102675 0.0000000000
8.9330359240 2.2500000000 3.8810161291 0.4152407798 3.5183433463 0.0000000000
8.9330463243 2.2500000000 3.8784257972 0.4128688432 3.5070332441 0.0000000000
8.9330562505 2.2500000000 3.8760531157 0.4093516573 3.4961356436 0.0000000000
8.9330658520 2.2500000000 3.8738325621 0.4052600091 3.4856167700 0.0000000000
8.9330753397 2.2500000000 3.8717090691 0.4008613091 3.4753633182 0.0000000000
8.9330848949 2.2500000000 3.8696369324 0.3963114625 3.4652548328 0.0000000000
8.9330946793 2.2500000000 3.8675661847 0.3917581067 3.4551504998 0.0000000000
8.9331048351 2.2500000000 3.8654733912 0.3872679399 3.4449832589 0.0000000000
8.9331154445 2.2500000000 3.8633374809 0.3829067205 3.4346951299 0.0000000000
8.9331266052 2.2500000000 3.8611420986 0.3787336023 3.4242443533 0.0000000000
8.9331384314 2.2500000000 3.8588767996 0.3748009687 3.4136101040 0.0000000000
8.9331509352 2.2500000000 3.8565276941 0.3711885551 3.4027687165 0.0000000000
8.9331641643 2.2500000000 3.8540949276 0.3679412168 3.3917387152 0.0000000000
8.9331780916 2.2500000000 3.8515872903 0.3650701676 3.3805597465 0.0000000000
8.9331927440 2.2500000000 3.8490092161 0.3626235229 3.3692687917 0.0000000000
8.9332080890 2.2500000000 3.8463699689 0.3606215045 3.3579109954 0.0000000000
8.9332240115 2.2500000000 3.8436856287 0.3590423886 3.3465419883 0.0000000000
8.9332405388 2.2500000000 3.8409653827 0.3579075138 3.3352070544 0.0000000000
8.9332575480 2.2500000000 3.8382225708 0.3571908659 3.3239491476 0.0000000000
8.9332749103 2.2500000000 3.8354675054 0.3568863419 3.3128070765 0.0000000000
8.9332927183 2.2500000000 3.8327099073 0.3569664995 3.3018087470 0.0000000000
8.9333107831 2.2500000000 3.8299573460 0.3573886793 3.2909673736 0.0000000000
8.9333290671 2.2500000000 3.8272173384 0.3581696710 3.2803197402 0.0000000000
8.9333476277 2.2500000000 3.8244944018 0.3592619282 3.2698648965 0.0000000000
8.9333663387 2.2500000000 3.8217931223 0.3606497154 3.2596148936 0.0000000000
8.9333853657 2.2500000000 3.8191174834 0.3623201971 3.2495805306 0.0000000000
8.9334046426 2.2500000000 3.8164736557 0.3642801933 3.2397892183 0.0000000000
8.9334241946 2.2500000000 3.8138621738 0.3664977574 3.2302303164 0.0000000000
8.9334442578 2.2500000000 3.8112960083 0.3690199042 3.2209745128 0.0000000000
8.9334645346 2.2500000000 3.8087717791 0.3717994021 3.2119893953 0.0000000000
8.9334851241 2.2500000000 3.8062949754 0.3748281915 3.2032936963 0.0000000000
8.9335060486 2.2500000000 3.8038710773 0.3781188327 3.1949143604 0.0000000000
8.9335268742 2.2500000000 3.8014937412 0.3816118304 3.1868022152 0.0000000000
8.9335482505 2.2500000000 3.7991913441 0.3854065733 3.1791105239 0.0000000000
8.9335694771 2.2500000000 3.7969382144 0.3893839755 3.1716889657 0.0000000000
8.9335909876 2.2500000000 3.7947627185 0.3936191548 3.1646810539 0.0000000000
8.9336128963 2.2500000000 3.7926786513 0.3981363261 3.1581516538 0.0000000000
8.9336349099 2.2500000000 3.7906826203 0.4028937094 3.1520704829 0.0000000000
8.9336570824 2.2500000000 3.7887881077 0.4079046736 3.1464968182 0.0000000000
8.9336793854 2.2500000000 3.7869996486 0.4131527695 3.1414422201 0.0000000000
8.9337015663 2.2500000000 3.7852969792 0.4185770057 3.1368012373 0.0000000000
8.9337233340 2.2500000000 3.7836522159 0.4241107650 3.1324356877 0.0000000000
8.9337446600 2.2500000000 3.7820590046 0.4297397471 3.1283144353 0.0000000000
8.9337656344 2.2500000000 3.7805312305 0.4354801725 3.1244995093 0.0000000000
8.9337863970 2.2500000000 3.7790943809 0.4413630015 3.1211052423 0.0000000000
8.9338068411 2.2500000000 3.7777253393 0.4473492381 3.1180235707 0.0000000000
8.9338267529 2.2500000000 3.7763800035 0.4533698131 3.1150504573 0.0000000000
8.9338461747 2.2500000000 3.7750666872 0.4594317408 3.1122219632 0.0000000000
8.9338652542 2.2500000000 3.7738147755 0.4655730050 3.1096708223 0.0000000000
8.9338840018 2.2500000000 3.7726198458 0.4717871562 3.1073767639 0.0000000000
8.9339023378 2.2500000000 3.7714553678 0.4780386568 3.1052194522 0.0000000000
