# logAge Mass logTe Mbol logg C/O
7.0156604983 0.5650000000 3.6844745171 0.9672383587 2.3528418597 0.0000000000
7.0241795426 0.5650000000 3.6845813705 0.9678563318 2.3535164623 0.0000000000
7.0326978483 0.5650000000 3.6846972588 0.9685267457 2.3542481814 0.0000000000
7.0412155456 0.5650000000 3.6848191554 0.9692382703 2.3550203776 0.0000000000
7.0497327630 0.5650000000 3.6849420574 0.9699829717 2.3558098659 0.0000000000
7.0582495960 0.5650000000 3.6850598466 0.9707591358 2.3565914885 0.0000000000
7.0667663025 0.5650000000 3.6851733916 0.9715485848 2.3573614480 0.0000000000
7.0752829935 0.5650000000 3.6852880630 0.9723384729 2.3581360889 0.0000000000
7.0837988814 0.5650000000 3.6854097057 0.9731731134 2.3589565158 0.0000000000
7.0923134445 0.5650000000 3.6855402187 0.9740819100 2.3598420866 0.0000000000
7.1008269236 0.5650000000 3.6856750592 0.9750489073 2.3607682474 0.0000000000
7.1093395642 0.5650000000 3.6858133044 0.9760571200 2.3617245135 0.0000000000
7.1178515390 0.5650000000 3.6859577081 0.9770945069 2.3627170830 0.0000000000
7.1263630839 0.5650000000 3.6860994624 0.9781565281 2.3637089086 0.0000000000
7.1348739081 0.5650000000 3.6862363426 0.9792576372 2.3646968732 0.0000000000
7.1433831586 0.5650000000 3.6863813251 0.9804255993 2.3657439878 0.0000000000
7.1518916005 0.5650000000 3.6865351381 0.9816242188 2.3668386875 0.0000000000
7.1603993346 0.5650000000 3.6866930761 0.9828495360 2.3679605665 0.0000000000
7.1689051806 0.5650000000 3.6868537213 0.9841522414 2.3691242298 0.0000000000
7.1774103684 0.5650000000 3.6870267520 0.9854723849 2.3703444098 0.0000000000
7.1859146074 0.5650000000 3.6872165555 0.9868153923 2.3716408267 0.0000000000
7.1944170568 0.5650000000 3.6874188502 0.9882170488 2.3730106680 0.0000000000
7.2029185234 0.5650000000 3.6876256737 0.9896512380 2.3744116379 0.0000000000
7.2114198188 0.5650000000 3.6878311347 0.9910930694 2.3758102143 0.0000000000
7.2199198810 0.5650000000 3.6880369332 0.9925791527 2.3772278419 0.0000000000
7.2284178841 0.5650000000 3.6882437374 0.9941364784 2.3786779888 0.0000000000
7.2369147343 0.5650000000 3.6884507845 0.9957323652 2.3801445320 0.0000000000
7.2454111761 0.5650000000 3.6886619967 0.9973383852 2.3816317887 0.0000000000
7.2539056640 0.5650000000 3.6888756977 0.9990056504 2.3831534989 0.0000000000
7.2623994189 0.5650000000 3.6890947985 1.0006921892 2.3847045174 0.0000000000
7.2708909373 0.5650000000 3.6893177428 1.0024439916 2.3862970158 0.0000000000
7.2793813269 0.5650000000 3.6895465447 1.0042255704 2.3879248547 0.0000000000
7.2878710108 0.5650000000 3.6897766421 1.0060268066 2.3895657390 0.0000000000
7.2963581026 0.5650000000 3.6900175514 1.0078944232 2.3912764226 0.0000000000
7.3048438662 0.5650000000 3.6902916932 1.0097709375 2.3931235955 0.0000000000
7.3133284476 0.5650000000 3.6905802739 1.0116670632 2.3950363685 0.0000000000
7.3218106762 0.5650000000 3.6908647599 1.0136322682 2.3969603945 0.0000000000
7.3302906144 0.5650000000 3.6911384705 1.0156667353 2.3988690240 0.0000000000
7.3387697812 0.5650000000 3.6913953217 1.0177353656 2.4007238810 0.0000000000
7.3472507535 0.5650000000 3.6916444250 1.0197631798 2.4025314196 0.0000000000
7.3557284186 0.5650000000 3.6919004484 1.0218702377 2.4043983364 0.0000000000
7.3642033410 0.5650000000 3.6921992359 1.0240108803 2.4064497434 0.0000000000
7.3726756803 0.5650000000 3.6925074180 1.0262064607 2.4085607043 0.0000000000
7.3811472136 0.5650000000 3.6928256629 1.0284125555 2.4107161217 0.0000000000
7.3896187210 0.5650000000 3.6931323695 1.0306286398 2.4128293817 0.0000000000
7.3980878568 0.5650000000 3.6934302410 1.0329087595 2.4149329155 0.0000000000
7.4065565223 0.5650000000 3.6937233938 1.0352035175 2.4170234300 0.0000000000
7.4150198974 0.5650000000 3.6940377983 1.0376002284 2.4192397325 0.0000000000
7.4234835744 0.5650000000 3.6943849545 1.0399619885 2.4215730614 0.0000000000
7.4319461162 0.5650000000 3.6947322352 1.0423486291 2.4239168402 0.0000000000
7.4404071752 0.5650000000 3.6950703769 1.0447762080 2.4262404386 0.0000000000
7.4488628921 0.5650000000 3.6954088424 1.0473171612 2.4286106819 0.0000000000
7.4573236965 0.5650000000 3.6957347705 1.0497607723 2.4308918386 0.0000000000
7.4657912989 0.5650000000 3.6960488517 1.0520618260 2.4330685849 0.0000000000
7.4742470456 0.5650000000 3.6964010716 1.0545915603 2.4354893582 0.0000000000
7.4826973126 0.5650000000 3.6967503410 1.0572344683 2.4379435992 0.0000000000
7.4911515565 0.5650000000 3.6970589315 1.0598277776 2.4402152849 0.0000000000
7.4996046693 0.5650000000 3.6974177288 1.0624046900 2.4426812390 0.0000000000
7.5080501546 0.5650000000 3.6977891670 1.0651235028 2.4452545168 0.0000000000
7.5165036734 0.5650000000 3.6981457459 1.0676936684 2.4477088986 0.0000000000
7.5249516478 0.5650000000 3.6985197740 1.0703614672 2.4502721306 0.0000000000
7.5333970952 0.5650000000 3.6988972629 1.0730758557 2.4528678417 0.0000000000
7.5418515913 0.5650000000 3.6992641553 1.0756165036 2.4553516705 0.0000000000
7.5503022042 0.5650000000 3.6996328699 1.0782362616 2.4578744322 0.0000000000
7.5587493196 0.5650000000 3.7000111522 1.0809168249 2.4604597864 0.0000000000
7.5672034883 0.5650000000 3.7003734235 1.0834685918 2.4629295787 0.0000000000
7.5756638450 0.5650000000 3.7007247300 1.0858983099 2.4653066920 0.0000000000
7.5841221424 0.5650000000 3.7010705682 1.0883785553 2.4676821429 0.0000000000
7.5925803402 0.5650000000 3.7014065374 1.0908690007 2.4700221977 0.0000000000
7.6010401374 0.5650000000 3.7017397261 1.0933280630 2.4723385776 0.0000000000
7.6095083242 0.5650000000 3.7020730830 1.0955977511 2.4745798801 0.0000000000
7.6179688539 0.5650000000 3.7024473673 1.0980038634 2.4770394624 0.0000000000
7.6264312343 0.5650000000 3.7028090753 1.1003800669 2.4794367759 0.0000000000
7.6348974746 0.5650000000 3.7031490412 1.1026900101 2.4817206166 0.0000000000
7.6433637241 0.5650000000 3.7034547047 1.1050299082 2.4838792301 0.0000000000
7.6518334547 0.5650000000 3.7037556576 1.1072935086 2.4859884818 0.0000000000
7.6603091803 0.5650000000 3.7040473747 1.1094200933 2.4880059838 0.0000000000
7.6687876182 0.5650000000 3.7043562541 1.1114617668 2.4900581710 0.0000000000
7.6772694231 0.5650000000 3.7046557176 1.1134235563 2.4920407407 0.0000000000
7.6857518102 0.5650000000 3.7049463128 1.1153772071 2.4939845819 0.0000000000
7.6942394891 0.5650000000 3.7052024323 1.1172125617 2.4957432018 0.0000000000
7.7027305288 0.5650000000 3.7054368608 1.1189673638 2.4973828364 0.0000000000
7.7112260128 0.5650000000 3.7056649531 1.1205885939 2.4989436977 0.0000000000
7.7197285842 0.5650000000 3.7058573918 1.1219856256 2.5002722654 0.0000000000
7.7282345167 0.5650000000 3.7060475302 1.1232587806 2.5015420809 0.0000000000
7.7367393150 0.5650000000 3.7062550769 1.1245622371 2.5028936503 0.0000000000
7.7452495867 0.5650000000 3.7064214561 1.1256604718 2.5039984611 0.0000000000
7.7537646965 0.5650000000 3.7065543701 1.1265259945 2.5048763259 0.0000000000
7.7622818942 0.5650000000 3.7066679657 1.1272664901 2.5056269067 0.0000000000
7.7708027040 0.5650000000 3.7067556684 1.1277328967 2.5061642799 0.0000000000
7.7793252109 0.5650000000 3.7068042379 1.1279888325 2.5064609325 0.0000000000
7.7878485428 0.5650000000 3.7068109691 1.1279869727 2.5064871134 0.0000000000
7.7963717082 0.5650000000 3.7067856250 1.1278805883 2.5063431832 0.0000000000
7.8048916660 0.5650000000 3.7067119054 1.1273223465 2.5058250078 0.0000000000
7.8134078803 0.5650000000 3.7066094541 1.1264989278 2.5050858352 0.0000000000
7.8219196796 0.5650000000 3.7064846338 1.1254374058 2.5041619452 0.0000000000
7.8304265860 0.5650000000 3.7063226373 1.1241822360 2.5030118916 0.0000000000
7.8389210019 0.5650000000 3.7060994612 1.1225278015 2.5014574134 0.0000000000
7.8474002202 0.5650000000 3.7058539623 1.1204642159 2.4996499832 0.0000000000
7.8558653455 0.5650000000 3.7055899873 1.1180719503 2.4976371770 0.0000000000
7.8643172879 0.5650000000 3.7053014779 1.1154279655 2.4954255455 0.0000000000
7.8727650421 0.5650000000 3.7050222291 1.1126858889 2.4932117197 0.0000000000
7.8811571300 0.5650000000 3.7045917001 1.1091395552 2.4900710701 0.0000000000
7.8895059980 0.5650000000 3.7041099570 1.1050257287 2.4864985673 0.0000000000
7.8978396151 0.5650000000 3.7036693128 1.1007088952 2.4830092570 0.0000000000
7.9061731502 0.5650000000 3.7032376739 1.0964098400 2.4795630795 0.0000000000
7.9143842438 0.5650000000 3.7026408558 1.0908982221 2.4749711598 0.0000000000
7.9226177063 0.5650000000 3.7020467667 1.0855954048 2.4704736767 0.0000000000
7.9308293611 0.5650000000 3.7015176051 1.0800426245 2.4661359182 0.0000000000
7.9390027418 0.5650000000 3.7009639101 1.0741735790 2.4615735198 0.0000000000
7.9469969138 0.5650000000 3.7002736615 1.0670513637 2.4559636391 0.0000000000
7.9550044868 0.5650000000 3.6996004597 1.0599789901 2.4504418829 0.0000000000
7.9629028835 0.5650000000 3.6988651967 1.0521849001 2.4443831948 0.0000000000
7.9707550615 0.5650000000 3.6981406481 1.0441044277 2.4382528113 0.0000000000
7.9784700743 0.5650000000 3.6974117305 1.0353545084 2.4318371730 0.0000000000
7.9861083877 0.5650000000 3.6966987164 1.0267302903 2.4255354297 0.0000000000
7.9936851206 0.5650000000 3.6959452236 1.0178942184 2.4189870296 0.0000000000
8.0011501001 0.5650000000 3.6952662262 1.0085034065 2.4125147152 0.0000000000
8.0085789371 0.5650000000 3.6945232589 0.9991035008 2.4057828838 0.0000000000
8.0160228447 0.5650000000 3.6938230713 0.9896376883 2.3991958084 0.0000000000
8.0234445062 0.5650000000 3.6931474259 0.9796074142 2.3924811173 0.0000000000
8.0304833935 0.5650000000 3.6923525177 0.9680452034 2.3846765999 0.0000000000
8.0353999061 0.5650000000 3.6923996734 0.9677990954 2.3847667795 0.0000000000
8.0391980207 0.5650000000 3.6918594218 0.9631147322 2.3807320279 0.0000000000
8.0442678363 0.5650000000 3.6909038148 0.9461698245 2.3701316370 0.0000000000
8.0494101343 0.5650000000 3.6898367279 0.9293892868 2.3591510743 0.0000000000
8.0545080307 0.5650000000 3.6888243399 0.9125033028 2.3483471286 0.0000000000
8.0595311533 0.5650000000 3.6878686398 0.8954590769 2.3377066377 0.0000000000
8.0645022633 0.5650000000 3.6868388233 0.8783542661 2.3267454474 0.0000000000
8.0674492817 0.5650000000 3.6857597312 0.8585449004 2.3145053327 0.0000000000
8.0700499550 0.5650000000 3.6846183206 0.8384566746 2.3019044001 0.0000000000
8.0723042076 0.5650000000 3.6834301975 0.8181251453 2.2890192959 0.0000000000
8.0742520767 0.5650000000 3.6822940729 0.7975772535 2.2762556406 0.0000000000
8.0759336830 0.5650000000 3.6810516175 0.7769209791 2.2630233097 0.0000000000
8.0773884844 0.5650000000 3.6799285871 0.7561148033 2.2502087175 0.0000000000
8.0786511835 0.5650000000 3.6786970172 0.7352688510 2.2369440571 0.0000000000
8.0797496557 0.5650000000 3.6773928462 0.7143916004 2.2233764730 0.0000000000
8.0807111770 0.5650000000 3.6761807337 0.6934375912 2.2101464193 0.0000000000
8.0815541754 0.5650000000 3.6749611891 0.6724544701 2.1968749923 0.0000000000
8.0822944926 0.5650000000 3.6736425364 0.6514849208 2.1832125617 0.0000000000
8.0829485039 0.5650000000 3.6724546574 0.6304481213 2.1700463261 0.0000000000
8.0835336257 0.5650000000 3.6712499123 0.6094047548 2.1568099991 0.0000000000
8.0840565805 0.5650000000 3.6700060402 0.5883653250 2.1434187385 0.0000000000
8.0845219849 0.5650000000 3.6686543718 0.5673595355 2.1296097493 0.0000000000
8.0849369421 0.5650000000 3.6674389038 0.5462943555 2.1163218054 0.0000000000
8.0853082811 0.5650000000 3.6662291807 0.5252222351 2.1030540648 0.0000000000
8.0856407244 0.5650000000 3.6650151197 0.5041476290 2.0897679781 0.0000000000
8.0859457801 0.5650000000 3.6638157570 0.4830650601 2.0765374998 0.0000000000
8.0862461644 0.5650000000 3.6625365102 0.4620119891 2.0629992843 0.0000000000
8.0865124645 0.5650000000 3.6613254907 0.4409303602 2.0497225548 0.0000000000
8.0867453895 0.5650000000 3.6601520405 0.4198331056 2.0365898519 0.0000000000
8.0869478967 0.5650000000 3.6589911042 0.3987296143 2.0235047104 0.0000000000
8.0871247014 0.5650000000 3.6578004966 0.3776348815 2.0103043869 0.0000000000
8.0872811023 0.5650000000 3.6566121826 0.3565383319 1.9971125110 0.0000000000
8.0874206986 0.5650000000 3.6554467627 0.3354330805 1.9840087310 0.0000000000
8.0875464009 0.5650000000 3.6542868851 0.3143253703 1.9709261364 0.0000000000
8.0876604040 0.5650000000 3.6531253439 0.2932178161 1.9578369497 0.0000000000
8.0877641028 0.5650000000 3.6519746822 0.2721061914 1.9447896530 0.0000000000
8.0878588080 0.5650000000 3.6508458654 0.2509869722 1.9318266984 0.0000000000
8.0879457649 0.5650000000 3.6497019639 0.2298726155 1.9188053497 0.0000000000
8.0880258529 0.5650000000 3.6485840471 0.2087493673 1.9058843832 0.0000000000
8.0880995978 0.5650000000 3.6474642005 0.1876266353 1.8929559039 0.0000000000
8.0881680600 0.5650000000 3.6463554142 0.1665001837 1.8800701782 0.0000000000
8.0882316837 0.5650000000 3.6452632517 0.1453681699 1.8672487226 0.0000000000
8.0882909380 0.5650000000 3.6441756069 0.1242346210 1.8544447237 0.0000000000
8.0883465222 0.5650000000 3.6430834028 0.1031025322 1.8416230718 0.0000000000
8.0883987754 0.5650000000 3.6420025392 0.0819666894 1.8288452804 0.0000000000
8.0884481297 0.5650000000 3.6409400000 0.0608250000 1.8161384478 0.0000000000
8.0884815299 0.5650000000 3.6401300000 0.0458750000 1.8069184478 0.0000000000
8.0891673554 0.5650000000 3.6222603457 -0.3355824259 1.5828568604 0.0000000000
8.0898531810 0.5650000000 3.6112859257 -0.5866623393 1.4385272150 0.0000000000
8.0905390065 0.5650000000 3.6214555961 -0.3632836265 1.5685573818 0.0000000000
8.0912248320 0.5650000000 3.6261174082 -0.2628746357 1.6273682264 0.0000000000
8.0919106576 0.5650000000 3.6292679644 -0.1936003199 1.6676801773 0.0000000000
8.0925964831 0.5650000000 3.6311957553 -0.1501752385 1.6927613736 0.0000000000
8.0932823087 0.5650000000 3.6323604292 -0.1241254318 1.7078399919 0.0000000000
8.0939681342 0.5650000000 3.6329885413 -0.1092194968 1.7163148142 0.0000000000
8.0946539598 0.5650000000 3.6332415916 -0.1021435068 1.7201574114 0.0000000000
8.0953397853 0.5650000000 3.6332399763 -0.1005336101 1.7207949089 0.0000000000
8.0960256109 0.5650000000 3.6330777366 -0.1024387096 1.7193839103 0.0000000000
8.0967114364 0.5650000000 3.6327861468 -0.1074255580 1.7162228117 0.0000000000
8.0973972620 0.5650000000 3.6324567400 -0.1133333590 1.7125420641 0.0000000000
8.0980830875 0.5650000000 3.6320893332 -0.1201665689 1.7083391529 0.0000000000
8.0987689130 0.5650000000 3.6317030871 -0.1276825575 1.7037877732 0.0000000000
8.0994547386 0.5650000000 3.6313088597 -0.1354878059 1.6990887644 0.0000000000
8.1001405641 0.5650000000 3.6309278430 -0.1435505850 1.6943395859 0.0000000000
8.1008263897 0.5650000000 3.6305602731 -0.1518754980 1.6895393410 0.0000000000
8.1015122152 0.5650000000 3.6301927032 -0.1602004110 1.6847390961 0.0000000000
8.1021980408 0.5650000000 3.6297973395 -0.1688409681 1.6797014187 0.0000000000
8.1028838663 0.5650000000 3.6293926020 -0.1775879812 1.6745836634 0.0000000000
8.1035696919 0.5650000000 3.6289878645 -0.1863349943 1.6694659081 0.0000000000
8.1042555174 0.5650000000 3.6285622394 -0.1954315672 1.6641247785 0.0000000000
8.1049413430 0.5650000000 3.6281299531 -0.2046396179 1.6587124129 0.0000000000
8.1056271685 0.5650000000 3.6276976667 -0.2138476685 1.6533000473 0.0000000000
8.1063129941 0.5650000000 3.6272510937 -0.2234702111 1.6476647380 0.0000000000
8.1069988196 0.5650000000 3.6268031569 -0.2331323173 1.6420081486 0.0000000000
8.1076846451 0.5650000000 3.6263514542 -0.2428872112 1.6362993803 0.0000000000
8.1083704707 0.5650000000 3.6258857192 -0.2529878392 1.6303961891 0.0000000000
8.1090562962 0.5650000000 3.6254199842 -0.2630884671 1.6244929979 0.0000000000
8.1097421218 0.5650000000 3.6249436356 -0.2734558030 1.6184406691 0.0000000000
8.1104279473 0.5650000000 3.6244611868 -0.2839764308 1.6123026227 0.0000000000
8.1111137729 0.5650000000 3.6239774564 -0.2945751159 1.6061282270 0.0000000000
8.1117995984 0.5650000000 3.6234873987 -0.3055591666 1.5997743760 0.0000000000
8.1124854240 0.5650000000 3.6229973411 -0.3165432174 1.5934205251 0.0000000000
8.1131712495 0.5650000000 3.6224828830 -0.3278892018 1.5868242991 0.0000000000
8.1138570751 0.5650000000 3.6219623769 -0.3393248972 1.5801679966 0.0000000000
8.1145429006 0.5650000000 3.6214305689 -0.3509966351 1.5733720694 0.0000000000
8.1152287261 0.5650000000 3.6208889118 -0.3628740733 1.5664544658 0.0000000000
8.1159145517 0.5650000000 3.6203380901 -0.3749534441 1.5594194306 0.0000000000
8.1166003772 0.5650000000 3.6197706783 -0.3873983579 1.5521718179 0.0000000000
8.1172862028 0.5650000000 3.6191976741 -0.4000039242 1.5448375745 0.0000000000
8.1179720283 0.5650000000 3.6186086366 -0.4130700743 1.5372549644 0.0000000000
8.1186578539 0.5650000000 3.6180174192 -0.4263033366 1.5295967898 0.0000000000
8.1193436794 0.5650000000 3.6174198442 -0.4400239730 1.5217182352 0.0000000000
8.1200295050 0.5650000000 3.6168214338 -0.4539834588 1.5137407995 0.0000000000
8.1207153305 0.5650000000 3.6162214558 -0.4683911881 1.5055777957 0.0000000000
8.1214011561 0.5650000000 3.6155810204 -0.4831810184 1.4971001220 0.0000000000
8.1220869816 0.5650000000 3.6149048356 -0.4983084847 1.4883443965 0.0000000000
8.1227728072 0.5650000000 3.6142064864 -0.5140404895 1.4792581977 0.0000000000
8.1234586327 0.5650000000 3.6134962809 -0.5300440998 1.4700159316 0.0000000000
8.1241444582 0.5650000000 3.6127508822 -0.5467200062 1.4603639743 0.0000000000
8.1248302838 0.5650000000 3.6119878858 -0.5638670573 1.4504531681 0.0000000000
8.1255161093 0.5650000000 3.6112071657 -0.5814255185 1.4403069032 0.0000000000
8.1262019349 0.5650000000 3.6103727747 -0.5997610864 1.4296351119 0.0000000000
8.1268877604 0.5650000000 3.6095606747 -0.6186496698 1.4188312788 0.0000000000
8.1275735860 0.5650000000 3.6087327854 -0.6380758104 1.4077492653 0.0000000000
8.1282594115 0.5650000000 3.6078413141 -0.6580954893 1.3961755085 0.0000000000
8.1289452371 0.5650000000 3.6069184850 -0.6788590884 1.3841787523 0.0000000000
8.1296310626 0.5650000000 3.6059763152 -0.7001205124 1.3719055036 0.0000000000
8.1303168882 0.5650000000 3.6050062642 -0.7220313360 1.3592609704 0.0000000000
8.1310027137 0.5650000000 3.6040032256 -0.7446696747 1.3461934804 0.0000000000
8.1316885392 0.5650000000 3.6029674135 -0.7680639695 1.3326925141 0.0000000000
8.1323743648 0.5650000000 3.6019014772 -0.7922487731 1.3187548474 0.0000000000
8.1330601903 0.5650000000 3.6008072548 -0.8172378022 1.3043823461 0.0000000000
8.1337460159 0.5650000000 3.5997228174 -0.8430673914 1.2897127610 0.0000000000
8.1344318414 0.5650000000 3.5985872040 -0.8697554879 1.2744950687 0.0000000000
8.1351176670 0.5650000000 3.5974179438 -0.8972923405 1.2588032868 0.0000000000
8.1358034925 0.5650000000 3.5961680013 -0.9257020062 1.2424396505 0.0000000000
8.1364893181 0.5650000000 3.5948831604 -0.9549816385 1.2255884341 0.0000000000
8.1371751436 0.5650000000 3.5935650242 -0.9851180865 1.2082613099 0.0000000000
8.1378609692 0.5650000000 3.5922076550 -1.0160686221 1.1904516189 0.0000000000
8.1385467947 0.5650000000 3.5908116154 -1.0477560769 1.1721924788 0.0000000000
8.1392326203 0.5650000000 3.5893814649 -1.0803279995 1.1534431075 0.0000000000
8.1399184458 0.5650000000 3.5879128495 -1.1137797650 1.1341879400 0.0000000000
8.1406042713 0.5650000000 3.5863921276 -1.1481540724 1.1143553294 0.0000000000
8.1412900969 0.5650000000 3.5847893940 -1.1835378779 1.0937908726 0.0000000000
8.1419759224 0.5650000000 3.5830520933 -1.2198195343 1.0723290074 0.0000000000
8.1426617480 0.5650000000 3.5814057233 -1.2572204893 1.0507831454 0.0000000000
8.1433475735 0.5650000000 3.5797147927 -1.2957033811 1.0286262661 0.0000000000
8.1440333991 0.5650000000 3.5779526612 -1.3355298139 1.0056471670 0.0000000000
8.1447192246 0.5650000000 3.5761139271 -1.3767921120 0.9817873113 0.0000000000
8.1454050502 0.5650000000 3.5740630076 -1.4201767676 0.9562297711 0.0000000000
8.1460908757 0.5650000000 3.5719996693 -1.4663874090 0.9294921612 0.0000000000
8.1467767013 0.5650000000 3.5696235412 -1.5169453234 0.8997644832 0.0000000000
8.1474625268 0.5650000000 3.5669599571 -1.5745916570 0.8660516136 0.0000000000
8.1481483523 0.5650000000 3.5638153612 -1.6434033011 0.8259485721 0.0000000000
8.1488341779 0.5650000000 3.5597842108 -1.7257763105 0.7768747667 0.0000000000
8.1495200034 0.5650000000 3.5552713713 -1.8187179953 0.7216467350 0.0000000000
8.1502058290 0.5650000000 3.5496058035 -1.9334039430 0.6531100847 0.0000000000
8.1508916545 0.5650000000 3.5428442022 -2.0665633176 0.5727999296 0.0000000000
8.1515774801 0.5650000000 3.5354252908 -2.2094953262 0.4859514807 0.0000000000
8.1522633056 0.5650000000 3.5276408212 -2.3565869541 0.3959769508 0.0000000000
8.1529491312 0.5650000000 3.5195057201 -2.5112997505 0.3015514279 0.0000000000
8.1536349567 0.5650000000 3.5117486218 -2.6593333196 0.2113096070 0.0000000000
8.1543207823 0.5650000000 3.5046339314 -2.7967195901 0.1278963376 0.0000000000
8.1550066078 0.5650000000 3.4984460072 -2.9231235414 0.0525830601 0.0000000000
8.1556924334 0.5650000000 3.4930182631 -3.0411889309 -0.0163540721 0.0000000000
8.1563782589 0.5650000000 3.4652800000 -3.5485500000 -0.3302515522 0.0000000000
