# logAge Mass logTe Mbol logg C/O
7.4491568154 3.4000000000 4.2215495505 -0.9470005000 4.5148769190 0.0000000000
7.4602025241 3.4000000000 4.2214942212 -0.9492839201 4.5137422339 0.0000000000
7.4712447839 3.4000000000 4.2214417879 -0.9516693563 4.5125783261 0.0000000000
7.4822837050 3.4000000000 4.2213842033 -0.9541482747 4.5113564203 0.0000000000
7.4933198608 3.4000000000 4.2213206279 -0.9567022504 4.5100805285 0.0000000000
7.5043542273 3.4000000000 4.2212593128 -0.9593049014 4.5087942075 0.0000000000
7.5153861287 3.4000000000 4.2212000744 -0.9619716447 4.5074905568 0.0000000000
7.5264143488 3.4000000000 4.2211382735 -0.9647315605 4.5061393868 0.0000000000
7.5374397470 3.4000000000 4.2210742761 -0.9675615174 4.5047514145 0.0000000000
7.5484622998 3.4000000000 4.2210088034 -0.9704591139 4.5033304852 0.0000000000
7.5594805387 3.4000000000 4.2209414374 -0.9734570662 4.5018618403 0.0000000000
7.5704952157 3.4000000000 4.2208721034 -0.9765360825 4.5003528976 0.0000000000
7.5815066129 3.4000000000 4.2208008624 -0.9796868101 4.4988076427 0.0000000000
7.5925136400 3.4000000000 4.2207276257 -0.9829312911 4.4972169034 0.0000000000
7.6035165275 3.4000000000 4.2206519436 -0.9862625536 4.4955816700 0.0000000000
7.6145139383 3.4000000000 4.2205751072 -0.9897040141 4.4938977404 0.0000000000
7.6255060293 3.4000000000 4.2204931892 -0.9932500386 4.4921516584 0.0000000000
7.6364948116 3.4000000000 4.2204012591 -0.9968579295 4.4903407818 0.0000000000
7.6474757078 3.4000000000 4.2203160056 -1.0006134273 4.4884975686 0.0000000000
7.6584521778 3.4000000000 4.2202201102 -1.0044481004 4.4865801176 0.0000000000
7.6694230921 3.4000000000 4.2201251854 -1.0083802154 4.4846275724 0.0000000000
7.6803881724 3.4000000000 4.2200272675 -1.0124130798 4.4826227550 0.0000000000
7.6913460842 3.4000000000 4.2199195652 -1.0165636841 4.4805317043 0.0000000000
7.7022963016 3.4000000000 4.2198099202 -1.0208396543 4.4783827363 0.0000000000
7.7132398338 3.4000000000 4.2196984769 -1.0252205191 4.4761846169 0.0000000000
7.7241749997 3.4000000000 4.2195754816 -1.0297285708 4.4738894150 0.0000000000
7.7350998972 3.4000000000 4.2194524301 -1.0343891378 4.4715329824 0.0000000000
7.7460160096 3.4000000000 4.2193201070 -1.0391755358 4.4690891306 0.0000000000
7.7569225641 3.4000000000 4.2191900981 -1.0440962947 4.4666007915 0.0000000000
7.7678205046 3.4000000000 4.2190467717 -1.0491327577 4.4640129007 0.0000000000
7.7787053991 3.4000000000 4.2188994836 -1.0543419674 4.4613400647 0.0000000000
7.7895819235 3.4000000000 4.2187371561 -1.0596565636 4.4585649161 0.0000000000
7.8004447720 3.4000000000 4.2185754760 -1.0651430774 4.4557235899 0.0000000000
7.8112962933 3.4000000000 4.2184011678 -1.0707657145 4.4527773024 0.0000000000
7.8221338233 3.4000000000 4.2182268030 -1.0765545305 4.4497643167 0.0000000000
7.8329563489 3.4000000000 4.2180387519 -1.0825136170 4.4466284780 0.0000000000
7.8437626313 3.4000000000 4.2178371090 -1.0886513391 4.4433668173 0.0000000000
7.8545550128 3.4000000000 4.2176329229 -1.0949397387 4.4400347130 0.0000000000
7.8653282312 3.4000000000 4.2174159919 -1.1014273983 4.4365719255 0.0000000000
7.8760819584 3.4000000000 4.2171944936 -1.1081133359 4.4330115573 0.0000000000
7.8868172893 3.4000000000 4.2169524740 -1.1149765359 4.4292981985 0.0000000000
7.8974887557 3.4000000000 4.2166787076 -1.1224294305 4.4252219751 0.0000000000
7.9081249414 3.4000000000 4.2163869887 -1.1301872600 4.4209519678 0.0000000000
7.9187341809 3.4000000000 4.2160691763 -1.1381664800 4.4164890301 0.0000000000
7.9293175948 3.4000000000 4.2157518077 -1.1463575928 4.4119431105 0.0000000000
7.9398689817 3.4000000000 4.2153983385 -1.1547933999 4.4071549109 0.0000000000
7.9503941093 3.4000000000 4.2150258664 -1.1634270307 4.4022115705 0.0000000000
7.9608891161 3.4000000000 4.2146474769 -1.1722852091 4.3971547409 0.0000000000
7.9713437969 3.4000000000 4.2142386457 -1.1814284785 4.3918621086 0.0000000000
7.9817678093 3.4000000000 4.2138028355 -1.1907804109 4.3863780949 0.0000000000
7.9921571259 3.4000000000 4.2133454751 -1.2003643546 4.3807150755 0.0000000000
8.0024999666 3.4000000000 4.2128643943 -1.2102505298 4.3748362822 0.0000000000
8.0128051222 3.4000000000 4.2123517958 -1.2203699768 4.3687381094 0.0000000000
8.0230655286 3.4000000000 4.2118089163 -1.2307598203 4.3624106542 0.0000000000
8.0332822766 3.4000000000 4.2112289166 -1.2414029889 4.3558333880 0.0000000000
8.0434513459 3.4000000000 4.2106232972 -1.2523190951 4.3490444678 0.0000000000
8.0535720744 3.4000000000 4.2099814566 -1.2634998316 4.3420048109 0.0000000000
8.0636359875 3.4000000000 4.2093002729 -1.2749819640 4.3346872229 0.0000000000
8.0734866181 3.4000000000 4.2084850853 -1.2875175408 4.3264122419 0.0000000000
8.0832572346 3.4000000000 4.2076338248 -1.3004240644 4.3178445906 0.0000000000
8.0929646718 3.4000000000 4.2067276088 -1.3136022647 4.3089484465 0.0000000000
8.1026079929 3.4000000000 4.2057616022 -1.3270455928 4.2997070887 0.0000000000
8.1121819061 3.4000000000 4.2047346082 -1.3407678656 4.2901102035 0.0000000000
8.1216779848 3.4000000000 4.2036382252 -1.3547912909 4.2801153017 0.0000000000
8.1310922591 3.4000000000 4.2024876633 -1.3691286865 4.2697780957 0.0000000000
8.1404238652 3.4000000000 4.2012613571 -1.3837616248 4.2590196953 0.0000000000
8.1496673834 3.4000000000 4.1999649396 -1.3987031405 4.2478574191 0.0000000000
8.1588211428 3.4000000000 4.1985846991 -1.4139399743 4.2362417239 0.0000000000
8.1677806394 3.4000000000 4.1970697192 -1.4297952866 4.2238396791 0.0000000000
8.1764456695 3.4000000000 4.1953680773 -1.4465401437 4.2103351687 0.0000000000
8.1849957901 3.4000000000 4.1935509488 -1.4635760104 4.1962523079 0.0000000000
8.1934393690 3.4000000000 4.1916438739 -1.4808802731 4.1817023034 0.0000000000
8.2017722265 3.4000000000 4.1896170688 -1.4984330103 4.1665739882 0.0000000000
8.2099606704 3.4000000000 4.1874767944 -1.5163231076 4.1508568517 0.0000000000
8.2180365959 3.4000000000 4.1852097366 -1.5344339181 4.1345442963 0.0000000000
8.2259992752 3.4000000000 4.1828100000 -1.5527500000 4.1176189170 0.0000000000
8.2287104022 3.4000000000 4.1819500000 -1.5591000000 4.1116389170 0.0000000000
8.2296947205 3.4000000000 4.1816065739 -1.5614863962 4.1093106544 0.0000000000
8.2306556039 3.4000000000 4.1812489653 -1.5639185553 4.1069073561 0.0000000000
8.2316026841 3.4000000000 4.1808880027 -1.5663815718 4.1044782992 0.0000000000
8.2325447237 3.4000000000 4.1805294262 -1.5688586615 4.1020531574 0.0000000000
8.2334874389 3.4000000000 4.1801695363 -1.5713329621 4.0996238774 0.0000000000
8.2344281204 3.4000000000 4.1798053172 -1.5738081523 4.0971769248 0.0000000000
8.2353652798 3.4000000000 4.1794343635 -1.5762854434 4.0947021937 0.0000000000
8.2362999054 3.4000000000 4.1790568935 -1.5787625692 4.0922014633 0.0000000000
8.2372280794 3.4000000000 4.1786799927 -1.5812553281 4.0896967568 0.0000000000
8.2381567065 3.4000000000 4.1783015028 -1.5837455205 4.0871867202 0.0000000000
8.2390877376 3.4000000000 4.1779205203 -1.5862277311 4.0846699060 0.0000000000
8.2400124105 3.4000000000 4.1775409952 -1.5887261464 4.0821524392 0.0000000000
8.2409354749 3.4000000000 4.1771540551 -1.5912211327 4.0796066844 0.0000000000
8.2418588936 3.4000000000 4.1767634165 -1.5937117512 4.0770478826 0.0000000000
8.2427798653 3.4000000000 4.1763711775 -1.5962064084 4.0744810639 0.0000000000
8.2436968121 3.4000000000 4.1759713497 -1.5987028201 4.0718831879 0.0000000000
8.2446161676 3.4000000000 4.1755758893 -1.6011980539 4.0693032527 0.0000000000
8.2455321014 3.4000000000 4.1751785937 -1.6036992682 4.0667135845 0.0000000000
8.2464414380 3.4000000000 4.1747764726 -1.6062107632 4.0641005022 0.0000000000
8.2473494038 3.4000000000 4.1743744182 -1.6087253869 4.0614864350 0.0000000000
8.2482569101 3.4000000000 4.1739639065 -1.6112324832 4.0588415497 0.0000000000
8.2491622313 3.4000000000 4.1735503729 -1.6137414346 4.0561838349 0.0000000000
8.2500654815 3.4000000000 4.1731377775 -1.6162560123 4.0535276222 0.0000000000
8.2509679195 3.4000000000 4.1727217196 -1.6187688276 4.0508582644 0.0000000000
8.2518695809 3.4000000000 4.1722969469 -1.6212742685 4.0481569972 0.0000000000
8.2527699216 3.4000000000 4.1718690304 -1.6237793598 4.0454432945 0.0000000000
8.2536642517 3.4000000000 4.1714376165 -1.6262940895 4.0427117473 0.0000000000
8.2545565330 3.4000000000 4.1710019416 -1.6288088210 4.0399631552 0.0000000000
8.2554484547 3.4000000000 4.1705656018 -1.6313235914 4.0372118877 0.0000000000
8.2563338266 3.4000000000 4.1701298515 -1.6338534490 4.0344569435 0.0000000000
8.2572214958 3.4000000000 4.1696881150 -1.6363717600 4.0316826729 0.0000000000
8.2581061010 3.4000000000 4.1692521751 -1.6389030749 4.0289263875 0.0000000000
8.2589899116 3.4000000000 4.1688106334 -1.6414300031 4.0261494492 0.0000000000
8.2598719649 3.4000000000 4.1683587361 -1.6439494041 4.0233340997 0.0000000000
8.2607494375 3.4000000000 4.1679096917 -1.6464819280 4.0205249127 0.0000000000
8.2616275908 3.4000000000 4.1674627707 -1.6490153125 4.0177238747 0.0000000000
8.2625043958 3.4000000000 4.1670028062 -1.6515370054 4.0148753397 0.0000000000
8.2633760818 3.4000000000 4.1665408334 -1.6540674837 4.0120152573 0.0000000000
8.2642456790 3.4000000000 4.1660766997 -1.6565999785 4.0091457246 0.0000000000
8.2651143322 3.4000000000 4.1656066969 -1.6591277395 4.0062546089 0.0000000000
8.2659805505 3.4000000000 4.1651415383 -1.6616662811 4.0033785579 0.0000000000
8.2668423838 3.4000000000 4.1646730814 -1.6642103040 4.0004871212 0.0000000000
8.2677044420 3.4000000000 4.1641975028 -1.6667456710 3.9975706600 0.0000000000
8.2685663762 3.4000000000 4.1637211813 -1.6692803346 3.9946515085 0.0000000000
8.2694220629 3.4000000000 4.1632378505 -1.6718200195 3.9917023111 0.0000000000
8.2702785701 3.4000000000 4.1627563842 -1.6743601101 3.9887604099 0.0000000000
8.2711321442 3.4000000000 4.1622645921 -1.6768940681 3.9857796583 0.0000000000
8.2719864109 3.4000000000 4.1617801967 -1.6794353878 3.9828255487 0.0000000000
8.2728383576 3.4000000000 4.1612832721 -1.6819666162 3.9798253588 0.0000000000
8.2736854958 3.4000000000 4.1607777305 -1.6844968236 3.9767911097 0.0000000000
8.2744942564 3.4000000000 4.1602256737 -1.6870452813 3.9735634991 0.0000000000
8.2752803947 3.4000000000 4.1596711616 -1.6896340037 3.9703099620 0.0000000000
8.2760580208 3.4000000000 4.1591199934 -1.6922432388 3.9670615952 0.0000000000
8.2768321604 3.4000000000 4.1585562991 -1.6948422078 3.9637672304 0.0000000000
8.2776029665 3.4000000000 4.1579993592 -1.6974564247 3.9604937838 0.0000000000
8.2783762722 3.4000000000 4.1574349318 -1.7000559471 3.9571962653 0.0000000000
8.2791441473 3.4000000000 4.1568724076 -1.7026680827 3.9539013145 0.0000000000
8.2799082589 3.4000000000 4.1562968075 -1.7052692834 3.9505584336 0.0000000000
8.2806731657 3.4000000000 4.1557247719 -1.7078739394 3.9472284289 0.0000000000
8.2814366487 3.4000000000 4.1551511157 -1.7104789691 3.9438917924 0.0000000000
8.2821967900 3.4000000000 4.1545643648 -1.7130718665 3.9405076298 0.0000000000
8.2829571145 3.4000000000 4.1539808702 -1.7156689915 3.9371348012 0.0000000000
8.2837104219 3.4000000000 4.1533917159 -1.7182709403 3.9337374044 0.0000000000
8.2844644119 3.4000000000 4.1528026476 -1.7208716962 3.9303408289 0.0000000000
8.2852159717 3.4000000000 4.1522021226 -1.7234605396 3.9269031914 0.0000000000
8.2859667782 3.4000000000 4.1516094467 -1.7260620156 3.9234918974 0.0000000000
8.2867114463 3.4000000000 4.1510057030 -1.7286585092 3.9200383252 0.0000000000
8.2874570241 3.4000000000 4.1504033453 -1.7312554595 3.9165901146 0.0000000000
8.2882001732 3.4000000000 4.1497902008 -1.7338409133 3.9131033551 0.0000000000
8.2889371756 3.4000000000 4.1491738382 -1.7364326077 3.9096012269 0.0000000000
8.2896723896 3.4000000000 4.1485626168 -1.7390350365 3.9061153696 0.0000000000
8.2904101783 3.4000000000 4.1479474816 -1.7416271448 3.9026179856 0.0000000000
8.2911435419 3.4000000000 4.1473303142 -1.7442240384 3.8991105583 0.0000000000
8.2918780732 3.4000000000 4.1467119836 -1.7468172062 3.8955999688 0.0000000000
8.2926101567 3.4000000000 4.1460837497 -1.7493997725 3.8920540069 0.0000000000
8.2933401161 3.4000000000 4.1454617828 -1.7519955598 3.8885278242 0.0000000000
8.2940661644 3.4000000000 4.1448341297 -1.7545896489 3.8849795764 0.0000000000
8.2947896043 3.4000000000 4.1442007476 -1.7571795821 3.8814100748 0.0000000000
8.2955124585 3.4000000000 4.1435741052 -1.7597807398 3.8778630418 0.0000000000
8.2962338363 3.4000000000 4.1429442875 -1.7623796364 3.8743042124 0.0000000000
8.2969538959 3.4000000000 4.1423068842 -1.7649692542 3.8707187523 0.0000000000
8.2976679422 3.4000000000 4.1416752006 -1.7675779956 3.8671485211 0.0000000000
8.2983860863 3.4000000000 4.1410421396 -1.7701776150 3.8635764294 0.0000000000
8.2990970119 3.4000000000 4.1404063071 -1.7727853765 3.8599899950 0.0000000000
8.2998085217 3.4000000000 4.1397652198 -1.7753840500 3.8563861764 0.0000000000
8.3005167966 3.4000000000 4.1391307521 -1.7779984105 3.8528025613 0.0000000000
8.3012252791 3.4000000000 4.1384941298 -1.7806091046 3.8492117944 0.0000000000
8.3019295935 3.4000000000 4.1378655238 -1.7832388855 3.8456454582 0.0000000000
8.3026338346 3.4000000000 4.1372285164 -1.7858557984 3.8420506635 0.0000000000
8.3033343540 3.4000000000 4.1365964389 -1.7884867347 3.8384699789 0.0000000000
8.3040335545 3.4000000000 4.1359678472 -1.7911251440 3.8349002481 0.0000000000
8.3047309722 3.4000000000 4.1353459740 -1.7937772271 3.8313519223 0.0000000000
8.3054013640 3.4000000000 4.1346294284 -1.7963184231 3.8274692616 0.0000000000
8.3060233994 3.4000000000 4.1339218764 -1.7989527961 3.8235853042 0.0000000000
8.3066403477 3.4000000000 4.1332252151 -1.8016124110 3.8197348132 0.0000000000
8.3072575637 3.4000000000 4.1325205019 -1.8042584129 3.8158575596 0.0000000000
8.3078722243 3.4000000000 4.1318251050 -1.8069234413 3.8120099604 0.0000000000
8.3084848659 3.4000000000 4.1311327290 -1.8095962842 3.8081713192 0.0000000000
8.3090943812 3.4000000000 4.1304530829 -1.8122939233 3.8043736792 0.0000000000
8.3097021636 3.4000000000 4.1297660828 -1.8149823685 3.8005503009 0.0000000000
8.3103093170 3.4000000000 4.1291007288 -1.8177053549 3.7967996902 0.0000000000
8.3109149140 3.4000000000 4.1284321479 -1.8204255869 3.7930372740 0.0000000000
8.3115142939 3.4000000000 4.1277754056 -1.8231719356 3.7893117653 0.0000000000
8.3121147863 3.4000000000 4.1271305912 -1.8259347337 3.7856273885 0.0000000000
8.3127135294 3.4000000000 4.1265028524 -1.8287245217 3.7820005181 0.0000000000
8.3133131805 3.4000000000 4.1258865651 -1.8315288700 3.7784136294 0.0000000000
8.3139055608 3.4000000000 4.1252879200 -1.8343665530 3.7748839756 0.0000000000
8.3145010619 3.4000000000 4.1247203768 -1.8372399120 3.7714644594 0.0000000000
8.3150881056 3.4000000000 4.1241627914 -1.8401360243 3.7680756727 0.0000000000
8.3156745662 3.4000000000 4.1236424342 -1.8430761400 3.7648181977 0.0000000000
8.3162578090 3.4000000000 4.1231484425 -1.8460484284 3.7616533158 0.0000000000
8.3168356942 3.4000000000 4.1226971882 -1.8490692633 3.7586399645 0.0000000000
8.3174101240 3.4000000000 4.1222825069 -1.8521267939 3.7557582271 0.0000000000
8.3179796206 3.4000000000 4.1219256404 -1.8552351303 3.7530874266 0.0000000000
8.3185358977 3.4000000000 4.1216215307 -1.8583931356 3.7506077855 0.0000000000
8.3190862573 3.4000000000 4.1213824232 -1.8615914114 3.7483720453 0.0000000000
8.3196233994 3.4000000000 4.1212148853 -1.8648320417 3.7464056414 0.0000000000
8.3201430714 3.4000000000 4.1211221002 -1.8681095807 3.7447234856 0.0000000000
8.3206515371 3.4000000000 4.1211214633 -1.8714061384 3.7434023148 0.0000000000
8.3211328142 3.4000000000 4.1212038487 -1.8747208100 3.7424059879 0.0000000000
8.3215883598 3.4000000000 4.1213874400 -1.8780334803 3.7418152851 0.0000000000
8.3220216444 3.4000000000 4.1216622097 -1.8813255177 3.7415975488 0.0000000000
8.3224215888 3.4000000000 4.1220350501 -1.8845832646 3.7417858116 0.0000000000
8.3227932908 3.4000000000 4.1224933525 -1.8877934511 3.7423349467 0.0000000000
8.3231359683 3.4000000000 4.1230348219 -1.8909416886 3.7432415294 0.0000000000
8.3234504385 3.4000000000 4.1236502158 -1.8940228787 3.7444706286 0.0000000000
8.3237339015 3.4000000000 4.1243224552 -1.8970487090 3.7459492544 0.0000000000
8.3239909949 3.4000000000 4.1250554096 -1.9000004432 3.7477003782 0.0000000000
8.3242255584 3.4000000000 4.1258348195 -1.9028893375 3.7496624601 0.0000000000
8.3244405201 3.4000000000 4.1266554062 -1.9057156178 3.7518142946 0.0000000000
8.3246353395 3.4000000000 4.1275163919 -1.9084749992 3.7541544850 0.0000000000
8.3248132732 3.4000000000 4.1283933137 -1.9112099706 3.7565681836 0.0000000000
8.3249745291 3.4000000000 4.1292966823 -1.9138970666 3.7591068197 0.0000000000
8.3251215150 3.4000000000 4.1302177328 -1.9165519247 3.7617290783 0.0000000000
8.3252527829 3.4000000000 4.1311524393 -1.9191817722 3.7644159654 0.0000000000
8.3253744359 3.4000000000 4.1320974858 -1.9217915882 3.7671522252 0.0000000000
8.3254856499 3.4000000000 4.1330585936 -1.9243674486 3.7699663119 0.0000000000
8.3255879905 3.4000000000 4.1340310390 -1.9269188759 3.7728355225 0.0000000000
8.3256823185 3.4000000000 4.1350075100 -1.9294626086 3.7757239135 0.0000000000
8.3257686982 3.4000000000 4.1359862876 -1.9320025679 3.7786230403 0.0000000000
8.3258485546 3.4000000000 4.1369639119 -1.9345466235 3.7815159150 0.0000000000
8.3259203242 3.4000000000 4.1379331357 -1.9371123187 3.7843665322 0.0000000000
8.3259869898 3.4000000000 4.1388986001 -1.9396876079 3.7871982743 0.0000000000
8.3260483879 3.4000000000 4.1398694086 -1.9422512251 3.7900560616 0.0000000000
8.3261055807 3.4000000000 4.1408404589 -1.9448148804 3.7929148004 0.0000000000
8.3261590590 3.4000000000 4.1418115086 -1.9473790364 3.7957733370 0.0000000000
8.3262079251 3.4000000000 4.1427649798 -1.9499845676 3.7985450091 0.0000000000
8.3262527685 3.4000000000 4.1437086231 -1.9526125766 3.8012683789 0.0000000000
8.3262945079 3.4000000000 4.1446486267 -1.9552492727 3.8039737147 0.0000000000
8.3263334682 3.4000000000 4.1455846646 -1.9578950342 3.8066595618 0.0000000000
8.3263698800 3.4000000000 4.1465197337 -1.9605430791 3.8093406203 0.0000000000
8.3264039455 3.4000000000 4.1474412790 -1.9632209283 3.8119556617 0.0000000000
8.3264359024 3.4000000000 4.1483577303 -1.9659095790 3.8145460065 0.0000000000
8.3264652409 3.4000000000 4.1492624671 -1.9686233631 3.8170794403 0.0000000000
8.3264927211 3.4000000000 4.1501518895 -1.9713686758 3.8195390048 0.0000000000
8.3265182302 3.4000000000 4.1510383717 -1.9741201257 3.8219843537 0.0000000000
8.3265424841 3.4000000000 4.1519113668 -1.9768984762 3.8243649937 0.0000000000
8.3265652341 3.4000000000 4.1527882238 -1.9796692889 3.8267640967 0.0000000000
8.3265865619 3.4000000000 4.1536381727 -1.9824920914 3.8290347714 0.0000000000
8.3266065200 3.4000000000 4.1544893632 -1.9853126314 3.8313113172 0.0000000000
8.3266253922 3.4000000000 4.1553206106 -1.9881700220 3.8334933506 0.0000000000
8.3266430076 3.4000000000 4.1561466775 -1.9910369283 3.8356508557 0.0000000000
8.3266596264 3.4000000000 4.1569568064 -1.9939321733 3.8377332733 0.0000000000
8.3266752328 3.4000000000 4.1577570871 -1.9968445463 3.8397694471 0.0000000000
8.3266900344 3.4000000000 4.1585456685 -1.9997767089 3.8417509075 0.0000000000
8.3267040089 3.4000000000 4.1593190203 -2.0027342355 3.8436613040 0.0000000000
8.3267172462 3.4000000000 4.1600853622 -2.0057031489 3.8455391064 0.0000000000
8.3267297858 3.4000000000 4.1608464684 -2.0086804609 3.8473926064 0.0000000000
8.3267416261 3.4000000000 4.1615891859 -2.0116867185 3.8491609731 0.0000000000
8.3267529762 3.4000000000 4.1623249949 -2.0147035673 3.8508974698 0.0000000000
8.3267637036 3.4000000000 4.1630503932 -2.0177361560 3.8525860276 0.0000000000
8.3267739462 3.4000000000 4.1637659835 -2.0207831161 3.8542296045 0.0000000000
8.3267837116 3.4000000000 4.1644782555 -2.0238349894 3.8558579434 0.0000000000
8.3267930806 3.4000000000 4.1651709194 -2.0269150653 3.8573965686 0.0000000000
8.3268020618 3.4000000000 4.1658656577 -2.0299922235 3.8589446582 0.0000000000
8.3268107024 3.4000000000 4.1665455640 -2.0330899712 3.8604251847 0.0000000000
8.3268189853 3.4000000000 4.1672153774 -2.0362013664 3.8618598802 0.0000000000
8.3268270281 3.4000000000 4.1678857035 -2.0393120106 3.8632969269 0.0000000000
8.3268348362 3.4000000000 4.1685493573 -2.0424317910 3.8647036300 0.0000000000
8.3268424316 3.4000000000 4.1692057791 -2.0455609377 3.8660776583 0.0000000000
8.3268498913 3.4000000000 4.1698539194 -2.0487007830 3.8674142813 0.0000000000
8.3268572336 3.4000000000 4.1705002526 -2.0518431917 3.8687426506 0.0000000000
8.3268645536 3.4000000000 4.1711497940 -2.0549814310 3.8700855208 0.0000000000
8.3268719615 3.4000000000 4.1717898242 -2.0581319061 3.8713854515 0.0000000000
8.3268797109 3.4000000000 4.1724444341 -2.0612644414 3.8727508770 0.0000000000
8.3268882716 3.4000000000 4.1731131859 -2.0643822899 3.8741787448 0.0000000000
8.3269000926 3.4000000000 4.1738600706 -2.0673334431 3.8759858223 0.0000000000
8.3269224856 3.4000000000 4.1744228646 -2.0665497506 3.8785504753 0.0000000000
8.3269301165 3.4000000000 4.1742224965 -2.0631339166 3.8791153364 0.0000000000
8.3269347605 3.4000000000 4.1738884619 -2.0596453835 3.8791746114 0.0000000000
8.3269386598 3.4000000000 4.1735434024 -2.0562124871 3.8791675319 0.0000000000
8.3269421077 3.4000000000 4.1731904179 -2.0528120613 3.8791157640 0.0000000000
8.3269452333 3.4000000000 4.1728235374 -2.0494120590 3.8790082431 0.0000000000
8.3269481070 3.4000000000 4.1724424985 -2.0460082915 3.8788455943 0.0000000000
8.3269507799 3.4000000000 4.1720488741 -2.0426055283 3.8786322019 0.0000000000
8.3269533036 3.4000000000 4.1716442381 -2.0392085436 3.8783724520 0.0000000000
8.3269557292 3.4000000000 4.1712301645 -2.0358221113 3.8780707305 0.0000000000
8.3269581082 3.4000000000 4.1708082272 -2.0324510054 3.8777314235 0.0000000000
8.3269604918 3.4000000000 4.1703800000 -2.0291000000 3.8773589170 0.0000000000
8.3269832076 3.4000000000 4.1653800000 -1.9956000000 3.8707589170 0.0000000000
8.3269866036 3.4000000000 4.1645431989 -1.9911525403 3.8691906963 0.0000000000
8.3269900511 3.4000000000 4.1636806712 -1.9867096335 3.8675177484 0.0000000000
8.3269936205 3.4000000000 4.1627763061 -1.9823082933 3.8656608242 0.0000000000
8.3269973820 3.4000000000 4.1618139927 -1.9779855333 3.8635406745 0.0000000000
8.3270014059 3.4000000000 4.1607776200 -1.9737783675 3.8610780501 0.0000000000
8.3270057624 3.4000000000 4.1596510772 -1.9697238095 3.8581937019 0.0000000000
8.3270105258 3.4000000000 4.1584173303 -1.9658626858 3.8548031639 0.0000000000
8.3270158611 3.4000000000 4.1570389857 -1.9623199309 3.8507068874 0.0000000000
8.3270220185 3.4000000000 4.1554595688 -1.9593062492 3.8455946926 0.0000000000
8.3270291210 3.4000000000 4.1536612370 -1.9572118347 3.8392391313 0.0000000000
8.3270370429 3.4000000000 4.1516966245 -1.9566283534 3.8316140738 0.0000000000
8.3270450597 3.4000000000 4.1497578020 -1.9576765510 3.8234395047 0.0000000000
8.3270524576 3.4000000000 4.1480217355 -1.9600579685 3.8155426715 0.0000000000
8.3270591918 3.4000000000 4.1464864266 -1.9632032643 3.8081433178 0.0000000000
8.3270653660 3.4000000000 4.1451158810 -1.9667587208 3.8012389527 0.0000000000
8.3270711401 3.4000000000 4.1438639360 -1.9705758019 3.7947043404 0.0000000000
8.3270766327 3.4000000000 4.1426973987 -1.9745591425 3.7884448549 0.0000000000
8.3270819214 3.4000000000 4.1415957608 -1.9786584706 3.7823985721 0.0000000000
8.3270870753 3.4000000000 4.1405410897 -1.9828318124 3.7765105508 0.0000000000
8.3270921389 3.4000000000 4.1395225710 -1.9870595482 3.7707453818 0.0000000000
8.3270971516 3.4000000000 4.1385309303 -1.9913268809 3.7650718861 0.0000000000
8.3271021472 3.4000000000 4.1375579717 -1.9956210126 3.7594623988 0.0000000000
8.3271071489 3.4000000000 4.1365975184 -1.9999328884 3.7538958352 0.0000000000
8.3271121787 3.4000000000 4.1356436295 -2.0042538863 3.7483518804 0.0000000000
8.3271172569 3.4000000000 4.1346915371 -2.0085771967 3.7428141866 0.0000000000
8.3271224011 3.4000000000 4.1337385155 -2.0128991655 3.7372733127 0.0000000000
8.3271276280 3.4000000000 4.1327820395 -2.0172164473 3.7317204962 0.0000000000
8.3271329542 3.4000000000 4.1318191053 -2.0215248538 3.7261453969 0.0000000000
8.3271383943 3.4000000000 4.1308458015 -2.0258185974 3.7205346840 0.0000000000
8.3271439631 3.4000000000 4.1298581276 -2.0300917287 3.7148747360 0.0000000000
8.3271496745 3.4000000000 4.1288532874 -2.0343398761 3.7091561163 0.0000000000
8.3271555416 3.4000000000 4.1278306766 -2.0385615401 3.7033770072 0.0000000000
8.3271615770 3.4000000000 4.1267898957 -2.0427554774 3.6975363089 0.0000000000
8.3271677935 3.4000000000 4.1257294810 -2.0469185497 3.6916294211 0.0000000000
8.3271742032 3.4000000000 4.1246465910 -2.0510451681 3.6856472137 0.0000000000
8.3271808183 3.4000000000 4.1235383898 -2.0551296835 3.6795806028 0.0000000000
8.3271876482 3.4000000000 4.1224031329 -2.0591676067 3.6734244061 0.0000000000
8.3271947004 3.4000000000 4.1212397636 -2.0631551795 3.6671758996 0.0000000000
8.3272019830 3.4000000000 4.1200474960 -2.0670890564 3.6608332785 0.0000000000
8.3272095047 3.4000000000 4.1188263128 -2.0709670774 3.6543973374 0.0000000000
8.3272172743 3.4000000000 4.1175763220 -2.0747872631 3.6478692996 0.0000000000
8.3272252988 3.4000000000 4.1162974501 -2.0785472178 3.6412498304 0.0000000000
8.3272335843 3.4000000000 4.1149894988 -2.0822442481 3.6345392130 0.0000000000
8.3272421332 3.4000000000 4.1136517956 -2.0858741457 3.6277364413 0.0000000000
8.3272509427 3.4000000000 4.1122830139 -2.0894306042 3.6208387310 0.0000000000
8.3272600116 3.4000000000 4.1108830247 -2.0929103198 3.6138468880 0.0000000000
8.3272693420 3.4000000000 4.1094545920 -2.0963173192 3.6067703573 0.0000000000
8.3272789338 3.4000000000 4.1079998271 -2.0996538595 3.5996166814 0.0000000000
