# logAge Mass logTe Mbol logg C/O
8.1649819950 1.9500000000 3.9551126957 1.7855353391 4.3006995299 0.0000000000
8.1769686169 1.9500000000 3.9549379459 1.7839384111 4.2993617592 0.0000000000
8.1889538951 1.9500000000 3.9547652456 1.7822786021 4.2980070345 0.0000000000
8.2009377110 1.9500000000 3.9545824964 1.7805605958 4.2965888351 0.0000000000
8.2129208288 1.9500000000 3.9543933401 1.7788163788 4.2951345234 0.0000000000
8.2249019609 1.9500000000 3.9541922924 1.7769971430 4.2936026380 0.0000000000
8.2368824089 1.9500000000 3.9539995953 1.7751440900 4.2920906286 0.0000000000
8.2488605750 1.9500000000 3.9537872450 1.7732142032 4.2904692727 0.0000000000
8.2608377750 1.9500000000 3.9535711643 1.7712496655 4.2888191346 0.0000000000
8.2728126809 1.9500000000 3.9533586805 1.7691971601 4.2871481974 0.0000000000
8.2847864050 1.9500000000 3.9531271800 1.7671147584 4.2853892347 0.0000000000
8.2967572887 1.9500000000 3.9528911474 1.7649356637 4.2835734665 0.0000000000
8.3087267708 1.9500000000 3.9526494429 1.7627127871 4.2817174979 0.0000000000
8.3206934654 1.9500000000 3.9524010984 1.7604026337 4.2798000585 0.0000000000
8.3326588284 1.9500000000 3.9521510845 1.7580507445 4.2778592472 0.0000000000
8.3446203824 1.9500000000 3.9518845297 1.7555914534 4.2758093116 0.0000000000
8.3565804140 1.9500000000 3.9516112563 1.7530910394 4.2737160524 0.0000000000
8.3685365210 1.9500000000 3.9513288626 1.7504818279 4.2715427929 0.0000000000
8.3804904238 1.9500000000 3.9510424731 1.7478129585 4.2693296870 0.0000000000
8.3924407060 1.9500000000 3.9507524250 1.7450470629 4.2670631364 0.0000000000
8.4043873344 1.9500000000 3.9504431751 1.7421967225 4.2646860009 0.0000000000
8.4163309170 1.9500000000 3.9501303145 1.7392704247 4.2622640393 0.0000000000
8.4282697811 1.9500000000 3.9498032827 1.7362352480 4.2597418413 0.0000000000
8.4402056398 1.9500000000 3.9494695196 1.7331304098 4.2571648539 0.0000000000
8.4521277677 1.9500000000 3.9491394254 1.7297148030 4.2544782342 0.0000000000
8.4640534655 1.9500000000 3.9487791441 1.7263934356 4.2517085621 0.0000000000
8.4759747363 1.9500000000 3.9484066196 1.7229827195 4.2488541774 0.0000000000
8.4878916544 1.9500000000 3.9480286386 1.7194813959 4.2459417240 0.0000000000
8.4998017776 1.9500000000 3.9476297968 1.7158525303 4.2428948105 0.0000000000
8.5117059299 1.9500000000 3.9472188214 1.7121114130 4.2397544623 0.0000000000
8.5235993267 1.9500000000 3.9467892251 1.7081770581 4.2364623351 0.0000000000
8.5354737660 1.9500000000 3.9463218164 1.7039222320 4.2328907698 0.0000000000
8.5473361228 1.9500000000 3.9458446454 1.6994704077 4.2292013562 0.0000000000
8.5591862933 1.9500000000 3.9453466925 1.6948331522 4.2253546424 0.0000000000
8.5710330671 1.9500000000 3.9448143539 1.6901643985 4.2213577864 0.0000000000
8.5828710330 1.9500000000 3.9442646082 1.6853708018 4.2172413650 0.0000000000
8.5946983014 1.9500000000 3.9436945895 1.6804291789 4.2129846409 0.0000000000
8.6065146917 1.9500000000 3.9431116277 1.6753366107 4.2086157666 0.0000000000
8.6183195915 1.9500000000 3.9425063649 1.6700950479 4.2040980902 0.0000000000
8.6300995968 1.9500000000 3.9418884759 1.6645265628 4.1993991399 0.0000000000
8.6418772779 1.9500000000 3.9412222159 1.6589595944 4.1945073128 0.0000000000
8.6536415295 1.9500000000 3.9405376524 1.6532311826 4.1894776940 0.0000000000
8.6653912311 1.9500000000 3.9398227015 1.6473419140 4.1842621831 0.0000000000
8.6771243102 1.9500000000 3.9390941677 1.6412591746 4.1789149518 0.0000000000
8.6888327637 1.9500000000 3.9383433767 1.6349063508 4.1733706584 0.0000000000
8.7005258554 1.9500000000 3.9375323367 1.6284207511 4.1675322584 0.0000000000
8.7122072791 1.9500000000 3.9366904914 1.6218288495 4.1615281169 0.0000000000
8.7238665751 1.9500000000 3.9358210308 1.6150181279 4.1553259859 0.0000000000
8.7355038756 1.9500000000 3.9349148358 1.6080056736 4.1488962239 0.0000000000
8.7471210181 1.9500000000 3.9339751407 1.6008145225 4.1422609830 0.0000000000
8.7587029126 1.9500000000 3.9330038669 1.5933041288 4.1353717304 0.0000000000
8.7702574171 1.9500000000 3.9319342519 1.5856180455 4.1280188370 0.0000000000
8.7817237069 1.9500000000 3.9307484084 1.5772392744 4.1199239548 0.0000000000
8.7931567155 1.9500000000 3.9295023262 1.5686337428 4.1114974132 0.0000000000
8.8045544385 1.9500000000 3.9281853111 1.5598051972 4.1026979348 0.0000000000
8.8159089845 1.9500000000 3.9268223354 1.5506790046 4.0935955550 0.0000000000
8.8272391354 1.9500000000 3.9253761091 1.5414430124 4.0841162529 0.0000000000
8.8385256353 1.9500000000 3.9238374886 1.5319695006 4.0741723661 0.0000000000
8.8497744507 1.9500000000 3.9222228649 1.5223000874 4.0638461061 0.0000000000
8.8609912220 1.9500000000 3.9205009103 1.5125113802 4.0530428047 0.0000000000
8.8721668670 1.9500000000 3.9187008868 1.5025177881 4.0418452738 0.0000000000
8.8832831733 1.9500000000 3.9168104919 1.4922218453 4.0301653171 0.0000000000
8.8943717709 1.9500000000 3.9147968465 1.4818835240 4.0179754071 0.0000000000
8.9053353922 1.9500000000 3.9125269200 1.4710686217 4.0045697401 0.0000000000
8.9161745513 1.9500000000 3.9100037434 1.4598179002 3.9899767448 0.0000000000
8.9269579342 1.9500000000 3.9073256829 1.4484581110 3.9747205874 0.0000000000
8.9376818620 1.9500000000 3.9044425472 1.4370603270 3.9586289308 0.0000000000
8.9483584881 1.9500000000 3.9013926105 1.4256542524 3.9418667543 0.0000000000
8.9589528921 1.9500000000 3.8981722522 1.4140638944 3.9243491780 0.0000000000
8.9694906036 1.9500000000 3.8947251325 1.4025586224 3.9059585903 0.0000000000
8.9799588334 1.9500000000 3.8910500000 1.3911000000 3.8866746114 0.0000000000
8.9813440055 1.9500000000 3.8905500000 1.3895750000 3.8840646114 0.0000000000
8.9829733333 1.9500000000 3.8898804809 1.3878212376 3.8806850302 0.0000000000
8.9845791641 1.9500000000 3.8891936280 1.3859753113 3.8771992480 0.0000000000
8.9861802948 1.9500000000 3.8884999417 1.3841200517 3.8736823990 0.0000000000
8.9877780666 1.9500000000 3.8878043057 1.3822522457 3.8701527326 0.0000000000
8.9893734858 1.9500000000 3.8870878375 1.3804203066 3.8665540838 0.0000000000
8.9909703358 1.9500000000 3.8863753264 1.3785863036 3.8629704383 0.0000000000
8.9925647849 1.9500000000 3.8856496279 1.3767718907 3.8593418792 0.0000000000
8.9941580505 1.9500000000 3.8849187791 1.3749640335 3.8556953413 0.0000000000
8.9957428595 1.9500000000 3.8841689188 1.3731592427 3.8519739838 0.0000000000
8.9973317827 1.9500000000 3.8834162941 1.3713834623 3.8482531728 0.0000000000
8.9989194274 1.9500000000 3.8826542241 1.3696258394 3.8445018435 0.0000000000
9.0005018270 1.9500000000 3.8818834507 1.3678623419 3.8407133509 0.0000000000
9.0020847707 1.9500000000 3.8811067595 1.3661178856 3.8369088036 0.0000000000
9.0036667282 1.9500000000 3.8803251252 1.3643820383 3.8330879273 0.0000000000
9.0052421884 1.9500000000 3.8795247823 1.3626626513 3.8291988012 0.0000000000
9.0068222447 1.9500000000 3.8787275788 1.3609604668 3.8253291133 0.0000000000
9.0083934947 1.9500000000 3.8779189454 1.3592411249 3.8214068427 0.0000000000
9.0099639067 1.9500000000 3.8770959425 1.3575601558 3.8174424438 0.0000000000
9.0115334243 1.9500000000 3.8762716094 1.3558781964 3.8134723276 0.0000000000
9.0131001740 1.9500000000 3.8754268865 1.3542439701 3.8094397456 0.0000000000
9.0146619486 1.9500000000 3.8745762036 1.3525994073 3.8053791887 0.0000000000
9.0162242506 1.9500000000 3.8737214352 1.3509714124 3.8013089171 0.0000000000
9.0177836315 1.9500000000 3.8728641566 1.3493342000 3.7972249177 0.0000000000
9.0193395447 1.9500000000 3.8719937207 1.3477192164 3.7930971806 0.0000000000
9.0208931342 1.9500000000 3.8711117229 1.3461298882 3.7889334582 0.0000000000
9.0224415608 1.9500000000 3.8702247702 1.3445263291 3.7847442236 0.0000000000
9.0239904192 1.9500000000 3.8693264018 1.3429661412 3.7805266749 0.0000000000
9.0255355158 1.9500000000 3.8684164113 1.3414243612 3.7762700010 0.0000000000
9.0270754781 1.9500000000 3.8674985527 1.3398792216 3.7719805107 0.0000000000
9.0286060729 1.9500000000 3.8665530596 1.3383876634 3.7676019153 0.0000000000
9.0301453575 1.9500000000 3.8656205871 1.3368941135 3.7632746050 0.0000000000
9.0316784291 1.9500000000 3.8646785467 1.3353985703 3.7589082262 0.0000000000
9.0332076479 1.9500000000 3.8637271157 1.3339158458 3.7545094123 0.0000000000
9.0347323854 1.9500000000 3.8627640860 1.3324513118 3.7500714799 0.0000000000
9.0362567742 1.9500000000 3.8617958044 1.3310058466 3.7456201678 0.0000000000
9.0377809525 1.9500000000 3.8608235447 1.3295758254 3.7411591205 0.0000000000
9.0392919762 1.9500000000 3.8598119149 1.3282456264 3.7365805216 0.0000000000
9.0407367710 1.9500000000 3.8586914295 1.3269938006 3.7315978495 0.0000000000
9.0421707016 1.9500000000 3.8575660743 1.3256877667 3.7265740151 0.0000000000
9.0436005253 1.9500000000 3.8564320431 1.3244001152 3.7215228299 0.0000000000
9.0450302046 1.9500000000 3.8552922293 1.3231441381 3.7164611839 0.0000000000
9.0464552921 1.9500000000 3.8541410781 1.3219202021 3.7113670047 0.0000000000
9.0478756993 1.9500000000 3.8529813357 1.3207130474 3.7062451730 0.0000000000
9.0492852664 1.9500000000 3.8518052661 1.3195256254 3.7010659261 0.0000000000
9.0507014431 1.9500000000 3.8506281721 1.3183954922 3.6959054969 0.0000000000
9.0521049577 1.9500000000 3.8494355173 1.3172686040 3.6906841220 0.0000000000
9.0535075535 1.9500000000 3.8482367228 1.3161757046 3.6854517845 0.0000000000
9.0549029462 1.9500000000 3.8470287432 1.3150879735 3.6801847734 0.0000000000
9.0563001540 1.9500000000 3.8458184009 1.3140320366 3.6749210295 0.0000000000
9.0576982472 1.9500000000 3.8446021989 1.3130266572 3.6696540699 0.0000000000
9.0590830868 1.9500000000 3.8433710276 1.3120201485 3.6643267812 0.0000000000
9.0604621287 1.9500000000 3.8421280658 1.3110558419 3.6589692114 0.0000000000
9.0618481719 1.9500000000 3.8408936349 1.3100855826 3.6536433839 0.0000000000
9.0632342799 1.9500000000 3.8396532717 1.3091635816 3.6483131309 0.0000000000
9.0646094294 1.9500000000 3.8383965768 1.3082793701 3.6429326665 0.0000000000
9.0659811671 1.9500000000 3.8371407604 1.3073541414 3.6375393095 0.0000000000
9.0673738273 1.9500000000 3.8359021448 1.3064808297 3.6322355224 0.0000000000
9.0687663676 1.9500000000 3.8346642203 1.3055999688 3.6269314802 0.0000000000
9.0701478855 1.9500000000 3.8334115004 1.3047422083 3.6215774962 0.0000000000
9.0715241923 1.9500000000 3.8321510458 1.3039038268 3.6162003254 0.0000000000
9.0729206483 1.9500000000 3.8309158638 1.3030399129 3.6109140319 0.0000000000
9.0743189991 1.9500000000 3.8296835457 1.3021710219 3.6056372030 0.0000000000
9.0757103590 1.9500000000 3.8284416055 1.3013168999 3.6003277932 0.0000000000
9.0771004882 1.9500000000 3.8271995016 1.3004496634 3.5950124830 0.0000000000
9.0785147231 1.9500000000 3.8259882362 1.2995545649 3.5898093821 0.0000000000
9.0799280383 1.9500000000 3.8247821721 1.2986077075 3.5846063828 0.0000000000
9.0812896403 1.9500000000 3.8234862709 1.2980915414 3.5792163115 0.0000000000
9.0825771804 1.9500000000 3.8221154976 1.2974841807 3.5734902741 0.0000000000
9.0838911101 1.9500000000 3.8207713911 1.2968624893 3.5678651713 0.0000000000
9.0852124313 1.9500000000 3.8194390314 1.2961813940 3.5622632944 0.0000000000
9.0865261436 1.9500000000 3.8181018370 1.2954678877 3.5566291146 0.0000000000
9.0878531319 1.9500000000 3.8167869792 1.2946595702 3.5510463563 0.0000000000
9.0892344499 1.9500000000 3.8155392808 1.2937570319 3.5456945472 0.0000000000
9.0906136030 1.9500000000 3.8143083047 1.2927035389 3.5403492456 0.0000000000
9.0919912519 1.9500000000 3.8131009330 1.2914843938 3.5350321009 0.0000000000
9.0933692944 1.9500000000 3.8119326223 1.2900504612 3.5297852852 0.0000000000
9.0947897083 1.9500000000 3.8109051341 1.2882486153 3.5249545940 0.0000000000
9.0961845407 1.9500000000 3.8099463749 1.2861179246 3.5202672807 0.0000000000
9.0975266332 1.9500000000 3.8090893766 1.2835516217 3.5158127664 0.0000000000
9.0988029796 1.9500000000 3.8083433165 1.2805898718 3.5116438263 0.0000000000
9.0999775425 1.9500000000 3.8077522761 1.2771802031 3.5079157969 0.0000000000
9.1010307986 1.9500000000 3.8073325797 1.2733852088 3.5047190139 0.0000000000
9.1019723118 1.9500000000 3.8070669937 1.2693281657 3.5020338526 0.0000000000
9.1027961274 1.9500000000 3.8069457542 1.2650719628 3.4998464134 0.0000000000
9.1035057091 1.9500000000 3.8069446238 1.2606775202 3.4980841145 0.0000000000
9.1041272731 1.9500000000 3.8070397130 1.2562069948 3.4966762614 0.0000000000
9.1046729203 1.9500000000 3.8072149281 1.2516888389 3.4955698593 0.0000000000
9.1051440398 1.9500000000 3.8074704552 1.2471425451 3.4947734502 0.0000000000
9.1055625288 1.9500000000 3.8077924193 1.2425911150 3.4942407344 0.0000000000
9.1059358927 1.9500000000 3.8081516314 1.2380314565 3.4938537194 0.0000000000
9.1062691472 1.9500000000 3.8085494000 1.2334725375 3.4936212264 0.0000000000
9.1065641620 1.9500000000 3.8089736629 1.2289119128 3.4934940280 0.0000000000
9.1068307368 1.9500000000 3.8094381208 1.2243644582 3.4935328777 0.0000000000
9.1070745658 1.9500000000 3.8099135797 1.2198163728 3.4936154792 0.0000000000
9.1072960902 1.9500000000 3.8104192591 1.2152814682 3.4938242350 0.0000000000
9.1074988194 1.9500000000 3.8109491927 1.2107585400 3.4941347983 0.0000000000
9.1076849874 1.9500000000 3.8114969575 1.2062444959 3.4945202396 0.0000000000
9.1078555048 1.9500000000 3.8120737495 1.2017498607 3.4950295538 0.0000000000
9.1080103174 1.9500000000 3.8127003220 1.1972928821 3.4957530522 0.0000000000
9.1081497486 1.9500000000 3.8133375079 1.1928416112 3.4965212875 0.0000000000
9.1082794427 1.9500000000 3.8139850228 1.1883980341 3.4973339164 0.0000000000
9.1084002302 1.9500000000 3.8146507995 1.1839699006 3.4982257695 0.0000000000
9.1085125626 1.9500000000 3.8153285835 1.1795513793 3.4991694973 0.0000000000
9.1086171383 1.9500000000 3.8160183648 1.1751435083 3.5001654739 0.0000000000
9.1087148663 1.9500000000 3.8167100145 1.1707365892 3.5011693049 0.0000000000
9.1088055693 1.9500000000 3.8174298468 1.1663577464 3.5022970971 0.0000000000
9.1088899566 1.9500000000 3.8181708672 1.1619996136 3.5035179256 0.0000000000
9.1089692595 1.9500000000 3.8189171926 1.1576461333 3.5047618349 0.0000000000
9.1090428646 1.9500000000 3.8196669981 1.1532959625 3.5060209886 0.0000000000
9.1091102171 1.9500000000 3.8204123204 1.1489403271 3.5072600238 0.0000000000
9.1091733556 1.9500000000 3.8211498163 1.1445760991 3.5084643163 0.0000000000
9.1092330960 1.9500000000 3.8218932875 1.1402179578 3.5096949446 0.0000000000
9.1092892044 1.9500000000 3.8226736589 1.1358999011 3.5110892072 0.0000000000
9.1093421113 1.9500000000 3.8234531626 1.1315808563 3.5124796043 0.0000000000
9.1093920478 1.9500000000 3.8242344595 1.1272635693 3.5138778769 0.0000000000
9.1094393259 1.9500000000 3.8250190430 1.1229498059 3.5152907057 0.0000000000
9.1094839543 1.9500000000 3.8258057613 1.1186382106 3.5167129407 0.0000000000
9.1095262890 1.9500000000 3.8265807457 1.1143130966 3.5180828327 0.0000000000
9.1095658584 1.9500000000 3.8273718977 1.1100059000 3.5195245623 0.0000000000
9.1096027985 1.9500000000 3.8281696382 1.1057063459 3.5209957027 0.0000000000
9.1096374347 1.9500000000 3.8289559244 1.1013934603 3.5224156931 0.0000000000
9.1096699353 1.9500000000 3.8297425423 1.0970810160 3.5238371869 0.0000000000
9.1097010425 1.9500000000 3.8305339927 1.0927739690 3.5252801698 0.0000000000
9.1097305432 1.9500000000 3.8313199657 1.0884606445 3.5266987318 0.0000000000
9.1097586291 1.9500000000 3.8321064116 1.0841477811 3.5281193703 0.0000000000
9.1097854016 1.9500000000 3.8329176711 1.0798635336 3.5296507091 0.0000000000
9.1098108881 1.9500000000 3.8337316332 1.0755823135 3.5311940694 0.0000000000
9.1098350304 1.9500000000 3.8345321492 1.0712858470 3.5326775470 0.0000000000
9.1098578641 1.9500000000 3.8353250295 1.0669800434 3.5341267466 0.0000000000
9.1098795943 1.9500000000 3.8361069695 1.0626617368 3.5355271843 0.0000000000
9.1099001368 1.9500000000 3.8368885024 1.0583429621 3.5369258057 0.0000000000
9.1099196389 1.9500000000 3.8376669467 1.0540208249 3.5383107280 0.0000000000
9.1099383166 1.9500000000 3.8384485546 1.0497020282 3.5397096409 0.0000000000
9.1099561662 1.9500000000 3.8392230516 1.0453753463 3.5410769565 0.0000000000
9.1099732263 1.9500000000 3.8399968530 1.0410476544 3.5424410852 0.0000000000
9.1099895379 1.9500000000 3.8407555126 1.0367038039 3.5437381834 0.0000000000
9.1100050437 1.9500000000 3.8415136834 1.0323588154 3.5450328711 0.0000000000
9.1100199204 1.9500000000 3.8422679543 1.0280098793 3.5463103803 0.0000000000
9.1100341040 1.9500000000 3.8430127946 1.0236505204 3.5475459978 0.0000000000
9.1100476955 1.9500000000 3.8437606718 1.0192946539 3.5487951600 0.0000000000
9.1100607080 1.9500000000 3.8444975830 1.0149270796 3.5499957753 0.0000000000
9.1100731504 1.9500000000 3.8452275005 1.0105522661 3.5511655196 0.0000000000
9.1100850475 1.9500000000 3.8459463686 1.0061657458 3.5522863842 0.0000000000
9.1100965346 1.9500000000 3.8466636421 1.0017774377 3.5534001547 0.0000000000
9.1101075002 1.9500000000 3.8473800959 0.9973882921 3.5545103119 0.0000000000
9.1101180805 1.9500000000 3.8480860424 0.9929886487 3.5555742405 0.0000000000
9.1101281921 1.9500000000 3.8487876527 0.9885846238 3.5566190716 0.0000000000
9.1101379047 1.9500000000 3.8494843706 0.9841757063 3.5576423764 0.0000000000
9.1101472180 1.9500000000 3.8501760438 0.9797617034 3.5586434680 0.0000000000
9.1101562125 1.9500000000 3.8508592798 0.9753394994 3.5596075304 0.0000000000
9.1101648590 1.9500000000 3.8515347027 0.9709097900 3.5605373383 0.0000000000
9.1101732184 1.9500000000 3.8522078156 0.9664778821 3.5614570265 0.0000000000
9.1101812875 1.9500000000 3.8528782078 0.9620433885 3.5623647980 0.0000000000
9.1101890970 1.9500000000 3.8535441653 0.9576047461 3.5632531710 0.0000000000
9.1101966311 1.9500000000 3.8541964627 0.9531534051 3.5640818244 0.0000000000
9.1102039409 1.9500000000 3.8548529265 0.9487059092 3.5649286810 0.0000000000
9.1102110083 1.9500000000 3.8554942687 0.9442446275 3.5657095371 0.0000000000
9.1102178597 1.9500000000 3.8561355643 0.9397833160 3.5664901951 0.0000000000
9.1102245527 1.9500000000 3.8567691013 0.9353150828 3.5672370499 0.0000000000
9.1102310225 1.9500000000 3.8574020338 0.9308463569 3.5679812892 0.0000000000
9.1102373604 1.9500000000 3.8580301764 0.9263733921 3.5687046737 0.0000000000
9.1102435430 1.9500000000 3.8586468711 0.9218904501 3.5693782759 0.0000000000
9.1102496160 1.9500000000 3.8592668594 0.9174103843 3.5700662026 0.0000000000
9.1102555499 1.9500000000 3.8598830516 0.9129270001 3.5707376179 0.0000000000
9.1102614495 1.9500000000 3.8604956083 0.9084405624 3.5713932695 0.0000000000
9.1102672773 1.9500000000 3.8611008588 0.9039479711 3.5720172350 0.0000000000
9.1102730611 1.9500000000 3.8617126740 0.8994609155 3.5726696737 0.0000000000
9.1102788963 1.9500000000 3.8623121161 0.8949633464 3.5732684143 0.0000000000
9.1102848464 1.9500000000 3.8629316297 0.8904828504 3.5739542704 0.0000000000
9.1102910180 1.9500000000 3.8635387811 0.8859920429 3.5745865529 0.0000000000
9.1102977768 1.9500000000 3.8641767350 0.8815269487 3.5753523309 0.0000000000
9.1103057798 1.9500000000 3.8648536792 0.8770966145 3.5762879741 0.0000000000
9.1103197498 1.9500000000 3.8657071580 0.8728609887 3.5780076387 0.0000000000
9.1103361284 1.9500000000 3.8659243921 0.8769486163 3.5805116261 0.0000000000
9.1103417030 1.9500000000 3.8657132652 0.8816355451 3.5815418903 0.0000000000
9.1103461072 1.9500000000 3.8654481729 0.8863983560 3.5823866454 0.0000000000
9.1103497210 1.9500000000 3.8651602293 0.8910446361 3.5830933828 0.0000000000
9.1103528798 1.9500000000 3.8648575805 0.8957266061 3.5837555758 0.0000000000
9.1103557331 1.9500000000 3.8645401700 0.9004133517 3.5843606319 0.0000000000
9.1103583775 1.9500000000 3.8642087946 0.9050826050 3.5849028319 0.0000000000
9.1103608587 1.9500000000 3.8638661193 0.9097410446 3.5853955066 0.0000000000
9.1103632181 1.9500000000 3.8635147395 0.9143966153 3.5858522157 0.0000000000
9.1103654813 1.9500000000 3.8631554226 0.9190511616 3.5862767665 0.0000000000
9.1103676658 1.9500000000 3.8627879259 0.9237031577 3.5866675782 0.0000000000
9.1103697890 1.9500000000 3.8624119962 0.9283510464 3.5870230146 0.0000000000
9.1103718649 1.9500000000 3.8620273732 0.9329937737 3.5873416137 0.0000000000
9.1103739017 1.9500000000 3.8616337842 0.9376312387 3.5876222435 0.0000000000
9.1103759070 1.9500000000 3.8612309546 0.9422634474 3.5878638088 0.0000000000
9.1103778883 1.9500000000 3.8608186102 0.9468904055 3.5880652144 0.0000000000
9.1103798526 1.9500000000 3.8603964650 0.9515120458 3.5882252897 0.0000000000
9.1103818056 1.9500000000 3.8599641871 0.9561280113 3.5883425643 0.0000000000
9.1103837525 1.9500000000 3.8595214333 0.9607378732 3.5884154938 0.0000000000
9.1103856986 1.9500000000 3.8590678603 0.9653412030 3.5884425339 0.0000000000
9.1103876491 1.9500000000 3.8586031250 0.9699375719 3.5884221402 0.0000000000
9.1103896093 1.9500000000 3.8581268841 0.9745265513 3.5883527683 0.0000000000
9.1103915844 1.9500000000 3.8576387944 0.9791077125 3.5882328739 0.0000000000
9.1103935796 1.9500000000 3.8571385126 0.9836806268 3.5880609125 0.0000000000
9.1103956001 1.9500000000 3.8566256955 0.9882448655 3.5878353398 0.0000000000
9.1103976513 1.9500000000 3.8561000000 0.9928000000 3.5875546114 0.0000000000
9.1104190248 1.9500000000 3.8502900000 1.0336250000 3.5806446114 0.0000000000
9.1104231425 1.9500000000 3.8491493856 1.0396237365 3.5784816482 0.0000000000
9.1104275447 1.9500000000 3.8479348327 1.0455828223 3.5760070712 0.0000000000
9.1104324513 1.9500000000 3.8465923252 1.0513677898 3.5729510279 0.0000000000
9.1104380824 1.9500000000 3.8450678464 1.0568441715 3.5690436655 0.0000000000
9.1104446724 1.9500000000 3.8433057529 1.0618637663 3.5640031294 0.0000000000
9.1104526918 1.9500000000 3.8412234205 1.0660500554 3.5573483155 0.0000000000
9.1104625552 1.9500000000 3.8387718031 1.0686981839 3.5486010975 0.0000000000
9.1104737782 1.9500000000 3.8361058229 1.0689428618 3.5380350478 0.0000000000
9.1104851454 1.9500000000 3.8335497156 1.0670293348 3.5270452077 0.0000000000
9.1104961759 1.9500000000 3.8312149305 1.0637997910 3.5164142496 0.0000000000
9.1105069097 1.9500000000 3.8290524827 1.0598918623 3.5062012873 0.0000000000
9.1105177210 1.9500000000 3.8270030613 1.0556232224 3.4962961456 0.0000000000
9.1105288480 1.9500000000 3.8250087729 1.0511943203 3.4865474313 0.0000000000
9.1105403560 1.9500000000 3.8230140259 1.0467672374 3.4767976098 0.0000000000
9.1105526747 1.9500000000 3.8210001936 1.0423926428 3.4669924430 0.0000000000
9.1105658497 1.9500000000 3.8189251294 1.0382051381 3.4570171842 0.0000000000
9.1105802123 1.9500000000 3.8167779572 1.0342442621 3.4468441450 0.0000000000
9.1105960695 1.9500000000 3.8145561600 1.0305560930 3.4364816884 0.0000000000
9.1106133760 1.9500000000 3.8122192691 1.0273403525 3.4258478286 0.0000000000
9.1106333252 1.9500000000 3.8098040185 1.0245057739 3.4150529947 0.0000000000
9.1106547834 1.9500000000 3.8072807556 1.0223506569 3.4040978964 0.0000000000
9.1106805906 1.9500000000 3.8046854989 1.0208033077 3.3930979302 0.0000000000
9.1107083236 1.9500000000 3.8020312629 1.0201589874 3.3822232578 0.0000000000
9.1107406757 1.9500000000 3.7993668998 1.0204520883 3.3716830459 0.0000000000
9.1107739481 1.9500000000 3.7967519270 1.0217648872 3.3617482741 0.0000000000
9.1108101821 1.9500000000 3.7942463412 1.0240501859 3.3526400506 0.0000000000
9.1108455421 1.9500000000 3.7918712301 1.0270858121 3.3443538565 0.0000000000
9.1108810175 1.9500000000 3.7896385416 1.0307382948 3.3368840955 0.0000000000
9.1109169332 1.9500000000 3.7875865467 1.0349941619 3.3303784630 0.0000000000
9.1109520919 1.9500000000 3.7856653997 1.0396285161 3.3245476165 0.0000000000
9.1109862019 1.9500000000 3.7838602047 1.0445344470 3.3192892091 0.0000000000
9.1110198006 1.9500000000 3.7821972136 1.0497476430 3.3147225230 0.0000000000
9.1110524096 1.9500000000 3.7806203351 1.0551314596 3.3105685355 0.0000000000
9.1110839421 1.9500000000 3.7791127495 1.0606318897 3.3067383651 0.0000000000
9.1111147668 1.9500000000 3.7776998620 1.0662859661 3.3033484457 0.0000000000
9.1111448956 1.9500000000 3.7763698504 1.0720685295 3.3003414246 0.0000000000
9.1111741866 1.9500000000 3.7750955090 1.0779286115 3.2975880920 0.0000000000
9.1112026668 1.9500000000 3.7738714721 1.0838532323 3.2950617928 0.0000000000
9.1112304330 1.9500000000 3.7727013439 1.0898452111 3.2927780714 0.0000000000
9.1112575340 1.9500000000 3.7715819918 1.0958984989 3.2907219781 0.0000000000
9.1112839819 1.9500000000 3.7705052247 1.1020003771 3.2888556608 0.0000000000
9.1113097929 1.9500000000 3.7694644423 1.1081406033 3.2871486220 0.0000000000
9.1113349939 1.9500000000 3.7684573814 1.1143156122 3.2855903817 0.0000000000
9.1113596136 1.9500000000 3.7674824657 1.1205228866 3.2841736289 0.0000000000
9.1113836847 1.9500000000 3.7665385136 1.1267601670 3.2828927325 0.0000000000
9.1114072440 1.9500000000 3.7656248265 1.1330255100 3.2817441213 0.0000000000
9.1114303285 1.9500000000 3.7647406821 1.1393169584 3.2807241231 0.0000000000
9.1114529564 1.9500000000 3.7638831199 1.1456311780 3.2798195621 0.0000000000
9.1114751215 1.9500000000 3.7630461759 1.1519629862 3.2790045094 0.0000000000
9.1114968158 1.9500000000 3.7622236756 1.1583070708 3.2782521421 0.0000000000
9.1115180428 1.9500000000 3.7614118097 1.1646599342 3.2775458237 0.0000000000
9.1115388466 1.9500000000 3.7606150508 1.1710244317 3.2769045874 0.0000000000
9.1115592801 1.9500000000 3.7598396837 1.1774048085 3.2763552697 0.0000000000
9.1115793960 1.9500000000 3.7590918988 1.1838052436 3.2759243039 0.0000000000
9.1115992207 1.9500000000 3.7583723510 1.1902260272 3.2756144261 0.0000000000
9.1116187409 1.9500000000 3.7576731845 1.1966614704 3.2753919375 0.0000000000
9.1116379399 1.9500000000 3.7569858194 1.2031053753 3.2752200391 0.0000000000
9.1116568015 1.9500000000 3.7563018185 1.2095516424 3.2750625423 0.0000000000
9.1116753342 1.9500000000 3.7556185682 1.2159981775 3.2749081553 0.0000000000
9.1116935790 1.9500000000 3.7549411821 1.2224482003 3.2747786199 0.0000000000
