# logAge Mass logTe Mbol logg C/O
6.3794629255 137.8411059930 4.6818472543 -12.0643501568 3.5170277037 0.0000000000
6.3794652993 137.8403432941 4.6827448923 -12.0646728371 3.5204867804 0.0000000000
6.3794676731 137.8395807399 4.6836268571 -12.0649933917 3.5238840153 0.0000000000
6.3794700469 137.8388189612 4.6845042429 -12.0653114850 3.5272639208 0.0000000000
6.3794724207 137.8380626468 4.6853702518 -12.0656145881 3.5306043322 0.0000000000
6.3794747945 137.8373065074 4.6862268441 -12.0659222886 3.5339052387 0.0000000000
6.3794771683 137.8365506437 4.6870686013 -12.0662372318 3.5371439090 0.0000000000
6.3794795421 137.8357915667 4.6879021736 -12.0665504764 3.5403505085 0.0000000000
6.3794819159 137.8350306974 4.6887311804 -12.0668627734 3.5435392195 0.0000000000
6.3794842897 137.8342805415 4.6895390418 -12.0671727084 3.5466443276 0.0000000000
6.3794866635 137.8335313591 4.6903427186 -12.0674820389 3.5497329420 0.0000000000
6.3794890373 137.8327780894 4.6911350467 -12.0677889265 3.5527771259 0.0000000000
6.3794914111 137.8320252655 4.6919302684 -12.0680906144 3.5558349653 0.0000000000
6.3794937849 137.8312734238 4.6927318643 -12.0683808474 3.5589228870 0.0000000000
6.3794961587 137.8305221611 4.6935078389 -12.0686835820 3.5619033243 0.0000000000
6.3794985325 137.8297714698 4.6942585302 -12.0689986532 3.5647776957 0.0000000000
6.3795009063 137.8290222400 4.6949967218 -12.0693023681 3.5676066151 0.0000000000
6.3795032801 137.8282737032 4.6957289860 -12.0696006980 3.5704139814 0.0000000000
6.3795056539 137.8275269288 4.6964461760 -12.0698965390 3.5731620521 0.0000000000
6.3795080277 137.8267805033 4.6971603817 -12.0701918872 3.5758983835 0.0000000000
6.3795104015 137.8260364428 4.6978570428 -12.0704842546 3.5785657366 0.0000000000
6.3795127753 137.8252927030 4.6985510923 -12.0707762506 3.5812227923 0.0000000000
6.3795151491 137.8245515075 4.6992239507 -12.0710653694 3.5837962428 0.0000000000
6.3795175229 137.8238109108 4.6998934172 -12.0713538726 3.5863563740 0.0000000000
6.3795198967 137.8230728928 4.7005482782 -12.0716397246 3.5888591516 0.0000000000
6.3795222705 137.8223344525 4.7011970302 -12.0719246883 3.5913378472 0.0000000000
6.3795246443 137.8215948369 4.7018287851 -12.0722071803 3.5937495395 0.0000000000
6.3795270181 137.8208549082 4.7024548364 -12.0724885620 3.5961388602 0.0000000000
6.3795293919 137.8201143060 4.7030686231 -12.0727675560 3.5984800758 0.0000000000
6.3795317657 137.8193770031 4.7036727441 -12.0730453070 3.6007831359 0.0000000000
6.3795341395 137.8186459347 4.7042586002 -12.0733207095 3.6030140958 0.0000000000
6.3795365133 137.8179131560 4.7048382353 -12.0735904987 3.6052224113 0.0000000000
6.3795388871 137.8171771866 4.7054062654 -12.0738498168 3.6073884851 0.0000000000
6.3795412609 137.8164430610 4.7059653348 -12.0741118776 3.6095176252 0.0000000000
6.3795436347 137.8157127746 4.7065057468 -12.0743796493 3.6115698631 0.0000000000
6.3795460085 137.8149828135 4.7070401062 -12.0746463504 3.6135983199 0.0000000000
6.3795483823 137.8142537301 4.7075581391 -12.0749101634 3.6155626288 0.0000000000
6.3795507561 137.8135241478 4.7080720289 -12.0751732056 3.6175106720 0.0000000000
6.3795531299 137.8127923767 4.7085677448 -12.0754328663 3.6193873652 0.0000000000
6.3795555037 137.8120611059 4.7090632229 -12.0756906712 3.6212638512 0.0000000000
6.3795578775 137.8113367457 4.7095554164 -12.0759228379 3.6231374756 0.0000000000
6.3795602513 137.8106123855 4.7100476098 -12.0761550046 3.6250111001 0.0000000000
6.3795626251 137.8098868300 4.7104904045 -12.0764043984 3.6266802347 0.0000000000
6.3795649989 137.8091611619 4.7109285438 -12.0766554157 3.6283300979 0.0000000000
6.3795673727 137.8084357293 4.7113444977 -12.0768949025 3.6298958330 0.0000000000
6.3795697465 137.8077103870 4.7117519431 -12.0771299672 3.6314293026 0.0000000000
6.3795721203 137.8069877265 4.7121468768 -12.0773627705 3.6329136387 0.0000000000
6.3795744941 137.8062678643 4.7125287549 -12.0775932142 3.6343467050 0.0000000000
6.3795768679 137.8055475872 4.7129034848 -12.0778226290 3.6357515886 0.0000000000
6.3795792417 137.8048257596 4.7132515088 -12.0780482001 3.6370511814 0.0000000000
6.3795816155 137.8041039320 4.7135995328 -12.0782737713 3.6383507742 0.0000000000
6.3795839893 137.8033852582 4.7139221074 -12.0784948769 3.6395503656 0.0000000000
6.3795863631 137.8026669995 4.7142413336 -12.0787153949 3.6407367991 0.0000000000
6.3795887369 137.8019471321 4.7145422607 -12.0789280875 3.6418531620 0.0000000000
6.3795911107 137.8012256751 4.7148251046 -12.0791330468 3.6429002802 0.0000000000
6.3795934845 137.8005046477 4.7151059620 -12.0793383017 3.6439393353 0.0000000000
6.3795958583 137.7997899603 4.7153575000 -12.0795479167 3.6448593889 0.0000000000
6.3795982321 137.7990752729 4.7156090380 -12.0797575317 3.6457794426 0.0000000000
6.3796006059 137.7983586300 4.7158393262 -12.0799530545 3.6466201276 0.0000000000
6.3796029797 137.7976404434 4.7160528411 -12.0801374537 3.6473981641 0.0000000000
6.3796053535 137.7969222569 4.7162663561 -12.0803218530 3.6481762006 0.0000000000
6.3796077273 137.7962066580 4.7164476864 -12.0805100900 3.6488239718 0.0000000000
6.3796101011 137.7954911040 4.7166284579 -12.0806983937 3.6494694812 0.0000000000
6.3796124749 137.7947757396 4.7167966130 -12.0808817723 3.6500664956 0.0000000000
6.3796148487 137.7940607640 4.7169388786 -12.0810550444 3.6505639955 0.0000000000
6.3796172225 137.7933457884 4.7170811441 -12.0812283166 3.6510614954 0.0000000000
6.3796195963 137.7926304165 4.7172144089 -12.0813930111 3.6515264219 0.0000000000
6.3796219701 137.7919147649 4.7173413225 -12.0815516531 3.6519683639 0.0000000000
6.3796243439 137.7911991132 4.7174682361 -12.0817102951 3.6524103058 0.0000000000
6.3796267177 137.7904843953 4.7175459090 -12.0818647724 3.6526569538 0.0000000000
6.3796290915 137.7897699890 4.7176071438 -12.0820178595 3.6528384066 0.0000000000
6.3796314653 137.7890555828 4.7176683786 -12.0821709466 3.6530198593 0.0000000000
6.3796338391 137.7883393686 4.7177012103 -12.0823193078 3.6530895840 0.0000000000
6.3796362129 137.7876227310 4.7177273888 -12.0824665621 3.6531331377 0.0000000000
6.3796385867 137.7869060934 4.7177535674 -12.0826138164 3.6531766914 0.0000000000
6.3796409605 137.7861892225 4.7177505127 -12.0827567324 3.6531050467 0.0000000000
6.3796433343 137.7854722755 4.7177379347 -12.0828982351 3.6529958738 0.0000000000
6.3796457081 137.7847553286 4.7177253566 -12.0830397378 3.6528867008 0.0000000000
6.3796480819 137.7840397990 4.7176923071 -12.0831692322 3.6527004495 0.0000000000
6.3796504557 137.7833253207 4.7176440723 -12.0832898193 3.6524570234 0.0000000000
6.3796528295 137.7826108424 4.7175958375 -12.0834104063 3.6522135972 0.0000000000
6.3796552033 137.7818953846 4.7175355329 -12.0835296571 3.6519224236 0.0000000000
6.3796575771 137.7811770953 4.7174403379 -12.0836450449 3.6514932245 0.0000000000
6.3796599509 137.7804588061 4.7173451430 -12.0837604328 3.6510640254 0.0000000000
6.3796623247 137.7797405168 4.7172499480 -12.0838758206 3.6506348263 0.0000000000
6.3796646985 137.7790224227 4.7171134632 -12.0839809283 3.6500445806 0.0000000000
6.3796670723 137.7783043804 4.7169660325 -12.0840833108 3.6494116413 0.0000000000
6.3796694461 137.7775863381 4.7168186017 -12.0841856932 3.6487787019 0.0000000000
6.3796718199 137.7768678007 4.7166636573 -12.0842862438 3.6481164392 0.0000000000
6.3796741937 137.7761458815 4.7164573947 -12.0843742827 3.6472538975 0.0000000000
6.3796765675 137.7754239624 4.7162511321 -12.0844623217 3.6463913559 0.0000000000
6.3796789413 137.7747020433 4.7160448695 -12.0845503606 3.6455288143 0.0000000000
6.3796813151 137.7739798396 4.7158310985 -12.0846349981 3.6446375986 0.0000000000
6.3796836889 137.7732560511 4.7155755032 -12.0847006884 3.6435866598 0.0000000000
6.3796860627 137.7725322626 4.7153199079 -12.0847663788 3.6425357209 0.0000000000
6.3796884365 137.7718084741 4.7150643126 -12.0848320692 3.6414847821 0.0000000000
6.3796908103 137.7710846855 4.7148087173 -12.0848977596 3.6404338432 0.0000000000
6.3796931841 137.7703592777 4.7145019917 -12.0849553732 3.6391816083 0.0000000000
6.3796955579 137.7696338126 4.7141934605 -12.0850127016 3.6379222656 0.0000000000
6.3796979317 137.7689083476 4.7138849294 -12.0850700300 3.6366629229 0.0000000000
6.3797003055 137.7681828825 4.7135763983 -12.0851273584 3.6354035801 0.0000000000
6.3797026793 137.7674562350 4.7132653874 -12.0851847523 3.6341342881 0.0000000000
6.3797050531 137.7667237717 4.7129421800 -12.0852424678 3.6328160636 0.0000000000
6.3797074269 137.7659913083 4.7126189727 -12.0853001834 3.6314978391 0.0000000000
6.3797098007 137.7652588450 4.7122957654 -12.0853578990 3.6301796146 0.0000000000
6.3797121745 137.7645263817 4.7119725581 -12.0854156146 3.6288613901 0.0000000000
6.3797145483 137.7637930623 4.7116137149 -12.0854627259 3.6274048609 0.0000000000
6.3797169221 137.7630584811 4.7112023494 -12.0854942080 3.6257444904 0.0000000000
6.3797192959 137.7623238999 4.7107909839 -12.0855256900 3.6240841200 0.0000000000
6.3797216697 137.7615893187 4.7103796185 -12.0855571721 3.6224237495 0.0000000000
6.3797240435 137.7608547375 4.7099682530 -12.0855886541 3.6207633790 0.0000000000
6.3797264173 137.7601163195 4.7095485118 -12.0856189852 3.6190699539 0.0000000000
6.3797287911 137.7593757397 4.7091240512 -12.0856486677 3.6173579040 0.0000000000
6.3797311649 137.7586351600 4.7086995907 -12.0856783503 3.6156458540 0.0000000000
6.3797335387 137.7578945802 4.7082751301 -12.0857080329 3.6139338040 0.0000000000
6.3797359125 137.7571540004 4.7078506696 -12.0857377154 3.6122217539 0.0000000000
6.3797382863 137.7564134206 4.7074262090 -12.0857673980 3.6105097039 0.0000000000
6.3797406601 137.7556728408 4.7070017484 -12.0857970805 3.6087976539 0.0000000000
6.3797430339 137.7549265839 4.7065556281 -12.0858161104 3.6070032081 0.0000000000
6.3797454077 137.7541797078 4.7061071451 -12.0858339783 3.6051997740 0.0000000000
6.3797477815 137.7534328316 4.7056586620 -12.0858518461 3.6033963400 0.0000000000
6.3797501553 137.7526859554 4.7052101790 -12.0858697140 3.6015929060 0.0000000000
6.3797525291 137.7519390793 4.7047616959 -12.0858875818 3.5997894719 0.0000000000
6.3797549029 137.7511898886 4.7042945739 -12.0859037847 3.5979121407 0.0000000000
6.3797572767 137.7504354241 4.7037849794 -12.0859161937 3.5958664205 0.0000000000
6.3797596505 137.7496809595 4.7032753849 -12.0859286026 3.5938207003 0.0000000000
6.3797620243 137.7489264949 4.7027657904 -12.0859410116 3.5917749801 0.0000000000
6.3797643981 137.7481720304 4.7022561959 -12.0859534206 3.5897292599 0.0000000000
6.3797667719 137.7474175658 4.7017466015 -12.0859658295 3.5876835396 0.0000000000
6.3797691457 137.7466616356 4.7012299781 -12.0859769447 3.5856102168 0.0000000000
6.3797715195 137.7459015553 4.7006934508 -12.0859843965 3.5834587305 0.0000000000
6.3797738933 137.7451414750 4.7001569235 -12.0859918483 3.5813072443 0.0000000000
6.3797762671 137.7443813947 4.6996203963 -12.0859993001 3.5791557580 0.0000000000
6.3797786409 137.7436213144 4.6990838690 -12.0860067518 3.5770042717 0.0000000000
6.3797810147 137.7428612341 4.6985473417 -12.0860142036 3.5748527854 0.0000000000
6.3797833885 137.7421011538 4.6980108144 -12.0860216554 3.5727012991 0.0000000000
6.3797857623 137.7413366023 4.6974439001 -12.0860269003 3.5704291333 0.0000000000
6.3797881361 137.7405684096 4.6968522401 -12.0860303483 3.5680586919 0.0000000000
6.3797905099 137.7398002170 4.6962605800 -12.0860337962 3.5656882504 0.0000000000
6.3797928837 137.7390320243 4.6956689200 -12.0860372441 3.5633178090 0.0000000000
6.3797952575 137.7382638317 4.6950772600 -12.0860406920 3.5609473675 0.0000000000
6.3797976313 137.7374956390 4.6944855999 -12.0860441399 3.5585769260 0.0000000000
6.3798000051 137.7367274464 4.6938939399 -12.0860475878 3.5562064845 0.0000000000
6.3798023789 137.7359567561 4.6933043289 -12.0860518453 3.5538439077 0.0000000000
6.3798047527 137.7351802482 4.6927194907 -12.0860579885 3.5514996491 0.0000000000
6.3798071265 137.7344037403 4.6921346525 -12.0860641318 3.5491553904 0.0000000000
6.3798095003 137.7336272324 4.6915498142 -12.0860702751 3.5468111318 0.0000000000
6.3798118741 137.7328507245 4.6909649760 -12.0860764183 3.5444668731 0.0000000000
6.3798142479 137.7320742166 4.6903801378 -12.0860825616 3.5421226145 0.0000000000
6.3798166217 137.7312977087 4.6897952996 -12.0860887048 3.5397783558 0.0000000000
6.3798189955 137.7305212008 4.6892104613 -12.0860948481 3.5374340971 0.0000000000
6.3798213693 137.7297431099 4.6885928295 -12.0861007011 3.5349587751 0.0000000000
6.3798237431 137.7289567929 4.6878047748 -12.0861050453 3.5318023390 0.0000000000
6.3798261169 137.7281704759 4.6870167200 -12.0861093896 3.5286459028 0.0000000000
6.3798284907 137.7273841589 4.6862286653 -12.0861137339 3.5254894667 0.0000000000
6.3798308645 137.7265978418 4.6854406106 -12.0861180782 3.5223330305 0.0000000000
6.3798332383 137.7258115248 4.6846525558 -12.0861224225 3.5191765943 0.0000000000
6.3798356121 137.7250252078 4.6838645011 -12.0861267668 3.5160201581 0.0000000000
6.3798379859 137.7242388908 4.6830764463 -12.0861311111 3.5128637219 0.0000000000
6.3798403597 137.7234525737 4.6822883916 -12.0861354554 3.5097072856 0.0000000000
6.3798427335 137.7226662567 4.6815003368 -12.0861397997 3.5065508494 0.0000000000
6.3798451073 137.7218799397 4.6807122821 -12.0861441440 3.5033944131 0.0000000000
6.3798474811 137.7210936227 4.6799242274 -12.0861484883 3.5002379768 0.0000000000
6.3798498549 137.7202984618 4.6790332740 -12.0861670996 3.4966642113 0.0000000000
6.3798522287 137.7194985811 4.6780874041 -12.0861933252 3.4928677191 0.0000000000
6.3798546025 137.7186987003 4.6771415342 -12.0862195508 3.4890712268 0.0000000000
6.3798569763 137.7178988196 4.6761956643 -12.0862457764 3.4852747345 0.0000000000
6.3798593501 137.7170989389 4.6752497944 -12.0862720020 3.4814782422 0.0000000000
6.3798617239 137.7162990581 4.6743039245 -12.0862982276 3.4776817499 0.0000000000
6.3798640977 137.7154991774 4.6733580546 -12.0863244532 3.4738852576 0.0000000000
6.3798664715 137.7146992966 4.6724121847 -12.0863506788 3.4700887653 0.0000000000
6.3798688453 137.7138994159 4.6714663148 -12.0863769044 3.4662922730 0.0000000000
6.3798712191 137.7130995352 4.6705204449 -12.0864031300 3.4624957806 0.0000000000
6.3798735929 137.7122996544 4.6695745750 -12.0864293556 3.4586992882 0.0000000000
6.3798759667 137.7114968359 4.6685864213 -12.0864627206 3.4547307959 0.0000000000
6.3798783405 137.7106831508 4.6674418633 -12.0865224937 3.4501260887 0.0000000000
6.3798807143 137.7098694657 4.6662973054 -12.0865822667 3.4455213814 0.0000000000
6.3798830881 137.7090557807 4.6651527474 -12.0866420398 3.4409166742 0.0000000000
6.3798854619 137.7082420956 4.6640081894 -12.0867018129 3.4363119669 0.0000000000
6.3798878357 137.7074284105 4.6628636314 -12.0867615860 3.4317072596 0.0000000000
6.3798902095 137.7066147254 4.6617190735 -12.0868213590 3.4271025523 0.0000000000
6.3798925833 137.7058010403 4.6605745155 -12.0868811321 3.4224978450 0.0000000000
6.3798949571 137.7049873552 4.6594299575 -12.0869409052 3.4178931376 0.0000000000
6.3798973309 137.7041736701 4.6582853995 -12.0870006783 3.4132884303 0.0000000000
6.3798997047 137.7033599851 4.6571408415 -12.0870604513 3.4086837229 0.0000000000
6.3799020785 137.7025463000 4.6559962836 -12.0871202244 3.4040790155 0.0000000000
6.3799044523 137.7017326149 4.6548517256 -12.0871799975 3.3994743081 0.0000000000
6.3799068261 137.7009160535 4.6536418871 -12.0872498427 3.3946044407 0.0000000000
6.3799091999 137.7000907285 4.6522331538 -12.0873503753 3.3889266914 0.0000000000
6.3799115737 137.6992654036 4.6508244205 -12.0874509079 3.3832489420 0.0000000000
6.3799139475 137.6984400786 4.6494156871 -12.0875514405 3.3775711927 0.0000000000
6.3799163213 137.6976147536 4.6480069538 -12.0876519732 3.3718934433 0.0000000000
6.3799186951 137.6967894287 4.6465982205 -12.0877525058 3.3662156940 0.0000000000
6.3799210689 137.6959641037 4.6451894872 -12.0878530384 3.3605379446 0.0000000000
6.3799234427 137.6951387788 4.6437807539 -12.0879535710 3.3548601952 0.0000000000
6.3799258165 137.6943134538 4.6423720206 -12.0880541037 3.3491824458 0.0000000000
6.3799281903 137.6934881289 4.6409632872 -12.0881546363 3.3435046963 0.0000000000
6.3799305641 137.6926628039 4.6395545539 -12.0882551689 3.3378269469 0.0000000000
6.3799329379 137.6918374790 4.6381458206 -12.0883557015 3.3321491974 0.0000000000
6.3799353117 137.6910121540 4.6367370873 -12.0884562341 3.3264714479 0.0000000000
6.3799376855 137.6901868290 4.6353283540 -12.0885567668 3.3207936984 0.0000000000
6.3799400593 137.6893615041 4.6339196207 -12.0886572994 3.3151159489 0.0000000000
6.3799424331 137.6885361791 4.6325108873 -12.0887578320 3.3094381994 0.0000000000
6.3799448069 137.6877104642 4.6309132243 -12.0888810659 3.3029956493 0.0000000000
6.3799471807 137.6868844676 4.6291790611 -12.0890207012 3.2960005368 0.0000000000
6.3799495545 137.6860584710 4.6274448978 -12.0891603365 3.2890054242 0.0000000000
6.3799519283 137.6852324744 4.6257107345 -12.0892999718 3.2820103117 0.0000000000
6.3799543021 137.6844064777 4.6239765713 -12.0894396071 3.2750151991 0.0000000000
6.3799566759 137.6835804811 4.6222424080 -12.0895792425 3.2680200865 0.0000000000
6.3799590497 137.6827544845 4.6205082448 -12.0897188778 3.2610249739 0.0000000000
6.3799614235 137.6819284879 4.6187740815 -12.0898585131 3.2540298613 0.0000000000
6.3799637973 137.6811024913 4.6170399183 -12.0899981484 3.2470347486 0.0000000000
6.3799661711 137.6802764946 4.6153057550 -12.0901377837 3.2400396360 0.0000000000
6.3799685449 137.6794504980 4.6135715917 -12.0902774191 3.2330445233 0.0000000000
6.3799709187 137.6786245014 4.6118374285 -12.0904170544 3.2260494106 0.0000000000
6.3799732925 137.6777985048 4.6101032652 -12.0905566897 3.2190542979 0.0000000000
6.3799756663 137.6769725082 4.6083691020 -12.0906963250 3.2120591852 0.0000000000
6.3799780401 137.6761465115 4.6066349387 -12.0908359603 3.2050640725 0.0000000000
6.3799804139 137.6753205149 4.6049007755 -12.0909755957 3.1980689598 0.0000000000
6.3799827877 137.6744945183 4.6031666122 -12.0911152310 3.1910738470 0.0000000000
6.3799851615 137.6736685217 4.6014324489 -12.0912548663 3.1840787342 0.0000000000
6.3799875353 137.6728425250 4.5996982857 -12.0913945016 3.1770836214 0.0000000000
6.3799899091 137.6720483731 4.5975983775 -12.0915562608 3.1686167798 0.0000000000
6.3799922829 137.6712555264 4.5954834771 -12.0917189270 3.1600896108 0.0000000000
6.3799946567 137.6704626798 4.5933685768 -12.0918815931 3.1515624419 0.0000000000
6.3799970305 137.6696698331 4.5912536764 -12.0920442592 3.1430352729 0.0000000000
6.3799994043 137.6688769865 4.5891387761 -12.0922069253 3.1345081038 0.0000000000
6.3800017781 137.6680841398 4.5870238757 -12.0923695914 3.1259809348 0.0000000000
6.3800041519 137.6672912932 4.5849089753 -12.0925322575 3.1174537658 0.0000000000
6.3800065257 137.6664984465 4.5827940750 -12.0926949236 3.1089265967 0.0000000000
6.3800088995 137.6657055999 4.5806791746 -12.0928575897 3.1003994276 0.0000000000
6.3800112733 137.6649127532 4.5785642742 -12.0930202558 3.0918722585 0.0000000000
6.3800136471 137.6641199066 4.5764493739 -12.0931829219 3.0833450894 0.0000000000
6.3800160209 137.6633270599 4.5743344735 -12.0933455880 3.0748179203 0.0000000000
6.3800183947 137.6625342133 4.5722195732 -12.0935082541 3.0662907512 0.0000000000
6.3800207685 137.6617413666 4.5701046728 -12.0936709202 3.0577635820 0.0000000000
6.3800231423 137.6609485200 4.5679897724 -12.0938335863 3.0492364129 0.0000000000
6.3800255161 137.6601556733 4.5658748721 -12.0939962524 3.0407092437 0.0000000000
6.3800278899 137.6593628267 4.5637599717 -12.0941589185 3.0321820745 0.0000000000
6.3800302637 137.6585699800 4.5616450714 -12.0943215846 3.0236549053 0.0000000000
6.3800326375 137.6577771334 4.5595301710 -12.0944842507 3.0151277361 0.0000000000
6.3800350113 137.6569842867 4.5574152706 -12.0946469169 3.0066005669 0.0000000000
6.3800373851 137.6562136572 4.5551916025 -12.0948122399 2.9976373336 0.0000000000
6.3800397589 137.6555253119 4.5525650964 -12.0949874034 2.9870590724 0.0000000000
6.3800421327 137.6548369665 4.5499385904 -12.0951625670 2.9764808111 0.0000000000
6.3800445065 137.6541486212 4.5473120843 -12.0953377305 2.9659025499 0.0000000000
6.3800468803 137.6534602759 4.5446855783 -12.0955128940 2.9553242886 0.0000000000
6.3800492541 137.6527719306 4.5420590723 -12.0956880575 2.9447460274 0.0000000000
6.3800516279 137.6520835853 4.5394325662 -12.0958632211 2.9341677661 0.0000000000
6.3800540017 137.6513952400 4.5368060602 -12.0960383846 2.9235895048 0.0000000000
6.3800563755 137.6507068947 4.5341795542 -12.0962135481 2.9130112435 0.0000000000
6.3800587493 137.6500185494 4.5315530481 -12.0963887116 2.9024329822 0.0000000000
6.3800611231 137.6493302041 4.5289265421 -12.0965638752 2.8918547209 0.0000000000
6.3800634969 137.6486418588 4.5263000361 -12.0967390387 2.8812764595 0.0000000000
6.3800658707 137.6479535135 4.5236735300 -12.0969142022 2.8706981982 0.0000000000
6.3800682445 137.6472651682 4.5210470240 -12.0970893657 2.8601199368 0.0000000000
6.3800706183 137.6465768228 4.5184205180 -12.0972645293 2.8495416754 0.0000000000
6.3800729921 137.6458884775 4.5157940119 -12.0974396928 2.8389634141 0.0000000000
6.3800753659 137.6452001322 4.5131675059 -12.0976148563 2.8283851527 0.0000000000
6.3800777397 137.6445117869 4.5105409999 -12.0977900198 2.8178068913 0.0000000000
6.3800801135 137.6438234416 4.5079144938 -12.0979651834 2.8072286299 0.0000000000
6.3800824873 137.6431350963 4.5052879878 -12.0981403469 2.7966503684 0.0000000000
6.3800848611 137.6424467510 4.5026614818 -12.0983155104 2.7860721070 0.0000000000
6.3800872349 137.6417751761 4.4999710531 -12.0984909111 2.7752381129 0.0000000000
6.3800896087 137.6412742486 4.4966301811 -12.0986687252 2.7618019190 0.0000000000
6.3800919825 137.6407733210 4.4932893092 -12.0988465392 2.7483657251 0.0000000000
6.3800943563 137.6402723934 4.4899484373 -12.0990243532 2.7349295311 0.0000000000
6.3800967301 137.6397714658 4.4866075653 -12.0992021673 2.7214933372 0.0000000000
6.3800991039 137.6392705383 4.4832666934 -12.0993799813 2.7080571433 0.0000000000
6.3801014777 137.6387696107 4.4799258215 -12.0995577954 2.6946209493 0.0000000000
6.3801038515 137.6382686831 4.4765849495 -12.0997356094 2.6811847554 0.0000000000
6.3801062253 137.6377677556 4.4732440776 -12.0999134235 2.6677485615 0.0000000000
6.3801085991 137.6372668280 4.4699032057 -12.1000912375 2.6543123675 0.0000000000
6.3801109729 137.6367659004 4.4665623337 -12.1002690516 2.6408761735 0.0000000000
6.3801133467 137.6362649728 4.4632214618 -12.1004468656 2.6274399796 0.0000000000
6.3801157205 137.6357640453 4.4598805899 -12.1006246797 2.6140037856 0.0000000000
6.3801180943 137.6352631177 4.4565397179 -12.1008024937 2.6005675916 0.0000000000
6.3801204681 137.6347621901 4.4531988460 -12.1009803078 2.5871313977 0.0000000000
6.3801228419 137.6342612625 4.4498579741 -12.1011581218 2.5736952037 0.0000000000
6.3801252157 137.6337603350 4.4465171021 -12.1013359359 2.5602590097 0.0000000000
6.3801275895 137.6332594074 4.4431762302 -12.1015137499 2.5468228157 0.0000000000
6.3801299633 137.6327584798 4.4398353583 -12.1016915640 2.5333866217 0.0000000000
6.3801323371 137.6322575522 4.4364944863 -12.1018693780 2.5199504276 0.0000000000
6.3801347109 137.6141852285 4.4356952213 -12.1022080226 2.5165608795 0.0000000000
6.3801370847 137.5704047322 4.4386145038 -12.1027819733 2.5278702408 0.0000000000
6.3801394585 137.5266242359 4.4415337862 -12.1033559240 2.5391795581 0.0000000000
6.3801418323 137.4828437397 4.4444530687 -12.1039298748 2.5504888314 0.0000000000
6.3801442061 137.4390632434 4.4473723511 -12.1045038255 2.5617980607 0.0000000000
6.3801465799 137.3952827471 4.4502916336 -12.1050777763 2.5731072459 0.0000000000
6.3801489537 137.3515022509 4.4532109160 -12.1056517270 2.5844163870 0.0000000000
6.3801513275 137.3077217546 4.4561301984 -12.1062256777 2.5957254839 0.0000000000
6.3801537013 137.2639412583 4.4590494809 -12.1067996285 2.6070345367 0.0000000000
6.3801560751 137.2201607621 4.4619687633 -12.1073735792 2.6183435454 0.0000000000
6.3801584489 137.1763802658 4.4648880458 -12.1079475300 2.6296525098 0.0000000000
6.3801608227 137.1325997695 4.4678073282 -12.1085214807 2.6409614300 0.0000000000
6.3801631965 137.0888192733 4.4707266106 -12.1090954314 2.6522703059 0.0000000000
6.3801655703 137.0450387770 4.4736458931 -12.1096693822 2.6635791376 0.0000000000
6.3801679441 137.0012582807 4.4765651755 -12.1102433329 2.6748879249 0.0000000000
6.3801703179 136.9574777845 4.4794844580 -12.1108172837 2.6861966679 0.0000000000
6.3801726917 136.9136972882 4.4824037404 -12.1113912344 2.6975053664 0.0000000000
6.3801750655 136.8796697431 4.4839916258 -12.1118523444 2.7035645142 0.0000000000
6.3801774393 136.8758201114 4.4814598573 -12.1119642988 2.6933804438 0.0000000000
6.3801798131 136.8719704798 4.4789280887 -12.1120762532 2.6831963731 0.0000000000
6.3801821869 136.8681208481 4.4763963201 -12.1121882076 2.6730123020 0.0000000000
6.3801845607 136.8642712164 4.4738645515 -12.1123001620 2.6628282305 0.0000000000
6.3801869345 136.8604215847 4.4713327830 -12.1124121164 2.6526441587 0.0000000000
6.3801893083 136.8565719530 4.4688010144 -12.1125240707 2.6424600866 0.0000000000
6.3801916821 136.8527177524 4.4662598737 -12.1127128599 2.6322077773 0.0000000000
6.3801940559 136.8488635135 4.4637186546 -12.1129022921 2.6219548965 0.0000000000
6.3801964297 136.8450092746 4.4611774355 -12.1130917243 2.6117020154 0.0000000000
6.3801988035 136.8411550357 4.4586362163 -12.1132811565 2.6014491340 0.0000000000
6.3802011773 136.8373007968 4.4560949972 -12.1134705888 2.5911962522 0.0000000000
6.3802035511 136.8334465579 4.4535537781 -12.1136600210 2.5809433700 0.0000000000
6.3802059248 136.8295923191 4.4510125590 -12.1138494532 2.5706904876 0.0000000000
6.3802082986 136.8257380802 4.4484713398 -12.1140388854 2.5604376047 0.0000000000
6.3802106724 136.8154967461 4.4462800002 -12.1142457624 2.5515569875 0.0000000000
6.3802130462 136.7689157539 4.4460793154 -12.1145518918 2.5504839088 0.0000000000
6.3802154200 136.7223347616 4.4458786305 -12.1148580212 2.5494107798 0.0000000000
6.3802177938 136.6757537694 4.4456779457 -12.1151641506 2.5483376003 0.0000000000
6.3802201676 136.6291727772 4.4454772609 -12.1154702800 2.5472643703 0.0000000000
6.3802225414 136.5825917849 4.4452765760 -12.1157764095 2.5461910899 0.0000000000
6.3802249152 136.5360107927 4.4450758912 -12.1160825389 2.5451177590 0.0000000000
6.3802272890 136.4894298005 4.4448752063 -12.1163886683 2.5440443775 0.0000000000
6.3802296628 136.4428488082 4.4446745215 -12.1166947977 2.5429709454 0.0000000000
6.3802320366 136.3962678160 4.4444738367 -12.1170009271 2.5418974628 0.0000000000
