# logAge Mass logTe Mbol logg C/O
6.8207119491 1.5000000000 3.7078464247 0.1391563028 2.5391394788 0.0000000000
6.8286466481 1.5000000000 3.7078451471 0.1387881408 2.5389871038 0.0000000000
6.8365814011 1.5000000000 3.7078447101 0.1384273755 2.5388410496 0.0000000000
6.8445162092 1.5000000000 3.7078449710 0.1380743936 2.5387009003 0.0000000000
6.8524510737 1.5000000000 3.7078457871 0.1377295820 2.5385662404 0.0000000000
6.8603859956 1.5000000000 3.7078470160 0.1373933275 2.5384366539 0.0000000000
6.8683209759 1.5000000000 3.7078485149 0.1370660169 2.5383117254 0.0000000000
6.8762560159 1.5000000000 3.7078501415 0.1367480369 2.5381910397 0.0000000000
6.8841911135 1.5000000000 3.7078521791 0.1364393118 2.5380757002 0.0000000000
6.8921262568 1.5000000000 3.7078562294 0.1361383352 2.5379715109 0.0000000000
6.9000614324 1.5000000000 3.7078640415 0.1358433290 2.5378847568 0.0000000000
6.9079966316 1.5000000000 3.7078741871 0.1355526592 2.5378090711 0.0000000000
6.9159318516 1.5000000000 3.7078816569 0.1352649001 2.5377238468 0.0000000000
6.9238671039 1.5000000000 3.7078855308 0.1349821716 2.5376262510 0.0000000000
6.9318024237 1.5000000000 3.7078921971 0.1347125996 2.5375450874 0.0000000000
6.9397378216 1.5000000000 3.7079049392 0.1344589350 2.5374945898 0.0000000000
6.9476732530 1.5000000000 3.7079193542 0.1342119324 2.5374534487 0.0000000000
6.9556086777 1.5000000000 3.7079311014 0.1339630808 2.5374008968 0.0000000000
6.9635441038 1.5000000000 3.7079403837 0.1337139085 2.5373383573 0.0000000000
6.9714795455 1.5000000000 3.7079495296 0.1334676446 2.5372764355 0.0000000000
6.9794149879 1.5000000000 3.7079636874 0.1332233352 2.5372353428 0.0000000000
6.9873504266 1.5000000000 3.7079840482 0.1329807398 2.5372197479 0.0000000000
6.9952858942 1.5000000000 3.7080019278 0.1327431309 2.5371962227 0.0000000000
7.0032213986 1.5000000000 3.7080129099 0.1325104069 2.5371470612 0.0000000000
7.0111568713 1.5000000000 3.7080271819 0.1322725257 2.5371089969 0.0000000000
7.0190923007 1.5000000000 3.7080483701 0.1320284848 2.5370961335 0.0000000000
7.0270277569 1.5000000000 3.7080693340 0.1317898679 2.5370845424 0.0000000000
7.0349632449 1.5000000000 3.7080875846 0.1315566199 2.5370642453 0.0000000000
7.0428987025 1.5000000000 3.7081061724 0.1313171314 2.5370428012 0.0000000000
7.0508341222 1.5000000000 3.7081269110 0.1310710449 2.5370273209 0.0000000000
7.0587695220 1.5000000000 3.7081493582 0.1308219296 2.5370174638 0.0000000000
7.0667049225 1.5000000000 3.7081705228 0.1305719388 2.5370021257 0.0000000000
7.0746402614 1.5000000000 3.7081911807 0.1303101470 2.5369800405 0.0000000000
7.0825754748 1.5000000000 3.7082131700 0.1300260510 2.5369543594 0.0000000000
7.0905107469 1.5000000000 3.7082300770 0.1297500687 2.5369115947 0.0000000000
7.0984460728 1.5000000000 3.7082490259 0.1294849232 2.5368813321 0.0000000000
7.1063813052 1.5000000000 3.7082799587 0.1292090842 2.5368947276 0.0000000000
7.1143164195 1.5000000000 3.7083005540 0.1289083668 2.5368568217 0.0000000000
7.1222514958 1.5000000000 3.7083167409 0.1285988839 2.5367977764 0.0000000000
7.1301865948 1.5000000000 3.7083434201 0.1282977201 2.5367840274 0.0000000000
7.1381216791 1.5000000000 3.7083687923 0.1279937234 2.5367639174 0.0000000000
7.1460567770 1.5000000000 3.7083929848 0.1276905333 2.5367394117 0.0000000000
7.1539916789 1.5000000000 3.7084183719 0.1273588641 2.5367082922 0.0000000000
7.1619263323 1.5000000000 3.7084443461 0.1269910289 2.5366650552 0.0000000000
7.1698611046 1.5000000000 3.7084723253 0.1266409159 2.5366369267 0.0000000000
7.1777958603 1.5000000000 3.7085021811 0.1262893793 2.5366157353 0.0000000000
7.1857306548 1.5000000000 3.7085305624 0.1259426981 2.5365905879 0.0000000000
7.1936654308 1.5000000000 3.7085588703 0.1255932367 2.5365640351 0.0000000000
7.2015999359 1.5000000000 3.7085847257 0.1252063196 2.5365126898 0.0000000000
7.2095342667 1.5000000000 3.7086050221 0.1247956965 2.5364296260 0.0000000000
7.2174687090 1.5000000000 3.7086375075 0.1244036171 2.5364027360 0.0000000000
7.2254032972 1.5000000000 3.7086677717 0.1240292241 2.5363740354 0.0000000000
7.2333373950 1.5000000000 3.7086987419 0.1235954026 2.5363243877 0.0000000000
7.2412714385 1.5000000000 3.7087235264 0.1231526240 2.5362464143 0.0000000000
7.2492055822 1.5000000000 3.7087555108 0.1227245370 2.5362031170 0.0000000000
7.2571396897 1.5000000000 3.7087895281 0.1222930490 2.5361665909 0.0000000000
7.2650737314 1.5000000000 3.7088221992 0.1218533053 2.5361213781 0.0000000000
7.2730074264 1.5000000000 3.7088567077 0.1213771488 2.5360689494 0.0000000000
7.2809410276 1.5000000000 3.7088845280 0.1208884313 2.5359847437 0.0000000000
7.2888747737 1.5000000000 3.7089186478 0.1204173172 2.5359327773 0.0000000000
7.2968081103 1.5000000000 3.7089540264 0.1199054544 2.5358695465 0.0000000000
7.3047414786 1.5000000000 3.7089840282 0.1193945554 2.5357851939 0.0000000000
7.3126748724 1.5000000000 3.7090187024 0.1188882959 2.5357213868 0.0000000000
7.3206077475 1.5000000000 3.7090442298 0.1183299182 2.5356001455 0.0000000000
7.3285405131 1.5000000000 3.7090834476 0.1177669242 2.5355318191 0.0000000000
7.3364735765 1.5000000000 3.7091141673 0.1172278430 2.5354390654 0.0000000000
7.3444065647 1.5000000000 3.7091523703 0.1166847701 2.5353746481 0.0000000000
7.3523386245 1.5000000000 3.7091800181 0.1160582398 2.5352346275 0.0000000000
7.3602709710 1.5000000000 3.7092196709 0.1154614299 2.5351545144 0.0000000000
7.3682035323 1.5000000000 3.7092509957 0.1148791786 2.5350469131 0.0000000000
7.3761320814 1.5000000000 3.7092723780 0.1140161630 2.5347872364 0.0000000000
7.3840619624 1.5000000000 3.7093067350 0.1132397286 2.5346140905 0.0000000000
7.3919932584 1.5000000000 3.7093369508 0.1125568229 2.5344617913 0.0000000000
7.3999241062 1.5000000000 3.7093790358 0.1118454930 2.5343455993 0.0000000000
7.4078538018 1.5000000000 3.7094058816 0.1110546955 2.5341366636 0.0000000000
7.4157831718 1.5000000000 3.7094342017 0.1102446360 2.5339259202 0.0000000000
7.4237109033 1.5000000000 3.7094642611 0.1093406721 2.5336845723 0.0000000000
7.4316400156 1.5000000000 3.7095091294 0.1085179184 2.5335349441 0.0000000000
7.4395679321 1.5000000000 3.7095389337 0.1076239017 2.5332965546 0.0000000000
7.4474947471 1.5000000000 3.7095640512 0.1066685739 2.5330148936 0.0000000000
7.4554225611 1.5000000000 3.7096042438 0.1057702905 2.5328163504 0.0000000000
7.4633488278 1.5000000000 3.7096318101 0.1047872689 2.5325334071 0.0000000000
7.4712754453 1.5000000000 3.7096651646 0.1038239390 2.5322814931 0.0000000000
7.4792013032 1.5000000000 3.7097012237 0.1028226926 2.5320252309 0.0000000000
7.4871266229 1.5000000000 3.7097354248 0.1017948417 2.5317508949 0.0000000000
7.4950516616 1.5000000000 3.7097691797 0.1007534005 2.5314693381 0.0000000000
7.5029760610 1.5000000000 3.7098064292 0.0996825776 2.5311900071 0.0000000000
7.5108993219 1.5000000000 3.7098351129 0.0985601409 2.5308557670 0.0000000000
7.5188235000 1.5000000000 3.7098791036 0.0974802545 2.5305997754 0.0000000000
7.5267452629 1.5000000000 3.7099123108 0.0962930480 2.5302577215 0.0000000000
7.5346673634 1.5000000000 3.7099479221 0.0951203617 2.5299310920 0.0000000000
7.5425887777 1.5000000000 3.7099763251 0.0939186799 2.5295640313 0.0000000000
7.5505080508 1.5000000000 3.7100112095 0.0926317578 2.5291888003 0.0000000000
7.5584282447 1.5000000000 3.7100498526 0.0913816542 2.5288433310 0.0000000000
7.5663475262 1.5000000000 3.7100815877 0.0900948845 2.5284555637 0.0000000000
7.5742671711 1.5000000000 3.7101210100 0.0888239495 2.5281048790 0.0000000000
7.5821851266 1.5000000000 3.7101546338 0.0874905120 2.5277059989 0.0000000000
7.5900986591 1.5000000000 3.7101860954 0.0859992950 2.5272353588 0.0000000000
7.5980117179 1.5000000000 3.7102106628 0.0844918330 2.5267306434 0.0000000000
7.6059258239 1.5000000000 3.7102405594 0.0830197577 2.5262613996 0.0000000000
7.6138380371 1.5000000000 3.7102704087 0.0814871071 2.5257677369 0.0000000000
7.6217515478 1.5000000000 3.7103122056 0.0799970220 2.5253388903 0.0000000000
7.6296645709 1.5000000000 3.7103390303 0.0784880700 2.5248426084 0.0000000000
7.6375749870 1.5000000000 3.7103729966 0.0768971993 2.5243421251 0.0000000000
7.6454844592 1.5000000000 3.7104103457 0.0752776509 2.5238437022 0.0000000000
7.6533933619 1.5000000000 3.7104466569 0.0736414979 2.5233344857 0.0000000000
7.6613004242 1.5000000000 3.7104726854 0.0719482120 2.5227612856 0.0000000000
7.6692070656 1.5000000000 3.7104993789 0.0702446395 2.5221866304 0.0000000000
7.6771048060 1.5000000000 3.7105151711 0.0682980083 2.5214711466 0.0000000000
7.6850042224 1.5000000000 3.7105391964 0.0663951062 2.5208060872 0.0000000000
7.6929062185 1.5000000000 3.7105644536 0.0645586235 2.5201725228 0.0000000000
7.7008013423 1.5000000000 3.7105917861 0.0625515703 2.5194790314 0.0000000000
7.7087025557 1.5000000000 3.7106112943 0.0606964701 2.5188150243 0.0000000000
7.7165945534 1.5000000000 3.7106239532 0.0586112811 2.5180315843 0.0000000000
7.7244853397 1.5000000000 3.7106463934 0.0564970398 2.5172756487 0.0000000000
7.7323761190 1.5000000000 3.7106592987 0.0543811253 2.5164809039 0.0000000000
7.7402637775 1.5000000000 3.7106657041 0.0521913740 2.5156306252 0.0000000000
7.7481453287 1.5000000000 3.7106715298 0.0498725444 2.5147263960 0.0000000000
7.7560222868 1.5000000000 3.7106772183 0.0474623021 2.5137850530 0.0000000000
7.7639019210 1.5000000000 3.7106801878 0.0450985823 2.5128514431 0.0000000000
7.7717856943 1.5000000000 3.7106736778 0.0428115839 2.5119106037 0.0000000000
7.7796353930 1.5000000000 3.7106473381 0.0399006569 2.5106408743 0.0000000000
7.7875041519 1.5000000000 3.7106280703 0.0373205615 2.5095317647 0.0000000000
7.7953562455 1.5000000000 3.7105940672 0.0344556530 2.5082497890 0.0000000000
7.8032127672 1.5000000000 3.7105668411 0.0316528186 2.5070197511 0.0000000000
7.8110601156 1.5000000000 3.7105191929 0.0286990494 2.5056476503 0.0000000000
7.8188955963 1.5000000000 3.7104614319 0.0255571052 2.5041598286 0.0000000000
7.8267167551 1.5000000000 3.7103986149 0.0222623123 2.5025906437 0.0000000000
7.8345359028 1.5000000000 3.7103205922 0.0188767322 2.5009243207 0.0000000000
7.8423420847 1.5000000000 3.7102371303 0.0153088570 2.4991633230 0.0000000000
7.8501187690 1.5000000000 3.7101174120 0.0114273859 2.4971318615 0.0000000000
7.8578852243 1.5000000000 3.7100057257 0.0073951504 2.4950722219 0.0000000000
7.8656336464 1.5000000000 3.7098590359 0.0031354514 2.4927815831 0.0000000000
7.8733284687 1.5000000000 3.7096999326 -0.0015530358 2.4902697751 0.0000000000
7.8810045942 1.5000000000 3.7095160736 -0.0063164271 2.4876289826 0.0000000000
7.8886317414 1.5000000000 3.7092978683 -0.0115914441 2.4846461548 0.0000000000
7.8962017634 1.5000000000 3.7090584557 -0.0173426789 2.4813880102 0.0000000000
7.9021430408 1.5000000000 3.7092698950 -0.0168001125 2.4824507939 0.0000000000
7.9093590819 1.5000000000 3.7088047494 -0.0249162187 2.4773437693 0.0000000000
7.9163333101 1.5000000000 3.7082372637 -0.0342669396 2.4713335378 0.0000000000
7.9232163594 1.5000000000 3.7077126204 -0.0440456823 2.4653234676 0.0000000000
7.9298666918 1.5000000000 3.7071651869 -0.0547403017 2.4588558859 0.0000000000
7.9360865093 1.5000000000 3.7065233180 -0.0669565345 2.4514019171 0.0000000000
7.9422116603 1.5000000000 3.7058968208 -0.0794542648 2.4438968364 0.0000000000
7.9477369681 1.5000000000 3.7051897528 -0.0935764515 2.4354196897 0.0000000000
7.9522544106 1.5000000000 3.7043747993 -0.1096706059 2.4257222137 0.0000000000
7.9555045665 1.5000000000 3.7034458738 -0.1276157817 2.4148284416 0.0000000000
7.9582166970 1.5000000000 3.7025284341 -0.1461155844 2.4037587616 0.0000000000
7.9604643179 1.5000000000 3.7016655836 -0.1650180234 2.3927463840 0.0000000000
7.9623256173 1.5000000000 3.7007923320 -0.1841788313 2.3815890546 0.0000000000
7.9638654488 1.5000000000 3.6999349653 -0.2035222531 2.3704222189 0.0000000000
7.9651392371 1.5000000000 3.6990183002 -0.2229696319 2.3589766070 0.0000000000
7.9661765073 1.5000000000 3.6981998870 -0.2425322714 2.3478778984 0.0000000000
7.9670362262 1.5000000000 3.6973922031 -0.2621517357 2.3367993774 0.0000000000
7.9677576319 1.5000000000 3.6965866275 -0.2818066346 2.3257151153 0.0000000000
7.9683574197 1.5000000000 3.6957920856 -0.3014899082 2.3146636381 0.0000000000
7.9688396431 1.5000000000 3.6949800524 -0.3211889048 2.3035359067 0.0000000000
7.9692253713 1.5000000000 3.6941871790 -0.3409060592 2.2924775513 0.0000000000
7.9695405136 1.5000000000 3.6934075170 -0.3606343957 2.2814675688 0.0000000000
7.9698011152 1.5000000000 3.6926534285 -0.3803739971 2.2705553744 0.0000000000
7.9700173960 1.5000000000 3.6919220336 -0.4001222878 2.2597304782 0.0000000000
7.9701996233 1.5000000000 3.6911838538 -0.4198711501 2.2488782144 0.0000000000
7.9703545497 1.5000000000 3.6904072402 -0.4396120895 2.2378753839 0.0000000000
7.9704846145 1.5000000000 3.6896435675 -0.4593574386 2.2269225537 0.0000000000
7.9705958095 1.5000000000 3.6889309415 -0.4791154601 2.2161688410 0.0000000000
7.9706920564 1.5000000000 3.6882387096 -0.4988785071 2.2054946948 0.0000000000
7.9707762996 1.5000000000 3.6875285102 -0.5186378764 2.1947501493 0.0000000000
7.9708507063 1.5000000000 3.6868300000 -0.5384000000 2.1840512591 0.0000000000
7.9708853687 1.5000000000 3.6864500000 -0.5483500000 2.1785512591 0.0000000000
7.9713701653 1.5000000000 3.6794436958 -0.7542727237 2.0681569529 0.0000000000
7.9718549620 1.5000000000 3.6718332862 -0.9850348067 1.9454104811 0.0000000000
7.9723397586 1.5000000000 3.6729896261 -0.9535418782 1.9626330120 0.0000000000
7.9728245552 1.5000000000 3.6767842256 -0.8389505656 2.0236479351 0.0000000000
7.9733093519 1.5000000000 3.6785825538 -0.7851914715 2.0523448858 0.0000000000
7.9737941485 1.5000000000 3.6796592123 -0.7529407367 2.0695518134 0.0000000000
7.9742789451 1.5000000000 3.6802565046 -0.7344842323 2.0793235844 0.0000000000
7.9747637418 1.5000000000 3.6805586438 -0.7250423800 2.0843088824 0.0000000000
7.9752485384 1.5000000000 3.6806693029 -0.7213889306 2.0862128985 0.0000000000
7.9757333350 1.5000000000 3.6806690162 -0.7210314902 2.0863547278 0.0000000000
7.9762181316 1.5000000000 3.6805683302 -0.7236522865 2.0849036654 0.0000000000
7.9767029283 1.5000000000 3.6804175388 -0.7279054550 2.0825992324 0.0000000000
7.9771877249 1.5000000000 3.6802359475 -0.7331620469 2.0797702302 0.0000000000
7.9776725215 1.5000000000 3.6800228150 -0.7394150810 2.0764164865 0.0000000000
7.9781573182 1.5000000000 3.6797813390 -0.7465635374 2.0725911999 0.0000000000
7.9786421148 1.5000000000 3.6795398629 -0.7537119937 2.0687659133 0.0000000000
7.9791269114 1.5000000000 3.6792483379 -0.7621555627 2.0642223855 0.0000000000
7.9796117081 1.5000000000 3.6789523270 -0.7707152112 2.0596144825 0.0000000000
7.9800965047 1.5000000000 3.6786563161 -0.7792748598 2.0550065795 0.0000000000
7.9805813013 1.5000000000 3.6782974601 -0.7894435356 2.0495036851 0.0000000000
7.9810660980 1.5000000000 3.6779298157 -0.7998372202 2.0438756337 0.0000000000
7.9815508946 1.5000000000 3.6775621713 -0.8102309047 2.0382475824 0.0000000000
7.9820356912 1.5000000000 3.6771428621 -0.8226984371 2.0315833327 0.0000000000
7.9825204878 1.5000000000 3.6767217840 -0.8352369775 2.0248836039 0.0000000000
7.9830052845 1.5000000000 3.6762743459 -0.8485910589 2.0177522190 0.0000000000
7.9834900811 1.5000000000 3.6758068830 -0.8625646801 2.0102929190 0.0000000000
7.9839748777 1.5000000000 3.6753279331 -0.8767904278 2.0026868202 0.0000000000
7.9844596744 1.5000000000 3.6748406247 -0.8911996312 1.9949739054 0.0000000000
7.9849444710 1.5000000000 3.6743410113 -0.9053077030 1.9873322229 0.0000000000
7.9854292676 1.5000000000 3.6738429694 -0.9193027080 1.9797420536 0.0000000000
7.9859140643 1.5000000000 3.6734156248 -0.9327837440 1.9726402607 0.0000000000
7.9863988609 1.5000000000 3.6729854538 -0.9461575429 1.9655700570 0.0000000000
7.9868836575 1.5000000000 3.6725481860 -0.9592620813 1.9585791704 0.0000000000
7.9873684541 1.5000000000 3.6721158740 -0.9724169977 1.9515879561 0.0000000000
7.9878532508 1.5000000000 3.6716900671 -0.9856380393 1.9445963119 0.0000000000
7.9883380474 1.5000000000 3.6712455329 -0.9990786383 1.9374419355 0.0000000000
7.9888228440 1.5000000000 3.6707844012 -1.0127138252 1.9301433340 0.0000000000
7.9893076407 1.5000000000 3.6703035128 -1.0267179650 1.9226181241 0.0000000000
7.9897924373 1.5000000000 3.6698116781 -1.0409265203 1.9149673635 0.0000000000
7.9902772339 1.5000000000 3.6693402039 -1.0556173163 1.9072051480 0.0000000000
7.9907620306 1.5000000000 3.6688709316 -1.0704512765 1.8993944749 0.0000000000
7.9912468272 1.5000000000 3.6683609138 -1.0858259422 1.8912045373 0.0000000000
7.9917316238 1.5000000000 3.6678481383 -1.1014271570 1.8829129494 0.0000000000
7.9922164204 1.5000000000 3.6673306829 -1.1174128307 1.8744488585 0.0000000000
7.9927012171 1.5000000000 3.6667690685 -1.1338751918 1.8656174563 0.0000000000
7.9931860137 1.5000000000 3.6661931821 -1.1506200621 1.8566159627 0.0000000000
7.9936708103 1.5000000000 3.6656201267 -1.1678950175 1.8474137589 0.0000000000
7.9941556070 1.5000000000 3.6650509138 -1.1855907062 1.8380586317 0.0000000000
7.9946404036 1.5000000000 3.6644768377 -1.2036380427 1.8285433926 0.0000000000
7.9951252002 1.5000000000 3.6638818542 -1.2221864738 1.8187440862 0.0000000000
7.9956099969 1.5000000000 3.6632558394 -1.2413104765 1.8085904261 0.0000000000
7.9960947935 1.5000000000 3.6626203419 -1.2608806158 1.7982203804 0.0000000000
7.9965795901 1.5000000000 3.6619620489 -1.2809240642 1.7875698289 0.0000000000
7.9970643868 1.5000000000 3.6612286602 -1.3014908340 1.7764095662 0.0000000000
7.9975491834 1.5000000000 3.6605342878 -1.3227342466 1.7651347117 0.0000000000
7.9980339800 1.5000000000 3.6598244710 -1.3445256079 1.7535788998 0.0000000000
7.9985187766 1.5000000000 3.6590804907 -1.3668504625 1.7416730367 0.0000000000
7.9990035733 1.5000000000 3.6583285425 -1.3897032085 1.7295241456 0.0000000000
7.9994883699 1.5000000000 3.6575536025 -1.4130833605 1.7170723250 0.0000000000
7.9999731665 1.5000000000 3.6567102358 -1.4370571998 1.7041093224 0.0000000000
8.0004579632 1.5000000000 3.6559239195 -1.4618167912 1.6910602206 0.0000000000
8.0009427598 1.5000000000 3.6551058349 -1.4872952970 1.6775964797 0.0000000000
8.0014275564 1.5000000000 3.6542343541 -1.5135636200 1.6636032275 0.0000000000
8.0019123531 1.5000000000 3.6533231371 -1.5406446708 1.6491259391 0.0000000000
8.0023971497 1.5000000000 3.6523755060 -1.5685932287 1.6341559917 0.0000000000
8.0028819463 1.5000000000 3.6513942291 -1.5974208026 1.6186998545 0.0000000000
8.0033667429 1.5000000000 3.6504434352 -1.6271731596 1.6029957361 0.0000000000
8.0038515396 1.5000000000 3.6494100650 -1.6570981717 1.5868922504 0.0000000000
8.0043363362 1.5000000000 3.6483874410 -1.6882989793 1.5703214312 0.0000000000
8.0048211328 1.5000000000 3.6473296507 -1.7212684489 1.5529024824 0.0000000000
8.0053059295 1.5000000000 3.6461352929 -1.7553272086 1.5345015471 0.0000000000
8.0057907261 1.5000000000 3.6449628123 -1.7903798261 1.5157905777 0.0000000000
8.0062755227 1.5000000000 3.6437638047 -1.8263215771 1.4966178470 0.0000000000
8.0067603194 1.5000000000 3.6425136564 -1.8632333660 1.4768525384 0.0000000000
8.0072451160 1.5000000000 3.6412829920 -1.9009785947 1.4568317891 0.0000000000
8.0077299126 1.5000000000 3.6399012979 -1.9395847034 1.4358625693 0.0000000000
8.0082147092 1.5000000000 3.6385863003 -1.9794351420 1.4146624034 0.0000000000
8.0086995059 1.5000000000 3.6371822630 -2.0200818956 1.3927875527 0.0000000000
8.0091843025 1.5000000000 3.6357633844 -2.0624366689 1.3701701293 0.0000000000
8.0096690991 1.5000000000 3.6342923033 -2.1071987447 1.3463809743 0.0000000000
8.0101538958 1.5000000000 3.6325896266 -2.1540652848 1.3208236517 0.0000000000
8.0106386924 1.5000000000 3.6310340948 -2.2011416822 1.2957709655 0.0000000000
8.0111234890 1.5000000000 3.6294712555 -2.2478272836 1.2708453677 0.0000000000
8.0116082857 1.5000000000 3.6278130319 -2.2949236930 1.2453739094 0.0000000000
8.0120930823 1.5000000000 3.6262095925 -2.3421460802 1.2200711971 0.0000000000
8.0125778789 1.5000000000 3.6246484536 -2.3895459791 1.1948666816 0.0000000000
8.0130626756 1.5000000000 3.6229600297 -2.4369046287 1.1691695262 0.0000000000
8.0135474722 1.5000000000 3.6212733590 -2.4842666937 1.1434780176 0.0000000000
8.0140322688 1.5000000000 3.6196703760 -2.5319637014 1.1179872826 0.0000000000
8.0145170654 1.5000000000 3.6180003980 -2.5808219664 1.0917640646 0.0000000000
8.0150018621 1.5000000000 3.6162206710 -2.6326733894 1.0639045875 0.0000000000
8.0154866587 1.5000000000 3.6141481338 -2.6918667458 1.0319370960 0.0000000000
8.0159714553 1.5000000000 3.6114267715 -2.7688222416 0.9902694485 0.0000000000
8.0164562520 1.5000000000 3.6076524995 -2.8770518808 0.9318805049 0.0000000000
8.0169410486 1.5000000000 3.6036693731 -2.9894566069 0.8709861086 0.0000000000
8.0174258452 1.5000000000 3.5986733221 -3.1299382510 0.7948092468 0.0000000000
8.0179106419 1.5000000000 3.5934820705 -3.2734810522 0.7166271201 0.0000000000
8.0183954385 1.5000000000 3.5857943275 -3.4811139366 0.6028229945 0.0000000000
8.0188802351 1.5000000000 3.5679000000 -3.9330000000 0.3504912591 0.0000000000
