# logAge Mass logTe Mbol logg C/O
8.2610513782 1.8750000000 3.9307489965 2.0109057818 4.2763595707 0.0000000000
8.2725000368 1.8750000000 3.9306006719 2.0092082223 4.2750872488 0.0000000000
8.2839480414 1.8750000000 3.9304337101 2.0074939792 4.2737337041 0.0000000000
8.2953948822 1.8750000000 3.9302755871 2.0057267353 4.2723943147 0.0000000000
8.3068402354 1.8750000000 3.9301006273 2.0039098290 4.2709677130 0.0000000000
8.3182841280 1.8750000000 3.9299213556 2.0020389326 4.2695022675 0.0000000000
8.3297272709 1.8750000000 3.9297366323 2.0001430046 4.2680050029 0.0000000000
8.3411680395 1.8750000000 3.9295465642 1.9981624295 4.2664525008 0.0000000000
8.3526077387 1.8750000000 3.9293510610 1.9961472903 4.2648644323 0.0000000000
8.3640461577 1.8750000000 3.9291506166 1.9940897181 4.2632396255 0.0000000000
8.3754816892 1.8750000000 3.9289318374 1.9919458121 4.2615069465 0.0000000000
8.3869164414 1.8750000000 3.9287199490 1.9897715190 4.2597896755 0.0000000000
8.3983488325 1.8750000000 3.9284902568 1.9875319829 4.2579750924 0.0000000000
8.4097788749 1.8750000000 3.9282465618 1.9852276924 4.2560785964 0.0000000000
8.4212071965 1.8750000000 3.9280059488 1.9828687286 4.2541725587 0.0000000000
8.4326328033 1.8750000000 3.9277579770 1.9804338872 4.2522067349 0.0000000000
8.4440563206 1.8750000000 3.9274905605 1.9779508347 4.2501438479 0.0000000000
8.4554767359 1.8750000000 3.9272231582 1.9753799176 4.2480458720 0.0000000000
8.4668944709 1.8750000000 3.9269426520 1.9727443147 4.2458696061 0.0000000000
8.4783085439 1.8750000000 3.9266539556 1.9700177296 4.2436241862 0.0000000000
8.4897112871 1.8750000000 3.9263674775 1.9670089037 4.2412747434 0.0000000000
8.5011200517 1.8750000000 3.9260525074 1.9641631566 4.2388765641 0.0000000000
8.5125248179 1.8750000000 3.9257285751 1.9612250637 4.2364055979 0.0000000000
8.5239265171 1.8750000000 3.9253831387 1.9582288532 4.2338253680 0.0000000000
8.5353239600 1.8750000000 3.9250397874 1.9551311421 4.2312128783 0.0000000000
8.5467166434 1.8750000000 3.9246748865 1.9519412403 4.2284773143 0.0000000000
8.5581014459 1.8750000000 3.9242856376 1.9485989284 4.2255833937 0.0000000000
8.5694727517 1.8750000000 3.9238617961 1.9450039158 4.2224500228 0.0000000000
8.5808381505 1.8750000000 3.9234247185 1.9413034842 4.2192215396 0.0000000000
8.5921970451 1.8750000000 3.9229747069 1.9374897059 4.2158959821 0.0000000000
8.6035494628 1.8750000000 3.9225117477 1.9335665736 4.2124748922 0.0000000000
8.6148948482 1.8750000000 3.9220311773 1.9295317792 4.2089386931 0.0000000000
8.6262233992 1.8750000000 3.9215546089 1.9252148006 4.2053056279 0.0000000000
8.6375544516 1.8750000000 3.9210243476 1.9209717669 4.2014873692 0.0000000000
8.6488775725 1.8750000000 3.9204877954 1.9166032583 4.1975937570 0.0000000000
8.6601923396 1.8750000000 3.9199249484 1.9121213338 4.1935495990 0.0000000000
8.6714972776 1.8750000000 3.9193444156 1.9075007436 4.1893792321 0.0000000000
8.6827921377 1.8750000000 3.9187367667 1.9027500866 4.1850483735 0.0000000000
8.6940762289 1.8750000000 3.9181193623 1.8978494609 4.1806185058 0.0000000000
8.7053484602 1.8750000000 3.9174683486 1.8928075126 4.1759976716 0.0000000000
8.7166101692 1.8750000000 3.9167954850 1.8876372679 4.1712381190 0.0000000000
8.7278482562 1.8750000000 3.9161181163 1.8821643441 4.1663394747 0.0000000000
8.7390855356 1.8750000000 3.9153857827 1.8767207340 4.1612326963 0.0000000000
8.7503093836 1.8750000000 3.9146304189 1.8711258479 4.1559732867 0.0000000000
8.7615177206 1.8750000000 3.9138432332 1.8653668246 4.1505209349 0.0000000000
8.7727121979 1.8750000000 3.9130255945 1.8594674741 4.1448906398 0.0000000000
8.7838875154 1.8750000000 3.9121824688 1.8533668121 4.1390778720 0.0000000000
8.7950400122 1.8750000000 3.9113243611 1.8470294899 4.1331105123 0.0000000000
8.8061804177 1.8750000000 3.9103969966 1.8406140454 4.1268348765 0.0000000000
8.8173041486 1.8750000000 3.9094403082 1.8340469698 4.1203812927 0.0000000000
8.8283620406 1.8750000000 3.9083512723 1.8269399833 4.1131823546 0.0000000000
8.8393771555 1.8750000000 3.9072022868 1.8194819431 4.1056031966 0.0000000000
8.8503629013 1.8750000000 3.9060260277 1.8117879456 4.0978205610 0.0000000000
8.8613307659 1.8750000000 3.9047607246 1.8040185247 4.0896515805 0.0000000000
8.8722725656 1.8750000000 3.9034313244 1.7960882170 4.0811618564 0.0000000000
8.8831765333 1.8750000000 3.9020725245 1.7878747406 4.0724412663 0.0000000000
8.8940578955 1.8750000000 3.9006193678 1.7795699034 4.0633067046 0.0000000000
8.9049013032 1.8750000000 3.8991057018 1.7710280640 4.0538353048 0.0000000000
8.9157174923 1.8750000000 3.8974941962 1.7623808276 4.0439303879 0.0000000000
8.9264936650 1.8750000000 3.8958162125 1.7535058189 4.0336684494 0.0000000000
8.9372500754 1.8750000000 3.8940288832 1.7446124142 4.0229617706 0.0000000000
8.9479700279 1.8750000000 3.8921576327 1.7355527916 4.0118529196 0.0000000000
8.9586127071 1.8750000000 3.8901686578 1.7261993184 4.0001556305 0.0000000000
8.9691359884 1.8750000000 3.8878268726 1.7164281215 3.9868800112 0.0000000000
8.9796082658 1.8750000000 3.8853757221 1.7064718887 3.9730929160 0.0000000000
8.9900289007 1.8750000000 3.8827960885 1.6963834664 3.9587390126 0.0000000000
9.0004069622 1.8750000000 3.8800600462 1.6862796539 3.9437533184 0.0000000000
9.0107403143 1.8750000000 3.8771398262 1.6762050002 3.9280425770 0.0000000000
9.0210174152 1.8750000000 3.8740761330 1.6660385860 3.9117212386 0.0000000000
9.0312607224 1.8750000000 3.8707888290 1.6561064095 3.8945991518 0.0000000000
9.0414374695 1.8750000000 3.8673200000 1.6461250000 3.8767312721 0.0000000000
9.0428716363 1.8750000000 3.8668100000 1.6447250000 3.8741312721 0.0000000000
9.0445386745 1.8750000000 3.8661474452 1.6431554541 3.8708532347 0.0000000000
9.0461781011 1.8750000000 3.8654681713 1.6414525712 3.8674549856 0.0000000000
9.0478128968 1.8750000000 3.8647839398 1.6397344659 3.8640308174 0.0000000000
9.0494517330 1.8750000000 3.8640845510 1.6380797185 3.8605713635 0.0000000000
9.0510874008 1.8750000000 3.8633810913 1.6364160758 3.8570920676 0.0000000000
9.0527202577 1.8750000000 3.8626683779 1.6347598942 3.8535787413 0.0000000000
9.0543536431 1.8750000000 3.8619451687 1.6331355521 3.8500361676 0.0000000000
9.0559863585 1.8750000000 3.8612205787 1.6315109510 3.8464879672 0.0000000000
9.0576171981 1.8750000000 3.8604843625 1.6299074718 3.8429017107 0.0000000000
9.0592474478 1.8750000000 3.8597423099 1.6283170848 3.8392973455 0.0000000000
9.0608718357 1.8750000000 3.8589893095 1.6267212371 3.8356470050 0.0000000000
9.0624975391 1.8750000000 3.8582317520 1.6251471258 3.8319871305 0.0000000000
9.0641198322 1.8750000000 3.8574615149 1.6235898463 3.8282832700 0.0000000000
9.0657408761 1.8750000000 3.8566880070 1.6220343745 3.8245670500 0.0000000000
9.0673637199 1.8750000000 3.8559098143 1.6205056771 3.8208428002 0.0000000000
9.0689788830 1.8750000000 3.8551205533 1.6189615876 3.8170681202 0.0000000000
9.0705979335 1.8750000000 3.8543253617 1.6174627437 3.8132878162 0.0000000000
9.0722090029 1.8750000000 3.8535120954 1.6159710849 3.8094380877 0.0000000000
9.0738206666 1.8750000000 3.8526952001 1.6144957955 3.8055803905 0.0000000000
9.0754297699 1.8750000000 3.8518735437 1.6130196470 3.8017033057 0.0000000000
9.0770389894 1.8750000000 3.8510468782 1.6115618971 3.7978135437 0.0000000000
9.0786450893 1.8750000000 3.8502163536 1.6100961894 3.7939051623 0.0000000000
9.0802497137 1.8750000000 3.8493715823 1.6086721705 3.7899564695 0.0000000000
9.0818506774 1.8750000000 3.8485196181 1.6072492279 3.7859794356 0.0000000000
9.0834473226 1.8750000000 3.8476600490 1.6058244922 3.7819712651 0.0000000000
9.0850438501 1.8750000000 3.8467956125 1.6044169167 3.7779504890 0.0000000000
9.0866456094 1.8750000000 3.8459311887 1.6030467517 3.7739447276 0.0000000000
9.0882441522 1.8750000000 3.8450591180 1.6016833182 3.7699110714 0.0000000000
9.0898306158 1.8750000000 3.8441586185 1.6003555638 3.7657779717 0.0000000000
9.0914234768 1.8750000000 3.8432627432 1.5990491319 3.7616718978 0.0000000000
9.0930107422 1.8750000000 3.8423598007 1.5977304215 3.7575326435 0.0000000000
9.0946061612 1.8750000000 3.8414685825 1.5964238947 3.7534451600 0.0000000000
9.0962019180 1.8750000000 3.8405772678 1.5951198828 3.7493582965 0.0000000000
9.0977977129 1.8750000000 3.8396779651 1.5938513641 3.7452536781 0.0000000000
9.0993915054 1.8750000000 3.8387716686 1.5925979363 3.7411271210 0.0000000000
9.1009779718 1.8750000000 3.8378501836 1.5913551315 3.7369440590 0.0000000000
9.1025679291 1.8750000000 3.8369283291 1.5901414678 3.7327711756 0.0000000000
9.1041143431 1.8750000000 3.8358985438 1.5891463085 3.7282539706 0.0000000000
9.1056466482 1.8750000000 3.8348641448 1.5880434496 3.7236752313 0.0000000000
9.1071679495 1.8750000000 3.8338106094 1.5869583423 3.7190270467 0.0000000000
9.1086893006 1.8750000000 3.8327526698 1.5858997858 3.7143718657 0.0000000000
9.1102147234 1.8750000000 3.8316985062 1.5848544741 3.7097370864 0.0000000000
9.1117468285 1.8750000000 3.8306474221 1.5838521885 3.7051318357 0.0000000000
9.1132775626 1.8750000000 3.8295898522 1.5828818707 3.7005134290 0.0000000000
9.1148024899 1.8750000000 3.8285186002 1.5819471616 3.6958545376 0.0000000000
9.1163255481 1.8750000000 3.8274436686 1.5810194170 3.6911837134 0.0000000000
9.1178551093 1.8750000000 3.8263758162 1.5801081714 3.6865478053 0.0000000000
9.1193950443 1.8750000000 3.8253181294 1.5792322160 3.6819666762 0.0000000000
9.1209319615 1.8750000000 3.8242533948 1.5783756574 3.6773651144 0.0000000000
9.1224659926 1.8750000000 3.8231762413 1.5775867780 3.6727409486 0.0000000000
9.1239977457 1.8750000000 3.8220954203 1.5768006459 3.6681032117 0.0000000000
9.1255715983 1.8750000000 3.8210770742 1.5760154004 3.6637157289 0.0000000000
9.1271358877 1.8750000000 3.8200425651 1.5752422152 3.6592684186 0.0000000000
9.1286961956 1.8750000000 3.8189956088 1.5745338366 3.6547972419 0.0000000000
9.1302553185 1.8750000000 3.8179463664 1.5738226134 3.6503157829 0.0000000000
9.1318172744 1.8750000000 3.8168983350 1.5731383444 3.6458499497 0.0000000000
9.1334224035 1.8750000000 3.8159182572 1.5724520833 3.6416551343 0.0000000000
9.1350226228 1.8750000000 3.8149267151 1.5717954443 3.6374263103 0.0000000000
9.1366210471 1.8750000000 3.8139342447 1.5711197356 3.6331861453 0.0000000000
9.1382187565 1.8750000000 3.8129386827 1.5704627683 3.6289411101 0.0000000000
9.1398120647 1.8750000000 3.8119356496 1.5698126341 3.6246689240 0.0000000000
9.1414347965 1.8750000000 3.8109793816 1.5691782523 3.6205900992 0.0000000000
9.1430548613 1.8750000000 3.8100246644 1.5684876139 3.6164949751 0.0000000000
9.1446730190 1.8750000000 3.8090690559 1.5677765313 3.6123881083 0.0000000000
9.1462812131 1.8750000000 3.8080933291 1.5672106125 3.6082588334 0.0000000000
9.1478139770 1.8750000000 3.8069731027 1.5670391324 3.6037093357 0.0000000000
9.1493784870 1.8750000000 3.8059052894 1.5666477512 3.5992815302 0.0000000000
9.1509437596 1.8750000000 3.8048398808 1.5662344632 3.5948545807 0.0000000000
9.1525124234 1.8750000000 3.8037831305 1.5657658271 3.5904401249 0.0000000000
9.1540752646 1.8750000000 3.8027238810 1.5652151790 3.5859828677 0.0000000000
9.1556417760 1.8750000000 3.8016846723 1.5645206039 3.5815482029 0.0000000000
9.1572227386 1.8750000000 3.8006943488 1.5636134051 3.5772240293 0.0000000000
9.1587953663 1.8750000000 3.7997271231 1.5624922531 3.5729066656 0.0000000000
9.1603555418 1.8750000000 3.7988051928 1.5610653323 3.5686481760 0.0000000000
9.1618900472 1.8750000000 3.7979603368 1.5592266589 3.5645332828 0.0000000000
9.1633814913 1.8750000000 3.7972123299 1.5569571952 3.5606334696 0.0000000000
9.1647767252 1.8750000000 3.7965586703 1.5541836646 3.5569094193 0.0000000000
9.1660595110 1.8750000000 3.7960363003 1.5509345300 3.5535202852 0.0000000000
9.1672139118 1.8750000000 3.7956537411 1.5472893562 3.5505319789 0.0000000000
9.1682226399 1.8750000000 3.7954117939 1.5433113725 3.5479729965 0.0000000000
9.1691052215 1.8750000000 3.7952836306 1.5391178566 3.5457829371 0.0000000000
9.1698733183 1.8750000000 3.7952404166 1.5347731563 3.5438722008 0.0000000000
9.1705296633 1.8750000000 3.7952810783 1.5303159032 3.5422519464 0.0000000000
9.1711029733 1.8750000000 3.7953854510 1.5257938859 3.5408606305 0.0000000000
9.1716075692 1.8750000000 3.7955470024 1.5212305113 3.5396814863 0.0000000000
9.1720460584 1.8750000000 3.7957557260 1.5166369369 3.5386789507 0.0000000000
9.1724401185 1.8750000000 3.7959997824 1.5120290716 3.5378120305 0.0000000000
9.1727922908 1.8750000000 3.7962819824 1.5074134092 3.5370945652 0.0000000000
9.1731098780 1.8750000000 3.7965894493 1.5027925829 3.5364761026 0.0000000000
9.1733962799 1.8750000000 3.7969289832 1.4981729277 3.5359863760 0.0000000000
9.1736603349 1.8750000000 3.7972838346 1.4935519568 3.5355573933 0.0000000000
9.1738938338 1.8750000000 3.7976412224 1.4889218045 3.5351348836 0.0000000000
9.1741057055 1.8750000000 3.7980205976 1.4842955622 3.5348018874 0.0000000000
9.1743019310 1.8750000000 3.7984159606 1.4796740858 3.5345347487 0.0000000000
9.1744824200 1.8750000000 3.7988257766 1.4750562486 3.5343268778 0.0000000000
9.1746486415 1.8750000000 3.7992496606 1.4704424759 3.5341769050 0.0000000000
9.1748021757 1.8750000000 3.7996768660 1.4658280411 3.5340399524 0.0000000000
9.1749450571 1.8750000000 3.8000991511 1.4612086650 3.5338813426 0.0000000000
9.1750769270 1.8750000000 3.8005434840 1.4566005177 3.5338154151 0.0000000000
9.1752001112 1.8750000000 3.8009823969 1.4519875394 3.5337258756 0.0000000000
9.1753115887 1.8750000000 3.8014244998 1.4473743574 3.5336490143 0.0000000000
9.1754145337 1.8750000000 3.8018572017 1.4427545110 3.5335318833 0.0000000000
9.1755108553 1.8750000000 3.8023298721 1.4381585056 3.5335841626 0.0000000000
9.1756013138 1.8750000000 3.8028234418 1.4335749331 3.5337250124 0.0000000000
9.1756860467 1.8750000000 3.8033121975 1.4289874819 3.5338450550 0.0000000000
9.1757655549 1.8750000000 3.8038029013 1.4244009342 3.5339732511 0.0000000000
9.1758402774 1.8750000000 3.8042996816 1.4198180060 3.5341272008 0.0000000000
9.1759099454 1.8750000000 3.8048065945 1.4152415134 3.5343242556 0.0000000000
9.1759756466 1.8750000000 3.8053046302 1.4106588920 3.5344833495 0.0000000000
9.1760375206 1.8750000000 3.8058030303 1.4060760579 3.5346438163 0.0000000000
9.1760945368 1.8750000000 3.8062933822 1.4014874592 3.5347697847 0.0000000000
9.1761475631 1.8750000000 3.8067852899 1.3968996086 3.5349022752 0.0000000000
9.1761971401 1.8750000000 3.8073009515 1.3923283005 3.5351363983 0.0000000000
9.1762440800 1.8750000000 3.8078351487 1.3877695204 3.5354496749 0.0000000000
9.1762885855 1.8750000000 3.8083795653 1.3832180406 3.5358067497 0.0000000000
9.1763308771 1.8750000000 3.8089212138 1.3786644119 3.5361518920 0.0000000000
9.1763708483 1.8750000000 3.8094537804 1.3741039512 3.5364579740 0.0000000000
9.1764088374 1.8750000000 3.8099926027 1.3695481383 3.5367909381 0.0000000000
9.1764449477 1.8750000000 3.8105261192 1.3649883462 3.5371010872 0.0000000000
9.1764787059 1.8750000000 3.8110665197 1.3604334010 3.5374407112 0.0000000000
9.1765104034 1.8750000000 3.8115962060 1.3558707130 3.5377343811 0.0000000000
9.1765401244 1.8750000000 3.8121492148 1.3513249466 3.5381281099 0.0000000000
9.1765679766 1.8750000000 3.8127389881 1.3468080248 3.5386804344 0.0000000000
9.1765943904 1.8750000000 3.8133263459 1.3422893276 3.5392223866 0.0000000000
9.1766196847 1.8750000000 3.8139119634 1.3377690250 3.5397567357 0.0000000000
9.1766438413 1.8750000000 3.8144950750 1.3332465574 3.5402801949 0.0000000000
9.1766667788 1.8750000000 3.8150947463 1.3287376170 3.5408753042 0.0000000000
9.1766887229 1.8750000000 3.8156865080 1.3242219897 3.5414360998 0.0000000000
9.1767094483 1.8750000000 3.8162755883 1.3197041287 3.5419852766 0.0000000000
9.1767292285 1.8750000000 3.8168650004 1.3151865140 3.5425358794 0.0000000000
9.1767478240 1.8750000000 3.8174750065 1.3106862568 3.5431758008 0.0000000000
9.1767655740 1.8750000000 3.8180857906 1.3061866330 3.5438190877 0.0000000000
9.1767824692 1.8750000000 3.8186997385 1.3016896238 3.5444760756 0.0000000000
9.1767986310 1.8750000000 3.8193113504 1.2971907542 3.5451229752 0.0000000000
9.1768140446 1.8750000000 3.8199202736 1.2926897201 3.5457582545 0.0000000000
9.1768287799 1.8750000000 3.8205249240 1.2881847369 3.5463748630 0.0000000000
9.1768429297 1.8750000000 3.8211314669 1.2836814726 3.5469997287 0.0000000000
9.1768564508 1.8750000000 3.8217186153 1.2791622640 3.5475406390 0.0000000000
9.1768693820 1.8750000000 3.8223248005 1.2746586769 3.5481639450 0.0000000000
9.1768817297 1.8750000000 3.8229422084 1.2701645050 3.5488359075 0.0000000000
9.1768935495 1.8750000000 3.8235556125 1.2656667242 3.5494904116 0.0000000000
9.1769048630 1.8750000000 3.8241646878 1.2611653817 3.5501261761 0.0000000000
9.1769157654 1.8750000000 3.8247672211 1.2566586963 3.5507336349 0.0000000000
9.1769262064 1.8750000000 3.8253632284 1.2521463518 3.5513127262 0.0000000000
9.1769362534 1.8750000000 3.8259575030 1.2476325279 3.5518842950 0.0000000000
9.1769458520 1.8750000000 3.8265382476 1.2431076708 3.5523973308 0.0000000000
9.1769551164 1.8750000000 3.8271295999 1.2385913889 3.5529562273 0.0000000000
9.1769640032 1.8750000000 3.8277296690 1.2340823114 3.5535528724 0.0000000000
9.1769725524 1.8750000000 3.8283242541 1.2295686930 3.5541257657 0.0000000000
9.1769808456 1.8750000000 3.8289275768 1.2250623381 3.5547365146 0.0000000000
9.1769888344 1.8750000000 3.8295067120 1.2205361525 3.5552425809 0.0000000000
9.1769965546 1.8750000000 3.8300925882 1.2160154128 3.5557777898 0.0000000000
9.1770040301 1.8750000000 3.8306712637 1.2114888705 3.5562818752 0.0000000000
9.1770112682 1.8750000000 3.8312479696 1.2069607589 3.5567774541 0.0000000000
9.1770183065 1.8750000000 3.8318184959 1.2024277303 3.5572463478 0.0000000000
9.1770251057 1.8750000000 3.8324056335 1.1979080606 3.5577870302 0.0000000000
9.1770317184 1.8750000000 3.8329957595 1.1933907684 3.5583406176 0.0000000000
9.1770381541 1.8750000000 3.8335745708 1.1888643253 3.5588452854 0.0000000000
9.1770444380 1.8750000000 3.8341547162 1.1843389515 3.5593557177 0.0000000000
9.1770506274 1.8750000000 3.8347249635 1.1798057184 3.5598234135 0.0000000000
9.1770566353 1.8750000000 3.8353011039 1.1752771602 3.5603165516 0.0000000000
9.1770625664 1.8750000000 3.8358716689 1.1707442013 3.5607856282 0.0000000000
9.1770684415 1.8750000000 3.8364423274 1.1662113092 3.5612551052 0.0000000000
9.1770742464 1.8750000000 3.8370060718 1.1616729988 3.5616947586 0.0000000000
9.1770800543 1.8750000000 3.8375726556 1.1571368952 3.5621466524 0.0000000000
9.1770858793 1.8750000000 3.8381463278 1.1526063276 3.5626291141 0.0000000000
9.1770918569 1.8750000000 3.8387184412 1.1480741793 3.5631047086 0.0000000000
9.1770982141 1.8750000000 3.8393010437 1.1435543465 3.5636271854 0.0000000000
9.1771048148 1.8750000000 3.8398933438 1.1390248251 3.5641845772 0.0000000000
9.1771139845 1.8750000000 3.8405484233 1.1345995650 3.5650347915 0.0000000000
9.1771309249 1.8750000000 3.8414233648 1.1304782731 3.5668860405 0.0000000000
9.1771418269 1.8750000000 3.8413306495 1.1354749752 3.5685138602 0.0000000000
9.1771500967 1.8750000000 3.8412248733 1.1397213739 3.5697893148 0.0000000000
9.1771550712 1.8750000000 3.8409888131 1.1443150101 3.5706825286 0.0000000000
9.1771576617 1.8750000000 3.8406520217 1.1491988363 3.5712888933 0.0000000000
9.1771604330 1.8750000000 3.8403242993 1.1539708351 3.5718868032 0.0000000000
9.1771635268 1.8750000000 3.8400101201 1.1586271257 3.5724926026 0.0000000000
9.1771666118 1.8750000000 3.8396933903 1.1632415751 3.5730714633 0.0000000000
9.1771694116 1.8750000000 3.8393605650 1.1678767083 3.5735942153 0.0000000000
9.1771719247 1.8750000000 3.8390107675 1.1725386754 3.5740598123 0.0000000000
9.1771742343 1.8750000000 3.8386470497 1.1772161454 3.5744759292 0.0000000000
9.1771764239 1.8750000000 3.8382724647 1.1818977818 3.5748502437 0.0000000000
9.1771785760 1.8750000000 3.8378900287 1.1865723793 3.5751903385 0.0000000000
9.1771807369 1.8750000000 3.8375012385 1.1912341511 3.5754998867 0.0000000000
9.1771829045 1.8750000000 3.8371055659 1.1958845339 3.5757773491 0.0000000000
9.1771850735 1.8750000000 3.8367023416 1.2005254657 3.5760208248 0.0000000000
9.1771872385 1.8750000000 3.8362908966 1.2051588849 3.5762284126 0.0000000000
9.1771893941 1.8750000000 3.8358705619 1.2097867297 3.5763982115 0.0000000000
9.1771915354 1.8750000000 3.8354406843 1.2144108618 3.5765283540 0.0000000000
9.1771936640 1.8750000000 3.8350009015 1.2190317592 3.5766175819 0.0000000000
9.1771957878 1.8750000000 3.8345511037 1.2236486978 3.5766651659 0.0000000000
9.1771979148 1.8750000000 3.8340911893 1.2282609136 3.5766703945 0.0000000000
9.1772000528 1.8750000000 3.8336210568 1.2328676423 3.5766325561 0.0000000000
9.1772022099 1.8750000000 3.8331406048 1.2374681201 3.5765509393 0.0000000000
9.1772043940 1.8750000000 3.8326497318 1.2420615827 3.5764248323 0.0000000000
9.1772066130 1.8750000000 3.8321483363 1.2466472661 3.5762535236 0.0000000000
9.1772088750 1.8750000000 3.8316363168 1.2512244061 3.5760363018 0.0000000000
9.1772111878 1.8750000000 3.8311135719 1.2557922388 3.5757724551 0.0000000000
9.1772135594 1.8750000000 3.8305800000 1.2603500000 3.5754612721 0.0000000000
9.1772389897 1.8750000000 3.8247800000 1.2992750000 3.5678312721 0.0000000000
9.1772517645 1.8750000000 3.8219780653 1.3112220162 3.5614023397 0.0000000000
9.1772720572 1.8750000000 3.8179537908 1.3206514435 3.5490770128 0.0000000000
9.1773035654 1.8750000000 3.8126144274 1.3194996402 3.5272588377 0.0000000000
9.1773344249 1.8750000000 3.8083689020 1.3106243998 3.5067266402 0.0000000000
9.1773676141 1.8750000000 3.8045272061 1.3006390091 3.4873657000 0.0000000000
9.1774092080 1.8750000000 3.8004300740 1.2913163236 3.4672480975 0.0000000000
9.1774664450 1.8750000000 3.7956067172 1.2845645279 3.4452539519 0.0000000000
9.1775436561 1.8750000000 3.7901355868 1.2831409013 3.4227999799 0.0000000000
9.1776329501 1.8750000000 3.7849842683 1.2880523435 3.4041592826 0.0000000000
9.1777192563 1.8750000000 3.7807028215 1.2968142202 3.3905382463 0.0000000000
9.1777994910 1.8750000000 3.7771137863 1.3073635978 3.3804018562 0.0000000000
9.1778747717 1.8750000000 3.7740363806 1.3188825402 3.3726998107 0.0000000000
9.1779453347 1.8750000000 3.7713133499 1.3309516074 3.3666353147 0.0000000000
9.1780120836 1.8750000000 3.7688763336 1.3433915613 3.3618632308 0.0000000000
9.1780755192 1.8750000000 3.7666654357 1.3560985857 3.3581024491 0.0000000000
9.1781355179 1.8750000000 3.7645821973 1.3689369012 3.3549048218 0.0000000000
9.1781930869 1.8750000000 3.7626868594 1.3819543069 3.3525304324 0.0000000000
9.1782482651 1.8750000000 3.7609100501 1.3950800875 3.3506735076 0.0000000000
9.1783010497 1.8750000000 3.7591961167 1.4082552970 3.3490878575 0.0000000000
9.1783519341 1.8750000000 3.7575822294 1.4215083480 3.3479335289 0.0000000000
9.1784010377 1.8750000000 3.7560421188 1.4348182718 3.3470970561 0.0000000000
9.1784483594 1.8750000000 3.7545332616 1.4481502204 3.3463944068 0.0000000000
9.1784942169 1.8750000000 3.7530825761 1.4615211974 3.3459400554 0.0000000000
9.1785389130 1.8750000000 3.7517093504 1.4749438566 3.3458162165 0.0000000000
9.1785825736 1.8750000000 3.7503852530 1.4883980895 3.3459015197 0.0000000000
9.1786252941 1.8750000000 3.7490922213 1.5018706191 3.3461184051 0.0000000000
9.1786671558 1.8750000000 3.7478388283 1.5153661430 3.3465030423 0.0000000000
9.1787082121 1.8750000000 3.7466199309 1.5288817014 3.3470336763 0.0000000000
9.1787484824 1.8750000000 3.7454080337 1.5424014400 3.3475939831 0.0000000000
9.1787881301 1.8750000000 3.7442009150 1.5559236661 3.3481743986 0.0000000000
9.1788274796 1.8750000000 3.7430265728 1.5694636768 3.3488930341 0.0000000000
9.1788666390 1.8750000000 3.7418831104 1.5830204857 3.3497419078 0.0000000000
9.1789055208 1.8750000000 3.7407413263 1.5965781983 3.3505978567 0.0000000000
9.1789442226 1.8750000000 3.7395981847 1.6101350762 3.3514480415 0.0000000000
9.1789829638 1.8750000000 3.7384658127 1.6236976186 3.3523435701 0.0000000000
9.1790219110 1.8750000000 3.7373337527 1.6372603376 3.3532404181 0.0000000000
9.1790612027 1.8750000000 3.7361849886 1.6508142450 3.3540669245 0.0000000000
9.1791009612 1.8750000000 3.7350208068 1.6643599899 3.3548284954 0.0000000000
9.1791413741 1.8750000000 3.7338426756 1.6778981822 3.3555312472 0.0000000000
9.1791828110 1.8750000000 3.7326388543 1.6914221258 3.3561255397 0.0000000000
9.1792257212 1.8750000000 3.7314004955 1.7049266237 3.3565739037 0.0000000000
9.1792706057 1.8750000000 3.7301239207 1.7184090209 3.3568605632 0.0000000000
9.1793178267 1.8750000000 3.7287907490 1.7318567864 3.3569069826 0.0000000000
9.1793681747 1.8750000000 3.7273714756 1.7452494259 3.3565869449 0.0000000000
9.1794236684 1.8750000000 3.7258287915 1.7585578399 3.3557395741 0.0000000000
9.1794867461 1.8750000000 3.7241092425 1.7717247420 3.3541281388 0.0000000000
9.1795631711 1.8750000000 3.7220552581 1.7846038943 3.3510638623 0.0000000000
9.1796748865 1.8750000000 3.7191831456 1.7964246189 3.3443037019 0.0000000000
9.1798732758 1.8750000000 3.7144502609 1.7962252099 3.3252923997 0.0000000000
9.1799875828 1.8750000000 3.7119805947 1.7838501170 3.3104636977 0.0000000000
9.1800675864 1.8750000000 3.7103312928 1.7706103597 3.2985705870 0.0000000000
9.1801325131 1.8750000000 3.7090580432 1.7571302707 3.2880855532 0.0000000000
9.1801889826 1.8750000000 3.7080196180 1.7435198667 3.2784876908 0.0000000000
9.1802403774 1.8750000000 3.7071172524 1.7298499836 3.2694102750 0.0000000000
9.1802890767 1.8750000000 3.7062459676 1.7161673624 3.2604520876 0.0000000000
9.1803349073 1.8750000000 3.7054476451 1.7024576461 3.2517749109 0.0000000000
9.1803781683 1.8750000000 3.7047285516 1.6887194938 3.2434032761 0.0000000000
9.1804197047 1.8750000000 3.7040548499 1.6749671052 3.2352075139 0.0000000000
9.1804595581 1.8750000000 3.7034316383 1.6612003864 3.2272079800 0.0000000000
9.1804978413 1.8750000000 3.7028600350 1.6474193975 3.2194091712 0.0000000000
