# logAge Mass logTe Mbol logg C/O
8.1062616370 1.9000000000 4.0808320102 1.2718077372 4.5868047368 0.0000000000
8.1172648169 1.9000000000 4.0808239756 1.2691723029 4.5857184244 0.0000000000
8.1282647684 1.9000000000 4.0808185128 1.2664574154 4.5846106182 0.0000000000
8.1392612591 1.9000000000 4.0808193922 1.2636576848 4.5834942436 0.0000000000
8.1502547808 1.9000000000 4.0808238155 1.2607844727 4.5823626522 0.0000000000
8.1612458690 1.9000000000 4.0808285871 1.2578501546 4.5812080114 0.0000000000
8.1722350591 1.9000000000 4.0808305113 1.2548671059 4.5800224887 0.0000000000
8.1832221254 1.9000000000 4.0808282770 1.2518325502 4.5787997290 0.0000000000
8.1941983664 1.9000000000 4.0808415568 1.2485749992 4.5775498279 0.0000000000
8.2051592995 1.9000000000 4.0808803857 1.2450070941 4.5762779813 0.0000000000
8.2161253987 1.9000000000 4.0808953381 1.2415388171 4.5749504800 0.0000000000
8.2270945882 1.9000000000 4.0808916891 1.2381315739 4.5735729869 0.0000000000
8.2380580275 1.9000000000 4.0808909753 1.2346121795 4.5721623739 0.0000000000
8.2490131668 1.9000000000 4.0808979571 1.2309328476 4.5707185685 0.0000000000
8.2599625190 1.9000000000 4.0809040801 1.2271468005 4.5692286416 0.0000000000
8.2709065257 1.9000000000 4.0809080944 1.2232666767 4.5676926491 0.0000000000
8.2818444294 1.9000000000 4.0809128501 1.2192814544 4.5661175829 0.0000000000
8.2927760923 1.9000000000 4.0809181190 1.2151897061 4.5645019595 0.0000000000
8.3037018202 1.9000000000 4.0809212365 1.2109971593 4.5628374107 0.0000000000
8.3146196017 1.9000000000 4.0809255926 1.2066788809 4.5611275237 0.0000000000
8.3255258705 1.9000000000 4.0809386600 1.2021892656 4.5593839472 0.0000000000
8.3364284789 1.9000000000 4.0809377324 1.1976328737 4.5575576799 0.0000000000
8.3473286139 1.9000000000 4.0809187386 1.1930296017 4.5556403961 0.0000000000
8.3581849815 1.9000000000 4.0809927604 1.1878485012 4.5538640429 0.0000000000
8.3690286655 1.9000000000 4.0810777122 1.1824921060 4.5520612921 0.0000000000
8.3798828189 1.9000000000 4.0811063485 1.1772636284 4.5500844463 0.0000000000
8.3907388548 1.9000000000 4.0810941547 1.1720577064 4.5479533022 0.0000000000
8.4015881862 1.9000000000 4.0810566161 1.1667689777 4.5456876563 0.0000000000
8.4124222264 1.9000000000 4.0810092181 1.1612920804 4.5433073054 0.0000000000
8.4232244216 1.9000000000 4.0810023734 1.1554369901 4.5409378906 0.0000000000
8.4340050588 1.9000000000 4.0810329406 1.1493338024 4.5386188843 0.0000000000
8.4447887607 1.9000000000 4.0810142045 1.1432662113 4.5361169036 0.0000000000
8.4555523109 1.9000000000 4.0810029214 1.1369783585 4.5335566298 0.0000000000
8.4662996623 1.9000000000 4.0809848682 1.1305201445 4.5309011317 0.0000000000
8.4770047762 1.9000000000 4.0809997343 1.1236406573 4.5282088009 0.0000000000
8.4877147061 1.9000000000 4.0809697501 1.1168054104 4.5253547656 0.0000000000
8.4983612512 1.9000000000 4.0809086633 1.1093785925 4.5221396913 0.0000000000
8.5089791144 1.9000000000 4.0808375557 1.1016996572 4.5187836867 0.0000000000
8.5195690623 1.9000000000 4.0807600713 1.0937838651 4.5153074323 0.0000000000
8.5301348255 1.9000000000 4.0806807520 1.0856691027 4.5117442500 0.0000000000
8.5406715030 1.9000000000 4.0805799348 1.0773228497 4.5080024799 0.0000000000
8.5511475919 1.9000000000 4.0805017051 1.0685175543 4.5041674430 0.0000000000
8.5616207480 1.9000000000 4.0803830083 1.0596867214 4.5001603228 0.0000000000
8.5720628658 1.9000000000 4.0802425667 1.0506315093 4.4959764714 0.0000000000
8.5824685278 1.9000000000 4.0800911719 1.0413185992 4.4916457282 0.0000000000
8.5928368558 1.9000000000 4.0799249773 1.0317503652 4.4871536563 0.0000000000
8.6031578500 1.9000000000 4.0797483697 1.0218714220 4.4824956486 0.0000000000
8.6134234089 1.9000000000 4.0795606848 1.0116384112 4.4776517048 0.0000000000
8.6236698359 1.9000000000 4.0793203535 1.0012913632 4.4725515604 0.0000000000
8.6338718199 1.9000000000 4.0790716256 0.9906747411 4.4673099997 0.0000000000
8.6440228877 1.9000000000 4.0787850478 0.9797624453 4.4617987701 0.0000000000
8.6541324649 1.9000000000 4.0784762361 0.9686149719 4.4561045340 0.0000000000
8.6641253947 1.9000000000 4.0781443200 0.9568414178 4.4500674483 0.0000000000
8.6739647448 1.9000000000 4.0776924301 0.9443021155 4.4432441674 0.0000000000
8.6837179342 1.9000000000 4.0772128226 0.9313628696 4.4361500393 0.0000000000
8.6934376191 1.9000000000 4.0766640928 0.9182760653 4.4287203982 0.0000000000
8.7030514999 1.9000000000 4.0760756769 0.9047250603 4.4209463327 0.0000000000
8.7126272086 1.9000000000 4.0754090123 0.8910237789 4.4127991616 0.0000000000
8.7221335122 1.9000000000 4.0746913662 0.8770392528 4.4043347669 0.0000000000
8.7315345715 1.9000000000 4.0739255245 0.8626381342 4.3955109528 0.0000000000
8.7408861816 1.9000000000 4.0730611133 0.8480660921 4.3862244909 0.0000000000
8.7501534278 1.9000000000 4.0721307061 0.8331859822 4.3765508181 0.0000000000
8.7593074491 1.9000000000 4.0711495338 0.8178980792 4.3665109677 0.0000000000
8.7682652843 1.9000000000 4.0699783385 0.8019935130 4.3554643601 0.0000000000
8.7770225728 1.9000000000 4.0686139751 0.7854814455 4.3434020795 0.0000000000
8.7856629351 1.9000000000 4.0671472235 0.7686444159 4.3308002612 0.0000000000
8.7942131378 1.9000000000 4.0655669424 0.7515839552 4.3176549525 0.0000000000
8.8026437630 1.9000000000 4.0638769639 0.7342228546 4.3039505985 0.0000000000
8.8109824492 1.9000000000 4.0620591426 0.7166633658 4.2896555176 0.0000000000
8.8191711922 1.9000000000 4.0601165118 0.6987525142 4.2747206538 0.0000000000
8.8272914890 1.9000000000 4.0579900000 0.6807750000 4.2590236010 0.0000000000
8.8283779470 1.9000000000 4.0577000000 0.6783500000 4.2568936010 0.0000000000
8.8294051750 1.9000000000 4.0573775610 0.6759801241 4.2546558948 0.0000000000
8.8304012122 1.9000000000 4.0570543140 0.6735286847 4.2523823308 0.0000000000
8.8313947751 1.9000000000 4.0567318516 0.6710703074 4.2501091302 0.0000000000
8.8323852102 1.9000000000 4.0564008447 0.6686110459 4.2478013980 0.0000000000
8.8333606506 1.9000000000 4.0560763331 0.6661094651 4.2455027194 0.0000000000
8.8343490342 1.9000000000 4.0557383963 0.6636510749 4.2431676160 0.0000000000
8.8353326988 1.9000000000 4.0553947681 0.6611857305 4.2408069657 0.0000000000
8.8363149290 1.9000000000 4.0550575334 0.6587114300 4.2384683064 0.0000000000
8.8372932163 1.9000000000 4.0547113912 0.6562349071 4.2360931284 0.0000000000
8.8382687750 1.9000000000 4.0543648892 0.6537519670 4.2337139444 0.0000000000
8.8392449159 1.9000000000 4.0540053555 0.6512821403 4.2312878791 0.0000000000
8.8402240869 1.9000000000 4.0536538366 0.6488125421 4.2288939640 0.0000000000
8.8411954114 1.9000000000 4.0532952261 0.6463300669 4.2264665320 0.0000000000
8.8421690051 1.9000000000 4.0529324652 0.6438569051 4.2240262237 0.0000000000
8.8431287983 1.9000000000 4.0525785384 0.6413423058 4.2216046769 0.0000000000
8.8440976487 1.9000000000 4.0522045375 0.6388679758 4.2191189411 0.0000000000
8.8450648447 1.9000000000 4.0518304367 0.6363897099 4.2166312319 0.0000000000
8.8460262764 1.9000000000 4.0514566371 0.6338972938 4.2141390670 0.0000000000
8.8469899240 1.9000000000 4.0510726575 0.6314198798 4.2116121827 0.0000000000
8.8479500802 1.9000000000 4.0506940225 0.6289288671 4.2091012376 0.0000000000
8.8489053540 1.9000000000 4.0503084531 0.6264326598 4.2065604771 0.0000000000
8.8498667707 1.9000000000 4.0499167599 0.6239572101 4.2040035247 0.0000000000
8.8508209333 1.9000000000 4.0495260414 0.6214633780 4.2014431177 0.0000000000
8.8517755166 1.9000000000 4.0491231950 0.6189827231 4.1988394701 0.0000000000
8.8527248266 1.9000000000 4.0487310093 0.6164787734 4.1962691477 0.0000000000
8.8536707377 1.9000000000 4.0483316517 0.6139739641 4.1936697935 0.0000000000
8.8546172241 1.9000000000 4.0479196292 0.6114833604 4.1910254619 0.0000000000
8.8555630643 1.9000000000 4.0475092547 0.6089895485 4.1883864393 0.0000000000
8.8565071554 1.9000000000 4.0470910717 0.6064996921 4.1857177644 0.0000000000
8.8574496642 1.9000000000 4.0466796985 0.6039989840 4.1830719886 0.0000000000
8.8583884517 1.9000000000 4.0462600148 0.6014983195 4.1803929878 0.0000000000
8.8593197969 1.9000000000 4.0458298943 0.5989911351 4.1776696322 0.0000000000
8.8602580101 1.9000000000 4.0454056186 0.5964937611 4.1749735797 0.0000000000
8.8611932518 1.9000000000 4.0449703577 0.5940013844 4.1722355856 0.0000000000
8.8621257912 1.9000000000 4.0445352189 0.5915025720 4.1694955052 0.0000000000
8.8630587516 1.9000000000 4.0440958964 0.5890093718 4.1667409353 0.0000000000
8.8639831675 1.9000000000 4.0436495581 0.5865038383 4.1639533689 0.0000000000
8.8649108001 1.9000000000 4.0432105084 0.5839979761 4.1611948249 0.0000000000
8.8658342832 1.9000000000 4.0427611287 0.5814937725 4.1583956248 0.0000000000
8.8667542674 1.9000000000 4.0423075128 0.5789862558 4.1555781546 0.0000000000
8.8676730832 1.9000000000 4.0418459702 0.5764850729 4.1527315110 0.0000000000
8.8685932124 1.9000000000 4.0413913051 0.5739791726 4.1499104905 0.0000000000
8.8695084385 1.9000000000 4.0409247533 0.5714755337 4.1470428277 0.0000000000
8.8704212959 1.9000000000 4.0404580252 0.5689667241 4.1441723915 0.0000000000
8.8713297112 1.9000000000 4.0399902856 0.5664490543 4.1412943650 0.0000000000
8.8722417414 1.9000000000 4.0395233216 0.5639388050 4.1384224094 0.0000000000
8.8731488746 1.9000000000 4.0390463663 0.5614291486 4.1355107256 0.0000000000
8.8740520347 1.9000000000 4.0385482126 0.5589378588 4.1325215949 0.0000000000
8.8749033813 1.9000000000 4.0380072132 0.5563878358 4.1293375881 0.0000000000
8.8757401875 1.9000000000 4.0374720372 0.5538000043 4.1261617515 0.0000000000
8.8765716943 1.9000000000 4.0369313984 0.5512085393 4.1229626102 0.0000000000
8.8774090341 1.9000000000 4.0363928493 0.5486263178 4.1197755254 0.0000000000
8.8782435837 1.9000000000 4.0358397130 0.5460576861 4.1165355273 0.0000000000
8.8790714759 1.9000000000 4.0352866079 0.5434754820 4.1132902254 0.0000000000
8.8798977158 1.9000000000 4.0347330151 0.5408906382 4.1100419165 0.0000000000
8.8807165695 1.9000000000 4.0341703224 0.5383034615 4.1067562750 0.0000000000
8.8815339585 1.9000000000 4.0335935277 0.5357335408 4.1034211279 0.0000000000
8.8823434929 1.9000000000 4.0330303520 0.5331287764 4.1001265194 0.0000000000
8.8831589601 1.9000000000 4.0324625727 0.5305417880 4.0968206069 0.0000000000
8.8839751486 1.9000000000 4.0318861694 0.5279682540 4.0934855801 0.0000000000
8.8847841433 1.9000000000 4.0313068785 0.5253845478 4.0901349341 0.0000000000
8.8855881803 1.9000000000 4.0307246971 0.5227954562 4.0867705719 0.0000000000
8.8863951882 1.9000000000 4.0301466989 0.5202060189 4.0834228040 0.0000000000
8.8871984290 1.9000000000 4.0295520203 0.5176335533 4.0800151035 0.0000000000
8.8879993653 1.9000000000 4.0289620780 0.5150493265 4.0766216434 0.0000000000
8.8887965016 1.9000000000 4.0283714907 0.5124587099 4.0732230476 0.0000000000
8.8895906041 1.9000000000 4.0277759546 0.5098694390 4.0698051949 0.0000000000
8.8903865458 1.9000000000 4.0271745833 0.5072919823 4.0663687272 0.0000000000
8.8911757703 1.9000000000 4.0265729907 0.5047020458 4.0629263822 0.0000000000
8.8919703764 1.9000000000 4.0259712575 0.5021227725 4.0594877401 0.0000000000
8.8927548488 1.9000000000 4.0253628306 0.4995338927 4.0560184804 0.0000000000
8.8935417206 1.9000000000 4.0247528048 0.4969516996 4.0525454999 0.0000000000
8.8943230395 1.9000000000 4.0241439397 0.4943572239 4.0490722495 0.0000000000
8.8951037669 1.9000000000 4.0235330593 0.4917646553 4.0455917004 0.0000000000
8.8958811970 1.9000000000 4.0229132571 0.4891790675 4.0420782563 0.0000000000
8.8966585858 1.9000000000 4.0223002753 0.4865833994 4.0385880621 0.0000000000
8.8974288405 1.9000000000 4.0216804998 0.4839844533 4.0350693814 0.0000000000
8.8982003796 1.9000000000 4.0210676659 0.4813776960 4.0315753430 0.0000000000
8.8989712362 1.9000000000 4.0204470600 0.4787810371 4.0280542560 0.0000000000
8.8997359987 1.9000000000 4.0198254785 0.4761747015 4.0245253953 0.0000000000
8.9004994952 1.9000000000 4.0192115293 0.4735547962 4.0210216367 0.0000000000
8.9012599851 1.9000000000 4.0185936498 0.4709350545 4.0175022221 0.0000000000
8.9020183485 1.9000000000 4.0179749641 0.4683126514 4.0139785180 0.0000000000
8.9027748234 1.9000000000 4.0173569573 0.4656858833 4.0104557834 0.0000000000
8.9035303544 1.9000000000 4.0167433289 0.4630511291 4.0069473680 0.0000000000
8.9042820289 1.9000000000 4.0161363554 0.4603999074 4.0034589854 0.0000000000
8.9050318122 1.9000000000 4.0155329109 0.4577401659 3.9999813109 0.0000000000
8.9057790738 1.9000000000 4.0149246790 0.4550837681 3.9964858242 0.0000000000
8.9064802416 1.9000000000 4.0142096790 0.4525189974 3.9925999159 0.0000000000
8.9071466608 1.9000000000 4.0135153602 0.4498593776 3.9887587929 0.0000000000
8.9078079596 1.9000000000 4.0128393204 0.4471626544 3.9849759441 0.0000000000
8.9084711778 1.9000000000 4.0121631109 0.4444689871 3.9811936394 0.0000000000
8.9091359695 1.9000000000 4.0114941765 0.4417663784 3.9774368584 0.0000000000
8.9097936138 1.9000000000 4.0108217618 0.4390581365 3.9736639029 0.0000000000
8.9104521147 1.9000000000 4.0101618548 0.4363320163 3.9699338266 0.0000000000
8.9111051783 1.9000000000 4.0095097834 0.4335860465 3.9662271530 0.0000000000
8.9117582167 1.9000000000 4.0088682447 0.4308245780 3.9625564107 0.0000000000
8.9124063860 1.9000000000 4.0082327675 0.4280474908 3.9589036671 0.0000000000
8.9130527231 1.9000000000 4.0076253930 0.4252288018 3.9553466938 0.0000000000
8.9136952857 1.9000000000 4.0070180510 0.4224047081 3.9517876883 0.0000000000
8.9143390614 1.9000000000 4.0064334311 0.4195526076 3.9483083685 0.0000000000
8.9149762816 1.9000000000 4.0058662711 0.4166691485 3.9448863448 0.0000000000
8.9156089734 1.9000000000 4.0053211780 0.4137531264 3.9415395635 0.0000000000
8.9162402550 1.9000000000 4.0048105357 0.4107964664 3.9383143305 0.0000000000
8.9168629953 1.9000000000 4.0043286977 0.4077986738 3.9351878612 0.0000000000
8.9174845143 1.9000000000 4.0038839116 0.4047643130 3.9321949724 0.0000000000
8.9180939366 1.9000000000 4.0034785589 0.4016805803 3.9293400686 0.0000000000
8.9186973443 1.9000000000 4.0031170610 0.3985563808 3.9266443973 0.0000000000
8.9192923883 1.9000000000 4.0028174495 0.3953816258 3.9241760492 0.0000000000
8.9198737216 1.9000000000 4.0025698077 0.3921626842 3.9218979054 0.0000000000
8.9204421523 1.9000000000 4.0023900857 0.3889024165 3.9198749104 0.0000000000
8.9209949290 1.9000000000 4.0022832289 0.3856045589 3.9181283401 0.0000000000
8.9215240423 1.9000000000 4.0022593936 0.3822715431 3.9166997927 0.0000000000
8.9220326721 1.9000000000 4.0023272239 0.3789235372 3.9156319115 0.0000000000
8.9225154772 1.9000000000 4.0024781992 0.3755689818 3.9148939906 0.0000000000
8.9229705993 1.9000000000 4.0027181276 0.3722230653 3.9145153376 0.0000000000
8.9233989321 1.9000000000 4.0030389694 0.3688974006 3.9144684390 0.0000000000
8.9237928777 1.9000000000 4.0034374384 0.3655979373 3.9147425297 0.0000000000
8.9241555296 1.9000000000 4.0039208182 0.3623453357 3.9153750079 0.0000000000
8.9244906924 1.9000000000 4.0044782020 0.3591500210 3.9163264173 0.0000000000
8.9247981412 1.9000000000 4.0050851984 0.3559935700 3.9174918225 0.0000000000
8.9250733432 1.9000000000 4.0057520298 0.3528951871 3.9189197951 0.0000000000
8.9253260393 1.9000000000 4.0064759998 0.3498645146 3.9206034062 0.0000000000
8.9255572921 1.9000000000 4.0072381831 0.3468823771 3.9224592843 0.0000000000
8.9257697994 1.9000000000 4.0080271718 0.3439351865 3.9244363628 0.0000000000
8.9259627912 1.9000000000 4.0088496623 0.3410373065 3.9265671729 0.0000000000
8.9261400588 1.9000000000 4.0096972777 0.3381783330 3.9288140450 0.0000000000
8.9263007727 1.9000000000 4.0105541434 0.3353320241 3.9311029841 0.0000000000
8.9264453849 1.9000000000 4.0114302680 0.3325163936 3.9334812302 0.0000000000
8.9265780239 1.9000000000 4.0123259413 0.3297359688 3.9359517538 0.0000000000
8.9267010530 1.9000000000 4.0132358810 0.3269818051 3.9384898471 0.0000000000
8.9268141593 1.9000000000 4.0141506020 0.3242340681 3.9410496360 0.0000000000
8.9269183193 1.9000000000 4.0150771275 0.3215086576 3.9436655738 0.0000000000
8.9270144007 1.9000000000 4.0160051430 0.3187845910 3.9462880094 0.0000000000
8.9271035085 1.9000000000 4.0169395784 0.3160733699 3.9489412627 0.0000000000
8.9271850270 1.9000000000 4.0178752472 0.3133641477 3.9516002487 0.0000000000
8.9272611160 1.9000000000 4.0188109737 0.3106539886 3.9542590913 0.0000000000
8.9273295929 1.9000000000 4.0197296747 0.3079059877 3.9568346950 0.0000000000
8.9273928137 1.9000000000 4.0206439561 0.3051477109 3.9593885097 0.0000000000
8.9274518306 1.9000000000 4.0215675140 0.3024076471 3.9619867159 0.0000000000
8.9275069146 1.9000000000 4.0224869990 0.2996592299 3.9645652889 0.0000000000
8.9275585599 1.9000000000 4.0234078387 0.2969132049 3.9671502377 0.0000000000
8.9276064023 1.9000000000 4.0243171499 0.2941423123 3.9696791254 0.0000000000
8.9276513452 1.9000000000 4.0252280888 0.2913745358 3.9722157704 0.0000000000
8.9276930880 1.9000000000 4.0261284704 0.2885846968 3.9747013615 0.0000000000
8.9277315797 1.9000000000 4.0270222900 0.2857814540 3.9771553424 0.0000000000
8.9277669695 1.9000000000 4.0278943229 0.2829358351 3.9795052267 0.0000000000
8.9278002536 1.9000000000 4.0287539881 0.2800663466 3.9817960922 0.0000000000
8.9278312090 1.9000000000 4.0296169478 0.2772027595 3.9841024958 0.0000000000
8.9278605128 1.9000000000 4.0304705896 0.2743215812 3.9863645920 0.0000000000
8.9278882963 1.9000000000 4.0313198080 0.2714327102 3.9886059171 0.0000000000
8.9279141353 1.9000000000 4.0321630287 0.2685317623 3.9908184205 0.0000000000
8.9279384387 1.9000000000 4.0329934959 0.2656080989 3.9929708242 0.0000000000
8.9279611726 1.9000000000 4.0338068592 0.2626550568 3.9950430604 0.0000000000
8.9279823886 1.9000000000 4.0346085813 0.2596816112 3.9970605707 0.0000000000
8.9280022728 1.9000000000 4.0354046585 0.2566987861 3.9990517494 0.0000000000
8.9280209343 1.9000000000 4.0361810444 0.2536841050 4.0009514206 0.0000000000
8.9280386065 1.9000000000 4.0369561366 0.2506672657 4.0028450536 0.0000000000
8.9280552111 1.9000000000 4.0377171250 0.2476276332 4.0046731544 0.0000000000
8.9280708482 1.9000000000 4.0384719137 0.2445787844 4.0064727696 0.0000000000
8.9280856234 1.9000000000 4.0392154759 0.2415133337 4.0082208382 0.0000000000
8.9280997146 1.9000000000 4.0399428039 0.2384228544 4.0098939582 0.0000000000
8.9281129628 1.9000000000 4.0406649632 0.2353240206 4.0115430619 0.0000000000
8.9281256013 1.9000000000 4.0413838909 0.2322204041 4.0131773264 0.0000000000
8.9281375606 1.9000000000 4.0420901857 0.2290991480 4.0147540031 0.0000000000
8.9281490098 1.9000000000 4.0427802994 0.2259549490 4.0162567781 0.0000000000
8.9281597707 1.9000000000 4.0434717480 0.2228125225 4.0177656020 0.0000000000
8.9281701479 1.9000000000 4.0441480201 0.2196495401 4.0192054973 0.0000000000
8.9281800205 1.9000000000 4.0448227471 0.2164844503 4.0206383695 0.0000000000
8.9281895513 1.9000000000 4.0454844053 0.2133021544 4.0220120839 0.0000000000
8.9281986182 1.9000000000 4.0461420966 0.2101147619 4.0233678923 0.0000000000
8.9282073928 1.9000000000 4.0467922907 0.2069177573 4.0246898668 0.0000000000
8.9282158476 1.9000000000 4.0474338626 0.2037098143 4.0259729770 0.0000000000
8.9282239394 1.9000000000 4.0480631849 0.2004868846 4.0272010942 0.0000000000
8.9282318098 1.9000000000 4.0486953367 0.1972672917 4.0284418644 0.0000000000
8.9282394356 1.9000000000 4.0493178114 0.1940359196 4.0296392144 0.0000000000
8.9282468179 1.9000000000 4.0499248615 0.1907863429 4.0307675841 0.0000000000
8.9282540409 1.9000000000 4.0505405357 0.1875469938 4.0319345414 0.0000000000
8.9282610643 1.9000000000 4.0511358176 0.1842837164 4.0330103578 0.0000000000
8.9282680128 1.9000000000 4.0517391083 0.1810298088 4.0341219575 0.0000000000
8.9282748650 1.9000000000 4.0523289682 0.1777606611 4.0351737381 0.0000000000
8.9282816844 1.9000000000 4.0529260964 0.1744997114 4.0362578710 0.0000000000
8.9282885649 1.9000000000 4.0535140008 0.1712282394 4.0373008998 0.0000000000
8.9282956710 1.9000000000 4.0540993177 0.1679537738 4.0383323812 0.0000000000
8.9283033038 1.9000000000 4.0546952486 0.1647013054 4.0394151175 0.0000000000
8.9283121666 1.9000000000 4.0553130276 0.1614104014 4.0405698718 0.0000000000
8.9283284697 1.9000000000 4.0560556407 0.1583408800 4.0423125156 0.0000000000
8.9283468420 1.9000000000 4.0560113982 0.1617202096 4.0434872775 0.0000000000
8.9283536314 1.9000000000 4.0557088400 0.1652090325 4.0436725741 0.0000000000
8.9283571365 1.9000000000 4.0553307229 0.1686922107 4.0435533768 0.0000000000
8.9283609809 1.9000000000 4.0549534445 0.1721525054 4.0434283809 0.0000000000
8.9283647800 1.9000000000 4.0545705562 0.1755998355 4.0432757600 0.0000000000
8.9283681116 1.9000000000 4.0541741700 0.1790426176 4.0430673280 0.0000000000
8.9283710263 1.9000000000 4.0537642346 0.1824808582 4.0428028827 0.0000000000
8.9283736619 1.9000000000 4.0533421409 0.1859130163 4.0424873709 0.0000000000
8.9283761559 1.9000000000 4.0529092797 0.1893375505 4.0421257399 0.0000000000
8.9283786462 1.9000000000 4.0524670419 0.1927529200 4.0417229365 0.0000000000
8.9283812704 1.9000000000 4.0520168184 0.1961575835 4.0412839078 0.0000000000
8.9283841661 1.9000000000 4.0515600000 0.1995500000 4.0408136010 0.0000000000
8.9284099938 1.9000000000 4.0462800000 0.2307250000 4.0321636010 0.0000000000
8.9284154840 1.9000000000 4.0451191684 0.2350884639 4.0292656600 0.0000000000
8.9284211537 1.9000000000 4.0438833849 0.2398734874 4.0262365354 0.0000000000
8.9284278177 1.9000000000 4.0424424901 0.2442949048 4.0222415232 0.0000000000
8.9284362908 1.9000000000 4.0406663246 0.2475675507 4.0164459195 0.0000000000
8.9284470224 1.9000000000 4.0384993559 0.2489020081 4.0083118277 0.0000000000
8.9284580019 1.9000000000 4.0363864159 0.2475436509 3.9993167251 0.0000000000
8.9284676860 1.9000000000 4.0346310687 0.2440263710 3.9908884241 0.0000000000
8.9284760651 1.9000000000 4.0331896975 0.2397925334 3.9834294045 0.0000000000
8.9284835553 1.9000000000 4.0319607865 0.2352338501 3.9766902869 0.0000000000
8.9284905974 1.9000000000 4.0308467085 0.2304783168 3.9703317616 0.0000000000
8.9284973782 1.9000000000 4.0298097039 0.2255958107 3.9642307407 0.0000000000
8.9285040171 1.9000000000 4.0288279039 0.2206404526 3.9583213976 0.0000000000
8.9285106079 1.9000000000 4.0278835952 0.2156482216 3.9525472706 0.0000000000
8.9285172102 1.9000000000 4.0269646910 0.2106305332 3.9468645782 0.0000000000
8.9285238809 1.9000000000 4.0260595744 0.2055970374 3.9412307137 0.0000000000
8.9285306737 1.9000000000 4.0251589060 0.2005567519 3.9356119259 0.0000000000
8.9285376376 1.9000000000 4.0242560629 0.1955179402 3.9299850286 0.0000000000
8.9285448218 1.9000000000 4.0233446011 0.1904887944 3.9243275233 0.0000000000
8.9285522712 1.9000000000 4.0224191023 0.1854761098 3.9186204543 0.0000000000
8.9285600245 1.9000000000 4.0214756463 0.1804846408 3.9128500425 0.0000000000
8.9285681205 1.9000000000 4.0205104224 0.1755190077 3.9070028938 0.0000000000
8.9285766013 1.9000000000 4.0195191587 0.1705852179 3.9010643229 0.0000000000
8.9285855145 1.9000000000 4.0184969156 0.1656912850 3.8950177772 0.0000000000
8.9285949077 1.9000000000 4.0174388425 0.1608452232 3.8888470602 0.0000000000
8.9286048223 1.9000000000 4.0163426348 0.1560522237 3.8825450298 0.0000000000
8.9286152942 1.9000000000 4.0152081974 0.1513150275 3.8761124017 0.0000000000
8.9286263619 1.9000000000 4.0140350805 0.1466370700 3.8695487510 0.0000000000
8.9286380752 1.9000000000 4.0128209922 0.1420251246 3.8628476198 0.0000000000
8.9286504863 1.9000000000 4.0115632088 0.1374868345 3.8560011701 0.0000000000
8.9286636330 1.9000000000 4.0102599372 0.1330294285 3.8490051210 0.0000000000
8.9286775423 1.9000000000 4.0089101423 0.1286597122 3.8418580549 0.0000000000
8.9286922416 1.9000000000 4.0075146227 0.1243806801 3.8345643639 0.0000000000
8.9287077592 1.9000000000 4.0060763750 0.1201907334 3.8271353942 0.0000000000
8.9287241264 1.9000000000 4.0045961508 0.1160934372 3.8195755791 0.0000000000
8.9287413780 1.9000000000 4.0030714952 0.1120996897 3.8118794576 0.0000000000
8.9287595499 1.9000000000 4.0015028377 0.1082136151 3.8040503979 0.0000000000
8.9287786774 1.9000000000 3.9998939239 0.1044316405 3.7961019528 0.0000000000
8.9287987905 1.9000000000 3.9982449155 0.1007596232 3.7880371124 0.0000000000
8.9288199111 1.9000000000 3.9965537197 0.0972094567 3.7798522623 0.0000000000
8.9288420408 1.9000000000 3.9948213896 0.0937856154 3.7715534055 0.0000000000
8.9288651755 1.9000000000 3.9930510540 0.0904857681 3.7631521243 0.0000000000
8.9288893161 1.9000000000 3.9912476382 0.0872992692 3.7546638613 0.0000000000
8.9289144714 1.9000000000 3.9894113952 0.0842330417 3.7460923984 0.0000000000
8.9289406350 1.9000000000 3.9875406635 0.0813004337 3.7374364284 0.0000000000
8.9289677070 1.9000000000 3.9856437676 0.0784732227 3.7287179604 0.0000000000
8.9289956506 1.9000000000 3.9837213502 0.0757574218 3.7199419705 0.0000000000
8.9290245141 1.9000000000 3.9817649623 0.0731981175 3.7110926972 0.0000000000
8.9290542366 1.9000000000 3.9797838438 0.0707591567 3.7021926390 0.0000000000
8.9290847271 1.9000000000 3.9777857555 0.0684096873 3.6932604978 0.0000000000
8.9291159184 1.9000000000 3.9757692342 0.0661604113 3.6842947024 0.0000000000
8.9291478129 1.9000000000 3.9737326259 0.0640276589 3.6752951680 0.0000000000
8.9291803475 1.9000000000 3.9716776189 0.0620078489 3.6662672161 0.0000000000
8.9292134030 1.9000000000 3.9696079153 0.0600842951 3.6572189801 0.0000000000
8.9292469535 1.9000000000 3.9675232926 0.0582648772 3.6481527221 0.0000000000
8.9292809138 1.9000000000 3.9654253461 0.0565429803 3.6390721775 0.0000000000
8.9293151877 1.9000000000 3.9633156432 0.0549137684 3.6299816813 0.0000000000
8.9293497622 1.9000000000 3.9611924245 0.0533991675 3.6208829661 0.0000000000
8.9293845215 1.9000000000 3.9590596860 0.0519689322 3.6117799180 0.0000000000
8.9294193730 1.9000000000 3.9569194616 0.0506118346 3.6026761811 0.0000000000
8.9294543010 1.9000000000 3.9547689563 0.0493603333 3.5935735593 0.0000000000
