# logAge Mass logTe Mbol logg C/O
9.0354365961 1.9000000000 3.7892615840 0.6888619545 3.1873447186 0.0000000000
9.0354667395 1.9000000000 3.7877101101 0.6945975558 3.1834330638 0.0000000000
9.0354960591 1.9000000000 3.7862318160 0.7004499835 3.1798608584 0.0000000000
9.0355247213 1.9000000000 3.7848323428 0.7064218830 3.1766517254 0.0000000000
9.0355526815 1.9000000000 3.7835034157 0.7124955266 3.1737654745 0.0000000000
9.0355798222 1.9000000000 3.7822322739 0.7186465808 3.1711413288 0.0000000000
9.0356061573 1.9000000000 3.7810177372 0.7248675468 3.1687715686 0.0000000000
9.0356317709 1.9000000000 3.7798646723 0.7311598083 3.1666762136 0.0000000000
9.0356566870 1.9000000000 3.7787682350 0.7375153005 3.1648326611 0.0000000000
9.0356808411 1.9000000000 3.7777093926 0.7439121125 3.1631560164 0.0000000000
9.0357041736 1.9000000000 3.7766699716 0.7503293088 3.1615652109 0.0000000000
9.0357267373 1.9000000000 3.7756512534 0.7567662942 3.1600651321 0.0000000000
9.0357486492 1.9000000000 3.7746655891 0.7632340465 3.1587095761 0.0000000000
9.0357700198 1.9000000000 3.7737242935 0.7697425869 3.1575478096 0.0000000000
9.0357908788 1.9000000000 3.7728253189 0.7762894223 3.1565706456 0.0000000000
9.0358112044 1.9000000000 3.7719580811 0.7828640641 3.1557315509 0.0000000000
9.0358309745 1.9000000000 3.7711120223 0.7894560507 3.1549841105 0.0000000000
9.0358501962 1.9000000000 3.7702821452 0.7960601921 3.1543062585 0.0000000000
9.0358689121 1.9000000000 3.7694702080 0.8026777031 3.1537055142 0.0000000000
9.0358871671 1.9000000000 3.7686783767 0.8093101847 3.1531911817 0.0000000000
9.0359050047 1.9000000000 3.7679086174 0.8159590565 3.1527716930 0.0000000000
9.0359224577 1.9000000000 3.7671609669 0.8226239854 3.1524470628 0.0000000000
9.0359395529 1.9000000000 3.7664343822 0.8293036565 3.1522125923 0.0000000000
9.0359563170 1.9000000000 3.7657278081 0.8359967443 3.1520635309 0.0000000000
9.0359727759 1.9000000000 3.7650400844 0.8427018897 3.1519946943 0.0000000000
9.0359889442 1.9000000000 3.7643689120 0.8494173694 3.1519961965 0.0000000000
9.0360048301 1.9000000000 3.7637112941 0.8561412374 3.1520552723 0.0000000000
9.0360204416 1.9000000000 3.7630642241 0.8628715443 3.1521591150 0.0000000000
9.0360357873 1.9000000000 3.7624248507 0.8696064388 3.1522955791 0.0000000000
9.0360508817 1.9000000000 3.7617922408 0.8763452795 3.1524606759 0.0000000000
9.0360657439 1.9000000000 3.7611667535 0.8830882396 3.1526559107 0.0000000000
9.0360803927 1.9000000000 3.7605487719 0.8898355077 3.1528828916 0.0000000000
9.0360948471 1.9000000000 3.7599386349 0.8965872458 3.1531430389 0.0000000000
9.0361091258 1.9000000000 3.7593361834 0.9033433186 3.1534356618 0.0000000000
9.0361232472 1.9000000000 3.7587409444 0.9101034031 3.1537587400 0.0000000000
9.0361372297 1.9000000000 3.7581524405 0.9168671737 3.1541102322 0.0000000000
9.0361510910 1.9000000000 3.7575701520 0.9236342871 3.1544879239 0.0000000000
9.0361648413 1.9000000000 3.7569932245 0.9304042595 3.1548882027 0.0000000000
9.0361784876 1.9000000000 3.7564206413 0.9371765390 3.1553067818 0.0000000000
9.0361920366 1.9000000000 3.7558513849 0.9439505736 3.1557393699 0.0000000000
9.0362054965 1.9000000000 3.7552844441 0.9507258174 3.1561817044 0.0000000000
9.0362188824 1.9000000000 3.7547188383 0.9575017556 3.1566296564 0.0000000000
9.0362322112 1.9000000000 3.7541535957 0.9642778825 3.1570791366 0.0000000000
9.0362454998 1.9000000000 3.7535877452 0.9710536924 3.1575260587 0.0000000000
9.0362587683 1.9000000000 3.7530205646 0.9778288089 3.1579673829 0.0000000000
9.0362720444 1.9000000000 3.7524519481 0.9846031743 3.1584026631 0.0000000000
9.0362853568 1.9000000000 3.7518818837 0.9913767798 3.1588318476 0.0000000000
9.0362987340 1.9000000000 3.7513103258 0.9981495984 3.1592547434 0.0000000000
9.0363121893 1.9000000000 3.7507362581 1.0049210864 3.1596670680 0.0000000000
9.0363257198 1.9000000000 3.7501575701 1.0116901165 3.1600599281 0.0000000000
9.0363393214 1.9000000000 3.7495720926 1.0184555307 3.1604241837 0.0000000000
9.0363529979 1.9000000000 3.7489778502 1.0252162531 3.1607515028 0.0000000000
9.0363668050 1.9000000000 3.7483741809 1.0319717669 3.1610390314 0.0000000000
9.0363808203 1.9000000000 3.7477609686 1.0387217875 3.1612861903 0.0000000000
9.0363951210 1.9000000000 3.7471380860 1.0454660263 3.1614923553 0.0000000000
9.0364097733 1.9000000000 3.7465044735 1.0522038510 3.1616530354 0.0000000000
9.0364248244 1.9000000000 3.7458575186 1.0589340569 3.1617572979 0.0000000000
9.0364403197 1.9000000000 3.7451944613 1.0656553849 3.1617936002 0.0000000000
9.0364563272 1.9000000000 3.7445119456 1.0723655241 3.1617475929 0.0000000000
9.0364729951 1.9000000000 3.7438044861 1.0790584096 3.1615949092 0.0000000000
9.0364904896 1.9000000000 3.7430661218 1.0857271399 3.1613089442 0.0000000000
9.0365089619 1.9000000000 3.7422895056 1.0923661314 3.1608580760 0.0000000000
9.0365285187 1.9000000000 3.7414631475 1.0989737393 3.1601956865 0.0000000000
9.0365493267 1.9000000000 3.7405737494 1.1055460255 3.1592670087 0.0000000000
9.0365728169 1.9000000000 3.7395887808 1.1120229378 3.1579178991 0.0000000000
9.0366014424 1.9000000000 3.7384583941 1.1182999272 3.1559071482 0.0000000000
9.0366354030 1.9000000000 3.7371236322 1.1243935516 3.1530055505 0.0000000000
9.0366804091 1.9000000000 3.7353070715 1.1296391572 3.1478375499 0.0000000000
9.0367514937 1.9000000000 3.7326708490 1.1298158710 3.1373633454 0.0000000000
9.0368032272 1.9000000000 3.7308361144 1.1243881826 3.1278533315 0.0000000000
9.0368393451 1.9000000000 3.7295566706 1.1183503580 3.1203204264 0.0000000000
9.0368681270 1.9000000000 3.7286349634 1.1118194056 3.1140212169 0.0000000000
9.0368929096 1.9000000000 3.7278981317 1.1051043818 3.1083878804 0.0000000000
9.0369155359 1.9000000000 3.7272358110 1.0983880418 3.1030520618 0.0000000000
9.0369369412 1.9000000000 3.7265994206 1.0916646965 3.0978171618 0.0000000000
9.0369575947 1.9000000000 3.7259713367 1.0849239136 3.0926085133 0.0000000000
9.0369773254 1.9000000000 3.7253763778 1.0781599049 3.0875230740 0.0000000000
9.0369959733 1.9000000000 3.7248374919 1.0713687906 3.0826510847 0.0000000000
9.0370136870 1.9000000000 3.7243517141 1.0645541071 3.0779821000 0.0000000000
9.0370307082 1.9000000000 3.7239082372 1.0577216329 3.0734752031 0.0000000000
9.0370472380 1.9000000000 3.7234974224 1.0508763691 3.0690938381 0.0000000000
9.0370633845 1.9000000000 3.7231123103 1.0440215336 3.0648114558 0.0000000000
9.0370792427 1.9000000000 3.7227463138 1.0371600957 3.0606028944 0.0000000000
9.0370949048 1.9000000000 3.7223922995 1.0302949457 3.0564407774 0.0000000000
9.0371104567 1.9000000000 3.7220418349 1.0234287866 3.0522924553 0.0000000000
9.0371259834 1.9000000000 3.7216862983 1.0165642938 3.0481245117 0.0000000000
9.0371415346 1.9000000000 3.7213207221 1.0097029934 3.0439176868 0.0000000000
9.0371570349 1.9000000000 3.7209531830 1.0028423085 3.0397032563 0.0000000000
9.0371723807 1.9000000000 3.7205946671 0.9959787467 3.0355237682 0.0000000000
9.0371874861 1.9000000000 3.7202545598 0.9891093467 3.0314155787 0.0000000000
9.0372023685 1.9000000000 3.7199328107 0.9822342751 3.0273785539 0.0000000000
9.0372170834 1.9000000000 3.7196259251 0.9753548405 3.0233992377 0.0000000000
9.0372316848 1.9000000000 3.7193304832 0.9684723199 3.0194644617 0.0000000000
9.0372462068 1.9000000000 3.7190443747 0.9615874428 3.0155660768 0.0000000000
9.0372606675 1.9000000000 3.7187665579 0.9547004922 3.0117000294 0.0000000000
9.0372750841 1.9000000000 3.7184960233 0.9478117378 3.0078623892 0.0000000000
9.0372894680 1.9000000000 3.7182319605 0.9409214019 3.0040500039 0.0000000000
9.0373038163 1.9000000000 3.7179740021 0.9340296020 3.0002614502 0.0000000000
9.0373181245 1.9000000000 3.7177218401 0.9271364411 2.9964955377 0.0000000000
9.0373323930 1.9000000000 3.7174747843 0.9202421089 2.9927495818 0.0000000000
9.0373466582 1.9000000000 3.7172292437 0.9133474501 2.9890095560 0.0000000000
9.0373609735 1.9000000000 3.7169802961 0.9064536106 2.9852562294 0.0000000000
9.0373753912 1.9000000000 3.7167231007 0.8995617164 2.9814706903 0.0000000000
9.0373899163 1.9000000000 3.7164569067 0.8926719294 2.9776499996 0.0000000000
9.0374044877 1.9000000000 3.7161866838 0.8857830617 2.9738135610 0.0000000000
9.0374190394 1.9000000000 3.7159178279 0.8788938250 2.9699824428 0.0000000000
9.0374335164 1.9000000000 3.7156550090 0.8720031207 2.9661748851 0.0000000000
9.0374479077 1.9000000000 3.7154000630 0.8651105897 2.9623980887 0.0000000000
9.0374622127 1.9000000000 3.7151541347 0.8582160537 2.9586565612 0.0000000000
9.0374764325 1.9000000000 3.7149181912 0.8513193697 2.9549541136 0.0000000000
9.0374905906 1.9000000000 3.7146906049 0.8444209101 2.9512843846 0.0000000000
9.0375047273 1.9000000000 3.7144677829 0.8375214380 2.9476333079 0.0000000000
9.0375188835 1.9000000000 3.7142460872 0.8306217254 2.9439866401 0.0000000000
9.0375330799 1.9000000000 3.7140234175 0.8237222254 2.9403361612 0.0000000000
9.0375472867 1.9000000000 3.7138015966 0.8168225779 2.9366890186 0.0000000000
9.0375614661 1.9000000000 3.7135830640 0.8099222950 2.9330547748 0.0000000000
9.0375755833 1.9000000000 3.7133700943 0.8030209230 2.9294423474 0.0000000000
9.0375896358 1.9000000000 3.7131633027 0.7961183562 2.9258541543 0.0000000000
9.0376036393 1.9000000000 3.7129623433 0.7892146897 2.9222888500 0.0000000000
9.0376176099 1.9000000000 3.7127668501 0.7823100230 2.9187450106 0.0000000000
9.0376315702 1.9000000000 3.7125751168 0.7754046909 2.9152159444 0.0000000000
9.0376455561 1.9000000000 3.7123826320 0.7684995217 2.9116839377 0.0000000000
9.0376596050 1.9000000000 3.7121845324 0.7615954055 2.9081298927 0.0000000000
9.0376737484 1.9000000000 3.7119766302 0.7546931077 2.9045373648 0.0000000000
9.0376879612 1.9000000000 3.7117609726 0.7477922418 2.9009143880 0.0000000000
9.0377021880 1.9000000000 3.7115429729 0.7408917995 2.8972822124 0.0000000000
9.0377163731 1.9000000000 3.7113280431 0.7339907728 2.8936620826 0.0000000000
9.0377304896 1.9000000000 3.7111187414 0.7270886859 2.8900640409 0.0000000000
9.0377445594 1.9000000000 3.7109126712 0.7201859871 2.8864786806 0.0000000000
9.0377586096 1.9000000000 3.7107069411 0.7132832172 2.8828946522 0.0000000000
9.0377726624 1.9000000000 3.7104991878 0.7063808192 2.8793026799 0.0000000000
9.0377867078 1.9000000000 3.7102906954 0.6994785620 2.8757078073 0.0000000000
9.0378007223 1.9000000000 3.7100842871 0.6925759302 2.8721211215 0.0000000000
9.0378146825 1.9000000000 3.7098827594 0.6856724130 2.8685536039 0.0000000000
9.0378285842 1.9000000000 3.7096870181 0.6787678450 2.8650088113 0.0000000000
9.0378424528 1.9000000000 3.7094950681 0.6718625899 2.8614789093 0.0000000000
9.0378563161 1.9000000000 3.7093046683 0.6649570565 2.8579550967 0.0000000000
9.0378701977 1.9000000000 3.7091138734 0.6580516001 2.8544297348 0.0000000000
9.0378840909 1.9000000000 3.7089228031 0.6511462020 2.8509032940 0.0000000000
9.0378979761 1.9000000000 3.7087324565 0.6442406844 2.8473797006 0.0000000000
9.0379118339 1.9000000000 3.7085438327 0.6373348695 2.8438628797 0.0000000000
9.0379256525 1.9000000000 3.7083576596 0.6304286325 2.8403556924 0.0000000000
9.0379394343 1.9000000000 3.7081742037 0.6235219381 2.8368591910 0.0000000000
9.0379531825 1.9000000000 3.7079936867 0.6166147602 2.8333742518 0.0000000000
9.0379669017 1.9000000000 3.7078161637 0.6097070984 2.8299010950 0.0000000000
9.0379806065 1.9000000000 3.7076402644 0.6027991769 2.8264343292 0.0000000000
9.0379943168 1.9000000000 3.7074638954 0.5958913332 2.8229657159 0.0000000000
9.0380080522 1.9000000000 3.7072849609 0.5889839057 2.8194870068 0.0000000000
9.0380218257 1.9000000000 3.7071020807 0.5820771200 2.8159927717 0.0000000000
9.0380356342 1.9000000000 3.7069154980 0.5751709476 2.8124839722 0.0000000000
9.0380494725 1.9000000000 3.7067256800 0.5682653247 2.8089624508 0.0000000000
9.0380633344 1.9000000000 3.7065330977 0.5613601858 2.8054300660 0.0000000000
9.0380772020 1.9000000000 3.7063382712 0.5544554449 2.8018888637 0.0000000000
9.0380910496 1.9000000000 3.7061417531 0.5475510023 2.7983410142 0.0000000000
9.0381048512 1.9000000000 3.7059440967 0.5406467581 2.7947886908 0.0000000000
9.0381185909 1.9000000000 3.7057460464 0.5337425801 2.7912348187 0.0000000000
9.0381322796 1.9000000000 3.7055488659 0.5268382495 2.7876843642 0.0000000000
9.0381459328 1.9000000000 3.7053539057 0.5199335325 2.7841426368 0.0000000000
9.0381595656 1.9000000000 3.7051624387 0.5130282090 2.7806146394 0.0000000000
9.0381731883 1.9000000000 3.7049743860 0.5061222935 2.7771000622 0.0000000000
9.0381868072 1.9000000000 3.7047885261 0.4992159987 2.7735941046 0.0000000000
9.0382004284 1.9000000000 3.7046036016 0.4923095435 2.7700918247 0.0000000000
9.0382140555 1.9000000000 3.7044186502 0.4854030962 2.7665894404 0.0000000000
9.0382276830 1.9000000000 3.7042339608 0.4784966095 2.7630880878 0.0000000000
9.0382413024 1.9000000000 3.7040501536 0.4715899792 2.7595902070 0.0000000000
9.0382549056 1.9000000000 3.7038678334 0.4646831037 2.7560981761 0.0000000000
9.0382684885 1.9000000000 3.7036869844 0.4577759843 2.7526119322 0.0000000000
9.0382820524 1.9000000000 3.7035067781 0.4508687569 2.7491282159 0.0000000000
9.0382955990 1.9000000000 3.7033263310 0.4439615668 2.7456435516 0.0000000000
9.0383091301 1.9000000000 3.7031449722 0.4370545247 2.7421552994 0.0000000000
9.0383226470 1.9000000000 3.7029636042 0.4301474848 2.7386670117 0.0000000000
9.0383361510 1.9000000000 3.7027838365 0.4232401866 2.7351850216 0.0000000000
9.0383496435 1.9000000000 3.7026072765 0.4163323697 2.7317156549 0.0000000000
9.0383631288 1.9000000000 3.7024341878 0.4094239923 2.7282599489 0.0000000000
9.0383766187 1.9000000000 3.7022617250 0.4025155179 2.7248067082 0.0000000000
9.0383901257 1.9000000000 3.7020866047 0.3956074814 2.7213430123 0.0000000000
9.0384036617 1.9000000000 3.7019057125 0.3887003902 2.7178566069 0.0000000000
9.0384172225 1.9000000000 3.7017187728 0.3817942901 2.7143464083 0.0000000000
9.0384307908 1.9000000000 3.7015278633 0.3748888446 2.7108205921 0.0000000000
9.0384443491 1.9000000000 3.7013351325 0.3679837056 2.7072876133 0.0000000000
9.0384578837 1.9000000000 3.7011424737 0.3610785650 2.7037549219 0.0000000000
9.0384713994 1.9000000000 3.7009506745 0.3541732877 2.7002256140 0.0000000000
9.0384849055 1.9000000000 3.7007602229 0.3472677855 2.6967016067 0.0000000000
9.0384984114 1.9000000000 3.7005715994 0.3403619716 2.6931847873 0.0000000000
9.0385119202 1.9000000000 3.7003849162 0.3334558241 2.6896755954 0.0000000000
9.0385254261 1.9000000000 3.7001997588 0.3265494139 2.6861724017 0.0000000000
9.0385389227 1.9000000000 3.7000156724 0.3196428191 2.6826734181 0.0000000000
9.0385524068 1.9000000000 3.6998323051 0.3127361010 2.6791772618 0.0000000000
9.0385659048 1.9000000000 3.6996501983 0.3058291774 2.6756860649 0.0000000000
9.0385794579 1.9000000000 3.6994703513 0.2989218925 2.6722037632 0.0000000000
9.0385931077 1.9000000000 3.6992937661 0.2920140899 2.6687343014 0.0000000000
9.0386068817 1.9000000000 3.6991208361 0.2851057091 2.6652792289 0.0000000000
9.0386207713 1.9000000000 3.6989503900 0.2781969361 2.6618339355 0.0000000000
9.0386347627 1.9000000000 3.6987810089 0.2712879959 2.6583928350 0.0000000000
9.0386488394 1.9000000000 3.6986113502 0.2643791013 2.6549506421 0.0000000000
9.0386629568 1.9000000000 3.6984410531 0.2574703094 2.6515059370 0.0000000000
9.0386770507 1.9000000000 3.6982704373 0.2505615687 2.6480599776 0.0000000000
9.0386910566 1.9000000000 3.6980998368 0.2436528257 2.6446140784 0.0000000000
9.0387049462 1.9000000000 3.6979297922 0.2367439959 2.6411703683 0.0000000000
9.0387187778 1.9000000000 3.6977613366 0.2298349206 2.6377329157 0.0000000000
9.0387326225 1.9000000000 3.6975955746 0.2229254305 2.6343060716 0.0000000000
9.0387465456 1.9000000000 3.6974333602 0.2160153952 2.6308931999 0.0000000000
9.0387605472 1.9000000000 3.6972725603 0.2091051483 2.6274859014 0.0000000000
9.0387745845 1.9000000000 3.6971090790 0.2021953285 2.6240680483 0.0000000000
9.0387886138 1.9000000000 3.6969387938 0.1952865788 2.6206234075 0.0000000000
9.0388026069 1.9000000000 3.6967596995 0.1883792104 2.6171440831 0.0000000000
9.0388165724 1.9000000000 3.6965747995 0.1814727504 2.6136418991 0.0000000000
9.0388305239 1.9000000000 3.6963878210 0.1745666129 2.6101315303 0.0000000000
9.0388444756 1.9000000000 3.6962022946 0.1676602425 2.6066268765 0.0000000000
9.0388584458 1.9000000000 3.6960196463 0.1607534140 2.6031335519 0.0000000000
9.0388724552 1.9000000000 3.6958400264 0.1538461024 2.5996521476 0.0000000000
9.0388865244 1.9000000000 3.6956635641 0.1469382859 2.5961831718 0.0000000000
9.0389006531 1.9000000000 3.6954897837 0.1400300397 2.5927247517 0.0000000000
9.0389147944 1.9000000000 3.6953168896 0.1331216497 2.5892698193 0.0000000000
9.0389288955 1.9000000000 3.6951429121 0.1262134298 2.5858106211 0.0000000000
9.0389429113 1.9000000000 3.6949661804 0.1193056465 2.5823405809 0.0000000000
9.0389568636 1.9000000000 3.6947875779 0.1123981608 2.5788631769 0.0000000000
9.0389708084 1.9000000000 3.6946092832 0.1054906283 2.5753869853 0.0000000000
9.0389848013 1.9000000000 3.6944334725 0.0985827049 2.5719205729 0.0000000000
9.0389988791 1.9000000000 3.6942610283 0.0916742506 2.5684674146 0.0000000000
9.0390130433 1.9000000000 3.6940904336 0.0847655038 2.5650215370 0.0000000000
9.0390272912 1.9000000000 3.6939199104 0.0778567443 2.5615759404 0.0000000000
9.0390416106 1.9000000000 3.6937479679 0.0709482066 2.5581247553 0.0000000000
9.0390559222 1.9000000000 3.6935750722 0.0640398193 2.5546698176 0.0000000000
9.0390701189 1.9000000000 3.6934025060 0.0571313830 2.5512161783 0.0000000000
9.0390840964 1.9000000000 3.6932315392 0.0502227002 2.5477688377 0.0000000000
9.0390978618 1.9000000000 3.6930628399 0.0433136667 2.5443304273 0.0000000000
9.0391115666 1.9000000000 3.6928962993 0.0364042982 2.5409005173 0.0000000000
9.0391253714 1.9000000000 3.6927317566 0.0294946183 2.5374784748 0.0000000000
9.0391394071 1.9000000000 3.6925687401 0.0225847001 2.5340624415 0.0000000000
9.0391536243 1.9000000000 3.6924049141 0.0156749116 2.5306432221 0.0000000000
9.0391679065 1.9000000000 3.6922372523 0.0087657303 2.5272089024 0.0000000000
9.0391821397 1.9000000000 3.6920628191 0.0018576191 2.5237479248 0.0000000000
9.0391962812 1.9000000000 3.6918815726 -0.0050494170 2.5202601246 0.0000000000
9.0392103727 1.9000000000 3.6916968848 -0.0119559135 2.5167587747 0.0000000000
9.0392244608 1.9000000000 3.6915123237 -0.0188624370 2.5132579209 0.0000000000
9.0392385760 1.9000000000 3.6913304611 -0.0257693942 2.5097676876 0.0000000000
9.0392526834 1.9000000000 3.6911497289 -0.0326765281 2.5062819052 0.0000000000
9.0392667306 1.9000000000 3.6909674838 -0.0395834092 2.5027901726 0.0000000000
9.0392806678 1.9000000000 3.6907812515 -0.0464896356 2.4992827528 0.0000000000
9.0392944906 1.9000000000 3.6905919867 -0.0533953641 2.4957634022 0.0000000000
9.0393082377 1.9000000000 3.6904038402 -0.0603012726 2.4922484525 0.0000000000
9.0393219492 1.9000000000 3.6902210845 -0.0672080586 2.4887547154 0.0000000000
9.0393356686 1.9000000000 3.6900463502 -0.0741161520 2.4852925407 0.0000000000
9.0393494537 1.9000000000 3.6898755780 -0.0810248919 2.4818459563 0.0000000000
9.0393633656 1.9000000000 3.6897030058 -0.0879333397 2.4783922883 0.0000000000
9.0393774616 1.9000000000 3.6895230852 -0.0948405915 2.4749097050 0.0000000000
9.0393916977 1.9000000000 3.6893357791 -0.1017466398 2.4713980615 0.0000000000
9.0394059215 1.9000000000 3.6891469117 -0.1086524303 2.4678802755 0.0000000000
9.0394199758 1.9000000000 3.6889625907 -0.1155589549 2.4643803816 0.0000000000
9.0394337592 1.9000000000 3.6887869554 -0.1224668868 2.4609146678 0.0000000000
9.0394473683 1.9000000000 3.6886171829 -0.1293757718 2.4574720239 0.0000000000
9.0394609437 1.9000000000 3.6884489119 -0.1362849070 2.4540352858 0.0000000000
9.0394746226 1.9000000000 3.6882779107 -0.1431936099 2.4505877998 0.0000000000
9.0394884569 1.9000000000 3.6881032827 -0.1501017323 2.4471260390 0.0000000000
9.0395024081 1.9000000000 3.6879276753 -0.1570096934 2.4436604247 0.0000000000
9.0395164332 1.9000000000 3.6877539070 -0.1639179398 2.4402020531 0.0000000000
9.0395304913 1.9000000000 3.6875838472 -0.1708267683 2.4367582825 0.0000000000
9.0395445492 1.9000000000 3.6874152997 -0.1777358347 2.4333204658 0.0000000000
9.0395585760 1.9000000000 3.6872449801 -0.1846446230 2.4298756723 0.0000000000
9.0395725422 1.9000000000 3.6870696917 -0.1915526304 2.4264113155 0.0000000000
9.0395864462 1.9000000000 3.6868881514 -0.1984596411 2.4229223501 0.0000000000
9.0396003139 1.9000000000 3.6867009377 -0.2053657182 2.4194110645 0.0000000000
9.0396141722 1.9000000000 3.6865087060 -0.2122709366 2.4158800502 0.0000000000
9.0396280403 1.9000000000 3.6863124720 -0.2191754419 2.4123333121 0.0000000000
9.0396419062 1.9000000000 3.6861146646 -0.2260796582 2.4087803960 0.0000000000
9.0396557505 1.9000000000 3.6859180590 -0.2329840775 2.4052322059 0.0000000000
9.0396695545 1.9000000000 3.6857253168 -0.2398891720 2.4016991993 0.0000000000
9.0396833123 1.9000000000 3.6855364174 -0.2467949420 2.3981812937 0.0000000000
9.0396970314 1.9000000000 3.6853486187 -0.2537009090 2.3946677120 0.0000000000
9.0397107200 1.9000000000 3.6851590583 -0.2606065733 2.3911472050 0.0000000000
9.0397243881 1.9000000000 3.6849661392 -0.2675116549 2.3876134960 0.0000000000
9.0397380508 1.9000000000 3.6847719201 -0.2744165090 2.3840746776 0.0000000000
9.0397517244 1.9000000000 3.6845791159 -0.2813216045 2.3805414226 0.0000000000
9.0397654209 1.9000000000 3.6843900123 -0.2882273362 2.3770227156 0.0000000000
9.0397791268 1.9000000000 3.6842041635 -0.2951336273 2.3735168040 0.0000000000
9.0397928183 1.9000000000 3.6840200534 -0.3020402159 2.3700177282 0.0000000000
9.0398064722 1.9000000000 3.6838361955 -0.3089468452 2.3665196447 0.0000000000
9.0398200776 1.9000000000 3.6836518082 -0.3158533819 2.3630194808 0.0000000000
9.0398336353 1.9000000000 3.6834667970 -0.3227598132 2.3595168637 0.0000000000
9.0398471464 1.9000000000 3.6832811009 -0.3296661318 2.3560115518 0.0000000000
9.0398606047 1.9000000000 3.6830951865 -0.3365724166 2.3525053805 0.0000000000
9.0398739895 1.9000000000 3.6829105100 -0.3434789084 2.3490040775 0.0000000000
9.0398872788 1.9000000000 3.6827286358 -0.3503858654 2.3455137979 0.0000000000
9.0399004736 1.9000000000 3.6825501105 -0.3572933769 2.3420366923 0.0000000000
9.0399136529 1.9000000000 3.6823721081 -0.3642009718 2.3385616447 0.0000000000
9.0399269113 1.9000000000 3.6821911050 -0.3711080631 2.3350747959 0.0000000000
9.0399403225 1.9000000000 3.6820041825 -0.3780141634 2.3315646657 0.0000000000
9.0399538396 1.9000000000 3.6818118430 -0.3849193503 2.3280332328 0.0000000000
9.0399673732 1.9000000000 3.6816157906 -0.3918238995 2.3244872034 0.0000000000
9.0399808506 1.9000000000 3.6814178329 -0.3987281073 2.3209336895 0.0000000000
9.0399943124 1.9000000000 3.6812204888 -0.4056324105 2.3173825918 0.0000000000
9.0400078475 1.9000000000 3.6810265794 -0.4125373058 2.3138449964 0.0000000000
9.0400215173 1.9000000000 3.6808378578 -0.4194431034 2.3103277909 0.0000000000
9.0400352603 1.9000000000 3.6806513335 -0.4263492851 2.3068192209 0.0000000000
9.0400489813 1.9000000000 3.6804627227 -0.4332551071 2.3033024489 0.0000000000
9.0400626213 1.9000000000 3.6802693699 -0.4401601066 2.2997670377 0.0000000000
9.0400761818 1.9000000000 3.6800713705 -0.4470642966 2.2962133642 0.0000000000
9.0400896733 1.9000000000 3.6798692521 -0.4539677646 2.2926435033 0.0000000000
9.0401031562 1.9000000000 3.6796666629 -0.4608711409 2.2890717963 0.0000000000
9.0401167361 1.9000000000 3.6794700207 -0.4677755370 2.2855234689 0.0000000000
9.0401304749 1.9000000000 3.6792841320 -0.4746817876 2.2820174140 0.0000000000
9.0401441887 1.9000000000 3.6791044317 -0.4815891136 2.2785356825 0.0000000000
9.0401576142 1.9000000000 3.6789232368 -0.4884961994 2.2750480684 0.0000000000
9.0401707328 1.9000000000 3.6787368144 -0.4954024019 2.2715398977 0.0000000000
9.0401838742 1.9000000000 3.6785470635 -0.5023080372 2.2680186399 0.0000000000
9.0401973437 1.9000000000 3.6783562213 -0.5092134800 2.2644930940 0.0000000000
9.0402110755 1.9000000000 3.6781658536 -0.5161190003 2.2609694151 0.0000000000
9.0402248416 1.9000000000 3.6779772326 -0.5230248220 2.2574526027 0.0000000000
9.0402384877 1.9000000000 3.6777917474 -0.5299311777 2.2539481194 0.0000000000
9.0402519589 1.9000000000 3.6776109450 -0.5368383117 2.2504620563 0.0000000000
9.0402652440 1.9000000000 3.6774349106 -0.5437462279 2.2469947522 0.0000000000
9.0402784793 1.9000000000 3.6772577415 -0.5506539491 2.2435229874 0.0000000000
9.0402918292 1.9000000000 3.6770723555 -0.5575603036 2.2400189014 0.0000000000
9.0403052918 1.9000000000 3.6768773549 -0.5644650332 2.2364770072 0.0000000000
9.0403187307 1.9000000000 3.6766760143 -0.5713686313 2.2329102058 0.0000000000
9.0403321171 1.9000000000 3.6764707935 -0.5782714933 2.2293281776 0.0000000000
9.0403455812 1.9000000000 3.6762627924 -0.5851738431 2.2257352334 0.0000000000
9.0403591497 1.9000000000 3.6760545433 -0.5920761587 2.2221413105 0.0000000000
9.0403725342 1.9000000000 3.6758527588 -0.5989796443 2.2185727786 0.0000000000
9.0403855142 1.9000000000 3.6756612102 -0.6058849722 2.2150444528 0.0000000000
9.0403983026 1.9000000000 3.6754706087 -0.6127904691 2.2115198483 0.0000000000
9.0404111711 1.9000000000 3.6752704132 -0.6196942382 2.2079575583 0.0000000000
9.0404241038 1.9000000000 3.6750627362 -0.6265966645 2.2043658798 0.0000000000
9.0404369580 1.9000000000 3.6748553251 -0.6334991488 2.2007752420 0.0000000000
9.0404497088 1.9000000000 3.6746523615 -0.6404024418 2.1972020704 0.0000000000
9.0404624464 1.9000000000 3.6744544934 -0.6473066502 2.1936489144 0.0000000000
9.0404751617 1.9000000000 3.6742621144 -0.6542118337 2.1901173251 0.0000000000
9.0404876863 1.9000000000 3.6740754278 -0.6611180161 2.1866081056 0.0000000000
9.0405000063 1.9000000000 3.6738910360 -0.6680245937 2.1831079073 0.0000000000
