# logAge Mass logTe Mbol logg C/O
7.9140182899 2.6000000000 4.0746480085 0.3750213478 4.3395739211 0.0000000000
7.9242673099 2.6000000000 4.0744604512 0.3727399788 4.3379111443 0.0000000000
7.9345135156 2.6000000000 4.0742653878 0.3703846923 4.3361887760 0.0000000000
7.9447567166 2.6000000000 4.0740624132 0.3679533836 4.3344043542 0.0000000000
7.9549978120 2.6000000000 4.0738576848 0.3654676665 4.3325911537 0.0000000000
7.9652366525 2.6000000000 4.0736521454 0.3629253942 4.3307520873 0.0000000000
7.9754718924 2.6000000000 4.0734399171 0.3602975235 4.3288520260 0.0000000000
7.9857048190 2.6000000000 4.0732263883 0.3576139015 4.3269244617 0.0000000000
7.9959347657 2.6000000000 4.0730122557 0.3548612149 4.3249668568 0.0000000000
8.0061598476 2.6000000000 4.0727912523 0.3520006711 4.3229386255 0.0000000000
8.0163811944 2.6000000000 4.0725605684 0.3490625318 4.3208406345 0.0000000000
8.0265994281 2.6000000000 4.0723291972 0.3460580507 4.3187133571 0.0000000000
8.0368149140 2.6000000000 4.0720959138 0.3429963328 4.3165555361 0.0000000000
8.0470265396 2.6000000000 4.0718553663 0.3398589272 4.3143383842 0.0000000000
8.0572328385 2.6000000000 4.0716083682 0.3366177458 4.3120539193 0.0000000000
8.0674346066 2.6000000000 4.0713549762 0.3332917471 4.3097099518 0.0000000000
8.0776304686 2.6000000000 4.0711038711 0.3298533882 4.3073301875 0.0000000000
8.0878222848 2.6000000000 4.0708464282 0.3263437041 4.3048965426 0.0000000000
8.0980090123 2.6000000000 4.0705817031 0.3227461113 4.3023986049 0.0000000000
8.1081883428 2.6000000000 4.0703103713 0.3190231403 4.2998240894 0.0000000000
8.1183630462 2.6000000000 4.0700304119 0.3152255559 4.2971852178 0.0000000000
8.1285286286 2.6000000000 4.0697544254 0.3112767900 4.2945017658 0.0000000000
8.1386881535 2.6000000000 4.0694565107 0.3072413700 4.2916959386 0.0000000000
8.1488424314 2.6000000000 4.0691620026 0.3031227205 4.2888704467 0.0000000000
8.1589889626 2.6000000000 4.0688548982 0.2988920882 4.2859497759 0.0000000000
8.1691274279 2.6000000000 4.0685339302 0.2945484857 4.2829284631 0.0000000000
8.1792566587 2.6000000000 4.0682258425 0.2900665251 4.2799033281 0.0000000000
8.1893749112 2.6000000000 4.0678830363 0.2854475737 4.2766845228 0.0000000000
8.1994848320 2.6000000000 4.0675355610 0.2807192444 4.2734032897 0.0000000000
8.2095618834 2.6000000000 4.0671458917 0.2755886597 4.2697923788 0.0000000000
8.2196234337 2.6000000000 4.0667546461 0.2702723364 4.2661008669 0.0000000000
8.2296691422 2.6000000000 4.0663377826 0.2647836031 4.2622379195 0.0000000000
8.2397049229 2.6000000000 4.0659056675 0.2591898154 4.2582719440 0.0000000000
8.2497265803 2.6000000000 4.0654616784 0.2534457223 4.2541983503 0.0000000000
8.2597357359 2.6000000000 4.0650051914 0.2475728619 4.2500232581 0.0000000000
8.2697276514 2.6000000000 4.0645371770 0.2415246487 4.2457319156 0.0000000000
8.2797041697 2.6000000000 4.0640428054 0.2353326497 4.2412776295 0.0000000000
8.2896631725 2.6000000000 4.0635473400 0.2289673809 4.2367496602 0.0000000000
8.2996025695 2.6000000000 4.0630291046 0.2224244063 4.2320595289 0.0000000000
8.3095245404 2.6000000000 4.0624908697 0.2157281111 4.2272280713 0.0000000000
8.3194294887 2.6000000000 4.0619246602 0.2088899844 4.2222279826 0.0000000000
8.3293099930 2.6000000000 4.0613411393 0.2018432397 4.2170752009 0.0000000000
8.3391726150 2.6000000000 4.0607343314 0.1946538275 4.2117722044 0.0000000000
8.3490128870 2.6000000000 4.0600989888 0.1872905982 4.2062855425 0.0000000000
8.3588291263 2.6000000000 4.0594466200 0.1797383946 4.2006551857 0.0000000000
8.3686172844 2.6000000000 4.0587614660 0.1719795400 4.1948110281 0.0000000000
8.3783872082 2.6000000000 4.0580370536 0.1641002718 4.1887616711 0.0000000000
8.3881272630 2.6000000000 4.0572991775 0.1560008422 4.1825703949 0.0000000000
8.3978384159 2.6000000000 4.0565314824 0.1477042880 4.1761809929 0.0000000000
8.4075224737 2.6000000000 4.0557190933 0.1392369642 4.1695445070 0.0000000000
8.4170886446 2.6000000000 4.0547934041 0.1300410651 4.1621633906 0.0000000000
8.4265963276 2.6000000000 4.0537979070 0.1205137127 4.1543704612 0.0000000000
8.4360686040 2.6000000000 4.0527640633 0.1107938822 4.1463471542 0.0000000000
8.4455014427 2.6000000000 4.0516789754 0.1008712150 4.1380377354 0.0000000000
8.4548976986 2.6000000000 4.0505502781 0.0907638588 4.1294800038 0.0000000000
8.4642512665 2.6000000000 4.0493629654 0.0804530879 4.1206064446 0.0000000000
8.4735561773 2.6000000000 4.0480994540 0.0699261087 4.1113416074 0.0000000000
8.4828220551 2.6000000000 4.0467691031 0.0592373568 4.1017447032 0.0000000000
8.4920356649 2.6000000000 4.0453942341 0.0483044127 4.0918720494 0.0000000000
8.5012032488 2.6000000000 4.0439242160 0.0372076368 4.0815532668 0.0000000000
8.5103148582 2.6000000000 4.0423987391 0.0258720718 4.0709171332 0.0000000000
8.5193767927 2.6000000000 4.0407809402 0.0143687177 4.0598445959 0.0000000000
8.5283197050 2.6000000000 4.0389748311 0.0024739800 4.0478622642 0.0000000000
8.5370696752 2.6000000000 4.0369753912 -0.0101122282 4.0348300213 0.0000000000
8.5457538808 2.6000000000 4.0348703220 -0.0228744481 4.0213048569 0.0000000000
8.5543711522 2.6000000000 4.0326333306 -0.0357789599 4.0071950863 0.0000000000
8.5629245294 2.6000000000 4.0302623149 -0.0487994155 3.9925028416 0.0000000000
8.5714025408 2.6000000000 4.0277670076 -0.0619816003 3.9772487382 0.0000000000
8.5798087795 2.6000000000 4.0251396894 -0.0752900667 3.9614160787 0.0000000000
8.5881414853 2.6000000000 4.0223340883 -0.0886601666 3.9448456344 0.0000000000
8.5963981485 2.6000000000 4.0193800000 -0.1021250000 3.9276433480 0.0000000000
8.5994814311 2.6000000000 4.0182000000 -0.1072500000 3.9208733480 0.0000000000
8.6007888030 2.6000000000 4.0176254357 -0.1095547370 3.9176531958 0.0000000000
8.6020898539 2.6000000000 4.0170599848 -0.1118956693 3.9144550196 0.0000000000
8.6033880499 2.6000000000 4.0164763773 -0.1142184764 3.9111914668 0.0000000000
8.6046781985 2.6000000000 4.0158930464 -0.1165694738 3.9079177442 0.0000000000
8.6059673408 2.6000000000 4.0153113958 -0.1189265371 3.9046483164 0.0000000000
8.6072606930 2.6000000000 4.0147123463 -0.1212418530 3.9013259918 0.0000000000
8.6085460015 2.6000000000 4.0141106147 -0.1235804471 3.8979836280 0.0000000000
8.6098247839 2.6000000000 4.0135163426 -0.1259531501 3.8946574583 0.0000000000
8.6111074335 2.6000000000 4.0128998470 -0.1282768695 3.8912619880 0.0000000000
8.6123847405 2.6000000000 4.0122776960 -0.1306095758 3.8878403015 0.0000000000
8.6136624345 2.6000000000 4.0116522917 -0.1329354559 3.8844083323 0.0000000000
8.6149376906 2.6000000000 4.0110254364 -0.1352672930 3.8809681763 0.0000000000
8.6162114421 2.6000000000 4.0103902581 -0.1375901182 3.8774983329 0.0000000000
8.6174800393 2.6000000000 4.0097446617 -0.1399127030 3.8739869135 0.0000000000
8.6187480551 2.6000000000 4.0090886933 -0.1422189369 3.8704405462 0.0000000000
8.6200148160 2.6000000000 4.0084292949 -0.1445234180 3.8668811603 0.0000000000
8.6212752393 2.6000000000 4.0077641888 -0.1468393115 3.8632943788 0.0000000000
8.6225354444 2.6000000000 4.0070934483 -0.1491458024 3.8596888203 0.0000000000
8.6237951966 2.6000000000 4.0064261054 -0.1514600203 3.8560937616 0.0000000000
8.6250512614 2.6000000000 4.0057423536 -0.1537567050 3.8524400804 0.0000000000
8.6263009760 2.6000000000 4.0050475987 -0.1560545127 3.8487419379 0.0000000000
8.6275525326 2.6000000000 4.0043466101 -0.1583339545 3.8450262066 0.0000000000
8.6288041867 2.6000000000 4.0036361241 -0.1605947019 3.8412799636 0.0000000000
8.6300515432 2.6000000000 4.0029303106 -0.1628792908 3.8375428740 0.0000000000
8.6312984768 2.6000000000 4.0022084723 -0.1651339641 3.8337536513 0.0000000000
8.6325435963 2.6000000000 4.0014812187 -0.1673839007 3.8299446624 0.0000000000
8.6337854744 2.6000000000 4.0007497089 -0.1696364889 3.8261175882 0.0000000000
8.6350229861 2.6000000000 4.0000089183 -0.1718849521 3.8222550402 0.0000000000
8.6362606317 2.6000000000 3.9992540442 -0.1741037234 3.8183480352 0.0000000000
8.6374932801 2.6000000000 3.9984946924 -0.1763301729 3.8144200486 0.0000000000
8.6387254505 2.6000000000 3.9977372349 -0.1785623917 3.8104973308 0.0000000000
8.6399545796 2.6000000000 3.9969667564 -0.1807770680 3.8065295465 0.0000000000
8.6411766871 2.6000000000 3.9961895272 -0.1830013376 3.8025309215 0.0000000000
8.6424016949 2.6000000000 3.9954037751 -0.1851967224 3.7985097594 0.0000000000
8.6436212429 2.6000000000 3.9946131306 -0.1874000998 3.7944658304 0.0000000000
8.6448379450 2.6000000000 3.9938169850 -0.1896009595 3.7904009041 0.0000000000
8.6460534954 2.6000000000 3.9930120454 -0.1917856109 3.7863072851 0.0000000000
8.6472657819 2.6000000000 3.9922003179 -0.1939660486 3.7821882003 0.0000000000
8.6484754808 2.6000000000 3.9913819075 -0.1961399393 3.7780450023 0.0000000000
8.6496753638 2.6000000000 3.9905416427 -0.1982940322 3.7738223058 0.0000000000
8.6508288668 2.6000000000 3.9896203817 -0.2004005648 3.7692946487 0.0000000000
8.6519526960 2.6000000000 3.9886904160 -0.2025822268 3.7647021214 0.0000000000
8.6530694377 2.6000000000 3.9877335200 -0.2047128482 3.7600222888 0.0000000000
8.6541850805 2.6000000000 3.9867997978 -0.2069102598 3.7554084353 0.0000000000
8.6553004631 2.6000000000 3.9858419851 -0.2090431324 3.7507240353 0.0000000000
8.6564102087 2.6000000000 3.9848782377 -0.2111773688 3.7460153513 0.0000000000
8.6575184246 2.6000000000 3.9839160314 -0.2133209776 3.7413090825 0.0000000000
8.6586229756 2.6000000000 3.9829323021 -0.2154148203 3.7365366284 0.0000000000
8.6597248121 2.6000000000 3.9819488282 -0.2175183392 3.7317613251 0.0000000000
8.6608231527 2.6000000000 3.9809499098 -0.2195873881 3.7269380319 0.0000000000
8.6619193278 2.6000000000 3.9799516240 -0.2216655638 3.7221136183 0.0000000000
8.6630102314 2.6000000000 3.9789443330 -0.2237339330 3.7172571067 0.0000000000
8.6640969699 2.6000000000 3.9779280811 -0.2257885370 3.7123702574 0.0000000000
8.6651819812 2.6000000000 3.9768985572 -0.2278072019 3.7074446961 0.0000000000
8.6662665632 2.6000000000 3.9758682380 -0.2298248047 3.7025163781 0.0000000000
8.6673443187 2.6000000000 3.9748232013 -0.2318178416 3.6975390165 0.0000000000
8.6684170576 2.6000000000 3.9737796830 -0.2338326233 3.6925590304 0.0000000000
8.6694915964 2.6000000000 3.9727283598 -0.2358157022 3.6875605065 0.0000000000
8.6705622796 2.6000000000 3.9716671846 -0.2377789222 3.6825305177 0.0000000000
8.6716242271 2.6000000000 3.9706033229 -0.2397627350 3.6774815455 0.0000000000
8.6726860882 2.6000000000 3.9695259063 -0.2417005397 3.6723967573 0.0000000000
8.6737443247 2.6000000000 3.9684508130 -0.2436587197 3.6673131120 0.0000000000
8.6747984276 2.6000000000 3.9673621004 -0.2455835021 3.6621883488 0.0000000000
8.6758483907 2.6000000000 3.9662746960 -0.2475269282 3.6570613605 0.0000000000
8.6768977835 2.6000000000 3.9651839837 -0.2494606847 3.6519250090 0.0000000000
8.6779448001 2.6000000000 3.9640842252 -0.2513703902 3.6467620925 0.0000000000
8.6789874967 2.6000000000 3.9629889110 -0.2533101251 3.6416049420 0.0000000000
8.6800261301 2.6000000000 3.9618838425 -0.2552291422 3.6364170611 0.0000000000
8.6810626134 2.6000000000 3.9607771511 -0.2571496216 3.6312221038 0.0000000000
8.6820915264 2.6000000000 3.9596703569 -0.2590949962 3.6260167769 0.0000000000
8.6831205362 2.6000000000 3.9585630125 -0.2610380167 3.6208101914 0.0000000000
8.6841488825 2.6000000000 3.9574632557 -0.2630100446 3.6156223530 0.0000000000
8.6851752060 2.6000000000 3.9563612638 -0.2649821626 3.6104255380 0.0000000000
8.6861619191 2.6000000000 3.9551651763 -0.2667025635 3.6049530277 0.0000000000
8.6870825571 2.6000000000 3.9539277709 -0.2684887725 3.5992889224 0.0000000000
8.6879953253 2.6000000000 3.9526989196 -0.2703359532 3.5936346449 0.0000000000
8.6889030466 2.6000000000 3.9514705426 -0.2722004297 3.5879753464 0.0000000000
8.6898077641 2.6000000000 3.9502434339 -0.2740791696 3.5823154156 0.0000000000
8.6907139623 2.6000000000 3.9490213027 -0.2759737050 3.5766690766 0.0000000000
8.6916161228 2.6000000000 3.9478086345 -0.2779178685 3.5710407384 0.0000000000
8.6925177455 2.6000000000 3.9466055020 -0.2799001822 3.5654352832 0.0000000000
8.6934207512 2.6000000000 3.9454170851 -0.2819331189 3.5598684408 0.0000000000
8.6943181810 2.6000000000 3.9442410457 -0.2840251867 3.5543274560 0.0000000000
8.6952169714 2.6000000000 3.9430944699 -0.2862139009 3.5488656671 0.0000000000
8.6961096450 2.6000000000 3.9419736376 -0.2884995978 3.5434680594 0.0000000000
8.6970025627 2.6000000000 3.9408915925 -0.2908980435 3.5381805005 0.0000000000
8.6978893543 2.6000000000 3.9398565578 -0.2934368473 3.5330248402 0.0000000000
8.6987728888 2.6000000000 3.9388918904 -0.2961489687 3.5280813222 0.0000000000
8.6996427337 2.6000000000 3.9379977099 -0.2990330605 3.5233509635 0.0000000000
8.7004979660 2.6000000000 3.9371959219 -0.3021085911 3.5189135990 0.0000000000
8.7013298026 2.6000000000 3.9365105223 -0.3053917166 3.5148587506 0.0000000000
8.7021274108 2.6000000000 3.9359569886 -0.3088778127 3.5112501774 0.0000000000
8.7028790676 2.6000000000 3.9355632447 -0.3125586495 3.5082028670 0.0000000000
8.7035834943 2.6000000000 3.9353301617 -0.3163797913 3.5057420782 0.0000000000
8.7042270605 2.6000000000 3.9352499924 -0.3203060113 3.5038509130 0.0000000000
8.7048076857 2.6000000000 3.9353219166 -0.3242947712 3.5025431060 0.0000000000
8.7053314364 2.6000000000 3.9355320371 -0.3283019335 3.5017807230 0.0000000000
8.7058007368 2.6000000000 3.9358519931 -0.3323062849 3.5014588063 0.0000000000
8.7062160567 2.6000000000 3.9362899716 -0.3362778502 3.5016220943 0.0000000000
8.7065891507 2.6000000000 3.9368013169 -0.3402209016 3.5020902550 0.0000000000
8.7069258206 2.6000000000 3.9373813042 -0.3441253729 3.5028484155 0.0000000000
8.7072255124 2.6000000000 3.9380213153 -0.3479897132 3.5038627240 0.0000000000
8.7074930436 2.6000000000 3.9387138586 -0.3518118621 3.5051040375 0.0000000000
8.7077361743 2.6000000000 3.9394409195 -0.3556044373 3.5064952511 0.0000000000
8.7079582303 2.6000000000 3.9402153032 -0.3593462559 3.5080960586 0.0000000000
8.7081603593 2.6000000000 3.9410120770 -0.3630654661 3.5097954695 0.0000000000
8.7083459572 2.6000000000 3.9418339165 -0.3667559156 3.5116066479 0.0000000000
8.7085134026 2.6000000000 3.9426699416 -0.3704320459 3.5134802958 0.0000000000
8.7086652940 2.6000000000 3.9435254702 -0.3740842293 3.5154415371 0.0000000000
8.7088064939 2.6000000000 3.9444062515 -0.3777013783 3.5175178028 0.0000000000
8.7089364671 2.6000000000 3.9452954962 -0.3813082936 3.5196320154 0.0000000000
8.7090576018 2.6000000000 3.9462007200 -0.3848921592 3.5218193644 0.0000000000
8.7091691053 2.6000000000 3.9471138643 -0.3884654541 3.5240426234 0.0000000000
8.7092729850 2.6000000000 3.9480376131 -0.3920230418 3.5263145836 0.0000000000
8.7093700947 2.6000000000 3.9489616533 -0.3955813813 3.5285874088 0.0000000000
8.7094578863 2.6000000000 3.9498821697 -0.3991469335 3.5308432532 0.0000000000
8.7095397159 2.6000000000 3.9508055650 -0.4027087106 3.5331121238 0.0000000000
8.7096159594 2.6000000000 3.9517366072 -0.4062588558 3.5354162346 0.0000000000
8.7096876557 2.6000000000 3.9526761306 -0.4097955156 3.5377596639 0.0000000000
8.7097546967 2.6000000000 3.9536176760 -0.4133294250 3.5401122821 0.0000000000
8.7098179706 2.6000000000 3.9545592668 -0.4168636975 3.5424649361 0.0000000000
8.7098770220 2.6000000000 3.9555015320 -0.4203972029 3.5448205949 0.0000000000
8.7099325677 2.6000000000 3.9564457597 -0.4239278029 3.5471852655 0.0000000000
8.7099847431 2.6000000000 3.9573757858 -0.4274823111 3.5494835668 0.0000000000
8.7100329967 2.6000000000 3.9583075457 -0.4310341571 3.5517898681 0.0000000000
8.7100777656 2.6000000000 3.9592302955 -0.4346011386 3.5540540743 0.0000000000
8.7101202677 2.6000000000 3.9601455893 -0.4381802099 3.5562836211 0.0000000000
8.7101602262 2.6000000000 3.9610650786 -0.4417527802 3.5585325503 0.0000000000
8.7101980029 2.6000000000 3.9619814796 -0.4453304682 3.5607670790 0.0000000000
8.7102337525 2.6000000000 3.9629093211 -0.4488896699 3.5630547646 0.0000000000
8.7102677009 2.6000000000 3.9638134236 -0.4524871033 3.5652322009 0.0000000000
8.7102997680 2.6000000000 3.9647275417 -0.4560688050 3.5674559929 0.0000000000
8.7103301813 2.6000000000 3.9656351909 -0.4596607191 3.5696498239 0.0000000000
8.7103586642 2.6000000000 3.9665330460 -0.4632682471 3.5717982331 0.0000000000
8.7103854907 2.6000000000 3.9674160416 -0.4668985975 3.5738780754 0.0000000000
8.7104107324 2.6000000000 3.9682888193 -0.4705444245 3.5759108554 0.0000000000
8.7104344469 2.6000000000 3.9691576486 -0.4741962418 3.5779254455 0.0000000000
8.7104570517 2.6000000000 3.9700316935 -0.4778403606 3.5799639775 0.0000000000
8.7104785940 2.6000000000 3.9708983412 -0.4814955469 3.5819684939 0.0000000000
8.7104991173 2.6000000000 3.9717571946 -0.4851622496 3.5839372265 0.0000000000
8.7105186135 2.6000000000 3.9726137888 -0.4888322972 3.5858955842 0.0000000000
8.7105371686 2.6000000000 3.9734598640 -0.4925175576 3.5878057809 0.0000000000
8.7105547418 2.6000000000 3.9742965656 -0.4962162704 3.5896731023 0.0000000000
8.7105714365 2.6000000000 3.9751260462 -0.4999249938 3.5915075352 0.0000000000
8.7105873371 2.6000000000 3.9759417538 -0.5036529484 3.5932791839 0.0000000000
8.7106025280 2.6000000000 3.9767588311 -0.5073789783 3.5950570809 0.0000000000
8.7106169782 2.6000000000 3.9775680072 -0.5111158174 3.5967990499 0.0000000000
8.7106307276 2.6000000000 3.9783721785 -0.5148594429 3.5985182847 0.0000000000
8.7106438637 2.6000000000 3.9791570587 -0.5186285256 3.6001501725 0.0000000000
8.7106564230 2.6000000000 3.9799434535 -0.5223956773 3.6017888911 0.0000000000
8.7106683956 2.6000000000 3.9807207922 -0.5261745598 3.6033866928 0.0000000000
8.7106798171 2.6000000000 3.9814863099 -0.5299685167 3.6049311811 0.0000000000
8.7106907621 2.6000000000 3.9822523381 -0.5337618118 3.6064779757 0.0000000000
8.7107012492 2.6000000000 3.9830012222 -0.5375764912 3.6079476405 0.0000000000
8.7107112731 2.6000000000 3.9837469338 -0.5413950434 3.6094030659 0.0000000000
8.7107208286 2.6000000000 3.9844831569 -0.5452250874 3.6108159408 0.0000000000
8.7107300772 2.6000000000 3.9852091884 -0.5490672839 3.6121831879 0.0000000000
8.7107389336 2.6000000000 3.9859346840 -0.5529100896 3.6135480483 0.0000000000
8.7107474524 2.6000000000 3.9866480256 -0.5567671377 3.6148585954 0.0000000000
8.7107556286 2.6000000000 3.9873544798 -0.5606320929 3.6161384298 0.0000000000
8.7107635361 2.6000000000 3.9880591664 -0.5644990608 3.6174103893 0.0000000000
8.7107711240 2.6000000000 3.9887573827 -0.5683733642 3.6186535330 0.0000000000
8.7107784970 2.6000000000 3.9894446032 -0.5722599203 3.6198477928 0.0000000000
8.7107856318 2.6000000000 3.9901286364 -0.5761499598 3.6210279098 0.0000000000
8.7107925369 2.6000000000 3.9908084257 -0.5800446970 3.6221891721 0.0000000000
8.7107992566 2.6000000000 3.9914821883 -0.5839459617 3.6233237165 0.0000000000
8.7108058156 2.6000000000 3.9921492112 -0.5878544737 3.6244284035 0.0000000000
8.7108121788 2.6000000000 3.9928156217 -0.5917636401 3.6255303789 0.0000000000
8.7108184196 2.6000000000 3.9934740992 -0.5956811931 3.6265972674 0.0000000000
8.7108245540 2.6000000000 3.9941351830 -0.5995959779 3.6276756890 0.0000000000
8.7108306031 2.6000000000 3.9947852545 -0.6035222979 3.6287054467 0.0000000000
8.7108366043 2.6000000000 3.9954388338 -0.6074449684 3.6297506957 0.0000000000
8.7108426141 2.6000000000 3.9960935270 -0.6113664621 3.6308008711 0.0000000000
8.7108487132 2.6000000000 3.9967467542 -0.6152894347 3.6318445910 0.0000000000
8.7108551081 2.6000000000 3.9974129373 -0.6192003101 3.6329449733 0.0000000000
8.7108618627 2.6000000000 3.9980957177 -0.6230807399 3.6341239230 0.0000000000
8.7108706593 2.6000000000 3.9988590739 -0.6269186622 3.6356421788 0.0000000000
8.7108882648 2.6000000000 3.9998894855 -0.6298074269 3.6386083191 0.0000000000
8.7109001602 2.6000000000 3.9999605268 -0.6255740059 3.6405858527 0.0000000000
8.7109055821 2.6000000000 3.9997638029 -0.6213021173 3.6415077128 0.0000000000
8.7109092940 2.6000000000 3.9994876311 -0.6171263551 3.6420733305 0.0000000000
8.7109124225 2.6000000000 3.9991833451 -0.6129601288 3.6425226769 0.0000000000
8.7109153190 2.6000000000 3.9988668996 -0.6087823600 3.6429280024 0.0000000000
8.7109179894 2.6000000000 3.9985383982 -0.6046051988 3.6432848612 0.0000000000
8.7109204463 2.6000000000 3.9981980647 -0.6004380056 3.6435904044 0.0000000000
8.7109227282 2.6000000000 3.9978467438 -0.5962804729 3.6438481340 0.0000000000
8.7109248791 2.6000000000 3.9974854081 -0.5921303031 3.6440628593 0.0000000000
8.7109269429 2.6000000000 3.9971150260 -0.5879852089 3.6442393684 0.0000000000
8.7109289505 2.6000000000 3.9967361839 -0.5838438268 3.6443805527 0.0000000000
8.7109309106 2.6000000000 3.9963487870 -0.5797064419 3.6444859192 0.0000000000
8.7109328292 2.6000000000 3.9959526703 -0.5755735097 3.6445546252 0.0000000000
8.7109347125 2.6000000000 3.9955476685 -0.5714454855 3.6445858277 0.0000000000
8.7109365668 2.6000000000 3.9951336165 -0.5673228248 3.6445786840 0.0000000000
8.7109383981 2.6000000000 3.9947103491 -0.5632059831 3.6445323510 0.0000000000
8.7109402125 2.6000000000 3.9942777011 -0.5590954158 3.6444459860 0.0000000000
8.7109420163 2.6000000000 3.9938355074 -0.5549915784 3.6443187460 0.0000000000
8.7109438156 2.6000000000 3.9933836027 -0.5508949264 3.6441497883 0.0000000000
8.7109456165 2.6000000000 3.9929218220 -0.5468059151 3.6439382699 0.0000000000
8.7109474252 2.6000000000 3.9924500000 -0.5427250000 3.6436833480 0.0000000000
8.7109692771 2.6000000000 3.9861700000 -0.4971250000 3.6368033480 0.0000000000
8.7109725135 2.6000000000 3.9851883614 -0.4914692951 3.6351390757 0.0000000000
8.7109758591 2.6000000000 3.9841632655 -0.4858410521 3.6332899892 0.0000000000
8.7109793986 2.6000000000 3.9830720603 -0.4802863861 3.6311470347 0.0000000000
8.7109832164 2.6000000000 3.9818920939 -0.4748514120 3.6286011587 0.0000000000
8.7109873972 2.6000000000 3.9806007144 -0.4695822450 3.6255433075 0.0000000000
8.7109920314 2.6000000000 3.9791737377 -0.4645308583 3.6218559556 0.0000000000
8.7109972938 2.6000000000 3.9775648165 -0.4598339675 3.6172990271 0.0000000000
8.7110034300 2.6000000000 3.9757112464 -0.4557202766 3.6115302230 0.0000000000
8.7110107519 2.6000000000 3.9735538844 -0.4526834762 3.6041154952 0.0000000000
8.7110192234 2.6000000000 3.9711346209 -0.4513858291 3.5949575000 0.0000000000
8.7110280869 2.6000000000 3.9686838274 -0.4522604302 3.5848044853 0.0000000000
8.7110365823 2.6000000000 3.9664285833 -0.4548010492 3.5747672615 0.0000000000
8.7110445261 2.6000000000 3.9643894911 -0.4583072452 3.5652084143 0.0000000000
8.7110520349 2.6000000000 3.9625150596 -0.4623358690 3.5560992389 0.0000000000
8.7110592875 2.6000000000 3.9607578030 -0.4666805138 3.5473323544 0.0000000000
8.7110664169 2.6000000000 3.9590743788 -0.4712054273 3.5387886923 0.0000000000
8.7110735250 2.6000000000 3.9574330392 -0.4758239545 3.5303759231 0.0000000000
8.7110806865 2.6000000000 3.9558150727 -0.4804936274 3.5220361876 0.0000000000
8.7110879647 2.6000000000 3.9542020705 -0.4851742532 3.5137119286 0.0000000000
8.7110954186 2.6000000000 3.9525764556 -0.4898276469 3.5053481117 0.0000000000
8.7111031138 2.6000000000 3.9509269907 -0.4944281490 3.4969100510 0.0000000000
8.7111111122 2.6000000000 3.9492452863 -0.4989552657 3.4883723867 0.0000000000
8.7111194565 2.6000000000 3.9475247248 -0.5033905798 3.4797160151 0.0000000000
8.7111281776 2.6000000000 3.9457565966 -0.5077073013 3.4709168140 0.0000000000
8.7111372969 2.6000000000 3.9439297891 -0.5118685704 3.4619450762 0.0000000000
8.7111468592 2.6000000000 3.9420403831 -0.5158515733 3.4527942511 0.0000000000
8.7111569084 2.6000000000 3.9400886313 -0.5196418718 3.4434711246 0.0000000000
8.7111674535 2.6000000000 3.9380752678 -0.5232253829 3.4339842660 0.0000000000
8.7111784863 2.6000000000 3.9359989396 -0.5265763590 3.4243385629 0.0000000000
8.7111900036 2.6000000000 3.9338594895 -0.5296695341 3.4145434924 0.0000000000
8.7112020217 2.6000000000 3.9316621228 -0.5324971742 3.4046229695 0.0000000000
8.7112145215 2.6000000000 3.9294135685 -0.5350613673 3.3946030750 0.0000000000
8.7112274512 2.6000000000 3.9271191456 -0.5373565557 3.3845073081 0.0000000000
8.7112407668 2.6000000000 3.9247842588 -0.5393812984 3.3743578639 0.0000000000
8.7112544696 2.6000000000 3.9224163231 -0.5411502177 3.3641785532 0.0000000000
8.7112685472 2.6000000000 3.9200180205 -0.5426390833 3.3539897965 0.0000000000
8.7112829225 2.6000000000 3.9175964238 -0.5438744361 3.3438092687 0.0000000000
8.7112975567 2.6000000000 3.9151568054 -0.5448576105 3.3336575255 0.0000000000
8.7113124586 2.6000000000 3.9127022674 -0.5455771423 3.3235515606 0.0000000000
8.7113275849 2.6000000000 3.9102392330 -0.5460803366 3.3134981454 0.0000000000
8.7113428573 2.6000000000 3.9077704941 -0.5463598198 3.3035113965 0.0000000000
8.7113582738 2.6000000000 3.9052993723 -0.5464076171 3.2936077902 0.0000000000
8.7113737927 2.6000000000 3.9028288097 -0.5462546311 3.2837867345 0.0000000000
8.7113893766 2.6000000000 3.9003614375 -0.5459112205 3.2740546098 0.0000000000
8.7114050276 2.6000000000 3.8979000093 -0.5453607457 3.2644290869 0.0000000000
8.7114207141 2.6000000000 3.8954463206 -0.5446262164 3.2549081439 0.0000000000
8.7114363758 2.6000000000 3.8930002398 -0.5437464839 3.2454757135 0.0000000000
8.7114520154 2.6000000000 3.8905641645 -0.5427088150 3.2361464799 0.0000000000
8.7114676518 2.6000000000 3.8881395888 -0.5415137945 3.2269261854 0.0000000000
8.7114832437 2.6000000000 3.8857261061 -0.5401861390 3.2178033167 0.0000000000
8.7114987295 2.6000000000 3.8833234615 -0.5387408664 3.2087708474 0.0000000000
8.7115141538 2.6000000000 3.8809328873 -0.5371754870 3.1998347025 0.0000000000
8.7115295194 2.6000000000 3.8785552004 -0.5354918381 3.1909974144 0.0000000000
8.7115447568 2.6000000000 3.8761908611 -0.5336946231 3.1822589431 0.0000000000
