# logAge Mass logTe Mbol logg C/O
6.9808410070 6.2000000000 4.2874124359 -2.9648188212 4.2321139047 0.0000000000
6.9908036073 6.2000000000 4.2872634732 -2.9671105662 4.2306013559 0.0000000000
7.0007639757 6.2000000000 4.2871096481 -2.9694601359 4.2290462276 0.0000000000
7.0107221066 6.2000000000 4.2869521478 -2.9718668616 4.2274535362 0.0000000000
7.0206779313 6.2000000000 4.2867946300 -2.9743325688 4.2258371819 0.0000000000
7.0306309626 6.2000000000 4.2866375708 -2.9768677359 4.2241948784 0.0000000000
7.0405809041 6.2000000000 4.2864798756 -2.9794774780 4.2225202006 0.0000000000
7.0505279797 6.2000000000 4.2863190877 -2.9821536104 4.2208065960 0.0000000000
7.0604720466 6.2000000000 4.2861525651 -2.9848963817 4.2190433972 0.0000000000
7.0704128498 6.2000000000 4.2859807115 -2.9877101064 4.2172304931 0.0000000000
7.0803507531 6.2000000000 4.2858138750 -2.9905893013 4.2154114690 0.0000000000
7.0902850149 6.2000000000 4.2856473057 -2.9935457014 4.2135626317 0.0000000000
7.1002146124 6.2000000000 4.2854685327 -2.9965942090 4.2116281367 0.0000000000
7.1101411021 6.2000000000 4.2852905418 -2.9997059595 4.2096714731 0.0000000000
7.1200636450 6.2000000000 4.2851105549 -3.0028941993 4.2076762293 0.0000000000
7.1299810443 6.2000000000 4.2849242077 -3.0061790698 4.2056168924 0.0000000000
7.1398940664 6.2000000000 4.2847407270 -3.0095464040 4.2035360358 0.0000000000
7.1498021965 6.2000000000 4.2845530954 -3.0130010301 4.2014036592 0.0000000000
7.1597054277 6.2000000000 4.2843603026 -3.0165409100 4.1992165357 0.0000000000
7.1696024294 6.2000000000 4.2841616434 -3.0201856846 4.1969639891 0.0000000000
7.1794932682 6.2000000000 4.2839609130 -3.0239332331 4.1946620483 0.0000000000
7.1893795393 6.2000000000 4.2837622818 -3.0277557917 4.1923384999 0.0000000000
7.1992595655 6.2000000000 4.2835554129 -3.0316754537 4.1899431597 0.0000000000
7.2091328164 6.2000000000 4.2833435446 -3.0356986737 4.1874863983 0.0000000000
7.2189974986 6.2000000000 4.2831260263 -3.0398494237 4.1849560253 0.0000000000
7.2288565565 6.2000000000 4.2829007289 -3.0440801906 4.1823625287 0.0000000000
7.2387066552 6.2000000000 4.2826795686 -3.0484412381 4.1797334688 0.0000000000
7.2485470337 6.2000000000 4.2824405139 -3.0529295300 4.1769819330 0.0000000000
7.2583536302 6.2000000000 4.2821829319 -3.0578553845 4.1739812633 0.0000000000
7.2681476965 6.2000000000 4.2819137379 -3.0629288919 4.1708750845 0.0000000000
7.2779318506 6.2000000000 4.2816475503 -3.0681225021 4.1677328900 0.0000000000
7.2877035302 6.2000000000 4.2813700594 -3.0734567518 4.1644892263 0.0000000000
7.2974613342 6.2000000000 4.2810848981 -3.0789452312 4.1611531895 0.0000000000
7.3072082883 6.2000000000 4.2807806429 -3.0845465773 4.1576956301 0.0000000000
7.3169413698 6.2000000000 4.2804775358 -3.0902970943 4.1541829950 0.0000000000
7.3266595628 6.2000000000 4.2801653012 -3.0961998978 4.1505729352 0.0000000000
7.3363620819 6.2000000000 4.2798457064 -3.1022593352 4.1468707809 0.0000000000
7.3460474353 6.2000000000 4.2795076278 -3.1084818322 4.1430294679 0.0000000000
7.3557192203 6.2000000000 4.2791686006 -3.1148347234 4.1391322024 0.0000000000
7.3653698190 6.2000000000 4.2788080824 -3.1213783023 4.1350726980 0.0000000000
7.3750065013 6.2000000000 4.2784423574 -3.1280472555 4.1309422167 0.0000000000
7.3846195690 6.2000000000 4.2780616121 -3.1349209952 4.1266697397 0.0000000000
7.3942127458 6.2000000000 4.2776676240 -3.1419616696 4.1222775177 0.0000000000
7.4037851320 6.2000000000 4.2772590572 -3.1491716275 4.1177592672 0.0000000000
7.4133360671 6.2000000000 4.2768365968 -3.1565527642 4.1131169712 0.0000000000
7.4228598833 6.2000000000 4.2763976102 -3.1641437669 4.1083246234 0.0000000000
7.4323628827 6.2000000000 4.2759467899 -3.1718917958 4.1034221310 0.0000000000
7.4418373899 6.2000000000 4.2754703777 -3.1798454861 4.0983350058 0.0000000000
7.4512860495 6.2000000000 4.2749796632 -3.1879836441 4.0931168847 0.0000000000
7.4607065675 6.2000000000 4.2744760815 -3.1963186534 4.0877685543 0.0000000000
7.4700977775 6.2000000000 4.2739448393 -3.2048474898 4.0822320507 0.0000000000
7.4794551995 6.2000000000 4.2733851982 -3.2135941478 4.0764948231 0.0000000000
7.4887531508 6.2000000000 4.2727915617 -3.2227112294 4.0704734448 0.0000000000
7.4979224614 6.2000000000 4.2721267822 -3.2325848612 4.0638648739 0.0000000000
7.5070523425 6.2000000000 4.2714305412 -3.2426705233 4.0570456452 0.0000000000
7.5161396009 6.2000000000 4.2707068221 -3.2529822889 4.0500260622 0.0000000000
7.5251781790 6.2000000000 4.2699372944 -3.2635376322 4.0427258141 0.0000000000
7.5341741326 6.2000000000 4.2691494771 -3.2743099906 4.0352656016 0.0000000000
7.5431172576 6.2000000000 4.2683162958 -3.2853329475 4.0275236936 0.0000000000
7.5520116660 6.2000000000 4.2674486398 -3.2965833443 4.0195529108 0.0000000000
7.5608566106 6.2000000000 4.2665300202 -3.3080501149 4.0112917242 0.0000000000
7.5696422878 6.2000000000 4.2655740076 -3.3197796445 4.0027758619 0.0000000000
7.5783743720 6.2000000000 4.2645694268 -3.3317317390 3.9939767010 0.0000000000
7.5870490174 6.2000000000 4.2635023722 -3.3439091171 3.9848375314 0.0000000000
7.5956590589 6.2000000000 4.2623975384 -3.3563491983 3.9754421636 0.0000000000
7.6042108285 6.2000000000 4.2612369441 -3.3690067131 3.9657367807 0.0000000000
7.6126391224 6.2000000000 4.2599744547 -3.3821064770 3.9554469175 0.0000000000
7.6208264792 6.2000000000 4.2585516344 -3.3960388039 3.9441827054 0.0000000000
7.6289299727 6.2000000000 4.2570652839 -3.4102336774 3.9325593542 0.0000000000
7.6369708174 6.2000000000 4.2554809760 -3.4245839257 3.9204820234 0.0000000000
7.6449374567 6.2000000000 4.2538116785 -3.4391313235 3.9079858740 0.0000000000
7.6528282918 6.2000000000 4.2520722313 -3.4538840770 3.8951269837 0.0000000000
7.6606152609 6.2000000000 4.2502291614 -3.4689007121 3.8817480501 0.0000000000
7.6683156217 6.2000000000 4.2482988723 -3.4841266468 3.8679365201 0.0000000000
7.6759279583 6.2000000000 4.2462587995 -3.4995384052 3.8536115253 0.0000000000
7.6834474169 6.2000000000 4.2441200000 -3.5151500000 3.8388116895 0.0000000000
7.6866302494 6.2000000000 4.2431800000 -3.5218750000 3.8323616895 0.0000000000
7.6877206878 6.2000000000 4.2428185146 -3.5242979571 3.8299465649 0.0000000000
7.6887937797 6.2000000000 4.2424414572 -3.5267538779 3.8274559671 0.0000000000
7.6898555936 6.2000000000 4.2420601434 -3.5292364055 3.8249377010 0.0000000000
7.6909109819 6.2000000000 4.2416810267 -3.5317380142 3.8224205906 0.0000000000
7.6919615314 6.2000000000 4.2412970598 -3.5342476829 3.8198808556 0.0000000000
7.6930117318 6.2000000000 4.2409075599 -3.5367529721 3.8173207402 0.0000000000
7.6940635019 6.2000000000 4.2405171414 -3.5392532324 3.8147589621 0.0000000000
7.6951096579 6.2000000000 4.2401280066 -3.5417693961 3.8121959576 0.0000000000
7.6961528473 6.2000000000 4.2397341126 -3.5442886413 3.8096126833 0.0000000000
7.6971954562 6.2000000000 4.2393335366 -3.5468028045 3.8070047142 0.0000000000
7.6982347202 6.2000000000 4.2389327916 -3.5493254278 3.8043926848 0.0000000000
7.6992744957 6.2000000000 4.2385313816 -3.5518461031 3.8017787745 0.0000000000
7.7003116447 6.2000000000 4.2381263154 -3.5543698300 3.7991490191 0.0000000000
7.7013419114 6.2000000000 4.2377161758 -3.5569060617 3.7964939681 0.0000000000
7.7023723959 6.2000000000 4.2373037556 -3.5594394297 3.7938309399 0.0000000000
7.7034017107 6.2000000000 4.2368912340 -3.5619756435 3.7911663683 0.0000000000
7.7044279886 6.2000000000 4.2364765931 -3.5645173975 3.7884911027 0.0000000000
7.7054526679 6.2000000000 4.2360549164 -3.5670559494 3.7857889753 0.0000000000
7.7064732915 6.2000000000 4.2356264246 -3.5695975678 3.7830583607 0.0000000000
7.7074917457 6.2000000000 4.2351940743 -3.5721405447 3.7803117687 0.0000000000
7.7085110823 6.2000000000 4.2347605842 -3.5746800997 3.7775619865 0.0000000000
7.7095299017 6.2000000000 4.2343257071 -3.5772194858 3.7748067234 0.0000000000
7.7105415837 6.2000000000 4.2338852278 -3.5797705842 3.7720243669 0.0000000000
7.7115505758 6.2000000000 4.2334420842 -3.5823255318 3.7692298135 0.0000000000
7.7125598323 6.2000000000 4.2329955834 -3.5848761134 3.7664235777 0.0000000000
7.7135644708 6.2000000000 4.2325416796 -3.5874299456 3.7635864296 0.0000000000
7.7145680152 6.2000000000 4.2320940713 -3.5899933998 3.7607706148 0.0000000000
7.7155683525 6.2000000000 4.2316414081 -3.5925590812 3.7579336894 0.0000000000
7.7165663811 6.2000000000 4.2311761489 -3.5951163779 3.7550497338 0.0000000000
7.7175652392 6.2000000000 4.2307090770 -3.5976695268 3.7521601868 0.0000000000
7.7185606177 6.2000000000 4.2302480173 -3.6002379727 3.7492885697 0.0000000000
7.7195527145 6.2000000000 4.2297774516 -3.6028035438 3.7463800785 0.0000000000
7.7205408801 6.2000000000 4.2293064137 -3.6053780559 3.7434661221 0.0000000000
7.7215266050 6.2000000000 4.2288366696 -3.6079598596 3.7405544239 0.0000000000
7.7225121552 6.2000000000 4.2283542484 -3.6105274865 3.7375976885 0.0000000000
7.7234944411 6.2000000000 4.2278693095 -3.6130999412 3.7346289511 0.0000000000
7.7244750507 6.2000000000 4.2273808304 -3.6156722005 3.7316461311 0.0000000000
7.7254513431 6.2000000000 4.2268904744 -3.6182524839 3.7286525936 0.0000000000
7.7264228784 6.2000000000 4.2263962728 -3.6208393822 3.7256410279 0.0000000000
7.7273954262 6.2000000000 4.2259018383 -3.6234236624 3.7226295778 0.0000000000
7.7283699892 6.2000000000 4.2254056692 -3.6260010287 3.7196139547 0.0000000000
7.7293376059 6.2000000000 4.2248906523 -3.6285717148 3.7165256130 0.0000000000
7.7303015723 6.2000000000 4.2243813331 -3.6311579947 3.7134538239 0.0000000000
7.7312655912 6.2000000000 4.2238775634 -3.6337509587 3.7104015597 0.0000000000
7.7322271937 6.2000000000 4.2233632132 -3.6363364849 3.7073099482 0.0000000000
7.7331824397 6.2000000000 4.2228446067 -3.6389314555 3.7041975340 0.0000000000
7.7341373691 6.2000000000 4.2223206425 -3.6415203804 3.7010661075 0.0000000000
7.7350921956 6.2000000000 4.2217976601 -3.6441107658 3.6979380237 0.0000000000
7.7360423936 6.2000000000 4.2212744165 -3.6467115109 3.6948047513 0.0000000000
7.7369879540 6.2000000000 4.2207364077 -3.6493038220 3.6916157913 0.0000000000
7.7379366978 6.2000000000 4.2202043273 -3.6518971694 3.6884501308 0.0000000000
7.7388718773 6.2000000000 4.2196542829 -3.6544958371 3.6852104862 0.0000000000
7.7397572603 6.2000000000 4.2190465331 -3.6571254052 3.6817276598 0.0000000000
7.7406286505 6.2000000000 4.2184534136 -3.6598035766 3.6782839134 0.0000000000
7.7414926070 6.2000000000 4.2178487035 -3.6624807746 3.6747941937 0.0000000000
7.7423528328 6.2000000000 4.2172502632 -3.6651742059 3.6713230600 0.0000000000
7.7432132761 6.2000000000 4.2166445878 -3.6678570829 3.6678272075 0.0000000000
7.7440696527 6.2000000000 4.2160251725 -3.6705284472 3.6642810005 0.0000000000
7.7449249903 6.2000000000 4.2154076822 -3.6732046865 3.6607405437 0.0000000000
7.7457832158 6.2000000000 4.2147868915 -3.6758703302 3.6571911233 0.0000000000
7.7466371552 6.2000000000 4.2141647509 -3.6785426480 3.6536336338 0.0000000000
7.7474852939 6.2000000000 4.2135295024 -3.6812071593 3.6500268355 0.0000000000
7.7483340632 6.2000000000 4.2128980588 -3.6838761146 3.6464334789 0.0000000000
7.7491794576 6.2000000000 4.2122570456 -3.6865374321 3.6428048989 0.0000000000
7.7500225970 6.2000000000 4.2116108163 -3.6891954053 3.6391567924 0.0000000000
7.7508645592 6.2000000000 4.2109602346 -3.6918490477 3.6354930088 0.0000000000
7.7517003764 6.2000000000 4.2103064953 -3.6945099759 3.6318136805 0.0000000000
7.7525364916 6.2000000000 4.2096560251 -3.6971753212 3.6281456612 0.0000000000
7.7533708382 6.2000000000 4.2089998237 -3.6998353395 3.6244568484 0.0000000000
7.7542012974 6.2000000000 4.2083338124 -3.7024877106 3.6207318547 0.0000000000
7.7550293345 6.2000000000 4.2076718882 -3.7051511443 3.6170187845 0.0000000000
7.7558561516 6.2000000000 4.2069948566 -3.7077932084 3.6132538326 0.0000000000
7.7566794188 6.2000000000 4.2063199689 -3.7104455712 3.6094933366 0.0000000000
7.7575002802 6.2000000000 4.2056461380 -3.7131042640 3.6057345359 0.0000000000
7.7583169582 6.2000000000 4.2049663100 -3.7157614700 3.6019523416 0.0000000000
7.7591334545 6.2000000000 4.2042829997 -3.7184134434 3.5981583110 0.0000000000
7.7599481005 6.2000000000 4.2035937367 -3.7210593324 3.5943429033 0.0000000000
7.7607579795 6.2000000000 4.2029046990 -3.7237147245 3.5905245958 0.0000000000
7.7615668543 6.2000000000 4.2022062585 -3.7263566472 3.5866740645 0.0000000000
7.7623725916 6.2000000000 4.2015118141 -3.7290110749 3.5828345161 0.0000000000
7.7631762531 6.2000000000 4.2008134946 -3.7316631051 3.5789804257 0.0000000000
7.7639744879 6.2000000000 4.2001051712 -3.7343088033 3.5750888530 0.0000000000
7.7647741802 6.2000000000 4.1994054334 -3.7369658867 3.5712270683 0.0000000000
7.7655718454 6.2000000000 4.1986969319 -3.7396122587 3.5673345135 0.0000000000
7.7663605880 6.2000000000 4.1979868243 -3.7422726995 3.5634299071 0.0000000000
7.7671531504 6.2000000000 4.1972751142 -3.7449233562 3.5595228039 0.0000000000
7.7679425437 6.2000000000 4.1965601479 -3.7475744547 3.5556024991 0.0000000000
7.7687259933 6.2000000000 4.1958446182 -3.7502355757 3.5516759322 0.0000000000
7.7695068981 6.2000000000 4.1951328487 -3.7529076704 3.5477600163 0.0000000000
7.7702888298 6.2000000000 4.1944153485 -3.7555682814 3.5438257710 0.0000000000
7.7710686275 6.2000000000 4.1937036808 -3.7582425661 3.5399093862 0.0000000000
7.7718427804 6.2000000000 4.1929854884 -3.7609162026 3.5359671621 0.0000000000
7.7726141073 6.2000000000 4.1922712709 -3.7636015751 3.5320361431 0.0000000000
7.7733821891 6.2000000000 4.1915577275 -3.7662938724 3.5281050505 0.0000000000
7.7741529989 6.2000000000 4.1908452633 -3.7689828477 3.5241796035 0.0000000000
7.7749036319 6.2000000000 4.1900999533 -3.7716508798 3.5201311507 0.0000000000
7.7756093706 6.2000000000 4.1892883544 -3.7742752220 3.5158350185 0.0000000000
7.7762849559 6.2000000000 4.1884875537 -3.7769691844 3.5115542306 0.0000000000
7.7769605872 6.2000000000 4.1876941175 -3.7796765833 3.5072975260 0.0000000000
7.7776333869 6.2000000000 4.1868993474 -3.7823859610 3.5030346948 0.0000000000
7.7783017906 6.2000000000 4.1861127638 -3.7851170109 3.4987959401 0.0000000000
7.7789704387 6.2000000000 4.1853292484 -3.7878531724 3.4945674143 0.0000000000
7.7796366259 6.2000000000 4.1845394780 -3.7905818556 3.4903168592 0.0000000000
7.7802997760 6.2000000000 4.1837622235 -3.7933374694 3.4861055958 0.0000000000
7.7809604502 6.2000000000 4.1829875007 -3.7961012377 3.4819011973 0.0000000000
7.7816163897 6.2000000000 4.1822187749 -3.7988824529 3.4777138080 0.0000000000
7.7822758984 6.2000000000 4.1814587338 -3.8016731474 3.4735573659 0.0000000000
7.7829292246 6.2000000000 4.1807080262 -3.8044887542 3.4694282925 0.0000000000
7.7835792489 6.2000000000 4.1799697940 -3.8073296899 3.4653389894 0.0000000000
7.7842294013 6.2000000000 4.1792417621 -3.8101867864 3.4612840234 0.0000000000
7.7848757841 6.2000000000 4.1785276907 -3.8130712080 3.4572739690 0.0000000000
7.7855167790 6.2000000000 4.1778359575 -3.8159966840 3.4533368460 0.0000000000
7.7861558976 6.2000000000 4.1771613238 -3.8189495812 3.4494571524 0.0000000000
7.7867931683 6.2000000000 4.1765109020 -3.8219386929 3.4456598204 0.0000000000
7.7874242207 6.2000000000 4.1758612746 -3.8249365998 3.4418621480 0.0000000000
7.7880495492 6.2000000000 4.1752777979 -3.8280262745 3.4382923715 0.0000000000
7.7886742119 6.2000000000 4.1747147546 -3.8311401128 3.4347946627 0.0000000000
7.7892902103 6.2000000000 4.1741979331 -3.8343144772 3.4314576312 0.0000000000
7.7899003645 6.2000000000 4.1737221573 -3.8375351955 3.4282662404 0.0000000000
7.7905024424 6.2000000000 4.1733144547 -3.8408229997 3.4253203083 0.0000000000
7.7910935740 6.2000000000 4.1729609629 -3.8441620311 3.4225707287 0.0000000000
7.7916715880 6.2000000000 4.1726697080 -3.8475528684 3.4200493743 0.0000000000
7.7922357603 6.2000000000 4.1724649605 -3.8509967996 3.4178528117 0.0000000000
7.7927811024 6.2000000000 4.1723334071 -3.8544823871 3.4159323632 0.0000000000
7.7933020306 6.2000000000 4.1723041036 -3.8580052155 3.4144060178 0.0000000000
7.7937994287 6.2000000000 4.1723671286 -3.8615469727 3.4132414149 0.0000000000
7.7942731765 6.2000000000 4.1725286819 -3.8650894232 3.4124706477 0.0000000000
7.7947175092 6.2000000000 4.1727808809 -3.8686224013 3.4120662527 0.0000000000
7.7951291475 6.2000000000 4.1731252579 -3.8721314504 3.4120401410 0.0000000000
7.7955101742 6.2000000000 4.1735598113 -3.8755993010 3.4123912141 0.0000000000
7.7958612941 6.2000000000 4.1740736855 -3.8790190984 3.4130787920 0.0000000000
7.7961821814 6.2000000000 4.1746577544 -3.8823867250 3.4140680173 0.0000000000
7.7964741430 6.2000000000 4.1753150593 -3.8856855858 3.4153776923 0.0000000000
7.7967416715 6.2000000000 4.1760196829 -3.8889361754 3.4168959510 0.0000000000
7.7969863971 6.2000000000 4.1767818111 -3.8921160426 3.4186725168 0.0000000000
7.7972107002 6.2000000000 4.1775801889 -3.8952493926 3.4206126882 0.0000000000
7.7974154607 6.2000000000 4.1784083574 -3.8983427819 3.4226880062 0.0000000000
7.7976025504 6.2000000000 4.1792753619 -3.9013759339 3.4249427636 0.0000000000
7.7977709768 6.2000000000 4.1801539283 -3.9043952134 3.4272493173 0.0000000000
7.7979252703 6.2000000000 4.1810607086 -3.9073660584 3.4296881004 0.0000000000
7.7980669741 6.2000000000 4.1819889457 -3.9102995483 3.4322276532 0.0000000000
7.7981973765 6.2000000000 4.1829287231 -3.9132135485 3.4348211625 0.0000000000
7.7983144396 6.2000000000 4.1838765023 -3.9161147926 3.4374517817 0.0000000000
7.7984235537 6.2000000000 4.1848340454 -3.9189980557 3.4401286490 0.0000000000
7.7985240629 6.2000000000 4.1858067950 -3.9218508846 3.4428785157 0.0000000000
7.7986170706 6.2000000000 4.1867891125 -3.9246850567 3.4456741168 0.0000000000
7.7987029942 6.2000000000 4.1877704400 -3.9275227181 3.4484643624 0.0000000000
7.7987828327 6.2000000000 4.1887572055 -3.9303496787 3.4512806401 0.0000000000
7.7988565613 6.2000000000 4.1897440862 -3.9331774494 3.4540970547 0.0000000000
7.7989250839 6.2000000000 4.1907274284 -3.9360137387 3.4568959076 0.0000000000
7.7989885850 6.2000000000 4.1917135440 -3.9388447283 3.4597079741 0.0000000000
7.7990471223 6.2000000000 4.1926868961 -3.9417038867 3.4624577192 0.0000000000
7.7991008981 6.2000000000 4.1936540331 -3.9445768268 3.4651770910 0.0000000000
7.7991512843 6.2000000000 4.1946212124 -3.9474500587 3.4678965158 0.0000000000
7.7991981720 6.2000000000 4.1955847741 -3.9503311735 3.4705983165 0.0000000000
7.7992421409 6.2000000000 4.1965466417 -3.9532161039 3.4732918149 0.0000000000
7.7992830576 6.2000000000 4.1975037249 -3.9561112595 3.4759620854 0.0000000000
7.7993217065 6.2000000000 4.1984518183 -3.9590249972 3.4785889638 0.0000000000
7.7993574391 6.2000000000 4.1993936890 -3.9619515890 3.4811858098 0.0000000000
7.7993905856 6.2000000000 4.2003225951 -3.9649041949 3.4837203919 0.0000000000
7.7994214227 6.2000000000 4.2012416880 -3.9678759940 3.4862080441 0.0000000000
7.7994501778 6.2000000000 4.2021497924 -3.9708690532 3.4886432376 0.0000000000
7.7994772399 6.2000000000 4.2030532329 -3.9738710601 3.4910561969 0.0000000000
7.7995026118 6.2000000000 4.2039388923 -3.9769060627 3.4933848337 0.0000000000
7.7995263683 6.2000000000 4.2048243125 -3.9799416048 3.4957122974 0.0000000000
7.7995489286 6.2000000000 4.2057025137 -3.9829902469 3.4980056456 0.0000000000
7.7995700185 6.2000000000 4.2065673220 -3.9860628209 3.5002358490 0.0000000000
7.7995898976 6.2000000000 4.2074189699 -3.9891582969 3.5024042505 0.0000000000
7.7996085791 6.2000000000 4.2082659031 -3.9922619728 3.5045505127 0.0000000000
7.7996262820 6.2000000000 4.2090952791 -3.9953951152 3.5066147600 0.0000000000
7.7996429408 6.2000000000 4.2099211473 -3.9985339497 3.5086626987 0.0000000000
7.7996586594 6.2000000000 4.2107313640 -4.0016983906 3.5106377894 0.0000000000
7.7996735540 6.2000000000 4.2115299667 -4.0048812133 3.5125590709 0.0000000000
7.7996876288 6.2000000000 4.2123271150 -4.0080663585 3.5144736062 0.0000000000
7.7997009927 6.2000000000 4.2131056085 -4.0112802269 3.5163020329 0.0000000000
7.7997136520 6.2000000000 4.2138731803 -4.0145103963 3.5180802521 0.0000000000
7.7997256174 6.2000000000 4.2146358574 -4.0177479584 3.5198359355 0.0000000000
7.7997370670 6.2000000000 4.2153776610 -4.0210155166 3.5214961270 0.0000000000
7.7997478674 6.2000000000 4.2161203057 -4.0242819402 3.5231601361 0.0000000000
7.7997582095 6.2000000000 4.2168466748 -4.0275712777 3.5247498776 0.0000000000
7.7997679583 6.2000000000 4.2175641974 -4.0308726707 3.5262994110 0.0000000000
7.7997773430 6.2000000000 4.2182757412 -4.0341821825 3.5278217813 0.0000000000
7.7997862808 6.2000000000 4.2189740501 -4.0375092651 3.5292841840 0.0000000000
7.7997948910 6.2000000000 4.2196588218 -4.0408538747 3.5306854268 0.0000000000
7.7998031276 6.2000000000 4.2203405146 -4.0442021512 3.5320728873 0.0000000000
7.7998110350 6.2000000000 4.2210201512 -4.0475532471 3.5334509953 0.0000000000
7.7998186343 6.2000000000 4.2216810975 -4.0509277119 3.5347449949 0.0000000000
7.7998260081 6.2000000000 4.2223408515 -4.0543036400 3.5360336394 0.0000000000
7.7998331778 6.2000000000 4.2229916422 -4.0576903350 3.5372821242 0.0000000000
7.7998401472 6.2000000000 4.2236380577 -4.0610819254 3.5385111503 0.0000000000
7.7998469625 6.2000000000 4.2242792342 -4.0644801477 3.5397165673 0.0000000000
7.7998537131 6.2000000000 4.2249139351 -4.0678859782 3.5408930385 0.0000000000
7.7998604629 6.2000000000 4.2255520788 -4.0712878034 3.5420848833 0.0000000000
7.7998674235 6.2000000000 4.2261890244 -4.0746908685 3.5432714395 0.0000000000
7.7998748438 6.2000000000 4.2268432982 -4.0780740185 3.5445352749 0.0000000000
7.7998832820 6.2000000000 4.2275188227 -4.0814278017 3.5458958597 0.0000000000
7.7998948530 6.2000000000 4.2282700292 -4.0846688507 3.5476042658 0.0000000000
7.7999151449 6.2000000000 4.2285613241 -4.0816578830 3.5499738327 0.0000000000
7.7999199300 6.2000000000 4.2283800000 -4.0788500000 3.5503716895 0.0000000000
7.7999361514 6.2000000000 4.2266500000 -4.0607000000 3.5507116895 0.0000000000
7.7999403409 6.2000000000 4.2259710570 -4.0543568186 3.5505331901 0.0000000000
7.7999442666 6.2000000000 4.2252633715 -4.0480333721 3.5502318266 0.0000000000
7.7999479799 6.2000000000 4.2245271941 -4.0417302736 3.5498083565 0.0000000000
7.7999515318 6.2000000000 4.2237627756 -4.0354481366 3.5492635373 0.0000000000
7.7999549734 6.2000000000 4.2229703667 -4.0291875742 3.5485981264 0.0000000000
7.7999583521 6.2000000000 4.2221497427 -4.0229496455 3.5478108022 0.0000000000
7.7999616973 6.2000000000 4.2212984703 -4.0167374824 3.5468905777 0.0000000000
7.7999650331 6.2000000000 4.2204134744 -4.0105548187 3.5458236597 0.0000000000
7.7999683833 6.2000000000 4.2194916839 -4.0044054753 3.5445962348 0.0000000000
7.7999717647 6.2000000000 4.2185300670 -3.9982941762 3.5431942869 0.0000000000
7.7999751904 6.2000000000 4.2175256154 -3.9922261797 3.5416036793 0.0000000000
7.7999786735 6.2000000000 4.2164753108 -3.9862067698 3.5398102248 0.0000000000
7.7999822321 6.2000000000 4.2153749542 -3.9802433397 3.5377941705 0.0000000000
7.7999858938 6.2000000000 4.2142180989 -3.9743472990 3.5355251655 0.0000000000
7.7999896871 6.2000000000 4.2129979406 -3.9685307492 3.5329711522 0.0000000000
7.7999936457 6.2000000000 4.2117036914 -3.9628149058 3.5300804928 0.0000000000
7.7999978090 6.2000000000 4.2103194537 -3.9572326746 3.5267764343 0.0000000000
7.8000022241 6.2000000000 4.2088273165 -3.9518251285 3.5229709041 0.0000000000
7.8000069645 6.2000000000 4.2072030717 -3.9466611103 3.5185395320 0.0000000000
7.8000121161 6.2000000000 4.2054189522 -3.9418347307 3.5133336061 0.0000000000
7.8000177879 6.2000000000 4.2034396945 -3.9375103671 3.5071463206 0.0000000000
7.8000240689 6.2000000000 4.2012362999 -3.9339263987 3.4997663296 0.0000000000
7.8000309807 6.2000000000 4.1988050483 -3.9314201493 3.4910438228 0.0000000000
7.8000383793 6.2000000000 4.1962109278 -3.9303753087 3.4810852774 0.0000000000
7.8000458885 6.2000000000 4.1935913293 -3.9308931243 3.4703997569 0.0000000000
7.8000531686 6.2000000000 4.1910698123 -3.9327446982 3.4595730593 0.0000000000
7.8000600802 6.2000000000 4.1886965612 -3.9355660407 3.4489515179 0.0000000000
7.8000666227 6.2000000000 4.1864657388 -3.9390350705 3.4386406166 0.0000000000
7.8000728665 6.2000000000 4.1843514795 -3.9429327598 3.4286245034 0.0000000000
7.8000789001 6.2000000000 4.1823299925 -3.9471259795 3.4188612677 0.0000000000
7.8000847772 6.2000000000 4.1803774781 -3.9515185038 3.4092942006 0.0000000000
7.8000905199 6.2000000000 4.1784710467 -3.9560354008 3.3998617161 0.0000000000
7.8000961929 6.2000000000 4.1765990213 -3.9606409910 3.3905313783 0.0000000000
7.8001018488 6.2000000000 4.1747505613 -3.9653057812 3.3812716222 0.0000000000
7.8001075078 6.2000000000 4.1729120909 -3.9699951693 3.3720419854 0.0000000000
7.8001131928 6.2000000000 4.1710723961 -3.9746814437 3.3628086963 0.0000000000
7.8001189227 6.2000000000 4.1692232336 -3.9793444331 3.3535468506 0.0000000000
7.8001247027 6.2000000000 4.1673605783 -3.9839737823 3.3442444897 0.0000000000
7.8001305609 6.2000000000 4.1654796052 -3.9885565984 3.3348874711 0.0000000000
7.8001365356 6.2000000000 4.1635744134 -3.9930765794 3.3254587112 0.0000000000
7.8001426168 6.2000000000 4.1616397445 -3.9975174822 3.3159436748 0.0000000000
7.8001488029 6.2000000000 4.1596725207 -4.0018682393 3.3063344766 0.0000000000
7.8001551176 6.2000000000 4.1576713088 -4.0061212767 3.2966284142 0.0000000000
7.8001615746 6.2000000000 4.1556300463 -4.0102530339 3.2868106611 0.0000000000
7.8001681738 6.2000000000 4.1535475360 -4.0142546263 3.2768799830 0.0000000000
7.8001749055 6.2000000000 4.1514283808 -4.0181342711 3.2668515041 0.0000000000
7.8001817674 6.2000000000 4.1492663959 -4.0218623643 3.2567123275 0.0000000000
7.8001887545 6.2000000000 4.1470629841 -4.0254367507 3.2464689256 0.0000000000
