# logAge Mass logTe Mbol logg C/O
5.9341054246 89.6406470096 4.7489507885 -10.4237132023 4.2548228558 0.0000000000
5.9449965754 89.6297034525 4.7485171578 -10.4273545931 4.2515787536 0.0000000000
5.9556977344 89.6185754388 4.7480696997 -10.4310120118 4.2482720301 0.0000000000
5.9662069438 89.6072670864 4.7476087379 -10.4346825350 4.2449051699 0.0000000000
5.9765097210 89.5957813892 4.7471182416 -10.4385369033 4.2413457667 0.0000000000
5.9866173604 89.5841326774 4.7465921420 -10.4425321184 4.2375868139 0.0000000000
5.9965286815 89.5723176553 4.7460526944 -10.4465388999 4.2337690293 0.0000000000
6.0062395561 89.5603384800 4.7454994418 -10.4505553420 4.2298913567 0.0000000000
6.0157548484 89.5482043873 4.7449271887 -10.4545742523 4.2259359356 0.0000000000
6.0250768518 89.5359215453 4.7443529545 -10.4585984621 4.2219697412 0.0000000000
6.0342055806 89.5234966404 4.7437535567 -10.4626434445 4.2178938855 0.0000000000
6.0431450104 89.5109321699 4.7431519938 -10.4666344022 4.2138302943 0.0000000000
6.0518936328 89.4982362323 4.7425365243 -10.4706547102 4.2096986897 0.0000000000
6.0604569823 89.4854133199 4.7419082482 -10.4746364839 4.2055306475 0.0000000000
6.0688405268 89.4724734435 4.7412650627 -10.4786310596 4.2012972706 0.0000000000
6.0770442673 89.4594192343 4.7406023509 -10.4826137819 4.1969899652 0.0000000000
6.0850662691 89.4462517016 4.7399415408 -10.4865805110 4.1926961046 0.0000000000
6.0929217536 89.4329843481 4.7392589122 -10.4905278534 4.1883222306 0.0000000000
6.1006041598 89.4196163926 4.7385654620 -10.4944719702 4.1839058621 0.0000000000
6.1081178829 89.4061521634 4.7378614454 -10.4983885494 4.1794577661 0.0000000000
6.1154725858 89.3925994709 4.7371532723 -10.5022791767 4.1750029849 0.0000000000
6.1226662262 89.3789617913 4.7364227214 -10.5061702802 4.1704580792 0.0000000000
6.1297082876 89.3652444879 4.7356829255 -10.5100346489 4.1658864902 0.0000000000
6.1365951721 89.3514471465 4.7349401530 -10.5138624555 4.1613172207 0.0000000000
6.1433344576 89.3375757118 4.7341824129 -10.5176396964 4.1567079361 0.0000000000
6.1499305655 89.3236363140 4.7334113138 -10.5214162030 4.1520451687 0.0000000000
6.1563841080 89.3096292892 4.7326379355 -10.5251651420 4.1473839721 0.0000000000
6.1627018958 89.2955636872 4.7318318743 -10.5289444672 4.1425795936 0.0000000000
6.1688747886 89.2814492741 4.7309537107 -10.5329752133 4.1373859890 0.0000000000
6.1749157430 89.2672802315 4.7300553075 -10.5370294410 4.1321017565 0.0000000000
6.1808226661 89.2530528827 4.7291387320 -10.5410165336 4.1267713945 0.0000000000
6.1866033026 89.2387720083 4.7282137154 -10.5449517596 4.1214277432 0.0000000000
6.1922582346 89.2244411092 4.7272899204 -10.5488937084 4.1160860343 0.0000000000
6.1977943404 89.2100618452 4.7263438364 -10.5527558097 4.1106868623 0.0000000000
6.2032112603 89.1956376970 4.7253839091 -10.5566063356 4.1052367171 0.0000000000
6.2085178896 89.1811701759 4.7244219349 -10.5603960248 4.0998024962 0.0000000000
6.2137107296 89.1666619809 4.7234440812 -10.5641740906 4.0943091974 0.0000000000
6.2187989248 89.1521155447 4.7224516566 -10.5678985824 4.0887788465 0.0000000000
6.2237798427 89.1375327130 4.7214486382 -10.5716222169 4.0832062748 0.0000000000
6.2286630851 89.1229148555 4.7204375697 -10.5752822972 4.0776267422 0.0000000000
6.2334447772 89.1082652979 4.7194181310 -10.5789718185 4.0720017859 0.0000000000
6.2381318232 89.0935816201 4.7183829457 -10.5825451621 4.0663601360 0.0000000000
6.2427275083 89.0788694187 4.7173410962 -10.5861149204 4.0606931132 0.0000000000
6.2472322150 89.0641266297 4.7162916185 -10.5896056662 4.0550270209 0.0000000000
6.2516505447 89.0493588784 4.7152265827 -10.5930974486 4.0492981484 0.0000000000
6.2559842860 89.0345644010 4.7141531023 -10.5965284861 4.0435596532 0.0000000000
6.2602341611 89.0197462072 4.7130647429 -10.5999457042 4.0377670416 0.0000000000
6.2644077281 89.0049056541 4.7119772995 -10.6033461834 4.0319846687 0.0000000000
6.2685006816 88.9900424525 4.7108742674 -10.6067099696 4.0261544956 0.0000000000
6.2725178234 88.9751573070 4.7097568786 -10.6100076379 4.0202932238 0.0000000000
6.2764631104 88.9602539269 4.7086341673 -10.6133214861 4.0144040885 0.0000000000
6.2803365925 88.9453367031 4.7074624227 -10.6166669408 4.0083060980 0.0000000000
6.2841328534 88.9304125393 4.7062077014 -10.6201824564 4.0018081300 0.0000000000
6.2878617007 88.9154707344 4.7049426026 -10.6236567288 3.9952850510 0.0000000000
6.2915210590 88.9005119201 4.7036615421 -10.6270982985 3.9887111107 0.0000000000
6.2951141923 88.8855363670 4.7023684162 -10.6304924815 3.9821077695 0.0000000000
6.2986453801 88.8705459862 4.7010671516 -10.6338651411 3.9754803984 0.0000000000
6.3021125200 88.8555400597 4.6997593163 -10.6372049955 3.9688397777 0.0000000000
6.3055196922 88.8405199054 4.6984384515 -10.6404980447 3.9621656794 0.0000000000
6.3088655706 88.8254901629 4.6971067587 -10.6438772829 3.9554137342 0.0000000000
6.3121577064 88.8104427320 4.6957592329 -10.6470536651 3.9486795007 0.0000000000
6.3153931791 88.7953853819 4.6943886077 -10.6502389279 3.9418492560 0.0000000000
6.3185774111 88.7803162796 4.6930142937 -10.6533892260 3.9350181722 0.0000000000
6.3217067346 88.7652350142 4.6916307250 -10.6564939296 3.9281682355 0.0000000000
6.3247858400 88.7501477523 4.6902232636 -10.6596622284 3.9211972477 0.0000000000
6.3278164228 88.7350516333 4.6887844887 -10.6627704775 3.9141249702 0.0000000000
6.3307981109 88.7199464975 4.6873407792 -10.6658872759 3.9070294778 0.0000000000
6.3337313619 88.7048323093 4.6858826849 -10.6689747416 3.8998881224 0.0000000000
6.3366223887 88.6897102874 4.6844084820 -10.6720225037 3.8926981626 0.0000000000
6.3394666619 88.6745789711 4.6829256200 -10.6750312920 3.8854890983 0.0000000000
6.3422685314 88.6594404979 4.6814258299 -10.6780107080 3.8782240227 0.0000000000
6.3450296624 88.6442960090 4.6799102003 -10.6809873502 3.8708966565 0.0000000000
6.3477498613 88.6291438773 4.6783837093 -10.6839212244 3.8635429016 0.0000000000
6.3504312376 88.6139858993 4.6768385578 -10.6868276641 3.8561254372 0.0000000000
6.3530733174 88.5988234613 4.6752749288 -10.6897518781 3.8486269189 0.0000000000
6.3556784862 88.5836540460 4.6736914923 -10.6925890674 3.8410839330 0.0000000000
6.3582475113 88.5684800000 4.6721000000 -10.6954500000 3.8334991914 0.0000000000
6.3596434866 88.5601500000 4.6712100000 -10.6970000000 3.8292783435 0.0000000000
6.3609196603 88.5524730224 4.6703568995 -10.6984912460 3.8252317941 0.0000000000
6.3621856330 88.5448020121 4.6694435972 -10.7000053750 3.8209353098 0.0000000000
6.3634429846 88.5371304336 4.6685306622 -10.7015473946 3.8166291328 0.0000000000
6.3646914046 88.5294581405 4.6676118171 -10.7030911443 3.8122986166 0.0000000000
6.3659311503 88.5217844478 4.6666777911 -10.7045757152 3.8079310384 0.0000000000
6.3671617107 88.5141081794 4.6657649606 -10.7061081369 3.8036290855 0.0000000000
6.3683842619 88.5064326157 4.6648337267 -10.7076334638 3.7992563577 0.0000000000
6.3695992802 88.4987562011 4.6638997992 -10.7091617375 3.7948716689 0.0000000000
6.3708030654 88.4910890383 4.6629469022 -10.7109292610 3.7903154444 0.0000000000
6.3720022987 88.4834039052 4.6620329057 -10.7123335466 3.7860600257 0.0000000000
6.3731918061 88.4757232392 4.6610831673 -10.7137884994 3.7816413908 0.0000000000
6.3743749994 88.4680412643 4.6601407545 -10.7152621247 3.7772445800 0.0000000000
6.3755487753 88.4603619904 4.6591692644 -10.7167521795 3.7727248979 0.0000000000
6.3767152491 88.4526816212 4.6581977442 -10.7182431904 3.7682047045 0.0000000000
6.3778752984 88.4449993910 4.6572268187 -10.7197078428 3.7636974209 0.0000000000
6.3790272535 88.4373184266 4.6562297327 -10.7211425296 3.7590974846 0.0000000000
6.3801724719 88.4296340144 4.6552585332 -10.7226075564 3.7545889379 0.0000000000
6.3813103804 88.4219516881 4.6542621327 -10.7240704742 3.7499804377 0.0000000000
6.3824415973 88.4142683139 4.6532686853 -10.7255439929 3.7453795013 0.0000000000
6.3835655546 88.4065859734 4.6522576435 -10.7270107442 3.7407108961 0.0000000000
6.3846833047 88.3989022647 4.6512388462 -10.7284279003 3.7360310967 0.0000000000
6.3857948713 88.3912175030 4.6502249710 -10.7298623204 3.7313640719 0.0000000000
6.3868996291 88.3835329164 4.6492058723 -10.7313123076 3.7266699234 0.0000000000
6.3879978312 88.3758482149 4.6481769808 -10.7327461433 3.7219430611 0.0000000000
6.3890889297 88.3681646919 4.6471296579 -10.7341692910 3.7171467503 0.0000000000
6.3901755024 88.3604808000 4.6460779630 -10.7355815015 3.7123373217 0.0000000000
6.3912548000 88.3527947028 4.6450329119 -10.7369848607 3.7075579947 0.0000000000
6.3923284750 88.3451102461 4.6439750515 -10.7384112876 3.7027182082 0.0000000000
6.3933975846 88.3374250453 4.6429158865 -10.7398279002 3.6978771219 0.0000000000
6.3944590541 88.3297388134 4.6418549246 -10.7412368953 3.6930318863 0.0000000000
6.3955159794 88.3220545550 4.6407747904 -10.7426436070 3.6881108818 0.0000000000
6.3965671138 88.3143726189 4.6396633199 -10.7440020072 3.6830838650 0.0000000000
6.3976139438 88.3066884068 4.6385726343 -10.7454060547 3.6781217139 0.0000000000
6.3986546513 88.2990042778 4.6374755103 -10.7468105218 3.6731336386 0.0000000000
6.3996895261 88.2913195048 4.6363778674 -10.7482173660 3.6681425307 0.0000000000
6.4007211098 88.2836354416 4.6352623864 -10.7495750934 3.6630997171 0.0000000000
6.4017462924 88.2759518736 4.6341412344 -10.7509517265 3.6580266563 0.0000000000
6.4027674368 88.2682708072 4.6330062803 -10.7523632458 3.6528844415 0.0000000000
6.4037827806 88.2605927054 4.6318332163 -10.7537036992 3.6476182252 0.0000000000
6.4047937672 88.2529093993 4.6306950431 -10.7550677771 3.6424820929 0.0000000000
6.4058006531 88.2452272129 4.6295449261 -10.7564271392 3.6373000746 0.0000000000
6.4068034209 88.2375467582 4.6283786125 -10.7577802551 3.6320557731 0.0000000000
6.4078021299 88.2298700440 4.6271874727 -10.7591480183 3.6267063231 0.0000000000
6.4087955497 88.2221936490 4.6259862274 -10.7604944618 3.6213249772 0.0000000000
6.4097854874 88.2145169424 4.6247865632 -10.7618575405 3.6159432968 0.0000000000
6.4107715772 88.2068386044 4.6235907826 -10.7632013659 3.6105848410 0.0000000000
6.4117536446 88.1991610571 4.6223888672 -10.7645589033 3.6051963618 0.0000000000
6.4127310597 88.1914919734 4.6211249854 -10.7658806120 3.5995743867 0.0000000000
6.4137056635 88.1838184433 4.6198896892 -10.7672254043 3.5940574952 0.0000000000
6.4146765010 88.1761447974 4.6186523717 -10.7685718415 3.5885318569 0.0000000000
6.4156430393 88.1684739892 4.6173943560 -10.7699185587 3.5829233247 0.0000000000
6.4166076082 88.1608060251 4.6161169676 -10.7712591226 3.5772397736 0.0000000000
6.4175672764 88.1531386540 4.6148264554 -10.7725648833 3.5715176481 0.0000000000
6.4185252303 88.1454722067 4.6135366087 -10.7739170075 3.5657796403 0.0000000000
6.4194805430 88.1378054725 4.6122435297 -10.7752504388 3.5600361761 0.0000000000
6.4204297106 88.1301535396 4.6108712071 -10.7766346299 3.5539555034 0.0000000000
6.4213765381 88.1225134739 4.6094388326 -10.7780689345 3.5476146325 0.0000000000
6.4223178235 88.1148879761 4.6079318733 -10.7795308890 3.5409644312 0.0000000000
6.4232567110 88.1072705816 4.6063843522 -10.7810019580 3.5341483732 0.0000000000
6.4241926253 88.0996542133 4.6048302403 -10.7824766206 3.5273045168 0.0000000000
6.4251264792 88.0920417657 4.6032602709 -10.7839816198 3.5203851116 0.0000000000
6.4260563001 88.0844420047 4.6016232364 -10.7854540134 3.5132105476 0.0000000000
6.4269852535 88.0768373442 4.6000133279 -10.7869595105 3.5061312190 0.0000000000
6.4279116037 88.0692407681 4.5983681899 -10.7884918391 3.4989002763 0.0000000000
6.4288374913 88.0616416997 4.5967288250 -10.7899865929 3.4917074403 0.0000000000
6.4297602164 88.0540558303 4.5950214522 -10.7914353134 3.4842610482 0.0000000000
6.4306813251 88.0464694219 4.5933263543 -10.7929614087 3.4768327998 0.0000000000
6.4316018365 88.0388884267 4.5916034243 -10.7944636259 3.4693027975 0.0000000000
6.4325209037 88.0313113640 4.5898633024 -10.7959720337 3.4617015677 0.0000000000
6.4334389098 88.0237486781 4.5880578251 -10.7974509958 3.4538507620 0.0000000000
6.4343560055 88.0161792791 4.5862832134 -10.7989557612 3.4461130611 0.0000000000
6.4352725862 88.0086208154 4.5844625894 -10.8004620919 3.4381907359 0.0000000000
6.4361879406 88.0010702846 4.5826125853 -10.8019979376 3.4301391205 0.0000000000
6.4371026420 87.9935327586 4.5807044074 -10.8034886111 3.4218729393 0.0000000000
6.4380191404 87.9859894542 4.5788224147 -10.8049987424 3.4137036842 0.0000000000
6.4389348999 87.9784553577 4.5769041781 -10.8065143224 3.4053873161 0.0000000000
6.4398501204 87.9709341730 4.5749408179 -10.8080712103 3.3968739915 0.0000000000
6.4407643694 87.9634301797 4.5729049499 -10.8095631563 3.3880966937 0.0000000000
6.4416813159 87.9559261551 4.5708766987 -10.8111107752 3.3793275905 0.0000000000
6.4425985759 87.9484292891 4.5688224589 -10.8126596458 3.3704540647 0.0000000000
6.4435173048 87.9409423423 4.5667302688 -10.8141852925 3.3614380731 0.0000000000
6.4444367838 87.9334667330 4.5646033753 -10.8157557545 3.3522653949 0.0000000000
6.4453563587 87.9260193977 4.5623754691 -10.8172867889 3.3427045730 0.0000000000
6.4462797214 87.9185672894 4.5601716645 -10.8188775887 3.3332162246 0.0000000000
6.4472060064 87.9111246853 4.5579321713 -10.8204238974 3.3236029625 0.0000000000
6.4481338540 87.9036990857 4.5556419977 -10.8220106694 3.3137708739 0.0000000000
6.4490636925 87.8962929292 4.5532913328 -10.8236046373 3.3036940351 0.0000000000
6.4499969408 87.8889030478 4.5508924601 -10.8252116695 3.2934192166 0.0000000000
6.4509318805 87.8815400733 4.5484097960 -10.8267832972 3.2828235243 0.0000000000
6.4518722164 87.8741807813 4.5459224165 -10.8283972320 3.2721920626 0.0000000000
6.4528159258 87.8668437535 4.5433748578 -10.8300469608 3.2613056736 0.0000000000
6.4537643639 87.8595329837 4.5407535493 -10.8316835913 3.2501296511 0.0000000000
6.4547156133 87.8522547829 4.5380434373 -10.8333119396 3.2386018858 0.0000000000
6.4556741281 87.8449868076 4.5353128025 -10.8349887396 3.2269726962 0.0000000000
6.4566380003 87.8377472304 4.5325085569 -10.8366525871 3.2150543818 0.0000000000
6.4576045877 87.8305569961 4.5295836172 -10.8383369541 3.2026453240 0.0000000000
6.4585808642 87.8233816763 4.5266264589 -10.8400405656 3.1900997651 0.0000000000
6.4595638508 87.8162398424 4.5235937029 -10.8417684476 3.1772422698 0.0000000000
6.4605538726 87.8091349865 4.5204797528 -10.8435211462 3.1640502518 0.0000000000
6.4615485828 87.8020971895 4.5172186456 -10.8452635715 3.1502740430 0.0000000000
6.4625554837 87.7950754999 4.5139306306 -10.8470634203 3.1363673107 0.0000000000
6.4635713438 87.7881085962 4.5105307662 -10.8488633793 3.1220134054 0.0000000000
6.4645966582 87.7811829476 4.5070533905 -10.8507028263 3.1073338608 0.0000000000
6.4656299149 87.7743386677 4.5034190320 -10.8525088965 3.0920401354 0.0000000000
6.4666736356 87.7675610268 4.4996709959 -10.8543924684 3.0762610263 0.0000000000
6.4677028356 87.7610214676 4.4955206759 -10.8563100311 3.0588603607 0.0000000000
6.4687334921 87.7546347524 4.4911468024 -10.8583474603 3.0405182883 0.0000000000
6.4697738138 87.7483599934 4.4866207978 -10.8604454568 3.0215440169 0.0000000000
6.4708177511 87.7422513294 4.4818765399 -10.8625728833 3.0016857796 0.0000000000
6.4718698817 87.7362936247 4.4769455429 -10.8647109725 2.9810770666 0.0000000000
6.4729354516 87.7304635493 4.4718722149 -10.8669176745 2.9598722137 0.0000000000
6.4740080629 87.7248198553 4.4665949861 -10.8691424859 2.9378454352 0.0000000000
6.4750779624 87.7194070418 4.4610793211 -10.8713338152 2.9148794454 0.0000000000
6.4761631263 87.7141716219 4.4554025464 -10.8736078951 2.8912367936 0.0000000000
6.4772499810 87.7091560855 4.4495314083 -10.8758880997 2.8668153256 0.0000000000
6.4783383189 87.7043934278 4.4434552799 -10.8781991617 2.8415628041 0.0000000000
6.4794222275 87.6998669349 4.4371993371 -10.8804921746 2.8155994129 0.0000000000
6.4804809486 87.6954426102 4.4308643723 -10.8827546040 2.7893326721 0.0000000000
6.4815115006 87.6910855308 4.4244765978 -10.8849858890 2.7628674818 0.0000000000
6.4825069669 87.6868354881 4.4180050064 -10.8870813593 2.7361218790 0.0000000000
6.4834833349 87.6826252712 4.4115063774 -10.8892243127 2.7092493287 0.0000000000
6.4844340722 87.6784855821 4.4049548757 -10.8912923800 2.6821955905 0.0000000000
6.4853625271 87.6744161454 4.3983550756 -10.8933354767 2.6549589941 0.0000000000
6.4862691996 87.6703906718 4.3917230194 -10.8953288043 2.6276134977 0.0000000000
6.4871501936 87.6664544517 4.3850317967 -10.8972732040 2.6000513478 0.0000000000
6.4879908498 87.6625150308 4.3784013761 -10.8991520998 2.5727585907 0.0000000000
6.4881245903 87.6545100136 4.3772992559 -10.8993631956 2.5682260119 0.0000000000
6.4883351289 87.6469596167 4.3755452423 -10.8997900185 2.5610018172 0.0000000000
6.4885161401 87.6392439933 4.3739892720 -10.9001481150 2.5545964647 0.0000000000
6.4887038297 87.6315724908 4.3723476553 -10.9005278432 2.5478400890 0.0000000000
6.4888912531 87.6239034385 4.3706823170 -10.9009120282 2.5409870528 0.0000000000
6.4890788901 87.6162380843 4.3689991246 -10.9013020548 2.5340602786 0.0000000000
6.4892668457 87.6085798125 4.3672850001 -10.9016983875 2.5270072855 0.0000000000
6.4894553483 87.6009266645 4.3655483388 -10.9021017753 2.5198613452 0.0000000000
6.4896443589 87.5932819175 4.3637752528 -10.9025112158 2.5125673236 0.0000000000
6.4898336929 87.5856420626 4.3619816248 -10.9029290402 2.5051878010 0.0000000000
6.4900234358 87.5780071787 4.3601663889 -10.9033287267 2.4977291234 0.0000000000
6.4902136078 87.5703809671 4.3583153572 -10.9037383151 2.4901233419 0.0000000000
6.4904040966 87.5627578073 4.3564526930 -10.9041702173 2.4824621164 0.0000000000
6.4905953120 87.5551411740 4.3545626781 -10.9045783092 2.4747010414 0.0000000000
6.4907867796 87.5475324628 4.3526414957 -10.9049982696 2.4668105847 0.0000000000
6.4909787584 87.5399284335 4.3507022276 -10.9054273465 2.4588441588 0.0000000000
6.4911715257 87.5323289403 4.3487457448 -10.9058684219 2.4508040942 0.0000000000
6.4913646688 87.5247359092 4.3467636248 -10.9062867275 2.4426706171 0.0000000000
6.4915581730 87.5171470027 4.3447663782 -10.9067225155 2.4344696583 0.0000000000
6.4917524076 87.5095669424 4.3427364800 -10.9071749021 2.4261314937 0.0000000000
6.4919470867 87.5019906682 4.3406917502 -10.9076048258 2.4177430037 0.0000000000
6.4921421917 87.4944226129 4.3386172252 -10.9080463160 2.4092307438 0.0000000000
6.4923381658 87.4868613382 4.3365186756 -10.9085008883 2.4006171831 0.0000000000
6.4925344911 87.4793058636 4.3343987147 -10.9089364088 2.3919256237 0.0000000000
6.4927312593 87.4717594652 4.3322471371 -10.9093838076 2.3831028875 0.0000000000
6.4929286511 87.4642211053 4.3300677222 -10.9098328277 2.3741681907 0.0000000000
6.4931266174 87.4566907972 4.3278607115 -10.9102821706 2.3651230181 0.0000000000
6.4933251711 87.4491697706 4.3256225773 -10.9107422972 2.3559490811 0.0000000000
6.4935242310 87.4416558670 4.3233611331 -10.9112162142 2.3466764201 0.0000000000
6.4937240126 87.4341516370 4.3210672857 -10.9116707882 2.3372819278 0.0000000000
6.4939243036 87.4266586436 4.3187376515 -10.9121449006 2.3277365263 0.0000000000
6.4941251003 87.4191702020 4.3163936859 -10.9126252009 2.3181313431 0.0000000000
6.4943265708 87.4116962463 4.3140034322 -10.9130890141 2.3083476710 0.0000000000
6.4945287356 87.4042321278 4.3115832722 -10.9135683236 2.2984382210 0.0000000000
6.4947313344 87.3967774099 4.3091348711 -10.9140639261 2.2884093331 0.0000000000
6.4949345631 87.3893321039 4.3066575587 -10.9145446617 2.2782707902 0.0000000000
6.4951385299 87.3819009094 4.3041383132 -10.9150280152 2.2679635349 0.0000000000
6.4953431895 87.3744821924 4.3015830484 -10.9155241773 2.2575071378 0.0000000000
6.4955481947 87.3670753159 4.2989942467 -10.9160391121 2.2469091397 0.0000000000
6.4957540353 87.3596833823 4.2963628428 -10.9165454606 2.2361442384 0.0000000000
6.4959604556 87.3523061609 4.2936905254 -10.9170458493 2.2252181369 0.0000000000
6.4961673612 87.3449406795 4.2909865528 -10.9175643111 2.2141582411 0.0000000000
6.4963749817 87.3375916124 4.2882387379 -10.9180978140 2.2029170379 0.0000000000
6.4965834236 87.3302597984 4.2854449466 -10.9186214649 2.1914959524 0.0000000000
6.4967921063 87.3229425935 4.2826139738 -10.9191717160 2.1799155708 0.0000000000
6.4970017059 87.3156393788 4.2797469256 -10.9197157103 2.1681934567 0.0000000000
6.4972120793 87.3083542162 4.2768348033 -10.9202695348 2.1562872011 0.0000000000
6.4974229127 87.3010835323 4.2738866805 -10.9208233247 2.1442370263 0.0000000000
6.4976347653 87.2938305330 4.2708965176 -10.9214118586 2.1320048783 0.0000000000
6.4978472346 87.2865933449 4.2678676903 -10.9219817981 2.1196255860 0.0000000000
6.4980603686 87.2793725637 4.2648008868 -10.9225805329 2.1070829497 0.0000000000
6.4982742592 87.2721664204 4.2617000642 -10.9231863214 2.0944014850 0.0000000000
6.4984889039 87.2649770384 4.2585608912 -10.9237989721 2.0815639546 0.0000000000
6.4987042362 87.2578040871 4.2553850631 -10.9244300637 2.0685725064 0.0000000000
6.4989204671 87.2506511801 4.2521651417 -10.9250838291 2.0553957122 0.0000000000
6.4991372979 87.2435212099 4.2488951854 -10.9257490335 2.0420143138 0.0000000000
6.4993550060 87.2364089755 4.2455876292 -10.9264350366 2.0284742821 0.0000000000
6.4995733481 87.2293154926 4.2422409418 -10.9271505504 2.0147660114 0.0000000000
6.4997924053 87.2222435515 4.2388492476 -10.9278667011 2.0008775635 0.0000000000
6.5000125300 87.2151830625 4.2354362980 -10.9286441481 1.9868796293 0.0000000000
6.5002334532 87.2081370214 4.2319954478 -10.9294733712 1.9727494517 0.0000000000
6.5004554986 87.2011009214 4.2285353433 -10.9303246841 1.9585334675 0.0000000000
6.5006790405 87.1940613972 4.2250853241 -10.9312528876 1.9443270486 0.0000000000
6.5009040947 87.1870157130 4.2216515831 -10.9322588203 1.9301546169 0.0000000000
6.5011313242 87.1799475828 4.2182705810 -10.9333680551 1.9161517054 0.0000000000
6.5013605881 87.1728461193 4.2149688169 -10.9346135691 1.9024110656 0.0000000000
6.5015931976 87.1656810784 4.2118253552 -10.9360799167 1.8892149822 0.0000000000
6.5018303055 87.1583983943 4.2090070281 -10.9379318302 1.8771646216 0.0000000000
6.5020749414 87.1508925204 4.2070132158 -10.9405150120 1.8681186976 0.0000000000
6.5023164866 87.1434466311 4.2078395798 -10.9449327990 1.8696199326 0.0000000000
6.5024515263 87.1392097447 4.2138280786 -10.9506687804 1.8912584191 0.0000000000
6.5025059481 87.1374506395 4.2212020036 -10.9556985011 1.9187334637 0.0000000000
6.5025423693 87.1362400000 4.2287700000 -10.9599500000 1.9472988158 0.0000000000
6.5025492623 87.1360000000 4.2302500000 -10.9607250000 1.9529076197 0.0000000000
6.5025504858 87.1359635498 4.2305105473 -10.9608439676 1.9539020403 0.0000000000
6.5025517092 87.1359245510 4.2307701435 -10.9609673786 1.9548908663 0.0000000000
6.5025529327 87.1358837698 4.2310289660 -10.9610943226 1.9558751753 0.0000000000
6.5025541562 87.1358419724 4.2312871922 -10.9612238890 1.9568560451 0.0000000000
6.5025553797 87.1357999249 4.2315449995 -10.9613551673 1.9578345536 0.0000000000
6.5025566032 87.1357583860 4.2318025615 -10.9614872436 1.9588117642 0.0000000000
6.5025578266 87.1357174390 4.2320596993 -10.9616188871 1.9597874538 0.0000000000
6.5025590501 87.1356759643 4.2323156063 -10.9617483029 1.9607591086 0.0000000000
6.5025602736 87.1356327485 4.2325694285 -10.9618736781 1.9617240320 0.0000000000
6.5025614970 87.1355877984 4.2328210180 -10.9619948375 1.9626817022 0.0000000000
6.5025627205 87.1355427363 4.2330711611 -10.9621137726 1.9636344759 0.0000000000
6.5025639439 87.1354992473 4.2333206909 -10.9622325731 1.9645848582 0.0000000000
6.5025651674 87.1354578188 4.2335700085 -10.9623520605 1.9655341273 0.0000000000
6.5025663908 87.1354176887 4.2338190643 -10.9624717334 1.9664822812 0.0000000000
6.5025676143 87.1353780360 4.2340677735 -10.9625910481 1.9674291944 0.0000000000
6.5025688377 87.1353380329 4.2343158014 -10.9627098164 1.9683735993 0.0000000000
6.5025700611 87.1352968457 4.2345625961 -10.9628281590 1.9693132357 0.0000000000
6.5025712846 87.1352537373 4.2348076193 -10.9629462032 1.9702458960 0.0000000000
6.5025725080 87.1352094031 4.2350506401 -10.9630640276 1.9711706286 0.0000000000
6.5025737314 87.1351656310 4.2352916622 -10.9631816733 1.9720874406 0.0000000000
6.5025749548 87.1351240827 4.2355307182 -10.9632991666 1.9729964601 0.0000000000
6.5025761783 87.1350843852 4.2357681464 -10.9634163527 1.9738991008 0.0000000000
6.5025774017 87.1350447233 4.2360045022 -10.9635329480 1.9747976878 0.0000000000
6.5025786251 87.1350033786 4.2362403212 -10.9636487260 1.9756944469 0.0000000000
6.5025798485 87.1349602819 4.2364758313 -10.9637642298 1.9765900708 0.0000000000
6.5025810719 87.1349165136 4.2367110451 -10.9638805397 1.9774841838 0.0000000000
6.5025822953 87.1348731183 4.2369458616 -10.9639985415 1.9783760329 0.0000000000
6.5025835187 87.1348303278 4.2371786745 -10.9641162967 1.9792599690 0.0000000000
6.5025847421 87.1347877832 4.2374067824 -10.9642298127 1.9801267823 0.0000000000
6.5025859655 87.1347451373 4.2376277677 -10.9643355021 1.9809682353 0.0000000000
6.5025871889 87.1347024481 4.2378441649 -10.9644370318 1.9817929993 0.0000000000
6.5025884122 87.1346601006 4.2380625010 -10.9645439176 1.9826233782 0.0000000000
6.5025896356 87.1346184530 4.2382889930 -10.9646652889 1.9834805904 0.0000000000
6.5025908590 87.1345771103 4.2385209607 -10.9647986594 1.9843549067 0.0000000000
6.5025920824 87.1345349615 4.2387472724 -10.9649305105 1.9852072033 0.0000000000
6.5025933057 87.1344909066 4.2389566905 -10.9650472145 1.9859979742 0.0000000000
6.5025945291 87.1344451476 4.2391455731 -10.9651460621 1.9867137378 0.0000000000
6.5025957525 87.1343994630 4.2393194751 -10.9652375619 1.9873725179 0.0000000000
6.5025969758 87.1343557023 4.2394844522 -10.9653329332 1.9879940597 0.0000000000
6.5025981992 87.1343143017 4.2396435692 -10.9654385131 1.9885880896 0.0000000000
6.5025994225 87.1342735107 4.2397952623 -10.9655530835 1.9891488304 0.0000000000
6.5026006459 87.1342313960 4.2399375741 -10.9656747758 1.9896691905 0.0000000000
6.5026018692 87.1341870936 4.2400693578 -10.9658012489 1.9901455153 0.0000000000
6.5026030926 87.1341421262 4.2401912771 -10.9659291066 1.9905818256 0.0000000000
6.5026043159 87.1340983401 4.2403042411 -10.9660548099 1.9909831818 0.0000000000
6.5026055392 87.1340569291 4.2404094457 -10.9661766551 1.9913550560 0.0000000000
6.5026067626 87.1340167640 4.2405091098 -10.9662994726 1.9917043852 0.0000000000
