# logAge Mass logTe Mbol logg C/O
9.6223437875 0.3500000000 3.4895536440 9.7137622183 4.8637875075 0.0000000000
9.6302153611 0.3500000000 3.4895559397 9.7134435388 4.8636692187 0.0000000000
9.6380869824 0.3500000000 3.4895588313 9.7131324811 4.8635563621 0.0000000000
9.6459586668 0.3500000000 3.4895623345 9.7128315168 4.8634499889 0.0000000000
9.6538304008 0.3500000000 3.4895663071 9.7125384585 4.8633486562 0.0000000000
9.6617021508 0.3500000000 3.4895705002 9.7122479505 4.8632492252 0.0000000000
9.6695738828 0.3500000000 3.4895746624 9.7119545764 4.8631485245 0.0000000000
9.6774455627 0.3500000000 3.4895785426 9.7116529200 4.8630433826 0.0000000000
9.6853171580 0.3500000000 3.4895819001 9.7113378015 4.8629307653 0.0000000000
9.6931886578 0.3500000000 3.4895846603 9.7110077571 4.8628097886 0.0000000000
9.7010600684 0.3500000000 3.4895868806 9.7106642740 4.8626812762 0.0000000000
9.7089313964 0.3500000000 3.4895886217 9.7103089205 4.8625460992 0.0000000000
9.7168026488 0.3500000000 3.4895899445 9.7099432651 4.8624051285 0.0000000000
9.7246738344 0.3500000000 3.4895909949 9.7095690423 4.8622596410 0.0000000000
9.7325449717 0.3500000000 3.4895923126 9.7091887562 4.8621127974 0.0000000000
9.7404160820 0.3500000000 3.4895945515 9.7088051340 4.8619683039 0.0000000000
9.7482871869 0.3500000000 3.4895983653 9.7084209030 4.8618298668 0.0000000000
9.7561583056 0.3500000000 3.4896043169 9.7080385482 4.8617007310 0.0000000000
9.7640294369 0.3500000000 3.4896119746 9.7076579135 4.8615791080 0.0000000000
9.7719005670 0.3500000000 3.4896202955 9.7072772188 4.8614601139 0.0000000000
9.7797716817 0.3500000000 3.4896282279 9.7068946598 4.8613388197 0.0000000000
9.7876427677 0.3500000000 3.4896348469 9.7065085388 4.8612108474 0.0000000000
9.7955138204 0.3500000000 3.4896403209 9.7061180702 4.8610765560 0.0000000000
9.8033848392 0.3500000000 3.4896453750 9.7057229332 4.8609387178 0.0000000000
9.8112558237 0.3500000000 3.4896507383 9.7053228080 4.8608001209 0.0000000000
9.8191267537 0.3500000000 3.4896568077 9.7049154908 4.8606614717 0.0000000000
9.8269975553 0.3500000000 3.4896630751 9.7044936439 4.8605178023 0.0000000000
9.8348681454 0.3500000000 3.4896688794 9.7040490631 4.8603631871 0.0000000000
9.8427384507 0.3500000000 3.4896736408 9.7035745659 4.8601924340 0.0000000000
9.8506084729 0.3500000000 3.4896774075 9.7030708803 4.8600060265 0.0000000000
9.8584782485 0.3500000000 3.4896805207 9.7025424255 4.8598070972 0.0000000000
9.8663478143 0.3500000000 3.4896833231 9.7019936415 4.8595987932 0.0000000000
9.8742172070 0.3500000000 3.4896861575 9.7014289682 4.8593842618 0.0000000000
9.8820864635 0.3500000000 3.4896893669 9.7008528454 4.8591666501 0.0000000000
9.8899556196 0.3500000000 3.4896931881 9.7002694486 4.8589485761 0.0000000000
9.8978247054 0.3500000000 3.4896971309 9.6996811351 4.8587290218 0.0000000000
9.9056937487 0.3500000000 3.4897004003 9.6990894973 4.8585054443 0.0000000000
9.9135627667 0.3500000000 3.4897025535 9.6984954873 4.8582764533 0.0000000000
9.9214317501 0.3500000000 3.4897040712 9.6978983904 4.8580436853 0.0000000000
9.9293006850 0.3500000000 3.4897055829 9.6972972227 4.8578092650 0.0000000000
9.9371695576 0.3500000000 3.4897077181 9.6966910008 4.8575753169 0.0000000000
9.9450383544 0.3500000000 3.4897110992 9.6960787483 4.8573439403 0.0000000000
9.9529070708 0.3500000000 3.4897156875 9.6954601742 4.8571148641 0.0000000000
9.9607757189 0.3500000000 3.4897202572 9.6948362184 4.8568835606 0.0000000000
9.9686443149 0.3500000000 3.4897237918 9.6942081331 4.8566464647 0.0000000000
9.9765128825 0.3500000000 3.4897263825 9.6935777817 4.8564046871 0.0000000000
9.9843814468 0.3500000000 3.4897283507 9.6929471542 4.8561603088 0.0000000000
9.9922500333 0.3500000000 3.4897300175 9.6923182410 4.8559154107 0.0000000000
10.0001186614 0.3500000000 3.4897317366 9.6916925950 4.8556720287 0.0000000000
10.0079873290 0.3500000000 3.4897339873 9.6910700752 4.8554320235 0.0000000000
10.0158560287 0.3500000000 3.4897372792 9.6904501309 4.8551972135 0.0000000000
10.0237247535 0.3500000000 3.4897421043 9.6898322604 4.8549693657 0.0000000000
10.0315935221 0.3500000000 3.4897482363 9.6892179453 4.8547481678 0.0000000000
10.0394623867 0.3500000000 3.4897545914 9.6886113438 4.8545309473 0.0000000000
10.0473314039 0.3500000000 3.4897608914 9.6880172974 4.8543185289 0.0000000000
10.0552005857 0.3500000000 3.4897674281 9.6874370356 4.8541125710 0.0000000000
10.0630698323 0.3500000000 3.4897745973 9.6868623106 4.8539113580 0.0000000000
10.0709391507 0.3500000000 3.4897810507 9.6862937473 4.8537097460 0.0000000000
10.0788085896 0.3500000000 3.4897878175 9.6857356968 4.8535135930 0.0000000000
10.0866780700 0.3500000000 3.4898019599 9.6851821838 4.8533487573 0.0000000000
10.0945473835 0.3500000000 3.4898146905 9.6846139240 4.8531723760 0.0000000000
10.1024167055 0.3500000000 3.4898207207 9.6840456308 4.8529691794 0.0000000000
10.1102862961 0.3500000000 3.4898282529 9.6835011263 4.8527815067 0.0000000000
10.1181555426 0.3500000000 3.4898443655 9.6829276952 4.8526165843 0.0000000000
10.1260247361 0.3500000000 3.4898550309 9.6823487857 4.8524276822 0.0000000000
10.1338941150 0.3500000000 3.4898653957 9.6817858919 4.8522439839 0.0000000000
10.1417634707 0.3500000000 3.4898829501 9.6812220721 4.8520886738 0.0000000000
10.1496324532 0.3500000000 3.4898900000 9.6806250000 4.8518780444 0.0000000000
10.1676845892 0.3500000000 3.4899200000 9.6792750000 4.8514580444 0.0000000000
10.1691716237 0.3500000000 3.4899206856 9.6791657016 4.8514170672 0.0000000000
10.1706586537 0.3500000000 3.4899218227 9.6790560895 4.8513777711 0.0000000000
10.1721456793 0.3500000000 3.4899233804 9.6789461584 4.8513400293 0.0000000000
10.1736327004 0.3500000000 3.4899253274 9.6788359028 4.8513037149 0.0000000000
10.1751197170 0.3500000000 3.4899276325 9.6787253171 4.8512687011 0.0000000000
10.1766067290 0.3500000000 3.4899302645 9.6786143960 4.8512348609 0.0000000000
10.1780937364 0.3500000000 3.4899331924 9.6785031340 4.8512020676 0.0000000000
10.1795807392 0.3500000000 3.4899363849 9.6783915255 4.8511701943 0.0000000000
10.1810677373 0.3500000000 3.4899398109 9.6782795652 4.8511391142 0.0000000000
10.1825547308 0.3500000000 3.4899434392 9.6781672476 4.8511087004 0.0000000000
10.1840417195 0.3500000000 3.4899472387 9.6780545672 4.8510788260 0.0000000000
10.1855287036 0.3500000000 3.4899511776 9.6779415187 4.8510493623 0.0000000000
10.1870156830 0.3500000000 3.4899551846 9.6778281061 4.8510200251 0.0000000000
10.1885026583 0.3500000000 3.4899591199 9.6777143495 4.8509902639 0.0000000000
10.1899896301 0.3500000000 3.4899628374 9.6776002706 4.8509595020 0.0000000000
10.1914765989 0.3500000000 3.4899661905 9.6774858911 4.8509271627 0.0000000000
10.1929635652 0.3500000000 3.4899690329 9.6773712326 4.8508926692 0.0000000000
10.1944505294 0.3500000000 3.4899712340 9.6772563131 4.8508555056 0.0000000000
10.1959374908 0.3500000000 3.4899728986 9.6771410905 4.8508160749 0.0000000000
10.1974244478 0.3500000000 3.4899743142 9.6770254769 4.8507754920 0.0000000000
10.1989113987 0.3500000000 3.4899757732 9.6769093830 4.8507348903 0.0000000000
10.2003983419 0.3500000000 3.4899775678 9.6767927198 4.8506954035 0.0000000000
10.2018852755 0.3500000000 3.4899799904 9.6766753979 4.8506581652 0.0000000000
10.2033721992 0.3500000000 3.4899832282 9.6765573983 4.8506239165 0.0000000000
10.2048591166 0.3500000000 3.4899870438 9.6764389853 4.8505918138 0.0000000000
10.2063460326 0.3500000000 3.4899910927 9.6763204948 4.8505606131 0.0000000000
10.2078329520 0.3500000000 3.4899950302 9.6762022626 4.8505290703 0.0000000000
10.2093198797 0.3500000000 3.4899985118 9.6760846246 4.8504959413 0.0000000000
10.2108068204 0.3500000000 3.4900012068 9.6759679033 4.8504600328 0.0000000000
10.2122937740 0.3500000000 3.4900031223 9.6758520980 4.8504213729 0.0000000000
10.2137807358 0.3500000000 3.4900046118 9.6757368767 4.8503812424 0.0000000000
10.2152677006 0.3500000000 3.4900060444 9.6756218924 4.8503409789 0.0000000000
10.2167546635 0.3500000000 3.4900077892 9.6755067978 4.8503019203 0.0000000000
10.2182416194 0.3500000000 3.4900102153 9.6753912460 4.8502654040 0.0000000000
10.2197285647 0.3500000000 3.4900135374 9.6752749866 4.8502321887 0.0000000000
10.2212155007 0.3500000000 3.4900174773 9.6751580782 4.8502011847 0.0000000000
10.2227024297 0.3500000000 3.4900216583 9.6750406406 4.8501709339 0.0000000000
10.2241893538 0.3500000000 3.4900257041 9.6749227940 4.8501399785 0.0000000000
10.2256762752 0.3500000000 3.4900292382 9.6748046582 4.8501068606 0.0000000000
10.2271631958 0.3500000000 3.4900319345 9.6746863357 4.8500703167 0.0000000000
10.2286501147 0.3500000000 3.4900339061 9.6745677735 4.8500307783 0.0000000000
10.2301370296 0.3500000000 3.4900354931 9.6744488387 4.8499895522 0.0000000000
10.2316239380 0.3500000000 3.4900370371 9.6743293981 4.8499479521 0.0000000000
10.2331108376 0.3500000000 3.4900388801 9.6742093179 4.8499072919 0.0000000000
10.2345977261 0.3500000000 3.4900413530 9.6740884768 4.8498688470 0.0000000000
10.2360846052 0.3500000000 3.4900445480 9.6739670180 4.8498330435 0.0000000000
10.2375714805 0.3500000000 3.4900483235 9.6738453438 4.8497994759 0.0000000000
10.2390583574 0.3500000000 3.4900525281 9.6737238676 4.8497677039 0.0000000000
10.2405452416 0.3500000000 3.4900570106 9.6736030024 4.8497372876 0.0000000000
10.2420321386 0.3500000000 3.4900616192 9.6734831557 4.8497077836 0.0000000000
10.2435190500 0.3500000000 3.4900661935 9.6733644188 4.8496785858 0.0000000000
10.2450059713 0.3500000000 3.4900705590 9.6732464156 4.8496488467 0.0000000000
10.2464928974 0.3500000000 3.4900745405 9.6731287318 4.8496176992 0.0000000000
10.2479798235 0.3500000000 3.4900779627 9.6730109532 4.8495842763 0.0000000000
10.2494667445 0.3500000000 3.4900806520 9.6728926676 4.8495477193 0.0000000000
10.2509536574 0.3500000000 3.4900826239 9.6727736359 4.8495079942 0.0000000000
10.2524405625 0.3500000000 3.4900842383 9.6726539358 4.8494665718 0.0000000000
10.2539274603 0.3500000000 3.4900858918 9.6725336783 4.8494250830 0.0000000000
10.2554143514 0.3500000000 3.4900879811 9.6724129747 4.8493851586 0.0000000000
10.2569012365 0.3500000000 3.4900908998 9.6722919357 4.8493484178 0.0000000000
10.2583881161 0.3500000000 3.4900947597 9.6721706259 4.8493153337 0.0000000000
10.2598749908 0.3500000000 3.4900991586 9.6720490259 4.8492842890 0.0000000000
10.2613618612 0.3500000000 3.4901036393 9.6719271071 4.8492534443 0.0000000000
10.2628487278 0.3500000000 3.4901077448 9.6718048410 4.8492209600 0.0000000000
10.2643355911 0.3500000000 3.4901110243 9.6716821994 4.8491850215 0.0000000000
10.2658224512 0.3500000000 3.4901133636 9.6715591623 4.8491451638 0.0000000000
10.2673093070 0.3500000000 3.4901151491 9.6714357224 4.8491029297 0.0000000000
10.2687961577 0.3500000000 3.4901168079 9.6713118735 4.8490600254 0.0000000000
10.2702830022 0.3500000000 3.4901187673 9.6711876092 4.8490181572 0.0000000000
10.2717698395 0.3500000000 3.4901214416 9.6710629244 4.8489789806 0.0000000000
10.2732566697 0.3500000000 3.4901249485 9.6709378399 4.8489429745 0.0000000000
10.2747434938 0.3500000000 3.4901291068 9.6708124030 4.8489094328 0.0000000000
10.2762303129 0.3500000000 3.4901337221 9.6706866619 4.8488775975 0.0000000000
10.2777171279 0.3500000000 3.4901386000 9.6705606649 4.8488467103 0.0000000000
10.2792039398 0.3500000000 3.4901435458 9.6704344454 4.8488160055 0.0000000000
10.2806907474 0.3500000000 3.4901483609 9.6703078895 4.8487846437 0.0000000000
10.2821775484 0.3500000000 3.4901528448 9.6701808005 4.8487517438 0.0000000000
10.2836643404 0.3500000000 3.4901567969 9.6700529810 4.8487164244 0.0000000000
10.2851511212 0.3500000000 3.4901600165 9.6699242335 4.8486778039 0.0000000000
10.2866378905 0.3500000000 3.4901624091 9.6697945209 4.8486354891 0.0000000000
10.2881246557 0.3500000000 3.4901642965 9.6696644375 4.8485910054 0.0000000000
10.2896114263 0.3500000000 3.4901661030 9.6695347322 4.8485463493 0.0000000000
10.2910982117 0.3500000000 3.4901682528 9.6694061539 4.8485035172 0.0000000000
10.2925850211 0.3500000000 3.4901711645 9.6692794356 4.8484644764 0.0000000000
10.2940718532 0.3500000000 3.4901749745 9.6691545121 4.8484297472 0.0000000000
10.2955586919 0.3500000000 3.4901794142 9.6690301707 4.8483977696 0.0000000000
10.2970455197 0.3500000000 3.4901841835 9.6689051099 4.8483668222 0.0000000000
10.2985323193 0.3500000000 3.4901889821 9.6687780281 4.8483351838 0.0000000000
10.3000190761 0.3500000000 3.4901935465 9.6686478348 4.8483013642 0.0000000000
10.3015057979 0.3500000000 3.4901979000 9.6685150904 4.8482656806 0.0000000000
10.3029925031 0.3500000000 3.4902022008 9.6683811321 4.8482293005 0.0000000000
10.3044792099 0.3500000000 3.4902066079 9.6682473016 4.8481933966 0.0000000000
10.3059659367 0.3500000000 3.4902112787 9.6681149336 4.8481591326 0.0000000000
10.3074526922 0.3500000000 3.4902162092 9.6679846622 4.8481267461 0.0000000000
10.3089394679 0.3500000000 3.4902210961 9.6678558200 4.8480947569 0.0000000000
10.3104262532 0.3500000000 3.4902256035 9.6677275981 4.8480614976 0.0000000000
10.3119130374 0.3500000000 3.4902293954 9.6675991878 4.8480253009 0.0000000000
10.3133998113 0.3500000000 3.4902322104 9.6674698707 4.8479848342 0.0000000000
10.3148865730 0.3500000000 3.4902343170 9.6673395702 4.8479411406 0.0000000000
10.3163733241 0.3500000000 3.4902362133 9.6672084874 4.8478962925 0.0000000000
10.3178600665 0.3500000000 3.4902383979 9.6670768249 4.8478523659 0.0000000000
10.3193468016 0.3500000000 3.4902413607 9.6669447824 4.8478114002 0.0000000000
10.3208335308 0.3500000000 3.4902452751 9.6668124775 4.8477741359 0.0000000000
10.3223202547 0.3500000000 3.4902499225 9.6666799248 4.8477397043 0.0000000000
10.3238069741 0.3500000000 3.4902550598 9.6665471329 4.8477071366 0.0000000000
10.3252936896 0.3500000000 3.4902604439 9.6664141102 4.8476754638 0.0000000000
10.3267804011 0.3500000000 3.4902658275 9.6662808101 4.8476436785 0.0000000000
10.3282671061 0.3500000000 3.4902709504 9.6661470145 4.8476106519 0.0000000000
10.3297538015 0.3500000000 3.4902755497 9.6660124714 4.8475752316 0.0000000000
10.3312404842 0.3500000000 3.4902793624 9.6658769287 4.8475362652 0.0000000000
10.3327271527 0.3500000000 3.4902821937 9.6657402433 4.8474929167 0.0000000000
10.3342138156 0.3500000000 3.4902843495 9.6656030691 4.8474466700 0.0000000000
10.3357004864 0.3500000000 3.4902863581 9.6654664147 4.8474000425 0.0000000000
10.3371871785 0.3500000000 3.4902887488 9.6653312906 4.8473555559 0.0000000000
10.3386739040 0.3500000000 3.4902920257 9.6651986167 4.8473155940 0.0000000000
10.3401606546 0.3500000000 3.4902962760 9.6650678340 4.8472802820 0.0000000000
10.3416474050 0.3500000000 3.4903012472 9.6649371780 4.8472479043 0.0000000000
10.3431341297 0.3500000000 3.4903066768 9.6648048493 4.8472166914 0.0000000000
10.3446208037 0.3500000000 3.4903123021 9.6646690922 4.8471848896 0.0000000000
10.3461074258 0.3500000000 3.4903178412 9.6645297756 4.8471513193 0.0000000000
10.3475940253 0.3500000000 3.4903229882 9.6643888349 4.8471155310 0.0000000000
10.3490806334 0.3500000000 3.4903274357 9.6642483391 4.8470771227 0.0000000000
10.3505672811 0.3500000000 3.4903308801 9.6641103399 4.8470357006 0.0000000000
10.3520539769 0.3500000000 3.4903333393 9.6639754303 4.8469915737 0.0000000000
10.3535406904 0.3500000000 3.4903353912 9.6638416634 4.8469462744 0.0000000000
10.3550273871 0.3500000000 3.4903376696 9.6637068373 4.8469014577 0.0000000000
10.3565140329 0.3500000000 3.4903408066 9.6635687590 4.8468587742 0.0000000000
10.3580006141 0.3500000000 3.4903451122 9.6634265692 4.8468191210 0.0000000000
10.3594871609 0.3500000000 3.4903502245 9.6632821977 4.8467818212 0.0000000000
10.3609737086 0.3500000000 3.4903556967 9.6631379237 4.8467460005 0.0000000000
10.3624602926 0.3500000000 3.4903610834 9.6629960198 4.8467107857 0.0000000000
10.3639469279 0.3500000000 3.4903661349 9.6628574446 4.8466755617 0.0000000000
10.3654335846 0.3500000000 3.4903710309 9.6627202758 4.8466402781 0.0000000000
10.3669202269 0.3500000000 3.4903760079 9.6625822094 4.8466049596 0.0000000000
10.3684068194 0.3500000000 3.4903813007 9.6624409515 4.8465696279 0.0000000000
10.3698933479 0.3500000000 3.4903869179 9.6622955708 4.8465339444 0.0000000000
10.3713798413 0.3500000000 3.4903924134 9.6621478706 4.8464968463 0.0000000000
10.3728663336 0.3500000000 3.4903972870 9.6619999811 4.8464571847 0.0000000000
10.3743528586 0.3500000000 3.4904010450 9.6618540145 4.8464138301 0.0000000000
10.3758394302 0.3500000000 3.4904036476 9.6617108715 4.8463669833 0.0000000000
10.3773260303 0.3500000000 3.4904057889 9.6615694932 4.8463189973 0.0000000000
10.3788126377 0.3500000000 3.4904082300 9.6614286419 4.8462724213 0.0000000000
10.3802992320 0.3500000000 3.4904117140 9.6612871015 4.8462297411 0.0000000000
10.3817858038 0.3500000000 3.4904164344 9.6611443148 4.8461915078 0.0000000000
10.3832723574 0.3500000000 3.4904219474 9.6610004886 4.8461560292 0.0000000000
10.3847588978 0.3500000000 3.4904277735 9.6608558726 4.8461214875 0.0000000000
10.3862454301 0.3500000000 3.4904334557 9.6607107166 4.8460861540 0.0000000000
10.3877319585 0.3500000000 3.4904388507 9.6605652755 4.8460495572 0.0000000000
10.3892184871 0.3500000000 3.4904440474 9.6604198073 4.8460121567 0.0000000000
10.3907050202 0.3500000000 3.4904491404 9.6602745704 4.8459744342 0.0000000000
10.3921915591 0.3500000000 3.4904542261 9.6601296725 4.8459368176 0.0000000000
10.3936780888 0.3500000000 3.4904594116 9.6599842111 4.8458993751 0.0000000000
10.3951645874 0.3500000000 3.4904648088 9.6598368684 4.8458620268 0.0000000000
10.3966510330 0.3500000000 3.4904705294 9.6596863260 4.8458246924 0.0000000000
10.3981374161 0.3500000000 3.4904765423 9.6595320073 4.8457870163 0.0000000000
10.3996237658 0.3500000000 3.4904823781 9.6593756091 4.8457478002 0.0000000000
10.4011101185 0.3500000000 3.4904874841 9.6592192616 4.8457056852 0.0000000000
10.4025965099 0.3500000000 3.4904913220 9.6590650610 4.8456593569 0.0000000000
10.4040829514 0.3500000000 3.4904939506 9.6589137055 4.8456093288 0.0000000000
10.4055694215 0.3500000000 3.4904962218 9.6587640344 4.8455585454 0.0000000000
10.4070558966 0.3500000000 3.4904990429 9.6586147584 4.8455101191 0.0000000000
10.4085423548 0.3500000000 3.4905032198 9.6584646715 4.8454667921 0.0000000000
10.4100287890 0.3500000000 3.4905086327 9.6583133316 4.8454279077 0.0000000000
10.4115152004 0.3500000000 3.4905146637 9.6581607073 4.8453909822 0.0000000000
10.4130015905 0.3500000000 3.4905206907 9.6580067716 4.8453535157 0.0000000000
10.4144879652 0.3500000000 3.4905263111 9.6578518366 4.8453140233 0.0000000000
10.4159743448 0.3500000000 3.4905317423 9.6576971715 4.8452738823 0.0000000000
10.4174607517 0.3500000000 3.4905373103 9.6575442125 4.8452349706 0.0000000000
10.4189472070 0.3500000000 3.4905433142 9.6573942938 4.8451990187 0.0000000000
10.4204337010 0.3500000000 3.4905495454 9.6572467932 4.8451649432 0.0000000000
10.4219201967 0.3500000000 3.4905553389 9.6570993324 4.8451291328 0.0000000000
10.4234066562 0.3500000000 3.4905600136 9.6569494704 4.8450878868 0.0000000000
10.4248930516 0.3500000000 3.4905631770 9.6567954392 4.8450389280 0.0000000000
10.4263793954 0.3500000000 3.4905655791 9.6566381340 4.8449856145 0.0000000000
10.4278657100 0.3500000000 3.4905682527 9.6564791091 4.8449326986 0.0000000000
10.4293520171 0.3500000000 3.4905721944 9.6563198789 4.8448847736 0.0000000000
10.4308383265 0.3500000000 3.4905775915 9.6561610612 4.8448428350 0.0000000000
10.4323246355 0.3500000000 3.4905838288 9.6560023850 4.8448043133 0.0000000000
10.4338109409 0.3500000000 3.4905902565 9.6558435415 4.8447664870 0.0000000000
10.4352972391 0.3500000000 3.4905963716 9.6556842121 4.8447272154 0.0000000000
10.4367835239 0.3500000000 3.4906021887 9.6555240444 4.8446864168 0.0000000000
10.4382697885 0.3500000000 3.4906078374 9.6553626781 4.8446444650 0.0000000000
10.4397560277 0.3500000000 3.4906134476 9.6551998354 4.8446017690 0.0000000000
10.4412422563 0.3500000000 3.4906191578 9.6550364048 4.8445592374 0.0000000000
10.4427285041 0.3500000000 3.4906251123 9.6548741395 4.8445181495 0.0000000000
10.4442148011 0.3500000000 3.4906314542 9.6547148050 4.8444797832 0.0000000000
10.4457011542 0.3500000000 3.4906380691 9.6545587810 4.8444438332 0.0000000000
10.4471875219 0.3500000000 3.4906443041 9.6544035490 4.8444066806 0.0000000000
10.4486738567 0.3500000000 3.4906494388 9.6542462263 4.8443642902 0.0000000000
10.4501601192 0.3500000000 3.4906529549 9.6540844418 4.8443136405 0.0000000000
10.4516463192 0.3500000000 3.4906555438 9.6539188862 4.8442577741 0.0000000000
10.4531324847 0.3500000000 3.4906583454 9.6537513844 4.8442019798 0.0000000000
10.4546186427 0.3500000000 3.4906624542 9.6535837037 4.8441513424 0.0000000000
10.4561048039 0.3500000000 3.4906681001 9.6534164966 4.8441070434 0.0000000000
10.4575909640 0.3500000000 3.4906747447 9.6532494238 4.8440667926 0.0000000000
10.4590771182 0.3500000000 3.4906818224 9.6530821115 4.8440281785 0.0000000000
10.4605632618 0.3500000000 3.4906887678 9.6529141860 4.8439887900 0.0000000000
10.4620493899 0.3500000000 3.4906950155 9.6527452734 4.8439462157 0.0000000000
10.4635354979 0.3500000000 3.4907000000 9.6525750000 4.8438980444 0.0000000000
