# logAge Mass logTe Mbol logg C/O
9.3836252103 1.4000000000 3.7231923217 1.8074958879 3.2378956775 0.0000000000
9.3836944555 1.4000000000 3.7228387292 1.7932032439 3.2307642502 0.0000000000
9.3837632148 1.4000000000 3.7225020819 1.7789079614 3.2236995478 0.0000000000
9.3838314889 1.4000000000 3.7221712265 1.7646118389 3.2166576774 0.0000000000
9.3839001614 1.4000000000 3.7218258372 1.7503179469 3.2095585634 0.0000000000
9.3839693516 1.4000000000 3.7214649428 1.7360264048 3.2023983688 0.0000000000
9.3840380089 1.4000000000 3.7211141144 1.7217333110 3.1952778177 0.0000000000
9.3841059277 1.4000000000 3.7207752189 1.7074383660 3.1882042575 0.0000000000
9.3841734828 1.4000000000 3.7204367352 1.6931433298 3.1811323082 0.0000000000
9.3842407825 1.4000000000 3.7201086698 1.6788468321 3.1741014479 0.0000000000
9.3843079298 1.4000000000 3.7197998179 1.6645476348 3.1671463611 0.0000000000
9.3843752608 1.4000000000 3.7194956540 1.6502477739 3.1602097613 0.0000000000
9.3844426949 1.4000000000 3.7191904608 1.6359480836 3.1532691124 0.0000000000
9.3845095823 1.4000000000 3.7188952111 1.6216470951 3.1463677180 0.0000000000
9.3845761229 1.4000000000 3.7186076787 1.6073450813 3.1394967831 0.0000000000
9.3846429795 1.4000000000 3.7183182566 1.5930433079 3.1326183851 0.0000000000
9.3847098062 1.4000000000 3.7180343829 1.5787408737 3.1257619166 0.0000000000
9.3847762299 1.4000000000 3.7177642712 1.5644367555 3.1189598228 0.0000000000
9.3848428183 1.4000000000 3.7175008125 1.5501318167 3.1121840125 0.0000000000
9.3849096741 1.4000000000 3.7172317897 1.5358275618 3.1053862194 0.0000000000
9.3849761157 1.4000000000 3.7169432374 1.5215257253 3.0985112753 0.0000000000
9.3850424478 1.4000000000 3.7166432512 1.5072252935 3.0915911581 0.0000000000
9.3851094925 1.4000000000 3.7163497593 1.4929240427 3.0846966901 0.0000000000
9.3851768906 1.4000000000 3.7160490456 1.4786237760 3.0777737285 0.0000000000
9.3852441191 1.4000000000 3.7157325574 1.4643255896 3.0707885010 0.0000000000
9.3853112805 1.4000000000 3.7154309673 1.4500254683 3.0638620921 0.0000000000
9.3853785658 1.4000000000 3.7151496605 1.4357226910 3.0570157540 0.0000000000
9.3854461214 1.4000000000 3.7148608468 1.4214208643 3.0501397686 0.0000000000
9.3855137322 1.4000000000 3.7145683863 1.4071195253 3.0432493912 0.0000000000
9.3855811999 1.4000000000 3.7142880870 1.3928166594 3.0364070475 0.0000000000
9.3856491695 1.4000000000 3.7140088505 1.3785136591 3.0295689015 0.0000000000
9.3857175551 1.4000000000 3.7137268595 1.3642110200 3.0227198816 0.0000000000
9.3857851482 1.4000000000 3.7134558780 1.3499070386 3.0159143633 0.0000000000
9.3858526833 1.4000000000 3.7131883901 1.3356026286 3.0091226473 0.0000000000
9.3859211740 1.4000000000 3.7129132816 1.3212991545 3.0023008238 0.0000000000
9.3859897602 1.4000000000 3.7126393352 1.3069955506 2.9954835968 0.0000000000
9.3860578631 1.4000000000 3.7123755499 1.2926907192 2.9887065228 0.0000000000
9.3861256166 1.4000000000 3.7121175880 1.2783851930 2.9819524650 0.0000000000
9.3861938512 1.4000000000 3.7118317335 1.2640831063 2.9750882123 0.0000000000
9.3862625765 1.4000000000 3.7115272132 1.2497833150 2.9681502146 0.0000000000
9.3863313708 1.4000000000 3.7112306935 1.2354825302 2.9612438219 0.0000000000
9.3864002920 1.4000000000 3.7109375792 1.2211813078 2.9543508757 0.0000000000
9.3864695996 1.4000000000 3.7106445009 1.2068800904 2.9474580753 0.0000000000
9.3865390855 1.4000000000 3.7103472823 1.1925794072 2.9405489277 0.0000000000
9.3866083842 1.4000000000 3.7100526215 1.1782783967 2.9336498804 0.0000000000
9.3866773878 1.4000000000 3.7097744763 1.1639752988 2.9268160606 0.0000000000
9.3867455516 1.4000000000 3.7094772763 1.1496745962 2.9199069795 0.0000000000
9.3868152612 1.4000000000 3.7091812512 1.1353737691 2.9130025480 0.0000000000
9.3868851338 1.4000000000 3.7088989866 1.1210712051 2.9061524640 0.0000000000
9.3869545195 1.4000000000 3.7086225164 1.1067679210 2.8993252697 0.0000000000
9.3870252620 1.4000000000 3.7083418147 1.0924652011 2.8924813747 0.0000000000
9.3870961157 1.4000000000 3.7080521784 1.0781635955 2.8856021876 0.0000000000
9.3871676097 1.4000000000 3.7077805061 1.0638597989 2.8787939798 0.0000000000
9.3872396627 1.4000000000 3.7075073438 1.0495562049 2.8719798928 0.0000000000
9.3873111133 1.4000000000 3.7072235242 1.0352538838 2.8651236861 0.0000000000
9.3873833125 1.4000000000 3.7069417935 1.0209513397 2.8582757456 0.0000000000
9.3874568181 1.4000000000 3.7066321143 1.0066524335 2.8513174662 0.0000000000
9.3875311855 1.4000000000 3.7063293328 0.9923526441 2.8443864245 0.0000000000
9.3876062480 1.4000000000 3.7060164712 0.9780542253 2.8374156104 0.0000000000
9.3876831280 1.4000000000 3.7057053289 0.9637556309 2.8304516038 0.0000000000
9.3877590463 1.4000000000 3.7054072149 0.9494552832 2.8235390085 0.0000000000
9.3878372469 1.4000000000 3.7051117478 0.9351546580 2.8166368899 0.0000000000
9.3879158307 1.4000000000 3.7048060380 0.9208554019 2.8096943485 0.0000000000
9.3879941928 1.4000000000 3.7044977104 0.9065564887 2.8027414727 0.0000000000
9.3880730662 1.4000000000 3.7041990736 0.8922563059 2.7958268523 0.0000000000
9.3881527208 1.4000000000 3.7039129965 0.8779545402 2.7889618377 0.0000000000
9.3882328565 1.4000000000 3.7036006941 0.8636562229 2.7819933013 0.0000000000
9.3883114422 1.4000000000 3.7033114650 0.8493548069 2.7751158186 0.0000000000
9.3883936522 1.4000000000 3.7030283505 0.8350527717 2.7682625465 0.0000000000
9.3884744580 1.4000000000 3.7027299986 0.8207526119 2.7613490748 0.0000000000
9.3885539036 1.4000000000 3.7024296738 0.8064526893 2.7544278064 0.0000000000
9.3886353598 1.4000000000 3.7021485559 0.7921503802 2.7475824114 0.0000000000
9.3887165121 1.4000000000 3.7018429623 0.7778512709 2.7406403934 0.0000000000
9.3887980275 1.4000000000 3.7015224340 0.7635541363 2.7336394264 0.0000000000
9.3888804773 1.4000000000 3.7011975081 0.7492576555 2.7266211303 0.0000000000
9.3889623886 1.4000000000 3.7008727873 0.7349611299 2.7196036368 0.0000000000
9.3890447768 1.4000000000 3.7005522820 0.7206640282 2.7126027748 0.0000000000
9.3891273424 1.4000000000 3.7002447680 0.7063652067 2.7056531902 0.0000000000
9.3892097878 1.4000000000 3.6999220505 0.6920684376 2.6986436127 0.0000000000
9.3892920004 1.4000000000 3.6996053765 0.6777708138 2.6916578673 0.0000000000
9.3893748871 1.4000000000 3.6993051923 0.6634709982 2.6847372040 0.0000000000
9.3894571024 1.4000000000 3.6989907643 0.6491730361 2.6777603071 0.0000000000
9.3895416470 1.4000000000 3.6986727189 0.6348756995 2.6707691912 0.0000000000
9.3896256220 1.4000000000 3.6983701010 0.6205762093 2.6638389235 0.0000000000
9.3897105176 1.4000000000 3.6980735309 0.6062759952 2.6569325572 0.0000000000
9.3897962871 1.4000000000 3.6977703355 0.5919766648 2.6500000437 0.0000000000
9.3898826615 1.4000000000 3.6974635980 0.5776778626 2.6430535726 0.0000000000
9.3899705250 1.4000000000 3.6971608798 0.5633785722 2.6361229839 0.0000000000
9.3900603608 1.4000000000 3.6968533083 0.5490800666 2.6291732954 0.0000000000
9.3901515949 1.4000000000 3.6965196021 0.5347851994 2.6221205239 0.0000000000
9.3902433884 1.4000000000 3.6961855955 0.5204903835 2.6150665709 0.0000000000
9.3903351067 1.4000000000 3.6958480759 0.5061960792 2.6079987711 0.0000000000
9.3904266222 1.4000000000 3.6955299556 0.4918991506 2.6010075183 0.0000000000
9.3905185271 1.4000000000 3.6952020950 0.4776034864 2.5939778104 0.0000000000
9.3906117876 1.4000000000 3.6948715282 0.4633082474 2.5869374475 0.0000000000
9.3907061740 1.4000000000 3.6945555385 0.4490110856 2.5799546238 0.0000000000
9.3908009938 1.4000000000 3.6942441202 0.4347132400 2.5729898124 0.0000000000
9.3908976798 1.4000000000 3.6939191960 0.4204173783 2.5659717710 0.0000000000
9.3910024898 1.4000000000 3.6935977293 0.4061213484 2.5589674921 0.0000000000
9.3911179035 1.4000000000 3.6932944572 0.3918233677 2.5520352116 0.0000000000
9.3912484807 1.4000000000 3.6930020012 0.3775248671 2.5451459874 0.0000000000
9.3913914178 1.4000000000 3.6926867918 0.3632301026 2.5381672438 0.0000000000
9.3915162349 1.4000000000 3.6924006462 0.3489304086 2.5313027839 0.0000000000
9.3916340732 1.4000000000 3.6920928443 0.3346331525 2.5243526737 0.0000000000
9.3917825888 1.4000000000 3.6917769934 0.3203388402 2.5173715454 0.0000000000
9.3920370340 1.4000000000 3.6914798459 0.3060546095 2.5104692631 0.0000000000
9.3921145630 1.4000000000 3.6911221270 0.2917629187 2.5033217111 0.0000000000
9.3921947472 1.4000000000 3.6907658820 0.2774710989 2.4961800031 0.0000000000
9.3922863296 1.4000000000 3.6904405880 0.2631750362 2.4891604020 0.0000000000
9.3923770238 1.4000000000 3.6900989459 0.2488813577 2.4820763623 0.0000000000
9.3924629601 1.4000000000 3.6897360486 0.2345907328 2.4749085233 0.0000000000
9.3925347286 1.4000000000 3.6894036863 0.2202950440 2.4678607984 0.0000000000
9.3925948775 1.4000000000 3.6890679767 0.2059994466 2.4607997212 0.0000000000
9.3926527142 1.4000000000 3.6887073522 0.1917075924 2.4536404814 0.0000000000
9.3927100782 1.4000000000 3.6883630259 0.1774132244 2.4465454290 0.0000000000
9.3927636562 1.4000000000 3.6880313363 0.1631168739 2.4395001303 0.0000000000
9.3928101629 1.4000000000 3.6876930302 0.1488213304 2.4324286887 0.0000000000
9.3928481495 1.4000000000 3.6873424446 0.1345274923 2.4253088111 0.0000000000
9.3928788059 1.4000000000 3.6870082769 0.1202310631 2.4182535683 0.0000000000
9.3929049000 1.4000000000 3.6866324162 0.1059410447 2.4110341185 0.0000000000
9.3929283513 1.4000000000 3.6862565757 0.0916510084 2.4038147417 0.0000000000
9.3929512208 1.4000000000 3.6858867008 0.0773599823 2.3966188319 0.0000000000
9.3929748612 1.4000000000 3.6855107468 0.0630699530 2.3893990039 0.0000000000
9.3930004830 1.4000000000 3.6851406152 0.0487790130 2.3822021018 0.0000000000
9.3930288690 1.4000000000 3.6847892072 0.0344853925 2.3750790214 0.0000000000
9.3930602138 1.4000000000 3.6844209016 0.0201959909 2.3678900386 0.0000000000
9.3930955455 1.4000000000 3.6840564603 0.0059267602 2.3607245809 0.0000000000
9.3931700708 1.4000000000 3.6838878945 -0.0017905268 2.3569634028 0.0000000000
9.3931928248 1.4000000000 3.6842433067 0.0121224452 2.3639502406 0.0000000000
9.3932053241 1.4000000000 3.6846222052 0.0263644298 2.3711626282 0.0000000000
9.3932147351 1.4000000000 3.6849934643 0.0406665069 2.3783684955 0.0000000000
9.3932231363 1.4000000000 3.6853633907 0.0548331025 2.3855148396 0.0000000000
9.3932303057 1.4000000000 3.6857543396 0.0693340542 2.3928790156 0.0000000000
9.3932370885 1.4000000000 3.6861643919 0.0842306581 2.4004778664 0.0000000000
9.3932479979 1.4000000000 3.6864893702 0.0965537393 2.4067070121 0.0000000000
9.3932580421 1.4000000000 3.6869603783 0.1138034907 2.4154909451 0.0000000000
9.3932931876 1.4000000000 3.6866811310 0.1033217733 2.4101812691 0.0000000000
9.3933117209 1.4000000000 3.6863009977 0.0889272096 2.4029029104 0.0000000000
9.3933285134 1.4000000000 3.6859246778 0.0746861927 2.3957012239 0.0000000000
9.3933505022 1.4000000000 3.6855423221 0.0603865122 2.3884519290 0.0000000000
9.3933878797 1.4000000000 3.6851794993 0.0460959720 2.3812844215 0.0000000000
9.3934545897 1.4000000000 3.6848289015 0.0318028613 2.3741647863 0.0000000000
9.3935535106 1.4000000000 3.6844781087 0.0175076856 2.3670435447 0.0000000000
9.3938063903 1.4000000000 3.6847975488 0.0266451140 2.3719762763 0.0000000000
9.3938940495 1.4000000000 3.6851893951 0.0409306927 2.3792578933 0.0000000000
9.3939593523 1.4000000000 3.6855808085 0.0552171599 2.3865381336 0.0000000000
9.3940137286 1.4000000000 3.6859850928 0.0695018016 2.3938691275 0.0000000000
9.3940610576 1.4000000000 3.6863820173 0.0837878998 2.4011712648 0.0000000000
9.3941035226 1.4000000000 3.6867793985 0.0980739568 2.4084752125 0.0000000000
9.3941425103 1.4000000000 3.6871648197 0.1123620954 2.4157321527 0.0000000000
9.3941789096 1.4000000000 3.6875166078 0.1266557940 2.4228567846 0.0000000000
9.3942131665 1.4000000000 3.6878719848 0.1409489533 2.4299955561 0.0000000000
9.3942463234 1.4000000000 3.6882528679 0.1552380469 2.4372347262 0.0000000000
9.3942784728 1.4000000000 3.6886132380 0.1695304747 2.4443931775 0.0000000000
9.3943099304 1.4000000000 3.6889685271 0.1838236904 2.4515316203 0.0000000000
9.3943408907 1.4000000000 3.6893513882 0.1981124895 2.4587785844 0.0000000000
9.3943716401 1.4000000000 3.6897351948 0.2124011138 2.4660292605 0.0000000000
9.3944020683 1.4000000000 3.6901055068 0.2266919675 2.4732268498 0.0000000000
9.3944329105 1.4000000000 3.6905007191 0.2409786485 2.4805223715 0.0000000000
9.3944639457 1.4000000000 3.6908923869 0.2552659349 2.4878039574 0.0000000000
9.3944954987 1.4000000000 3.6912785284 0.2695541672 2.4950638163 0.0000000000
9.3945279410 1.4000000000 3.6916793238 0.2838398505 2.5023812711 0.0000000000
9.3945617183 1.4000000000 3.6920681430 0.2981278685 2.5096517552 0.0000000000
9.3945981755 1.4000000000 3.6924029159 0.3124299252 2.5167116692 0.0000000000
9.3946421794 1.4000000000 3.6927568742 0.3267259861 2.5238459270 0.0000000000
9.3947295375 1.4000000000 3.6927233256 0.3241765772 2.5226919690 0.0000000000
9.3947664850 1.4000000000 3.6923942677 0.3101944170 2.5157828734 0.0000000000
9.3948040698 1.4000000000 3.6920813531 0.2959412592 2.5088299519 0.0000000000
9.3948593846 1.4000000000 3.6917225269 0.2816515664 2.5016787697 0.0000000000
9.3949251540 1.4000000000 3.6913635175 0.2673596827 2.4945259787 0.0000000000
9.3949888834 1.4000000000 3.6909968076 0.2530689909 2.4873428625 0.0000000000
9.3950519487 1.4000000000 3.6906291885 0.2387784034 2.4801561510 0.0000000000
9.3951152937 1.4000000000 3.6902644627 0.2244874223 2.4729808555 0.0000000000
9.3951786952 1.4000000000 3.6899283079 0.2101919677 2.4659180542 0.0000000000
9.3952424141 1.4000000000 3.6895666442 0.1959004448 2.4587547906 0.0000000000
9.3953061026 1.4000000000 3.6892119986 0.1816077896 2.4516191461 0.0000000000
9.3953695925 1.4000000000 3.6888743682 0.1673125753 2.4445505385 0.0000000000
9.3954330706 1.4000000000 3.6885383405 0.1530171237 2.4374882472 0.0000000000
9.3954967530 1.4000000000 3.6881800031 0.1387251208 2.4303380965 0.0000000000
9.3955599045 1.4000000000 3.6878503865 0.1244287386 2.4233010772 0.0000000000
9.3956229725 1.4000000000 3.6875212015 0.1101323305 2.4162657738 0.0000000000
9.3956858320 1.4000000000 3.6871923238 0.0958358767 2.4092316816 0.0000000000
9.3957485430 1.4000000000 3.6868503362 0.0815413622 2.4021459254 0.0000000000
9.3958110329 1.4000000000 3.6864749266 0.0672520223 2.3949285511 0.0000000000
9.3958732178 1.4000000000 3.6860999731 0.0529625596 2.3877129518 0.0000000000
9.3959349581 1.4000000000 3.6857573124 0.0386680759 2.3806245156 0.0000000000
9.3959966543 1.4000000000 3.6853906695 0.0243773329 2.3734416470 0.0000000000
9.3960579483 1.4000000000 3.6850180259 0.0100875213 2.3662351477 0.0000000000
9.3961187689 1.4000000000 3.6846711098 -0.0042062428 2.3591299777 0.0000000000
9.3961792634 1.4000000000 3.6843287686 -0.0185007860 2.3520427956 0.0000000000
9.3962396167 1.4000000000 3.6839604694 -0.0327912831 2.3448534002 0.0000000000
9.3962994217 1.4000000000 3.6836153494 -0.0470854025 2.3377552724 0.0000000000
9.3963588792 1.4000000000 3.6832833757 -0.0613814988 2.3307089388 0.0000000000
9.3964179614 1.4000000000 3.6829423186 -0.0756763003 2.3236267898 0.0000000000
9.3964766387 1.4000000000 3.6825941922 -0.0899699809 2.3165168122 0.0000000000
9.3965350702 1.4000000000 3.6822579372 -0.1042655448 2.3094535664 0.0000000000
9.3965931114 1.4000000000 3.6819141403 -0.1185598195 2.3023606690 0.0000000000
9.3966507167 1.4000000000 3.6815375892 -0.1328490312 2.2951387798 0.0000000000
9.3967082312 1.4000000000 3.6811620764 -0.1471384227 2.2879209722 0.0000000000
9.3967654589 1.4000000000 3.6807763542 -0.1614260976 2.2806630136 0.0000000000
9.3968226759 1.4000000000 3.6804065160 -0.1757162468 2.2734676011 0.0000000000
9.3968796930 1.4000000000 3.6800520061 -0.1900089594 2.2663324764 0.0000000000
9.3969364970 1.4000000000 3.6796708822 -0.2042975459 2.2590925462 0.0000000000
9.3969930305 1.4000000000 3.6792935377 -0.2185864089 2.2518676229 0.0000000000
9.3970488302 1.4000000000 3.6789435875 -0.2328799101 2.2447504218 0.0000000000
9.3971042323 1.4000000000 3.6785996005 -0.2471743876 2.2376566827 0.0000000000
9.3971593286 1.4000000000 3.6782194924 -0.2614630019 2.2304208046 0.0000000000
9.3972133353 1.4000000000 3.6778821814 -0.2757582907 2.2233534451 0.0000000000
9.3972669884 1.4000000000 3.6775291215 -0.2900512982 2.2162240022 0.0000000000
9.3973200635 1.4000000000 3.6771937720 -0.3043470631 2.2091642984 0.0000000000
9.3973727471 1.4000000000 3.6768217219 -0.3186371207 2.2019600751 0.0000000000
9.3974250446 1.4000000000 3.6764280244 -0.3329234649 2.1946707472 0.0000000000
9.3974770317 1.4000000000 3.6760323376 -0.3472095452 2.1873735682 0.0000000000
9.3975281848 1.4000000000 3.6756665052 -0.3615005468 2.1801938380 0.0000000000
9.3975792648 1.4000000000 3.6752691989 -0.3757862836 2.1728903178 0.0000000000
9.3976297654 1.4000000000 3.6748791988 -0.3900733992 2.1656154714 0.0000000000
9.3976797109 1.4000000000 3.6745189496 -0.4043652443 2.1584577363 0.0000000000
9.3977293644 1.4000000000 3.6741484442 -0.4186552627 2.1512597075 0.0000000000
9.3977786208 1.4000000000 3.6737577552 -0.4329424168 2.1439820899 0.0000000000
9.3978273634 1.4000000000 3.6733898949 -0.4472331908 2.1367943390 0.0000000000
9.3978756021 1.4000000000 3.6730412088 -0.4615269575 2.1296820877 0.0000000000
9.3979234863 1.4000000000 3.6726755740 -0.4758180388 2.1225031162 0.0000000000
9.3979710099 1.4000000000 3.6723148516 -0.4901099541 2.1153434606 0.0000000000
9.3980180304 1.4000000000 3.6719598187 -0.5044028005 2.1082061904 0.0000000000
9.3980648556 1.4000000000 3.6715592134 -0.5186881482 2.1008896300 0.0000000000
9.3981111590 1.4000000000 3.6711628436 -0.5329741611 2.0935897455 0.0000000000
9.3981571080 1.4000000000 3.6707589486 -0.5472588724 2.0862602813 0.0000000000
9.3982026879 1.4000000000 3.6703534157 -0.5615432710 2.0789243902 0.0000000000
9.3982476624 1.4000000000 3.6699620626 -0.5758301254 2.0716442360 0.0000000000
9.3982922004 1.4000000000 3.6695924737 -0.5901207614 2.0644496258 0.0000000000
9.3983363673 1.4000000000 3.6691874272 -0.6044049210 2.0571157763 0.0000000000
9.3983801178 1.4000000000 3.6688008669 -0.6186923977 2.0498545442 0.0000000000
9.3984234159 1.4000000000 3.6684395449 -0.6329843536 2.0426924738 0.0000000000
9.3984663171 1.4000000000 3.6680741219 -0.6472756328 2.0355142702 0.0000000000
9.3985087920 1.4000000000 3.6676868024 -0.6615633627 2.0282499002 0.0000000000
9.3985508673 1.4000000000 3.6673259439 -0.6758553339 2.0210896778 0.0000000000
9.3985926910 1.4000000000 3.6669674221 -0.6901475852 2.0139386900 0.0000000000
9.3986341386 1.4000000000 3.6665542004 -0.7044304441 2.0065726598 0.0000000000
9.3986752449 1.4000000000 3.6661422765 -0.7187137033 1.9992116605 0.0000000000
9.3987158989 1.4000000000 3.6657236675 -0.7329957907 1.9918243895 0.0000000000
9.3987562289 1.4000000000 3.6653056615 -0.7472779288 1.9844395102 0.0000000000
9.3987961087 1.4000000000 3.6649312283 -0.7615676453 1.9772258910 0.0000000000
9.3988357136 1.4000000000 3.6645263351 -0.7758524553 1.9698923940 0.0000000000
9.3988748058 1.4000000000 3.6641161669 -0.7901363642 1.9625381574 0.0000000000
9.3989136183 1.4000000000 3.6637324869 -0.8044241374 1.9552883283 0.0000000000
9.3989519490 1.4000000000 3.6633561419 -0.8187134335 1.9480672299 0.0000000000
9.3989901315 1.4000000000 3.6629693592 -0.8330011030 1.9408050312 0.0000000000
9.3990277772 1.4000000000 3.6625996198 -0.8472915991 1.9336098751 0.0000000000
9.3990651621 1.4000000000 3.6622361514 -0.8615831845 1.9264393673 0.0000000000
9.3991021410 1.4000000000 3.6618491731 -0.8758707801 1.9191764159 0.0000000000
9.3991389796 1.4000000000 3.6614237876 -0.8901516706 1.9117625177 0.0000000000
9.3991754416 1.4000000000 3.6609869211 -0.9044304860 1.9043035255 0.0000000000
9.3992115663 1.4000000000 3.6605539876 -0.9187099550 1.8968600041 0.0000000000
9.3992473031 1.4000000000 3.6601428854 -0.9329932130 1.8895022920 0.0000000000
9.3992827392 1.4000000000 3.6597383352 -0.9472777935 1.8821702593 0.0000000000
9.3993179059 1.4000000000 3.6593101590 -0.9615580235 1.8747454622 0.0000000000
9.3993526864 1.4000000000 3.6589135786 -0.9758441284 1.8674446987 0.0000000000
9.3993871386 1.4000000000 3.6584965269 -0.9901263767 1.8600635925 0.0000000000
9.3994211885 1.4000000000 3.6580805207 -1.0044089109 1.8526865542 0.0000000000
9.3994549422 1.4000000000 3.6576908902 -1.0186961217 1.8454131479 0.0000000000
9.3994883642 1.4000000000 3.6573090672 -1.0329848846 1.8381703507 0.0000000000
9.3995214581 1.4000000000 3.6569283364 -1.0472738171 1.8309318546 0.0000000000
9.3995542774 1.4000000000 3.6565015610 -1.0615543128 1.8235125546 0.0000000000
9.3995867933 1.4000000000 3.6560627480 -1.0758325728 1.8160459985 0.0000000000
9.3996189592 1.4000000000 3.6556359053 -1.0901131840 1.8086263833 0.0000000000
9.3996507770 1.4000000000 3.6552295357 -1.1043975183 1.8012871713 0.0000000000
9.3996823389 1.4000000000 3.6548370992 -1.1186844037 1.7940026711 0.0000000000
9.3997136116 1.4000000000 3.6543978722 -1.1329620279 1.7865347135 0.0000000000
9.3997444982 1.4000000000 3.6539849583 -1.1472449081 1.7791699057 0.0000000000
9.3997751216 1.4000000000 3.6535976814 -1.1615324182 1.7719057941 0.0000000000
9.3998054168 1.4000000000 3.6532003141 -1.1758181705 1.7646020240 0.0000000000
9.3998354484 1.4000000000 3.6527886014 -1.1901015842 1.7572418075 0.0000000000
9.3998650967 1.4000000000 3.6524209102 -1.2043922718 1.7500547678 0.0000000000
9.3998945134 1.4000000000 3.6520597404 -1.2186841625 1.7428933321 0.0000000000
9.3999237073 1.4000000000 3.6516241873 -1.2329628728 1.7354396356 0.0000000000
9.3999526066 1.4000000000 3.6511739166 -1.2472393980 1.7279279428 0.0000000000
9.3999812672 1.4000000000 3.6507081590 -1.2615125874 1.7203556369 0.0000000000
9.4000095664 1.4000000000 3.6502691406 -1.2757909061 1.7128882354 0.0000000000
9.4000376019 1.4000000000 3.6498805904 -1.2900781843 1.7056191235 0.0000000000
9.4000654226 1.4000000000 3.6494211765 -1.3043526553 1.6980716795 0.0000000000
9.4000929354 1.4000000000 3.6489851763 -1.3186310103 1.6906163367 0.0000000000
9.4001201013 1.4000000000 3.6485986253 -1.3329183377 1.6833552016 0.0000000000
9.4001470438 1.4000000000 3.6482188790 -1.3472072718 1.6761206431 0.0000000000
9.4001737268 1.4000000000 3.6478088635 -1.3614906827 1.6687672164 0.0000000000
9.4002001044 1.4000000000 3.6474351276 -1.3757808270 1.6615562152 0.0000000000
9.4002262749 1.4000000000 3.6470678955 -1.3900722341 1.6543707242 0.0000000000
9.4002522736 1.4000000000 3.6466243201 -1.4043492686 1.6468856087 0.0000000000
9.4002780447 1.4000000000 3.6461724103 -1.4186246843 1.6393678030 0.0000000000
9.4003035547 1.4000000000 3.6457091691 -1.4328979920 1.6318055154 0.0000000000
9.4003287930 1.4000000000 3.6452461915 -1.4471712345 1.6242443080 0.0000000000
9.4003537930 1.4000000000 3.6448299168 -1.4614530545 1.6168664812 0.0000000000
9.4003786079 1.4000000000 3.6443890425 -1.4757305733 1.6093919763 0.0000000000
9.4004031631 1.4000000000 3.6439345772 -1.4900053245 1.6018642147 0.0000000000
9.4004274748 1.4000000000 3.6435453154 -1.5042927922 1.5945921803 0.0000000000
9.4004515625 1.4000000000 3.6431432492 -1.5185783733 1.5872696830 0.0000000000
9.4004754996 1.4000000000 3.6427153344 -1.5328580512 1.5798461527 0.0000000000
9.4004991200 1.4000000000 3.6423347771 -1.5471467302 1.5726084520 0.0000000000
9.4005226383 1.4000000000 3.6419487557 -1.5614342440 1.5653493609 0.0000000000
9.4005459218 1.4000000000 3.6414715158 -1.5757042979 1.5577323796 0.0000000000
9.4005690117 1.4000000000 3.6410111530 -1.5899774192 1.5501816798 0.0000000000
9.4005918334 1.4000000000 3.6405382946 -1.6042485038 1.5425818127 0.0000000000
9.4006144942 1.4000000000 3.6400684007 -1.6185202956 1.5349935203 0.0000000000
9.4006368711 1.4000000000 3.6396528976 -1.6328022789 1.5276187145 0.0000000000
9.4006590473 1.4000000000 3.6392275707 -1.6470829424 1.5202051417 0.0000000000
9.4006810533 1.4000000000 3.6387507715 -1.6613524761 1.5125901311 0.0000000000
9.4007028050 1.4000000000 3.6383465084 -1.6756368011 1.5052593490 0.0000000000
9.4007242976 1.4000000000 3.6379500628 -1.6899223313 1.4979593543 0.0000000000
9.4007456410 1.4000000000 3.6375529364 -1.7042077011 1.4906567008 0.0000000000
9.4007667422 1.4000000000 3.6371601693 -1.7184938170 1.4833711862 0.0000000000
9.4007876597 1.4000000000 3.6367199260 -1.7327710439 1.4758993221 0.0000000000
9.4008084204 1.4000000000 3.6362303694 -1.7470390152 1.4682339071 0.0000000000
9.4008289284 1.4000000000 3.6357973852 -1.7613179229 1.4607904072 0.0000000000
9.4008493114 1.4000000000 3.6353188613 -1.7755888362 1.4531679462 0.0000000000
9.4008694862 1.4000000000 3.6348482527 -1.7898610108 1.4455766421 0.0000000000
9.4008894068 1.4000000000 3.6344102254 -1.8041379312 1.4381137649 0.0000000000
9.4009091374 1.4000000000 3.6340083534 -1.8184221475 1.4307925902 0.0000000000
9.4009287169 1.4000000000 3.6335526960 -1.8326965787 1.4232601882 0.0000000000
9.4009480394 1.4000000000 3.6331405753 -1.8469789633 1.4158987517 0.0000000000
9.4009672125 1.4000000000 3.6327572393 -1.8612665659 1.4086503666 0.0000000000
9.4009862186 1.4000000000 3.6323607655 -1.8755516084 1.4013504545 0.0000000000
9.4010050649 1.4000000000 3.6319487551 -1.8898337723 1.3939895471 0.0000000000
9.4010237552 1.4000000000 3.6314192237 -1.9040931009 1.3861676901 0.0000000000
9.4010422757 1.4000000000 3.6308658281 -1.9183461783 1.3782528769 0.0000000000
9.4010605776 1.4000000000 3.6303893999 -1.9326144068 1.3706398726 0.0000000000
9.4010786926 1.4000000000 3.6299455727 -1.9468905570 1.3631541035 0.0000000000
9.4010966723 1.4000000000 3.6294738318 -1.9611610564 1.3555589405 0.0000000000
9.4011144176 1.4000000000 3.6290459823 -1.9754404341 1.3481357914 0.0000000000
9.4011320331 1.4000000000 3.6286564651 -1.9897275759 1.3408628658 0.0000000000
9.4011494808 1.4000000000 3.6282250053 -2.0040061337 1.3334256034 0.0000000000
