# logAge Mass logTe Mbol logg C/O
9.0063564720 2.1500000000 3.7554974351 0.8416951254 3.1671062504 0.0000000000
9.0063723654 2.1500000000 3.7547320890 0.8484377583 3.1667419193 0.0000000000
9.0063880195 2.1500000000 3.7539850533 0.8551929680 3.1664558602 0.0000000000
9.0064034638 2.1500000000 3.7532586886 0.8619622144 3.1662581002 0.0000000000
9.0064187013 2.1500000000 3.7525503055 0.8687435740 3.1661371117 0.0000000000
9.0064337259 2.1500000000 3.7518554354 0.8755339314 3.1660737743 0.0000000000
9.0064485315 2.1500000000 3.7511696079 0.8823301700 3.1660489593 0.0000000000
9.0064631161 2.1500000000 3.7504893638 0.8891298395 3.1660478509 0.0000000000
9.0064774967 2.1500000000 3.7498158534 0.8959335280 3.1660752847 0.0000000000
9.0064916957 2.1500000000 3.7491515388 0.9027426877 3.1661416902 0.0000000000
9.0065057354 2.1500000000 3.7484988820 0.9095587711 3.1662574964 0.0000000000
9.0065196324 2.1500000000 3.7478591828 0.9163825442 3.1664282087 0.0000000000
9.0065333833 2.1500000000 3.7472298963 0.9232125024 3.1666430460 0.0000000000
9.0065469805 2.1500000000 3.7466076839 0.9300466720 3.1668878645 0.0000000000
9.0065604168 2.1500000000 3.7459892231 0.9368830885 3.1671485877 0.0000000000
9.0065736986 2.1500000000 3.7453736168 0.9437211245 3.1674213767 0.0000000000
9.0065868610 2.1500000000 3.7447649752 0.9505629132 3.1677235259 0.0000000000
9.0065999425 2.1500000000 3.7441680275 0.9574109294 3.1680749417 0.0000000000
9.0066129807 2.1500000000 3.7435873486 0.9642675664 3.1684948811 0.0000000000
9.0066259805 2.1500000000 3.7430222169 0.9711324352 3.1689803017 0.0000000000
9.0066389070 2.1500000000 3.7424654115 0.9780017318 3.1695007986 0.0000000000
9.0066517226 2.1500000000 3.7419093134 0.9848714436 3.1700242910 0.0000000000
9.0066643948 2.1500000000 3.7413469818 0.9917379129 3.1705215523 0.0000000000
9.0066769437 2.1500000000 3.7407785404 0.9986011857 3.1709930957 0.0000000000
9.0066894202 2.1500000000 3.7402083104 1.0054635083 3.1714571046 0.0000000000
9.0067018759 2.1500000000 3.7396406684 1.0123271562 3.1719319962 0.0000000000
9.0067143538 2.1500000000 3.7390792382 1.0191940093 3.1724330163 0.0000000000
9.0067268569 2.1500000000 3.7385240962 1.0260640849 3.1729604786 0.0000000000
9.0067393766 2.1500000000 3.7379742762 1.0329368523 3.1735103057 0.0000000000
9.0067519042 2.1500000000 3.7374288093 1.0398117802 3.1740784092 0.0000000000
9.0067644386 2.1500000000 3.7368865360 1.0466882656 3.1746599101 0.0000000000
9.0067769917 2.1500000000 3.7363459703 1.0535655832 3.1752485745 0.0000000000
9.0067895763 2.1500000000 3.7358055944 1.0604429957 3.1758380357 0.0000000000
9.0068022053 2.1500000000 3.7352639450 1.0673197911 3.1764221564 0.0000000000
9.0068148875 2.1500000000 3.7347201758 1.0741955449 3.1769973811 0.0000000000
9.0068276291 2.1500000000 3.7341738292 1.0810700132 3.1775617820 0.0000000000
9.0068404366 2.1500000000 3.7336244536 1.0879429552 3.1781134565 0.0000000000
9.0068533251 2.1500000000 3.7330716626 1.0948141699 3.1786507783 0.0000000000
9.0068663366 2.1500000000 3.7325152622 1.1016835753 3.1791729387 0.0000000000
9.0068795177 2.1500000000 3.7319550939 1.1085511110 3.1796792798 0.0000000000
9.0068929126 2.1500000000 3.7313908708 1.1154166427 3.1801686001 0.0000000000
9.0069065297 2.1500000000 3.7308205127 1.1222790033 3.1806321122 0.0000000000
9.0069203514 2.1500000000 3.7302406227 1.1291362668 3.1810554572 0.0000000000
9.0069343597 2.1500000000 3.7296478020 1.1359865059 3.1814242701 0.0000000000
9.0069485813 2.1500000000 3.7290408083 1.1428289940 3.1817332908 0.0000000000
9.0069631169 2.1500000000 3.7284220083 1.1496650139 3.1819924986 0.0000000000
9.0069780741 2.1500000000 3.7277941037 1.1564960346 3.1822132887 0.0000000000
9.0069935446 2.1500000000 3.7271569865 1.1633217731 3.1823951151 0.0000000000
9.0070095812 2.1500000000 3.7265036822 1.1701376651 3.1825082547 0.0000000000
9.0070262309 2.1500000000 3.7258262091 1.1769385164 3.1825187028 0.0000000000
9.0070435611 2.1500000000 3.7251181227 1.1837199438 3.1823989281 0.0000000000
9.0070616719 2.1500000000 3.7243755077 1.1904788985 3.1821320503 0.0000000000
9.0070807014 2.1500000000 3.7235940138 1.1972115619 3.1816991401 0.0000000000
9.0071010942 2.1500000000 3.7227633485 1.2039061951 3.1810543320 0.0000000000
9.0071234620 2.1500000000 3.7218693997 1.2105464826 3.1801346517 0.0000000000
9.0071485776 2.1500000000 3.7208819563 1.2171062086 3.1788087687 0.0000000000
9.0071775235 2.1500000000 3.7197524998 1.2235374052 3.1768634214 0.0000000000
9.0072131135 2.1500000000 3.7184025210 1.2296565676 3.1739111708 0.0000000000
9.0072641579 2.1500000000 3.7165045935 1.2349022678 3.1684177410 0.0000000000
9.0073376520 2.1500000000 3.7138479098 1.2350256004 3.1578403394 0.0000000000
9.0073900654 2.1500000000 3.7120585544 1.2296363021 3.1485271982 0.0000000000
9.0074284373 2.1500000000 3.7107380832 1.2234630772 3.1407760236 0.0000000000
9.0074590980 2.1500000000 3.7097222044 1.2169415769 3.1341039082 0.0000000000
9.0074850101 2.1500000000 3.7089059066 1.2102173095 3.1281490101 0.0000000000
9.0075084607 2.1500000000 3.7081875921 1.2034434012 3.1225661888 0.0000000000
9.0075301488 2.1500000000 3.7075358053 1.1966314751 3.1172342713 0.0000000000
9.0075505361 2.1500000000 3.7069296436 1.1897883030 3.1120723554 0.0000000000
9.0075699373 2.1500000000 3.7063547898 1.1829263741 3.1070281687 0.0000000000
9.0075885725 2.1500000000 3.7058035683 1.1760536917 3.1020742096 0.0000000000
9.0076064705 2.1500000000 3.7052821682 1.1691676523 3.0972341938 0.0000000000
9.0076236418 2.1500000000 3.7047977179 1.1622647313 3.0925352241 0.0000000000
9.0076401670 2.1500000000 3.7043483699 1.1553462818 3.0879704523 0.0000000000
9.0076561663 2.1500000000 3.7039271881 1.1484164217 3.0835137809 0.0000000000
9.0076717522 2.1500000000 3.7035276269 1.1414788942 3.0791405252 0.0000000000
9.0076869989 2.1500000000 3.7031451784 1.1345355964 3.0748334120 0.0000000000
9.0077019696 2.1500000000 3.7027759121 1.1275879021 3.0705772694 0.0000000000
9.0077167291 2.1500000000 3.7024156833 1.1206372360 3.0663560876 0.0000000000
9.0077313475 2.1500000000 3.7020594460 1.1136852358 3.0621503382 0.0000000000
9.0077458968 2.1500000000 3.7017019177 1.1067335951 3.0579395686 0.0000000000
9.0077604285 2.1500000000 3.7013393808 1.0997835177 3.0537093902 0.0000000000
9.0077748798 2.1500000000 3.7009770158 1.0928334198 3.0494798911 0.0000000000
9.0077891476 2.1500000000 3.7006231437 1.0858807340 3.0452833284 0.0000000000
9.0078031412 2.1500000000 3.7002852041 1.0789231660 3.0411485426 0.0000000000
9.0078168867 2.1500000000 3.6999623856 1.0719609771 3.0370723933 0.0000000000
9.0078304741 2.1500000000 3.6996493850 1.0649958204 3.0330343281 0.0000000000
9.0078439921 2.1500000000 3.6993409685 1.0580293298 3.0290140657 0.0000000000
9.0078574700 2.1500000000 3.6990358915 1.0510619942 3.0250068236 0.0000000000
9.0078708636 2.1500000000 3.6987378364 1.0440928885 3.0210269609 0.0000000000
9.0078841241 2.1500000000 3.6984507902 1.0371210001 3.0170900206 0.0000000000
9.0078972221 2.1500000000 3.6981769726 1.0301457636 3.0132046556 0.0000000000
9.0079101980 2.1500000000 3.6979121967 1.0231682348 3.0093545408 0.0000000000
9.0079231083 2.1500000000 3.6976508246 1.0161898368 3.0055176929 0.0000000000
9.0079360081 2.1500000000 3.6973873729 1.0092119532 3.0016727327 0.0000000000
9.0079489272 2.1500000000 3.6971193423 1.0022352093 2.9978099127 0.0000000000
9.0079618726 2.1500000000 3.6968469262 0.9952595456 2.9939299830 0.0000000000
9.0079748505 2.1500000000 3.6965704148 0.9882848782 2.9900340706 0.0000000000
9.0079878557 2.1500000000 3.6962907693 0.9813109653 2.9861259231 0.0000000000
9.0080008422 2.1500000000 3.6960113716 0.9743369950 2.9822187441 0.0000000000
9.0080137549 2.1500000000 3.6957361495 0.9673620270 2.9783278689 0.0000000000
9.0080265411 2.1500000000 3.6954688612 0.9603851618 2.9744679695 0.0000000000
9.0080391980 2.1500000000 3.6952098929 0.9534063081 2.9706405548 0.0000000000
9.0080517685 2.1500000000 3.6949565329 0.9464261173 2.9668350385 0.0000000000
9.0080642971 2.1500000000 3.6947059544 0.9394452684 2.9630403847 0.0000000000
9.0080768185 2.1500000000 3.6944560257 0.9324642810 2.9592482750 0.0000000000
9.0080893178 2.1500000000 3.6942079846 0.9254829029 2.9554635594 0.0000000000
9.0081017656 2.1500000000 3.6939640880 0.9185006482 2.9516950710 0.0000000000
9.0081141325 2.1500000000 3.6937265749 0.9115170349 2.9479515735 0.0000000000
9.0081264070 2.1500000000 3.6934964264 0.9045318591 2.9442369092 0.0000000000
9.0081386064 2.1500000000 3.6932725616 0.8975453731 2.9405468554 0.0000000000
9.0081507510 2.1500000000 3.6930537085 0.8905578710 2.9368764423 0.0000000000
9.0081628609 2.1500000000 3.6928385136 0.8835696608 2.9332203787 0.0000000000
9.0081749576 2.1500000000 3.6926246478 0.8765812147 2.9295695369 0.0000000000
9.0081870635 2.1500000000 3.6924091394 0.8695931123 2.9259122624 0.0000000000
9.0081992010 2.1500000000 3.6921890056 0.8626059357 2.9222368565 0.0000000000
9.0082113836 2.1500000000 3.6919623285 0.8556200580 2.9185357971 0.0000000000
9.0082235940 2.1500000000 3.6917308664 0.8486351319 2.9148159785 0.0000000000
9.0082358086 2.1500000000 3.6914971704 0.8416506552 2.9110874035 0.0000000000
9.0082480040 2.1500000000 3.6912637217 0.8346661388 2.9073598022 0.0000000000
9.0082601652 2.1500000000 3.6910313936 0.8276814063 2.9036365968 0.0000000000
9.0082722859 2.1500000000 3.6907994460 0.8206965944 2.8999148816 0.0000000000
9.0082843602 2.1500000000 3.6905670682 0.8137118537 2.8961914743 0.0000000000
9.0082963820 2.1500000000 3.6903339560 0.8067272379 2.8924651792 0.0000000000
9.0083083451 2.1500000000 3.6901023302 0.7997423181 2.8887447078 0.0000000000
9.0083202435 2.1500000000 3.6898751970 0.7927565152 2.8850418541 0.0000000000
9.0083320711 2.1500000000 3.6896555333 0.7857692561 2.8813682956 0.0000000000
9.0083438326 2.1500000000 3.6894439649 0.7787804202 2.8777264877 0.0000000000
9.0083555510 2.1500000000 3.6892371085 0.7717906601 2.8741031581 0.0000000000
9.0083672513 2.1500000000 3.6890311895 0.7648007033 2.8704834993 0.0000000000
9.0083789558 2.1500000000 3.6888227579 0.7578112164 2.8668539779 0.0000000000
9.0083906589 2.1500000000 3.6886122803 0.7508221256 2.8632164313 0.0000000000
9.0084023359 2.1500000000 3.6884028195 0.7438328672 2.8595828848 0.0000000000
9.0084139620 2.1500000000 3.6881974845 0.7368428682 2.8559655453 0.0000000000
9.0084255209 2.1500000000 3.6879982436 0.7298517636 2.8523721398 0.0000000000
9.0084370253 2.1500000000 3.6878032714 0.7228598792 2.8487954974 0.0000000000
9.0084484940 2.1500000000 3.6876099553 0.7158676841 2.8452253548 0.0000000000
9.0084599455 2.1500000000 3.6874157035 0.7088756437 2.8416515314 0.0000000000
9.0084713992 2.1500000000 3.6872186070 0.7018841084 2.8380665314 0.0000000000
9.0084828751 2.1500000000 3.6870175711 0.6948932911 2.8344660606 0.0000000000
9.0084943930 2.1500000000 3.6868115484 0.6879033969 2.8308460125 0.0000000000
9.0085059658 2.1500000000 3.6865999206 0.6809145495 2.8272039621 0.0000000000
9.0085175607 2.1500000000 3.6863847792 0.6739263593 2.8235481203 0.0000000000
9.0085291274 2.1500000000 3.6861692723 0.6669382368 2.8198908437 0.0000000000
9.0085406156 2.1500000000 3.6859565268 0.6599495963 2.8162444055 0.0000000000
9.0085520068 2.1500000000 3.6857478508 0.6529601916 2.8126139397 0.0000000000
9.0085633355 2.1500000000 3.6855414739 0.6459703511 2.8089924960 0.0000000000
9.0085746414 2.1500000000 3.6853353281 0.6389804584 2.8053719559 0.0000000000
9.0085859606 2.1500000000 3.6851275952 0.6319908520 2.8017451814 0.0000000000
9.0085972909 2.1500000000 3.6849191800 0.6250013738 2.7981157293 0.0000000000
9.0086086066 2.1500000000 3.6847126627 0.6180115604 2.7944937348 0.0000000000
9.0086198816 2.1500000000 3.6845106471 0.6110209441 2.7908894259 0.0000000000
9.0086310990 2.1500000000 3.6843145521 0.6040292693 2.7873083760 0.0000000000
9.0086422702 2.1500000000 3.6841222463 0.5970369151 2.7837422112 0.0000000000
9.0086534115 2.1500000000 3.6839309361 0.5900443794 2.7801799563 0.0000000000
9.0086645391 2.1500000000 3.6837378894 0.5830521490 2.7766108770 0.0000000000
9.0086756606 2.1500000000 3.6835419632 0.5760604273 2.7730304836 0.0000000000
9.0086867743 2.1500000000 3.6833437104 0.5690691156 2.7694409479 0.0000000000
9.0086978782 2.1500000000 3.6831437665 0.5620781004 2.7658447660 0.0000000000
9.0087089732 2.1500000000 3.6829428928 0.5550872467 2.7622449300 0.0000000000
9.0087200765 2.1500000000 3.6827425726 0.5480962962 2.7586472688 0.0000000000
9.0087312112 2.1500000000 3.6825445452 0.5411049467 2.7550586193 0.0000000000
9.0087424004 2.1500000000 3.6823505251 0.5341129005 2.7514857204 0.0000000000
9.0087536576 2.1500000000 3.6821604162 0.5271201744 2.7479281946 0.0000000000
9.0087649809 2.1500000000 3.6819711286 0.5201273057 2.7443738967 0.0000000000
9.0087763672 2.1500000000 3.6817792915 0.5131348802 2.7408095781 0.0000000000
9.0087878102 2.1500000000 3.6815821592 0.5061433755 2.7372244469 0.0000000000
9.0087992819 2.1500000000 3.6813816299 0.4991524631 2.7336259645 0.0000000000
9.0088107445 2.1500000000 3.6811816928 0.4921614513 2.7300298116 0.0000000000
9.0088221606 2.1500000000 3.6809863042 0.4851696544 2.7264515384 0.0000000000
9.0088335155 2.1500000000 3.6807967617 0.4781768457 2.7228962449 0.0000000000
9.0088448304 2.1500000000 3.6806102021 0.4711835172 2.7193526751 0.0000000000
9.0088561296 2.1500000000 3.6804233995 0.4641902235 2.7158081472 0.0000000000
9.0088674336 2.1500000000 3.6802336667 0.4571974273 2.7122520978 0.0000000000
9.0088787379 2.1500000000 3.6800420213 0.4502049602 2.7086885290 0.0000000000
9.0088900271 2.1500000000 3.6798510381 0.4432123882 2.7051275677 0.0000000000
9.0089012863 2.1500000000 3.6796632784 0.4362192797 2.7015792853 0.0000000000
9.0089125174 2.1500000000 3.6794798546 0.4292254470 2.6980480571 0.0000000000
9.0089237505 2.1500000000 3.6792994548 0.4222311103 2.6945287232 0.0000000000
9.0089350184 2.1500000000 3.6791205359 0.4152365289 2.6910152153 0.0000000000
9.0089463492 2.1500000000 3.6789417396 0.4082419317 2.6875021910 0.0000000000
9.0089577332 2.1500000000 3.6787631953 0.4012473014 2.6839901615 0.0000000000
9.0089691423 2.1500000000 3.6785857510 0.3942525022 2.6804824648 0.0000000000
9.0089805485 2.1500000000 3.6784102539 0.3872573984 2.6769824347 0.0000000000
9.0089919353 2.1500000000 3.6782370416 0.3802619356 2.6734914004 0.0000000000
9.0090033070 2.1500000000 3.6780655526 0.3732662028 2.6700071514 0.0000000000
9.0090146696 2.1500000000 3.6778951336 0.3662703036 2.6665271158 0.0000000000
9.0090260287 2.1500000000 3.6777251056 0.3592743453 2.6630486205 0.0000000000
9.0090373838 2.1500000000 3.6775545957 0.3522784629 2.6595682279 0.0000000000
9.0090487319 2.1500000000 3.6773826426 0.3452828039 2.6560821517 0.0000000000
9.0090600700 2.1500000000 3.6772082883 0.3382875152 2.6525866191 0.0000000000
9.0090714057 2.1500000000 3.6770308909 0.3312927000 2.6490791035 0.0000000000
9.0090827653 2.1500000000 3.6768503513 0.3242983862 2.6455592197 0.0000000000
9.0090941765 2.1500000000 3.6766666241 0.3173045942 2.6420267938 0.0000000000
9.0091056606 2.1500000000 3.6764798046 0.3103113195 2.6384822062 0.0000000000
9.0091171889 2.1500000000 3.6762910218 0.3033183746 2.6349298971 0.0000000000
9.0091287111 2.1500000000 3.6761018641 0.2963254910 2.6313761125 0.0000000000
9.0091401767 2.1500000000 3.6759138971 0.2893324039 2.6278270097 0.0000000000
9.0091515507 2.1500000000 3.6757273927 0.2823390685 2.6242836580 0.0000000000
9.0091628202 2.1500000000 3.6755407187 0.2753457637 2.6207396402 0.0000000000
9.0091739746 2.1500000000 3.6753520905 0.2683527944 2.6171879397 0.0000000000
9.0091850120 2.1500000000 3.6751600592 0.2613604076 2.6136228597 0.0000000000
9.0091959923 2.1500000000 3.6749654201 0.2543684642 2.6100475260 0.0000000000
9.0092070006 2.1500000000 3.6747698887 0.2473766669 2.6064686814 0.0000000000
9.0092181216 2.1500000000 3.6745751819 0.2403847179 2.6028930745 0.0000000000
9.0092293805 2.1500000000 3.6743828095 0.2333923625 2.5993266431 0.0000000000
9.0092406804 2.1500000000 3.6741938583 0.2263994335 2.5957736665 0.0000000000
9.0092519092 2.1500000000 3.6740093628 0.2194057746 2.5922382212 0.0000000000
9.0092629699 2.1500000000 3.6738301310 0.2124112651 2.5887234899 0.0000000000
9.0092739027 2.1500000000 3.6736548397 0.2054161204 2.5852242669 0.0000000000
9.0092848235 2.1500000000 3.6734809993 0.1984207398 2.5817307531 0.0000000000
9.0092958486 2.1500000000 3.6733061102 0.1914255244 2.5782331104 0.0000000000
9.0093070357 2.1500000000 3.6731288016 0.1844306949 2.5747259444 0.0000000000
9.0093182858 2.1500000000 3.6729507269 0.1774359900 2.5712157633 0.0000000000
9.0093294735 2.1500000000 3.6727740400 0.1704410681 2.5677110472 0.0000000000
9.0093404846 2.1500000000 3.6726006781 0.1634456222 2.5642194213 0.0000000000
9.0093513476 2.1500000000 3.6724297214 0.1564497973 2.5607372644 0.0000000000
9.0093621921 2.1500000000 3.6722582351 0.1494540572 2.5572530232 0.0000000000
9.0093731494 2.1500000000 3.6720832424 0.1424588724 2.5537549783 0.0000000000
9.0093843018 2.1500000000 3.6719024785 0.1354646041 2.5502342154 0.0000000000
9.0093955548 2.1500000000 3.6717162206 0.1284712231 2.5466918316 0.0000000000
9.0094067745 2.1500000000 3.6715253129 0.1214786135 2.5431311568 0.0000000000
9.0094178331 2.1500000000 3.6713306575 0.1144866482 2.5395557492 0.0000000000
9.0094287101 2.1500000000 3.6711341833 0.1074950077 2.5359731964 0.0000000000
9.0094394764 2.1500000000 3.6709386975 0.1005032075 2.5323945331 0.0000000000
9.0094502060 2.1500000000 3.6707470356 0.0935107578 2.5288309055 0.0000000000
9.0094609658 2.1500000000 3.6705609878 0.0865173486 2.5252893507 0.0000000000
9.0094717904 2.1500000000 3.6703776683 0.0795234736 2.5217585224 0.0000000000
9.0094827058 2.1500000000 3.6701928838 0.0725298515 2.5182219356 0.0000000000
9.0094937362 2.1500000000 3.6700025272 0.0655371860 2.5146634430 0.0000000000
9.0095048562 2.1500000000 3.6698057914 0.0585456141 2.5110798710 0.0000000000
9.0095159754 2.1500000000 3.6696061305 0.0515545410 2.5074847984 0.0000000000
9.0095269990 2.1500000000 3.6694072810 0.0445633232 2.5038929133 0.0000000000
9.0095378533 2.1500000000 3.6692123151 0.0375714320 2.5003162930 0.0000000000
9.0095485724 2.1500000000 3.6690208438 0.0305789355 2.4967534095 0.0000000000
9.0095592257 2.1500000000 3.6688313550 0.0235860956 2.4931983180 0.0000000000
9.0095698819 2.1500000000 3.6686423460 0.0165931726 2.4896451131 0.0000000000
9.0095805651 2.1500000000 3.6684531022 0.0096002916 2.4860909852 0.0000000000
9.0095912244 2.1500000000 3.6682642258 0.0026073523 2.4825383040 0.0000000000
9.0096018020 2.1500000000 3.6680764448 -0.0043857672 2.4789899324 0.0000000000
9.0096122486 2.1500000000 3.6678904275 -0.0113791792 2.4754484983 0.0000000000
9.0096226062 2.1500000000 3.6677062208 -0.0183728934 2.4719141857 0.0000000000
9.0096329703 2.1500000000 3.6675235027 -0.0253668592 2.4683857271 0.0000000000
9.0096434377 2.1500000000 3.6673419466 -0.0323610251 2.4648618361 0.0000000000
9.0096540703 2.1500000000 3.6671608395 -0.0393552720 2.4613397092 0.0000000000
9.0096648103 2.1500000000 3.6669781173 -0.0463492449 2.4578112311 0.0000000000
9.0096755734 2.1500000000 3.6667914199 -0.0533425372 2.4542671247 0.0000000000
9.0096862784 2.1500000000 3.6665985587 -0.0603347717 2.4506987860 0.0000000000
9.0096968941 2.1500000000 3.6664001961 -0.0673260629 2.4471088190 0.0000000000
9.0097074310 2.1500000000 3.6661993477 -0.0743169306 2.4435090786 0.0000000000
9.0097179008 2.1500000000 3.6659990996 -0.0813079072 2.4399116956 0.0000000000
9.0097283178 2.1500000000 3.6658016647 -0.0882993737 2.4363253694 0.0000000000
9.0097387054 2.1500000000 3.6656062913 -0.0952911987 2.4327471456 0.0000000000
9.0097490890 2.1500000000 3.6654115990 -0.1022831421 2.4291715989 0.0000000000
9.0097594926 2.1500000000 3.6652162510 -0.1092749714 2.4255934754 0.0000000000
9.0097699132 2.1500000000 3.6650200197 -0.1162666471 2.4220118800 0.0000000000
9.0097803181 2.1500000000 3.6648238486 -0.1232583333 2.4184305209 0.0000000000
9.0097906736 2.1500000000 3.6646287370 -0.1302502041 2.4148533264 0.0000000000
9.0098009560 2.1500000000 3.6644355404 -0.1372424081 2.4112836584 0.0000000000
9.0098111945 2.1500000000 3.6642443426 -0.1442349574 2.4077218474 0.0000000000
9.0098214365 2.1500000000 3.6640549704 -0.1512278186 2.4041672143 0.0000000000
9.0098317287 2.1500000000 3.6638672470 -0.1582209580 2.4006190646 0.0000000000
9.0098420921 2.1500000000 3.6636806690 -0.1652142879 2.3970754208 0.0000000000
9.0098525013 2.1500000000 3.6634941525 -0.1722076256 2.3935320197 0.0000000000
9.0098629260 2.1500000000 3.6633065535 -0.1792007785 2.3899843626 0.0000000000
9.0098733370 2.1500000000 3.6631169671 -0.1861935943 2.3864288905 0.0000000000
9.0098837122 2.1500000000 3.6629265452 -0.1931862705 2.3828701324 0.0000000000
9.0098940332 2.1500000000 3.6627374889 -0.2001791830 2.3793167424 0.0000000000
9.0099042820 2.1500000000 3.6625519977 -0.2071727070 2.3757773680 0.0000000000
9.0099144594 2.1500000000 3.6623703244 -0.2141668823 2.3722530047 0.0000000000
9.0099246084 2.1500000000 3.6621884630 -0.2211610140 2.3687279064 0.0000000000
9.0099347775 2.1500000000 3.6620018440 -0.2281543100 2.3651841118 0.0000000000
9.0099450116 2.1500000000 3.6618061808 -0.2351460276 2.3616047720 0.0000000000
9.0099552966 2.1500000000 3.6616018669 -0.2421362391 2.3579914319 0.0000000000
9.0099655703 2.1500000000 3.6613931415 -0.2491256869 2.3543607512 0.0000000000
9.0099757688 2.1500000000 3.6611843578 -0.2561151329 2.3507298378 0.0000000000
9.0099858514 2.1500000000 3.6609788699 -0.2631051640 2.3471118738 0.0000000000
9.0099958618 2.1500000000 3.6607763488 -0.2700957211 2.3435055667 0.0000000000
9.0100058631 2.1500000000 3.6605756169 -0.2770865961 2.3399062892 0.0000000000
9.0100159179 2.1500000000 3.6603755041 -0.2840775824 2.3363094434 0.0000000000
9.0100260474 2.1500000000 3.6601751834 -0.2910685334 2.3327117804 0.0000000000
9.0100362161 2.1500000000 3.6599743078 -0.2980593867 2.3291119365 0.0000000000
9.0100463839 2.1500000000 3.6597725659 -0.3050500865 2.3255086887 0.0000000000
9.0100565137 2.1500000000 3.6595698115 -0.3120406060 2.3219014634 0.0000000000
9.0100665857 2.1500000000 3.6593669783 -0.3190311109 2.3182939287 0.0000000000
9.0100765874 2.1500000000 3.6591654331 -0.3260218438 2.3146914548 0.0000000000
9.0100865062 2.1500000000 3.6589665383 -0.3330130466 2.3110993946 0.0000000000
9.0100963506 2.1500000000 3.6587707333 -0.3400047978 2.3075194741 0.0000000000
9.0101061730 2.1500000000 3.6585765094 -0.3469968304 2.3039457653 0.0000000000
9.0101160314 2.1500000000 3.6583821108 -0.3539888340 2.3003713696 0.0000000000
9.0101259808 2.1500000000 3.6581858478 -0.3609805096 2.2967896472 0.0000000000
9.0101360256 2.1500000000 3.6579870987 -0.3679717452 2.2931981568 0.0000000000
9.0101461292 2.1500000000 3.6577861088 -0.3749625805 2.2895978630 0.0000000000
9.0101562540 2.1500000000 3.6575831481 -0.3819530598 2.2859898285 0.0000000000
9.0101663641 2.1500000000 3.6573784813 -0.3889432271 2.2823750942 0.0000000000
9.0101764298 2.1500000000 3.6571723558 -0.3959331265 2.2787546324 0.0000000000
9.0101864227 2.1500000000 3.6569650158 -0.4029228018 2.2751294022 0.0000000000
9.0101963161 2.1500000000 3.6567566935 -0.4099122948 2.2715003162 0.0000000000
9.0102061275 2.1500000000 3.6565473435 -0.4169015959 2.2678671955 0.0000000000
9.0102159194 2.1500000000 3.6563366385 -0.4238906435 2.2642287566 0.0000000000
9.0102257561 2.1500000000 3.6561242391 -0.4308793738 2.2605836670 0.0000000000
9.0102356883 2.1500000000 3.6559100646 -0.4378677710 2.2569316100 0.0000000000
9.0102456774 2.1500000000 3.6556957210 -0.4448561340 2.2532788903 0.0000000000
9.0102556488 2.1500000000 3.6554834901 -0.4518448878 2.2496344653 0.0000000000
9.0102655293 2.1500000000 3.6552755945 -0.4588344461 2.2460070596 0.0000000000
9.0102752973 2.1500000000 3.6550720010 -0.4658248053 2.2423965417 0.0000000000
9.0102849963 2.1500000000 3.6548698151 -0.4728154315 2.2387915479 0.0000000000
9.0102946740 2.1500000000 3.6546659583 -0.4798057569 2.2351799903 0.0000000000
9.0103043727 2.1500000000 3.6544580149 -0.4867953349 2.2315523856 0.0000000000
9.0103140958 2.1500000000 3.6542480878 -0.4937845442 2.2279169935 0.0000000000
9.0103238306 2.1500000000 3.6540401641 -0.5007741077 2.2242894731 0.0000000000
9.0103335644 2.1500000000 3.6538381484 -0.5077647336 2.2206851601 0.0000000000
9.0103432833 2.1500000000 3.6536426918 -0.5147565421 2.2171066102 0.0000000000
9.0103529717 2.1500000000 3.6534503256 -0.5217489097 2.2135401984 0.0000000000
9.0103626141 2.1500000000 3.6532573183 -0.5287411652 2.2099712669 0.0000000000
9.0103722101 2.1500000000 3.6530615094 -0.5357329192 2.2063913299 0.0000000000
9.0103818026 2.1500000000 3.6528651852 -0.5427245803 2.2028093686 0.0000000000
9.0103914420 2.1500000000 3.6526714128 -0.5497166974 2.1992374321 0.0000000000
9.0104011634 2.1500000000 3.6524821649 -0.5567096220 2.1956832708 0.0000000000
9.0104109148 2.1500000000 3.6522932733 -0.5637025994 2.1921305135 0.0000000000
9.0104206139 2.1500000000 3.6520984292 -0.5706944894 2.1885543811 0.0000000000
9.0104301918 2.1500000000 3.6518921363 -0.5776842982 2.1849332860 0.0000000000
9.0104396925 2.1500000000 3.6516757669 -0.5846722699 2.1812726194 0.0000000000
9.0104492169 2.1500000000 3.6514541373 -0.5916592692 2.1775913014 0.0000000000
9.0104588580 2.1500000000 3.6512319373 -0.5986461395 2.1739077534 0.0000000000
9.0104685985 2.1500000000 3.6510117603 -0.6056333667 2.1702321544 0.0000000000
9.0104783409 2.1500000000 3.6507946770 -0.6126211770 2.1665686969 0.0000000000
9.0104879975 2.1500000000 3.6505815039 -0.6196097458 2.1629205773 0.0000000000
9.0104975687 2.1500000000 3.6503713902 -0.6265989096 2.1592844571 0.0000000000
9.0105070951 2.1500000000 3.6501627205 -0.6335883493 2.1556540023 0.0000000000
9.0105166101 2.1500000000 3.6499538671 -0.6405777468 2.1520228296 0.0000000000
9.0105261058 2.1500000000 3.6497431561 -0.6475667926 2.1483843671 0.0000000000
