# logAge Mass logTe Mbol logg C/O
6.0321258268 217.3903403901 4.6840738042 -12.0689643007 3.7219497390 0.0000000000
6.0348546294 217.1266193277 4.6836059252 -12.0696443645 3.7192790254 0.0000000000
6.0375559458 216.8628979536 4.6831571208 -12.0703258955 3.7166833818 0.0000000000
6.0402302563 216.5991762645 4.6827433332 -12.0710144990 3.7142243339 0.0000000000
6.0428786427 216.3354540155 4.6826114163 -12.0717213009 3.7128848443 0.0000000000
6.0455024100 216.0717315236 4.6824849538 -12.0724418123 3.7115610426 0.0000000000
6.0481019310 215.8080087858 4.6823553551 -12.0731458663 3.7102306315 0.0000000000
6.0506775455 215.5442858116 4.6822264521 -12.0738465691 3.7089036948 0.0000000000
6.0532296748 215.2805626060 4.6820789646 -12.0745160122 3.7075142734 0.0000000000
6.0557586355 215.0168391820 4.6819462734 -12.0752162015 3.7061710862 0.0000000000
6.0582647970 214.7531155367 4.6817976099 -12.0758864946 3.7047753148 0.0000000000
6.0607486584 214.4893916730 4.6816632573 -12.0765591931 3.7034351694 0.0000000000
6.0632102390 214.2256677867 4.6813230903 -12.0771840541 3.7012902450 0.0000000000
6.0656492590 213.9619438684 4.6808578991 -12.0778193589 3.6986403878 0.0000000000
6.0680657711 213.6982194397 4.6806358957 -12.0784879193 3.6969493185 0.0000000000
6.0704610324 213.4344947568 4.6804988610 -12.0791538568 3.6955985117 0.0000000000
6.0728355165 213.1707698811 4.6803609521 -12.0798048273 3.6942495313 0.0000000000
6.0751895231 212.9070448396 4.6802912509 -12.0804738035 3.6931655141 0.0000000000
6.0775239913 212.6433196478 4.6804862349 -12.0811691535 3.6931290217 0.0000000000
6.0798397554 212.3795942246 4.6805033835 -12.0818262602 3.6923958166 0.0000000000
6.0821362638 212.1158686462 4.6803705355 -12.0824704661 3.6910671155 0.0000000000
6.0844135950 211.8521428855 4.6803935523 -12.0831262538 3.6903565689 0.0000000000
6.0866726173 211.5884169900 4.6805576461 -12.0837953700 3.6902043256 0.0000000000
6.0889135694 211.3246912632 4.6801800977 -12.0843915690 3.6879140063 0.0000000000
6.0911348977 211.0609655269 4.6796616123 -12.0850199558 3.6850463875 0.0000000000
6.0933366026 210.7972393749 4.6793114254 -12.0857410827 3.6828141877 0.0000000000
6.0955191371 210.5335129619 4.6790608289 -12.0864786191 3.6809731051 0.0000000000
6.0976832462 210.2697862825 4.6790551245 -12.0872322037 3.6801044900 0.0000000000
6.0998298846 210.0060594649 4.6790278127 -12.0879806268 3.6791508261 0.0000000000
6.1019589864 209.7423326258 4.6787531963 -12.0886892400 3.6772231829 0.0000000000
6.1040700822 209.4786056515 4.6784776762 -12.0894174414 3.6752834028 0.0000000000
6.1061637262 209.2148784007 4.6785010153 -12.0901741309 3.6745269751 0.0000000000
6.1082408699 208.9511510091 4.6785151136 -12.0909003315 3.6737450896 0.0000000000
6.1103015983 208.6874234920 4.6785461579 -12.0916490324 3.6730212960 0.0000000000
6.1123462103 208.4236958667 4.6784383102 -12.0923515487 3.6717597141 0.0000000000
6.1143744690 208.1599682820 4.6781138990 -12.0930462173 3.6696343223 0.0000000000
6.1163860529 207.8962405614 4.6778190888 -12.0937567766 3.6676202805 0.0000000000
6.1183814654 207.6325125386 4.6777957058 -12.0944903404 3.6666820464 0.0000000000
6.1203615385 207.3687843868 4.6777648695 -12.0951819120 3.6657300952 0.0000000000
6.1223263193 207.1050561343 4.6777314503 -12.0959043548 3.6647547609 0.0000000000
6.1242761075 206.8413277703 4.6776932708 -12.0966249432 3.6637604230 0.0000000000
6.1262110050 206.5775992834 4.6776535868 -12.0973136541 3.6627721117 0.0000000000
6.1281312999 206.3138707048 4.6775966053 -12.0980305096 3.6617026444 0.0000000000
6.1300369931 206.0501420096 4.6775480183 -12.0987257713 3.6606746830 0.0000000000
6.1319284215 205.7864132138 4.6774808800 -12.0994159845 3.6595738240 0.0000000000
6.1338056514 205.5226843167 4.6774149763 -12.1001075358 3.6584766543 0.0000000000
6.1356688627 205.2589553229 4.6773383471 -12.1007990611 3.6573358780 0.0000000000
6.1375181602 204.9952262342 4.6772551625 -12.1014928047 3.6561672757 0.0000000000
6.1393537864 204.7314970432 4.6771716517 -12.1021699109 3.6550033043 0.0000000000
6.1411758300 204.4677677594 4.6770758460 -12.1028411426 3.6537917826 0.0000000000
6.1429843710 204.2040384015 4.6769566044 -12.1035399934 3.6524747470 0.0000000000
6.1447795947 203.9403089779 4.6770047964 -12.1042838478 3.6518087193 0.0000000000
6.1465620284 203.6765794871 4.6771768583 -12.1050115999 3.6516438862 0.0000000000
6.1483319873 203.4128498837 4.6772168811 -12.1057412996 3.6509493889 0.0000000000
6.1500891223 203.1491202062 4.6770569396 -12.1064485658 3.6494632779 0.0000000000
6.1518332382 202.8853904325 4.6769440526 -12.1071736596 3.6481575218 0.0000000000
6.1535647542 202.6216605790 4.6770675163 -12.1079109618 3.6477915509 0.0000000000
6.1552842464 202.3579306315 4.6771891787 -12.1086147965 3.6474310258 0.0000000000
6.1569918567 202.0942006247 4.6770444264 -12.1093211672 3.6460030896 0.0000000000
6.1586870027 201.8304705584 4.6768399881 -12.1099944935 3.6443488876 0.0000000000
6.1603698056 201.5667404243 4.6766375388 -12.1106989462 3.6426894494 0.0000000000
6.1620403100 201.3030102201 4.6764222034 -12.1113995268 3.6409792721 0.0000000000
6.1636986764 201.0392799366 4.6761976925 -12.1120755854 3.6392414558 0.0000000000
6.1653450379 200.7755495861 4.6759745961 -12.1127743711 3.6374994595 0.0000000000
6.1669795335 200.5118191714 4.6757325865 -12.1134560610 3.6356878986 0.0000000000
6.1686021860 200.2480886772 4.6755016418 -12.1141459036 3.6339165853 0.0000000000
6.1702132388 199.9843580823 4.6753139182 -12.1148413589 3.6323151574 0.0000000000
6.1718129085 199.7206273661 4.6752168268 -12.1155361138 3.6310757832 0.0000000000
6.1734015251 199.4568965883 4.6751045631 -12.1162295076 3.6297755068 0.0000000000
6.1749791731 199.1931657226 4.6750870600 -12.1168997789 3.6288627624 0.0000000000
6.1765462293 198.9294348053 4.6751696799 -12.1175934702 3.6283403801 0.0000000000
6.1781029521 198.6657038266 4.6752523646 -12.1182865180 3.6278177515 0.0000000000
6.1796495331 198.4019727827 4.6753146946 -12.1189788674 3.6272132175 0.0000000000
6.1811859450 198.1382417419 4.6754918535 -12.1196749970 3.6270657200 0.0000000000
6.1827126530 197.8745109271 4.6759107595 -12.1204113077 3.6278683694 0.0000000000
6.1842301530 197.6107800000 4.6763000000 -12.1211000000 3.6285706324 0.0000000000
6.1866860744 197.1804400000 4.6763400000 -12.1222250000 3.6273338314 0.0000000000
6.1905084855 196.5008889882 4.6752921536 -12.1241395131 3.6208773286 0.0000000000
6.1942608907 195.8213368501 4.6749936254 -12.1261236472 3.6173850538 0.0000000000
6.1979481442 195.1417844018 4.6749799597 -12.1281291063 3.6150184681 0.0000000000
6.2015747271 194.4622316748 4.6752140838 -12.1300704599 3.6136634166 0.0000000000
6.2051408495 193.7826786126 4.6753792747 -12.1320221695 3.6120231857 0.0000000000
6.2086503038 193.1031253227 4.6759588000 -12.1339758049 3.6120341807 0.0000000000
6.2121029343 192.4235727107 4.6748584345 -12.1357492835 3.6053922986 0.0000000000
6.2154957978 191.7440187564 4.6751162206 -12.1376980931 3.6041074708 0.0000000000
6.2188352218 191.0644647086 4.6752542752 -12.1395412403 3.6023805267 0.0000000000
6.2221195169 190.3849137633 4.6746612627 -12.1413590295 3.5977339708 0.0000000000
6.2253476807 189.7053639649 4.6733500300 -12.1431632217 3.5902144423 0.0000000000
6.2285245294 189.0258129247 4.6738903044 -12.1450203827 3.5900741791 0.0000000000
6.2316532092 188.3462593414 4.6729132626 -12.1466731610 3.5839407853 0.0000000000
6.2347332146 187.6667087552 4.6733966703 -12.1484391203 3.5835982706 0.0000000000
6.2377674934 186.9871564890 4.6737016592 -12.1502617257 3.5825137239 0.0000000000
6.2407572276 186.3076025457 4.6746453160 -12.1520772778 3.5839809303 0.0000000000
6.2437011652 185.6280515388 4.6747144724 -12.1538759337 3.5819511224 0.0000000000
6.2466044934 184.9484979432 4.6761029062 -12.1556691583 3.5851947702 0.0000000000
6.2494699118 184.2689420843 4.6764940609 -12.1573508211 3.5844880575 0.0000000000
6.2522959551 183.5893872053 4.6760091549 -12.1589489067 3.5803046292 0.0000000000
6.2550804123 182.9098335769 4.6771302456 -12.1607038051 3.5824765149 0.0000000000
6.2578294232 182.2302792116 4.6782550936 -12.1624916581 3.5846442519 0.0000000000
6.2605396208 181.5507224854 4.6786642991 -12.1645844978 3.5838213787 0.0000000000
6.2632094751 180.8711670088 4.6787986557 -12.1666410048 3.5819075614 0.0000000000
6.2658414121 180.1916111666 4.6791987691 -12.1686457624 3.5810713400 0.0000000000
6.2684364521 179.5120547843 4.6798525098 -12.1706692595 3.5812359534 0.0000000000
6.2709973980 178.8324995415 4.6805770339 -12.1726274987 3.5817035830 0.0000000000
6.2735219450 178.1529421219 4.6804949086 -12.1745702658 3.5789445269 0.0000000000
6.2760097455 177.4733847615 4.6813751312 -12.1765780212 3.5800025485 0.0000000000
6.2784653457 176.7938272471 4.6822985746 -12.1785532372 3.5812401010 0.0000000000
6.2808893978 176.1142695678 4.6831916774 -12.1804998146 3.5823613297 0.0000000000
6.2832815516 175.4347117766 4.6827955828 -12.1823146469 3.5783720000 0.0000000000
6.2856364158 174.7551539277 4.6826657650 -12.1842057516 3.5754107525 0.0000000000
6.2879622905 174.0755987536 4.6846958477 -12.1861842735 3.5810475791 0.0000000000
6.2902619212 173.3960405492 4.6855415665 -12.1880576188 3.5819823945 0.0000000000
6.2918664769 172.7164812967 4.6869471578 -12.1888990541 3.5855627914 0.0000000000
6.2920036656 172.0369313095 4.6912011536 -12.1879344010 3.6012525412 0.0000000000
6.2924504883 171.3573808940 4.6952613431 -12.1871463255 3.6160896576 0.0000000000
6.2928778843 170.6778296585 4.6991872126 -12.1862691695 3.6304182942 0.0000000000
6.2932990873 169.9982769188 4.7028796962 -12.1853751777 3.6438132334 0.0000000000
6.2937146519 169.3187317274 4.7077655976 -12.1846134485 3.6619220178 0.0000000000
6.2941244923 168.6391760927 4.7108571244 -12.1834337742 3.6730134596 0.0000000000
6.2945299924 167.9596238086 4.7146105639 -12.1824647215 3.6866612601 0.0000000000
6.2949300488 167.2800776936 4.7193766064 -12.1815794148 3.7043188811 0.0000000000
6.2953246166 166.6005209069 4.7221320208 -12.1801436820 3.7141469654 0.0000000000
6.2957156009 165.9209706094 4.7261216873 -12.1792438701 3.7286904808 0.0000000000
6.2961011932 165.2414188830 4.7299659468 -12.1779778075 3.7427915798 0.0000000000
6.2964821443 164.5618691863 4.7341715056 -12.1768516358 3.7582745799 0.0000000000
6.2968581266 163.8823124527 4.7369394659 -12.1752384473 3.7681945682 0.0000000000
6.2972305818 163.2027612403 4.7408625200 -12.1741041521 3.7825359213 0.0000000000
6.2975981328 162.5232107518 4.7449378164 -12.1727376386 3.7975716037 0.0000000000
6.2979609367 161.8436595579 4.7488914462 -12.1712845038 3.8121476734 0.0000000000
6.2983194949 161.1641011231 4.7511780974 -12.1693648289 3.8202347682 0.0000000000
6.2986750185 160.4845491119 4.7549957611 -12.1679941435 3.8342186135 0.0000000000
6.2990261618 159.8049986775 4.7590605395 -12.1663948723 3.8492745689 0.0000000000
6.2993735603 159.1254444979 4.7624331007 -12.1645960364 3.8616336181 0.0000000000
6.2997174758 158.4458893097 4.7655574252 -12.1626414510 3.8730540969 0.0000000000
6.3000585290 157.7663338683 4.7686318848 -12.1607337467 3.8842483741 0.0000000000
6.3003961967 157.0867817500 4.7723988453 -12.1588664054 3.8981884614 0.0000000000
6.3007302053 156.4072288537 4.7760098236 -12.1568772862 3.9115452014 0.0000000000
6.3010608008 155.7276727570 4.7788908398 -12.1545305236 3.9221169434 0.0000000000
6.3013886561 155.0481182367 4.7821669416 -12.1523782616 3.9341829616 0.0000000000
6.3017132762 154.3685636958 4.7854197230 -12.1500663973 3.9462111965 0.0000000000
6.3020347545 153.6890078778 4.7883442706 -12.1475491339 3.9570002357 0.0000000000
6.3023533593 153.0094510472 4.7904908413 -12.1445764468 3.9648510435 0.0000000000
6.3026708290 152.3298903300 4.7915823855 -12.1412414281 3.9686181003 0.0000000000
6.3029873678 151.6503308686 4.7933802043 -12.1381792107 3.9750924949 0.0000000000
6.3033024863 150.9707710957 4.7950011488 -12.1349244283 3.9809276971 0.0000000000
6.3036165225 150.2912108678 4.7963362840 -12.1314402415 3.9857026230 0.0000000000
6.3039297492 149.6116505321 4.7975105056 -12.1277460736 3.9899090071 0.0000000000
6.3042423312 148.9320902374 4.7986397198 -12.1239263458 3.9939766255 0.0000000000
6.3045544062 148.2525302342 4.7998105111 -12.1200434066 3.9982267960 0.0000000000
6.3048660782 147.5729699845 4.8005690679 -12.1156507865 4.0010227746 0.0000000000
6.3051780841 146.8934098431 4.8011767321 -12.1110101634 4.0033051752 0.0000000000
6.3054906320 146.2138500067 4.8013891680 -12.1058789592 4.0041936012 0.0000000000
6.3058043858 145.5342903272 4.8015338576 -12.1006060991 4.0048583232 0.0000000000
6.3061194389 144.8547308086 4.8016076132 -12.0951973346 4.0052842024 0.0000000000
6.3064359341 144.1751713301 4.8016663829 -12.0897563215 4.0056534792 0.0000000000
6.3067538832 143.4956118840 4.8017288258 -12.0842909576 4.0060375408 0.0000000000
6.3070733000 142.8160524694 4.8018004271 -12.0788022540 4.0064578316 0.0000000000
6.3073941991 142.1364930930 4.8018608788 -12.0732838570 4.0068355684 0.0000000000
6.3077165914 141.4569337548 4.8019325592 -12.0677375213 4.0072594683 0.0000000000
6.3080404957 140.7773744578 4.8019959039 -12.0621596107 4.0076526326 0.0000000000
6.3083659292 140.0978152068 4.8020680659 -12.0565479349 4.0080844521 0.0000000000
6.3086929120 139.4182560676 4.8020737578 -12.0508483087 4.0082753536 0.0000000000
6.3090215099 138.7386968388 4.8022004125 -12.0452338680 4.0089057135 0.0000000000
6.3093516785 138.0591378526 4.8021543300 -12.0394198124 4.0089145518 0.0000000000
6.3096835365 137.3795786901 4.8022802113 -12.0337618693 4.0095382776 0.0000000000
6.3100170127 136.7000196348 4.8023570240 -12.0280167006 4.0099899929 0.0000000000
6.3103521130 136.0204606543 4.8024065060 -12.0222093018 4.0103465445 0.0000000000
6.3106888686 135.3409017285 4.8024485705 -12.0163612792 4.0106788362 0.0000000000
6.3110273044 134.6613427807 4.8025229191 -12.0105295204 4.0111228090 0.0000000000
6.3113674149 133.9817838772 4.8025988520 -12.0046662240 4.0115746743 0.0000000000
6.3117092162 133.3022250574 4.8026752235 -11.9987432588 4.0120409891 0.0000000000
6.3120527249 132.6226662384 4.8027520558 -11.9928204476 4.0124977988 0.0000000000
6.3123979650 131.9431074986 4.8028293382 -11.9868416583 4.0129673978 0.0000000000
6.3127449539 131.2635487434 4.8029148878 -11.9808750393 4.0134536768 0.0000000000
6.3130937184 130.5839899321 4.8029611004 -11.9749536543 4.0137528739 0.0000000000
6.3134442022 129.9044311702 4.8030474477 -11.9689985415 4.0142143399 0.0000000000
6.3137965015 129.2248726000 4.8030004335 -11.9629069978 4.0141850475 0.0000000000
6.3141506631 128.5453138881 4.8031098889 -11.9569246603 4.0147259404 0.0000000000
6.3145066393 127.8657551777 4.8032106705 -11.9509312026 4.0152244488 0.0000000000
6.3148644078 127.1861965445 4.8033296376 -11.9448869374 4.0158037556 0.0000000000
6.3152239889 126.5066379793 4.8034214115 -11.9387921646 4.0162820942 0.0000000000
6.3155854181 125.8270794354 4.8035292880 -11.9326846668 4.0168174017 0.0000000000
6.3159487020 125.1475209796 4.8036381932 -11.9265167934 4.0173683067 0.0000000000
6.3163138604 124.4679625458 4.8037377464 -11.9203343842 4.0178748123 0.0000000000
6.3166809736 123.7884041947 4.8038453213 -11.9141027542 4.0184201480 0.0000000000
6.3170499585 123.1088459677 4.8038984146 -11.9077891403 4.0187672623 0.0000000000
6.3174210122 122.4292876992 4.8040216009 -11.9015053039 4.0193696047 0.0000000000
6.3177939787 121.7497294935 4.8041488200 -11.8951775092 4.0199922813 0.0000000000
6.3181690377 121.0701714509 4.8041810088 -11.8887414056 4.0202646303 0.0000000000
6.3185461399 120.3906133261 4.8043031378 -11.8823564140 4.0208626125 0.0000000000
6.3189252698 119.7110553099 4.8044146197 -11.8758994951 4.0214329399 0.0000000000
6.3193064721 119.0314973442 4.8045158304 -11.8694094111 4.0219614541 0.0000000000
6.3196897558 118.3519393718 4.8046638299 -11.8629301826 4.0226586255 0.0000000000
6.3200751262 117.6723815238 4.8047802135 -11.8563662274 4.0232489061 0.0000000000
6.3204626563 116.9928237519 4.8048763725 -11.8497516952 4.0237640353 0.0000000000
6.3208523862 116.3132660534 4.8049826937 -11.8430920185 4.0243232181 0.0000000000
6.3212443563 115.6337084185 4.8050810501 -11.8363920459 4.0248518358 0.0000000000
6.3216385787 114.9541508473 4.8051992163 -11.8296544330 4.0254597496 0.0000000000
6.3220350604 114.2745933042 4.8053277731 -11.8229014301 4.0261002046 0.0000000000
6.3224338253 113.5950358319 4.8054654621 -11.8161071021 4.0267783603 0.0000000000
6.3228348521 112.9154784207 4.8056169336 -11.8092759110 4.0275108488 0.0000000000
6.3232382320 112.2359211541 4.8057208139 -11.8023523062 4.0280742086 0.0000000000
6.3236440493 111.5563640066 4.8057698245 -11.7953817919 4.0284209320 0.0000000000
6.3240522867 110.8768068898 4.8059238859 -11.7883967670 4.0291775471 0.0000000000
6.3244629779 110.1972497681 4.8060767518 -11.7813917165 4.0299210765 0.0000000000
6.3248760996 109.5176927543 4.8062423128 -11.7743241702 4.0307238691 0.0000000000
6.3252916753 108.8381358581 4.8063211981 -11.7671813605 4.0311933428 0.0000000000
6.3257098650 108.1585789656 4.8065083488 -11.7600715965 4.0320657294 0.0000000000
6.3261306388 107.4790222265 4.8066099012 -11.7528448980 4.0326253525 0.0000000000
6.3265539946 106.7994655632 4.8067517825 -11.7455742750 4.0333464996 0.0000000000
6.3269799538 106.1199089030 4.8069304895 -11.7383039575 4.0341972433 0.0000000000
6.3274085349 105.4403523316 4.8071009292 -11.7309816505 4.0350179052 0.0000000000
6.3278397573 104.7607958697 4.8072497268 -11.7235970744 4.0357588666 0.0000000000
6.3282737837 104.0812395438 4.8074425950 -11.7161851989 4.0366687563 0.0000000000
6.3287105407 103.4016833568 4.8075700039 -11.7086742590 4.0373379210 0.0000000000
6.3291501409 102.7221272063 4.8076886889 -11.7011139696 4.0379731721 0.0000000000
6.3295925575 102.0425710666 4.8078884715 -11.6935550090 4.0389132751 0.0000000000
6.3300377956 101.3630150181 4.8080881448 -11.6859457444 4.0398538014 0.0000000000
6.3304859004 100.6834591165 4.8082903513 -11.6782570995 4.0408166933 0.0000000000
6.3309369620 100.0039034680 4.8083448323 -11.6704396442 4.0412204237 0.0000000000
6.3313911851 99.3243477518 4.8085687781 -11.6626527792 4.0422697226 0.0000000000
6.3318483858 98.6447920952 4.8087905351 -11.6548359795 4.0433019106 0.0000000000
6.3323086126 97.9652365968 4.8090224133 -11.6469367865 4.0443869302 0.0000000000
6.3327719643 97.2856811789 4.8092314285 -11.6389988821 4.0453750852 0.0000000000
6.3332384683 96.6061260316 4.8094400859 -11.6309734760 4.0463756200 0.0000000000
6.3337082056 95.9265709274 4.8095875925 -11.6228568349 4.0471465563 0.0000000000
6.3341812289 95.2470158584 4.8098388554 -11.6147379791 4.0483116080 0.0000000000
6.3346574942 94.5674608852 4.8100752114 -11.6065684281 4.0494152028 0.0000000000
6.3351371090 93.8879060649 4.8103188089 -11.5983383211 4.0505495604 0.0000000000
6.3356201215 93.2083515259 4.8104807536 -11.5899726870 4.0513887668 0.0000000000
6.3361066669 92.5287968985 4.8107537644 -11.5816360163 4.0526375664 0.0000000000
6.3365966425 91.8492423930 4.8110451091 -11.5732417132 4.0539593294 0.0000000000
6.3370901017 91.1696880639 4.8113223426 -11.5647574127 4.0552368742 0.0000000000
6.3375871256 90.4901339909 4.8114755201 -11.5561334930 4.0560499146 0.0000000000
6.3380879511 89.8105798729 4.8117971186 -11.5475775335 4.0574849613 0.0000000000
6.3385924166 89.1310259528 4.8121279114 -11.5389096401 4.0589766952 0.0000000000
6.3391005879 88.4514721509 4.8124483296 -11.5301834209 4.0604250157 0.0000000000
6.3396125394 87.7719184889 4.8127911072 -11.5213968891 4.0619612641 0.0000000000
6.3401283684 87.0923649965 4.8131333109 -11.5125458048 4.0634950056 0.0000000000
6.3406480613 86.4128118321 4.8133550406 -11.5035191924 4.0645906225 0.0000000000
6.3411718222 85.7332586575 4.8137476345 -11.4945366736 4.0663251998 0.0000000000
6.3416995864 85.0537056468 4.8141472013 -11.4854687262 4.0680945544 0.0000000000
6.3422314539 84.3741528080 4.8144846090 -11.4763040389 4.0696262458 0.0000000000
6.3427675004 83.6946001921 4.8148610605 -11.4670719022 4.0713129204 0.0000000000
6.3433078124 83.0150477742 4.8152670657 -11.4577584132 4.0731217199 0.0000000000
6.3438524059 82.3354954957 4.8158053706 -11.4484166350 4.0754419318 0.0000000000
6.3444013478 81.6559433835 4.8162159792 -11.4389512289 4.0772712257 0.0000000000
6.3449547649 80.9763914737 4.8166464763 -11.4293963803 4.0791857725 0.0000000000
6.3455127676 80.2968398009 4.8170796881 -11.4197617139 4.0811125203 0.0000000000
6.3460754186 79.6172882541 4.8176101375 -11.4100825004 4.0834149313 0.0000000000
6.3466427449 78.9377368694 4.8181714177 -11.4003457053 4.0858320599 0.0000000000
6.3472147664 78.2581857920 4.8187218892 -11.3904798805 4.0882253804 0.0000000000
6.3477916127 77.5786349305 4.8193262768 -11.3805591207 4.0908235923 0.0000000000
6.3483734491 76.8990842866 4.8198961112 -11.3705115406 4.0933009969 0.0000000000
6.3489602858 76.2195338375 4.8205643577 -11.3604172318 4.0961568264 0.0000000000
6.3495521522 75.5399836817 4.8213026204 -11.3502342705 4.0992936601 0.0000000000
6.3501492288 74.8604338502 4.8221094423 -11.3399823025 4.1026971881 0.0000000000
6.3507515936 74.1808842942 4.8227479062 -11.3295319150 4.1054708651 0.0000000000
6.3513594579 73.5013349947 4.8235908111 -11.3190825080 4.1090254684 0.0000000000
6.3519728362 72.8217860375 4.8245214862 -11.3085401794 4.1129311994 0.0000000000
6.3525918976 72.1422373425 4.8254468692 -11.2978803879 4.1168249284 0.0000000000
6.3532166192 71.4626889804 4.8264911137 -11.2871456911 4.1211855322 0.0000000000
6.3538471895 70.7831409754 4.8275771714 -11.2763104823 4.1257143229 0.0000000000
6.3544836969 70.1035934967 4.8288699757 -11.2654089228 4.1310566141 0.0000000000
6.3551261809 69.4240464767 4.8302175317 -11.2543751348 4.1366299963 0.0000000000
6.3557747860 68.7444999570 4.8317552545 -11.2433116205 4.1429343270 0.0000000000
6.3564296417 68.0649540863 4.8334747202 -11.2321865110 4.1499478321 0.0000000000
6.3570907821 67.3854089847 4.8353609914 -11.2209570621 4.1576270094 0.0000000000
6.3577582827 66.7058648439 4.8376093985 -11.2097578618 4.1666984685 0.0000000000
6.3584321752 66.0263221422 4.8402342595 -11.1985162005 4.1772476642 0.0000000000
6.3591125671 65.3467816534 4.8433793954 -11.1873222225 4.1898128960 0.0000000000
6.3597993945 64.6672443635 4.8471605450 -11.1761604345 4.2048623610 0.0000000000
6.3604936471 63.9877114162 4.8516808641 -11.1650710748 4.2227916039 0.0000000000
6.3611954111 63.3081983830 4.8586840767 -11.1546605801 4.2503320292 0.0000000000
6.3619036734 62.6287819783 4.8719697248 -11.1461009713 4.3022124761 0.0000000000
6.3625978571 61.9627900000 4.9641400000 -11.1731750000 4.6554209645 0.0000000000
6.3625980906 61.9625600000 4.9642700000 -11.1732500000 4.6559093525 0.0000000000
6.3625989481 61.9617086594 4.9647319645 -11.1734342331 4.6576775501 0.0000000000
6.3625998056 61.9608616860 4.9651893892 -11.1736467904 4.6594162895 0.0000000000
6.3626006631 61.9600130229 4.9656417628 -11.1738297757 4.6611466412 0.0000000000
6.3626015206 61.9591658544 4.9660961363 -11.1740235546 4.6628806858 0.0000000000
6.3626023781 61.9583168450 4.9665539174 -11.1742181580 4.6646280174 0.0000000000
6.3626032356 61.9574635153 4.9670109999 -11.1744022256 4.6663767393 0.0000000000
6.3626040931 61.9566104174 4.9674664741 -11.1745859151 4.6681191801 0.0000000000
6.3626049506 61.9557613479 4.9679201581 -11.1747783450 4.6698509924 0.0000000000
6.3626058081 61.9549146251 4.9683729641 -11.1749761385 4.6715771639 0.0000000000
6.3626066656 61.9540674181 4.9688260340 -11.1751732967 4.6733046414 0.0000000000
6.3626075231 61.9532175265 4.9692801767 -11.1753651458 4.6750385149 0.0000000000
6.3626083806 61.9523653399 4.9697348346 -11.1755524543 4.6767762490 0.0000000000
6.3626092380 61.9515119127 4.9701890991 -11.1757373872 4.6785133513 0.0000000000
6.3626100955 61.9506582992 4.9706420619 -11.1759221094 4.6802453293 0.0000000000
6.3626109530 61.9498054340 4.9710929679 -11.1761084044 4.6819684566 0.0000000000
6.3626118105 61.9489534940 4.9715420319 -11.1762956468 4.6836838431 0.0000000000
6.3626126679 61.9481023613 4.9719898460 -11.1764822725 4.6853944823 0.0000000000
6.3626135254 61.9472519174 4.9724370033 -11.1766667159 4.6871033721 0.0000000000
6.3626143829 61.9464020209 4.9728840334 -11.1768476008 4.6888131801 0.0000000000
6.3626152404 61.9455522768 4.9733307627 -11.1770256547 4.6905229184 0.0000000000
6.3626160978 61.9447021329 4.9737765802 -11.1772029141 4.6922293241 0.0000000000
6.3626169553 61.9438510342 4.9742208681 -11.1773814353 4.6939291001 0.0000000000
6.3626178128 61.9429984503 4.9746630404 -11.1775631876 4.6956191107 0.0000000000
6.3626186702 61.9421444599 4.9751033032 -11.1777479649 4.6973002637 0.0000000000
6.3626195277 61.9412897798 4.9755426923 -11.1779332843 4.6989776997 0.0000000000
6.3626203851 61.9404351566 4.9759822822 -11.1781165550 4.7006567588 0.0000000000
6.3626212426 61.9395813327 4.9764231408 -11.1782952005 4.7023427486 0.0000000000
6.3626221001 61.9387285706 4.9768655735 -11.1784682227 4.7040372913 0.0000000000
6.3626229575 61.9378762164 4.9773084294 -11.1786376369 4.7057349728 0.0000000000
6.3626238150 61.9370235131 4.9777503938 -11.1788057975 4.7074295871 0.0000000000
6.3626246724 61.9361697036 4.9781901520 -11.1789750592 4.7091149282 0.0000000000
6.3626255299 61.9353142722 4.9786267943 -11.1791472219 4.7107866341 0.0000000000
6.3626263873 61.9344576674 4.9790610299 -11.1793218703 4.7124477105 0.0000000000
6.3626272448 61.9336005786 4.9794939721 -11.1794980359 4.7141030029 0.0000000000
6.3626281022 61.9327436951 4.9799267343 -11.1796747500 4.7157573573 0.0000000000
6.3626289597 61.9318876355 4.9803603113 -11.1798510807 4.7174151301 0.0000000000
6.3626298171 61.9310323262 4.9807945385 -11.1800264527 4.7190758921 0.0000000000
6.3626306745 61.9301773018 4.9812285950 -11.1802004929 4.7207365064 0.0000000000
6.3626315320 61.9293220924 4.9816616528 -11.1803728306 4.7223938049 0.0000000000
6.3626323894 61.9284662383 4.9820929002 -11.1805431053 4.7240446828 0.0000000000
6.3626332468 61.9276096657 4.9825221696 -11.1807113565 4.7256884528 0.0000000000
6.3626341043 61.9267528004 4.9829501262 -11.1808781412 4.7273275561 0.0000000000
6.3626349617 61.9258961016 4.9833774905 -11.1810440505 4.7289646416 0.0000000000
6.3626358191 61.9250400281 4.9838049831 -11.1812096757 4.7306023582 0.0000000000
6.3626366766 61.9241848422 4.9842330598 -11.1813754601 4.7322423535 0.0000000000
6.3626375340 61.9233301448 4.9846612869 -11.1815413499 4.7338829117 0.0000000000
6.3626383914 61.9224753984 4.9850890443 -11.1817071872 4.7355216117 0.0000000000
6.3626392488 61.9216200653 4.9855157119 -11.1818728138 4.7371560325 0.0000000000
