# logAge Mass logTe Mbol logg C/O
6.5303426827 0.4750000000 4.1639700657 1.9650873882 4.5946088277 0.0000000000
6.5434277100 0.4750000000 4.1639307060 1.9653024586 4.5945374170 0.0000000000
6.5565127358 0.4750000000 4.1638901857 1.9655168667 4.5944610989 0.0000000000
6.5695977596 0.4750000000 4.1638488039 1.9657311489 4.5943812847 0.0000000000
6.5826827800 0.4750000000 4.1638066581 1.9659458928 4.5942985993 0.0000000000
6.5957677922 0.4750000000 4.1637631058 1.9661618724 4.5942107816 0.0000000000
6.6088527908 0.4750000000 4.1637173342 1.9663799050 4.5941149083 0.0000000000
6.6219377704 0.4750000000 4.1636685357 1.9666007981 4.5940080718 0.0000000000
6.6350227321 0.4750000000 4.1636166292 1.9668239510 4.5938897069 0.0000000000
6.6481076908 0.4750000000 4.1635630299 1.9670458608 4.5937640736 0.0000000000
6.6611926631 0.4750000000 4.1635093376 1.9672626671 4.5936360269 0.0000000000
6.6742776613 0.4750000000 4.1634567638 1.9674715204 4.5935092728 0.0000000000
6.6873626678 0.4750000000 4.1634038613 1.9676764917 4.5933796515 0.0000000000
6.7004476529 0.4750000000 4.1633480697 1.9678845507 4.5932397085 0.0000000000
6.7135325896 0.4750000000 4.1632870743 1.9681019303 4.5930826790 0.0000000000
6.7266174837 0.4750000000 4.1632211992 1.9683269815 4.5929091992 0.0000000000
6.7397023602 0.4750000000 4.1631523521 1.9685533236 4.5927243475 0.0000000000
6.7527872428 0.4750000000 4.1630823322 1.9687749419 4.5925329151 0.0000000000
6.7658721362 0.4750000000 4.1630114973 1.9689905895 4.5923358347 0.0000000000
6.7789570330 0.4750000000 4.1629393078 1.9692019889 4.5921316364 0.0000000000
6.7920419255 0.4750000000 4.1628652162 1.9694110141 4.5919188803 0.0000000000
6.8051268044 0.4750000000 4.1627886980 1.9696199542 4.5916963834 0.0000000000
6.8182116603 0.4750000000 4.1627092293 1.9698311228 4.5914629760 0.0000000000
6.8312964901 0.4750000000 4.1626260772 1.9700435399 4.5912153345 0.0000000000
6.8443812995 0.4750000000 4.1625382253 1.9702517491 4.5909472103 0.0000000000
6.8574660892 0.4750000000 4.1624451065 1.9704533733 4.5906553851 0.0000000000
6.8705508451 0.4750000000 4.1623474318 1.9706552795 4.5903454485 0.0000000000
6.8836355588 0.4750000000 4.1622461626 1.9708628647 4.5900234061 0.0000000000
6.8967202540 0.4750000000 4.1621423941 1.9710703222 4.5896913147 0.0000000000
6.9098049522 0.4750000000 4.1620364564 1.9712699966 4.5893474339 0.0000000000
6.9228896339 0.4750000000 4.1619252730 1.9714574197 4.5889776694 0.0000000000
6.9359742851 0.4750000000 4.1618070423 1.9716306888 4.5885740542 0.0000000000
6.9490589479 0.4750000000 4.1616876424 1.9717939931 4.5881617763 0.0000000000
6.9621436199 0.4750000000 4.1615691541 1.9719564173 4.5877527930 0.0000000000
6.9752282013 0.4750000000 4.1614440097 1.9721320432 4.5873224656 0.0000000000
6.9883126784 0.4750000000 4.1613093680 1.9723132159 4.5868563681 0.0000000000
7.0013971064 0.4750000000 4.1611669054 1.9724782943 4.5863525489 0.0000000000
7.0144815088 0.4750000000 4.1610185760 1.9726220180 4.5858167210 0.0000000000
7.0275658855 0.4750000000 4.1608669439 1.9727586762 4.5852648558 0.0000000000
7.0406502167 0.4750000000 4.1607139823 1.9729131528 4.5847147999 0.0000000000
7.0537344879 0.4750000000 4.1605538072 1.9730499614 4.5841288230 0.0000000000
7.0668186890 0.4750000000 4.1603832345 1.9731483811 4.5834859000 0.0000000000
7.0799028126 0.4750000000 4.1602054352 1.9732289210 4.5828069189 0.0000000000
7.0929868556 0.4750000000 4.1600212942 1.9732924907 4.5820957826 0.0000000000
7.1060708689 0.4750000000 4.1598333054 1.9733550032 4.5813688325 0.0000000000
7.1191548167 0.4750000000 4.1596397451 1.9734084394 4.5806159658 0.0000000000
7.1322385278 0.4750000000 4.1594324930 1.9734031643 4.5797848473 0.0000000000
7.1453219270 0.4750000000 4.1592083053 1.9733159332 4.5788532039 0.0000000000
7.1584053470 0.4750000000 4.1589844407 1.9732396715 4.5779272409 0.0000000000
7.1714887166 0.4750000000 4.1587570485 1.9731773430 4.5769927407 0.0000000000
7.1845717744 0.4750000000 4.1585135633 1.9730883555 4.5759832050 0.0000000000
7.1976545478 0.4750000000 4.1582618885 1.9729203824 4.5749093166 0.0000000000
7.2107368590 0.4750000000 4.1579941791 1.9726923512 4.5737472664 0.0000000000
7.2238190459 0.4750000000 4.1577229572 1.9724446090 4.5725632820 0.0000000000
7.2369009293 0.4750000000 4.1574333938 1.9722330821 4.5713204176 0.0000000000
7.2499826029 0.4750000000 4.1571375995 1.9719925325 4.5700410206 0.0000000000
7.2630636413 0.4750000000 4.1568287843 1.9716582223 4.5686720358 0.0000000000
7.2761440394 0.4750000000 4.1565036457 1.9712678686 4.5672153398 0.0000000000
7.2892242131 0.4750000000 4.1561659421 1.9708977825 4.5657164912 0.0000000000
7.3023032859 0.4750000000 4.1558125315 1.9704001217 4.5641037842 0.0000000000
7.3153814881 0.4750000000 4.1554526861 1.9697973500 4.5624232938 0.0000000000
7.3284590871 0.4750000000 4.1550659924 1.9692179539 4.5606447609 0.0000000000
7.3415352914 0.4750000000 4.1546719166 1.9684919479 4.5587780553 0.0000000000
7.3546109445 0.4750000000 4.1542550104 1.9677829169 4.5568268182 0.0000000000
7.3676857220 0.4750000000 4.1538265962 1.9670186641 4.5548074602 0.0000000000
7.3807586500 0.4750000000 4.1533809908 1.9661295011 4.5526693734 0.0000000000
7.3938283006 0.4750000000 4.1529083785 1.9650463636 4.5503456690 0.0000000000
7.4068980815 0.4750000000 4.1524299703 1.9639895081 4.5480092942 0.0000000000
7.4199679181 0.4750000000 4.1519433527 1.9629597179 4.5456509074 0.0000000000
7.4330324089 0.4750000000 4.1514095975 1.9616849131 4.5430059649 0.0000000000
7.4460915418 0.4750000000 4.1508503057 1.9601587290 4.5401583240 0.0000000000
7.4591505850 0.4750000000 4.1502754179 1.9586640194 4.5372608889 0.0000000000
7.4722060141 0.4750000000 4.1496694666 1.9570530694 4.5341927038 0.0000000000
7.4852565528 0.4750000000 4.1490364674 1.9552706916 4.5309477558 0.0000000000
7.4983033915 0.4750000000 4.1483802755 1.9533744723 4.5275645007 0.0000000000
7.5113458448 0.4750000000 4.1477022609 1.9513408403 4.5240389895 0.0000000000
7.5243804766 0.4750000000 4.1469847682 1.9490904077 4.5202688455 0.0000000000
7.5374113807 0.4750000000 4.1462413627 1.9467590029 4.5163626615 0.0000000000
7.5504341254 0.4750000000 4.1454529209 1.9442436516 4.5122027540 0.0000000000
7.5634503851 0.4750000000 4.1446427629 1.9415657761 4.5078909715 0.0000000000
7.5764584108 0.4750000000 4.1437924708 1.9387242657 4.5033531993 0.0000000000
7.5894574306 0.4750000000 4.1429203954 1.9356713215 4.4986437198 0.0000000000
7.6024466159 0.4750000000 4.1420028814 1.9324460929 4.4936835722 0.0000000000
7.6154180339 0.4750000000 4.1410350218 1.9288865167 4.4883883035 0.0000000000
7.6283845887 0.4750000000 4.1400462586 1.9252504002 4.4829788041 0.0000000000
7.6413299077 0.4750000000 4.1390067903 1.9212470220 4.4772195796 0.0000000000
7.6542744744 0.4750000000 4.1380012285 1.9171817077 4.4715712068 0.0000000000
7.6672073563 0.4750000000 4.1369184391 1.9130106327 4.4655716193 0.0000000000
7.6801149349 0.4750000000 4.1357728870 1.9084643904 4.4591709137 0.0000000000
7.6930023843 0.4750000000 4.1346002770 1.9036135794 4.4525401494 0.0000000000
7.7058980398 0.4750000000 4.1334619154 1.8988508183 4.4460815987 0.0000000000
7.7187726966 0.4750000000 4.1322750386 1.8938127567 4.4393188668 0.0000000000
7.7316247606 0.4750000000 4.1310278640 1.8885127064 4.4322101481 0.0000000000
7.7444532918 0.4750000000 4.1297317799 1.8829362068 4.4247952119 0.0000000000
7.7572404567 0.4750000000 4.1283428499 1.8769245468 4.4168348281 0.0000000000
7.7700140107 0.4750000000 4.1269495740 1.8707398780 4.4087878567 0.0000000000
7.7827668835 0.4750000000 4.1255356361 1.8643223142 4.4005650799 0.0000000000
7.7954657945 0.4750000000 4.1239912268 1.8574495661 4.3916383431 0.0000000000
7.8081128151 0.4750000000 4.1224015234 1.8500548777 4.3823216544 0.0000000000
7.8207748830 0.4750000000 4.1208566738 1.8427618837 4.3732250584 0.0000000000
7.8333852760 0.4750000000 4.1192134755 1.8350559576 4.3635698947 0.0000000000
7.8459303014 0.4750000000 4.1174735503 1.8268407723 4.3533241196 0.0000000000
7.8584115828 0.4750000000 4.1156924245 1.8180867298 4.3426979996 0.0000000000
7.8708167808 0.4750000000 4.1137927611 1.8088278109 4.3313957784 0.0000000000
7.8832448793 0.4750000000 4.1119833230 1.7996444027 4.3204846628 0.0000000000
7.8956010175 0.4750000000 4.1100694397 1.7900230191 4.3089805761 0.0000000000
7.9078743132 0.4750000000 4.1081088058 1.7797954348 4.2970470066 0.0000000000
7.9201827910 0.4750000000 4.1062210835 1.7697459580 4.2854763269 0.0000000000
7.9325381063 0.4750000000 4.1044342298 1.7599484662 4.2744099152 0.0000000000
7.9447896650 0.4750000000 4.1025243854 1.7495007539 4.2625914529 0.0000000000
7.9569913876 0.4750000000 4.1006016067 1.7387094331 4.2505838095 0.0000000000
7.9691077447 0.4750000000 4.0986168866 1.7274011395 4.2381216120 0.0000000000
7.9812360935 0.4750000000 4.0966913080 1.7161251338 4.2259088953 0.0000000000
7.9931866267 0.4750000000 4.0946256474 1.7038421229 4.2127330482 0.0000000000
8.0050274505 0.4750000000 4.0925318369 1.6909538571 4.1992025001 0.0000000000
8.0168026547 0.4750000000 4.0904921846 1.6776315253 4.1857149580 0.0000000000
8.0285210461 0.4750000000 4.0883833565 1.6640867112 4.1718617202 0.0000000000
8.0402038191 0.4750000000 4.0864091305 1.6502144826 4.1584159248 0.0000000000
8.0516227626 0.4750000000 4.0843179054 1.6351407226 4.1440215202 0.0000000000
8.0632306828 0.4750000000 4.0825015694 1.6207514888 4.1310004828 0.0000000000
8.0745821928 0.4750000000 4.0806135844 1.6051885362 4.1172233615 0.0000000000
8.0860130325 0.4750000000 4.0789986273 1.5897935416 4.1046055354 0.0000000000
8.0972950743 0.4750000000 4.0774575977 1.5737284126 4.0920153655 0.0000000000
8.1086577940 0.4750000000 4.0763315059 1.5585417114 4.0814363176 0.0000000000
8.1194742591 0.4750000000 4.0756618354 1.5437719218 4.0728497199 0.0000000000
8.1293355359 0.4750000000 4.0753461395 1.5303541279 4.0662198188 0.0000000000
8.1394567920 0.4750000000 4.0752376484 1.5136350765 4.0590982336 0.0000000000
8.1498911924 0.4750000000 4.0755326017 1.4946232596 4.0526733203 0.0000000000
8.1577880282 0.4750000000 4.0763222953 1.4759801001 4.0483748307 0.0000000000
8.1643789007 0.4750000000 4.0771383585 1.4661085151 4.0476904498 0.0000000000
8.1701493715 0.4750000000 4.0783211756 1.4508408343 4.0463146458 0.0000000000
8.1756044591 0.4750000000 4.0800940487 1.4415829988 4.0497030041 0.0000000000
8.1801939439 0.4750000000 4.0840462924 1.4190818418 4.0565115160 0.0000000000
8.1843741522 0.4750000000 4.0919029388 1.3951146580 4.0783512279 0.0000000000
8.1875193057 0.4750000000 4.0996124155 1.3698963927 4.0991018287 0.0000000000
8.1897961023 0.4750000000 4.1062918568 1.3423803962 4.1148131951 0.0000000000
8.1913961935 0.4750000000 4.1114326675 1.3125963979 4.1234628390 0.0000000000
8.1925185202 0.4750000000 4.1149987577 1.2812667796 4.1251953524 0.0000000000
8.1933387651 0.4750000000 4.1173212183 1.2491470603 4.1216373069 0.0000000000
8.1939553872 0.4750000000 4.1185303013 1.2166167173 4.1134615017 0.0000000000
8.1944283758 0.4750000000 4.1188332584 1.1839366494 4.1016013030 0.0000000000
8.1948035389 0.4750000000 4.1184308097 1.1512541920 4.0869185252 0.0000000000
8.1951099996 0.4750000000 4.1174744129 1.1186384311 4.0700466337 0.0000000000
8.1953664900 0.4750000000 4.1160357542 1.0861304211 4.0512887950 0.0000000000
8.1955852297 0.4750000000 4.1141899189 1.0537493754 4.0309530354 0.0000000000
8.1957748173 0.4750000000 4.1119716274 1.0215132810 4.0091854317 0.0000000000
8.1959414560 0.4750000000 4.1094300099 0.9894258389 3.9861839849 0.0000000000
8.1960893819 0.4750000000 4.1065619137 0.9575102284 3.9619453560 0.0000000000
8.1962222275 0.4750000000 4.1034073244 0.9257637829 3.9366284203 0.0000000000
8.1963422962 0.4750000000 4.0999598116 0.8942077258 3.9102159465 0.0000000000
8.1964516120 0.4750000000 4.0962382345 0.8628466633 3.8827852131 0.0000000000
8.1965519955 0.4750000000 4.0922562823 0.8316858775 3.8543930899 0.0000000000
8.1966447392 0.4750000000 4.0880221390 0.8007335128 3.8250755709 0.0000000000
8.1967308249 0.4750000000 4.0835247805 0.7700139851 3.7947983258 0.0000000000
8.1968111054 0.4750000000 4.0787726669 0.7395350373 3.7635982920 0.0000000000
8.1968861529 0.4750000000 4.0737728256 0.7093046172 3.7315067589 0.0000000000
8.1969565374 0.4750000000 4.0685184826 0.6793452468 3.6985056389 0.0000000000
8.1970226979 0.4750000000 4.0630116327 0.6496708616 3.6646084851 0.0000000000
8.1970850182 0.4750000000 4.0572608155 0.6202872073 3.6298517547 0.0000000000
8.1971435185 0.4750000000 4.0512426027 0.5912395959 3.5941598587 0.0000000000
8.1971990888 0.4750000000 4.0449938278 0.5624982318 3.5576682135 0.0000000000
8.1972516876 0.4750000000 4.0384894738 0.5341132874 3.5202968199 0.0000000000
8.1973015753 0.4750000000 4.0317305938 0.5061027434 3.4820570823 0.0000000000
8.1973490404 0.4750000000 4.0247286651 0.4784675184 3.4429952775 0.0000000000
8.1973943275 0.4750000000 4.0174910635 0.4512143893 3.4031436195 0.0000000000
8.1974376086 0.4750000000 4.0100209490 0.4243561147 3.3625198513 0.0000000000
8.1974791499 0.4750000000 4.0023276856 0.3978943967 3.3211621109 0.0000000000
8.1975190760 0.4750000000 3.9944100000 0.3718500000 3.2790736096 0.0000000000
8.1975484017 0.4750000000 3.9882700000 0.3523750000 3.2467236096 0.0000000000
8.1986000085 0.4750000000 3.6954173229 -0.2126145342 1.8493170874 0.0000000000
8.1996516153 0.4750000000 3.8436705883 -0.0543230760 2.5056467326 0.0000000000
8.2007032221 0.4750000000 3.9051167276 0.0231453741 2.7824186697 0.0000000000
8.2017548289 0.4750000000 3.9448662028 0.0830237258 2.9653679112 0.0000000000
8.2028064356 0.4750000000 3.9723564232 0.1294624537 3.0939042841 0.0000000000
8.2038580424 0.4750000000 3.9930073012 0.1691731743 3.1923920841 0.0000000000
8.2049096492 0.4750000000 4.0101214599 0.2086041632 3.2766211144 0.0000000000
8.2059612560 0.4750000000 4.0226081955 0.2422090957 3.3400100297 0.0000000000
8.2070128627 0.4750000000 4.0304423327 0.2646211771 3.3803114112 0.0000000000
8.2080644695 0.4750000000 4.0350613326 0.2763592141 3.4034826257 0.0000000000
8.2091160763 0.4750000000 4.0379178645 0.2808274745 3.4166960573 0.0000000000
8.2101676831 0.4750000000 4.0397464814 0.2800748132 3.4237094605 0.0000000000
8.2112192899 0.4750000000 4.0410112983 0.2758975857 3.4270978372 0.0000000000
8.2122708966 0.4750000000 4.0420138261 0.2698597840 3.4286928277 0.0000000000
8.2133225034 0.4750000000 4.0428836242 0.2629091067 3.4293917491 0.0000000000
8.2143741102 0.4750000000 4.0435992563 0.2549456813 3.4290689075 0.0000000000
8.2154257170 0.4750000000 4.0442569886 0.2467485067 3.4284209668 0.0000000000
8.2164773238 0.4750000000 4.0448367186 0.2382364268 3.4273350547 0.0000000000
8.2175289305 0.4750000000 4.0453983054 0.2297338925 3.4261803881 0.0000000000
8.2185805373 0.4750000000 4.0458197454 0.2213050925 3.4244946281 0.0000000000
8.2196321441 0.4750000000 4.0462411854 0.2128762924 3.4228088681 0.0000000000
8.2206837509 0.4750000000 4.0465831456 0.2042784342 3.4207375658 0.0000000000
8.2217353577 0.4750000000 4.0466781951 0.1951553819 3.4174685428 0.0000000000
8.2227869644 0.4750000000 4.0467732446 0.1860323297 3.4141995198 0.0000000000
8.2238385712 0.4750000000 4.0467623472 0.1765434961 3.4103603968 0.0000000000
8.2248901780 0.4750000000 4.0465014845 0.1661916574 3.4051762107 0.0000000000
8.2259417848 0.4750000000 4.0462406219 0.1558398187 3.3999920246 0.0000000000
8.2269933916 0.4750000000 4.0457748666 0.1446652716 3.3936591845 0.0000000000
8.2280449983 0.4750000000 4.0451582494 0.1328849667 3.3864805938 0.0000000000
8.2290966051 0.4750000000 4.0444868217 0.1208792647 3.3789926024 0.0000000000
8.2301482119 0.4750000000 4.0435583310 0.1078164418 3.3700535102 0.0000000000
8.2311998187 0.4750000000 4.0426134530 0.0946941938 3.3610250991 0.0000000000
8.2322514255 0.4750000000 4.0414320467 0.0807142193 3.3507074842 0.0000000000
8.2333030322 0.4750000000 4.0402076116 0.0666038277 3.3401655871 0.0000000000
8.2343546390 0.4750000000 4.0387577504 0.0518101861 3.3284486858 0.0000000000
8.2354062458 0.4750000000 4.0371949853 0.0367293336 3.3161652844 0.0000000000
8.2364578526 0.4750000000 4.0354486347 0.0211814668 3.3029607351 0.0000000000
8.2375094593 0.4750000000 4.0334781296 0.0050837879 3.2886396430 0.0000000000
8.2385610661 0.4750000000 4.0313794105 -0.0113492803 3.2736715395 0.0000000000
8.2396126729 0.4750000000 4.0289915730 -0.0286870567 3.2571850790 0.0000000000
8.2406642797 0.4750000000 4.0264203039 -0.0468221381 3.2396459701 0.0000000000
8.2417158865 0.4750000000 4.0236608988 -0.0657962237 3.2210187152 0.0000000000
8.2427674932 0.4750000000 4.0206841168 -0.0856277061 3.2011789943 0.0000000000
8.2438191000 0.4750000000 4.0174205831 -0.1062952105 3.1798578577 0.0000000000
8.2448707068 0.4750000000 4.0138323721 -0.1278843825 3.1568693448 0.0000000000
8.2459223136 0.4750000000 4.0098779297 -0.1504178610 3.1320381838 0.0000000000
8.2469739204 0.4750000000 4.0055465200 -0.1739414959 3.1053030913 0.0000000000
8.2480255271 0.4750000000 4.0007256468 -0.1986404920 3.0761400001 0.0000000000
8.2490771339 0.4750000000 3.9954345154 -0.2244175069 3.0446646685 0.0000000000
8.2501287407 0.4750000000 3.9895534307 -0.2514557812 3.0103250201 0.0000000000
8.2511803475 0.4750000000 3.9830356139 -0.2798259405 2.9729056890 0.0000000000
8.2522319543 0.4750000000 3.9757676087 -0.3097083517 2.9318807038 0.0000000000
8.2532835610 0.4750000000 3.9677271523 -0.3411055336 2.8871600052 0.0000000000
8.2543351678 0.4750000000 3.9587366942 -0.3742163540 2.8379538450 0.0000000000
8.2553867746 0.4750000000 3.9487083405 -0.4091806121 2.7838547270 0.0000000000
8.2564383814 0.4750000000 3.9375597572 -0.4462581806 2.7244293661 0.0000000000
8.2574899882 0.4750000000 3.9251685595 -0.4855903626 2.6591317027 0.0000000000
8.2585415949 0.4750000000 3.9112552733 -0.5274836065 2.5867212603 0.0000000000
8.2595932017 0.4750000000 3.8955374041 -0.5722432411 2.5059459297 0.0000000000
8.2606448085 0.4750000000 3.8777088775 -0.6202585810 2.4154256874 0.0000000000
8.2616964153 0.4750000000 3.8574767299 -0.6720157465 2.3137942307 0.0000000000
8.2627480221 0.4750000000 3.8343901349 -0.7280645995 2.1990283096 0.0000000000
8.2637996288 0.4750000000 3.8078393009 -0.7891762462 2.0683803149 0.0000000000
8.2648512356 0.4750000000 3.7771117007 -0.8562459797 1.9186420205 0.0000000000
8.2659028424 0.4750000000 3.7421141571 -0.9302871764 1.7490353675 0.0000000000
8.2669544492 0.4750000000 3.7047872667 -1.0124337250 1.5668691866 0.0000000000
8.2680060559 0.4750000000 3.6720462117 -1.1028966017 1.3997198158 0.0000000000
8.2690576627 0.4750000000 3.6536934799 -1.1964013067 1.2889070064 0.0000000000
8.2701092695 0.4750000000 3.6454874120 -1.2884091670 1.2192795907 0.0000000000
8.2711608763 0.4750000000 3.6354207373 -1.4105214790 1.1301679670 0.0000000000
8.2722124831 0.4750000000 3.6316820731 -1.5514481891 1.0588426265 0.0000000000
8.2732640898 0.4750000000 3.6503170459 -1.7037618623 1.0724570483 0.0000000000
8.2743156966 0.4750000000 3.7905056514 -1.8902110745 1.5586317853 0.0000000000
8.2753673034 0.4750000000 4.1881666736 -2.0259908039 3.0949639824 0.0000000000
8.2764189102 0.4750000000 4.5465415016 -1.9599386228 4.5548841669 0.0000000000
8.2774705170 0.4750000000 4.7535848074 -1.5480895336 5.5477970259 0.0000000000
8.2785221237 0.4750000000 4.8834287385 -1.3080395812 6.1631927312 0.0000000000
8.2795737305 0.4750000000 4.8452128332 1.1427726111 6.9906539870 0.0000000000
8.2806253373 0.4750000000 4.7888559810 2.1643596071 7.1738613764 0.0000000000
8.2816769441 0.4750000000 4.7477696262 2.8117603239 7.2684762439 0.0000000000
8.2827285509 0.4750000000 4.7166508389 3.2726261123 7.3283474101 0.0000000000
8.2837801576 0.4750000000 4.6881397557 3.6693932814 7.3730099449 0.0000000000
8.2848317644 0.4750000000 4.6652742179 3.9796090251 7.4056340914 0.0000000000
8.2858833712 0.4750000000 4.6446195841 4.2523260702 7.4321023740 0.0000000000
8.2869349780 0.4750000000 4.6252410988 4.5013886316 7.4542134575 0.0000000000
8.2879865848 0.4750000000 4.6073636769 4.7268263538 7.4728788587 0.0000000000
8.2890381915 0.4750000000 4.5910972557 4.9290815010 7.4887152329 0.0000000000
8.2900897983 0.4750000000 4.5768832174 5.1044099717 7.5019904678 0.0000000000
8.2911414051 0.4750000000 4.5642418167 5.2593718682 7.5134096236 0.0000000000
8.2921930119 0.4750000000 4.5525047043 5.4020812769 7.5235449374 0.0000000000
8.2932446187 0.4750000000 4.5415004117 5.5347953138 7.5326133819 0.0000000000
8.2942962254 0.4750000000 4.5312621968 5.6574636254 7.5407278470 0.0000000000
8.2953478322 0.4750000000 4.5217676409 5.7706903544 7.5480403150 0.0000000000
8.2963994390 0.4750000000 4.5129206652 5.8757904114 7.5546924352 0.0000000000
8.2974510458 0.4750000000 4.5046100996 5.9740220198 7.5607428161 0.0000000000
8.2985026525 0.4750000000 4.4967988827 6.0661145171 7.5663349472 0.0000000000
8.2995542593 0.4750000000 4.4894087308 6.1527250756 7.5714185631 0.0000000000
8.3006058661 0.4750000000 4.4824456890 6.2342351592 7.5761704294 0.0000000000
8.3016574729 0.4750000000 4.4758400000 6.3113250000 7.5805836096 0.0000000000
